,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.5012617,4.520187,5.0025716,4.5529094,5.633687,5.19358,2.9900064,3.8305094,2.4422367,3.334366,0.0,2.3510568,4.3260255,6.1769714,3.4293277,3.7273896,3.8127637,4.473127,4.5045643,4.728525,4.222622,4.8889704,3.1965919,3.9712305,6.041091,6.7975206,5.3533645,6.962553,6.5182815,5.251903,4.056211,4.263412,5.8566127,7.09869,6.7740493,6.5140343,6.3501844,5.9642444,7.901161,8.386006,6.2158732,6.1417828,7.330993,6.658139,6.1107144,6.220911,6.141042,6.819778,7.1357517,6.1007657,5.130518,5.3452168,7.0176516,6.1095266,7.3070116,7.719637,6.6305532,6.709086,6.244674,6.088837,6.1227355,8.5036,6.550407,7.5815463,6.265488,5.82606,5.804853,6.052915,6.119416,5.6945906,5.8061914,6.435002,6.1379147,6.1379147,6.528777,6.3012714,4.867798,4.6746798,5.872354,5.812023,7.8511233,7.2480836,8.253423,7.3472576,7.16273,7.2312775,6.8335114,6.8335114,8.64837,8.403709,5.7986236,4.261958,6.1241918,4.5645647,5.3009872,5.1293845,9.447361,9.262399,7.6949472,7.8333726,7.472083,7.472083,5.93129,7.0369864,6.3282533,7.106582,7.443186,7.425722,7.66591,7.8883004,6.542538,7.3825226,7.098252,7.26331,6.793541,7.9456983,6.9673705,6.986951,6.985053,7.166118,9.191814,9.154151,9.612458,9.394663,9.61878,8.882403,5.4149756,9.782643
11,5.3798923,5.3940244,5.882079,6.010602,5.3818913,4.8375697,3.0863926,4.265841,1.36729,2.6390529,2.3510568,0.0,5.885621,8.143178,5.2948203,5.8967037,4.166894,4.7841573,4.861469,5.0527525,4.571683,5.2331553,3.8053422,4.342804,5.853749,7.055423,5.627779,7.160409,6.884579,6.2017603,4.2349253,4.4268484,6.2361364,7.524199,6.71596,6.4667063,6.2170763,5.745918,8.474067,8.50682,7.191464,7.1340585,8.473869,7.7672114,7.20606,6.3185835,6.239306,6.912008,8.013466,7.1007557,4.824751,6.1885858,7.232446,7.0456977,7.5136237,7.985243,6.772672,7.6336226,6.7139235,6.5528665,7.1078715,8.713818,6.6503525,7.588936,7.118705,6.31463,6.3136845,6.867067,6.8648486,6.643003,6.7548885,7.3018155,6.552117,6.552117,6.853803,7.2063274,5.342763,5.777076,6.057645,6.324667,8.584811,8.042888,8.996335,8.090604,7.9146957,7.9243608,7.655859,7.655859,9.249751,8.995142,6.3853335,4.9991317,6.7743607,5.357431,6.3020267,6.1537786,9.952041,9.738736,8.2107,8.359612,7.912521,7.912521,5.6012588,7.1768565,6.704638,7.4874067,7.896476,7.7967944,8.246513,8.519079,6.9639635,8.286675,7.6126432,7.650007,7.2626524,8.4773655,7.4351563,7.472984,7.463084,7.633703,9.854284,9.828123,10.307115,9.957423,10.289218,9.600072,6.5065894,10.489814
12,5.375029,5.3793006,5.8100114,4.8882008,7.539597,7.293781,5.565739,3.3792,5.291887,6.0039086,4.3260255,5.885621,0.0,3.3190043,4.4475255,4.0639076,4.865,4.628834,5.4486923,4.8181458,4.188303,4.9280734,5.5676565,5.193047,6.01763,6.698997,5.065566,6.8244324,6.654176,4.4391437,5.2939057,5.520316,5.930749,7.9959555,7.4181643,7.040354,7.3219686,6.4453616,8.544177,8.581189,6.5799794,6.1947045,7.194459,5.1518755,4.122481,5.8256826,5.6828995,6.3257337,6.25157,4.966214,5.3472147,4.4999976,7.784486,4.933186,7.899245,8.029475,7.803818,7.3272405,7.892138,7.5432343,5.8119183,8.637301,6.7843776,7.953147,5.858595,6.3087945,6.2943892,6.1886425,6.888313,5.8810496,6.7134724,6.544398,6.596999,6.596999,6.68605,6.136747,5.4280353,4.4984984,6.569602,6.001802,7.0183225,5.913466,7.817172,6.770463,6.6084137,6.569389,6.250534,6.250534,8.267859,7.532876,5.6155305,6.122271,6.123983,4.690961,5.0014515,4.8642683,9.549078,9.4255295,7.9398575,7.93877,7.6415987,7.6415987,7.206499,7.918312,7.316963,7.1981425,7.1474705,7.200893,7.4878273,7.4635262,6.7146735,6.3998437,7.371012,7.5027995,6.929574,7.5673633,7.302288,7.309097,7.307861,7.522447,9.121256,9.23251,9.299862,9.262903,9.190276,8.511219,4.3482203,9.441181
13,6.859299,6.870212,6.9811335,5.82267,9.166867,8.872676,7.67561,5.9890523,7.7561545,8.293754,6.1769714,8.143178,3.3190043,0.0,5.2312627,4.270212,6.7233424,6.5815163,7.009622,6.706054,6.308217,6.740327,7.087532,6.805496,8.087824,7.8256445,6.8931866,8.344933,8.038868,5.742224,7.1756,7.324557,7.8765454,9.236313,8.418272,8.145244,9.17692,8.655936,8.872817,9.744767,7.804597,7.500191,8.003631,6.114589,4.8896446,7.8810334,8.174584,8.345216,6.9303846,5.8599534,7.9370937,6.120263,9.138576,5.7145443,8.920471,9.088928,9.540042,8.368076,9.352399,9.035939,6.8704624,10.039261,8.86259,9.697833,6.980117,7.905241,7.870132,7.2966228,8.088897,7.1313825,7.728924,7.6178718,8.293407,8.293407,8.406145,6.924563,7.428551,6.1062617,8.188117,7.5355697,7.662419,6.623997,8.279374,7.6889634,7.72359,7.8759904,7.4697113,7.4697113,9.292285,8.745661,7.0292225,7.3346844,7.548029,6.5008783,6.372534,6.247758,10.452794,10.312434,9.030122,9.06307,8.883533,8.883533,9.193303,9.165023,8.501849,8.428072,8.644832,8.60626,8.632162,8.625805,8.052377,7.5010676,8.66002,9.076271,8.3890295,8.887373,8.668158,8.6533375,8.659621,8.842436,9.404098,9.537255,9.560793,9.41748,9.55688,8.893606,6.0796485,9.487982
14,4.967603,4.9899955,4.944082,4.4587784,6.342333,6.221838,5.491742,5.4018593,5.123843,5.1780014,3.4293277,5.2948203,4.4475255,5.2312627,0.0,1.7230384,4.9654436,5.56335,5.4116526,5.522534,5.111412,5.5884485,4.098164,5.236357,6.584839,6.711076,5.992703,7.155917,6.4794,5.2840724,5.225853,4.8758516,6.5538516,7.281702,7.412592,7.1358395,7.171456,7.451806,8.600132,9.142881,6.7884965,6.6638894,6.565023,6.074329,6.2211614,7.824782,7.4165425,7.448872,7.9447556,6.834091,7.079449,6.3340807,7.8935504,6.5847397,7.9779916,8.4681425,7.6492004,7.6009097,7.0225577,6.7082953,6.534557,8.994415,7.525786,8.473799,6.1913867,6.8597274,6.853778,6.3911343,7.0382066,6.3646235,6.41071,7.026453,6.9752674,6.9752674,7.0370097,6.6391277,5.982806,5.843651,6.792115,6.440937,8.1233635,7.8322086,8.180062,7.9124637,7.525044,7.47921,7.014896,7.014896,8.962656,8.891853,6.2820077,4.8452506,6.735739,5.514767,5.898418,6.0134487,9.263658,9.064345,7.4643517,7.481302,7.605406,7.605406,7.7826343,7.5057564,5.7464123,7.06446,7.0721164,7.0569286,7.3348284,7.233835,6.875176,6.776769,6.9567695,7.3716044,7.170809,7.5833654,7.2768283,7.282304,7.2916355,7.227363,9.333447,9.229845,9.663507,9.490716,9.28448,8.615888,5.388944,9.308155
15,5.4947767,5.51666,5.606732,4.6912394,7.315409,7.1502643,5.904081,5.6781797,5.7249,6.1028786,3.7273896,5.8967037,4.0639076,4.270212,1.7230384,0.0,5.299869,5.798878,5.972809,5.964563,5.4989524,6.0205235,4.5409594,5.593356,7.3802643,7.3521323,6.339654,7.690586,7.0613923,5.1280603,5.7858067,5.80968,6.883988,7.8068066,7.8406863,7.5851693,7.684431,7.926101,8.550151,9.365324,6.769852,6.702632,6.8215857,6.2378445,6.051279,8.068219,7.735816,7.9593816,7.7365847,6.7855334,7.4328156,6.255022,8.27671,6.552163,8.458507,8.913913,8.157642,7.5495625,7.4063897,7.2920394,6.4978905,9.436576,8.057218,8.946568,6.573049,7.165814,7.1260333,6.727128,7.3294425,6.442662,6.603991,7.2084904,7.522735,7.522735,7.647794,6.956922,6.6125484,5.8754387,7.364414,6.927454,8.303254,7.783962,8.4942665,8.026204,7.8439465,7.7825613,7.2668266,7.2668266,9.294363,9.115466,6.5823617,5.416408,7.2100506,6.0891166,6.2170067,6.138908,9.890438,9.705251,8.261373,8.243097,8.144285,8.144285,8.288797,8.057906,6.89188,7.7106023,7.854788,7.823207,8.084209,7.966436,7.4605584,7.3633895,7.8010836,8.161217,7.706387,8.31643,7.894608,7.8915744,7.9016414,7.8622675,9.71666,9.642766,10.045277,9.875637,9.908274,9.20272,5.762687,9.871627
16,5.9641175,5.9810143,6.328186,6.155071,5.335344,6.116057,5.627759,4.698919,4.0378776,4.9606323,3.8127637,4.166894,4.865,6.7233424,4.9654436,5.299869,0.0,1.1313903,3.1178823,2.250998,3.1525087,2.1956952,2.1336315,2.3468182,4.003613,4.2716374,2.777927,5.129881,5.161597,4.822237,4.22495,4.5357523,5.6309743,6.393657,5.2513895,4.9438205,5.9233193,6.3623347,8.419559,8.110158,7.703029,7.4748607,7.1388006,5.4811077,6.443659,6.781878,6.4924183,6.2949157,7.6568704,6.73311,5.2571945,5.6758404,7.6999416,6.355325,7.931947,8.585506,7.983207,8.397843,7.4146805,7.5186014,6.6008244,7.954703,5.5840325,6.5774794,7.26546,7.120057,7.1170464,7.2223444,7.6548524,7.2029,7.666993,7.7428956,7.4875197,7.4875197,7.259741,7.5769787,6.435149,6.3833923,6.9127245,6.850242,8.044908,7.2398915,8.608683,7.7290716,7.5955153,7.3316936,7.0902643,7.0902643,9.21052,8.803893,5.308748,5.3272114,6.5653496,5.2549353,5.6728907,5.4619184,9.281323,9.031844,7.5359573,7.420458,7.314518,7.314518,6.9638424,7.265883,6.4398737,6.8590336,7.766319,7.504815,7.464638,7.554997,6.1713405,7.8704624,7.23259,7.9886737,7.6285996,7.852495,7.0887914,7.0868325,7.0891333,6.809034,8.414574,8.526157,8.86992,8.349666,8.781113,8.330604,6.721143,8.955035
17,6.3425612,6.357268,6.7013264,6.5216937,5.8501263,6.527124,6.066042,4.478445,4.511643,5.475513,4.473127,4.7841573,4.628834,6.5815163,5.56335,5.798878,1.1313903,0.0,3.3009632,1.925972,2.8648496,1.8521123,3.217531,2.6845915,3.6059656,3.9295459,2.1541176,4.804218,5.071414,4.6714745,4.363953,4.7059474,5.473668,6.553959,5.155058,4.827081,5.9906464,6.3951936,8.540034,7.9816046,7.9589396,7.659384,7.4590945,5.3044147,6.2055283,6.595321,6.2917066,6.1496496,7.508063,6.5618153,5.069498,5.4951572,7.838793,6.1574984,8.044249,8.667776,8.245119,8.652733,7.836789,7.836589,6.5296316,7.8665676,5.427825,6.4661083,7.3077817,7.22447,7.227194,7.316924,7.813057,7.3425736,7.9831867,7.8352704,7.5908737,7.5908737,7.228235,7.5971956,6.5210896,6.431128,7.0125685,6.900566,7.9309373,6.986558,8.601169,7.6831646,7.515419,7.2298946,7.051386,7.051386,9.198499,8.592833,5.148518,5.8112245,6.587891,5.2748337,5.6955147,5.4890175,9.4396715,9.2051525,7.7372184,7.6019306,7.4293694,7.4293694,7.0191784,7.4082856,6.876069,6.9921803,7.8082433,7.5362453,7.559531,7.6458545,6.2590156,7.8605514,7.4327755,8.136619,7.7320204,7.9547453,7.269593,7.270486,7.269651,6.955197,8.528514,8.704859,8.92931,8.411643,8.823476,8.386481,6.7351794,9.019687
18,6.0549645,6.0815854,6.499671,6.241075,4.976746,5.228134,6.0661497,4.722832,4.934179,5.632841,4.5045643,4.861469,5.4486923,7.009622,5.4116526,5.972809,3.1178823,3.3009632,0.0,2.5558484,3.5767028,2.644714,4.1148896,2.0853827,4.439393,4.460745,3.3686705,4.50454,5.375529,5.4820437,2.8726773,3.2303793,5.9544716,5.35919,5.331958,5.2072167,6.036862,6.4701667,8.15567,8.403885,7.9649963,7.574478,7.365298,5.4033504,6.987654,7.172944,7.3318224,7.3197436,7.6132,6.8292103,5.742286,6.10177,7.633329,6.2802777,7.748324,8.376099,8.03149,8.24548,7.533974,7.59604,6.9354486,8.240933,6.22895,7.057703,6.5482006,6.4622746,6.4131145,6.556219,7.129361,6.7147827,6.960265,6.7766037,6.737168,6.737168,6.366416,6.802716,5.5482936,5.6897316,6.122213,6.089247,8.25357,7.3936768,8.529371,7.6187124,6.855255,7.5206757,7.391906,7.391906,8.393865,8.29834,5.0865135,4.4970584,5.893339,4.4083934,5.1583643,4.9485683,8.609286,8.364777,6.7016397,7.2068152,7.0752044,7.0752044,6.4657764,6.531592,5.572466,5.9739904,7.536243,7.284729,6.7491765,7.439856,5.094027,6.9976144,6.366643,7.133767,6.7990813,7.689474,6.1894474,6.196807,6.1978755,5.866114,7.3947916,7.2658176,7.7899857,7.244609,7.6903257,7.1846538,6.3760114,7.964878
19,6.0597878,6.077976,6.4858284,6.244032,4.807517,5.476148,5.934117,4.1228485,4.7764544,5.714185,4.728525,5.0527525,4.8181458,6.706054,5.522534,5.964563,2.250998,1.925972,2.5558484,0.0,1.9342899,0.3816506,3.8346877,3.280081,2.694751,3.1510866,1.2935538,3.1869893,4.4261503,4.856982,3.6171298,3.9646244,5.3198166,6.2991548,5.184142,4.915982,5.70856,6.1480956,8.59946,8.119458,8.065361,7.5795097,7.4948,5.2640405,6.3537426,6.7422767,6.2094426,6.339192,7.320608,6.449006,5.2803493,5.693435,7.6248584,5.7882495,7.59909,8.223182,7.9540167,8.754207,7.715465,7.6517625,6.6335583,7.985912,5.6755424,6.6218424,6.902581,6.8561873,6.8180933,6.937092,7.538547,7.0977974,7.5509934,7.1678424,7.1536527,7.1536527,6.6826315,7.161314,5.997139,6.090733,6.5416503,6.449705,7.838441,6.8399706,8.2548485,7.2480636,7.15081,6.907591,6.8688602,6.8688602,8.622052,8.3131895,4.1269164,5.059004,6.3247714,4.9277177,5.671615,5.4813824,8.836326,8.593537,6.9738035,6.858149,6.619608,6.619608,6.664079,6.5542083,5.9803033,6.063019,6.9321866,6.648332,6.7638226,6.8747535,5.2092357,6.9965243,6.5726714,7.245365,6.810518,7.183694,6.374858,6.3808,6.380185,6.0019526,7.9472604,8.12548,8.280199,7.7424803,8.156555,7.648731,6.5631104,8.440341
20,5.651054,5.6718745,6.011509,5.8642306,5.103069,5.0216336,5.1786323,2.9242175,4.1367955,5.2530017,4.222622,4.571683,4.188303,6.308217,5.111412,5.4989524,3.1525087,2.8648496,3.5767028,1.9342899,0.0,2.157761,4.3137574,4.146227,2.8237195,3.839248,1.8928111,3.3905222,4.4615774,4.216522,3.2629356,3.5643914,4.7281675,6.68789,5.3423266,5.1049285,5.437385,5.893547,8.4478035,7.773559,7.6561728,7.1794653,7.928822,5.7289333,5.7310233,6.315373,5.45765,6.111433,6.971418,6.064452,4.918722,5.3331175,7.1958265,5.3584604,7.2038517,7.8097134,7.344642,8.411165,7.364334,7.047846,6.0947676,7.923705,5.873493,6.803039,6.359359,6.29816,6.2498055,6.422939,7.065424,6.5518847,7.0578027,6.653631,6.6472826,6.6472826,6.0964274,6.5874352,5.367148,5.5026126,6.035666,5.934043,7.598002,6.56886,7.9159555,7.040269,6.9729424,6.572931,6.53755,6.53755,8.428726,7.990361,3.5630329,4.7435703,6.3172827,4.861245,5.796642,5.6492143,9.177642,8.95522,7.3491116,7.1728163,6.6141267,6.6141267,6.079052,6.171285,6.1975775,6.2256784,6.4381638,6.1762657,7.001869,6.9650984,5.5104566,6.7771873,6.787679,7.0313253,6.400501,7.2517147,6.6123934,6.6438355,6.635056,6.3224573,8.973685,9.158819,9.249922,8.803365,9.124538,8.433077,6.0950747,9.27265
21,6.191323,6.2099237,6.544198,6.3639374,4.9307985,5.707317,6.1253424,4.3459816,4.943173,5.8798833,4.8889704,5.2331553,4.9280734,6.740327,5.5884485,6.0205235,2.1956952,1.8521123,2.644714,0.3816506,2.157761,0.0,3.7910998,3.299431,2.6799474,3.08301,1.3338915,3.307305,4.449465,4.9436626,3.920968,4.2190933,5.444073,6.3220572,5.1511006,4.912838,5.8648267,6.2947855,8.747139,8.172515,8.159169,7.6947694,7.468372,5.194725,6.4282613,6.918894,6.33217,6.370724,7.426255,6.573004,5.460491,5.79397,7.733047,5.9400644,7.7413645,8.359391,8.015602,8.847265,7.7714977,7.739602,6.6565013,7.9004045,5.6704054,6.5999885,7.0448413,7.0179195,6.9858513,7.083146,7.692965,7.25088,7.7003617,7.3245873,7.344811,7.344811,6.8607454,7.305236,6.2287717,6.3037195,6.7345963,6.6491547,7.8923774,6.9082375,8.235322,7.346459,7.2373614,6.956772,6.9134927,6.9134927,8.668653,8.456467,4.226704,5.1971245,6.384727,5.0354967,5.707289,5.5160294,8.829406,8.581216,6.9682117,6.821988,6.619538,6.619538,6.821218,6.639479,5.9912353,6.1070495,7.0332217,6.746246,6.7555246,6.843797,5.252656,7.1057405,6.633948,7.434175,6.958939,7.1998653,6.451165,6.451934,6.4520755,6.078145,7.9551444,8.1430855,8.290764,7.7404785,8.157759,7.6897383,6.764631,8.353986
22,5.6624074,5.6834345,5.9100747,5.7964954,5.1572213,6.0267363,5.273552,5.5669203,3.8991137,4.6867876,3.1965919,3.8053422,5.5676565,7.087532,4.098164,4.5409594,2.1336315,3.217531,4.1148896,3.8346877,4.3137574,3.7910998,0.0,3.3621547,5.284977,5.522845,4.4644423,6.310174,5.8148966,5.4399066,4.952233,5.1202826,6.3585553,6.8048253,6.0183945,5.831849,6.39461,6.7764883,8.599479,8.60516,7.437523,7.4019284,6.912215,6.2423716,7.032693,7.5358095,7.096256,6.8539486,8.182453,7.3354716,6.1684127,6.3614407,7.764794,7.0399294,8.102213,8.745188,7.6675715,8.179017,6.9069614,7.1678534,6.9889956,8.345363,6.3607283,7.231953,7.4939036,7.3089294,7.2988014,7.3843327,7.7210555,7.2568207,7.3865395,7.8947077,7.7058315,7.7058315,7.7431893,7.835533,6.7961736,6.741119,7.1952252,7.2027802,8.422152,7.8906116,8.720087,8.071389,8.06849,7.6880817,7.329396,7.329396,9.485801,9.486493,5.971763,4.973058,6.9615793,5.839755,6.1408205,5.949402,9.373847,9.108133,7.6158366,7.4301863,7.423604,7.423604,7.4003,7.4285536,6.1412463,7.092631,7.9378114,7.72922,7.686218,7.643946,6.5461097,8.21246,7.3446965,8.181811,7.8219523,7.9466786,7.273952,7.2661877,7.273876,7.1218357,8.82454,8.8504,9.334727,8.861099,9.269955,8.79231,7.1226826,9.289459
23,6.1994944,6.2214212,6.5641828,6.3819017,5.9541574,6.2175255,6.030834,4.9479346,4.4606175,5.1209655,3.9712305,4.342804,5.193047,6.805496,5.236357,5.593356,2.3468182,2.6845915,2.0853827,3.280081,4.146227,3.299431,3.3621547,0.0,5.1181383,5.132893,3.8643644,5.8791895,5.992908,5.2850833,3.6340878,3.9659822,6.040802,5.651233,5.3269215,5.049982,6.2678328,6.7027254,8.089628,8.309384,7.7926636,7.5843186,7.2719984,5.4582396,6.781461,6.9917855,7.3829694,7.125173,7.777006,6.9067984,5.4999013,5.8636756,7.862625,6.625303,8.131434,8.776173,8.32217,8.103628,7.6252956,7.7473454,6.713683,8.196305,6.0869746,7.0210814,6.9595814,6.834597,6.828629,6.94239,7.3956714,6.9402633,7.3784103,7.493989,7.1915474,7.1915474,6.928002,7.2457833,6.0794787,6.0133853,6.6147785,6.5421305,8.39985,7.5918117,8.887649,8.087263,7.3001184,7.903303,7.624165,7.624165,9.029529,8.620957,6.0406876,5.2709203,6.214873,4.7844067,5.20559,4.9815664,9.241022,9.003273,7.492814,7.9376593,7.843854,7.843854,6.705448,7.325561,6.4372296,6.9026365,8.326069,8.079747,7.5532923,8.170196,6.238507,7.840807,7.239569,8.005082,7.6764903,8.432995,7.103662,7.107708,7.107907,6.838902,8.077236,7.9511466,8.548244,8.029618,8.468802,8.016021,6.4110146,8.620311
24,6.8292394,6.839513,6.7765465,7.277212,5.234421,5.873056,6.4519277,4.531802,5.3131247,5.832471,6.041091,5.853749,6.01763,8.087824,6.584839,7.3802643,4.003613,3.6059656,4.439393,2.694751,2.8237195,2.6799474,5.284977,5.1181383,0.0,3.1024003,2.6283925,3.5331628,4.4170895,6.0928817,5.011048,4.637566,5.4739637,7.1921544,5.6523747,5.2265787,6.112631,6.445197,9.966473,8.422518,8.903891,8.322915,8.424678,6.129045,6.955469,7.1141524,5.917899,5.919118,8.141328,7.1370883,5.6058116,6.3902683,8.097321,6.638983,7.8558173,8.418812,7.994788,9.716083,8.249531,7.809957,6.7864537,7.5762086,5.6118507,6.6103764,7.543978,7.532583,7.567526,7.567744,8.095251,8.094,8.50333,7.9644074,7.6086307,7.6086307,6.839473,7.6705437,6.5307164,7.283815,7.0256453,7.032956,8.18671,7.4749637,8.075438,7.8736095,7.669447,7.0442634,7.1610637,7.1610637,8.812853,8.693369,4.563525,6.108404,6.7830234,5.5518765,6.457136,6.5713634,8.81211,8.579003,7.003155,6.646701,6.4785576,6.4785576,6.479063,6.483192,5.97735,6.371145,6.4376397,6.1319594,6.5958734,6.4955397,5.762579,7.1512504,6.6466074,7.375588,6.9911003,6.888206,6.76409,6.7853265,6.774281,6.4367,8.993311,9.295121,9.238524,8.775514,8.751958,8.324713,7.246123,8.73496
25,7.3337407,7.354681,7.384874,7.517657,5.5603876,6.2144933,7.971291,6.081211,6.737764,7.231257,6.7975206,7.055423,6.698997,7.8256445,6.711076,7.3521323,4.2716374,3.9295459,4.460745,3.1510866,3.839248,3.08301,5.522845,5.132893,3.1024003,0.0,2.7327464,3.0977547,4.4062777,6.0130906,5.2424393,5.0031395,5.78183,6.3800826,4.4680524,4.297401,6.2349052,7.851122,8.957024,7.914918,9.484129,8.988176,8.339263,6.0590563,7.1856446,7.878705,7.511862,7.3321404,8.257171,7.3278685,7.004135,7.2325783,8.104841,6.6064086,7.606481,8.508882,9.151748,10.221776,8.694396,8.2892065,7.419264,8.152473,6.1797333,6.9984465,8.0317335,8.28647,8.292149,8.076317,8.665636,8.57206,9.0293865,8.526254,8.386351,8.386351,7.432524,7.9247136,7.434044,7.93564,7.823404,7.6878896,8.350197,7.648217,8.70753,8.313111,8.202244,7.814548,7.838037,7.838037,9.649235,9.169134,5.1101837,6.4342375,7.4667506,6.439246,7.0391493,7.1235948,9.423254,9.206142,7.781252,7.518995,7.5175867,7.5175867,8.013241,7.39619,6.9200644,7.222327,7.5583887,7.2300606,7.4720626,7.4724503,6.5138693,7.887416,7.47271,8.2009735,8.062693,8.0603285,7.60332,7.614781,7.613492,6.758424,8.382457,8.704927,8.643466,8.07278,8.221699,7.804092,7.93678,8.341864
26,6.517644,6.538198,6.858238,6.718092,5.5191607,6.005487,6.620732,4.38648,5.2617393,6.242403,5.3533645,5.627779,5.065566,6.8931866,5.992703,6.339654,2.777927,2.1541176,3.3686705,1.2935538,1.8928111,1.3338915,4.4644423,3.8643644,2.6283925,2.7327464,0.0,2.8338122,4.2993264,4.59349,3.8928323,4.235778,4.972692,6.2534575,4.92042,4.6652246,5.577015,6.642775,8.717648,7.8170595,8.439196,7.9590797,7.8834586,5.4168587,6.3569694,6.9657397,6.2691636,6.390802,7.4953713,6.693378,5.54807,5.9330196,7.7540216,5.9828196,7.7784257,8.489709,8.309493,9.195839,8.023401,7.8743773,6.581092,7.92734,5.699927,6.6665616,7.1600237,7.1599755,7.1208553,7.241637,7.891993,7.405423,8.008426,7.5261335,7.519941,7.519941,6.756581,7.4259763,6.428713,6.5289965,6.9288244,6.7657576,8.023722,6.9686513,8.466049,7.5804234,7.4120255,7.0498204,7.0380106,7.0380106,8.976991,8.404751,4.1214776,5.5685606,6.7778864,5.539764,6.198046,6.0327673,9.292006,9.070961,7.549334,7.3573647,6.99832,6.99832,6.922627,6.7394543,6.7122407,6.5820904,7.1439424,6.8412857,7.275255,7.2905803,5.8301005,7.405202,7.170006,7.7059965,7.233119,7.699539,7.0003624,7.01947,7.014878,6.4060526,8.66696,8.873146,8.959621,8.450832,8.83456,8.295912,6.927254,9.0281725
27,7.480265,7.5035095,7.921832,7.67449,5.3106437,5.704595,7.7504644,5.7258086,6.88276,7.6838193,6.962553,7.160409,6.8244324,8.344933,7.155917,7.690586,5.129881,4.804218,4.50454,3.1869893,3.3905222,3.307305,6.310174,5.8791895,3.5331628,3.0977547,2.8338122,0.0,4.587616,6.067269,4.512627,4.787483,5.764264,6.6512966,5.9442782,5.852259,5.9840293,7.593552,9.365378,8.610749,9.523727,8.884722,8.841032,6.688271,7.8358545,8.2054,7.3700757,7.9071035,8.370393,7.7767987,7.049781,7.4601426,8.288106,6.7552614,8.039366,8.840341,9.010841,10.255003,8.689822,8.482801,7.877436,8.970734,6.94535,7.651491,7.855203,7.880843,7.794261,7.9212604,8.568624,8.249668,8.593757,7.8503733,8.058629,8.058629,7.0725503,8.041668,7.030442,7.4323835,7.4992013,7.382774,8.998419,8.035537,9.257348,8.223033,8.185052,7.8423977,8.012429,8.012429,9.398377,9.019941,4.3184066,5.9657884,7.732704,6.661191,7.5271893,7.4177837,9.546744,9.345556,7.8910418,7.6888514,7.268547,7.268547,7.7491846,6.8392315,7.0214696,6.8232584,7.175734,6.858705,7.5673084,7.565199,6.001778,7.5289087,7.3659673,7.5825,7.316555,7.979076,7.1656494,7.1937156,7.190688,6.2731233,8.927251,9.136233,9.10953,8.624522,8.940037,8.354342,7.923963,9.371678
28,7.51039,7.532851,7.585709,7.610354,5.9933367,6.7118325,7.3852572,6.0456133,6.5979466,7.0981016,6.5182815,6.884579,6.654176,8.038868,6.4794,7.0613923,5.161597,5.071414,5.375529,4.4261503,4.4615774,4.449465,5.8148966,5.992908,4.4170895,4.4062777,4.2993264,4.587616,0.0,5.7187905,5.5933356,5.3522773,5.115443,6.5940385,5.4105153,5.4031787,3.8880713,5.484664,7.7266765,6.913854,7.0671544,6.5715046,6.709393,5.4111004,6.8086667,7.6597185,6.5833874,6.153479,6.942776,6.5436254,5.620429,5.2749395,6.8102875,5.1330037,7.2119513,8.017425,7.572148,8.318322,7.367061,7.335972,6.8130684,7.119707,5.6063695,6.6813927,5.388377,5.767569,5.793545,5.193635,6.1258106,6.2676435,6.458343,5.961156,5.880262,5.880262,5.0006204,6.010399,6.6584167,7.077277,5.14504,5.0083666,6.4385877,5.959822,6.7012367,6.1151595,5.784912,5.070062,5.1087427,5.1087427,7.615462,6.948641,3.4076285,4.743554,5.4259925,6.863165,5.8544216,5.992983,7.399091,7.1218905,6.2664,5.916871,5.7627854,5.7627854,7.4799194,5.447891,6.2893577,5.5321894,5.5663896,4.7820954,5.9134855,5.8322515,4.511027,6.0840683,5.778991,5.9055533,6.129763,5.979271,5.8892922,5.9079237,5.908453,5.168658,8.083479,8.29511,8.402484,7.8916016,7.8921413,7.340311,6.8407316,8.152931
