,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.821128,1.8837835,5.1618385,5.1618385,2.5759346,3.1291544,2.9147286,4.2297096,2.2122915,2.4204895,0.0,2.0088603,2.115111,3.0241797,2.110973,2.0433364,4.182686,4.221355,4.9665446,5.471202,2.863223,2.8013062,2.9317243,3.0867677,4.536704,4.8602686,2.987059,2.7748733,2.7621326,2.7553895,4.1925335,4.381093,3.1532297,6.515699,4.928127,4.8615685,3.5835838,2.599261,4.95438,3.7550573,7.673393,8.1945,6.016422,7.477931,6.716598,7.1665945,5.583336,6.4457555,2.8517065,3.4071958,2.7036068,2.7976663,3.2587588,4.024166,4.853193,3.5911684,6.291554,5.8858094,5.486956,6.223182,3.6993504,4.2944036,4.705675,5.485411,6.5164795,4.971967,4.8961573,4.1874523,4.7265086,4.504155,5.1291175,4.550268,3.0397027,5.5417585,8.505121,4.942198,5.993353,8.0089035,5.689214,5.176947,3.8623059,4.3383064,5.6062365,3.1373045,5.3631163,3.359371,3.7341573,4.932234,4.765877,5.1995206,5.574423,5.221326,3.029583,4.134188,5.082147,4.6756487,3.9735882,3.9496624,4.023477,4.241129,5.01034,3.3426762,4.455761,4.4275475,4.4057994,4.8539057,4.8056965,4.735715,5.026249,6.306752,6.280225,5.6476793,6.9304805,4.5251427,4.458338,4.481506,5.462806,4.8399754,5.335214,5.0284743,7.0638447,6.932806,5.8366985,4.6559644,6.1863246,4.19281,5.9072256,4.49211
11,2.6500936,2.7272563,5.6164265,5.6164265,3.1720388,3.8058426,3.513836,4.767967,3.1627047,3.3219974,2.0088603,0.0,2.9294355,3.654559,2.8543143,2.894083,4.9177027,4.937378,5.569942,5.997771,3.8098881,3.7498546,3.7550101,3.8761938,5.024622,5.390052,3.6447716,3.654308,3.5080438,3.5468802,4.7778416,4.9453974,3.6239085,6.0369086,5.367951,5.489095,4.2637916,3.178389,4.2259436,4.2786603,7.4287105,8.564175,6.412074,7.8781705,7.112327,7.586322,6.050635,6.8699584,3.9017758,3.889741,3.2891839,3.3419275,3.8065863,3.21311,5.2953324,4.073114,6.7500467,6.337947,5.9048524,6.5842986,4.26286,4.7447386,5.112199,5.8034024,6.950474,5.5065007,5.3992066,4.7321835,5.115397,4.875242,4.6141634,5.271104,3.5438912,5.3288736,8.151777,4.259093,6.404521,8.403408,6.123598,4.366652,2.9558306,3.4360282,6.129285,3.740479,5.784241,3.9357114,4.275988,5.388584,5.263329,5.597645,6.122022,5.8498697,3.640691,4.5638843,4.393529,5.169628,4.583772,4.6137,4.588105,4.823694,5.4867983,3.9382367,4.9523234,4.9981446,5.026817,5.3745694,5.5724487,5.337712,4.488897,6.740682,5.8850665,5.996547,7.522269,5.383685,5.3029885,5.3285937,6.120706,5.6062846,6.024492,5.768364,7.4287543,7.3308115,6.3184657,5.222217,6.53762,4.7741585,6.3906264,5.0715156
12,1.8310908,1.828586,4.344126,4.344126,1.8763567,3.0115814,2.566355,4.1528964,2.8130994,2.9774506,2.115111,2.9294355,0.0,2.6411653,1.605216,1.3557248,3.940191,3.9214108,4.631071,5.0602436,2.541272,2.5774934,2.6348464,2.6734397,4.5176373,4.7305107,2.2838092,2.1706014,2.2339482,2.3403134,3.970566,4.1564856,2.422723,6.38532,4.6139402,4.5791903,3.8031619,3.302592,5.292228,4.0737824,7.74277,8.272622,5.712344,7.4554777,6.313941,6.913135,5.199686,6.1273994,2.7351906,3.0876405,2.3707268,2.2773042,2.9458392,3.9360485,4.99029,3.6429522,6.1072965,5.2234654,5.054211,6.5984406,3.3295884,4.36755,3.7065458,4.600939,6.455736,4.936338,5.016903,4.2557282,4.4432206,4.3061705,5.256965,4.4792247,2.2373576,5.2043734,7.822405,4.5320945,6.107168,8.137981,5.933126,5.20963,3.3661046,4.3028235,5.4691477,2.3176892,5.190815,3.3227327,3.8698077,4.8382754,4.8885164,4.806909,5.521004,4.5578737,2.8430567,4.087344,5.1085424,4.808401,3.500056,3.9662793,4.060595,3.787805,4.855244,3.2927067,4.318763,4.411817,3.9293299,4.1909494,4.967587,4.5701237,4.6798353,5.2926598,6.2587056,5.6223636,6.300509,4.7519794,4.5660734,4.642774,5.464538,5.4451447,5.679217,5.139313,5.7015433,6.6413136,5.8080163,4.65205,5.286045,4.591301,6.2835026,4.943834
13,1.8611788,1.8615252,4.4236274,4.4236274,2.2350352,3.0422554,2.6494772,4.2587833,3.3231237,3.8833988,3.0241797,3.654559,2.6411653,0.0,1.410224,1.569553,2.694705,2.3095112,3.777445,4.309404,3.014191,3.09107,3.203826,3.2518675,4.975338,5.417973,3.269906,3.0245194,3.3308442,3.0125074,2.8531375,3.1125433,4.127377,5.9565053,5.660927,5.5147295,4.083792,3.20504,5.747674,4.9614024,7.97678,7.7262387,5.193691,7.270311,6.6723313,7.2621474,5.7346025,6.4899244,2.9527693,2.9335175,2.4748359,2.6758697,3.474839,4.624464,5.7075076,4.34906,6.582906,5.7391796,5.565706,6.9784646,3.3782933,4.904676,3.4091017,3.5780241,6.6976314,5.724002,5.5952587,4.459606,3.454285,3.333157,4.56079,3.8287456,3.127233,4.810072,8.213061,3.8577423,5.4565325,7.6687517,5.2781663,4.4162855,4.566157,5.149894,5.086038,3.9042788,4.3134127,3.4857445,4.725429,4.2823415,4.0014334,4.641929,6.219627,5.174184,3.8131118,2.9354284,5.175986,5.4481564,3.988486,4.012189,4.025223,4.473844,5.0699935,3.5945275,4.5173626,4.568703,4.973903,4.9338026,4.8916016,4.478626,4.5860176,5.5335116,6.3492494,5.615699,6.5609674,4.8000803,5.1048803,4.866646,5.556793,5.628401,5.79094,5.340634,6.458266,6.343525,6.162975,4.8824983,5.4511003,4.8525653,6.4371357,5.2167463
14,1.0904642,1.095718,4.225891,4.225891,1.6213521,2.6399794,2.1581328,4.0100584,2.8958733,3.2518146,2.110973,2.8543143,1.605216,1.410224,0.0,0.79971796,3.4491968,3.1690512,4.2918825,4.7941904,2.664346,2.7400792,2.7839205,2.778041,4.581859,5.0688105,2.548051,2.3076117,2.6532056,2.5512547,3.5233428,3.73695,3.4378545,6.3124905,5.2134066,5.0862894,3.9127855,2.9063892,5.576258,4.4407144,7.799925,8.059462,5.635982,7.311053,6.534416,7.138131,5.5455956,6.355234,2.6195586,2.7578359,2.099882,2.1859603,3.1067684,4.016848,5.2465672,3.764353,6.2938995,5.453694,5.2381864,6.663112,3.2539144,4.4687867,3.3086658,4.167301,6.5778155,5.317075,5.1516657,4.2232633,4.122888,3.9947305,4.915599,4.3493257,2.8981822,5.1439877,8.4168,4.2663355,5.9095597,7.97404,5.7135115,4.7858143,3.9040172,4.6187854,5.5180182,3.2276523,4.818691,3.3368711,4.183371,4.7294197,4.4997807,5.103462,5.7549806,4.77937,3.1638136,3.5788424,5.0101686,5.0185814,3.7465448,3.839355,3.896738,4.291642,4.8852663,3.1415267,4.3030877,4.4018617,4.5518823,4.8876014,4.870403,4.4761577,4.502349,5.64072,6.2909837,5.632204,6.2987432,4.6940823,4.6773596,4.7171855,5.391992,5.4894285,5.6804757,5.158878,6.391828,6.7140174,5.9910593,4.7350407,5.3774014,4.6872463,6.3656025,5.049378
15,1.2318087,1.2316024,4.161971,4.161971,1.4161358,2.7059088,2.2494073,3.9689233,2.6523235,3.0478191,2.0433364,2.894083,1.3557248,1.569553,0.79971796,0.0,3.1722708,3.107436,4.066012,4.5689692,2.2826092,2.3310645,2.4683282,2.5490437,4.4587393,4.7749662,2.5444808,2.310227,2.287004,2.172106,3.2402277,3.474248,3.225312,6.2162795,5.0252633,4.919902,3.626145,2.7824488,5.455113,4.1563907,7.7073636,7.924716,5.4134274,7.2727466,6.4083524,7.0035725,5.358548,6.204329,2.370382,2.6474953,1.8917024,1.9614265,3.0034392,3.9473064,5.1602144,3.6230233,6.11856,5.202309,5.0591025,6.5964622,3.0303125,4.342771,3.3650627,3.9276547,6.498416,5.1700897,5.039847,4.076806,4.047173,3.907851,4.7396665,4.0989723,2.5687218,5.120728,8.33192,4.2918916,5.6300306,7.811756,5.451388,4.668287,3.928132,4.400773,5.2747154,2.9372535,4.609712,3.0394025,3.9031262,4.478922,4.2912493,4.5472326,5.6432886,4.5616755,2.881672,3.363068,4.9231076,4.853702,3.6460304,3.6947443,3.7697997,4.073326,4.73097,3.1839008,4.173767,4.2304907,4.3229003,4.25718,4.7033014,4.2925363,4.4007754,5.0658245,6.1321144,5.4193916,6.2771935,4.5324864,4.596508,4.4823017,5.3520994,5.290776,5.5292387,4.992916,6.1318717,6.4304733,5.7475753,4.5105443,5.138101,4.4466467,6.1450973,4.809831
16,3.3170717,3.30132,4.736161,4.736161,3.5401711,4.197017,3.9003904,4.521861,3.5307617,4.2304,4.182686,4.9177027,3.940191,2.694705,3.4491968,3.1722708,0.0,1.4211867,2.7918923,3.7797937,3.0738482,3.1831868,3.482343,3.6977003,5.4251523,4.7040515,5.0822186,4.839253,3.557577,3.093936,2.0423977,2.4261844,4.4272614,5.466701,5.497409,5.3578835,3.4061766,3.88712,5.5274954,4.6066914,7.5998387,6.82674,4.3483086,6.6440115,6.5111117,6.6184607,4.900577,6.3499417,3.5244246,3.7985337,3.4390452,3.4746106,4.043718,5.325311,6.056864,4.789857,6.526734,5.393754,5.550169,7.384461,3.4557016,5.3097367,4.05668,3.3246064,6.465344,5.6061893,5.4957433,4.1605678,3.1843162,2.9635403,4.165609,2.948509,3.088725,4.8873754,7.9711165,3.9976852,4.275794,6.840948,4.038589,4.439612,5.8415594,5.271552,4.5929375,4.297848,3.939068,3.0059564,5.049238,4.013497,3.1912935,3.8808155,6.096661,5.1091805,3.8367593,2.216619,5.4024343,5.119617,4.8079042,4.305777,4.657261,4.553951,4.7992015,3.6214595,4.604211,4.6035724,4.442388,4.5663023,4.270614,3.76106,4.6696696,4.598831,5.719584,4.91866,6.738024,4.30131,4.760317,4.076263,5.3600783,5.0613775,5.4384346,4.86114,6.2422767,5.211054,5.2496595,4.590412,5.2856255,4.4519444,5.5036564,4.506695
17,3.0729778,3.0523775,4.4820924,4.4820924,3.52495,3.9680524,3.6684356,4.30964,3.5521774,4.2674417,4.221355,4.937378,3.9214108,2.3095112,3.1690512,3.107436,1.4211867,0.0,2.7815218,3.4759748,3.1074827,3.2461085,3.5349839,3.6890259,6.1300015,5.5490117,5.043775,4.7958965,3.5597107,3.0792928,1.9749353,2.365809,4.5322924,6.157895,6.2366185,6.0763707,3.901798,4.2577934,5.838053,5.0970216,7.970567,7.2296143,5.0888166,6.9349585,6.4405556,7.0101533,5.5193977,6.2850866,3.6490486,3.8669317,3.5350866,3.6123188,4.31222,5.5939593,6.2853193,5.122818,7.0741925,6.0956297,5.7811446,7.590176,3.9457831,5.611111,4.103722,3.7607107,6.628587,5.9077587,5.795738,4.546882,2.933711,2.8151324,4.6394134,3.5053368,3.2430804,4.764638,8.046328,3.842504,5.1978245,7.3714423,4.9735126,4.4590073,5.8612366,5.3844376,5.3424034,4.804235,3.9892232,3.5613415,5.4302473,4.3987904,3.5973725,4.833973,6.4229927,5.4335213,4.239977,2.4400756,5.4043856,5.7177787,4.8024187,4.6136317,4.6561003,4.62007,5.0516276,3.7233186,4.5947704,4.620283,5.125065,5.0330343,4.9674325,4.5097303,4.899818,5.2985497,6.360925,5.676613,7.004283,5.0021434,5.269778,4.827252,5.901547,5.8572154,6.1285305,5.454171,6.5417743,6.0099425,5.9340935,4.625302,5.2722244,4.601231,5.86502,4.9071655
18,4.114512,4.0983567,5.0996284,5.0996284,3.786267,4.8896904,3.8005395,4.9795675,3.9227896,4.12291,4.9665446,5.569942,4.631071,3.777445,4.2918825,4.066012,2.7918923,2.7815218,0.0,2.1657054,3.8591018,3.9094312,3.6724064,3.7861125,6.652469,5.766644,5.1438584,5.062919,4.0561404,3.6811793,2.045407,1.773252,4.758567,6.4415407,6.468976,6.388237,3.384252,4.1811004,5.4931593,4.705925,7.4891915,6.725777,4.6730967,6.525978,6.6323504,7.160905,5.6804624,6.694511,4.474763,3.9243364,4.336166,4.040286,5.003494,6.0963807,6.425301,5.583745,7.342721,6.3875823,6.1602283,7.97209,3.1097565,5.7042623,4.92297,4.387996,7.0772114,6.605148,5.914114,4.4695253,3.8828418,4.132315,4.016869,3.8576052,3.7867467,5.3724437,7.6528683,4.331361,4.9643836,6.932897,5.2774887,4.482204,5.794977,5.706759,5.267064,5.0403495,3.6487725,3.5378666,5.5199246,4.596955,3.3592265,4.343068,5.397594,5.004261,4.7680526,2.6161604,4.92249,5.544595,4.8331757,4.62236,4.6936865,5.038218,4.625213,4.274954,4.136169,4.3918753,5.8670983,4.9671426,4.6592355,4.5086427,5.2890263,4.5999775,5.893204,5.2081265,7.543964,5.667715,5.8688765,5.272128,6.1692243,6.345478,6.389514,5.687922,6.461068,5.9581943,5.8535266,4.9468465,5.6553793,4.753874,6.2655807,5.4234376
19,4.5654054,4.5464892,5.501796,5.501796,4.268977,5.2711253,4.227053,5.3887205,4.5062127,4.713172,5.471202,5.997771,5.0602436,4.309404,4.7941904,4.5689692,3.7797937,3.4759748,2.1657054,0.0,4.4259496,4.447449,4.21708,4.4367685,6.9271955,6.1121325,5.452146,5.390136,4.5172553,4.1873765,2.9459395,2.7622464,5.268664,6.680435,6.745874,6.6668634,4.426345,5.3561826,6.461486,5.9508038,8.176831,7.484199,5.739286,7.250255,6.9264054,7.7892537,6.5514607,6.9723682,5.7441993,5.276608,5.5296497,5.1534534,6.249061,7.127035,7.4542775,6.7454066,7.5406356,6.742374,6.573988,8.256219,4.05507,6.256231,5.4683514,5.132989,8.1469,7.8445625,7.2770514,6.138883,4.497758,4.7608595,4.945333,4.786091,4.3855953,5.8829217,7.916303,4.907561,5.3331933,7.1555543,5.626952,5.048804,6.2380567,6.255655,6.131574,5.706948,4.7409673,4.514688,6.226808,5.3683867,4.3973093,5.110035,6.1748652,5.779377,5.6053076,3.6954563,5.483915,6.504573,5.330487,5.381193,5.195521,5.556936,5.8231897,5.532853,5.2372384,5.463347,6.6714134,5.4147205,5.7732563,5.6167617,6.6634583,5.294037,6.247054,5.6115227,8.125153,6.4698706,6.639749,6.101534,6.442493,6.6767015,6.729911,6.5696206,7.0004406,6.1941147,6.7352433,5.4301286,6.091091,5.2862964,6.82186,6.122383
20,2.1950011,2.1400158,3.831091,3.831091,2.839322,3.3491287,3.037873,3.5782752,1.8770403,2.4065697,2.863223,3.8098881,2.541272,3.014191,2.664346,2.2826092,3.0738482,3.1074827,3.8591018,4.4259496,0.0,0.31473976,1.8988194,1.955207,5.3005853,4.2610607,4.0884256,3.9464278,1.2214967,0.97360986,2.6733797,2.9518437,3.0981946,6.627561,5.1012297,5.016066,2.5589216,3.3972065,5.172116,3.4499652,7.2304683,7.376855,4.807947,6.747456,5.9766808,6.4987526,4.742264,5.6874995,2.7671077,3.5102162,2.786075,2.8479843,3.6007822,4.491593,5.304583,3.6467087,6.4530625,5.150767,5.252527,7.323358,3.4667702,4.604572,4.0860553,4.3701253,6.278334,4.772764,4.7209287,3.7833683,3.7017968,3.507649,4.682764,3.7463026,2.238839,4.9849787,8.264498,4.4223633,5.2640643,7.540832,5.053672,4.7932663,4.817443,3.9541583,4.9505916,3.494186,4.756524,2.450996,3.1156065,3.9127967,3.854896,4.7617645,5.553274,4.2358027,2.280199,3.0809164,4.765098,4.375968,4.0494313,3.8217397,4.025966,3.667848,4.48144,3.0909107,3.9300396,3.8465488,3.9353168,3.869363,4.2044063,3.8251786,4.430552,4.5193276,5.738696,5.0585885,6.6916757,4.6746635,4.045541,3.8698618,5.3591685,5.2897363,5.4476933,4.394906,5.9372897,6.1124234,5.083314,3.7921054,5.2586474,4.186428,6.1666684,4.264678
21,2.2408676,2.1941001,3.990241,3.990241,2.840566,3.4167762,3.1213512,3.6758552,1.7738369,2.3413143,2.8013062,3.7498546,2.5774934,3.09107,2.7400792,2.3310645,3.1831868,3.2461085,3.9094312,4.447449,0.31473976,0.0,1.8124329,1.8736885,5.3196335,4.2872915,4.085224,3.96163,1.2537072,1.0120243,2.690998,2.9723938,3.040319,6.612297,5.0894413,5.020482,2.5528057,3.380014,5.1186266,3.439991,7.2546463,7.402906,4.807928,6.8143845,6.019539,6.5589714,4.826401,5.732615,2.8118849,3.5904338,2.8342636,2.8787339,3.6344073,4.5153008,5.247282,3.6570194,6.4716754,5.2355475,5.3117123,7.2998085,3.5126863,4.622966,4.237563,4.4725165,6.332501,4.855045,4.8216686,3.8742058,3.7624722,3.533497,4.6305976,3.685497,2.2360294,5.006295,8.230611,4.4349055,5.2622275,7.5487533,5.0411053,4.7435637,4.8002367,3.949015,4.9133964,3.49451,4.784713,2.5354142,2.956371,3.7771204,3.894173,4.7051377,5.5356326,4.3080006,2.3319495,3.1069133,4.7516108,4.4400115,4.0947633,3.8948338,4.0745273,3.6735828,4.570316,3.1878817,3.9947731,3.9136393,4.0649714,3.8334162,4.2144012,3.9107573,4.4878607,4.5873265,5.734705,5.051422,6.834599,4.773312,4.1474915,3.9316907,5.40544,5.303493,5.449072,4.4154186,6.0069385,6.1368203,5.138785,3.8306546,5.3941407,4.2423477,6.2430587,4.319107
22,2.6552935,2.6381087,4.589142,4.589142,2.1115499,3.466018,3.3587437,4.065447,1.937981,2.4987807,2.9317243,3.7550101,2.6348464,3.203826,2.7839205,2.4683282,3.482343,3.5349839,3.6724064,4.21708,1.8988194,1.8124329,0.0,0.76157105,5.2640505,4.4656963,4.052138,3.88546,1.8706831,1.7155143,3.0707242,3.318748,2.4675934,6.20185,4.732253,4.6632957,2.9414377,3.5525901,5.1296587,3.7925813,7.0404963,7.227222,5.0281477,6.674006,5.78741,6.3722124,4.6119103,5.824826,3.0898027,3.8320549,2.9706292,2.2666955,3.5905209,4.5090437,5.08789,3.8834715,6.5756087,5.6350226,5.6533766,7.202002,3.0610542,4.6338105,4.3571343,4.7443914,6.3928366,5.4879847,4.999973,4.0982795,4.587506,4.4295645,4.6854925,3.8681185,2.4348803,5.1100063,8.003526,4.455741,5.5047812,7.2693677,5.2092333,4.294592,4.6544304,4.217798,5.1933017,2.8854976,4.9755983,3.161843,3.3080335,4.035215,4.207164,4.8980937,4.420821,4.768253,2.8337753,3.3761556,4.8747416,4.660367,4.1426916,4.062691,4.21088,3.8391833,4.243485,2.7038493,3.6550417,4.0149674,4.569813,4.2349334,4.5157313,4.3400736,4.7599516,5.1337934,5.883882,5.2267857,7.121825,4.914182,4.3739343,4.196689,5.090547,5.4214563,5.105534,4.6938334,5.987476,5.9624977,4.9662337,3.8340561,5.8387737,4.4149814,6.4447384,4.563681
23,2.59207,2.568425,4.2924232,4.2924232,2.1180506,3.4141965,3.2492747,3.9809463,2.2497504,2.7114751,3.0867677,3.8761938,2.6734397,3.2518675,2.778041,2.5490437,3.6977003,3.6890259,3.7861125,4.4367685,1.955207,1.8736885,0.76157105,0.0,5.351774,4.556637,3.9960632,3.9196684,1.8702244,1.8006741,3.1565104,3.384483,2.559136,6.4013853,4.864135,4.804554,3.0121167,3.5329053,5.275512,3.7671154,7.043012,7.2517347,4.965437,6.606802,5.835431,6.401099,4.645759,5.8854084,3.1048653,3.7877808,2.9662185,2.3568559,3.5897532,4.5093145,4.918546,3.8110394,6.610838,5.503277,5.6383843,7.3987107,3.1822221,4.7398715,4.130759,4.638224,6.3760495,5.403234,4.979531,4.0849104,4.5989995,4.393728,4.6299524,3.7941914,2.5673106,5.1282144,8.109055,4.467746,5.658278,7.3952117,5.381758,4.4287887,4.6432195,4.308191,5.2504067,3.068004,5.024383,3.2908561,2.9730244,3.834144,4.247918,5.1106315,4.3166943,4.370236,2.7139354,3.4229162,4.715268,4.5942774,4.1594906,4.083173,4.2871,3.8591332,4.290455,2.7238598,3.7138155,4.067616,4.7104316,4.439402,4.3148017,4.2049108,4.583113,5.107633,5.818365,5.138725,6.973777,5.063084,4.348825,4.246525,5.100632,5.65529,5.3147545,4.459178,5.8123436,6.1312413,5.0168695,3.956733,5.7512827,4.7166433,6.727179,4.8087516
24,4.6173368,4.612422,6.5057697,6.5057697,4.5142713,5.2308683,4.89606,6.2521048,5.431272,5.507736,4.536704,5.024622,4.5176373,4.975338,4.581859,4.4587393,5.4251523,6.1300015,6.652469,6.9271955,5.3005853,5.3196335,5.2640505,5.351774,0.0,3.1734028,4.586697,4.456495,5.265563,5.308898,6.20648,6.3268194,5.532273,5.304527,2.8970408,2.6896288,5.226162,4.641077,7.1786156,5.7769413,8.013846,8.4318695,5.8074937,7.5976443,8.171897,7.2945094,5.5454164,8.031734,5.740373,5.7662296,5.4320717,5.2176046,5.431784,5.812781,6.7372007,5.5051727,4.889673,3.7960472,6.0646706,7.0374746,4.229397,5.0768003,4.6605124,5.399504,8.175135,6.970758,6.750914,6.224036,6.702768,6.4894958,6.1044455,5.6661615,5.354083,7.369819,9.8211155,6.7730217,4.808394,7.2663116,4.602548,7.085963,5.7526803,6.6847367,5.462061,3.8600218,7.2466803,4.6212454,5.1035624,6.1261687,5.990697,5.6083207,6.2440414,5.5534325,4.515584,5.849461,7.00122,4.819514,5.6943054,4.883416,5.849334,6.2925277,6.5527754,5.5138936,6.7769284,6.864441,4.358,6.4809513,4.742736,4.4202394,6.8363514,6.412608,5.401359,4.298216,6.1748915,4.203381,4.3541236,4.3760138,3.7041233,3.5576246,3.9884183,5.003735,7.2979913,5.740424,5.8364644,6.6658216,7.3055854,6.4683805,7.285413,6.133812
25,4.6661744,4.6331267,5.7747955,5.7747955,4.774852,5.4355993,5.012831,5.5667276,4.5653143,4.7043095,4.8602686,5.390052,4.7305107,5.417973,5.0688105,4.7749662,4.7040515,5.5490117,5.766644,6.1121325,4.2610607,4.2872915,4.4656963,4.556637,3.1734028,0.0,5.7222967,5.6500335,4.15993,4.2061825,5.261836,5.406821,4.781643,5.1955137,2.4824107,2.4218574,3.7683048,4.903452,6.3117957,4.6200156,7.054704,7.522312,4.7056575,6.6438947,7.3149915,6.2537603,4.1176343,7.185311,5.6683764,5.976133,5.5309916,5.2069955,5.5256977,5.804472,6.5670123,5.383776,4.5362387,3.097759,5.2204566,7.1683326,4.0464854,5.1426115,4.798076,5.2602563,7.666234,6.3708897,6.152757,5.536114,6.0212283,5.7637696,5.3495965,4.8280387,4.5325694,6.8129954,9.171804,6.181509,3.749486,6.599371,3.4675088,6.488606,6.1498923,5.58691,4.9880953,3.8866951,6.5823736,3.570686,4.0744624,5.2598753,5.191178,5.4349008,5.5069046,4.6382775,3.440969,5.061322,6.2190213,3.8100982,5.8601832,4.835434,5.8980107,5.6135926,5.850461,4.79148,6.1579604,6.2428946,3.3427188,5.7337046,3.6823418,3.2421181,6.2117085,5.19638,3.898188,2.9743729,6.0712876,4.1839423,3.2877436,3.2019615,3.4447134,3.4717615,3.7863107,3.9427383,6.595952,4.7968736,4.4548645,5.630456,6.514265,5.828721,6.5199723,5.2072186
26,2.8974755,2.9070928,5.224945,5.224945,2.7161343,3.7342134,2.5860796,5.1036253,4.117471,3.8551145,2.987059,3.6447716,2.2838092,3.269906,2.548051,2.5444808,5.0822186,5.043775,5.1438584,5.452146,4.0884256,4.085224,4.052138,3.9960632,4.586697,5.7222967,0.0,0.7376567,3.9910183,4.056108,4.846911,4.7939887,4.121038,7.0031133,5.397692,5.338294,4.642657,3.263985,6.049461,4.9361925,8.234129,8.658423,6.116953,7.863384,7.277084,7.8424444,6.392281,7.0969796,3.8831456,3.2295742,3.4803014,3.5302,3.976559,4.895482,5.610197,4.4873185,6.6244397,5.8110437,6.0120707,7.071987,3.4616363,4.634313,4.3405576,5.1920385,7.309221,5.9945765,5.8049297,5.0505404,5.1845593,5.27256,5.6485114,5.3353887,3.8945417,6.0606093,8.320553,5.462759,6.4672556,8.388431,6.6272583,6.0983667,3.3197508,5.726531,5.6703734,3.5079682,5.7176185,4.1545825,4.744954,5.5534267,5.352414,5.0055766,5.990645,4.922029,4.2950015,4.8611403,5.576873,5.3665357,3.4859838,4.107303,4.123322,4.852333,5.5345426,4.7506475,4.969056,5.021315,5.2284184,5.116393,5.3466444,5.1875434,5.724868,5.9242973,6.766655,5.9214334,6.755763,5.425505,5.5805507,5.6118383,5.9373026,5.9725494,6.1985435,5.879362,6.4279733,7.2897787,6.803213,5.8197985,6.257615,5.428586,7.297264,6.0777054
27,2.8035305,2.8100548,5.30176,5.30176,2.5973916,3.5875974,2.6673114,5.065451,3.9364407,3.7302043,2.7748733,3.654308,2.1706014,3.0245194,2.3076117,2.310227,4.839253,4.7958965,5.062919,5.390136,3.9464278,3.96163,3.88546,3.9196684,4.456495,5.6500335,0.7376567,0.0,3.9283466,3.9548612,4.768967,4.7487206,4.102121,7.0048804,5.3169622,5.195291,4.5939364,3.2027438,6.141463,4.9639945,8.286358,8.598791,6.141537,7.8391705,7.215436,7.764505,6.292779,7.0371137,3.6192513,3.1449962,3.280887,3.2953053,3.825983,4.910844,5.681504,4.3434944,6.5886745,5.883015,5.986642,6.894217,3.352363,4.5391183,4.356855,5.185971,7.2235365,5.9443116,5.670457,4.9252987,5.193429,5.2868724,5.835506,5.3532977,3.8616753,6.0903234,8.494205,5.563007,6.419453,8.319669,6.52917,6.1262918,3.6432736,5.8139257,5.6326776,3.3411436,5.6564083,4.0557833,4.8905325,5.6659656,5.291093,5.015474,5.9951444,5.180912,4.279242,4.8161335,5.853777,5.367263,3.4606705,3.9932797,4.0062294,4.83366,5.4036665,4.5370584,4.8264313,4.8880353,5.063143,5.114365,5.4064503,5.195328,5.831758,6.008004,6.984575,6.0612097,6.6966105,5.161745,5.4174933,5.445818,5.8021407,5.7463307,5.9549546,5.897013,6.5749183,7.190726,6.684953,5.690848,6.2802153,5.232696,7.078089,5.865461
28,2.1408017,2.0992782,3.7640486,3.7640486,2.5549338,3.3673236,2.91658,3.5766973,1.9565563,2.3286119,2.7621326,3.5080438,2.2339482,3.3308442,2.6532056,2.287004,3.557577,3.5597107,4.0561404,4.5172553,1.2214967,1.2537072,1.8706831,1.8702244,5.265563,4.15993,3.9910183,3.9283466,0.0,0.57395494,3.1568198,3.406441,2.5826528,6.65225,4.938797,4.9086366,2.797261,3.5888052,5.121672,3.314668,7.172792,7.6865916,5.3017507,6.8684683,5.847567,6.450638,4.725932,5.6409616,3.0191543,3.6755822,2.9122705,2.745558,3.637015,4.1950974,5.077057,3.807708,5.979111,4.997551,4.6120167,6.8114657,3.5011435,4.5247526,3.9505453,4.588804,6.3267956,4.8722873,4.7720146,3.9441452,4.211747,4.0337696,4.7711926,4.100466,2.197806,5.219325,8.273058,4.486583,5.6300135,7.717754,5.4068546,4.786289,4.473783,3.4651506,5.5491557,3.2356288,4.7524014,2.7196643,2.9893203,4.3205914,4.3517146,5.122423,5.1637087,3.9677632,1.9726073,3.4824827,4.513213,4.356452,4.192662,4.06728,4.249015,3.7625146,4.51822,2.9201376,3.999069,4.0601044,3.9721847,3.9554546,4.4002614,4.025459,4.3433814,4.605069,5.567532,5.074681,6.3644056,4.8986254,4.11471,4.123719,5.408247,5.4760346,5.6434736,4.5246177,5.8777466,6.3760056,5.12936,3.8480458,4.8068705,4.2653275,5.941866,4.4172616
