,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.4858418,6.5950537,6.489519,5.5285535,7.249079,6.176651,3.3059995,7.1686482,4.8690042,2.5982306,0.0,4.694122,5.286573,5.269772,4.4415655,4.7123327,7.1855674,7.108089,6.4194856,5.3704667,6.5703173,6.995525,8.173589,8.120546,5.786532,5.552142,6.3737607,6.127696,6.5094657,5.9743233,6.5645404,6.269977,6.907941,6.6336412,7.1357465,6.980326,7.641489,7.641489,7.088638,6.6914983,6.159597,6.1606016,4.723103,6.334556,4.5111437,4.9396977,5.246057,5.232115,8.03701,8.198478,7.9147935,7.6754994,7.7337613,6.44816,6.8530674,6.7040677,7.518982,7.153447,5.79639,5.9904227,5.3807664,6.605378,7.26204,7.0515647,9.467024,9.463297,9.186533,9.132491,8.6193285,8.615232,8.179497,8.463225,9.026205,9.051746,8.131913,8.3597,8.146737,8.236444,8.19611,8.151276,8.5794525,7.961229,8.506436,8.520937,8.194367,9.13481,8.203985,8.215705,8.291266,8.104731,7.11534,7.46614,7.9111705,8.202968,7.9855156,8.564803,7.4207845,6.646486,7.308318,6.9792485,8.013525,6.8335075,8.768111,8.035149,7.6737328,7.9283547,7.8366966,6.8329535,9.40775,8.331444,8.478596,7.8787594,8.5374565,9.02334,8.526554,9.169202,8.52967,7.9381204,8.435524,9.2447,9.272294,9.467654,6.5647435,5.4142427,8.213792,7.6577578,10.179004,9.068968
11,6.247357,5.3777685,6.012923,6.9033213,6.236429,5.944572,5.0929804,5.630253,1.2163754,3.9831514,4.694122,0.0,2.4097102,2.518871,2.3179238,0.11944409,7.5312834,7.5174665,6.2887254,5.2611566,8.047191,7.061717,7.0223236,6.9093366,6.8770547,7.744577,6.8794403,6.6732993,7.0565996,6.5943108,7.4750376,6.2576704,7.7766404,7.4918118,7.9186525,7.7846866,8.663868,8.663868,7.9995856,7.6698337,7.0675607,6.6390643,6.5421643,7.309832,6.3542614,5.9275517,6.8911247,6.8631945,9.229191,8.81342,9.0612545,7.3717093,6.914954,7.7560735,8.040737,7.8292837,7.2926736,8.1454315,6.1037087,6.2979054,6.968004,7.8418756,9.054061,8.966171,8.106021,8.110274,7.885692,7.8032393,7.118489,7.0895324,7.423632,7.769422,8.451613,8.487783,7.3721967,7.6016912,7.373941,7.211341,7.566683,7.4065123,7.521161,7.261247,7.4402394,7.3981004,7.14782,7.412399,7.5459285,7.560423,7.1448255,7.106908,5.6260753,6.4591007,6.7414784,7.1310663,6.7222986,7.5270944,7.133782,6.5853276,6.9899445,6.8431854,8.645166,7.431649,8.554575,8.142476,7.0369577,7.090649,7.028395,6.060682,7.9345365,8.408089,7.773323,7.1027,5.9236674,6.4546547,5.9925075,6.9177923,7.1098113,7.4345603,7.514267,7.760201,6.7633567,6.855058,6.777144,5.1108747,8.352764,7.6292877,9.352647,6.921183
12,6.939385,5.2367415,5.977478,7.176555,6.076458,6.915889,5.0012646,6.144236,2.7117414,4.6885977,5.286573,2.4097102,0.0,0.31733698,1.8496658,2.3834553,8.119554,7.8835053,6.055628,5.04797,8.320503,7.3607492,7.611517,7.454123,7.0110617,7.832366,7.628563,7.406529,7.599177,7.1755795,8.010095,7.0900455,8.499625,8.239276,8.623443,8.497559,9.575505,9.575505,8.27978,8.351559,7.839516,7.3167157,7.65964,8.051342,7.2459354,6.504524,7.975016,7.9450774,10.05166,9.3977165,8.875677,8.129255,7.625639,7.8422446,8.100828,7.9396434,8.004759,8.286558,6.4089675,6.5821757,7.7866254,8.751461,9.397859,9.227864,8.652857,8.659045,8.253262,8.169857,7.3352532,7.3020377,7.578853,7.951256,8.621064,8.608649,7.585333,7.7951994,7.546576,7.358389,7.7340784,7.585404,7.6660075,7.583507,7.5842385,7.5516047,7.457255,7.46695,7.7731743,7.789001,7.315182,7.2671995,5.8400135,6.829859,6.898198,7.2839265,6.9738636,7.9440775,6.569632,6.0509424,7.3016367,6.353894,8.204032,6.986838,7.890204,8.498808,6.657515,7.055857,7.3024554,6.4970374,7.1540456,7.7904873,7.8008156,6.9657907,5.975236,6.727089,5.953435,6.9044776,7.102868,7.514857,7.5928626,7.9125175,7.161037,7.2103415,7.4046702,5.7653084,8.525027,7.8224783,8.449715,7.11319
13,7.0539556,5.292626,6.032595,7.237111,6.148272,6.9741125,4.961645,6.1455503,2.7310183,4.7641554,5.269772,2.518871,0.31733698,0.0,1.7795267,2.5004451,8.098153,7.8590345,6.0971503,5.098971,8.297217,7.341165,7.683999,7.4515724,6.9594855,7.790261,7.672974,7.454384,7.626587,7.2218785,8.008372,7.0956106,8.476674,8.227024,8.599754,8.4805355,9.562177,9.562177,8.288198,8.349117,7.798328,7.272491,7.6137524,8.021733,7.192419,6.473299,7.9216843,7.8929696,9.991398,9.354426,8.729347,8.06809,7.58556,7.7357135,8.018409,7.820941,7.9713035,8.173581,6.3833723,6.553647,7.7314234,8.727312,9.308834,9.144268,8.676579,8.68322,8.270506,8.189345,7.3782763,7.341328,7.581591,7.963916,8.644644,8.635101,7.6016865,7.821052,7.561698,7.38506,7.760003,7.5993805,7.658666,7.5647836,7.579982,7.546192,7.480619,7.520125,7.8061275,7.823301,7.338655,7.2977114,5.900474,6.862149,6.961087,7.320181,7.0196323,7.9600415,6.6454215,6.118041,7.3556957,6.428633,8.183162,6.913145,7.963036,8.5434475,6.694752,7.0879607,7.357079,6.511507,6.995906,7.648237,7.7907853,6.943263,6.0782633,6.847568,6.065379,7.0711083,7.114849,7.5167274,7.6111197,7.9232564,7.170791,7.207494,7.369687,5.718076,8.526781,7.851864,8.314194,7.1697674
14,6.786476,4.9642973,5.734944,6.881756,6.1997137,6.3693337,4.6202407,5.94528,2.6420062,4.596003,4.4415655,2.3179238,1.8496658,1.7795267,0.0,2.3227274,7.6863103,7.5192323,6.205762,4.948532,8.006981,6.8986025,7.086349,7.049721,6.2848926,7.169078,7.043369,6.7986665,6.872144,6.430263,7.321712,6.335983,7.8620195,7.565719,8.007769,7.8833094,9.014562,9.014562,7.9562483,7.67362,7.1438546,6.7947307,6.6061087,7.357436,6.440668,6.046685,6.991656,6.978936,9.315942,8.919451,8.266871,7.5667343,7.0553117,7.0936093,7.484695,7.2689924,7.6035223,7.7895613,6.506631,6.676274,7.103877,8.165249,8.429584,8.229148,8.512977,8.517984,8.109572,8.030665,7.377759,7.352014,7.641037,7.927924,8.665773,8.64008,7.589479,7.822676,7.5932455,7.4332986,7.7902184,7.6247435,7.7676816,7.5600495,7.6897674,7.655511,7.447848,7.6279945,7.779559,7.796739,7.390944,7.354293,5.9574866,6.802447,7.032111,7.3719077,7.0371857,7.8059025,6.991721,6.069234,7.3850894,6.411122,8.180977,7.0121512,7.9783783,8.477358,7.043145,7.6267967,7.431946,6.712162,7.284024,7.8965154,8.066282,7.4416366,6.2998123,7.051774,6.295853,7.1976943,7.644379,7.523375,7.750961,8.237118,7.301425,7.445555,7.33057,5.497602,8.493489,8.061417,8.188942,7.370731
15,6.280821,5.415403,6.0547514,6.943371,6.266597,6.0008273,5.110442,5.6577425,1.2201407,3.9835951,4.7123327,0.11944409,2.3834553,2.5004451,2.3227274,0.0,7.5584154,7.54783,6.303358,5.2767153,8.084764,7.095744,7.040743,6.9275036,6.9188085,7.7825947,6.9199514,6.7127123,7.08117,6.6249995,7.5184274,6.295448,7.8391747,7.5554576,7.981233,7.851166,8.718677,8.718677,8.027164,7.7216396,7.1138597,6.6951785,6.5890603,7.3464217,6.3871555,5.954623,6.9428425,6.9155555,9.30238,8.886448,9.144832,7.463973,6.98041,7.8141356,8.09482,7.8954782,7.3646193,8.218836,6.1462955,6.3398204,7.015978,7.893628,9.116705,9.03001,8.15232,8.156509,7.932685,7.8506203,7.162124,7.1332307,7.47182,7.8120174,8.497152,8.533197,7.420377,7.6487226,7.4194083,7.2541504,7.610241,7.452032,7.578186,7.3282576,7.496896,7.4555044,7.203288,7.444607,7.5979238,7.6126904,7.191763,7.1556187,5.6597676,6.514211,6.781457,7.1783257,6.7732444,7.578143,7.1504183,6.6012974,7.010487,6.8576875,8.704005,7.4885187,8.57608,8.189818,7.0560083,7.117731,7.0862613,6.115765,7.9694943,8.451001,7.8085456,7.1437826,5.949961,6.484402,6.011633,6.9299474,7.1580734,7.4750166,7.553292,7.8013453,6.8246546,6.9191175,6.840499,5.1507072,8.40377,7.671326,9.396488,6.9535813
16,6.3945723,6.6861734,6.776077,6.628311,5.2020035,7.381448,6.4454813,3.7986195,7.4949718,7.449147,7.1855674,7.5312834,8.119554,8.098153,7.6863103,7.5584154,0.0,1.583623,4.8769836,5.5331473,3.4325,2.706328,5.079384,4.1031337,3.9598722,4.511933,3.9352121,4.1022515,3.6103153,4.278982,3.4931567,4.126248,5.994834,5.51761,5.941214,5.6294937,5.4016576,5.4016576,4.0416093,5.2535987,7.602455,9.526467,7.0125275,7.0795937,6.5427217,6.909451,6.9932985,6.99714,7.2656856,7.9167576,8.807219,7.711159,5.7674155,6.771215,7.5918193,6.895596,5.401264,6.985665,6.9905586,6.4614935,4.672668,4.3018646,6.105164,8.285957,6.693222,6.6952524,7.232408,7.1867294,7.7748494,7.745105,6.3790507,6.253326,6.4714584,6.6136265,5.5132318,5.7222853,5.509762,5.626402,5.528701,5.5264406,6.2916822,6.8544073,6.2067475,6.1916533,6.0551257,6.9358654,6.3407598,6.36333,5.9938984,6.727466,7.165465,7.167058,6.5874968,6.8044267,5.6160893,6.525458,10.352008,9.790566,7.165541,8.885156,11.097012,9.025726,10.274652,7.2368784,6.83898,8.163811,8.525828,5.3617845,8.941,7.230913,6.8741894,7.0905986,7.1712093,7.9387417,7.8627515,10.07505,6.652406,6.2249894,6.472286,8.103642,9.273488,7.951829,6.504423,5.9115496,8.1179905,7.4609556,9.031449,7.022031
17,6.316281,6.197048,6.369749,6.3306074,4.585654,7.1175714,6.229027,4.1200867,7.6217813,7.445291,7.108089,7.5174665,7.8835053,7.8590345,7.5192323,7.54783,1.583623,0.0,4.272619,5.1554627,2.9998698,2.3392935,4.933531,4.5117984,3.439437,3.9918234,3.7564352,3.8995066,3.2120428,3.9581988,2.8842375,4.1873064,6.2679935,5.8224497,6.251515,5.9515495,5.370975,5.370975,4.485215,5.6389985,7.8727393,9.731094,7.334453,7.410857,6.848947,7.2096887,7.273415,7.255054,7.403471,8.02731,8.539214,7.908677,6.0032887,6.7052245,7.5131946,6.8207974,5.4914374,6.752046,7.122459,6.6054068,5.0219445,4.813852,5.9063063,8.0420885,6.753168,6.7543254,7.1651845,7.1109767,7.6653175,7.6521482,6.407578,6.1069946,6.3631725,6.4251738,5.3353252,5.553962,5.3469653,5.4128795,5.388252,5.371168,6.2031913,6.8738947,6.1103544,6.1108327,5.9904823,6.758203,6.252677,6.2773952,5.9184146,6.6453714,7.0603,7.1308317,6.4601326,6.6917396,5.4962997,6.4649205,9.622675,9.326469,7.36759,8.367355,10.447211,8.5963,9.722292,7.2188907,6.5969753,7.8512654,7.9656806,4.9266386,8.838043,7.2258472,6.456871,6.721817,6.8898077,7.7931194,7.5547323,9.635001,6.321173,6.2909746,6.2247386,7.8184385,9.082828,7.6970267,6.2890983,5.977652,7.800279,7.3026705,8.334276,6.5882435
18,5.6537743,5.8423815,6.0239043,6.066222,3.5244079,7.328187,4.6535654,5.1095505,6.747367,5.907733,6.4194856,6.2887254,6.055628,6.0971503,6.205762,6.303358,4.8769836,4.272619,0.0,2.5515225,4.8051586,4.688627,6.1604133,6.68139,5.325815,5.4662886,5.168066,5.2429104,4.822353,5.3655233,4.596242,5.7536945,6.330958,5.944664,6.221758,5.9356413,6.719544,6.719544,4.752637,5.6749573,6.5937877,7.9838066,6.92652,6.312326,6.404927,5.6555243,6.858008,6.8103194,8.496527,7.9949617,8.245495,7.835762,6.2796593,6.170593,6.655184,6.079176,5.8422494,6.387486,6.054399,5.559724,5.872518,6.3635616,7.0076337,8.396437,6.568872,6.5673623,6.946242,6.8629613,6.9596224,6.971868,6.0956154,5.4824805,5.693706,5.6815743,4.2655807,4.5923357,4.284412,4.308034,4.400727,4.3386307,5.5590463,6.2843447,5.458982,5.512915,5.2476325,6.3141894,5.4996285,5.504366,5.3848915,6.0789943,5.863839,6.6437397,5.944458,6.095971,4.920439,5.9591045,7.5423884,7.2532783,6.256761,6.0425076,8.284932,6.9584894,8.203636,6.715811,5.9015613,7.048958,6.6405196,4.8114,8.689675,6.946976,5.76754,5.528046,5.7278,6.843372,6.4659696,8.171778,5.3373756,5.117635,4.733794,7.390162,8.448174,6.9193344,5.2128716,5.1370225,7.0251536,6.2206616,7.676086,5.4746804
19,4.564226,4.593227,4.909573,5.0726833,3.9517329,6.06339,3.2732878,4.685093,5.805126,5.020873,5.3704667,5.2611566,5.04797,5.098971,4.948532,5.2767153,5.5331473,5.1554627,2.5515225,0.0,5.672829,5.274762,6.3741255,6.947228,5.3327837,5.562975,5.1239133,5.158741,4.4417663,4.9959116,4.545309,4.71692,6.1376886,5.7043185,6.0485125,5.770655,6.8432627,6.8432627,5.338148,5.4250665,6.6181326,7.068507,6.7012305,6.7327533,6.306428,5.5414724,6.758843,6.7273064,8.4912405,7.782871,7.4474483,6.863784,5.8816066,5.8311625,6.3701577,5.7138233,5.9842615,6.5826135,5.1664286,5.046581,5.8557043,6.3320312,6.920454,7.5086837,6.5723405,6.5705457,6.9190626,6.8445086,5.835844,5.855229,6.1592283,5.47946,5.8955374,5.8361983,4.472892,4.7761917,4.493796,4.4406915,4.6714964,4.535815,5.631685,5.792359,5.5187273,5.564138,5.459633,6.323152,5.7725616,5.799644,5.4460897,6.1520066,5.841528,5.9916925,6.003745,6.172485,5.0383105,5.9979687,6.6236143,5.820774,6.3571205,4.309276,7.5255914,6.7150364,6.8315163,6.831996,5.418174,6.5622883,6.1571484,4.6121907,8.279454,6.6960454,5.7198777,5.341081,5.242672,6.4398446,5.985414,6.995558,5.8815684,4.8634257,4.716423,7.084493,8.004866,6.7539787,5.5537696,4.5298834,7.016161,6.4960566,7.3383474,5.232324
20,5.6842866,6.864266,6.6334133,5.628311,4.8621383,7.1270313,6.281543,5.917832,8.161866,6.9683614,6.5703173,8.047191,8.320503,8.297217,8.006981,8.084764,3.4325,2.9998698,4.8051586,5.672829,0.0,3.0036902,6.0683227,5.6763973,3.265384,2.6996815,4.149635,3.8747952,4.7934227,4.4181857,3.7618651,5.5402117,5.330068,5.079912,5.4705596,5.184704,5.8046923,5.8046923,3.6609,5.195279,7.3328204,9.095066,6.886277,6.8528695,6.2708325,6.5574036,6.7691507,6.743824,6.374045,7.0343847,7.9065137,7.8146753,6.1970186,5.859715,6.5215964,6.210894,5.133671,5.53729,6.4216037,5.8011928,4.063251,3.796829,5.0333776,7.073452,7.52642,7.522576,7.40483,7.355402,8.5526285,8.541524,6.008171,6.262097,6.7202253,6.7854824,5.6687636,5.9427905,5.6675506,5.9192476,5.763281,5.668978,6.020227,6.361807,5.92821,5.961565,5.9774585,7.3187857,6.0849757,6.1101007,6.132568,6.097316,6.5530386,6.5037627,5.8845596,6.1855664,5.670691,6.4218535,8.988651,8.675246,6.5102053,8.56894,9.505915,7.5183244,9.523851,6.1778145,6.105041,7.236633,7.60665,5.380241,9.012644,7.268424,6.545886,6.7994866,7.9069467,8.501285,8.099183,10.037349,6.061257,5.9594226,6.364248,7.581062,9.378638,8.794072,5.9772606,6.1288095,6.4330187,5.9020205,8.953176,7.508853
21,6.1784363,5.486997,5.8159513,6.177536,3.763236,6.5677795,6.6817565,4.291237,7.219699,7.483256,6.995525,7.061717,7.3607492,7.341165,6.8986025,7.095744,2.706328,2.3392935,4.688627,5.274762,3.0036902,0.0,3.6055653,3.2065766,2.4817824,3.6839132,3.3108382,2.934814,3.6459146,3.3083892,3.145445,4.2227364,5.7681427,5.433341,5.8757167,5.626577,6.441649,6.441649,4.161917,5.53403,7.663612,9.40087,7.206844,7.1804423,6.674681,6.941458,7.107672,7.096687,6.9632983,7.5553837,8.369263,7.6257596,5.237341,6.2827883,6.917576,6.6312737,5.06663,6.251143,7.045263,6.4848986,4.7890105,4.562899,5.5231495,7.416778,6.796945,6.7994914,6.681997,6.609341,7.7851996,7.7611175,5.8646274,6.0030656,6.6051044,6.623232,5.364779,5.638601,5.377765,5.369794,5.609616,5.4083858,5.5448446,6.3213787,5.4380302,5.425214,5.5085063,6.2205777,5.9403462,5.9684153,5.5707808,5.737051,5.955691,6.2220984,5.338093,5.736879,4.938272,5.8915467,9.141762,8.566867,6.748711,8.392716,10.017888,8.17503,9.209257,6.8192124,5.960636,7.4921103,7.7303634,5.3070536,8.067101,7.5317116,6.7068696,6.997709,6.362593,7.1254864,6.6387467,8.84059,5.762135,5.7128577,5.9288907,7.161736,8.346214,7.5989294,6.7401795,5.960722,7.1019297,6.662376,7.9036517,6.2590356
22,6.882879,5.2996597,6.0016913,7.172886,4.2595477,6.800313,8.305633,5.023472,7.444284,8.431723,8.173589,7.0223236,7.611517,7.683999,7.086349,7.040743,5.079384,4.933531,6.1604133,6.3741255,6.0683227,3.6055653,0.0,3.1572347,4.6029654,6.0354977,3.965655,3.5943594,4.2964654,3.4415634,4.959503,5.023008,7.395173,7.0143,7.5191565,7.3569922,7.9491477,7.9491477,6.102035,6.9973607,9.041183,10.620973,8.533975,8.561103,8.35183,8.539767,8.586161,8.578263,8.3625965,8.831154,10.138328,8.544949,6.4264884,8.384974,9.097615,8.987413,6.8266234,8.752401,8.928279,8.537368,7.135057,6.820813,7.749085,9.137788,7.3863277,7.3894835,7.1552215,7.0503607,8.20091,8.214292,7.0614133,7.161087,7.850837,7.7782426,6.6121635,6.857565,6.6611085,6.348663,6.8741198,6.70948,6.951968,7.9028864,6.843884,6.805841,6.565361,6.2572217,6.9257536,6.932428,6.4131827,6.3827734,6.3022194,7.0502334,5.746349,6.2576566,5.754113,6.785927,9.626201,8.920446,7.6789885,9.020908,11.012855,9.79058,9.318755,7.995846,7.3001156,8.662686,8.547105,6.964149,9.213878,9.877336,8.255333,8.613398,5.5405807,6.0796356,5.7035284,7.663954,7.0957146,7.112086,7.2530313,8.122007,8.234294,7.760514,8.625117,7.539706,8.708825,8.289756,9.20863,6.6337576
23,7.4729943,6.053515,6.563231,7.6288033,5.185454,7.3745303,8.229573,4.1539493,6.83728,8.382723,8.120546,6.9093366,7.454123,7.4515724,7.049721,6.9275036,4.1031337,4.5117984,6.68139,6.947228,5.6763973,3.2065766,3.1572347,0.0,4.472212,6.0464373,4.7401314,4.4809804,5.220132,4.574481,5.6289673,5.078478,7.3688664,7.050069,7.471732,7.3173747,7.91004,7.91004,5.837837,7.0901318,8.947835,10.489808,8.407167,8.4754505,7.88575,8.142092,8.453819,8.462729,8.184193,8.799499,9.966743,8.340901,6.1323223,8.1965,8.89994,8.673848,6.504943,8.387804,8.200062,7.763369,6.363981,6.059618,7.704122,9.259659,7.4248133,7.433746,7.273528,7.1994405,8.336662,8.288268,6.694121,7.296829,7.908956,7.973346,6.8527517,7.0666595,6.8083215,6.6297984,7.0166054,6.8429084,6.7085786,7.4898143,6.624877,6.5544696,6.593551,6.461992,7.116384,7.138968,6.348892,6.3880544,6.4771547,6.9482985,5.9514537,6.3706374,5.930985,6.8467283,10.477896,9.763879,7.4243965,9.841788,11.836734,9.873677,10.2934265,8.147678,7.007956,8.379782,9.185701,6.684209,8.018745,8.620701,8.048285,8.23169,6.3545103,6.7811646,6.592525,9.074129,6.775701,6.9601984,7.406318,7.803174,8.324008,7.870688,8.496287,6.9876204,8.873717,8.196756,9.304965,7.172504
24,5.698097,4.915731,4.907578,4.9720893,4.4072,6.003165,5.8758173,5.028966,7.0271244,6.8184905,5.786532,6.8770547,7.0110617,6.9594855,6.2848926,6.9188085,3.9598722,3.439437,5.325815,5.3327837,3.265384,2.4817824,4.6029654,4.472212,0.0,1.9394785,3.371818,3.0611057,3.6795783,2.6379783,3.4558878,4.309824,5.7158628,5.399343,5.8811297,5.6907086,6.1701713,6.1701713,4.787538,5.4672656,7.720433,9.118765,6.83886,7.381215,6.536504,7.027195,6.9607425,6.953011,6.7759905,7.5078726,7.256579,7.3172398,5.8337245,5.750249,6.6527047,6.4048686,5.6800833,6.180932,6.959508,6.632632,4.861768,4.874591,4.772203,6.278002,7.7598486,7.761274,7.45585,7.382638,8.0392475,8.029918,6.4623976,6.874641,7.4344306,7.3996167,6.267791,6.566324,6.2966795,6.30593,6.4553432,6.3161254,6.604515,6.822451,6.5065165,6.4936104,6.3252273,7.114238,6.571828,6.5856013,6.2999606,6.1719856,6.431432,6.34414,5.8404145,6.223673,5.799996,6.6587243,8.523058,7.8434157,7.2452283,7.993496,9.153849,7.4609356,8.652262,7.070359,6.4063306,7.6686063,7.7756553,5.7312403,7.926149,7.2938905,7.212768,7.205981,6.866761,7.453805,7.113257,8.824724,6.669457,6.4185557,6.91517,7.8043194,8.535186,8.188027,6.9458222,6.1865206,7.275636,7.0014453,7.818051,7.4036326
25,5.4539285,5.961613,5.599799,4.6063356,5.17572,6.5717115,5.6346254,6.1777616,7.906967,6.625538,5.552142,7.744577,7.832366,7.790261,7.169078,7.7825947,4.511933,3.9918234,5.4662886,5.562975,2.6996815,3.6839132,6.0354977,6.0464373,1.9394785,0.0,4.040548,3.7918975,4.3028355,3.4440377,3.8441541,5.2411785,5.5902686,5.2790966,5.768309,5.5489154,5.9604025,5.9604025,4.573942,5.2503133,7.63778,9.079291,6.721106,7.2619405,6.4571495,6.949844,6.8840275,6.8750525,6.6691103,7.412548,7.092771,7.706432,6.6208906,5.5495586,6.485259,6.277245,6.049118,6.0486026,6.8948483,6.568432,4.7511296,4.7737684,4.429032,6.0139155,8.327424,8.324143,8.036133,7.976754,8.638601,8.6449585,6.8196216,7.17964,7.6490054,7.622409,6.624556,6.9010134,6.655927,6.7963824,6.707116,6.6593714,7.1788955,7.168261,7.085446,7.1021442,6.8208947,7.913919,6.839041,6.8494816,6.8540354,6.6680393,7.0226383,6.777515,6.401712,6.7569203,6.4247265,7.1702476,8.543022,7.91289,7.287452,8.03426,8.936103,7.2478647,8.800564,6.865891,6.6872377,7.8835006,7.9231157,6.1948943,8.827976,7.377663,7.420589,7.4492207,7.9680166,8.506217,8.15832,9.649313,7.2963767,6.759112,7.3752384,8.42691,9.495125,9.231376,6.871755,6.593787,7.1146235,6.874916,8.548112,8.309062
26,4.839169,5.274779,4.8070626,4.629088,4.4939194,5.813635,6.3820586,4.8947535,7.2979293,6.918348,6.3737607,6.8794403,7.628563,7.672974,7.043369,6.9199514,3.9352121,3.7564352,5.168066,5.1239133,4.149635,3.3108382,3.965655,4.7401314,3.371818,4.040548,0.0,1.3969826,2.955223,2.204071,2.7562034,3.484128,6.083807,5.7567053,6.0249825,5.799489,5.631923,5.631923,5.023173,5.6542974,7.8365993,9.363427,7.003716,7.542575,6.6932874,7.157701,6.9800262,6.9512253,7.5549483,8.140955,8.720082,7.401659,6.0461993,7.068273,7.759987,7.3457537,6.0660667,7.4570937,7.2195845,6.8969784,5.2093954,4.809657,6.3729644,7.8359547,7.571917,7.570121,7.9700212,7.885886,7.787321,7.797466,6.9947844,7.0867305,7.1748524,7.1395707,5.9312224,6.2271156,5.9858847,5.9029183,6.175518,6.020236,6.5229588,6.9762406,6.393603,6.3956137,6.424457,7.2471385,6.793156,6.79553,6.2863526,6.48721,6.6721325,6.743831,6.140201,6.512063,5.5680246,6.7776275,9.084264,8.442906,7.631776,7.953717,9.861528,8.826536,9.090659,7.481746,7.1026044,8.148372,8.113362,5.476407,9.921967,8.903804,7.498559,7.4766297,6.1800613,6.3689613,7.1114573,8.42692,6.4150786,6.151314,6.3843765,7.7832656,9.09372,7.946312,6.841275,6.147914,8.19738,7.6208487,9.450683,6.765308
27,4.6853113,5.080625,5.087943,4.8763914,4.247409,5.3861403,6.457777,5.088114,7.109952,6.729387,6.127696,6.6732993,7.406529,7.454384,6.7986665,6.7127123,4.1022515,3.8995066,5.2429104,5.158741,3.8747952,2.934814,3.5943594,4.4809804,3.0611057,3.7918975,1.3969826,0.0,3.1670659,1.9700015,2.8384998,3.6147091,5.791171,5.4557896,5.936109,5.7009544,6.335565,6.335565,4.719266,5.57123,7.725284,9.092549,6.903256,7.426989,6.5429583,7.0176544,6.8587666,6.834795,6.8527746,7.490462,8.564332,7.2822237,5.88655,6.916159,7.51513,7.3197985,5.8066525,7.128762,7.1008296,6.7646236,5.025291,4.640181,6.21705,7.4022617,7.6437464,7.6419034,7.5780115,7.491138,7.8208766,7.831423,6.6160035,6.73723,7.21778,7.180512,5.982458,6.265305,6.0381737,5.9630847,6.2434287,6.0724235,6.2849407,6.795348,6.1593413,6.165169,6.265805,6.931406,6.455991,6.4647017,6.2460423,6.149566,6.2156086,6.4089866,5.685776,6.133587,5.49346,6.7083364,8.61834,7.929348,7.116979,7.94421,9.421276,8.3414,8.620794,6.9450707,6.548104,7.631784,7.7134805,5.5134134,9.503348,8.933083,7.5364447,7.536845,6.2696586,6.6837916,6.5791163,7.95778,6.362386,6.117637,6.421392,7.6928463,8.602013,7.993635,6.9071393,6.1782384,7.5681143,6.9947715,9.4065275,6.766686
28,5.3013973,4.9428816,5.27536,5.3833556,4.7328215,5.824208,5.793282,4.246148,7.4568243,7.1531487,6.5094657,7.0565996,7.599177,7.626587,6.872144,7.08117,3.6103153,3.2120428,4.822353,4.4417663,4.7934227,3.6459146,4.2964654,5.220132,3.6795783,4.3028355,2.955223,3.1670659,0.0,2.3581896,2.1441517,2.553178,6.407693,5.9180517,6.4015617,6.1980124,5.7156982,5.7156982,5.3041954,5.52934,8.23936,9.601449,7.3876214,8.009255,7.183577,7.633624,7.465512,7.459773,7.8280387,8.308361,8.498473,7.5834284,6.191816,7.022649,7.963778,7.367456,6.408582,7.8621893,7.4872255,7.277189,5.8279796,5.5554547,6.191644,7.508558,7.2967105,7.295257,7.705574,7.634895,7.270653,7.3001947,7.345906,6.734606,7.1404786,7.0788813,5.900446,6.1899343,5.963009,5.842285,6.0732718,5.997235,7.090807,7.465416,6.9876385,7.002203,6.699619,7.1873884,6.9631066,6.9810143,6.598724,7.240933,7.546629,7.316249,6.9796815,7.230857,6.1519938,6.9580584,8.942785,8.234174,8.005687,7.1969595,9.939532,8.985432,8.602182,7.943218,7.1624107,8.290906,8.05185,5.626755,9.487768,8.400469,7.2291656,7.2881346,6.261672,7.224598,6.995501,8.203749,7.439352,6.5268126,6.4969964,8.419055,9.042221,7.848349,7.242411,6.216806,8.46126,8.089079,8.578056,6.6131964
