,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.582008,6.3143167,6.6213264,6.433915,6.3861156,6.2439127,5.8598685,5.841409,0.14405912,0.8694659,0.0,1.6603764,3.860518,4.896899,1.2543477,1.2066454,2.44877,4.9450326,3.657119,3.6475902,3.96108,3.326496,4.2080665,4.6574936,5.8385005,5.8904657,4.6191874,5.119962,6.9080777,7.047145,5.1523223,6.451306,9.326343,6.5004115,4.6790195,4.172048,9.194131,7.9125576,8.872907,8.447024,5.5377345,6.5468407,4.4245152,4.781967,6.787569,6.7990565,6.343256,6.257976,5.5523086,4.909675,4.4898477,3.826675,4.259794,4.017891,4.1582165,3.932466,4.300742,4.3470263,4.8148437,4.8148437,5.7636437,6.4754596,4.916408,7.218449,10.42813,10.491272,10.089095,10.018303,10.456862,11.066265,10.671774,9.110221,8.2557125,8.018921,8.506736,8.026396,8.227711,8.673781,8.679307,9.021196,8.010944,8.010944,8.844262,8.747922,9.152534,9.050021,9.810833,8.5961685,6.3840213,7.8576775,8.190352,7.750017,9.2568245,10.581479,10.004636,10.508501,8.594067,8.215618,8.803128,8.138227,8.377479,7.7048764,7.2276273,8.047048,7.9457674,8.499917,9.831689,9.041134,10.179904,9.335538,8.590084,9.695683,7.8032274,7.562022,8.525576,8.525576,8.176692,8.642394,7.8389163,7.10924,7.9871798,7.8003006,8.012768,7.7085643,8.5871105,7.6568727,8.656773,7.6462154
11,8.779228,6.57677,6.946668,6.650981,6.656519,6.410879,6.0330977,6.0540037,1.6316732,1.8364184,1.6603764,0.0,4.113422,5.1389613,1.7458715,1.7644719,2.9435558,5.187357,4.0022388,3.9737678,4.227967,3.719885,4.4920087,4.9157643,5.949676,5.90599,4.9598293,5.3783407,7.0957904,8.157715,5.4247956,6.668088,9.68274,6.5855927,4.850637,4.385171,8.528492,7.1120844,8.197517,7.7177753,5.7484055,6.727162,4.4667807,5.0091476,6.9577055,6.9742765,6.513761,6.5814896,5.8308353,5.7060018,4.7408557,4.1150155,4.6933312,4.5580244,4.5147843,4.3484473,3.9876938,4.0443745,4.531948,4.531948,5.5500965,6.2862196,4.6398835,7.05691,10.621632,10.354796,10.287479,10.225101,10.640228,11.2475815,10.853042,9.32727,8.403493,8.209001,8.553769,8.049272,8.552317,8.980615,8.866115,9.226567,8.357729,8.357729,9.154445,9.062142,9.439546,9.3556385,10.099674,8.900448,6.8408904,8.242769,8.555676,8.114629,9.538265,10.845006,10.249607,10.732604,8.438232,8.047141,8.638242,8.002435,8.629842,7.9838185,7.4250255,8.265171,7.982116,8.5547,9.86606,9.070867,10.211137,9.357076,8.623493,9.7172985,8.078109,7.770639,8.811131,8.811131,8.438504,8.838866,7.9924407,7.378763,8.015445,7.9252834,8.127454,7.7889643,8.54713,7.6102343,8.620326,7.590819
12,9.516649,7.49313,7.2853403,7.014998,5.968322,6.969433,7.074175,7.0250006,3.941062,4.4074388,3.860518,4.113422,0.0,1.636232,4.751759,4.699095,5.1099424,4.630439,4.0536876,5.1741686,4.1315227,4.9036026,4.424026,4.6194057,5.5079436,5.211608,5.740334,6.01916,6.9865394,7.9253583,6.1164823,7.137126,7.696044,4.677056,5.545465,5.177694,7.8103337,6.609669,6.8994946,7.3264594,4.406251,6.8637958,4.842658,5.0570807,7.343278,7.356516,7.7016177,7.648371,5.4370184,4.9699726,4.4242435,4.722282,4.210985,4.2661624,4.276714,3.922383,5.23262,4.3326235,5.321763,5.321763,6.063541,6.506648,5.3648844,7.4395695,10.22102,10.274895,9.939854,9.831737,10.260646,11.002154,10.335304,8.957988,7.6745014,7.5457134,8.052159,7.532457,7.811902,8.24304,8.334163,8.732449,8.075688,8.075688,8.8585005,8.761403,9.199848,8.954763,9.847746,8.754275,6.8649616,8.238044,8.459367,8.008874,9.08871,10.453776,10.148693,10.642741,8.162364,8.003837,8.519797,7.863259,8.793046,8.060497,7.7877703,8.191085,7.1844153,7.4236755,8.456311,8.405749,9.44091,8.873216,7.8040833,8.567396,7.233997,6.9923053,8.331885,8.331885,7.1623287,8.202021,7.1726937,7.0214148,8.100679,7.8191204,7.8987703,7.94647,8.846982,7.7291675,8.810195,7.760803
13,10.155493,8.258464,7.826321,7.7907615,6.6562276,7.538941,7.880164,7.824079,4.9805455,5.5926523,4.896899,5.1389613,1.636232,0.0,5.9384036,5.8894086,6.212097,5.9876375,5.447504,6.2390623,5.505478,6.0292892,5.719974,5.8310256,6.520869,5.717847,6.658178,6.891931,7.7436347,8.576663,6.994457,7.901128,8.324677,5.7250733,6.511146,6.153233,8.48853,7.630987,7.2700543,8.301897,5.1759706,7.626114,6.0418153,5.6186357,8.071558,8.080889,8.449597,8.395911,6.033832,5.5524244,5.0603724,5.148375,4.561049,4.7359586,4.7526073,4.4186077,6.30025,4.9288416,6.3143516,6.3143516,6.940378,7.106007,6.346265,8.178527,10.904865,10.981923,10.669877,10.54617,10.947791,11.630038,11.00801,9.735576,8.542268,8.433485,8.910268,8.432478,8.649419,9.043174,9.1588545,9.5057335,8.919967,8.919967,9.630751,9.538268,9.963985,9.720367,10.56142,9.547755,7.8229747,9.056163,9.240216,8.817892,9.833102,11.129954,10.792899,11.258677,8.782545,8.752368,9.226689,8.54567,9.485183,8.785969,8.5206585,8.455668,7.702339,7.7355022,8.352702,8.985766,9.821914,9.54623,8.072672,8.854233,7.577661,7.4202757,9.036666,9.036666,7.4318404,8.664119,7.819045,7.8638177,8.752739,8.627747,8.531473,8.795566,9.497337,8.47084,9.52463,8.551225
14,8.505089,6.325514,6.792306,6.461378,6.6425285,6.4462357,5.8651786,5.8676243,1.1608814,0.6024242,1.2543477,1.7458715,4.751759,5.9384036,0.0,0.15947719,2.387448,5.0036697,3.7676694,3.5767877,4.1065135,3.3765385,4.392059,4.746422,6.020248,6.3771067,4.8029613,5.295273,6.969437,7.355775,5.2999263,6.547452,9.778214,6.7500463,4.675768,4.224184,9.250552,7.862459,9.103044,8.335123,5.905309,6.59709,4.329176,5.1133595,6.7262964,6.7443576,6.249672,6.243305,5.878296,5.4050117,4.9407597,4.5129833,4.807359,4.5275445,4.619577,4.4543886,4.0112715,4.593388,4.783183,4.783183,5.7284627,6.614921,4.8869586,7.170671,10.363536,10.339336,10.007764,9.939352,10.372229,10.999658,10.594891,9.060858,8.251325,8.013956,8.45965,7.9958224,8.208163,8.656858,8.662545,8.971792,8.024575,8.024575,8.889208,8.777223,9.134754,9.080717,9.789803,8.617416,6.2855,7.715112,8.132929,7.6622987,9.32496,10.601174,9.928865,10.467271,8.576578,8.135792,8.716001,8.208246,8.292093,7.669858,7.185016,8.290033,8.221116,8.823464,10.265868,9.154039,10.360468,9.388965,8.882271,10.010409,8.071725,7.754687,8.526002,8.526002,8.560962,8.752703,7.9833093,7.087356,7.938783,7.654906,7.997686,7.535261,8.4824505,7.6868663,8.62197,7.659487
15,8.51751,6.323218,6.7937264,6.455665,6.6243844,6.447682,5.869785,5.8686557,1.119403,0.52958375,1.2066454,1.7644719,4.699095,5.8894086,0.15947719,0.0,2.3736804,4.9745784,3.7359283,3.5458732,4.0804195,3.36369,4.355793,4.7050905,5.9955735,6.361052,4.7922397,5.2773495,6.9471908,7.3170342,5.2905555,6.5336037,9.752264,6.7354655,4.6710434,4.2175193,9.253765,7.8738313,9.109313,8.350225,5.9112988,6.6124444,4.3819675,5.1337605,6.743824,6.7623925,6.2858253,6.270561,5.862,5.3753867,4.9318476,4.5254884,4.794306,4.5146775,4.609242,4.443998,4.0174627,4.591349,4.7919106,4.7919106,5.7315645,6.616294,4.892971,7.171457,10.361985,10.349676,10.008522,9.940745,10.371024,10.995668,10.591027,9.057113,8.227699,7.993499,8.449752,7.986116,8.179732,8.632472,8.647884,8.951548,8.000293,8.000293,8.874008,8.757898,9.121421,9.058231,9.779444,8.599864,6.2879634,7.7276444,8.138971,7.6681113,9.308914,10.596539,9.916503,10.428552,8.568215,8.12877,8.710579,8.209969,8.30401,7.6608853,7.1865873,8.3138,8.208443,8.810792,10.28333,9.14637,10.349442,9.380767,8.9045,10.01074,8.0397415,7.731771,8.501581,8.501581,8.544196,8.759788,7.9805837,7.0798297,7.9640613,7.6725664,8.020953,7.5570993,8.513409,7.7228107,8.654665,7.6932344
16,9.252347,6.567713,7.859043,6.6594043,6.8678575,6.6291904,6.2681046,6.1169043,2.4437723,2.2408776,2.44877,2.9435558,5.1099424,6.212097,2.387448,2.3736804,0.0,5.663696,2.7662992,2.59553,3.1348488,2.0916176,3.520727,5.3208914,5.3213334,5.70942,3.7918398,4.408809,6.361596,6.564724,4.5024285,5.9321265,9.644643,7.263558,4.997363,4.577314,9.923948,8.181462,10.106343,8.936069,6.120238,6.8011847,5.0161414,5.5396166,7.1138296,7.1320243,6.6979327,6.611609,5.8618145,5.5053854,5.2111936,4.8444157,5.213525,4.9528356,5.0562134,4.8906903,4.6744614,5.1507964,5.170175,5.170175,5.907836,6.879001,5.2664456,7.3164167,11.1485815,11.224066,10.617608,10.731821,11.145062,11.995352,11.343428,9.865825,8.475945,8.221166,8.788709,8.276398,8.821483,9.266358,8.890803,9.409485,8.49473,8.49473,9.40302,9.395589,9.956561,9.513024,10.554519,9.199836,7.0153823,8.704382,8.284841,8.325123,9.877695,11.401858,11.319022,11.770282,9.255977,8.465209,9.5493,8.551762,9.081373,8.064839,7.8392653,9.054033,8.447617,9.3932905,10.955792,9.913392,11.020361,9.441872,9.5950365,10.617894,8.938248,8.637933,9.418434,9.418434,9.020936,9.152025,8.903482,7.499551,8.852653,8.706899,8.957349,8.643381,9.422714,8.077558,9.203064,7.917551
17,10.116917,7.621535,7.445768,7.7300997,6.7755246,7.872436,7.4561377,7.3270864,4.9979105,4.8496046,4.9450326,5.187357,4.630439,5.9876375,5.0036697,4.9745784,5.663696,0.0,4.3126698,6.175318,4.599272,6.1038733,4.8065224,4.4167466,6.3553457,6.7170863,6.895946,7.2019277,8.609891,8.779275,7.2598124,8.172052,8.194946,5.25905,6.711619,6.439947,7.748318,6.3373117,8.026983,7.2862854,5.978335,7.9603486,4.823994,7.3011312,8.349494,8.361181,7.93442,7.845849,7.262618,7.108732,6.8300977,6.511115,6.862832,6.648027,6.718767,6.6358724,6.3078117,6.754479,6.692411,6.692411,7.2158504,8.089295,6.7633204,8.381399,10.877647,10.909633,10.622997,10.394226,10.844898,11.2334175,11.0552435,9.510441,8.387307,8.210371,8.772831,8.259577,8.336617,8.766718,8.822957,9.348737,7.9994044,7.9994044,8.968735,8.754948,9.462461,9.037872,10.094459,8.631863,6.3858943,8.049142,8.227854,7.5269966,9.141818,10.764141,9.568831,10.121133,8.649419,8.401632,8.928969,8.439723,9.229386,8.784675,8.052289,9.418037,8.472871,8.948988,10.527904,9.325016,10.650939,9.822791,9.326173,9.487649,8.765202,8.6765785,8.814755,8.814755,8.614723,9.210446,8.208178,7.450015,8.209989,7.9080687,8.374226,7.7192044,9.007096,8.041274,9.197618,7.8696823
18,9.520239,6.8923306,8.025907,6.5545454,6.157184,6.9172435,6.5722537,6.418636,3.6935453,3.512686,3.657119,4.0022388,4.0536876,5.447504,3.7676694,3.7359283,2.7662992,4.3126698,0.0,2.9927807,0.8265076,2.3741512,1.8368391,4.234308,4.0494094,5.016207,3.940361,4.4161873,5.7979093,6.666317,4.6230254,5.9179206,7.8512645,5.3239484,4.868662,4.579058,8.591246,6.478242,8.830327,7.430578,4.8214993,6.3664217,4.2122574,5.454569,6.92928,6.9513288,7.145846,7.0273933,5.534934,5.219902,4.9232645,5.4561157,5.2408657,5.0443473,5.0798697,4.835841,4.5809903,5.0974174,4.826797,4.826797,5.559005,6.621721,4.8948855,7.0026975,10.595207,10.69667,10.065165,10.157414,10.605421,11.577771,10.705952,9.236893,7.4893594,7.295136,7.9198675,7.337591,8.022842,8.470827,8.137281,8.685049,7.97567,7.97567,8.919483,8.911317,9.52101,8.975723,10.12848,8.810141,6.5994267,8.353511,7.8607116,7.9029245,9.268924,10.887075,11.087248,11.62371,8.7566595,7.9712515,9.059999,8.085377,8.985799,7.947065,7.848141,9.2549095,7.818657,8.743595,10.420984,9.2529955,10.523653,8.718325,9.049206,9.843474,8.559816,8.238373,8.871749,8.871749,8.426097,8.712432,8.161481,6.939835,8.649791,8.25413,8.613734,8.319934,9.289738,7.715998,8.925533,7.5179634
19,9.582626,6.5129375,8.302273,6.778667,6.875982,6.877979,6.7458467,6.5766077,3.6217155,3.4714382,3.6475902,3.9737678,5.1741686,6.2390623,3.5767877,3.5458732,2.59553,6.175318,2.9927807,0.0,3.175077,2.064864,3.5344956,4.428506,5.477974,5.236889,4.4778614,4.589839,5.1157765,7.0401425,5.1429586,6.05295,9.35193,7.1809263,4.9002476,4.849541,9.89495,8.179493,10.017477,8.891048,6.031941,6.745014,5.5191364,5.5954337,6.3595753,6.3933644,6.683577,6.6023636,5.658705,5.516724,4.981701,5.553646,4.3037148,4.1044054,4.1585326,4.407803,4.3673644,4.885975,4.94503,4.94503,5.670547,6.6963983,4.9994264,7.0780015,10.7807,10.855948,10.2518425,10.233041,10.780772,11.727351,10.8714075,9.452424,7.685944,7.5112557,8.125455,7.5424495,8.321242,8.586864,8.438136,8.826014,8.011252,8.011252,9.235225,9.008647,9.803385,9.251565,10.141275,8.906653,6.688969,8.481212,8.1054945,8.1442795,9.514359,11.180027,11.388249,11.844796,8.66884,7.8768716,8.984203,8.181061,8.621939,7.44981,7.4668937,8.838463,8.203613,8.929004,10.600718,9.524288,10.752564,8.750123,9.229188,10.167419,8.292002,7.8494673,8.784567,8.784567,8.485605,8.590758,8.429029,6.9276276,8.565116,8.203085,8.813379,8.683883,9.229961,8.289017,9.37882,8.126273
20,9.501731,6.8308716,8.068988,6.476384,6.1223063,6.8241067,6.5263205,6.3869295,3.9914181,3.826013,3.96108,4.227967,4.1315227,5.505478,4.1065135,4.0804195,3.1348488,4.599272,0.8265076,3.175077,0.0,2.2625954,1.561983,4.096107,3.815385,4.8512545,3.7950127,4.198731,5.515645,6.6465297,4.4467225,5.7760057,7.2149863,5.143559,4.711669,4.4795146,8.402872,6.2049055,8.665573,7.2074575,4.655685,6.172618,4.2644625,5.35008,6.8133755,6.8276715,7.115149,6.9451838,5.373192,5.1092772,4.658407,5.338281,5.2507524,5.066935,5.0829744,4.843666,4.6773334,5.1806602,4.5200744,4.5200744,5.342274,6.420954,4.592458,6.8448663,10.437528,10.53111,9.920226,10.021651,10.480915,11.474933,10.564289,9.082423,7.2380714,7.0477996,7.676658,7.037162,7.9172964,8.310901,7.9545503,8.506426,7.848552,7.848552,8.76361,8.7730875,9.417603,8.865474,10.003988,8.683629,6.660139,8.421644,7.9326553,7.9792047,8.985551,10.654392,11.14683,11.695853,8.754079,7.981468,9.049005,7.885711,8.974565,7.9575367,7.939084,9.252661,7.5702553,8.540247,10.27506,9.0485,10.344227,8.497628,8.893884,9.692001,8.536318,8.23028,8.859927,8.859927,8.316526,8.732498,7.946737,7.0053916,8.673831,8.255677,8.629891,8.357181,9.350372,7.570319,8.777382,7.3478036
21,9.272206,6.5113688,7.9972672,6.2913513,6.508674,6.511964,6.243128,6.120101,3.310765,3.1505032,3.326496,3.719885,4.9036026,6.0292892,3.3765385,3.36369,2.0916176,6.1038733,2.3741512,2.064864,2.2625954,0.0,2.7472153,4.66787,4.530433,5.2415166,3.2318838,3.6867476,4.9863706,6.191992,3.9725413,5.4013157,8.41358,6.614478,4.2295723,3.9854095,9.500778,7.616929,9.681372,8.4339695,5.268252,5.9477944,4.8268614,4.80179,6.361305,6.3754077,6.655415,6.4864373,5.1498766,4.668071,4.1946974,4.872328,4.5719743,4.3570313,4.4117427,4.194351,4.2476115,4.7528753,4.183464,4.183464,5.1668024,6.181946,4.266358,6.711714,10.625629,10.746885,10.117663,10.234126,10.680752,11.691402,10.769274,9.350118,7.586897,7.3741508,7.9891253,7.3690805,8.2290125,8.582287,8.26108,8.73914,8.124244,8.124244,9.019107,9.023779,9.656212,9.178168,10.188854,8.924155,6.86754,8.594084,8.16124,8.229696,9.281912,10.9105,11.376284,11.9329,9.027845,8.2652445,9.317507,8.202674,8.789043,7.767884,7.8602524,8.968174,7.9014463,8.81961,10.434933,9.318187,10.531377,8.742274,9.023139,10.203947,8.485778,8.139325,9.008415,9.008415,8.591742,8.843514,8.2718,7.2706027,8.831536,8.429092,8.779177,8.596821,9.507625,7.8880043,9.014083,7.6915255
22,9.860341,6.941106,8.094809,6.910064,6.657527,7.2015204,6.6034575,6.4278646,4.2495456,4.0797358,4.2080665,4.4920087,4.424026,5.719974,4.392059,4.355793,3.520727,4.8065224,1.8368391,3.5344956,1.561983,2.7472153,0.0,3.6035583,4.2264147,5.222537,4.118967,4.4555416,6.2478147,7.226244,5.164389,6.3404865,7.276516,5.32888,4.759703,4.54529,8.477633,6.361464,8.805057,7.3777986,4.9350147,6.36027,4.974896,5.566944,7.3187857,7.336432,7.6068544,7.0987644,5.435115,5.2582326,4.857892,5.511522,5.484938,5.313999,5.32756,5.1056585,4.9066596,5.4099345,4.723592,4.723592,5.4194307,6.5652776,4.7920346,6.903939,10.950485,11.058247,10.470893,10.547243,10.974819,11.496253,11.05415,9.173521,7.9240766,7.7796926,8.37362,7.7626066,8.488203,8.853864,8.576045,9.0975065,7.6807747,7.6807747,8.656274,8.650503,9.32985,8.715659,9.940507,8.553497,6.807992,8.548029,8.060013,8.058704,9.028445,10.713853,11.105964,11.629011,8.830877,8.1181555,9.15489,8.039916,9.083591,8.12024,8.044743,9.367333,7.665447,8.573554,10.785885,9.116938,10.6229315,8.663211,8.985011,9.834786,8.624731,8.620819,8.900733,8.900733,8.654255,9.086592,8.031986,7.4161973,8.795662,8.642383,9.037796,8.701914,9.523598,7.774717,8.958206,7.5433745
23,9.890275,6.500351,7.0940094,7.0528097,6.741101,7.1919913,6.78267,6.6014123,4.6674476,4.52386,4.6574936,4.9157643,4.6194057,5.8310256,4.746422,4.7050905,5.3208914,4.4167466,4.234308,4.428506,4.096107,4.66787,3.6035583,0.0,6.0025597,5.9214625,6.065678,5.973348,6.7454224,8.468383,6.76189,7.4298463,7.225955,5.580553,4.94866,5.0327973,7.969922,6.673172,8.192136,7.5651155,5.2608604,6.628847,5.411284,5.883207,6.809674,6.824812,7.2044663,6.637594,5.5740542,5.640985,4.9336715,5.6604466,4.8216276,4.652304,4.6794596,4.919414,4.9722424,5.478274,4.836223,4.836223,5.4913816,6.6229916,4.884069,6.9207,10.370279,10.450703,10.167267,9.802393,10.380862,10.429838,10.444683,8.465633,7.4358354,7.371125,7.9974303,7.313539,7.7659197,7.900178,8.258145,8.641862,6.59942,6.59942,7.9619856,7.5231767,8.599543,8.000395,8.973176,7.5212603,5.7000394,7.5685067,7.841557,7.070073,7.884479,9.824101,9.36381,9.973343,7.737781,7.607288,8.094844,7.505569,8.053224,7.5479636,7.106658,8.431629,7.4235806,7.647134,9.961535,8.181944,9.954732,8.572672,8.088492,8.850726,7.448029,7.502184,7.7032824,7.7032824,7.7459745,8.568666,6.8959103,6.909413,7.634006,7.3398113,8.199911,7.782147,8.713006,7.7575436,8.887513,7.544094
24,8.397485,5.5445786,6.7838464,4.338686,3.7637975,5.087148,4.6787686,4.564406,5.8715906,5.797633,5.8385005,5.949676,5.5079436,6.520869,6.020248,5.9955735,5.3213334,6.3553457,4.0494094,5.477974,3.815385,4.530433,4.2264147,6.0025597,0.0,3.9294446,2.6622455,2.6388962,4.4720154,5.7088265,2.980488,3.2603738,7.629339,6.111884,3.6874273,3.6855283,6.6509013,5.6135178,8.064222,6.7280207,3.8958793,4.1994348,4.8489017,4.904998,5.5767303,5.591052,6.265267,6.1522536,5.213203,4.3954535,4.1309676,5.435866,5.6754584,5.5408235,5.3675084,4.9826155,4.4736958,4.8229027,3.900855,3.900855,4.788527,4.1691794,3.8975646,4.9925623,10.132161,10.1750555,10.611168,10.786967,10.21483,10.873254,10.2790165,9.935567,7.145502,7.842745,8.39351,7.867288,8.70321,9.111751,8.455534,8.083831,8.640074,8.640074,9.598442,9.031801,9.600661,9.444752,10.603772,9.000822,6.7963653,8.283219,7.7953506,7.872379,8.544886,10.2974205,10.868599,11.440927,8.453238,7.8047376,8.885944,7.7719316,9.25854,8.248128,8.232891,10.020972,7.083916,8.031768,9.692148,8.357899,9.795357,7.642594,8.341801,9.373809,8.023839,7.8862195,8.519133,8.519133,7.903207,8.475847,8.840585,8.307854,9.183372,8.53621,8.718457,8.139702,9.471597,7.299851,8.661704,7.1591997
25,8.666955,4.7910347,6.861301,5.339083,4.2726216,4.6507716,5.1811533,5.024452,5.9260244,6.147512,5.8904657,5.90599,5.211608,5.717847,6.3771067,6.361052,5.70942,6.7170863,5.016207,5.236889,4.8512545,5.2415166,5.222537,5.9214625,3.9294446,0.0,4.3638916,3.8504827,4.9145823,6.9608197,4.6149554,4.409213,8.14856,7.0900145,5.0082383,5.2270346,7.329627,6.77729,8.2074585,7.7332363,5.0899615,5.8373966,5.910835,5.715617,5.519746,5.521092,5.5240974,5.473842,5.777328,5.538025,4.5933447,4.5659204,4.6039057,4.5617485,4.402921,4.828165,5.5683365,5.1029677,5.031979,5.031979,5.777737,4.8642206,5.06041,6.006896,10.563809,10.513659,11.037812,11.009667,10.661173,11.17026,10.826948,10.396175,7.67016,8.334709,8.857461,8.294281,9.371403,9.500477,9.001989,8.429166,8.723125,8.723125,10.079805,9.141105,10.110373,9.897572,10.733212,9.019825,6.7887726,8.487662,8.048705,8.136339,8.688187,10.641974,11.34368,11.813213,8.209313,7.6259437,8.793099,7.260802,9.255175,8.220102,7.999967,9.195919,7.02319,7.6824307,9.0143385,8.688981,9.883386,7.6944704,8.217178,8.671804,7.602561,7.592964,8.679254,8.679254,7.146155,8.042172,8.910241,8.295004,8.672265,8.440774,8.820674,8.551806,8.97273,7.478547,8.855932,7.4160786
26,7.956774,4.93877,6.455668,4.171008,4.609452,4.497694,4.115618,3.930114,4.6348343,4.563098,4.6191874,4.9598293,5.740334,6.658178,4.8029613,4.7922397,3.7918398,6.895946,3.940361,4.4778614,3.7950127,3.2318838,4.118967,6.065678,2.6622455,4.3638916,0.0,1.1523025,4.4828367,4.692633,1.6532667,2.825721,8.432557,7.134676,3.0853255,2.8591306,8.349697,7.2760887,9.322141,8.135119,4.4958982,4.075318,4.822254,4.103422,5.320163,5.322277,5.4335585,5.183009,4.668782,3.697018,3.5611305,4.1906505,5.0714564,4.846824,4.788035,4.3949795,4.234827,4.588079,3.614359,3.614359,4.5448,4.32664,3.6644392,5.108352,10.460035,10.61484,10.708074,10.851035,10.5309305,11.158735,10.669409,9.9713545,7.77641,8.204262,8.768403,8.25771,8.978263,9.384948,8.77015,8.578344,8.71242,8.71242,9.622016,9.198513,9.739213,9.558131,10.659394,9.094401,6.873968,8.365598,7.8973656,8.004997,8.891266,10.542012,11.108977,11.706094,8.992979,8.310581,9.4054985,8.097918,9.18015,8.166614,7.9083877,9.626734,7.4968023,8.510652,10.050722,8.942938,10.342444,8.299487,8.45773,9.965937,8.390313,8.178315,9.002925,9.002925,8.1764765,8.804328,8.977004,8.29904,9.251787,8.84225,8.953526,8.460536,9.520105,7.3856206,8.751547,7.2573624
27,7.7624407,4.277606,6.2572956,3.7618058,4.2575994,3.9901862,3.7598643,3.5445125,5.131602,5.0612955,5.119962,5.3783407,6.01916,6.891931,5.295273,5.2773495,4.408809,7.2019277,4.4161873,4.589839,4.198731,3.6867476,4.4555416,5.973348,2.6388962,3.8504827,1.1523025,0.0,3.880689,4.8823066,1.8775939,2.2492874,8.28454,7.344564,2.9023862,2.9739132,8.067182,7.2290273,9.225346,8.069895,4.5931177,3.8323443,5.196653,4.255836,4.742751,4.7433124,4.9802046,4.677688,4.6186504,3.8335297,3.4516408,4.249445,4.951032,4.739898,4.629293,4.465788,4.286454,4.645095,3.4158037,3.4158037,4.3594093,3.8043303,3.4430788,4.660877,10.301705,10.429309,10.728921,10.793162,10.388734,10.907687,10.51943,9.951317,7.5393453,8.14928,8.709648,8.174956,9.019466,9.333514,8.752961,8.340883,8.596419,8.596419,9.6703,9.023376,9.688097,9.534438,10.562659,8.931712,6.788088,8.296362,7.900324,7.973731,8.558012,10.313564,11.06755,11.615125,8.756687,8.104965,9.183676,7.824119,9.130188,8.056858,7.7321696,9.689391,7.299321,8.25766,9.901325,8.707291,10.217801,7.927266,8.232945,9.700617,8.168732,7.940249,8.795083,8.795083,7.8608427,8.698117,8.942439,8.366863,9.219624,8.773808,9.026556,8.500169,9.425928,7.3777466,8.768205,7.256032
28,8.736379,5.8558106,7.93866,4.773604,5.067726,5.4634423,6.141628,6.0011473,6.8850293,6.82662,6.9080777,7.0957904,6.9865394,7.7436347,6.969437,6.9471908,6.361596,8.609891,5.7979093,5.1157765,5.515645,4.9863706,6.2478147,6.7454224,4.4720154,4.9145823,4.4828367,3.880689,0.0,5.833678,4.0266414,3.6449509,8.627494,8.057391,4.4661674,4.9026585,8.908663,8.12143,9.788911,8.833927,5.5584807,4.944988,6.40492,5.416555,4.178748,4.1947846,5.8898935,6.2139482,5.418645,4.9461036,4.4234176,6.407567,5.0587134,4.972233,4.8028817,4.9433036,5.0639153,5.380436,4.4243183,4.4243183,5.1720448,4.825574,4.3696394,5.4377136,9.579878,9.730652,10.008998,9.999454,9.687269,11.034019,9.623204,9.900866,6.0788174,6.856878,7.5202093,6.925192,8.078924,8.193262,7.823434,7.2764482,8.887231,8.887231,10.059024,9.313999,10.133386,9.86352,10.676899,9.393066,7.2008004,8.666414,8.327677,8.388821,8.602293,10.444112,11.5337925,12.088668,8.614357,8.029248,9.049783,8.0338335,9.015731,7.873102,8.155296,9.911498,7.5980096,8.231593,9.272341,8.658035,9.83105,7.5697575,8.48181,9.771213,7.9169173,7.101114,8.604701,8.604701,7.532994,8.216155,8.862298,8.043309,9.447611,8.328551,8.904043,8.719368,9.836414,8.291625,9.469088,8.160353
29,8.643928,6.535552,7.609032,5.5300584,5.7999167,6.0117784,6.322923,6.126411,7.066877,7.0182514,7.047145,8.157715,7.9253583,8.576663,7.355775,7.3170342,6.564724,8.779275,6.666317,7.0401425,6.6465297,6.191992,7.226244,8.468383,5.7088265,6.9608197,4.692633,4.8823066,5.833678,0.0,4.2826347,4.6274514,9.221761,9.157445,6.044134,5.924832,11.285644,10.730732,12.111431,11.293651,6.759162,6.172312,7.1476474,6.531122,6.659097,6.6350665,6.7451963,6.6553965,6.669062,4.7879953,6.1005487,6.541172,6.983479,6.663718,6.8895807,6.5528283,7.4960666,7.7083645,7.030192,7.030192,7.511955,7.1780066,7.044259,7.6614056,10.700508,11.618027,11.121707,11.245658,10.812865,11.851058,10.9450245,11.014568,8.425772,8.845935,9.678347,9.319338,9.3069935,9.690735,9.320394,8.910211,9.88734,9.88734,10.692424,10.200645,10.723595,10.587489,11.570138,10.160245,7.9069843,9.180849,8.799365,8.918432,9.556649,11.085297,11.785267,12.323485,10.821256,10.293895,11.202856,9.968504,10.245023,9.316557,9.294172,10.857192,9.11677,9.963225,10.834627,10.320947,11.273313,9.772145,10.020489,11.314752,9.442675,9.094245,9.978081,9.978081,8.875606,9.736767,10.326163,9.3872175,10.809432,9.94039,10.033522,9.645809,11.098149,9.237966,10.35806,9.155558
