,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.928261,5.275045,7.1106095,8.849916,6.675863,5.333175,4.2821403,4.815695,4.2847447,3.8130894,0.0,4.2337055,4.5321345,3.745284,4.427073,4.8508782,3.9123406,5.3361754,3.139415,5.420749,4.364794,5.255873,6.286136,3.9132552,6.637388,5.9119596,5.7962832,5.9751573,3.8020256,3.5340796,7.2440186,6.336112,6.8977265,4.6181464,4.8771963,5.1101456,6.3873034,5.5358253,5.6734138,5.6017127,5.622026,4.5032716,4.3615394,5.1510277,5.236863,6.253914,5.068719,6.004372,7.044607,7.851074,5.694347,7.103122,5.09026,4.0402417,5.7744403,5.906967,7.298313,6.9061685,4.8929443,3.36444,5.241575,5.114241,4.7676005,4.4858823,6.7624083,6.383798,4.8978715,6.41581,4.098585,5.5557227,6.119082,5.249818,5.9467945,5.1096425,5.847984,3.5919516,5.115601,4.234908,4.8101726,4.7413306,5.0425286,7.2589655,5.290172,5.2023644,4.7861285,3.5461805,3.896158,4.776701,7.1952333,6.3001127,5.623834,5.5825853,6.623949,6.281135,8.32338,7.127177,4.555982,4.8531055,5.153222,5.655739,7.352891,8.126406,6.5426383,5.3522773,6.07316,4.7946396,6.2782073,5.825568,5.8494368,6.024032,5.2950215,5.8596478,4.8656135,6.395282,5.8864665,5.7678013,7.1319237,6.4355903,6.804797,7.6178303,4.6499486,4.3415403,6.8494654,5.886529,6.1052456,6.310452,5.9394116,6.452216
11,5.4651575,5.255106,7.2636266,8.654319,7.240341,6.014505,5.5184727,5.2772655,5.8745313,5.5945272,4.2337055,0.0,3.9220953,2.9820719,3.9312274,4.4113317,6.4987793,7.8990364,5.1085324,7.4995546,5.33789,5.660465,6.837811,5.8847623,7.115641,6.6585507,6.9671006,7.125345,6.1674085,5.4402833,8.331173,7.152343,7.2623415,5.060821,5.639143,6.4154763,6.264336,5.2684584,6.593525,6.5849338,6.3540263,5.1010113,5.178739,5.8884277,5.0371556,5.4942484,4.733381,5.186665,7.208926,7.937138,7.654789,7.1687913,6.3772883,5.793923,6.168929,6.376328,8.259538,8.12876,5.2403216,5.041968,5.7438,4.5687213,6.0338864,5.1391244,7.025388,6.8849974,6.8477883,8.236508,4.7068167,6.2053113,6.4979014,5.222457,7.3897104,6.79498,5.6012383,5.2603955,7.090328,6.41401,6.736096,6.748005,6.3243175,7.850864,5.98392,6.1595263,5.9553633,5.33347,5.1146646,7.181852,6.954728,6.1328053,5.252106,5.8646255,7.5120673,7.21898,7.6932764,6.333365,4.687111,5.7439103,5.4472365,7.7137585,8.553334,9.21059,7.2189693,6.1133556,6.746917,5.0950274,6.2504764,6.445703,6.1810994,6.3423495,5.581304,5.5669203,6.4428835,5.551871,4.879672,4.9379044,6.326988,6.8697376,6.4370804,8.089634,6.414394,5.409705,6.385165,7.1657953,6.616422,7.9798303,4.2651496,5.015524
12,3.7201378,4.437889,5.726333,7.1991596,6.267756,5.241846,3.3359282,4.2001166,4.3203654,3.6481223,4.5321345,3.9220953,0.0,2.7941687,3.3556852,4.0242734,5.770997,6.123643,5.7335296,6.737446,2.7974129,3.9350848,4.8945117,3.7996218,5.7274446,5.1856265,5.5156665,5.696392,6.0668387,6.110667,7.155582,5.8414316,6.472933,4.6855073,4.7448273,5.313523,5.778931,4.7075047,5.6244593,5.5345864,5.696441,4.8151255,4.5655866,5.406488,3.9122384,5.151182,3.7269912,4.9246793,6.1077156,6.965692,6.9064894,5.9683237,6.11607,5.2080374,5.9326334,5.9743752,7.597774,7.3122115,4.6385555,5.5578117,5.398048,4.0739546,6.201376,4.7190795,6.2824965,5.6359425,5.340117,6.7689533,5.356232,5.3843265,5.238779,4.2247157,6.3637342,5.6431785,5.023345,4.8253126,5.608779,4.8146544,5.405339,6.70975,5.557676,6.986694,5.31484,5.3174963,5.0778904,4.755281,5.2208147,5.8163047,5.0975575,3.8975618,4.1693015,4.0021577,6.4584436,6.057448,6.617025,6.4609838,4.1609325,5.197176,5.7112837,6.2233305,7.033909,8.070393,6.1975617,4.322384,6.356835,4.717198,4.9469185,5.0364933,4.574082,4.7733154,6.2193923,4.9809556,4.607819,4.2397003,3.4152377,3.2887008,5.038378,5.8342457,5.3306866,7.209987,6.755204,6.633409,5.284488,5.922619,5.987235,6.5403233,4.0483236,4.7517776
13,4.7800617,5.310156,6.284507,7.8180327,6.8379884,5.643881,4.9116225,5.3082232,5.3068876,4.969743,3.745284,2.9820719,2.7941687,0.0,2.1495597,2.5793839,5.192438,6.714265,5.0510254,6.090918,4.0262704,4.676434,5.4812913,4.53028,6.111016,5.5579157,5.963158,6.1322036,5.5331006,5.5444055,7.4946647,5.7212734,6.911368,5.5837245,5.944878,5.971494,6.078835,5.414039,6.104719,6.0252542,6.34309,5.3893113,5.2201967,6.0823717,5.080613,6.0840764,4.657075,5.5702887,6.8234925,7.5817294,6.6279187,6.6039805,6.0398154,5.0920644,5.5155373,5.5823903,8.033142,7.912664,5.879917,5.309057,6.247752,5.1148987,5.697254,5.718101,6.7085967,6.11718,5.9185667,7.265689,4.731916,6.1362786,5.7830496,5.1778946,6.7087717,6.1815486,5.4792166,5.5179596,6.169215,5.64219,6.163957,5.8726835,5.79587,6.766617,5.579456,5.6100693,5.4830394,4.2483463,4.6957498,6.1749644,5.209247,4.6596293,4.8127465,5.1074986,7.139883,6.736741,7.1575294,5.7487383,4.94117,5.0386076,5.4056334,6.9047995,7.5933146,8.394569,7.179477,5.5241766,7.095186,5.167126,5.9815784,5.9488773,5.504452,5.679175,5.2147346,5.828889,5.430588,5.1559153,4.716188,4.659545,5.5638866,6.388437,5.3392673,7.035537,5.6401777,5.3463764,5.879805,6.2751513,6.777241,7.134405,4.852301,5.2895584
14,4.361261,5.5423512,5.903174,7.4926863,7.512667,6.4854636,4.6326947,5.4961133,5.4579062,5.3605003,4.427073,3.9312274,3.3556852,2.1495597,0.0,3.006983,5.3081045,6.3979187,5.3362503,6.1292887,3.5153537,4.238105,5.036085,4.559074,5.626014,6.295612,5.686097,5.85608,5.56232,5.3799014,7.145707,5.2854023,6.542788,5.1256185,5.572974,5.4604073,6.5451493,5.6452594,6.361134,6.240521,6.1503606,5.816299,5.587757,5.8150206,4.7636485,6.413579,4.7447047,5.3049817,6.5759425,7.3635874,6.3254175,6.368047,6.1816525,5.4683943,6.0311933,6.0191407,8.269024,8.044001,6.287855,5.537902,6.069264,5.5106163,6.099964,5.9820123,7.0247397,6.439156,6.164858,7.3621674,4.586676,5.8616853,6.0712094,4.8711963,6.7145815,5.9976435,5.5982165,5.818015,5.7436914,5.3258567,5.7101207,5.978562,6.636196,7.4595575,6.408521,6.4440255,5.0535736,3.7987678,4.220686,5.786573,5.347786,4.7832785,5.139671,5.347289,7.394608,6.849997,6.733514,5.769179,4.510721,4.5003343,4.784462,6.4604273,7.5724416,9.497106,6.805958,5.065581,6.8192925,4.702726,5.642119,5.69247,4.979028,5.172333,4.5884337,5.365286,5.039281,4.397125,4.1305914,4.0383606,5.0873504,6.013051,4.7901206,6.65814,6.456162,6.270576,5.452563,5.910084,6.2726903,6.5423527,5.2223563,5.5087757
15,5.0913253,6.0020657,5.4555497,7.0038047,6.3111086,5.259206,5.5505266,6.0011396,5.661961,5.3910694,4.8508782,4.4113317,4.0242734,2.5793839,3.006983,0.0,5.8444834,7.0882983,5.871101,5.519767,4.668916,3.9328094,4.8489237,5.016938,4.930602,4.888002,5.2736716,5.4709554,6.196238,6.249418,6.450044,4.2030435,5.6204634,6.1342735,6.4903674,6.4224844,5.4618235,6.1330104,5.6376615,5.5400577,6.6923637,5.954782,5.7305713,6.416728,5.4253454,6.558633,5.1140094,5.9355493,5.8156466,6.6183662,5.7676454,5.8148885,6.633885,5.830555,4.9336195,4.497523,7.399071,7.7031,6.5808663,6.1418657,6.3999467,5.5489216,5.096062,6.3669133,6.1890807,6.5495386,5.332811,7.563869,5.583095,6.704341,5.336901,5.8540726,6.133339,6.4045196,5.01424,5.9830813,6.5780053,6.0821633,6.439296,5.604856,5.3678064,6.1295757,4.912707,4.862389,6.0459156,5.049709,5.410985,6.67108,4.457263,3.7705374,4.210484,5.528567,7.2518067,6.830224,7.288672,6.1071243,5.607159,5.763108,6.085587,7.3154144,6.7520895,7.9892883,7.6388197,6.0485272,7.558825,5.8266964,6.5441484,6.554279,5.9834743,6.1495156,5.8210964,6.332039,5.367688,5.4199443,5.3594613,5.311371,4.77869,5.6125884,3.9306,6.348253,5.1474013,4.838251,4.631312,5.1679926,6.892911,7.1861753,5.697974,6.0595837
16,4.8605795,5.663974,6.72885,8.593466,5.80748,5.399918,5.1400313,5.403807,5.7019906,5.3047857,3.9123406,6.4987793,5.770997,5.192438,5.3081045,5.8444834,0.0,3.2719388,4.4945517,4.160348,5.05506,5.8428874,6.0519533,3.7228584,6.287522,6.410382,5.6214333,5.6180377,4.412498,5.1238756,6.3381085,6.090516,8.269099,6.339341,6.249146,5.912556,7.2070074,6.618495,6.9265933,7.0372763,6.4649563,5.7368603,5.5362563,6.073321,6.6906476,7.324101,6.3552933,6.84224,6.973478,7.549983,4.881038,6.919257,4.9753494,3.3025653,5.9509006,6.518391,7.350933,7.0181155,6.8931437,5.835976,6.3320937,7.0374303,6.0454826,6.306575,7.2671676,5.7173934,5.586992,5.3899736,5.669503,5.6911206,5.820431,6.6574764,6.2382655,5.0337696,7.2475986,5.3546314,4.353749,3.6993294,4.0260844,3.952098,5.455044,6.845322,5.622195,5.8440037,3.5479023,2.7995074,3.377881,4.131298,6.5735497,6.456693,7.1184816,6.0313773,6.474041,5.98586,7.5530057,7.0347247,5.8779135,4.3322816,5.1174564,4.5791383,6.8441024,8.397958,6.259787,5.0864067,6.7359414,5.817763,7.5397396,5.8534594,4.9555593,5.158841,4.903032,6.489133,3.9285169,6.4404163,5.827113,6.031641,6.524712,5.7838836,6.475989,7.342126,4.9971137,6.03515,7.567222,5.93283,5.887352,5.047407,6.71228,6.9931817
17,4.0373893,5.3484426,6.196798,7.60396,5.7946844,5.600452,4.0917625,4.992668,5.528031,4.763909,5.3361754,7.8990364,6.123643,6.714265,6.3979187,7.0882983,3.2719388,0.0,5.535943,5.2125406,4.382175,5.2304344,5.441509,3.4315057,5.687753,6.684029,5.0334897,4.966172,5.147098,5.552992,5.7288694,5.7109313,7.8227077,5.7881417,5.48826,5.2596774,6.9917016,6.3787932,6.5693436,6.7012496,6.025539,5.627032,5.4582844,5.440237,5.9941106,7.0435734,6.0184407,6.365933,6.1622353,6.7761273,5.1097355,6.135928,5.551856,4.2175803,6.4648314,6.845426,7.064171,6.305746,6.37662,6.5819616,5.694359,6.7122116,6.4647746,5.9572954,7.138826,5.677842,4.7034683,4.627481,6.280471,4.9878616,5.485066,6.2203784,5.8019276,4.3656783,7.1042347,5.1588516,4.02393,2.9742506,2.8692632,5.345234,5.8699183,7.1665964,5.964625,6.130414,3.3459697,3.802738,4.3802166,2.7388613,6.8098626,6.5518045,6.8769774,5.7424664,6.0392604,5.563775,7.5052805,8.270411,5.462055,4.962136,5.780592,2.727989,6.5454397,8.953134,5.5594993,3.9517055,5.789266,5.558544,6.610998,5.0698333,4.1151495,4.3523126,6.088883,5.875566,2.7249126,6.4729486,5.6841154,5.861168,6.294758,4.914274,6.720929,6.957427,6.860715,7.7574744,7.5956593,5.518514,5.4689674,4.453821,7.041789,7.42516
18,5.0042124,5.5184283,7.1400666,9.048584,7.0800858,5.7020917,4.920328,5.4177046,5.3056183,4.8069077,3.139415,5.1085324,5.7335296,5.0510254,5.3362503,5.871101,4.4945517,5.535943,0.0,6.0436215,5.151404,5.9597483,6.5897775,4.4320645,6.6191874,6.812297,5.60836,5.586317,4.70923,2.334375,7.147913,6.6667686,7.228373,4.4425387,4.417355,4.007089,5.7884912,4.99318,5.32121,5.4680667,4.739428,3.6335402,3.551714,4.0513787,5.163351,5.9026117,4.595885,5.271474,7.1877446,7.586344,5.885418,7.2645903,5.2134986,4.4965115,5.9165516,6.2589808,7.470818,7.2671504,5.3843846,4.314334,4.753122,5.5863433,4.3307633,4.719329,6.2368627,6.3699017,5.772714,6.598237,3.9766133,4.291434,5.960679,5.2741833,6.7760835,5.7458615,6.430144,3.7028062,5.8630924,5.0695186,4.5615535,4.876141,5.8343396,7.1723337,6.084635,6.181732,5.2665153,4.556651,4.9497514,5.389616,7.587666,7.3782754,6.1532063,7.0287466,7.2728605,6.963629,8.468838,7.9866796,4.5867977,5.804643,5.962851,5.975768,8.010072,9.424848,6.803761,5.497369,5.503104,4.459061,6.4254885,6.0869737,6.184923,6.3281107,5.9353538,5.3337746,5.3301654,7.0596066,6.4048667,6.4309225,7.2707834,6.6491966,7.414518,7.9697375,6.462032,6.130276,7.920495,6.5416307,7.0556397,6.3906507,5.501282,6.0809665
19,6.176303,6.046415,6.880538,8.645661,6.102844,5.748636,6.3352685,6.8133197,5.91092,6.203273,5.420749,7.4995546,6.737446,6.090918,6.1292887,5.519767,4.160348,5.2125406,6.0436215,0.0,6.2313538,5.9622,4.8601003,5.1241655,5.6771584,6.2562394,4.369724,4.5295978,3.929023,6.5844803,6.230012,5.0190434,7.763519,7.335956,7.2046766,6.950731,6.35138,6.8556423,5.739241,5.64288,6.3300595,6.7423286,6.93123,7.174201,7.51602,7.376498,7.299675,7.3332505,6.641099,6.7094007,3.9531028,5.694464,5.4976754,5.10281,5.26086,5.4729905,4.999929,5.1293235,7.642095,6.8972983,6.9538655,7.6248794,5.8854074,7.1861763,6.8361006,7.3944864,5.404926,7.0169644,7.3207293,7.3111854,6.2868295,6.6246424,5.516602,6.0676312,7.4822445,6.298231,5.9240265,5.1409125,5.4519672,4.875244,5.6743913,6.7132473,5.694176,5.61285,5.7314005,4.9495645,5.244201,5.699127,5.6916623,5.403497,6.399498,6.772616,5.0533004,4.728679,7.0155883,6.180659,7.0352697,6.259717,6.9190116,6.0616612,4.89985,7.832333,7.719747,6.5483932,6.6279964,6.3530564,8.4199915,5.9153748,6.5845327,6.100177,5.5183644,6.978869,5.014849,7.306771,7.0557942,7.237706,6.352468,5.6127367,6.0820594,7.6580033,4.9085093,5.8931932,7.167374,5.407926,6.7602863,5.8406463,7.695584,8.0958185
20,2.4019418,4.2413845,5.191006,6.269461,6.4432364,5.453403,2.094633,3.8389435,4.0147686,3.0649128,4.364794,5.33789,2.7974129,4.0262704,3.5153537,4.668916,5.05506,4.382175,5.151404,6.2313538,0.0,2.8163252,4.168728,3.0046997,4.890032,5.330795,4.615599,4.7072334,5.4251256,5.0606384,6.0260696,4.9333944,5.660352,3.7805448,4.0191894,3.9876482,5.7493987,4.6073084,5.1239977,5.0877047,5.009569,4.6891055,4.357684,4.381176,3.322004,5.3324456,3.5351398,4.3895717,5.1986146,6.142062,5.8892136,5.2158127,5.772849,4.7065754,5.6719017,5.5976806,7.3213353,6.659868,4.581021,5.087295,4.4844813,4.0578356,5.577183,4.3272405,6.056757,5.3257627,4.2828774,5.753997,4.614714,4.3051033,4.839824,3.7406986,5.8185053,4.7708025,5.0710034,4.41561,4.8520093,3.8201911,4.0570283,6.2786307,5.8815327,7.0100727,5.704808,5.675255,4.1031156,3.8583841,4.555518,4.1014934,5.3809795,4.6049256,4.3744283,3.863957,6.2517824,5.815113,6.7864437,7.2290554,3.4160686,4.242844,4.9543853,4.3513074,6.6720314,8.736601,5.1561933,2.9374337,5.360499,3.7807004,3.769405,4.123621,3.36575,3.682862,5.6323385,4.1499157,3.242368,4.5541883,3.6454918,3.4126234,4.9784727,5.0266666,5.114517,5.906681,6.965132,7.0044837,5.2975082,4.9244704,5.3791637,5.6649365,4.9236875,5.571999
21,3.1054852,4.501608,4.3369627,5.4374285,5.3391237,4.352518,3.451136,3.9436395,4.587674,3.7034714,5.255873,5.660465,3.9350848,4.676434,4.238105,3.9328094,5.8428874,5.2304344,5.9597483,5.9622,2.8163252,0.0,3.7523155,3.8133297,3.8680494,4.642916,4.113449,4.2148895,6.2415504,5.9193435,5.0939755,3.6775064,4.307101,4.0973325,4.863443,4.8092017,5.034341,5.3412313,4.5374007,4.594467,5.5052056,5.1552763,4.7226624,4.856526,3.7288964,5.261975,3.9845328,4.2643957,3.653124,4.816926,5.34983,3.9827263,6.47184,5.5445647,5.1806974,4.6595707,6.4089913,6.186514,4.891467,5.94843,4.40201,3.973297,5.0402536,4.7025886,5.43832,5.6030903,3.5430264,6.0416737,5.450649,5.0895224,4.1704288,4.64194,4.670461,4.7379975,3.8266776,4.5145216,5.3568597,4.532758,4.6314445,5.9560647,4.7974205,5.888794,4.355143,4.260408,4.512297,4.893156,4.96985,4.8908815,4.6693697,3.8896158,3.6516006,4.470213,6.087132,5.5879226,6.6227407,7.1412296,3.7676694,5.181162,5.327864,5.14506,5.8928804,8.133234,5.4944863,3.3374417,5.6150947,4.709821,4.6840143,5.0760593,3.6574454,3.9731162,5.975009,4.3604064,3.4420373,4.4555364,4.0165033,3.8207915,3.7826607,3.7163053,3.3954072,4.797416,6.494957,6.1347656,3.6006403,3.7782829,4.8001466,5.9094543,5.166412,5.7145696
22,3.8172975,4.237779,4.0500627,5.226048,5.7726398,5.323825,4.660649,5.5288773,5.346254,5.2494917,6.286136,6.837811,4.8945117,5.4812913,5.036085,4.8489237,6.0519533,5.441509,6.5897775,4.8601003,4.168728,3.7523155,0.0,4.162274,3.5689964,5.211324,2.88964,2.7900717,5.412419,6.542759,5.1943946,3.584762,5.669422,5.9151807,5.657235,5.371062,4.3022866,4.6876664,4.2261066,4.1705313,4.644703,5.6310644,5.5346045,5.8338666,4.640561,4.932889,4.676041,4.6007214,5.3521767,5.128689,6.003722,4.0889835,6.679995,6.3474274,5.1933227,5.0517955,5.912575,5.4818587,6.830165,7.4590936,6.222278,6.117221,6.2824616,6.6784735,4.804926,5.6274967,4.8800764,6.115401,6.838366,5.4980183,4.377142,4.1534524,4.52725,4.961221,5.0152416,6.0420847,5.6582246,5.430974,5.221274,5.981894,6.0429006,6.6287894,5.5333505,5.5318174,5.2826147,5.452373,5.9516883,5.2520146,4.222179,3.581362,3.4916606,5.5880203,5.3919954,4.648014,4.7268553,5.7415223,5.3464456,5.7703295,6.2093053,5.440213,4.7111697,8.287264,6.72375,4.7879744,5.045859,4.4114666,5.4467897,3.9373767,4.82483,4.2081385,5.9058504,4.610768,4.0033064,4.879198,4.9049535,5.0700407,4.340955,4.4124827,4.5789876,6.103893,7.102163,7.430613,5.5211916,4.92995,6.145586,5.2304034,5.690489,5.801677
23,3.1268275,4.3543706,4.960475,7.200255,5.2350492,4.1890955,2.799985,3.7329357,4.001172,3.1631444,3.9132552,5.8847623,3.7996218,4.53028,4.559074,5.016938,3.7228584,3.4315057,4.4320645,5.1241655,3.0046997,3.8133297,4.162274,0.0,5.035777,4.965029,4.1839395,4.179941,4.9561076,4.9047966,5.722481,5.052789,6.34313,4.38411,4.2170515,3.7383764,5.597855,5.0888,4.864937,4.9354486,4.7459383,3.985025,3.3180094,4.5202804,4.1018476,5.3870773,4.019173,4.929645,6.1066365,6.621165,5.6061416,5.9641724,5.5780168,4.6145782,5.976488,6.1216183,6.8703957,6.5018516,5.247872,5.7375507,5.3135195,5.3769855,5.603137,5.072147,5.578456,4.6006455,4.1906743,4.461482,5.4899464,4.155245,4.3480644,4.7439413,4.362206,3.3306437,4.754913,3.5687234,3.1967785,3.0325603,3.1511614,4.3099413,4.113451,5.912143,4.4068613,4.354395,3.5532506,3.8642144,4.4339404,3.44077,5.4955015,4.8973355,4.935596,5.297011,6.0978622,5.326152,6.4623976,6.887003,3.9447083,4.8870373,5.2645097,4.210342,5.856274,7.5700116,5.582503,3.154692,5.3314853,4.56888,5.5601845,4.838825,4.0851436,4.289737,6.0157003,4.8197274,2.810206,4.654165,4.4546127,4.3768625,5.3421273,4.8514643,5.4143033,6.5325475,6.112068,6.3928194,6.049346,4.981855,5.2027006,3.9779625,5.064489,5.095582
24,4.21839,6.0284576,2.8309414,4.56603,5.145129,5.324237,5.2961183,6.0131435,5.47916,5.4381175,6.637388,7.115641,5.7274446,6.111016,5.626014,4.930602,6.287522,5.687753,6.6191874,5.6771584,4.890032,3.8680494,3.5689964,5.035777,0.0,5.328068,3.8164456,3.9257257,6.499217,6.5451145,3.9963737,2.3451455,5.0821385,6.2275076,5.7329087,5.990921,4.2386107,5.5892906,5.557599,5.4277725,6.295941,5.7681313,5.7944975,5.530594,4.6667814,6.514843,5.0325828,5.561398,4.660393,5.5260787,5.2056565,4.9176936,6.790016,6.6050673,5.7679048,5.4124184,6.9662924,6.935788,7.038314,7.547368,5.6951914,6.378976,6.0715985,6.8150296,5.422563,6.1826935,4.5729966,6.796696,6.7914734,5.9036326,4.6372466,5.8383694,5.3764286,5.151056,5.1814265,6.2787356,5.996652,5.6348834,5.5010095,5.965138,5.9969535,6.2909813,5.063569,5.4544067,5.7353015,5.705477,6.1136484,5.9541497,5.043959,4.795773,4.194243,5.920948,7.084275,6.5940886,7.0335126,7.6418076,5.41249,6.276532,6.520109,5.5420566,5.2407618,8.323999,6.951626,5.6432886,6.530905,5.42903,6.15908,6.002073,5.3191357,5.531533,6.7922306,5.5674787,4.1018076,5.2672877,5.515089,5.9527373,4.123145,3.7426414,4.6723666,6.1731634,6.614405,7.3002973,5.1750956,3.7209637,6.173077,5.4269505,6.113184,6.310895
25,5.253049,5.838478,5.818252,6.01768,4.8812294,4.0751147,5.913455,5.390254,5.001259,5.017233,5.9119596,6.6585507,5.1856265,5.5579157,6.295612,4.888002,6.410382,6.684029,6.812297,6.2562394,5.330795,4.642916,5.211324,4.965029,5.328068,0.0,5.814357,5.7984214,7.225,7.5953364,5.03176,5.460337,5.2628846,6.9043922,7.0621057,6.57393,5.2814183,6.5834517,5.339247,5.4031873,6.9957266,5.730864,5.782512,6.618342,5.940561,6.307096,5.9053736,6.501291,5.516824,5.911247,6.368762,5.84027,6.514756,6.213412,5.103991,5.011276,7.220043,7.070631,6.59762,6.5271707,6.5904775,5.6249256,5.535643,6.4276114,4.9797115,5.8563876,5.0667796,6.7886543,7.8569565,6.6449327,4.1702943,6.7762294,5.943926,6.338808,5.642034,6.0626903,7.314445,6.6414533,6.5764875,6.6461425,4.9741707,5.5143533,4.3992047,4.3413596,6.5826025,6.869123,7.261882,6.845249,5.4401555,5.314776,4.917589,4.9513974,7.407773,7.2635975,8.331133,8.485461,6.5869823,6.0268474,6.461099,6.1110945,4.6038675,4.4072514,6.1926403,5.7922792,7.354905,6.321132,6.3697248,6.6812916,6.0788956,6.2869782,7.591422,6.4402175,5.392377,6.589419,6.380693,6.3310876,5.684051,5.7533946,4.8186226,5.45967,5.396166,5.674411,5.0693674,4.739608,6.546086,6.9329886,5.685939,6.2937717
26,4.246688,4.677487,4.248365,6.4645276,5.487922,5.1937337,4.505523,5.1635838,5.583548,4.6029215,5.7962832,6.9671006,5.5156665,5.963158,5.686097,5.2736716,5.6214333,5.0334897,5.60836,4.369724,4.615599,4.113449,2.88964,4.1839395,3.8164456,5.814357,0.0,0.80573505,5.166392,5.779744,4.594409,4.130017,5.341134,5.3972983,4.9180164,5.133131,3.931058,4.2600594,3.5597053,3.5753422,3.74246,5.228969,4.900636,5.280196,4.804621,4.987645,4.8775434,4.6989164,5.2989054,5.2762856,5.0021424,4.138614,6.9082108,5.916104,5.240414,4.6898694,4.560096,4.9370284,6.1492305,6.6404195,5.1786766,6.018933,5.4826674,6.0082235,5.405713,6.443217,4.574942,6.675503,6.067062,5.477133,5.1684823,4.137704,4.877953,5.273171,5.541425,5.094884,5.259658,4.599399,4.5404377,5.580492,5.4515357,6.2365866,5.121661,5.1684947,5.4020247,5.3431993,5.7916408,5.649715,4.6644306,4.4418426,3.9101057,6.024588,4.865922,4.226887,5.9410057,6.582347,4.898871,6.203626,6.6639857,5.6737385,4.9797554,8.743152,6.465675,5.1433067,5.0516586,4.9304338,6.6278696,4.393316,5.3781166,4.791519,6.6149735,4.949867,4.0003552,6.048597,5.727053,5.930727,5.227204,4.690554,5.30173,6.675475,6.6799827,6.92054,5.6781774,4.056252,6.184279,5.7679253,6.295757,6.6428804
27,4.075837,4.480822,4.228478,6.2722797,5.406751,5.069166,4.6144876,5.2668705,5.7928104,4.7833033,5.9751573,7.125345,5.696392,6.1322036,5.85608,5.4709554,5.6180377,4.966172,5.586317,4.5295978,4.7072334,4.2148895,2.7900717,4.179941,3.9257257,5.7984214,0.80573505,0.0,5.362544,5.7594995,4.508943,4.2724104,5.433165,5.5010667,5.0439167,5.0239544,3.9134967,4.297232,3.5040162,3.6770606,3.5117218,5.1263638,4.7556863,5.133212,4.8588204,4.761017,4.7427163,4.5017557,5.239299,4.9894886,5.2744174,4.168028,6.9666634,5.937948,5.078854,4.679859,4.73213,5.009474,6.407463,6.902028,5.333226,6.1507015,5.470654,6.1595225,4.9398074,5.9918904,4.6584992,6.2502766,6.0899434,5.094734,4.764873,4.199434,4.8557863,5.263223,5.503353,5.216227,5.353658,4.836902,4.4739256,5.4352264,5.543451,6.334551,5.21066,5.2755675,5.2700653,5.4370437,5.931748,5.5544047,4.853899,4.6300263,4.052972,6.23367,5.0273366,4.3143287,5.661244,6.6068645,5.0895147,6.1591306,6.6155376,5.6344223,5.1590075,8.850178,6.475128,5.024339,4.876064,4.7968893,6.4859614,4.1899137,5.2735224,4.6476407,6.580468,4.8458858,3.9496868,6.056065,5.7098417,5.8915095,5.220838,4.6523895,5.3272614,6.5829954,6.910518,7.136566,5.9213343,4.414988,6.340858,5.640171,6.208586,6.486509
28,5.6503205,5.094,7.4999056,8.967377,7.3220243,6.5296373,5.3083453,6.169059,5.0403776,5.527524,3.8020256,6.1674085,6.0668387,5.5331006,5.56232,6.196238,4.412498,5.147098,4.70923,3.929023,5.4251256,6.2415504,5.412419,4.9561076,6.499217,7.225,5.166392,5.362544,0.0,4.500179,7.5842247,6.09927,8.087523,5.903603,5.6985426,5.889346,6.3318753,5.3664827,5.7144985,5.48556,5.315672,5.770937,6.1141934,6.2435527,6.2938533,6.4663367,6.23988,6.3976836,7.522937,7.7556057,5.503048,6.532875,4.8598275,4.8127313,5.9313416,6.272804,6.20585,5.22127,6.353672,5.415789,6.124249,6.6340075,6.0431495,5.973316,7.129939,7.361993,5.5697966,6.957035,5.826705,6.385838,6.8784847,4.9640217,5.8128953,5.2902036,7.129658,5.2991753,5.6271234,4.757761,5.1656337,5.47282,6.5712004,8.155692,6.6135445,6.57535,5.2637734,3.9921687,4.267779,4.587165,7.270908,6.48194,6.0036144,6.419331,5.0881224,4.812026,7.276541,6.0820613,5.6997023,5.5942616,6.0682807,5.384865,6.5995927,9.046939,7.4252315,6.1473913,4.9565663,4.526944,6.8735185,4.8415356,6.3005314,5.8099394,4.4185557,5.785495,5.1878757,7.033371,6.6050415,6.773885,7.4163055,6.4110355,7.5930676,8.381621,5.8208985,6.2027097,8.073468,6.517286,6.5239263,5.918357,7.0010734,7.475903
