,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.3600426,3.8734343,5.0558395,5.351911,1.274826,1.2208296,6.1385946,5.9037724,5.7327704,3.2305503,0.0,1.1931992,2.290076,5.4099784,3.5068855,4.7858615,1.4882901,3.5786028,5.767606,7.6758947,3.2146122,6.3577857,3.9063678,3.5051007,6.2832394,6.4413433,6.939817,5.465801,5.1272926,4.677022,4.4380155,3.4196732,5.4538226,5.37837,5.5506516,6.5315633,6.230867,6.5156555,6.248067,5.6643176,6.645186,6.0455856,6.60925,4.727244,4.1871586,4.083489,4.4758773,4.3735223,7.237864,7.4699564,5.522039,5.4944663,7.4178395,7.682559,6.943674,6.977609,6.5882273,5.514086,6.91778,6.774019,6.444206,7.3004246,8.275463,8.6077585,5.826638,5.576237,6.527431,7.2677054,7.663943,6.394373,7.6242766,7.675177,5.386399,4.252141,3.763573,7.987151,5.537362,6.9337344,6.549527,7.4286027,5.350484,6.432545,5.6012945,5.9626007,5.144994,5.92858,4.6986346,4.821505,5.173335,6.9720283,5.709451,7.2080793,4.7271996,4.7547965,6.9398527,5.88541,4.5668607,5.761547,3.188233,3.9464536,6.021398,6.0968056,7.952539,5.3556075,5.3584566,6.0481095,6.8988314,5.8081584,4.5041738,7.097946,4.8546734,5.126697,5.876279,5.9124513,4.348693,4.7279973,5.164625,5.6969314,5.6883407,4.095413,6.9363093,5.5730824,5.600243,3.0265415,6.2181683,7.5275445,5.273024,3.917975
11,4.2508163,3.7653313,4.939334,5.3485093,0.90561885,0.8494974,5.7898965,5.534297,5.3352046,3.1010947,1.1931992,0.0,2.7073796,5.607842,3.3270104,4.640808,1.4005703,3.450233,5.8651304,7.5312033,3.1694064,6.349825,3.7782118,3.6181192,6.386119,6.510278,7.014216,5.6449423,5.3225117,4.8834395,4.6770086,3.597307,5.44795,5.4565835,5.1192274,6.261151,5.5612097,5.835758,5.6004972,4.9625936,6.157123,5.4485493,6.186947,4.781135,3.9861948,3.995932,4.280387,4.1632013,7.294073,7.5434394,5.3701043,5.3325686,7.1149344,7.42608,6.6467843,6.6404896,6.4717793,5.395587,6.5704165,6.398967,6.4303956,6.779531,7.7619886,8.099892,5.189625,5.007941,5.996144,6.86146,7.330601,5.9020224,7.218397,7.270162,5.4340663,4.1861625,3.8615043,7.627852,5.012521,6.500772,6.065816,7.0009727,5.5841727,6.157701,5.4958525,5.825067,5.3047447,6.0709066,4.929314,5.0018144,4.9030647,6.6966314,5.3983836,7.007207,4.893872,4.9456067,7.143899,6.114847,4.5499306,5.685966,3.2473714,3.9987416,5.5842323,6.2284765,8.023751,5.2842145,5.567382,6.363709,6.844508,5.8242373,4.72938,7.3021245,5.1489987,5.405463,5.5003285,5.560738,3.8887975,4.381369,4.658706,5.2427306,5.9031944,4.439896,6.97203,5.5871077,5.619024,3.0149553,5.871994,7.252263,4.771672,4.291939
12,4.826948,4.3873544,5.0133286,5.351937,2.6342196,2.5964048,5.635696,5.1463637,5.6767855,3.6065433,2.290076,2.7073796,0.0,4.8152266,3.9251728,4.6582594,2.2585242,3.2617376,5.410878,7.4508147,2.5936606,6.0436697,4.4683566,3.0079627,5.4946713,5.6847177,6.7026877,5.161228,5.127023,4.7224903,3.6389048,3.5515826,4.9068475,4.9764395,5.430966,6.2919836,5.882815,6.3184237,6.288521,5.7504807,6.6746287,6.0101986,6.708044,4.8156013,4.528311,4.4144745,4.679076,4.709487,7.1950436,7.3427563,5.8850574,5.8793836,7.4496207,7.8081155,7.1961894,7.038126,6.8170156,5.7287536,6.937429,6.7663527,6.1252904,7.0533032,8.182447,8.317715,5.52143,5.2423167,6.202134,7.0106153,7.146447,5.7782464,7.1004014,7.1475925,4.6526227,5.4842286,3.1177764,7.3586917,5.7852683,6.272425,5.972963,7.014484,4.9342384,6.0185833,5.084471,5.548121,4.7959514,5.5934267,4.570016,4.19234,4.635833,6.7342257,5.3075023,6.829979,5.1836543,5.3435316,6.1230273,5.602004,4.594421,5.749308,2.3724082,3.1795754,5.950866,4.915975,8.000103,5.381247,4.897634,5.7876105,6.6734047,5.5299,4.4117346,6.453191,4.107936,4.3918066,5.637319,5.643165,3.9413595,4.4612765,4.650453,5.166853,6.105123,4.6131477,6.8341002,5.5740504,5.678327,3.6691303,5.9516263,7.3436847,4.9922442,3.4713898
13,6.8330193,6.562629,5.701529,5.4214144,5.671619,5.7619767,6.5350723,5.499955,4.207078,4.8375397,5.4099784,5.607842,4.8152266,0.0,6.423705,5.945053,4.846804,5.9749985,6.3081203,6.868659,5.3750463,7.567466,6.1225657,4.866743,5.7525516,6.046892,6.879331,6.044989,6.6017413,5.388948,2.281689,3.1857438,5.151718,3.7841117,6.3543844,6.0960746,6.938561,7.4136,7.269352,6.986092,7.4084377,7.3631954,7.7255363,6.5029845,6.4700556,6.111745,7.168263,7.1481915,7.3114066,7.0568447,6.70914,6.678491,7.5121245,7.7057905,7.6798577,6.573575,7.6318035,6.653496,8.248106,8.145011,6.997638,7.9269886,8.78822,8.852004,6.7625346,6.402833,7.333696,7.4506183,6.437811,5.1210847,6.432835,6.4870324,3.8378582,6.397462,5.6977324,6.601357,6.318924,6.842491,4.9144,4.5097375,5.9687347,6.384675,4.7988167,6.4010715,5.6212983,6.0368414,5.6568,4.8267274,4.786878,7.001908,6.2629485,6.7952185,5.354981,5.5761905,6.1284485,6.05937,5.773957,5.2492433,4.3164635,5.534278,6.4446664,6.0016127,7.521025,6.0779014,4.926533,5.2588997,5.63497,6.481261,3.0437605,5.8094425,2.6588721,2.5512087,7.0853877,6.7095475,5.5636415,5.4124794,6.331923,5.2761874,6.8221335,5.5856137,5.790412,4.4397564,4.4481072,5.5793734,6.541452,7.904251,5.0178313,4.344019
14,2.3717601,4.4447775,3.5997858,4.0704403,3.2378206,3.1610892,4.459211,5.4595056,6.3708663,4.658866,3.5068855,3.3270104,3.9251728,6.423705,0.0,3.3703144,3.513342,3.9875968,3.7301936,5.777547,3.115884,4.9444275,1.5930816,3.7673898,4.9934387,5.181313,6.136952,4.434007,5.0959625,5.615619,5.573355,4.750093,5.857458,5.936256,5.4979167,6.6410117,5.1729918,5.7392125,6.205443,6.1573772,4.9886017,4.297917,4.972273,3.3281264,1.9760116,1.6616948,2.320133,1.9108496,6.609479,7.007967,4.3080482,4.2845635,6.33869,6.749179,5.9524736,5.8533134,5.897175,4.3872266,6.021058,6.7264233,6.900064,7.0501957,7.062266,7.1395354,5.610461,5.550858,6.308904,6.956923,7.5158195,6.113596,7.5457225,7.6193914,5.7584295,5.1064534,4.891609,7.583442,4.36874,5.717565,6.4649253,7.1924706,6.356656,6.75536,5.5667853,5.915531,4.195502,5.3541536,5.349838,5.346082,5.18051,6.7466006,5.738891,7.132705,5.8111353,5.833075,7.3481097,6.556343,3.1041763,4.7335815,4.4082,4.952949,4.2476764,5.0566177,7.1447434,4.2790694,5.665047,6.275877,5.7136817,4.242447,5.8189106,7.80326,6.1576715,6.3247986,6.035679,4.217008,4.2252536,4.7930684,4.2944336,5.342462,4.508361,5.537393,6.147415,6.104004,6.1169963,3.8456028,6.532837,7.767884,5.721439,5.4113555
15,3.273359,5.067328,1.2764332,2.527691,4.3186555,4.4403615,4.9006357,4.583908,5.7162285,3.4654055,4.7858615,4.640808,4.6582594,5.945053,3.3703144,0.0,4.640514,5.679935,4.713144,6.1066113,4.6516643,5.8370533,3.1311684,5.0959134,3.8954759,4.094193,6.883707,5.4058237,6.66141,6.7232547,4.9286556,5.5652065,6.2656984,5.142001,5.8680944,6.148673,5.3910155,5.8870955,6.788258,6.861523,5.22029,4.5417166,5.72506,4.3756676,2.6528287,2.950599,3.9641917,3.235226,6.707365,6.422375,5.3184156,5.205563,7.500761,7.460576,6.732933,4.8027334,6.8545523,5.5717235,6.816303,7.5478454,7.1920557,7.3716664,7.036627,7.0998807,6.3631816,6.1986103,6.840624,7.551126,6.904732,5.306451,6.902902,6.9838696,4.97436,5.67345,5.866395,7.041737,5.4422264,6.705399,5.753055,6.688778,6.6006827,6.9734554,5.7547355,6.038526,5.169535,6.0318465,5.9271193,5.663827,5.855609,7.71429,6.4303675,7.514765,6.6447554,6.7291555,8.050066,7.323777,3.3180666,5.0575233,5.1542974,5.5489945,4.682596,5.1966624,7.43335,4.687799,6.4519315,7.4035683,4.7579594,5.051575,5.128553,7.390579,5.9312716,6.147976,6.8423376,4.92341,5.275799,5.7086267,5.0949626,4.857796,5.1463857,6.227954,5.6340313,5.662701,5.6861763,4.5048637,7.209712,8.383885,6.671043,6.3019094
16,4.5555634,4.0837803,4.855274,5.1182556,1.6273737,1.6150924,5.734116,5.246145,5.1293883,3.2046382,1.4882901,1.4005703,2.2585242,4.846804,3.513342,4.640514,0.0,3.248742,5.509711,6.907451,2.9398928,6.600756,3.9018233,3.1316216,6.017395,6.3114133,6.5870323,4.958662,4.951426,4.45106,3.815207,2.755907,5.4656267,5.326094,5.186193,6.149396,5.592948,5.91962,5.656156,5.040051,5.979341,5.6748896,6.219424,4.7409515,4.216851,4.065475,4.615261,4.5639005,6.9177394,7.1366663,5.3759,5.3434987,6.766488,7.2431192,6.546646,6.456965,6.413281,5.324827,6.622177,6.4211426,6.153165,6.759812,7.8117633,8.067181,5.0851517,4.8639116,6.190445,6.5935187,7.365848,5.58312,7.30141,7.3582044,4.92023,4.392667,3.4195154,7.6876044,4.730158,6.014988,5.641627,6.321451,5.188644,5.6565266,5.1671944,5.5184283,4.4416957,5.275022,4.615428,4.6457133,4.4633293,6.813324,4.8900323,6.5930595,4.6847134,4.7527747,6.5154953,5.6388187,4.441713,5.657716,2.782485,3.637148,5.4169374,5.8037896,8.209487,5.184181,5.3115726,5.6809397,6.7664113,5.661193,4.5051765,7.353935,4.7389994,4.9509068,5.2957973,5.3200445,3.622705,4.0334983,4.3521633,4.750412,5.300404,3.4827044,6.834139,5.4899983,5.519423,3.1116998,5.5003366,6.954351,4.27065,3.7513895
17,5.187422,4.5427923,5.82178,6.10201,3.7667933,3.6348343,5.655434,5.8143716,6.323696,5.198728,3.5786028,3.450233,3.2617376,5.9749985,3.9875968,5.679935,3.248742,0.0,5.146916,6.5281277,2.654959,6.4891744,4.653613,3.3000166,6.282592,5.9350266,5.2912116,5.2532706,5.227584,5.0606155,5.1779094,4.1353188,5.5520597,6.0168395,5.5115733,6.8675165,5.3651066,5.9810615,5.782023,5.4178505,6.5916724,5.837223,6.3266163,5.061702,4.913526,4.641475,4.8885655,4.960462,6.5622993,7.0522537,5.489605,5.5164633,6.597688,7.4123816,6.5956087,7.043188,4.963796,5.3373446,5.1456428,4.92367,4.7052016,5.2457824,6.4923143,6.620548,4.967289,4.8084126,6.2448564,7.0671635,7.6329165,6.0269957,7.580976,7.6237836,5.4868097,5.6623993,4.114589,8.081107,5.1482334,5.548,6.1822186,7.0945606,5.517278,5.893243,5.468492,4.8729043,4.971872,5.7822676,4.8433466,4.7575784,4.6123595,6.7858353,5.115988,5.355923,5.495958,5.6127086,4.754604,4.809154,5.0606914,6.005251,3.7818196,4.5679064,5.682551,5.652353,8.650895,5.7275515,5.051374,5.851034,7.0173616,5.240115,5.9385595,8.013815,5.4240565,5.5799165,3.7975907,4.170277,3.4639685,3.944417,4.4944444,5.373784,6.3815994,5.4215393,6.511784,5.506668,5.6048326,4.2453523,6.3465147,6.415433,4.8206916,4.389815
18,4.29352,5.2618914,4.375309,3.9061868,5.853369,5.80532,4.827473,5.485836,7.2879305,6.4672174,5.767606,5.8651304,5.410878,6.3081203,3.7301936,4.713144,5.509711,5.146916,0.0,4.582821,3.713716,5.2931547,3.49951,3.5150335,3.9880857,4.2897024,5.6958323,3.8252714,5.852746,6.369418,5.5851464,5.324529,6.213277,5.8066664,5.8467197,6.4176846,5.753041,6.4065523,6.9705873,7.4570985,5.9489703,5.35756,5.50918,3.8239465,4.3089943,3.289103,4.616963,4.437973,6.624542,6.953728,4.9634767,4.9558086,5.6426096,6.6629477,5.773298,5.6338367,6.333818,4.858299,6.7469635,7.411058,7.0560036,7.6208615,6.930493,6.8416486,5.679239,5.533405,6.588218,7.158335,7.1905217,5.7921915,7.308723,7.4079814,4.9815073,5.8383665,5.7132106,7.599105,4.6161876,5.1095533,6.1475663,6.9191513,5.9394183,6.260246,5.2384253,5.7296953,3.6843803,4.622968,5.105879,5.2216544,5.4461627,7.3518634,5.918602,7.0997753,6.2785916,6.2781262,6.747273,6.3667817,3.60092,4.785442,5.4724913,5.9711356,4.575763,4.360168,7.468666,4.3868804,4.9881444,5.381849,4.660216,2.481153,6.7391148,8.28021,6.324645,6.538878,7.00429,4.3062115,4.5636687,4.6238656,4.566906,4.9570794,4.7603636,6.5144143,5.919967,6.2325974,6.20627,4.7364244,7.178039,8.342279,6.2841663,5.594634
19,6.148484,7.4765806,5.524384,5.5203967,7.634879,7.6227493,6.041046,6.448976,7.369748,7.831883,7.6758947,7.5312033,7.4508147,6.868659,5.777547,6.1066113,6.907451,6.5281277,4.582821,0.0,6.3180146,6.982376,5.4485254,6.3345594,5.2641573,5.6465745,4.858327,3.8897076,6.9251394,7.0967927,6.621337,6.205251,7.460339,7.2799644,7.0938144,7.6983,6.2222676,6.7910557,7.514533,8.079705,4.511479,5.9949336,6.1436334,5.75376,5.726661,5.314187,6.404307,6.3682075,5.042782,5.3358755,5.5931215,5.5653195,5.2082725,6.5678935,5.6374054,5.553688,5.940244,5.7051167,6.2040596,7.1096334,6.5368476,6.9606776,5.9965625,5.8344054,6.7182446,6.680881,7.461417,6.3735356,7.597415,6.3829393,7.724627,7.7822185,6.305951,7.349977,7.5701094,8.089228,4.6149464,5.1704144,6.1374135,5.463688,7.608334,6.7077007,6.33778,6.2682242,3.8866608,4.5209527,6.9704237,6.772507,5.8044114,7.640201,6.1857634,6.083515,7.063044,7.1080866,6.581777,6.44509,5.3169556,5.719973,7.192545,7.7215137,5.06835,6.0383058,7.974313,5.632368,7.1291094,6.333924,5.9257355,4.994544,7.9286337,9.32796,7.621973,7.8864903,7.3191085,4.7786365,6.5212355,6.583902,6.013229,5.698439,4.3271217,6.5938616,5.7365894,6.781287,6.7316265,6.7248054,6.858651,7.0918784,6.527,7.454927
20,4.3904166,3.4616733,4.848309,5.054884,3.3299043,3.2271307,4.9245443,4.739223,6.01088,4.6024113,3.2146122,3.1694064,2.5936606,5.3750463,3.115884,4.6516643,2.9398928,2.654959,3.713716,6.3180146,0.0,5.331584,3.7534077,1.6064742,4.979909,5.1605897,6.1401157,4.5870223,4.941902,4.997416,4.462516,3.8231606,4.7913566,5.065309,4.763451,5.9259086,5.1014156,5.6727085,5.6113863,5.5008435,6.1472936,5.3034515,5.9487147,4.3922596,4.1336513,3.6852424,4.200982,4.1486287,7.09502,7.434354,5.181371,5.184822,6.4853525,7.3951335,6.4581656,6.5195026,6.1685247,4.925699,6.3297896,6.2002344,6.021275,6.523437,7.1060886,7.1704392,4.467086,4.2947216,5.437019,6.41114,6.66674,5.1841364,6.701334,6.77963,4.434541,5.053256,3.5402517,6.9980597,4.7250905,5.142089,5.4475546,6.521249,4.814426,5.4258027,4.6326227,5.128454,4.0972757,5.024203,4.2401543,4.1097794,4.143498,6.227891,4.6934605,6.3687177,5.1278315,5.204406,5.874944,5.447608,4.0992484,5.2912836,3.0266097,3.8131654,5.107455,4.810709,7.798867,4.9426956,3.7784128,4.8424897,5.8288765,4.0201893,5.291556,7.096213,4.906943,5.200195,5.4173117,4.5749784,2.3881395,3.052183,3.3793967,4.25798,5.7565227,5.1692495,6.7133303,5.5617156,5.608842,3.2876532,5.808025,7.2294674,4.5922236,3.8656225
21,5.660136,6.8446746,5.7748337,5.9763603,6.3987966,6.361243,6.472746,7.171299,8.118393,7.0284047,6.3577857,6.349825,6.0436697,7.567466,4.9444275,5.8370533,6.600756,6.4891744,5.2931547,6.982376,5.331584,0.0,5.070296,5.6313562,6.3030386,6.417578,7.3418117,5.9880033,7.4602723,7.380433,6.9601603,6.63634,6.650284,7.212765,6.688833,7.543819,7.0084143,7.6650605,8.240454,8.351447,6.3291616,6.227809,6.83576,5.4647465,5.1918874,4.924187,5.2094603,5.2294726,7.6889,7.9865494,5.8918366,5.9100595,7.3804736,7.832733,7.235025,7.071158,7.1580253,5.8251915,7.6218414,8.294078,7.99162,8.422006,8.276908,8.215975,7.2129893,7.091236,5.2697635,6.220355,5.5660706,7.412646,6.062333,6.1191635,6.8697047,7.466258,6.760576,6.1502805,6.4631906,6.8639402,7.8290944,8.465737,7.6115203,8.02797,6.9958587,7.3828797,5.931121,6.725309,6.8710546,6.693626,6.867559,4.9926205,7.327469,8.434924,7.569476,7.641345,8.11913,7.8661537,5.2143044,6.243148,6.281508,6.7493753,6.1878595,5.8343425,5.5113583,6.0601354,6.8821926,7.5472164,6.9424353,5.552715,7.5634727,5.625989,7.2909946,7.494218,7.772563,6.0662537,6.179351,6.466326,6.3992457,6.7973127,6.61356,7.6209626,7.4472947,7.731347,7.7528305,6.3549323,6.142824,7.472496,7.44476,6.932093
22,2.29281,4.8258977,2.817299,3.1574667,3.7668138,3.7613177,4.6296515,5.624548,6.2850456,4.654622,3.9063678,3.7782118,4.4683566,6.1225657,1.5930816,3.1311684,3.9018233,4.653613,3.49951,5.4485254,3.7534077,5.070296,0.0,4.024542,4.835588,4.9763827,5.9472528,4.2947617,5.598275,5.788901,5.3110375,4.6277647,5.6730103,5.453367,5.308113,6.23162,4.8286023,5.3371983,6.0130043,6.153119,4.795115,3.7608626,4.5933423,2.6073716,1.4813695,0.5769186,2.2258515,1.8572233,5.960118,6.273227,3.4011726,3.3389413,5.6028776,5.828062,5.079557,4.688853,5.547762,3.6511312,5.977774,6.8272142,6.786094,7.107669,6.7767878,6.887839,5.4933386,5.363442,6.2601314,7.0725236,7.0991464,5.6758018,7.1312823,7.2007813,5.204014,4.5074444,5.0995293,7.457306,3.8846495,5.5448794,6.151656,6.9437876,6.085752,6.6859403,5.2723255,5.746821,4.1676617,5.0797057,5.0979505,5.175086,5.450639,7.1534,5.879434,7.2639003,5.441495,5.498593,7.427006,6.5339456,1.9890097,3.8960905,4.557707,5.153606,3.681703,4.6949987,6.6725845,3.3006182,5.792408,6.538576,5.046392,3.6594124,5.5960503,7.769638,5.918648,6.191117,6.443842,4.250033,4.648515,4.9488616,4.6631193,5.0408564,4.0827146,5.58286,5.398758,5.712888,5.6915874,3.6482587,6.6726937,7.9635534,5.7466507,5.2517815
23,4.834147,3.980339,5.1025443,4.755866,3.7173269,3.6551452,5.1016793,4.8291206,5.975544,4.832919,3.5051007,3.6181192,3.0079627,4.866743,3.7673898,5.0959134,3.1316216,3.3000166,3.5150335,6.3345594,1.6064742,5.6313562,4.024542,0.0,5.1439514,5.3347373,6.129912,4.5029798,4.937371,4.8157754,3.8591511,3.2333672,5.206671,4.9673963,4.708536,5.5219116,5.5360265,6.025641,5.8706107,5.7605276,6.5454993,5.7711706,5.9547057,4.3851547,4.8031707,4.0117993,4.8998613,4.907493,7.2566404,7.553353,5.5194025,5.520877,6.0753765,6.982105,6.3084645,6.3836823,6.4615526,5.23704,6.6895094,6.531513,6.3269453,6.878718,7.4663534,7.572931,4.424649,4.1573467,5.4410276,6.3975987,6.5678115,5.0202703,6.5989127,6.6860237,4.1045136,4.816105,3.3407161,6.960096,4.5835333,5.049875,5.310719,6.380884,4.500456,5.135449,4.415235,4.989686,3.9994533,4.8180294,3.991038,4.144513,4.3743744,6.4861197,4.834863,6.502505,5.1663303,5.207237,5.87842,5.4627533,4.2213445,5.30579,3.0906649,3.852709,5.0545826,4.7955523,7.837326,4.896538,3.9159155,4.6074286,5.8436866,4.0521584,5.271161,7.1192384,4.683699,4.9231734,5.444326,4.628059,2.4908357,2.6200833,3.4572453,4.030126,5.708883,4.969006,6.6220975,5.509317,5.5337768,3.308086,5.679673,7.168201,4.3581977,3.2885592
24,4.4982443,5.2637296,3.8230743,3.9468927,6.0872416,6.1213703,4.3546033,3.7249868,6.202285,5.7049594,6.2832394,6.386119,5.4946713,5.7525516,4.9934387,3.8954759,6.017395,6.282592,3.9880857,5.2641573,4.979909,6.3030386,4.835588,5.1439514,0.0,1.9938375,6.149185,4.2989745,5.8482213,6.2775636,5.076013,5.8679967,5.3774576,4.294456,5.7953186,6.0061774,6.0546675,6.157179,7.158597,7.717878,5.601333,5.4833484,6.1582665,4.81932,4.718256,4.4949784,5.362825,5.1193433,6.4846253,6.2569623,6.5365667,6.4675612,7.1941504,7.7066183,6.6608286,6.0916486,7.777707,6.6588216,7.034428,7.492402,6.907751,7.5833464,6.8376565,6.955596,6.2337604,6.0623207,6.79595,6.966173,6.7119985,5.1673913,6.5398026,6.611103,4.2988133,6.159907,5.995854,6.3762765,5.798178,6.2957516,5.045875,6.1267653,5.8825035,6.151599,4.5729165,5.6012692,4.6109786,4.9758554,5.5276217,4.8649564,4.927145,7.6595235,6.003573,6.7123685,6.1654463,6.215402,7.209991,6.181944,4.3357525,4.4875317,5.695169,5.842966,5.3750305,4.59062,7.071314,4.6606903,5.213807,5.701633,3.2026808,3.9671454,5.6029797,7.322073,5.5123525,6.0663886,8.026245,5.9631186,6.0421066,6.394267,5.0252647,5.1138773,5.3950415,6.677678,4.991904,5.041655,5.0824184,4.877574,7.2474093,8.399369,6.497327,6.0372186
25,4.6325865,5.4808507,3.9635203,4.0556703,6.2039976,6.24933,4.3906884,4.19955,6.486702,5.8375516,6.4413433,6.510278,5.6847177,6.046892,5.181313,4.094193,6.3114133,5.9350266,4.2897024,5.6465745,5.1605897,6.417578,4.9763827,5.3347373,1.9938375,0.0,5.4010544,5.21071,6.25337,6.6202464,5.3930807,6.2104855,5.3722463,4.2321997,5.7765455,6.0398374,6.0309944,6.133932,7.144013,7.7063594,6.293815,5.4829516,6.169447,4.897894,4.8453736,4.6025763,5.320195,5.0857024,6.344582,6.0792513,6.6284676,6.5631366,7.385629,7.700151,6.8230085,6.1306987,6.9684677,6.7405405,6.0689526,6.6331415,6.2109084,6.7358947,5.905998,6.022339,6.359278,6.168202,6.8942513,7.66659,6.741148,5.1868143,6.575422,6.6403995,4.386979,6.291526,6.102415,6.377265,6.17285,6.5604124,5.372821,6.7482824,5.9902797,6.6816764,4.662114,4.9941883,5.467105,5.7596498,5.700839,5.035054,5.5452085,8.083865,6.5588484,6.1821427,6.528128,6.6173544,6.6032953,5.9037232,4.421254,4.4795146,5.779414,5.9447002,5.3622007,4.6644225,7.0495114,4.7513638,5.3125176,6.3735414,3.1989462,4.0519447,5.6224594,7.3524275,5.5210958,6.1096683,7.2463527,5.372003,6.1437483,6.464166,5.2767186,5.346039,6.25976,7.421253,3.9827292,4.3168783,4.407276,5.1021223,7.8108416,8.121708,6.76279,6.0952353
26,6.6655893,7.4402847,6.3908687,6.340558,7.031096,7.0097895,6.4076056,6.993162,8.3075905,7.7726994,6.939817,7.014216,6.7026877,6.879331,6.136952,6.883707,6.5870323,5.2912116,5.6958323,4.858327,6.1401157,7.3418117,5.9472528,6.129912,6.149185,5.4010544,0.0,5.30079,6.5330205,6.6110754,6.400388,6.029486,6.523374,6.928502,6.502091,7.16865,7.01081,6.9282,7.276123,7.779093,6.5498114,6.766106,6.5547094,5.3514814,6.1517506,5.7075906,6.099378,6.385454,4.814457,5.2726965,6.4104757,6.4093747,6.2098436,7.0274153,6.474423,6.9682317,4.77676,6.5464816,4.41678,4.9833517,4.145178,5.5130796,5.1768446,4.9333863,6.7909927,6.6607885,7.4125285,7.414706,7.8282733,6.5684505,7.9667125,8.062669,5.831481,6.6550174,6.1396923,8.059512,5.6509304,5.748436,6.7359705,7.294085,6.415979,6.681257,5.7595396,4.446496,4.9355793,4.7553086,5.6453996,5.434891,6.037378,8.398365,5.8245277,3.4538262,6.002829,6.0653763,3.7764003,3.646669,5.474851,5.959786,5.9771037,6.140768,5.5771255,5.6327057,7.4268894,5.2620196,6.6807594,6.69473,6.8375177,5.5313783,7.0724087,8.533416,7.0875053,6.9245477,6.0718718,5.1601734,7.083885,7.230912,6.2239523,6.654391,5.870762,6.714969,4.8809137,5.38744,5.4255867,6.4767957,7.0411263,5.6970167,6.307906,5.956119
27,4.5981183,5.5963645,5.031826,5.0128455,5.691914,5.6255007,5.12497,5.5026045,6.7289515,6.437088,5.465801,5.6449423,5.161228,6.044989,4.434007,5.4058237,4.958662,5.2532706,3.8252714,3.8897076,4.5870223,5.9880033,4.2947617,4.5029798,4.2989745,5.21071,5.30079,0.0,4.6514,4.8376207,5.1475816,4.5569406,5.942072,6.091912,5.6867228,6.5647035,5.6774383,6.014322,6.499298,6.8459935,4.178972,5.3166723,5.326768,3.7700028,4.666422,4.1855283,5.068267,5.220907,4.7340193,5.2372103,4.9721303,4.966136,4.704678,5.904106,4.587056,5.9009833,6.432338,5.0186615,6.280586,6.763205,5.9748173,7.1180835,6.9766264,7.212454,5.4924793,5.331355,6.286328,5.43835,7.2962775,6.1681423,7.1741395,7.215291,5.2935734,5.538292,5.342565,7.873994,3.9728966,4.843984,5.8007674,6.1681433,5.3522863,5.2219877,4.9422913,5.3458395,2.1447408,2.9121842,5.0158324,5.0656414,4.3922005,6.7561154,4.8489995,6.423566,5.0435896,5.0473776,6.3616743,5.1489472,4.2163486,4.937958,5.3617435,5.700406,4.9291334,4.4473085,7.3301153,4.2154565,6.0036473,5.1550937,5.83546,3.7726355,6.808334,8.220445,6.10273,6.649445,7.2674103,5.363776,5.5697827,5.728462,5.0128307,5.34389,3.0080802,4.440634,5.9541335,6.20178,6.184354,4.41735,5.6478405,7.025811,5.5300407,5.373354
28,5.5668197,5.609574,6.7510195,6.7175546,5.14366,5.0296454,4.6471043,6.155644,7.0436525,6.631517,5.1272926,5.3225117,5.127023,6.6017413,5.0959625,6.66141,4.951426,5.227584,5.852746,6.9251394,4.941902,7.4602723,5.598275,4.937371,5.8482213,6.25337,6.5330205,4.6514,0.0,2.3916469,5.8643513,4.685948,5.97743,6.2857294,5.2749667,6.5788584,6.851163,6.807536,6.1722374,6.144423,6.655462,6.567134,5.4031625,5.271391,5.8874288,5.5303288,5.733575,5.9547315,6.824247,7.3434377,7.032014,7.0463285,6.937316,7.0395136,6.8790855,8.088512,7.963483,6.973658,6.4646664,6.3852224,7.1848097,7.2126417,8.277956,8.663079,6.3946366,6.2936635,7.150751,7.1033883,8.536149,6.9946866,8.372668,8.406781,6.3838286,5.7767015,4.9331946,8.227441,5.8476815,6.4877644,6.6480613,7.4014945,5.30409,6.3578444,4.524839,5.50841,5.1360226,5.5050964,5.349294,5.43803,4.991226,7.643243,5.7565155,6.950044,5.667124,5.5745387,7.388485,6.000182,5.993685,6.0015855,5.2820024,5.4398985,5.7020063,6.502615,7.3994293,6.127684,5.667075,5.260586,6.9560947,5.6889744,6.4450088,8.4886,6.287233,6.5577765,7.360977,6.590859,5.8807445,6.1974187,5.1509733,6.6713715,5.9305015,5.464959,7.0226827,6.37601,6.396454,4.7494307,6.8109994,8.015238,5.4848075,5.2439456
