,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.574048,4.890081,3.6675403,4.3204494,5.790803,4.989592,3.8264964,4.0421433,6.409171,5.2998343,5.767037,5.862562,4.6193466,3.1937718,6.8380313,4.7236004,7.2133226,6.1040845,6.132678,4.684041,6.1891713,7.0558147,7.3433795,6.7019687,4.4771185,5.13116,4.3125505,4.2852764,2.1143694,0.0,5.589809,6.2977166,4.757302,4.3974175,4.0467806,4.1792045,5.361603,4.9196835,6.5135336,6.5915833,5.422166,4.786205,6.358689,7.6043224,6.808703,5.9623427,6.575605,6.9253006,6.021731,5.814859,6.451723,6.416008,6.416743,6.3497815,5.6302776,5.480852,5.3860655,6.018842,4.795172,5.605497,4.375101,4.6943793,5.851935,5.6319284,6.3954453,7.3877363,6.0403485,6.0740786,4.9524875,5.9517345,4.6185827,4.70273,4.850015,6.187691,6.385935,5.3961353,5.3071785,4.4728613,4.451081,4.108104,5.8910923,6.9114604,7.0918527,7.194268,6.3820224,5.7226677,5.9444127,6.162444,6.243616,8.857825,6.814966,4.91864,8.531688,8.495916,7.3262095,6.6508245,5.5865283,6.113408,4.877823,4.692496,5.3569207,6.9128785,4.7742414,5.3357725,5.781421,6.258432,6.5034466,5.7353435,6.1553774,5.550036,6.4259872,6.8291197,7.082207,6.7371187,7.288382,6.4493027,7.7768736,7.7367067,7.51234,7.6747794,5.186414,5.7751465,7.0407825,5.6078873,9.3974695,7.9793067,8.062008,4.811172
30,6.514892,4.181831,4.463892,4.82057,3.8609104,4.2003646,3.9453485,5.105207,5.547069,5.230627,4.7685947,5.147837,4.6810145,4.333759,6.678113,4.2154326,6.9273324,6.4844007,6.6442313,4.213303,5.00166,6.107759,9.794768,9.713468,7.311167,6.1952314,6.995403,6.986038,6.092758,5.589809,0.0,4.6373615,6.431543,5.460294,5.210118,5.2147284,6.2341056,5.6791883,5.479493,5.660647,5.722584,4.8462567,6.039681,7.1688957,6.7253566,5.6734695,6.2133265,6.498463,5.593095,5.460506,6.0684223,6.003794,5.3381066,5.908261,4.8784204,4.6434636,5.605892,5.7172027,5.375672,6.950529,5.525359,5.690713,6.0280933,5.6837797,5.8575606,6.5257187,5.0745783,5.114068,3.8607492,5.1212997,3.9879844,4.0249243,4.367231,6.6670713,5.9461775,6.0747805,3.3364692,4.3472867,4.3442993,4.8561635,4.867706,6.241126,6.3202686,6.417445,5.458774,4.843528,4.6734695,5.3021336,4.8171372,7.7015486,5.361512,3.834733,8.497384,8.51868,6.786707,7.4852505,5.1733217,5.854409,5.00172,5.1930714,5.588035,6.442586,5.4626536,5.5793896,5.5320315,5.9788895,6.3219414,6.1431756,5.1893044,5.92962,4.964959,5.387325,4.7876644,4.2336383,4.5972204,4.5033693,6.6349344,6.746124,5.6536436,6.0567794,6.303488,6.589659,6.9102364,5.8728538,6.971933,5.634728,5.80623,5.068717
31,6.606912,4.329074,5.775125,5.1115737,5.8147264,4.684333,4.5165596,6.133379,5.37701,5.4785743,4.237431,5.0511007,4.853262,5.410596,7.053186,5.2641897,6.3296585,6.2441573,5.924021,3.9403703,2.7133183,4.8433714,10.837022,10.553415,7.2005806,6.682807,7.453101,7.4388175,6.359617,6.2977166,4.6373615,0.0,5.7319493,6.3001766,6.046526,6.0154266,5.183569,4.9187145,6.1433277,6.1438446,5.0095387,4.4450397,6.068086,6.5455155,6.0557323,5.9060163,5.583617,6.2059026,5.6651506,5.6163635,5.9400234,5.8534102,4.3288116,6.3090715,4.960464,4.5870967,5.028363,5.3680124,5.66648,6.3910785,5.3272123,5.5461836,6.295966,6.0983534,5.0567045,5.5642643,5.411088,5.4358487,4.8564115,5.250789,5.096136,5.052007,5.5145726,6.613812,6.27201,7.0888834,5.218164,5.358523,5.3168225,5.947876,6.169648,5.6663294,6.3667293,6.754945,4.794652,4.1085486,4.0891542,4.1459928,5.500337,6.5393925,5.841307,5.322812,8.182549,8.160817,5.8053303,6.805344,5.0280204,5.1074276,4.7615185,5.329046,5.2712216,7.031144,6.762863,5.82992,4.659341,5.1685348,5.42345,5.1185603,5.735564,5.888697,4.5641074,5.062839,5.0151772,4.548717,4.6567016,5.0703316,6.9343634,6.9703884,6.383916,6.250159,6.8371725,6.1854043,7.054888,5.9834504,7.4075274,6.0617433,7.214276,5.8639603
32,7.866506,5.56743,5.4173455,6.3513174,6.631118,5.7968216,4.8816237,6.069847,6.386282,5.7318163,5.989165,5.7712545,5.244925,4.9129515,6.148091,5.6242614,6.7853217,5.3434944,5.8208876,5.9177575,5.815155,4.6790314,8.789008,8.664966,6.7734766,6.227684,6.365844,6.318785,5.170095,4.757302,6.431543,5.7319493,0.0,4.051968,3.2787104,3.3277838,4.961055,5.0673714,6.7188907,7.2882876,5.2363153,5.264495,6.654959,6.824845,6.4367375,6.782906,6.6745667,6.79348,6.1606503,5.849375,6.370321,6.233544,6.5538135,6.6975856,5.7986126,6.2514067,5.7534657,6.288188,5.992347,5.9922495,5.664023,5.882418,6.6270933,6.493489,5.531359,6.282393,5.6263566,5.6607647,5.229143,5.2238865,4.592167,4.393611,4.900768,5.4753466,4.6213307,4.9332876,5.670746,4.1258116,3.904654,4.4984717,5.810737,7.025322,6.0890784,6.2459407,4.509697,4.7469597,4.99719,4.477681,5.014236,5.8950787,4.9645824,5.129633,8.510748,8.462349,6.15017,6.101197,5.687034,4.1275964,4.5513906,5.334367,6.885497,6.316918,6.381865,6.101179,4.8327203,4.998686,5.4011736,4.765519,6.0426292,5.6841707,5.197434,5.4827604,7.5825725,7.3725057,6.6646843,7.2109814,7.8900957,7.915798,6.393275,6.293651,5.5102334,5.7254257,6.807473,6.374748,9.651964,8.125804,8.248468,5.801374
33,7.054223,5.32594,4.542243,5.8678203,5.780846,4.6418185,4.542022,4.5627127,5.3828387,4.891714,5.410654,5.208005,4.95382,3.8537064,6.772807,5.178759,6.9929028,5.5289283,5.9587913,5.0214276,5.880341,6.2138896,7.789855,8.138943,6.6971126,5.7033935,6.081816,6.021538,5.148721,4.3974175,5.460294,6.3001766,4.051968,0.0,2.24634,2.3826616,4.919582,5.02095,4.9578786,6.02418,5.742277,4.804959,6.640536,6.81903,6.4664593,5.5813813,6.0843735,7.128858,5.831167,5.4716215,4.9160166,4.7241178,5.762925,6.8858156,4.6115365,5.4427238,4.227863,5.1010656,4.789659,5.2943306,6.0394526,5.969682,4.6584754,4.8508344,5.9967966,6.904815,5.5821376,5.647457,4.6257777,5.9548106,3.9688642,3.8577971,4.488895,4.6621227,5.282308,4.8087473,4.6869254,3.9092307,3.8299112,4.2861285,5.459462,6.926308,6.6562753,6.755028,5.7326813,4.9527287,5.023525,5.132576,5.7084446,7.1648617,5.8185005,4.6160965,8.438039,8.421194,6.4297953,6.7162743,5.265419,4.777412,5.2416525,3.8230927,6.3383374,4.7950425,4.94701,5.8347483,5.4031653,5.3768144,5.5192113,4.756804,6.021563,6.007767,6.035303,5.516058,6.668317,6.700856,6.4655275,6.3822794,7.8134246,7.924654,6.716741,6.9670525,4.9507575,5.5519147,6.137392,5.8130674,8.573176,7.1319003,6.8147616,4.5229616
34,7.5975127,5.0378904,4.537482,5.73121,5.919368,5.21746,4.2419477,5.1310997,5.7899275,4.915918,5.4355664,5.2425866,4.6777487,3.5817277,5.404776,4.8113904,7.330428,5.995253,6.370533,5.1796813,5.8992314,6.2567024,8.18597,7.978412,6.420169,5.3907523,5.834816,5.773852,4.861266,4.0467806,5.210118,6.046526,3.2787104,2.24634,0.0,0.2844103,4.9308896,5.025187,5.1177316,5.8748746,5.55508,4.5790663,6.9827023,7.1995015,5.828948,6.007984,6.202464,6.2737074,6.161722,5.83944,5.6427274,5.5003123,5.9122477,6.0628557,5.1286817,5.5449247,4.8512673,5.5633955,4.9342937,5.8398123,5.835511,6.039913,5.2284575,5.0098505,6.0179434,6.876156,5.5707407,5.6303024,4.65041,5.2404656,4.219029,3.9921877,4.843797,5.3003454,4.694735,4.9041905,4.84834,4.154585,3.9839666,4.359794,5.7339745,7.3033957,6.469712,6.6035733,5.228344,5.1657786,5.296835,5.291336,5.1078525,6.531251,5.1716456,4.860746,8.6478815,8.630601,6.7951336,6.747678,5.4018726,5.1657467,5.0297675,4.5369334,6.3969884,5.8626738,5.441602,6.283498,5.2954736,5.463749,5.9540567,5.3001304,5.5516667,5.799632,5.772048,6.0380964,7.0474505,6.8088527,6.0596085,6.5022235,7.1169043,7.206346,5.861383,6.1039734,5.4340286,5.994351,6.5688887,5.8083863,8.878385,7.160155,7.1973906,5.1423554
35,7.652609,5.0485697,4.607635,5.753324,5.963349,5.3540382,4.312251,5.2697535,5.8109455,4.89308,5.43315,5.22382,4.6838145,3.6078074,5.35431,4.8228183,7.359525,6.0667696,6.4398756,5.2146883,5.9218264,6.2766504,8.276936,8.006603,6.4543924,5.397043,5.925385,5.864277,4.982951,4.1792045,5.2147284,6.0154266,3.3277838,2.3826616,0.2844103,0.0,4.900536,5.032379,5.043191,5.79433,5.544731,4.551622,7.050402,7.228418,5.83433,6.053253,6.1982584,6.263844,6.203785,5.887182,5.683543,5.5440564,5.878743,6.137063,5.1324854,5.524692,4.8878527,5.5774174,4.9617443,5.910813,5.8836284,6.113334,5.234908,4.9766026,5.9802074,6.815999,5.530857,5.59083,4.6417875,5.214635,4.2186627,3.987429,4.9413414,5.318117,4.713883,5.0204086,4.8809047,4.2303243,4.0493965,4.428182,5.7744102,7.339328,6.5086794,6.669841,5.2721753,5.2190676,5.329815,5.310905,5.1453614,6.4499326,5.1722546,4.9833584,8.67593,8.65792,6.8128505,6.754609,5.386443,5.181764,5.023305,4.6429753,6.4154253,5.917737,5.5450687,6.378362,5.339392,5.510911,5.983294,5.379342,5.56991,5.8440824,5.8207216,6.101477,7.0680084,6.803089,6.0270395,6.519698,7.1378093,7.229376,5.867631,6.1010737,5.513643,6.0383577,6.545755,5.768204,8.834657,7.092051,7.1598754,5.240121
36,7.1681333,6.140683,5.5657105,4.919872,7.3371067,6.466566,5.94281,6.595173,6.653119,5.9546795,5.827614,6.310235,6.2791266,5.5289326,7.6921844,6.4506726,6.660713,6.0243793,5.328917,5.0514894,5.50628,5.9343796,8.901785,8.684458,6.666502,6.904252,7.0703096,7.00327,5.9069963,5.361603,6.2341056,5.183569,4.961055,4.919582,4.9308896,4.900536,0.0,1.3253078,3.8077977,4.132027,2.3523004,3.0150683,5.3094873,5.0667458,5.526708,4.832328,4.7017817,6.002968,4.184318,4.1986966,4.457073,4.3973722,4.4154124,6.6766853,4.1915064,4.196297,3.084885,3.5480473,3.492824,4.7525215,3.8952365,4.0296593,3.5261128,3.3547995,5.8882694,6.5925226,5.872389,5.8550725,5.673867,5.421649,4.948096,4.9454603,4.934271,5.185679,5.317982,5.6976943,5.9548917,4.765512,4.6002216,4.824364,6.326338,5.6610193,7.128745,7.211307,6.2215776,5.5467715,5.6011167,5.2501416,6.518675,6.9488792,6.359638,5.8989058,8.232348,8.218952,6.550683,6.3457046,5.6404524,4.73733,4.694866,5.46916,4.982499,6.696669,6.7775183,5.077593,6.1140666,6.292879,6.570884,5.793588,6.6431966,6.8535037,6.631189,6.5533533,6.413218,6.1330347,6.356819,6.288181,7.810729,7.8291435,7.875684,8.098123,5.991582,5.651529,7.2574,5.606293,8.002025,6.7387357,7.8071303,6.226337
37,6.7103567,5.7351446,5.1340404,4.279266,6.818095,5.936878,5.3664665,6.1233873,6.669442,5.933171,5.7104964,6.338984,5.9304805,5.1223373,7.662162,6.082314,6.3284497,5.7401032,4.9477673,4.5671177,5.28382,5.7845097,8.826681,8.570653,6.411573,6.6699796,6.7356668,6.680335,5.3216662,4.9196835,5.6791883,4.9187145,5.0673714,5.02095,5.025187,5.032379,1.3253078,0.0,3.989516,4.291807,2.2335389,3.1440723,4.6948204,5.131954,5.512111,4.76476,4.796099,6.0104213,3.7882857,3.842985,4.3894515,4.32151,4.5142817,6.1134915,4.117221,4.110286,3.0623162,3.5053616,3.526122,5.0731325,2.8646116,3.0539727,3.4757257,3.2384386,5.707723,6.4945107,5.76725,5.7416534,5.439931,5.212873,4.807636,4.8483157,4.5911536,5.4711967,5.5287995,5.6037545,5.7371426,4.525299,4.3944736,4.502828,5.9276757,5.258392,6.821899,6.8923883,5.9647455,5.314631,5.3845916,5.1996994,6.245315,7.450551,6.273202,5.2699704,8.385404,8.377606,6.5491505,6.2266116,5.4146323,4.597871,4.3821497,5.2575364,4.410833,6.5765705,6.355934,4.3849206,6.025766,6.226164,6.589953,5.745182,6.45699,6.7198424,6.2577224,6.1832957,5.9822226,5.6155105,6.215264,5.867665,7.4506187,7.4502473,7.7790036,7.9934607,5.818018,5.4740276,7.465609,5.7050176,7.9807925,6.741635,7.7812786,6.0101123
38,6.851733,6.4359207,5.5870433,5.208231,7.4598165,6.712965,6.220809,7.0308867,6.8585353,6.435422,6.1116595,6.5901165,6.645108,5.761717,8.096471,7.0503445,8.066641,7.4909244,6.9483023,5.7159615,6.0104017,7.4816785,9.898014,9.783443,7.8090496,6.8893867,7.861624,7.791135,7.0641623,6.5135336,5.479493,6.1433277,6.7188907,4.9578786,5.1177316,5.043191,3.8077977,3.989516,0.0,2.2807868,4.4416113,3.504093,6.450325,6.335159,6.072468,4.9322476,5.1173253,6.4768414,5.015072,4.966542,3.9739904,3.9400024,5.403443,6.856431,4.18104,4.559555,3.5464318,3.33459,3.6771636,6.244652,5.5662413,5.66526,3.5051389,3.1599245,6.9232574,7.6421657,6.8255,6.8497534,6.1837664,6.4603415,5.5957956,5.5986333,6.229043,6.12201,6.6022315,6.8741155,6.204854,5.9866467,5.85699,5.856801,7.131377,6.8496265,7.9625945,8.10604,6.9702897,6.2625985,6.1957145,6.2566156,7.1824145,7.6318545,7.0131145,6.190122,9.333431,9.355905,7.2091136,7.4027605,5.647587,5.6811767,5.6644,5.8910613,5.518742,6.5608487,7.146478,6.336033,6.896684,6.899406,7.2088366,6.4312787,6.883653,7.6994042,6.888877,6.4968143,6.372704,6.0630136,6.024798,5.7752886,7.54172,7.6355033,7.7918415,8.052277,7.2236705,7.092877,7.815696,6.214402,7.3495383,6.21814,7.04266,6.2018733
39,7.8964467,6.528899,5.4772077,5.225503,7.690637,6.9034414,6.37649,7.1996517,6.714871,6.498848,6.058227,6.6254745,6.7486835,5.9465666,8.151311,7.2518463,8.010766,7.551961,6.8451023,5.6232033,5.9634295,7.6672473,10.028514,9.852611,7.622324,6.833092,7.883766,7.821402,7.044592,6.5915833,5.660647,6.1438446,7.2882876,6.02418,5.8748746,5.79433,4.132027,4.291807,2.2807868,0.0,3.9713805,3.031852,6.9187016,6.744792,6.397312,5.3564425,5.4843745,6.126587,5.2807183,5.3309193,5.3636184,5.3293023,5.391849,6.7055225,4.9904685,4.273203,4.5921173,4.29843,3.2706625,6.1706595,5.3388076,5.4261017,4.593705,4.27531,6.880843,7.5938396,6.954883,6.9714766,6.3613095,6.450654,5.8231006,5.823688,6.3943524,6.104199,6.728288,6.9130096,6.450777,6.2154093,6.0956807,5.880325,7.567081,6.583902,7.9302077,8.094071,6.959209,6.266022,6.1848283,6.255309,7.297149,7.6114016,7.1243505,6.403076,9.363146,9.3877735,7.0526648,7.1297584,5.898021,6.5923367,5.6239944,6.0650563,5.1512876,7.7732034,7.2532206,6.1700306,7.2451434,7.6346917,7.8283,7.207494,6.8195596,7.735123,6.87363,7.2921414,6.151751,5.823665,5.8375673,5.4334316,7.3068237,7.3739295,7.867714,8.078444,7.29462,7.019799,7.8670616,6.077652,7.0926805,6.1011744,7.068673,6.2174296
40,7.5966387,6.179758,5.277228,4.739671,7.1119585,6.309753,5.782811,6.6768365,6.7902613,6.4194617,6.0121603,6.562567,6.2160172,5.6334395,7.984558,6.6244817,6.699517,6.0173817,5.2070756,5.0362825,5.44403,5.732829,9.222753,9.38202,6.8565373,6.927305,7.29902,7.248974,5.824287,5.422166,5.722584,5.0095387,5.2363153,5.742277,5.55508,5.544731,2.3523004,2.2335389,4.4416113,3.9713805,0.0,2.4659333,5.108414,4.9396644,5.8239303,4.9542313,4.8110857,5.503937,4.078659,4.1405907,5.2135415,5.1146493,4.9258037,6.118105,4.750187,4.1395707,4.3164487,4.170487,3.071888,4.5937777,3.5611115,3.6616085,4.8266716,4.6759014,5.7147307,6.525645,5.859284,5.8239985,5.5820746,5.2093897,4.785456,4.767118,4.669877,5.251485,5.344354,5.4966364,5.63939,4.4589114,4.274861,4.4600873,6.296179,5.2359867,6.845281,6.944232,5.5688033,4.8975835,5.064908,4.61581,6.0592427,6.976485,6.0288067,5.19251,8.642617,8.632458,6.355794,6.1513133,5.787759,4.989372,4.29169,5.735251,4.5787315,7.3804884,6.8199425,4.292398,6.188443,6.643231,6.9130054,6.098755,6.556343,6.915442,5.9151726,6.39567,5.882209,5.5763493,6.0154967,5.792515,7.71075,7.714709,7.638213,7.895209,6.1788073,5.773519,7.4189754,5.7989473,7.7410936,6.7686405,7.682548,5.8388124
41,7.028404,5.265199,4.4242144,4.1354504,6.411768,5.4760695,4.859153,6.0004125,5.850851,5.534791,5.0492125,5.5544486,5.300423,4.770844,7.2597327,5.840329,7.19996,6.5368533,5.9713936,4.2831373,4.45789,6.34532,8.990521,9.070039,6.333979,6.0806284,6.716759,6.6603613,5.2610583,4.786205,4.8462567,4.4450397,5.264495,4.804959,4.5790663,4.551622,3.0150683,3.1440723,3.504093,3.031852,2.4659333,0.0,5.816163,5.664009,5.3438516,4.4100327,4.2617517,5.032736,4.726303,4.682023,4.594141,4.4834642,4.1856837,5.7308087,3.8992748,3.2562046,3.5505142,3.4786186,2.1325254,4.0853653,4.4761834,4.6305747,4.315855,4.111665,5.5863857,6.4635816,5.7005115,5.705607,5.0122643,5.3117256,4.558949,4.4903784,4.7527785,5.275247,5.3115473,5.57657,4.822696,4.636588,4.495614,4.6100483,6.264474,5.4709606,6.803649,6.8930407,5.3159947,4.363937,4.524864,4.376119,5.8431244,6.759737,5.98335,5.1448684,8.631924,8.621525,6.1790733,6.2969584,4.9093614,5.17119,4.332266,4.928472,4.1065392,6.683499,6.1531944,4.8523293,5.367367,5.860414,6.085417,5.275683,5.810098,6.1990557,5.5640273,6.040838,5.4515934,5.140615,5.1634417,4.9938154,7.0824285,7.1026254,6.861949,7.074734,6.243772,5.9745884,6.658039,5.047189,7.1203437,5.9613943,6.8835125,4.9995074
42,5.865603,6.3614893,5.4057236,4.4431796,6.7481904,6.0478444,6.551328,5.8847237,7.0966277,6.644363,6.1571846,6.772707,6.997499,6.6189528,8.182428,6.289145,5.93894,5.4785604,5.147479,5.0150347,6.3950424,6.485219,9.7353735,10.027126,6.9222574,7.8266563,7.345815,7.3513193,6.390262,6.358689,6.039681,6.068086,6.654959,6.640536,6.9827023,7.050402,5.3094873,4.6948204,6.450325,6.9187016,5.108414,5.816163,0.0,3.3514822,5.1589437,3.513303,4.1859665,5.6863694,5.3892694,5.398122,5.83274,5.701608,6.920294,6.8884354,5.6399055,6.0986743,5.566236,5.452072,5.7867155,6.6117716,4.9648347,4.8823047,5.7670255,5.886546,6.341124,7.139952,6.525492,6.4335246,5.81024,5.856154,5.6024833,5.6427608,5.050047,6.540324,6.729644,6.0004764,5.865005,4.8343873,5.039145,4.864556,5.831232,5.2397757,6.629912,6.7845545,6.2984505,5.695402,5.7954893,5.7639837,6.8306623,8.212176,7.204598,5.9557962,6.7786274,6.753953,6.491915,6.5396276,6.50155,4.8076634,5.5550413,6.290105,5.603326,6.9500237,7.099007,4.7383385,6.1765656,6.1942725,6.568422,5.7117853,6.444326,6.8185263,6.219276,5.679045,5.4108367,5.3191695,6.5745845,5.6854153,7.9786277,7.9486527,7.9662333,8.178372,5.9721274,5.4899626,7.822231,6.680189,8.429014,7.7962337,8.028025,5.766248
43,7.659821,7.683227,6.940589,6.367385,8.409281,7.2704473,7.875971,7.404917,7.5843053,7.5686765,6.9147725,7.394261,8.0661,7.7960515,8.974642,7.655939,7.2333074,6.4185505,6.073475,6.2612324,6.953714,6.7918873,10.695257,11.491265,8.279829,8.81205,8.730403,8.712979,7.9387984,7.6043224,7.1688957,6.5455155,6.824845,6.81903,7.1995015,7.228418,5.0667458,5.131954,6.335159,6.744792,4.9396644,5.664009,3.3514822,0.0,4.650624,3.348796,3.1430252,5.00619,6.2834015,6.2454963,6.2307243,6.0270114,7.102399,7.9198728,6.502995,6.808119,5.883443,5.806766,5.652813,6.025016,6.588821,6.432346,6.169631,6.426773,7.3540154,8.111393,7.3548937,7.2595534,6.83199,6.724664,6.356583,6.2521377,5.8150234,6.2962503,6.511044,6.43017,6.540815,5.3717875,5.4537845,5.8136067,7.2550716,6.490695,7.890701,7.9776955,6.768752,6.0104256,6.326244,5.701224,7.5437636,7.4515095,7.612336,6.930342,6.8881564,6.8703737,7.0979886,7.5188184,7.8950963,5.6058984,6.67605,7.143336,6.9534135,8.075928,8.5216,6.10643,7.1842456,7.2248006,7.5405874,6.488313,7.6408587,8.20182,7.0878787,6.7083945,6.348348,6.482487,7.0633316,6.800597,9.049288,9.077594,8.456589,8.911936,6.9472656,6.468177,8.30271,7.4445662,8.6412945,7.9168777,8.449973,6.41859
44,7.396811,6.6190486,6.324855,5.6499543,8.011035,6.795767,6.8435907,6.957625,7.164805,6.829333,6.0917954,6.731587,7.1016345,7.0235395,6.3236084,6.5856767,7.8346906,7.270778,6.8961453,5.517062,6.212223,7.821785,10.691573,10.777771,7.266526,7.7547235,7.671015,7.6509447,6.9410906,6.808703,6.7253566,6.0557323,6.4367375,6.4664593,5.828948,5.83433,5.526708,5.512111,6.072468,6.397312,5.8239303,5.3438516,5.1589437,4.650624,0.0,3.9769428,3.325853,2.3568625,7.2858844,7.239381,6.3788705,6.1626434,6.785032,5.716173,6.467892,6.5969753,5.6688952,5.857682,5.668221,6.6196766,6.7633786,6.892457,5.9173894,5.887258,7.364744,8.141914,7.5349956,7.462589,6.7059083,5.9244986,6.9882402,6.6999164,6.522366,7.13008,5.99324,6.540258,6.602729,6.2737103,6.349388,6.2596793,7.6077275,6.9859357,7.2448497,7.3555393,5.8669434,6.1184373,6.433367,6.1840243,6.7296176,6.786996,6.9944963,7.3099294,7.7568693,7.7419605,7.48231,7.571224,7.378218,6.459851,6.9353037,6.8170857,6.5161905,8.11331,8.049576,6.936596,6.300066,6.433059,7.3385463,6.3498344,6.215007,7.3627124,6.6674004,7.1572433,6.420727,6.272597,5.7114315,6.2619934,6.736307,6.717282,6.600545,6.9742665,7.325056,6.871067,8.435411,7.100266,8.83007,7.635122,8.587702,6.5763354
45,6.151847,6.225154,5.1333613,4.2978563,6.973251,5.863033,6.5067387,5.577627,6.2848234,6.0697775,5.4602757,6.135795,6.775277,6.2687635,7.767054,6.2213387,7.103668,6.4964175,6.006482,4.676331,5.972351,7.4508805,9.455288,9.938788,6.646913,7.340783,6.998722,6.9740734,6.496981,5.9623427,5.6734695,5.9060163,6.782906,5.5813813,6.007984,6.053253,4.832328,4.76476,4.9322476,5.3564425,4.9542313,4.4100327,3.513303,3.348796,3.9769428,0.0,2.3299298,4.340494,5.489625,5.431436,4.760451,4.642919,5.9706078,6.6117043,4.8862066,5.1700945,4.408121,4.2971435,4.0428176,5.1219573,5.9342647,5.850839,4.656821,4.911631,6.9588494,7.7954526,6.625701,6.577992,5.6050534,6.0593734,5.4514375,5.4085755,5.2670875,5.833177,6.27815,6.015915,5.2638016,5.014574,5.170177,5.1130075,6.524063,6.011847,7.380327,7.5071645,6.621039,5.680345,5.8598666,5.8249207,6.914199,7.706569,7.2395988,6.1327424,6.4732056,6.4704456,6.729836,7.1062746,6.4051757,5.67654,6.0262423,5.6720834,5.572689,6.922952,6.9385533,5.654644,5.9809985,6.0810933,6.5332613,5.4486804,6.1714115,6.7086396,6.662452,6.349335,5.307835,5.3753543,5.984929,5.3061247,7.767319,7.7913804,7.414836,7.906681,6.275545,6.08249,7.3899455,5.8878126,7.7620015,7.058413,7.4333806,4.9665613
46,6.837653,6.386677,5.8284187,4.979391,7.64817,6.587747,6.624098,6.823907,6.8457785,6.4994082,5.7873206,6.408169,6.8193603,6.6788206,8.051367,6.52352,7.6402063,7.0247874,6.649174,5.1487794,5.765324,7.447382,10.354232,10.65397,7.1052127,7.602202,7.6154737,7.598868,6.7362165,6.575605,6.2133265,5.583617,6.6745667,6.0843735,6.202464,6.1982584,4.7017817,4.796099,5.1173253,5.4843745,4.8110857,4.2617517,4.1859665,3.1430252,3.325853,2.3299298,0.0,3.8745,6.622528,6.570593,5.471729,5.2276745,6.2522626,7.17474,5.6260467,5.8449807,4.9441457,4.8733883,4.7331467,5.707803,6.426256,6.549479,5.3045135,5.2725215,6.81394,7.6467724,7.0708227,6.9946265,6.208298,6.6606646,6.2352047,6.106684,5.9027023,6.507716,6.6249337,6.7200065,5.8923335,5.6769943,5.7419558,5.7158227,7.161643,6.35098,7.817362,7.8968306,6.4455676,5.4027514,5.7683077,5.400983,7.383773,7.5110497,7.7229085,6.8719974,7.463805,7.4451275,6.9519258,7.120468,6.729378,5.661754,6.2239943,6.5423937,5.8827267,7.552705,7.8848023,6.3647237,6.4204164,6.507928,6.815714,5.726884,6.945777,7.5503054,6.788937,6.4802055,5.8309793,5.694904,6.1971145,5.718288,8.284952,8.265978,7.9421835,8.251094,7.13962,6.6078744,7.860092,6.5303073,8.221797,7.1500444,8.056411,5.892114
47,8.344588,6.888134,6.225423,5.7863336,7.950015,7.0313687,7.084427,7.1669364,7.194099,7.0403423,6.302864,6.908808,7.2864866,7.154318,6.338485,6.7870903,8.061785,7.491169,7.0666633,5.6716676,6.4787116,7.994015,10.638229,10.960116,7.448861,7.9252357,7.929481,7.914046,7.1531444,6.9253006,6.498463,6.2059026,6.79348,7.128858,6.2737074,6.263844,6.002968,6.0104213,6.4768414,6.126587,5.503937,5.032736,5.6863694,5.00619,2.3568625,4.340494,3.8745,0.0,7.3290906,7.305872,7.120489,6.9300766,6.8782964,5.36749,6.8750277,6.397725,6.487843,6.365648,5.311915,6.313237,6.9166555,7.029222,6.721652,6.663018,7.3749976,8.160444,7.452334,7.378382,6.62069,5.6598234,6.8353014,6.521697,6.445878,7.0017786,5.7232842,6.381755,6.2879586,6.1373477,6.1989913,6.15669,7.7655835,6.9045525,7.1196847,7.2585726,5.6459107,6.0000405,6.328876,6.0313926,6.4291964,6.4834933,6.6894183,7.1697097,7.8733535,7.8616652,7.480667,7.594339,7.5985384,7.0675006,6.8109813,7.029919,6.4418087,8.893245,8.177928,6.792618,6.4740562,6.9670715,7.7923527,6.930812,5.9734507,7.252536,6.4895134,7.687471,6.2672772,6.135442,5.412129,6.145157,6.7907834,6.7805667,6.250088,6.7280245,7.5051103,7.0923405,8.338676,6.9955115,8.605088,7.655565,8.428911,6.460117
