,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5022101,2.5304906,3.5822089,2.4752865,5.4271965,4.895608,4.9309993,4.9211135,0.94831836,1.9781865,0.0,1.963129,4.4551077,4.3378077,4.093757,2.8912766,5.444005,6.819233,4.738721,4.710466,4.8367205,4.8806524,3.973497,3.7409732,5.094097,3.8937783,3.9322784,4.420904,8.019277,3.277437,5.2123523,5.1453276,7.0206113,5.808139,6.899182,5.7507753,5.707679,7.3455725,5.613266,5.6288457,6.667619,6.2912335,6.0599694,5.5908585,6.6399975,5.441879,5.4787273,7.423413,6.862339,6.417988,6.777767,6.3493876,6.0569224,6.1426415,5.869126,6.2579274,6.94983,7.0006456,6.3786783,6.804432,7.873919,6.994827,5.7815394,6.010662,7.876518,7.8676114,8.721206,5.323327,6.044106,6.2798448,6.781545,6.63422,5.3411407,7.4690604,4.047965,3.9005203,7.230854,6.931792,6.599911,8.235147,5.306425,5.583518,5.7745266,5.4463534,8.272285,8.272285,6.3526783,5.9595175,5.6190257,5.5995135,5.3823266,5.2778835,4.829779,5.489753,5.389376,5.2551837,6.557879,7.2440224,7.971638,7.161041,6.519567,6.6123786,7.1213183,7.543475,4.340261,4.349935,1.6507422,1.6013186,3.5255144,3.3581808,4.5385075,3.1695936,6.0767236,8.0067005,7.3151703,5.638314,5.952603,4.75871,5.1013784,5.5865026,7.3021073,7.237088,5.2022066,6.917431,7.0560045,5.489069,5.2774286,7.2042108
11,1.502279,1.5622911,2.9706964,1.4680591,6.810232,6.5571117,6.570891,6.563593,2.0287113,0.18373129,1.963129,0.0,4.0618052,4.006626,3.667411,1.9594225,4.66673,6.103868,4.3621755,4.5931525,4.348308,4.482705,3.509639,3.2318122,4.670263,3.385593,4.2632647,3.7632892,7.842685,3.0475638,5.069547,5.008689,6.7947893,5.5590487,7.6701345,7.117021,5.1165805,6.808975,5.309659,5.299035,6.2357774,5.954138,6.1797767,5.696021,6.735674,5.614479,5.8534727,7.1761355,6.791029,6.6115193,6.951911,6.5727353,5.566299,5.8083677,5.7686195,6.3747163,6.739065,7.1264067,6.34989,6.7717447,7.5282803,6.6879582,5.5822234,5.805244,8.133131,8.119171,8.895672,5.547918,5.320298,5.557083,6.112592,5.975824,4.896701,6.995571,4.3987703,4.206304,6.8653126,6.5999117,6.3096733,8.095595,5.5415034,5.8069286,5.959396,5.6784444,7.9940643,7.9940643,6.5208654,6.18351,5.2749915,5.258003,5.5224733,5.397482,4.9472594,5.5650616,5.6034536,5.076972,6.765071,7.1275544,7.849547,6.9726863,6.704848,6.7968144,7.0121555,7.7247567,4.7708974,4.7721663,2.5072603,2.479764,3.9892612,3.795374,3.5881212,3.6610532,6.302381,7.8881507,7.5430717,5.8802238,6.2587743,5.045781,5.2847137,5.7839394,7.479245,7.4024734,5.4557705,7.0667343,7.26792,5.7579384,5.5588336,7.6172013
12,3.871383,3.8514946,4.6590943,3.8855975,6.494864,6.793578,6.83116,6.831261,4.6018586,4.1559834,4.4551077,4.0618052,0.0,2.4512353,3.6866446,4.963677,6.0706644,7.0969534,6.1243753,6.1364775,5.9513726,5.812796,5.2510386,5.3803816,5.5279346,4.6893454,5.2537785,4.674218,6.182012,5.23874,4.667003,5.142779,6.627665,5.622543,7.8465157,7.181366,6.092469,7.813661,6.370833,6.3713965,6.033246,6.5305653,5.620451,6.376363,6.604004,5.2821693,6.1884403,7.7226677,8.195921,6.7385764,6.931381,6.5866723,6.2717953,5.5724654,5.8789067,5.9150357,6.9983416,7.4196725,7.060838,7.294531,8.842916,6.8471594,6.8928776,7.2164845,8.131276,8.099265,8.977654,5.1477637,5.6600266,5.8312373,6.5148997,6.3719683,6.6167407,7.71802,5.593304,6.5340834,7.6230626,7.552238,7.4607406,8.576986,7.337346,7.499899,7.2645416,7.43291,8.33312,8.33312,6.82278,6.2363534,7.83605,7.8245587,7.0444317,6.90414,6.541716,7.0464597,7.7182665,7.4130135,8.2364435,8.481535,9.350518,7.5401325,8.268162,8.750393,7.857727,9.230927,6.039218,6.0428452,4.4127297,4.3660975,4.4637613,5.2187653,4.977216,5.132622,6.9908686,7.0233455,7.548416,7.3007684,5.5664663,5.14621,6.9277487,7.3322873,6.667847,8.084704,6.2590013,6.9069324,6.726932,5.8603363,7.0591364,8.627677
13,4.591848,4.6193027,5.395816,4.5775623,7.02429,6.3692455,6.383016,6.3819585,4.4872837,4.095673,4.3378077,4.006626,2.4512353,0.0,2.805702,4.3440447,5.5705867,7.613077,6.1841087,6.1876163,6.427576,5.8350325,5.7836075,5.4254675,6.0808396,5.330905,6.2349,5.7874823,6.8677664,4.584509,5.373556,5.679087,7.034952,6.0731516,7.8678193,7.1616483,6.6546845,8.137694,6.3879666,6.398923,7.067643,7.446665,6.621584,7.214986,7.5178165,6.3297853,6.20367,7.795092,7.9574637,6.5375094,6.921984,6.5770054,7.0165315,5.5301566,5.890676,5.9470367,7.3454833,7.777073,7.0110593,7.620971,9.211054,7.3305097,7.332736,7.607182,7.4899645,7.4651566,9.223671,5.4030814,6.3235183,6.5015182,7.08694,6.9902077,6.8394094,7.878806,5.8146114,6.7389517,7.858231,7.84681,7.452215,8.794363,7.3706746,7.656567,7.2687,7.461981,8.538835,8.538835,6.8992224,6.443577,6.985843,6.972485,7.4727907,7.2312756,7.028277,7.3701243,6.8632154,6.528759,8.499812,8.780093,9.442514,7.67464,8.360097,8.816315,7.987269,9.303263,6.002628,5.989125,4.394019,4.3423324,4.54604,5.2730193,5.0398602,5.192213,7.1069865,7.1253033,6.9052835,6.5572085,5.8512883,5.4756536,7.18215,7.5260687,6.887617,8.111796,6.3752565,7.260186,6.980516,6.092665,7.0688925,8.592074
14,4.257867,4.277242,4.251332,4.311309,6.672334,6.014291,6.0365067,6.037945,4.1326933,3.739523,4.093757,3.667411,3.6866446,2.805702,0.0,3.9066417,5.111211,7.245194,5.646348,5.771666,5.692567,5.575044,5.078469,4.6918955,6.0850253,5.2493825,5.962348,5.6706395,6.033186,4.2965302,5.4236455,6.1361213,6.846071,5.9097424,7.656745,7.022513,6.031201,7.37608,6.353718,6.3543444,6.5989723,6.9507217,6.6790257,7.3167486,7.0408196,6.2227793,6.8398747,8.127083,7.9906583,6.556285,6.957035,6.5942473,7.0167875,5.486954,5.9606967,5.9465203,7.127155,7.476376,7.150888,7.725142,8.49407,6.798814,7.017423,7.1972785,7.091762,7.066784,8.252857,4.305463,5.013951,5.590355,6.2746825,5.7690454,6.6201653,8.321437,6.3435984,6.286268,7.9291644,8.049368,7.73256,8.457061,6.009222,6.3011103,6.8705707,6.062177,7.900929,7.900929,6.0728097,5.3563952,6.5131617,6.4926815,6.297386,6.383437,6.4667516,6.7749124,6.349821,5.9400344,7.6094913,7.919967,7.628878,6.568195,7.4708,7.98947,7.007478,8.518046,5.9475417,5.9581265,4.3105273,4.27372,3.404352,4.345351,4.2922206,4.2165046,6.9457073,6.846109,6.3587093,6.7084665,6.0005345,4.574526,6.8830214,7.281349,7.080888,7.895495,6.633604,6.2284083,6.116553,5.4520717,6.2554374,7.885248
15,3.2497294,3.3015342,4.1079726,3.2085078,7.0244565,6.7717752,6.706032,6.6979594,2.7472937,1.8652552,2.8912766,1.9594225,4.963677,4.3440447,3.9066417,0.0,4.7050233,6.1557097,4.1020317,4.9039,5.1116014,4.79013,4.2289424,3.6927226,4.907278,3.6547658,4.840462,4.395476,8.603848,4.1334057,6.165496,6.1448917,7.2740254,6.106026,7.9199843,7.4000964,5.272019,7.3552394,5.871019,5.914852,6.5592537,6.728567,6.5330915,5.971446,7.3634896,6.3583703,6.2093763,7.010697,6.6656294,6.304107,6.751431,6.5374184,5.7123666,5.9307556,5.5538793,6.1973886,6.686029,7.1554384,6.372799,7.0569267,7.886919,7.207027,5.86252,6.0098515,8.204965,8.18707,9.147397,6.0459075,5.846241,6.0708003,6.563261,6.376476,5.3768797,7.529013,5.0907536,4.9141583,7.355436,7.058379,6.667232,8.480612,5.9231157,6.3024807,6.3326297,6.038295,8.385989,8.385989,6.646864,6.625253,5.082995,5.039503,6.1105127,5.8787837,5.5886035,6.114009,5.396261,4.8668804,7.24682,7.6531177,8.116126,7.376514,6.955356,7.0405974,7.335023,8.005193,5.265632,5.261152,3.222495,3.220176,4.593863,4.433813,4.483288,4.294956,6.7054453,8.315072,7.60171,5.826404,6.653567,5.591603,5.814418,6.2611103,8.004548,7.616909,6.0186086,7.441076,7.6672797,6.181367,5.879318,8.628481
16,5.2284846,5.2538323,5.789575,5.137757,8.763784,8.088316,8.107393,8.105594,5.4596577,4.652322,5.444005,4.66673,6.0706644,5.5705867,5.111211,4.7050233,0.0,4.331081,3.522024,3.5150728,5.180178,5.0948133,4.5811353,4.1621833,4.507433,4.286483,6.72931,5.9767976,7.8196206,4.8885818,5.225493,6.005567,4.895833,4.7958364,7.603826,7.619839,6.131932,6.057134,4.6826506,4.6389866,5.98162,5.641435,7.0006094,6.921598,6.3781056,5.9462366,6.133667,6.573129,6.8327856,6.5051575,6.9285374,6.550346,5.992519,6.2757454,5.93651,6.261991,6.4851627,7.0485816,6.2487154,6.8284836,7.3629155,6.5601315,5.1563663,5.093045,6.5510297,6.5333457,9.36029,6.9804296,6.202398,6.0037794,6.2078695,5.9727,5.8002534,7.6986604,6.413379,6.622559,7.6695924,7.7866,7.13678,8.414917,6.322139,6.5978184,5.9002934,6.386824,7.9108973,7.9108973,6.345759,6.207566,6.125524,6.191849,6.8936486,6.738345,6.468806,6.807829,5.5696836,5.7565536,6.3860025,6.524799,7.95449,6.7302704,6.413468,6.6708612,5.8678365,6.8044086,4.8935213,4.888425,5.2674074,5.2862163,5.7163806,6.066608,5.2260256,6.0731688,7.28028,8.063121,6.6884007,6.177884,6.3109846,5.591546,6.243579,5.336386,7.9406376,7.255538,6.8201036,7.3153157,6.8879967,6.107029,6.027142,7.8869457
17,6.0888104,6.0992403,6.4806123,6.0652566,9.043281,9.546457,9.524884,9.524026,6.707039,6.06973,6.819233,6.103868,7.0969534,7.613077,7.245194,6.1557097,4.331081,0.0,4.2382727,5.1747775,5.8233705,6.1800485,5.1485577,5.5115376,4.760673,4.4483824,5.8167815,4.8344584,8.914429,7.0697045,6.3333163,7.021832,5.2629085,5.206636,7.4845514,8.317289,6.3564787,7.1552596,6.445893,6.452264,5.053532,5.1515365,6.459169,6.0107136,6.0381274,5.635579,6.478677,6.708692,7.2824974,7.0874486,7.2604446,7.126612,5.695556,7.250923,6.6357164,6.7168555,5.344435,5.9193783,5.658457,5.893817,7.854006,7.0132694,5.0498996,4.9568706,7.51619,7.485598,10.390929,8.57191,7.4084535,7.2290764,7.5333323,7.278024,7.167364,6.852509,7.6950674,7.8426094,7.6408625,7.308126,7.165991,8.322493,7.987981,8.146302,7.7395296,8.040566,9.286589,9.286589,8.09402,8.045058,8.515101,8.543365,8.061708,7.9874654,7.6211147,8.019868,7.0454144,8.348325,6.1900215,6.255295,9.055578,8.22389,6.8214564,7.0141087,6.1753907,6.140637,6.1942363,6.243543,6.194237,6.2144127,6.9786716,6.870459,6.235182,6.9358797,6.8151493,8.0003805,9.173369,8.465439,5.8903694,5.90786,6.0082445,5.291181,7.7476444,6.840475,7.0785756,7.6101184,7.083806,5.708242,5.547109,8.480647
18,4.784699,4.794794,5.285517,4.700083,7.176853,7.3429203,7.265933,7.262934,4.527614,4.277478,4.738721,4.3621755,6.1243753,6.1841087,5.646348,4.1020317,3.522024,4.2382727,0.0,2.2923474,4.771877,4.7206864,3.5006242,3.3661454,4.3639836,2.9730608,5.076016,4.725697,8.176661,5.455829,5.224445,6.0686975,5.7974787,4.7156987,7.5314646,6.981864,5.7310643,6.2807746,5.2691507,5.3578715,5.137735,5.157467,6.01291,5.6656337,6.0037065,5.686344,6.0669823,6.376518,6.778015,6.584819,6.8839498,6.6853056,5.5925803,6.8578343,5.871561,6.345867,6.607939,6.760057,6.385905,6.9133472,6.838238,6.6958046,4.925276,4.7822604,7.259613,7.235112,8.914515,6.7783484,6.0601335,5.8711734,6.782829,6.4198127,4.995354,7.0238295,5.4715075,5.6507545,7.4405866,6.6938596,6.285794,7.9813027,5.6441765,6.021745,5.3375645,5.6806464,7.9330196,7.9330196,5.9947743,5.934502,6.279784,6.3501925,6.3289924,6.176149,5.7952304,6.1221313,6.119069,6.1158886,5.5204973,5.8367834,7.1061487,6.1567936,5.133826,5.2982793,5.311319,6.0441146,4.0736423,4.0698056,4.406559,4.4721746,5.3140483,5.3626986,5.533285,5.3948827,7.1397285,8.462569,6.8225603,5.828838,6.15786,5.112185,5.509239,4.5531125,8.074184,7.1556325,6.58431,7.029172,6.937866,6.0170093,5.679921,8.598548
19,4.809696,4.8243265,5.322169,4.6122165,7.4158564,6.9656487,6.978288,6.97448,4.726427,4.547958,4.710466,4.5931525,6.1364775,6.1876163,5.771666,4.9039,3.5150728,5.1747775,2.2923474,0.0,4.988842,5.1326766,4.025972,3.8806028,4.880903,3.6216702,5.786844,5.646459,8.007172,4.9502454,4.8568325,5.7160063,5.1710415,4.18372,7.4379473,6.622302,5.901508,5.629196,4.5078235,4.5404577,5.499626,4.888505,6.3867536,5.9665337,5.5528226,5.0742235,6.377851,6.446722,6.8394723,6.5711017,6.8908253,6.4881887,5.55903,6.816275,5.854262,6.3043647,6.8102384,7.0123873,6.430499,6.9523015,6.6415443,6.503262,4.516563,4.411964,6.6799827,6.666571,8.490111,6.427367,5.7828736,5.2595286,6.267435,6.2143807,5.221715,7.307775,5.157743,5.646183,7.1575303,6.2957864,5.7780495,7.6323676,5.5696173,5.883202,4.326234,5.608408,7.404094,7.404094,5.126924,5.9318075,6.0141687,6.12238,6.0568385,5.9725313,5.5740113,6.1145515,6.18147,6.023734,5.624881,6.1060567,7.198045,6.2307806,5.494552,5.639594,5.689867,6.417885,3.9622052,3.95436,4.621194,4.666603,5.238776,5.5297832,5.5287657,5.469763,6.6722817,8.193774,5.7045035,4.7055407,6.4438066,5.40851,4.973307,3.637044,7.630426,6.6435685,5.7655354,6.3117666,6.352672,6.294571,5.550519,7.528039
20,4.4154634,4.3634973,4.739057,4.3016696,7.544569,7.705308,7.715756,7.7128973,4.5022526,4.298243,4.8367205,4.348308,5.9513726,6.427576,5.692567,5.1116014,5.180178,5.8233705,4.771877,4.988842,0.0,2.0603476,2.7549617,3.0366476,5.4673376,5.039055,5.642236,5.1670227,6.29019,5.207951,4.3862586,3.491897,6.182053,4.7308526,6.8768663,6.908013,4.9231896,5.42493,5.465612,5.486206,5.185644,4.1221476,6.710281,6.4452624,4.5224843,5.517071,5.9766684,6.3521967,6.5299625,6.9472136,7.1469216,6.685399,5.5503798,6.381568,6.110633,6.505432,6.6469445,6.533119,6.0558357,6.2744184,6.2420015,5.22581,5.321321,5.1710196,8.594436,8.584689,8.4279995,6.295821,5.0147796,5.233266,5.6345096,5.45263,3.168926,8.356045,6.549438,6.541436,6.8388824,8.263708,8.111833,8.93699,4.2505336,4.3658733,4.5145116,4.3555245,6.991655,6.991655,6.0131407,4.7725353,5.6645703,5.6580215,4.7860937,4.7921963,4.178024,4.3558736,5.6251135,5.437702,5.553756,5.4972157,6.8596096,5.910186,5.368828,5.506779,5.667086,6.3957586,5.8129225,5.8338375,4.635887,4.62094,5.578285,5.145173,5.051969,5.306414,6.86984,7.800618,8.124894,7.175647,5.8178973,4.234245,4.760641,5.034577,7.508889,6.9949074,6.407784,6.639327,6.6529527,5.350796,5.3158417,7.4010673
21,4.963805,4.9240913,5.2908983,4.8232965,7.6671996,7.5634794,7.529708,7.526287,4.5354075,4.4120655,4.8806524,4.482705,5.812796,5.8350325,5.575044,4.79013,5.0948133,6.1800485,4.7206864,5.1326766,2.0603476,0.0,3.1684086,3.0306778,5.6307926,5.2834473,6.162085,5.6122913,6.321046,5.393881,4.297019,3.1222737,6.577668,5.1723485,6.965614,6.8072553,5.103693,5.801486,5.6924057,5.743244,5.7693768,4.955688,7.107706,6.798129,5.2604337,6.1543674,5.323658,5.591726,5.9653,6.43326,6.7327676,6.305776,5.4820433,6.41041,5.653521,6.0978394,6.756959,6.683078,5.7230043,6.1900673,6.4966235,5.583023,5.664652,5.487884,8.534095,8.528181,8.523193,6.401778,5.417607,5.652328,5.9581094,5.7933373,2.609899,8.375681,6.3093085,7.004807,7.0881515,8.509481,8.236567,8.889665,4.3985453,4.6510324,4.5882435,4.5041933,7.1981797,7.1981797,6.069691,4.877764,5.535721,5.5159674,5.5220575,5.362907,4.9624295,5.007426,5.592957,5.3075895,5.942639,5.9270105,7.045997,6.1257696,5.4563637,5.568093,5.941339,6.6266046,5.998239,5.9878364,4.6948414,4.670083,5.754669,5.2672577,5.3220983,5.4254785,7.0862036,8.075561,7.9917665,6.924535,5.4898925,4.606704,5.093816,5.397332,7.7712297,7.156634,6.614976,6.956412,6.7910357,5.686029,5.5561953,7.817772
22,3.5609586,3.5197742,4.101226,3.5158532,6.771782,7.041334,6.9973807,6.99706,3.6639922,3.4441106,3.973497,3.509639,5.2510386,5.7836075,5.078469,4.2289424,4.5811353,5.1485577,3.5006242,4.025972,2.7549617,3.1684086,0.0,1.1462059,4.602342,3.9710248,4.38257,3.8213434,6.7903247,4.5952954,3.2772346,4.417795,6.32408,5.3900743,7.24098,6.649308,4.8426476,6.0611906,5.4997754,5.4977627,4.9392996,4.1475134,6.3507023,6.2398157,5.133526,5.5003014,5.712585,6.590559,6.18138,6.5392084,6.733279,6.345154,4.959601,6.241086,5.627981,6.1461806,6.50393,6.3132668,6.0205307,6.258488,5.2508836,5.0253687,5.2197,5.064592,8.547109,8.528763,8.40821,6.1130037,4.9922495,5.196001,5.7990108,5.4951034,3.505437,7.151632,4.9900646,5.075424,7.3736444,7.1396728,6.965271,7.978718,4.70508,4.9057584,5.1169353,4.82161,7.4164805,7.4164805,6.398624,5.1409607,6.289215,6.277112,5.511945,5.448907,4.925296,5.0271173,6.278567,6.0350714,4.3015227,4.2846184,5.8697577,4.6122174,3.8715706,4.0764956,4.3463697,5.3053384,5.363534,5.3573856,4.0015078,4.0154166,5.215223,4.6339192,4.6885715,4.829547,6.968783,7.9019074,8.050104,6.97215,5.4682508,3.8911617,4.653257,5.019641,7.542517,7.001371,6.368039,6.528424,6.7743263,5.1865587,5.13383,7.498573
23,3.711941,3.6944919,4.3442,3.647551,6.96661,6.8263574,6.766821,6.76579,3.4054806,3.153844,3.7409732,3.2318122,5.3803816,5.4254675,4.6918955,3.6927226,4.1621833,5.5115376,3.3661454,3.8806028,3.0366476,3.0306778,1.1462059,0.0,4.760767,4.1512384,4.8654165,4.3574715,7.0581937,4.097059,3.597434,4.6204653,6.5261555,5.588341,7.357404,6.67123,5.0357404,6.1552896,5.3671827,5.3659134,5.473878,4.749371,6.73175,6.6093464,5.668694,5.966607,5.742574,6.6120706,6.0093074,6.4443426,6.7349625,6.3409395,5.283932,6.1540546,5.5759773,6.1652775,6.7411046,6.5836225,6.089891,6.5219183,5.3575125,5.230873,5.4274945,5.271264,8.366859,8.35147,8.454721,6.0935383,5.1588283,5.3512087,5.925385,5.660117,3.3848696,7.246828,4.8681664,4.935273,7.461453,7.2368517,6.901256,8.085792,4.560999,4.859383,4.922831,4.68215,7.391585,7.391585,6.3192773,5.110582,5.609058,5.595641,5.6041923,5.462281,5.0020785,5.0109935,5.7974796,5.3417897,4.5391345,4.534246,5.8069787,4.480959,3.8596225,4.031989,4.415498,5.438491,5.2483764,5.2285366,3.8804011,3.8965225,5.188536,4.6073027,4.623162,4.805461,7.100866,8.007673,7.687933,6.466987,5.718921,4.109046,4.82635,5.148469,7.6935363,7.091349,6.407443,6.721242,6.977345,5.4132924,5.25474,7.58048
24,4.792667,4.726344,5.32721,4.706217,7.2666564,7.953854,7.866955,7.863917,4.7982383,4.6568737,5.094097,4.670263,5.5279346,6.0808396,6.0850253,4.907278,4.507433,4.760673,4.3639836,4.880903,5.4673376,5.6307926,4.602342,4.760767,0.0,2.497806,4.381465,3.956664,8.522049,5.479936,5.9855747,6.0658083,5.594374,5.5224547,7.1514444,6.754141,4.229059,6.4398665,4.22961,4.2676125,5.1087527,5.5024476,4.555339,4.6022854,5.7868366,4.728493,5.32958,6.7202377,6.485534,6.5465097,6.7690406,6.585051,5.233017,5.4153304,5.92616,6.3280187,6.3074164,6.1778817,6.3039618,6.5771227,7.3309155,6.141999,5.0401945,5.310208,7.92449,7.898144,9.2408695,6.2406864,6.727873,6.5365124,6.307129,6.0181975,6.057135,7.838063,4.8061495,5.096464,6.361023,7.4796567,7.0668087,7.404129,6.370655,6.527923,6.0984583,6.482294,8.153372,8.153372,7.0722017,6.5072904,6.605826,6.5911274,5.5873523,5.4387097,4.9549613,5.2429934,6.062847,6.095605,7.597256,7.5772605,8.73018,7.965928,7.289243,7.431742,7.387052,7.960057,4.8786073,4.8832626,4.6525702,4.715398,5.558758,5.2820916,5.302919,5.4797025,6.747721,7.6932964,7.558096,6.432904,7.136076,6.1508183,6.2996154,5.8204074,7.3774915,7.7981176,6.198584,7.5564623,7.6981697,7.013106,6.6974716,9.2872
25,3.4167862,3.3888533,4.16015,3.335825,6.5936055,7.268685,7.2138286,7.208602,3.7168787,3.3591945,3.8937783,3.385593,4.6893454,5.330905,5.2493825,3.6547658,4.286483,4.4483824,2.9730608,3.6216702,5.039055,5.2834473,3.9710248,4.1512384,2.497806,0.0,3.4882307,3.0452693,8.256937,4.8722415,5.5480633,5.7227397,5.589578,4.6025953,7.2898717,6.8021,4.6225133,6.357432,4.5395136,4.6078396,4.83399,5.2556353,4.3291674,3.9357703,5.8681617,4.427667,5.507883,6.6143713,6.860904,6.501784,6.741055,6.545958,5.083974,5.841618,5.7419105,6.213194,6.1851826,6.4183364,6.2665763,6.5782685,7.5695066,6.6279225,4.6637745,4.955847,7.447616,7.4197874,8.930975,5.8832088,5.9600587,5.780894,6.342943,6.050205,5.604181,6.799469,4.3795743,4.5706234,6.247638,6.170113,5.893003,7.3227167,6.0730596,6.320203,5.843273,6.159748,7.995897,7.995897,6.3418374,6.3197627,6.307168,6.337659,5.5340447,5.421671,4.905717,5.5256453,6.104815,6.0482273,7.031772,7.290204,8.367306,7.5652804,6.89802,7.0419264,7.0262485,7.6553373,3.7777433,3.798219,3.447484,3.515326,4.456319,4.4990244,4.5911865,4.496698,6.2303658,7.718224,7.0009036,5.713146,6.47448,5.4840555,5.60682,5.069762,7.261181,7.3269606,5.5554466,7.0165334,7.093938,6.2689934,5.981549,8.734991
26,3.9831054,3.9479616,4.600849,4.0670066,5.082596,6.51947,6.4167943,6.4141693,3.5698862,4.267972,3.9322784,4.2632647,5.2537785,6.2349,5.962348,4.840462,6.72931,5.8167815,5.076016,5.786844,5.642236,6.162085,4.38257,4.8654165,4.381465,3.4882307,0.0,2.2298968,8.728419,5.383719,6.0956597,6.4129906,7.1346717,6.1255007,6.667553,6.0810385,5.456712,7.936594,6.383385,6.4656425,5.5258102,5.86427,4.4074874,4.3336935,6.1842275,4.9602127,5.7294197,7.9666543,7.270243,7.0917897,7.161458,7.023958,6.2977705,6.33348,6.6323867,6.824016,6.4715285,5.927327,6.4474263,6.5266237,7.9071865,6.7469373,6.060936,6.2915854,8.428044,8.400164,9.229841,6.3449,7.1852155,7.3245425,7.914203,7.600361,6.783033,6.624365,4.927513,4.4937353,6.757772,6.2829623,6.3535385,7.526342,6.79824,6.9674926,7.197014,6.896866,8.966863,8.966863,7.8980856,7.1111946,7.694198,7.6624126,6.124083,6.105752,5.600117,5.8823485,6.7529616,7.381011,6.731755,7.018431,8.565625,7.8498483,6.727816,6.895691,7.086841,7.227203,5.141923,5.193196,3.3862267,3.4353197,4.84318,4.098674,5.311138,4.313069,5.961465,7.323008,8.6884775,7.4086237,6.238137,5.004357,5.5116,5.9172616,6.6753106,7.3194184,5.680003,7.140267,7.420669,5.6889005,5.6563993,8.544805
27,3.412517,3.3796728,4.126613,3.5000062,6.794248,7.9552813,7.874374,7.8724294,4.0995655,3.7660158,4.420904,3.7632892,4.674218,5.7874823,5.6706395,4.395476,5.9767976,4.8344584,4.725697,5.646459,5.1670227,5.6122913,3.8213434,4.3574715,3.956664,3.0452693,2.2298968,0.0,8.340473,5.2508116,5.5443115,5.9190373,6.885499,5.894135,7.5508614,7.4746017,4.927209,7.419597,6.1789703,6.2264595,5.121321,5.449887,4.9131794,4.7356267,6.3131013,5.234724,5.7930493,7.491501,7.054735,7.1674714,7.230542,7.100369,5.599043,6.1193295,6.406108,6.812259,6.2163644,6.1499715,6.2164893,6.28024,7.5091214,6.4180694,5.855696,6.0600467,8.697651,8.66816,9.47834,6.653253,6.5347347,6.6753163,7.2766933,6.978488,6.2150583,5.8592587,5.097214,5.0781665,6.495165,5.9446,6.0755033,7.289152,7.034333,7.195846,7.3911557,7.136856,8.763778,8.763778,8.091235,7.333277,7.625757,7.5984817,6.5298653,6.4883475,5.9977274,6.262512,7.115774,7.455794,6.7947044,6.7535105,8.419382,7.6239104,6.8129473,6.9673333,6.8781676,7.2931514,5.6116633,5.643519,3.9533215,3.9822645,5.277046,4.5531235,4.4654303,4.7518563,6.2381983,7.3044133,8.994308,7.71207,6.2014256,5.277549,5.6349597,6.0833716,6.9550967,7.4736423,5.968703,7.3297467,7.5478926,5.89193,5.863462,8.701679
28,7.6486764,7.5858254,6.874243,7.650437,8.547413,8.65434,8.741539,8.7493925,7.968874,7.883651,8.019277,7.842685,6.182012,6.8677664,6.033186,8.603848,7.8196206,8.914429,8.176661,8.007172,6.29019,6.321046,6.7903247,7.0581937,8.522049,8.256937,8.728419,8.340473,0.0,8.220496,5.386442,5.8823915,7.627549,6.7863245,8.63756,8.32372,7.7202706,7.473879,8.418414,8.429616,7.227407,7.0986624,8.434338,9.490095,6.506043,7.4021907,8.193123,8.95357,9.858818,8.580412,8.660425,8.202282,8.531421,8.013981,7.9893193,7.5903234,8.885532,8.893469,8.846092,8.880091,9.2838,7.2247148,8.763228,8.710702,8.900864,8.884156,8.349479,5.953908,5.6944237,6.4466095,6.997405,6.1651163,7.3796964,10.838244,9.337907,10.011637,9.607675,11.02061,11.011333,9.996033,6.6912904,6.6764865,7.858976,6.6507635,8.1017,8.1017,6.8902154,4.936893,9.791333,9.804043,7.510697,7.973972,8.178265,8.23926,9.482846,9.231995,8.476104,8.453344,7.746105,7.07127,8.432927,9.112784,7.6304793,9.427207,8.560582,8.576188,7.8950744,7.854675,6.358397,7.1769776,7.2140155,7.199754,9.180729,8.078026,8.179303,9.977923,6.5584955,5.765279,8.750896,8.846511,8.596909,9.521481,9.322488,6.857127,6.020784,6.930131,8.176433,8.685496
