,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,4.802819,5.3703604,5.8870587,5.522591,4.3256655,4.766388,5.785906,5.716126,5.91598,6.2780843,4.289259,4.5652547,0.0,4.444489,5.3847647,5.3838506,6.080637,6.190672,5.6823645,6.600458,6.302251,5.938605,5.7449055,5.7945485,3.967529,4.740098,3.5053139,3.3106012,3.1013668,3.208901,4.8268914,4.932841,6.2619867,6.1669345,5.8743515,5.872808,6.2719297,5.791748,6.27938,7.015266,5.9002056,7.0113864,6.364714,6.7817984,6.0950136,5.3975415,5.744962,3.5154283,6.7519164,6.675876,5.1897736,5.376425,6.6511745,5.26972,4.602583,3.516924,5.154644,6.2865486,5.922944,6.454434,7.8799467,7.0967817,6.9744453,6.0083427,4.7853026,4.7279,4.831507,3.2748709,5.6585646,5.3040595,5.1491814,5.7474594,4.576568,4.6948175,5.5028744,5.0529537,4.8647976,5.47437,5.774336,3.1255143,5.4361243,7.262325,6.793313,7.0924506,4.6551747,5.2131667,4.534054,4.1602635,7.9987736,8.348865,7.2417207,6.2076306,7.7819486,8.095932,7.8370037,5.741411,5.3820677,6.0928564,4.993824,6.179188,6.194733,6.9050045,5.9012227,6.640176,5.3979945,6.902744,6.268412,6.2536397,5.1589603,6.2100086,5.3687296,5.749593,6.4369106,7.032038,6.5808945,7.1089206,6.1071644,6.2267594,4.697215,5.9044533,7.172956,6.756958,7.278517,6.376592,6.380767,6.286895,6.886321,7.846635
13,2.2397425,3.7850072,3.950474,3.4064224,2.6204216,3.5473495,4.1449966,4.0685444,4.4003954,4.055526,2.0163279,0.9053746,4.444489,0.0,3.1449072,3.169042,4.5051494,4.9607377,4.0964804,5.1949787,4.8921556,4.3778653,4.031776,4.2730117,3.5478606,4.8779683,3.9315026,3.8999832,5.8782554,5.6581955,5.416421,3.8024218,5.3906846,5.156553,4.90935,4.8927965,5.1529546,4.6651435,5.1387796,6.018366,4.3839917,6.118285,5.5135756,5.8942933,7.190526,6.7055416,4.647116,5.260515,5.712118,5.5801578,4.346545,4.3048973,4.9408994,5.805266,5.2625985,4.5267515,4.240611,5.1287565,4.744975,5.20157,7.4788346,6.848708,6.550935,4.8782473,3.8041062,3.2836246,5.040543,3.547711,4.7610283,4.5833435,3.6968,3.6045372,4.329584,4.333898,4.5541854,4.2026687,4.120769,4.643038,4.9208946,6.3005114,2.882019,5.7391963,5.5248513,5.384552,2.6439698,3.8964603,6.5842786,6.3078933,6.907535,7.488727,6.276498,5.4559054,7.044432,7.2936454,7.065812,7.7345366,4.456716,5.193779,6.8683367,6.058685,5.149214,5.874462,6.004823,4.912367,3.7490463,5.484515,4.738246,4.4099274,3.852692,4.677842,3.742918,3.8811524,5.283609,6.090734,4.5890775,6.2346363,5.507826,4.310318,4.6943893,5.214425,5.761845,5.132004,6.389573,4.6752253,5.531736,5.452376,5.2847576,6.430567
14,4.0008664,4.6316667,2.0635698,2.086361,3.5021288,3.8356102,4.8406267,4.7697463,5.415393,4.502577,3.5129738,3.114908,5.3847647,3.1449072,0.0,0.5864349,3.368953,4.0778193,4.780444,3.9367979,3.5245466,3.1489224,3.5354195,3.008609,4.6155124,5.9389644,4.930897,5.292624,6.6429625,6.3191276,5.8559027,4.893283,6.3062077,6.2157526,6.7632966,6.4551263,5.380972,4.7984033,6.364515,5.982858,5.18265,5.702164,5.0858626,5.537782,7.923293,7.527243,5.547624,6.183232,5.396423,5.3602285,5.654302,3.4140618,5.095597,6.074003,6.483803,5.831744,5.093796,6.074249,5.464408,5.161318,8.306201,7.350392,7.278425,5.967919,4.344445,4.5173993,5.614681,4.6918554,5.2410035,4.8602805,3.5255053,4.6742396,4.17294,4.113197,5.3753324,4.8301806,5.0625086,4.608004,4.3782372,6.9937363,3.2612116,5.407251,4.662251,5.5349517,3.0172563,4.495009,7.2698555,6.3982053,7.0050983,6.915165,5.404457,5.1564684,6.8087287,6.505455,5.8912277,7.679141,5.6372576,6.2622447,7.8604655,6.999138,5.0719943,5.405568,6.38532,5.18527,3.829425,3.8091404,5.092625,3.6485937,2.5871475,2.759616,3.3710706,2.8278449,6.4101377,5.5319653,5.7774205,6.0767727,5.8950615,4.9048033,5.4248567,5.5772057,5.917768,5.6953816,6.904327,5.363852,6.4998007,5.9539,5.2509685,5.860463
15,3.8451948,4.4070573,1.9910017,1.9573567,3.4800587,3.842364,4.785539,4.7106605,5.336106,4.538948,3.5353134,3.1457362,5.3838506,3.169042,0.5864349,0.0,3.349809,4.020972,4.8100014,3.9328842,3.495106,3.115973,3.4839883,2.979889,4.573362,5.90563,4.993393,5.3193035,6.622071,6.3024583,5.7950478,4.8717284,6.277054,6.1761823,6.632857,6.3342686,5.2209926,4.745326,6.329865,5.785535,5.1852193,5.723614,4.953185,5.4068704,7.8576107,7.4981318,5.580799,6.0477915,5.2454677,5.2080555,5.583689,3.3738234,4.9022903,5.901048,6.4518757,5.793835,5.0536904,5.9302073,5.4075007,5.0220566,8.118756,7.2205133,7.189602,5.9371405,4.3161125,4.5144753,5.567476,4.629842,5.3796616,4.7856917,3.5291932,4.6679616,4.1270704,4.0841327,5.331189,4.8274474,4.9620442,4.5768538,4.3624644,7.0312223,3.2223132,5.324459,4.607943,5.5131316,3.0868678,4.4573793,7.371917,6.5421233,7.220506,7.1427045,5.3162813,5.041809,7.04824,6.7530107,5.8415637,7.6174364,5.6227465,6.212422,7.8498073,6.983347,5.0237517,5.3576083,6.2238116,4.999165,3.7815845,4.0784225,5.279544,3.9058537,2.6051447,2.9091942,3.3807156,2.7116358,6.3931804,5.530368,5.7959504,6.0826073,5.849322,4.7723804,5.4238234,5.4682226,6.016737,5.5827622,7.053578,5.559138,6.6500144,6.1190095,5.1026807,5.8292394
16,4.695666,4.876897,3.734829,3.5026772,4.342702,4.767113,5.0279007,4.881564,5.105432,5.004155,3.970011,4.4871917,6.080637,4.5051494,3.368953,3.349809,0.0,2.842038,4.4452825,3.2906456,3.2109203,2.359671,2.8086636,1.9661849,4.5239825,5.208131,5.0856986,5.6141667,7.188707,6.4991894,5.3492227,5.3901916,5.706191,5.5667787,6.7834415,6.2692013,4.738566,4.210785,5.592702,4.9266424,4.8960075,4.6037045,4.3973827,4.1244006,7.480963,7.4474297,5.453852,6.1199446,3.993325,3.9142807,6.104479,3.7615187,5.2840524,6.2244244,6.750655,6.7823477,5.6771894,5.0833144,4.2495074,3.4517255,7.001229,6.0508394,5.8172064,5.1724224,4.3432755,3.821973,5.156501,4.595401,5.404521,5.1607985,4.798309,4.80871,4.2799726,4.150195,5.3807535,5.149205,5.2596955,4.2550473,3.852639,7.261992,4.224276,4.542353,5.1567407,5.7052865,3.681053,4.2261066,6.364308,5.830185,6.8761954,6.7725825,4.695648,4.53299,7.231854,6.519819,4.733944,7.1270566,5.981092,5.682697,6.9511733,5.897409,3.6452923,3.7014198,5.832675,5.297346,2.814794,5.194878,5.966449,4.8203473,2.851352,4.5554366,3.7297409,3.926083,5.1383924,4.188476,5.365492,4.488208,4.1566763,4.40489,5.207814,5.1360264,6.4722843,5.6862082,6.0373697,6.190692,6.792426,6.088486,5.3613114,6.1361957
17,5.014728,5.7523947,4.4082417,3.7631826,4.4055367,4.593149,5.3997865,5.230654,5.866523,5.5173354,4.465758,4.9473047,6.190672,4.9607377,4.0778193,4.020972,2.842038,0.0,4.018553,3.846921,3.6802568,3.2435458,2.6041157,3.41752,4.9093447,5.019467,5.532929,6.0486584,7.333941,6.9017053,5.4332614,4.822312,4.368233,4.3879566,6.10854,5.54343,4.250236,3.6001728,4.6448107,3.9820387,4.7753215,3.9554813,3.655399,3.240155,7.5723424,7.622876,5.959471,5.8356347,3.1386437,3.1125762,5.7361298,3.0722802,5.1316023,6.164099,6.3262086,6.564014,5.2057543,4.862723,3.950653,3.1960814,6.807526,5.4773536,5.503875,4.8814774,4.454509,4.1764894,4.7071223,5.0862513,5.216502,4.467265,5.102589,5.415841,4.8496857,4.7606025,5.421025,5.5919375,5.123104,4.950108,3.7173984,7.687395,5.254515,4.852401,5.20594,6.524014,4.2799225,4.7865667,6.903009,6.525021,7.356794,7.227492,4.737127,5.1951313,7.81499,7.2549114,5.0201473,7.388521,6.251873,5.8664045,6.778661,5.9367523,3.8285081,4.0790415,5.9582915,5.51263,3.2480903,5.649571,6.4159193,5.2925124,3.8285925,4.9159937,3.9323742,4.8102055,4.8327165,3.96097,5.2455735,3.7463348,4.1791754,4.7704015,5.370995,5.5987787,6.0747147,5.5914397,5.8551655,6.169016,6.631908,6.15578,5.2522497,5.7724032
18,4.2326674,5.0351453,5.249572,4.8468084,4.4170403,4.51762,3.732632,3.6922784,5.2774115,5.0388765,3.5088117,4.087779,5.6823645,4.0964804,4.780444,4.8100014,4.4452825,4.018553,0.0,3.915767,4.8934054,4.6229353,4.0808415,4.595422,4.3744507,4.720111,4.9108534,5.0219407,6.5946965,6.3390703,5.201123,4.0205393,4.2221713,4.2861295,4.8883424,4.64985,4.6943502,4.161919,3.9700336,5.122822,3.6183975,4.9329042,4.689474,4.5405993,6.9441214,6.780583,4.6865907,5.2901015,4.4524803,4.405665,4.731057,4.3487887,6.2068033,7.001047,5.5914116,5.6561203,4.252297,4.342245,3.4602346,4.0290165,6.2689877,5.5210805,5.0140653,3.7545676,4.578113,4.388034,4.523144,4.918622,5.420517,5.154588,5.673261,5.2541738,4.0644975,3.9681976,3.966549,4.7278285,4.332439,4.8194146,3.8670437,6.23435,3.9997945,5.742224,5.7047653,4.8199816,4.390533,4.1659403,6.281758,6.5563188,6.827814,6.611887,5.334902,5.3467426,6.8592105,7.1119037,5.5762534,6.75125,5.225689,5.084659,6.0417867,5.1520886,4.7291045,4.787727,6.481292,5.5833163,3.7048347,5.9872465,5.40093,5.4285226,4.623801,5.388391,4.4837184,5.4298615,3.204194,4.3479257,3.7630122,3.9609833,4.479919,4.928466,4.7842026,4.710728,4.802076,5.477024,4.926797,4.990848,4.6953154,4.599432,5.93666,4.952567
19,5.5945363,5.6735826,4.226583,4.339352,5.5500536,5.5650125,5.1192174,4.9596925,5.736883,5.1551914,4.8338423,5.293017,6.600458,5.1949787,3.9367979,3.9328842,3.2906456,3.846921,3.915767,0.0,3.0014222,2.5317135,3.0915983,2.6897552,4.9325495,6.5741777,5.405058,6.0702143,7.4860234,6.7739525,5.7037654,5.7838717,6.911961,6.882755,7.35034,6.9865646,5.329318,4.804659,6.660398,6.271279,5.371257,5.6520476,4.818251,5.2062206,8.5812,8.098903,6.24862,6.6468368,5.2232404,5.217734,6.477884,4.165356,6.166468,6.993311,7.8280425,7.340531,6.0309095,6.352556,5.5606456,4.861121,7.857048,7.274256,6.9491568,6.3377285,5.798047,5.392047,6.470059,5.987596,6.5457826,6.208797,6.152332,6.135621,4.829039,4.701101,5.6364613,6.320357,6.2584643,5.164193,4.2607293,7.5184474,4.680069,5.9244876,5.3917193,5.185507,4.8865333,5.158451,7.4502654,6.3297324,7.6353936,6.7325444,4.9093657,5.574841,7.484718,6.848859,5.8015165,7.827125,6.7010927,7.097041,7.8608127,7.243526,5.2004623,4.901262,7.125871,5.787956,3.5520945,5.426599,7.2724047,5.2906437,3.9167047,4.862428,4.60083,4.846399,5.765538,5.428847,6.1201577,5.1962852,6.0074835,6.2429123,5.5020127,5.405353,6.996633,7.220052,7.184708,6.50971,6.7241306,6.137402,6.6472507,6.1183
20,5.4104342,5.127471,3.8192468,4.5265574,5.10143,4.3111925,6.0850296,5.937727,6.4855075,6.5045824,4.6527486,5.0825644,6.302251,4.8921556,3.5245466,3.495106,3.2109203,3.6802568,4.8934054,3.0014222,0.0,1.7466061,2.901947,2.1709125,4.3964844,6.1827216,5.2295284,5.758979,7.231633,6.5281596,5.7431364,5.448952,6.4391418,6.683557,6.8299694,6.8292074,5.1157346,4.5326385,6.2146597,5.896472,5.1718426,5.27261,4.364095,4.789459,8.220705,7.7998796,5.9019146,6.097247,4.9025335,4.766195,5.873661,3.489385,5.4896617,6.3514657,7.674884,7.247608,5.6017714,5.7989826,5.1396747,4.3544865,7.488637,6.757428,6.533693,6.0139422,4.9161305,4.8626156,6.048296,5.282815,5.923281,5.6317444,5.726485,5.9648466,5.411049,5.303683,6.2678127,6.188083,6.1019344,5.42865,5.0232797,7.8448925,5.1028247,6.0598555,6.204353,6.791703,4.8395185,5.204991,7.521633,6.5465136,7.8882165,7.6769714,5.9638047,5.8111377,7.8123765,7.5713673,6.3905473,8.192958,7.0161204,7.35513,7.9683394,7.339805,5.758942,5.395367,7.532597,6.6250753,4.035295,4.780341,7.009929,5.653214,4.1702056,4.079627,4.744854,5.214789,6.77795,6.3208923,7.016892,6.327778,6.3442287,6.4638777,6.030743,6.285173,6.934558,6.8342905,7.937561,7.3046746,7.5186496,7.0530515,5.3350983,6.4650574
21,4.8387456,4.9416113,3.4121947,3.7373843,4.461162,4.558996,5.561214,5.420743,5.186482,5.2503533,4.007399,4.5102596,5.938605,4.3778653,3.1489224,3.115973,2.359671,3.2435458,4.6229353,2.5317135,1.7466061,0.0,1.8527498,1.2021282,3.8113062,5.7101016,4.552839,5.1949515,6.805818,6.039596,5.292712,4.9427032,6.243904,6.1778445,6.6801066,6.3390794,4.8924184,4.249668,6.0494404,5.740573,4.8438296,5.0729785,4.0975556,4.575217,8.105829,7.6646595,5.7238655,5.9535866,4.7109895,4.5696282,5.690238,3.076238,5.038642,5.989973,7.3263755,6.797833,5.3895783,5.6594915,4.927403,4.1707716,7.3933377,6.573822,6.3617177,5.8250303,4.6000175,4.100499,5.8874636,4.766964,5.400301,5.0467463,5.1977963,5.481661,4.8188014,4.710592,5.792718,5.6517005,5.562111,4.8881392,4.3591666,7.4524884,4.5162125,5.6124697,5.681383,6.341188,4.0516415,4.5064716,7.053852,5.828044,7.4244614,7.28119,5.509314,5.336216,7.6576467,7.060251,6.196881,8.096251,6.44205,6.8629527,7.374466,6.77671,4.954661,4.7030163,6.9499946,5.933955,2.8408916,5.0715384,6.8174453,4.7710147,3.1419525,4.478202,3.949684,4.3007936,5.966785,5.6010327,6.2769723,5.491924,5.681167,5.833364,5.294708,5.6284423,7.2671504,6.7901416,7.403954,6.596117,6.9297104,6.4349613,5.830074,6.825289
22,4.329134,5.135531,3.8944776,3.4136434,4.057601,4.540227,5.0810003,4.9489655,5.0043445,4.4472346,3.5842805,4.113678,5.7449055,4.031776,3.5354195,3.4839883,2.8086636,2.6041157,4.0808415,3.0915983,2.901947,1.8527498,0.0,2.213408,4.0219965,5.3087373,4.7917566,5.3308916,6.9156694,6.19421,5.1223874,4.547774,5.3407373,5.150851,5.822281,5.3528976,3.890987,3.0624237,5.073523,4.843129,4.432852,4.6135144,3.5184855,4.032064,7.8162904,7.415235,5.4751844,5.6032653,4.211154,4.0687733,5.218417,2.739078,4.5509896,5.642037,6.828495,6.345026,5.0170054,5.26734,4.514924,3.7797043,7.0341024,6.209695,5.973149,5.380642,4.273809,3.5031805,5.5155025,4.370437,5.0360913,4.63115,5.300086,5.1506715,4.7804513,4.6809254,5.5047374,5.603605,5.0530796,4.973531,3.6966457,7.4921393,4.510553,5.693067,5.742118,6.311199,3.373169,3.8707256,7.10589,5.9563007,7.3798146,7.1924424,5.000796,5.3325577,7.7394686,7.0777636,6.3575373,8.158339,6.0831966,6.5398855,7.112824,6.3987,4.520435,4.7276497,6.440393,5.328383,2.154107,5.651247,6.940723,4.868653,3.2611687,5.042405,3.3531973,4.373591,5.1416707,5.129506,5.635104,4.7250066,5.2772346,5.5111437,4.942323,5.3583913,7.081357,6.443355,6.803705,6.1266565,6.4207735,5.935308,5.652518,6.6876645
23,4.5904546,4.638262,3.2543724,3.6399484,4.174006,4.257013,5.307539,5.148311,5.177533,5.1154175,3.6592605,4.348952,5.7945485,4.2730117,3.008609,2.979889,1.9661849,3.41752,4.595422,2.6897552,2.1709125,1.2021282,2.213408,0.0,4.088961,5.8778806,4.785166,5.3858695,6.962421,6.230731,5.49721,5.147461,6.247107,6.1837316,6.683178,6.3021884,4.5755076,3.9216514,6.063114,5.4484715,4.832981,5.0787587,4.1603465,4.585625,7.8245096,7.388231,5.409546,5.967542,4.746888,4.603637,5.7945843,3.2930927,5.3585477,6.2608786,7.426523,6.937108,5.4431834,5.6527,4.9273376,4.13776,7.265681,6.448297,6.210552,5.793938,4.270631,3.7998233,5.927793,4.5643835,5.5052605,5.167047,5.138551,5.432653,4.4320517,4.3046265,5.6506877,5.309733,5.2398195,4.621591,3.9666367,7.160766,4.2995825,5.8733177,5.8205695,6.2025557,3.9131804,4.1740823,6.9976964,5.824606,7.4777327,7.300542,5.3152714,5.092902,7.5011377,6.9032884,5.8909655,7.8767066,6.2386703,6.6392107,7.2756763,6.4050016,4.82091,4.9288034,6.861021,5.8408237,2.987544,4.933495,6.6053357,4.9431496,2.7574732,4.31644,3.685598,4.1514072,5.8986983,5.247446,6.337565,5.4890466,5.2748985,5.6357255,4.877591,5.1749444,7.0408883,6.614666,7.051931,6.6467147,6.8519588,6.1619477,5.7653584,6.56987
24,4.012651,4.1100802,5.1753063,4.9911275,3.538658,4.0228796,5.137286,5.061499,4.1030188,5.821147,3.096351,3.8002236,3.967529,3.5478606,4.6155124,4.573362,4.5239825,4.9093447,4.3744507,4.9325495,4.3964844,3.8113062,4.0219965,4.088961,0.0,4.027683,2.0575645,2.0270982,4.146458,3.8277247,4.174061,2.980298,5.3264194,5.197657,4.9156957,4.9023223,5.705701,5.157274,5.047051,6.5402308,3.8839216,5.8838573,5.015067,5.4176254,6.9067655,6.3819017,4.8621726,4.0766754,5.492728,5.3163724,3.7348187,3.9543855,5.734283,5.869951,5.4810452,4.6937113,3.6362584,4.5884585,4.1145096,4.8445215,6.492089,5.6690636,5.3098803,4.3972225,3.7905831,3.276208,4.8576775,3.313293,4.447393,3.9929724,4.578638,4.972523,4.2696657,4.2890196,4.552926,4.1995516,4.1628127,4.4455843,5.1994,5.3342123,4.5106463,5.926189,6.0989394,6.448283,4.511181,4.2089615,5.29571,5.0602884,6.919655,7.7217546,6.714901,5.235661,7.3896527,7.664236,7.0958796,7.011471,4.9133663,5.4504247,4.8958035,5.1920867,5.2430677,5.0928936,6.728358,6.3506103,3.5240297,6.5544996,5.927554,5.2441483,4.198898,5.743371,4.8758373,5.1750593,5.1347704,6.3652353,5.6410975,6.0235605,5.223071,5.6548915,4.1950583,5.153565,7.0073,6.380617,6.91342,5.782836,5.5242352,5.709083,6.4651585,7.746864
25,4.880689,5.6578994,6.2388783,5.7389035,4.606276,5.2675014,5.8347244,5.7668867,5.3832774,6.354272,4.5765047,4.8123274,4.740098,4.8779683,5.9389644,5.90563,5.208131,5.019467,4.720111,6.5741777,6.1827216,5.7101016,5.3087373,5.8778806,4.027683,0.0,4.2978096,3.7968128,4.9729223,4.756021,4.9106436,4.617499,3.7356575,3.5037687,5.0013213,4.6939697,6.17676,5.732525,3.7721343,5.649911,4.5018325,5.269009,5.491209,4.877016,5.957148,6.515906,5.380437,3.935803,4.673248,4.46003,4.945196,4.957704,5.911173,5.53399,2.768394,3.7633224,4.638514,3.7827494,3.0566657,4.1027756,6.3472424,5.145287,4.7837424,3.2537818,4.43691,4.3883495,2.4489243,3.4020858,4.7267947,4.4639397,5.508674,5.3669486,4.8010097,4.8136153,5.392623,4.5817375,4.526152,5.721113,5.4970617,5.5459776,4.870679,5.4224644,6.6824822,6.9904037,4.588939,4.957799,3.8112018,5.112427,7.0599933,7.916461,6.9011407,5.8749337,7.920924,8.135062,6.428568,5.8838563,5.9214706,5.0578675,4.5163407,5.182169,5.0196958,4.9592695,5.6227937,6.653572,4.540134,7.10327,5.087254,5.6673365,5.4231973,6.513317,5.453855,6.0027866,4.280455,5.1054287,4.260734,5.201627,4.6713877,4.5676203,5.6215982,6.3693647,6.078632,5.3577027,5.6664033,5.712093,6.0209413,6.285611,6.149276,7.0295634
26,4.4025626,4.9115343,5.43197,5.229479,4.150765,4.7569966,5.416509,5.3602543,4.169053,5.7562613,3.6927032,3.9859953,3.5053139,3.9315026,4.930897,4.993393,5.0856986,5.532929,4.9108534,5.405058,5.2295284,4.552839,4.7917566,4.785166,2.0575645,4.2978096,0.0,1.3699397,3.2292635,2.7726946,3.9325345,3.7102327,6.152722,5.9474664,5.9307737,5.64411,6.302772,5.852727,6.054989,7.3023176,4.8011403,6.5203395,5.921091,6.323416,6.960812,6.2037,5.7164097,4.4286904,6.3003044,6.1941214,5.2735915,4.9522004,6.4215174,5.9802094,5.209165,4.2296104,4.770537,5.6646533,5.238695,5.8638988,7.583478,6.7107906,6.3848386,5.315936,4.9352484,4.3649597,5.384747,4.0270066,5.2891374,5.1132226,5.027207,5.260574,4.902307,4.9466496,5.21051,5.0592246,5.1650443,5.154156,5.944289,4.831267,5.016802,6.295224,6.4070263,6.6880393,4.5546794,5.026467,4.634223,4.124791,7.2004504,8.028168,7.3925896,6.0447774,7.6334853,7.8054886,7.442854,6.955486,5.293992,5.994494,5.290288,6.141244,5.7612796,5.6704617,6.5539136,6.6205187,4.1430387,6.3976736,5.8153954,4.8783417,4.682647,5.772093,5.137673,5.236598,5.7781124,6.731765,5.7992787,6.58988,5.8157473,5.8156824,4.797911,5.6055274,7.231932,6.653534,7.049943,5.4246407,5.564525,5.7981815,7.3116302,7.9216604
27,4.298306,4.7283926,5.780122,5.5535192,4.0260353,4.6766596,5.375801,5.349229,4.30511,6.093481,3.6768894,3.9533455,3.3106012,3.8999832,5.292624,5.3193035,5.6141667,6.0486584,5.0219407,6.0702143,5.758979,5.1949515,5.3308916,5.3858695,2.0270982,3.7968128,1.3699397,0.0,2.7963393,2.6961284,4.070135,3.5517676,5.8514485,5.646521,5.3497677,5.234774,6.524892,6.097273,5.7171183,7.355524,4.506315,6.613983,6.047579,6.415892,6.5629735,5.97897,5.289848,3.9036794,6.3735023,6.263664,4.6106358,5.060271,6.4103966,5.904753,4.595531,3.5139313,4.246592,5.2946763,4.9307904,5.886327,7.2682557,6.4372,6.0914946,4.8482475,4.604788,4.357379,4.986024,3.5261188,4.9320188,4.778233,4.934821,5.187821,4.65091,4.725012,4.9344187,4.498395,4.6698437,5.131978,6.01586,4.3876243,4.795583,6.4112215,6.571558,6.696911,4.7500443,4.823798,4.369973,4.4500623,6.954065,7.993146,7.5411983,5.9019747,7.3912497,7.8463264,7.555205,6.614334,4.9810886,5.65119,4.8463697,5.79269,5.9097342,5.8380036,6.5998945,6.733264,4.4814277,6.691744,5.45678,5.137595,4.953812,6.0426435,5.3819137,5.492231,5.6575966,6.854153,5.7069464,6.803826,5.8812513,5.814567,4.8366218,5.684351,7.1125703,6.500278,7.0275455,5.3925095,5.3561983,5.7694716,7.234862,8.03705
28,6.0260777,6.355303,7.053793,6.790421,5.6076903,6.0732994,6.6415462,6.7128854,6.1276836,7.5497284,5.558851,5.810644,3.1013668,5.8782554,6.6429625,6.622071,7.188707,7.333941,6.5946965,7.4860234,7.231633,6.805818,6.9156694,6.962421,4.146458,4.9729223,3.2292635,2.7963393,0.0,1.6067417,4.559232,4.9749703,7.08637,6.949022,6.791874,6.607138,7.6924834,7.3170905,7.169425,8.424418,6.2719955,7.931391,7.260859,7.658194,6.906495,6.2571893,6.93786,4.2091045,7.662405,7.614249,6.0735893,6.3533034,7.861481,6.4208765,4.9179416,3.6377294,5.6030006,6.856556,6.579687,7.424999,8.463109,7.5233097,7.378164,6.4254875,6.0989904,6.2899966,5.810091,4.800146,6.5409265,6.040566,6.2181625,6.8750334,5.7039633,5.838243,6.287675,5.8928914,5.8698306,6.4577327,7.188954,3.5959203,6.5224853,7.746596,7.642363,8.06998,6.112983,6.261936,4.6637683,4.7132254,8.408151,9.170998,8.541006,7.01243,8.543492,8.99655,8.396925,6.143127,6.2456994,6.953232,5.1027265,6.985518,7.2831855,7.1102066,7.2112417,8.041488,6.2195764,7.8413453,6.7578397,6.6250744,6.29606,7.1180162,6.802619,6.775288,7.2225556,7.940005,7.329369,7.9360504,7.1613812,7.309581,6.198226,6.885168,8.207411,7.7177463,8.272341,6.7702885,6.654451,6.9927454,8.545208,9.078657
29,5.868636,6.197752,6.69106,6.482317,5.6948743,6.13883,6.505553,6.5494614,5.8549004,7.053149,5.3515077,5.607582,3.208901,5.6581955,6.3191276,6.3024583,6.4991894,6.9017053,6.3390703,6.7739525,6.5281596,6.039596,6.19421,6.230731,3.8277247,4.756021,2.7726946,2.6961284,1.6067417,0.0,4.133256,5.246504,7.1861377,7.022528,6.9336033,6.6992917,7.2423,6.8433833,7.0611076,8.146056,6.175482,7.6388435,6.920609,7.3164372,7.0096235,6.298348,6.890934,4.226292,7.3470855,7.25444,6.3380165,6.145707,7.486625,5.9534917,5.1808434,3.9895177,5.919906,6.7396894,6.4044733,6.962333,8.391532,7.604474,7.2984366,6.424286,6.1373663,6.0042095,5.796181,4.531903,6.671999,6.3366356,6.496674,6.651933,5.7691507,5.861669,6.512975,6.255179,6.1802883,6.4686313,6.9710584,4.075347,6.2262254,7.483394,7.6623545,7.825894,5.54281,5.993239,4.4142113,3.8691843,8.496269,9.049709,8.210398,6.965109,8.690243,8.872477,8.270495,6.355696,6.54421,7.2155523,5.5174227,7.250105,7.039089,6.76693,6.9373517,7.781897,5.6207843,7.584235,7.055449,6.39125,6.00332,6.9095163,6.4766397,6.523652,7.052934,7.739192,7.156318,7.6709857,7.0990915,7.1612344,6.148499,6.8116198,8.299221,7.7222853,8.28201,6.8374486,6.8626127,7.036644,8.292139,8.907344
30,5.3673353,5.903976,6.100057,5.2026215,5.1203637,5.497409,4.2196817,4.252149,5.727115,6.6794143,4.7605634,5.2271624,4.8268914,5.416421,5.8559027,5.7950478,5.3492227,5.4332614,5.201123,5.7037654,5.7431364,5.292712,5.1223874,5.49721,4.174061,4.9106436,3.9325345,4.070135,4.559232,4.133256,0.0,4.4913864,6.043902,5.915038,5.9697213,5.667794,5.4287295,4.9880495,5.954579,6.7891746,4.5950627,6.486178,5.70218,6.090942,7.1147857,6.605926,6.2689734,4.6886134,5.818828,6.1092153,5.6988144,5.1835,6.2791567,5.7917795,5.5322013,4.6344957,5.2724004,5.9204726,5.1038237,5.889896,7.482056,6.6006517,6.3671803,5.235281,5.308327,5.329486,5.7334747,4.5718317,6.0210004,5.633473,5.715092,4.448334,4.9988866,5.133202,4.3349338,6.0203824,5.528548,4.2976017,5.3625674,5.891641,6.0718985,5.3018565,5.6806755,6.067345,5.2773237,4.34138,5.3376284,5.5190835,6.5750794,7.236977,5.7910404,4.4486556,6.96751,7.053521,6.0359993,5.57896,4.464097,5.2808266,6.058611,6.31485,4.590655,4.346676,5.6556435,5.7962003,3.9866247,6.7263417,6.916096,6.179731,5.1012063,6.079263,5.5355105,5.777565,5.6717563,6.4877157,6.3012457,6.2349577,5.476289,6.123872,6.0111814,5.629427,7.8426843,6.6920695,7.3200974,6.027646,6.1140804,6.151279,7.5261774,8.172517
