,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.102807,8.1070385,6.874786,7.198295,7.172595,7.464856,7.192491,7.1614003,6.4442067,6.602707,0.0,6.097225,8.131785,8.17846,5.491503,5.8617105,6.8814845,6.4128337,6.7844815,6.6297903,8.064549,8.064549,7.7910953,7.778136,8.941584,8.138842,7.386047,6.807755,7.121262,7.1726837,7.1809773,7.7978168,4.926313,5.264263,7.1768756,7.562224,5.1198606,5.6994934,7.0814586,6.900502,7.5611043,7.1220236,6.4489055,6.2546725,6.083076,6.0680175,6.4290895,6.5197344,7.7223306,4.9246287,6.469359,5.303812,6.832331,6.8293633,7.576836,7.481198,7.896453,7.765785,6.651889,6.640728,6.3914366,6.95357,6.7027116,6.6759415,4.6577883,4.7217727,4.3012295,4.3238835,5.2637353,4.9239087,5.6747875,5.297024,7.493029,7.0161085,7.7822323,8.354457,7.346871,7.6113014,6.367329,6.3685904,5.740673,4.972552,5.3947554,6.8031707,6.178477,6.2850676,5.00657,5.2848854,7.716892,7.5466366,6.0867944,6.859782,7.1446466,6.83796,7.0866966,6.9371915,4.258356,4.4564953,7.9580383,7.2298055,6.094574,7.7812266,6.5223374,8.012651,6.835097,5.465431,5.484947,5.4597745,5.975777,5.8843513,7.109867,7.7937145,4.908294,7.309829,6.1214085,5.558146,7.03428,7.3562875,5.347117,6.0827184,6.183242,5.9554996,5.4656034,6.2719026,6.043661,6.068288,6.1519923,5.935921
11,4.2728577,5.919552,4.034086,4.2517977,5.793588,5.5532837,5.47584,6.149804,3.8621705,3.5708885,6.097225,0.0,6.367189,6.080252,7.0708017,7.2319183,4.537392,4.547255,4.713169,4.867251,6.126066,6.126066,5.5062613,5.5168314,6.589004,5.402099,5.955863,5.6282454,4.1291146,4.277138,4.8680634,4.4819217,7.2674093,7.7973723,6.8296223,6.1871715,7.2971644,7.965163,6.2729797,6.424949,5.6512637,5.6188793,5.8104124,5.8157024,5.95191,5.9133344,6.167978,6.091529,6.061776,5.5709343,5.9454203,4.6391654,4.2030244,4.00648,4.3661966,4.1456833,4.6641083,4.5510583,4.9384475,4.342738,4.92284,5.173799,4.592438,4.781116,5.408934,5.1487813,5.1331797,5.1895995,5.0185094,5.005841,5.864171,5.6313815,5.2416196,4.693729,7.7867327,7.931657,6.2937093,4.9075537,5.5247684,5.346474,4.562973,4.321715,4.036574,4.782331,4.1812725,5.562818,6.441111,4.8669715,6.4128575,6.070467,6.8071303,7.3735614,5.738738,5.583161,4.772089,4.9563513,6.419782,6.1717567,5.061443,5.417821,6.422503,6.791026,5.4513416,4.9534445,7.3847537,5.565619,5.6875615,5.6018105,5.824211,7.2518773,5.424438,5.9119816,5.39772,6.384073,4.221874,3.9449067,6.601966,5.70666,4.5831456,5.2475443,5.370316,5.3457522,4.6630282,4.438839,5.008629,5.0857186,5.2884526,5.821597
12,4.7544017,4.802802,4.8388057,4.9784107,7.3089004,8.171198,7.5359664,7.015285,5.127435,5.641531,8.131785,6.367189,0.0,2.681379,6.7248645,7.2992573,5.0798087,5.609313,5.5340056,6.213265,6.1751776,6.1751776,6.605608,5.582292,6.7580123,5.9985576,5.574628,5.8618026,6.482633,6.09944,6.264212,6.2899976,8.986593,8.585311,7.7791305,7.223917,8.35019,7.848595,4.9625916,5.7725677,6.897805,6.844021,7.073501,7.1123505,6.562294,6.5523825,5.075428,4.507029,7.4528117,7.501592,7.0225377,7.8595357,6.63738,6.432161,7.0254164,6.533043,8.673347,8.853418,6.110801,6.6250815,7.35966,8.540072,7.1808267,6.7698836,7.569343,7.472379,7.2903476,7.331003,7.0035605,7.2190976,7.251768,8.166283,7.4708824,7.233519,6.996707,7.8416433,7.3696303,6.5010147,8.792793,7.1660295,6.297582,6.8793273,7.1718764,6.7955265,7.045033,6.808585,8.333205,6.7184944,5.780494,6.1200633,8.045876,8.264506,7.300195,7.5243745,6.810614,8.050643,7.667445,7.778643,6.4477334,6.5647078,7.3692884,7.1328773,6.9319606,6.7175035,8.093664,6.520698,6.5627375,6.518871,7.1322126,8.540039,5.6785145,6.9754415,6.496606,8.951543,6.240482,5.183267,7.477624,6.7521877,6.4867067,6.882173,7.107654,7.249395,5.881219,6.470216,6.3159695,6.320141,7.5301304,7.8902626
13,4.267703,4.441273,4.488719,4.606603,7.3531604,8.230285,7.5131907,7.018658,4.9719605,5.549577,8.17846,6.080252,2.681379,0.0,6.3282065,6.7994905,5.0396605,5.7856216,4.9442935,5.93935,6.059391,6.059391,6.074984,5.44781,7.4545145,5.3399777,6.2655845,5.5645647,5.7520328,6.0153766,6.2133684,6.0135384,9.033211,8.459234,7.267334,7.8374224,8.31868,8.419563,6.0874352,6.8568726,6.292462,6.2517295,7.0774536,7.1092105,7.194003,7.1763644,5.4881577,5.043755,6.705189,6.5574136,7.7734704,8.273223,5.4796257,5.320212,5.613988,5.322041,7.797336,7.9961405,6.1238174,6.139074,7.4405236,7.5020056,7.1127076,6.7785892,7.5863953,7.3838778,7.3193383,7.3605385,6.8374786,7.0705233,7.1634536,8.2193165,6.629965,6.8199224,6.4630017,7.381983,7.769183,6.0920997,7.6635165,6.740135,6.273025,7.0090456,7.037639,7.4286094,6.9168267,6.913931,8.521022,6.848155,5.7704353,6.17987,7.9975414,8.316908,7.9693413,8.338404,7.1216083,7.521374,6.7544103,6.915596,4.743556,4.911962,6.4765987,5.7539597,5.445247,5.1845717,7.0985646,5.271487,5.2717986,5.280349,6.071293,7.809171,4.246584,5.870763,5.4618134,8.296865,5.1334667,5.164584,6.5496387,5.691503,5.475211,5.968284,6.130751,6.296179,6.0060863,5.2100797,6.3080373,6.317162,8.124349,7.107929
14,6.9260297,7.487707,7.137603,7.2223687,7.9963293,9.018614,8.186571,7.881918,7.5822954,7.6753445,5.491503,7.0708017,6.7248645,6.3282065,0.0,3.9892194,7.538999,7.984964,7.492394,7.810532,8.200907,8.200907,8.043379,7.6040573,9.333701,7.9525914,8.433918,7.9906917,7.780054,8.085337,8.532164,8.22057,5.6440187,7.562054,7.5807114,9.069916,7.317803,7.4603243,7.495832,8.194138,6.9541826,6.568098,7.6418486,7.252291,6.8673053,6.8773685,6.470383,6.513957,7.424254,5.041355,6.8908377,7.3348675,7.0937967,7.0876627,7.8167906,7.644573,8.316751,8.59203,7.2329617,6.083748,6.632579,7.101024,6.7852154,6.6142383,5.914509,5.6413107,5.9022956,5.888399,5.510868,5.630238,5.761006,6.598089,7.118434,7.341516,6.836199,7.73569,6.7521253,8.312073,7.0431137,6.042865,7.4059205,7.2354283,6.730203,7.51525,7.544615,8.417798,7.679191,7.6303926,7.152873,7.399978,5.7105937,6.8683143,8.536175,8.396835,8.248163,7.618751,5.9994884,5.9926043,7.7900076,6.1736417,6.352534,6.1967063,5.940828,7.528541,8.243188,5.84862,5.952811,5.8681192,6.0510573,7.447313,6.9574347,7.9294705,5.2699265,7.248937,6.199396,5.7507467,5.988674,7.4164705,5.079338,5.959852,6.0333967,5.798666,5.476165,5.509942,5.7916512,5.7745852,7.408889,6.505375
15,7.409713,7.4516306,7.2479634,7.2788653,8.203216,9.198074,8.330697,8.043407,7.328097,7.305637,5.8617105,7.2319183,7.2992573,6.7994905,3.9892194,0.0,7.6981077,8.314559,7.724409,8.128234,8.294573,8.294573,8.137755,7.6602445,9.273421,7.788129,8.559179,8.011908,7.940447,8.195123,7.4728518,8.114781,6.725927,6.7761855,6.3817196,8.528891,6.626615,7.25157,8.224408,8.767471,7.031792,6.6449594,6.876696,6.5370483,7.460871,7.469103,5.341429,5.498187,8.869054,6.165781,8.469794,8.029288,7.374667,7.3764157,8.062547,7.94989,8.046559,8.320745,7.9846177,5.6683946,6.9428167,7.3843384,7.0503426,7.2335124,6.814757,6.422133,6.794467,6.7910194,6.2130895,6.311262,6.375073,7.4151044,7.3560286,7.337993,6.7470446,7.686636,6.7874465,8.326694,7.223968,6.321507,7.528833,7.6108603,6.9058156,7.486181,7.330754,8.368637,8.0088215,7.4810057,7.0076737,7.2890553,5.831789,6.2662134,7.9171147,8.488371,8.338656,7.8396363,6.494058,6.380946,7.622471,5.8712697,6.720358,6.0821595,5.6627684,7.370192,6.3440475,6.1413994,5.851354,6.1650686,6.367489,6.433117,7.2776146,8.081424,5.7834115,7.255265,6.767628,6.4139752,7.070475,7.489368,5.339976,6.2064924,6.3038826,6.0410795,5.9733295,5.5631213,6.0839887,6.01073,7.7166247,6.874596
16,3.471965,3.8586051,3.3891137,3.1346853,6.632843,6.8956876,6.991925,7.1291614,3.3487325,3.2233357,6.8814845,4.537392,5.0798087,5.0396605,7.538999,7.6981077,0.0,2.2940993,1.8842251,2.296921,5.04361,5.04361,3.5338676,2.9032426,5.938781,4.4636164,5.794471,4.6321387,4.389532,2.9975615,3.5707157,3.7896876,8.06028,7.2030935,6.331946,6.265286,7.128803,7.317702,5.113533,5.6303387,5.7945914,5.891051,5.0109468,5.5474668,5.0277743,4.9875216,4.888667,4.710249,6.7555575,6.0611696,7.4459753,7.2212963,5.3172235,5.1594853,5.5129128,5.1611676,7.8009295,7.768663,5.31614,5.785534,6.6650457,7.1746736,6.4813523,6.490815,6.7485642,6.724271,6.437534,6.495714,6.553657,6.484562,5.626023,6.1519976,6.5629287,6.5186224,7.289196,7.4342575,7.386564,5.245751,7.2133594,6.6293488,4.09039,4.2331643,4.4617066,5.1568356,5.114407,4.2225294,5.773377,3.9151254,6.30768,5.706348,7.891087,7.5588856,6.33058,6.445064,4.1792407,5.186296,6.332432,6.1825285,5.1152487,5.8627615,5.2892957,6.0304065,5.894522,5.2329974,7.244006,5.6361094,5.6963534,5.672163,5.6603966,6.984546,4.716817,5.182499,6.230517,7.612253,5.5816417,5.4802337,7.4255114,5.770543,5.6574335,5.8737726,6.1714497,6.3198466,6.284293,5.953303,5.9974,6.031862,6.944699,6.819916
17,4.6691422,4.749037,4.5700083,4.453168,6.8858533,6.7994833,7.039331,7.3047915,3.6286688,3.5875812,6.4128337,4.547255,5.609313,5.7856216,7.984964,8.314559,2.2940993,0.0,3.1628897,2.9153,5.771438,5.771438,4.363676,4.123707,6.898675,5.7500014,5.7592154,4.914743,4.9710264,3.8312569,4.0650682,4.9017606,7.844334,6.8741565,6.807039,5.857473,6.974616,7.0034432,4.948732,5.1726446,6.5554967,6.571374,5.221884,5.7695203,5.078777,5.032449,5.136851,4.9639106,6.834324,6.3170958,7.0205564,6.7443576,5.6006403,5.4314847,5.7710953,5.4749284,7.8822246,7.8585105,5.5243692,6.875253,7.362636,7.8125343,7.1416802,7.1190567,7.002138,7.1338377,6.557936,6.6239867,7.0400386,6.991334,6.177155,6.2143955,7.024643,6.592502,7.778353,7.881119,7.6440616,5.547937,7.4704146,7.1398473,3.9517703,3.6654468,4.480211,5.5074835,5.0189676,3.5949433,5.4155574,3.3939989,7.0885777,6.53981,8.413247,8.2399235,6.608466,6.4330072,4.306906,5.925935,6.139645,6.0282826,5.7710023,6.390139,6.2020297,7.4332395,6.3630767,5.756629,7.123898,5.502621,5.6154394,5.531522,5.5282393,6.6262984,5.047615,5.052499,6.245985,7.6846437,5.6347327,5.311772,7.561517,5.784066,5.729661,5.845614,6.173661,6.3423014,6.2123375,6.3383155,5.953073,5.9854107,6.77192,6.6688247
18,3.3150096,4.388492,2.9483948,3.6252413,6.09718,6.502114,6.5404153,6.5539346,3.6610324,3.8014886,6.7844815,4.713169,5.5340056,4.9442935,7.492394,7.724409,1.8842251,3.1628897,0.0,1.7003336,4.8151913,4.8151913,4.2261596,4.086258,5.8225813,3.8294294,5.526757,3.664446,3.974455,3.4790595,4.1667724,4.153833,8.193909,7.103661,6.3970995,6.7167664,6.901825,7.601832,5.7794876,5.999969,5.734371,5.8308945,5.3205338,5.706263,5.773172,5.735331,5.5264325,5.38302,6.3482165,5.6076074,7.8365836,7.3682566,5.0559196,4.9337225,5.097579,4.8786373,7.458907,7.4653335,5.21105,5.764334,6.719902,6.5790854,6.5378447,6.492097,6.4200263,6.3991466,6.137972,6.197029,6.1935782,6.186585,5.4733043,6.0281305,6.3424106,6.5807853,7.6517825,7.9913774,8.245727,5.4493227,6.836685,6.4309535,4.462458,4.7841086,4.973083,6.1777916,5.558927,4.6365705,6.0174074,4.3496428,6.533224,6.0519757,8.085337,7.9096255,6.9612803,7.048366,5.2152457,5.4894714,5.796572,5.747981,4.7873564,5.459502,4.4825826,5.2733965,5.44444,4.922898,6.6817384,4.927189,4.960866,4.955058,5.401124,6.62027,3.744274,5.0979013,5.630468,7.5429225,4.8695436,5.4467,7.153381,5.2661114,5.357752,5.733897,5.8984513,6.048284,6.2057495,5.4418945,6.3872337,6.4227114,7.2299232,6.2441034
19,4.292563,5.301873,3.8715582,4.530447,5.63902,6.101863,6.15661,6.34232,4.096282,3.738104,6.6297903,4.867251,6.213265,5.93935,7.810532,8.128234,2.296921,2.9153,1.7003336,0.0,4.732147,4.732147,4.338919,4.2003994,6.0172744,4.340228,5.4209204,3.5300422,4.15774,3.5655136,4.138039,4.58566,8.256099,7.124064,6.7160254,6.704502,7.0806227,7.586523,5.920114,6.220802,6.353115,6.4631095,5.235444,5.580315,5.921654,5.881813,5.4721603,5.517878,6.3704743,5.648794,7.6695356,7.19319,5.5271854,5.4127584,5.57754,5.35408,7.6926737,7.7134748,5.532529,6.3828855,7.121296,7.0745406,6.998472,6.917338,6.367151,6.5037456,6.147645,6.2060843,6.4453387,6.4523034,5.783683,6.0370255,7.0393,7.20512,8.280882,8.617044,8.544614,6.198023,7.3874507,6.9833674,4.3763123,4.394215,5.0214376,6.4170885,5.5738564,4.576198,5.6126556,3.8026779,7.2879233,6.8426476,8.664148,8.275427,7.127937,6.8147006,5.345616,5.7219534,5.889331,5.5609527,5.7299223,6.0224752,4.350287,5.835243,5.9197273,5.4923134,6.8139825,5.1443357,5.2762194,5.170102,5.389314,6.321384,4.164706,5.1875467,5.941552,6.8697443,5.228362,5.6637983,7.228223,5.434497,5.3837385,5.8572745,6.0453186,6.2013154,6.0906444,5.779565,6.4398093,6.4826016,7.2413683,6.249
20,6.1352763,6.0714025,4.790898,6.052187,4.0079412,4.9920487,4.759288,4.8879223,5.538091,5.1663013,8.064549,6.126066,6.1751776,6.059391,8.200907,8.294573,5.04361,5.771438,4.8151913,4.732147,0.0,0.0,5.241407,4.888007,5.380299,3.1990566,5.556995,4.0302463,6.278675,5.402642,5.950931,5.719421,9.264434,8.107151,6.4540167,7.0957713,8.097507,8.192754,6.629857,6.932261,6.0241714,6.226104,6.5303593,6.104082,7.663368,7.637398,6.8155465,6.8204346,7.716836,6.4414907,8.356121,8.095324,7.3378215,7.144082,7.374641,7.1162477,8.433563,8.458072,6.129558,6.1858606,7.919621,8.051822,8.107767,7.588341,7.249905,7.1474524,7.092862,7.1495633,7.1747856,7.36829,7.567105,8.163496,8.285947,8.351517,8.213038,9.580247,8.803176,7.689267,8.418507,7.3293643,5.5194893,6.6316395,6.524087,7.012481,5.9180923,5.5360184,6.3589163,4.847595,7.4920063,7.77709,9.346125,9.118335,8.122715,7.338788,7.224774,7.4562116,7.4233456,7.066755,7.2825284,6.820672,6.4009004,6.6258,6.7627687,7.5323772,8.126497,6.5955176,6.7618647,6.6012864,7.846653,8.937307,6.147147,7.1246114,5.7289853,6.506378,5.7353945,5.6744256,7.346813,5.353259,5.98972,6.1311336,6.0166492,6.162658,5.355332,5.8149004,6.2166142,6.14921,7.4827847,6.958789
21,6.1352763,6.0714025,4.790898,6.052187,4.0079412,4.9920487,4.759288,4.8879223,5.538091,5.1663013,8.064549,6.126066,6.1751776,6.059391,8.200907,8.294573,5.04361,5.771438,4.8151913,4.732147,0.0,0.0,5.241407,4.888007,5.380299,3.1990566,5.556995,4.0302463,6.278675,5.402642,5.950931,5.719421,9.264434,8.107151,6.4540167,7.0957713,8.097507,8.192754,6.629857,6.932261,6.0241714,6.226104,6.5303593,6.104082,7.663368,7.637398,6.8155465,6.8204346,7.716836,6.4414907,8.356121,8.095324,7.3378215,7.144082,7.374641,7.1162477,8.433563,8.458072,6.129558,6.1858606,7.919621,8.051822,8.107767,7.588341,7.249905,7.1474524,7.092862,7.1495633,7.1747856,7.36829,7.567105,8.163496,8.285947,8.351517,8.213038,9.580247,8.803176,7.689267,8.418507,7.3293643,5.5194893,6.6316395,6.524087,7.012481,5.9180923,5.5360184,6.3589163,4.847595,7.4920063,7.77709,9.346125,9.118335,8.122715,7.338788,7.224774,7.4562116,7.4233456,7.066755,7.2825284,6.820672,6.4009004,6.6258,6.7627687,7.5323772,8.126497,6.5955176,6.7618647,6.6012864,7.846653,8.937307,6.147147,7.1246114,5.7289853,6.506378,5.7353945,5.6744256,7.346813,5.353259,5.98972,6.1311336,6.0166492,6.162658,5.355332,5.8149004,6.2166142,6.14921,7.4827847,6.958789
22,5.176551,4.404398,4.947494,3.966245,7.0394807,7.300703,7.3270583,7.5902643,4.4388447,4.1168113,7.7910953,5.5062613,6.605608,6.074984,8.043379,8.137755,3.5338676,4.363676,4.2261596,4.338919,5.241407,5.241407,0.0,2.246244,7.834628,5.4832144,7.05631,5.900598,5.556188,3.342461,4.631557,3.956576,8.13155,7.64454,6.1696744,6.7351465,8.168018,8.054654,6.101611,6.8337793,5.6634974,5.8745093,5.218933,5.511125,5.842135,5.793101,5.8075075,5.683567,7.2220316,5.832855,8.555543,8.169617,6.3334804,6.2413855,6.3382654,6.202128,8.103629,8.119291,5.987965,5.986477,7.7281604,7.592037,7.679539,7.5375166,6.9760847,6.9021254,6.7408442,6.789494,6.7596245,6.778918,6.210855,6.6186404,6.8087544,6.923837,6.481368,6.8366556,7.176722,6.2022552,7.2330875,6.8978043,4.6496234,4.8063884,4.7675457,5.7864647,4.7995715,4.5551114,5.8662186,4.0072684,6.5367923,6.1568027,7.979233,7.716707,6.7785406,6.67877,4.938465,4.975395,6.783061,6.5280995,5.568354,6.590204,5.867959,6.171877,6.18645,5.915768,7.875296,6.342041,6.478036,6.369478,6.035744,7.6846366,5.6191735,5.463624,6.3708425,7.1174927,5.7414217,5.8730235,7.260582,6.2211757,5.551032,5.8240924,6.154778,6.3365684,6.7116704,6.1437535,6.0392914,6.0803776,8.205134,7.5314193
23,5.0267587,4.2239437,4.810374,3.7053893,6.8297405,7.323064,7.230607,7.356726,4.1416864,3.7761686,7.778136,5.5168314,5.582292,5.44781,7.6040573,7.6602445,2.9032426,4.123707,4.086258,4.2003994,4.888007,4.888007,2.246244,0.0,7.2903414,5.3168263,6.8268213,5.7308965,5.666846,3.9412882,4.34142,4.4312353,8.208382,7.8623905,6.4676027,6.644471,8.303671,7.976137,5.781941,6.617037,5.8116827,5.9801345,5.347312,5.5721297,5.654618,5.619054,5.269323,5.1064234,7.425424,6.0581474,8.15663,7.96384,6.5658035,6.430439,6.711365,6.4254766,8.259814,8.233584,5.508941,5.623857,7.4203596,7.803969,7.269363,7.3068113,7.182001,7.129727,7.011125,7.0569777,7.016615,6.992987,6.424641,6.9930687,7.3407316,7.375995,6.8581824,7.259347,7.198318,6.5833173,7.931528,7.321364,5.0953374,5.2164783,5.158236,5.679971,5.301361,5.0279346,6.2459707,4.4532604,6.740503,6.3895698,8.197338,7.887358,6.778585,6.7207866,5.200044,5.398026,7.1753616,6.888795,5.913438,6.4945035,5.92278,6.367304,6.5215626,6.234515,8.10754,6.6350985,6.74645,6.6612277,6.475817,7.9733715,5.804893,5.9530025,6.544953,7.3405094,6.119341,5.803336,7.564696,6.5586486,5.851575,6.203004,6.526297,6.6692696,6.618825,6.4087267,6.0632725,6.0732093,8.089064,7.913053
24,5.6410193,7.0981355,4.42644,6.2785254,6.5234265,7.148614,7.459715,7.0250373,6.6204853,6.3159685,8.941584,6.589004,6.7580123,7.4545145,9.333701,9.273421,5.938781,6.898675,5.8225813,6.0172744,5.380299,5.380299,7.834628,7.2903414,0.0,4.1336913,5.745585,5.8135853,6.506723,6.050696,6.7250547,5.8558335,10.102606,8.875331,7.0020266,7.7366056,7.8544416,8.338794,6.2285767,6.601403,6.532594,6.627859,7.0357995,7.02447,7.462736,7.4552655,7.585754,7.5865207,9.477422,9.163593,8.553946,7.889958,7.477287,7.2843647,7.8203397,7.354182,8.555455,8.626224,8.04382,7.043188,6.699762,8.100472,6.959838,6.3814497,7.9233155,7.650434,7.878209,7.933483,7.4611764,7.5933356,7.8191104,8.628531,8.431497,8.355447,9.864324,10.665422,8.937866,7.3180013,9.157862,7.434364,6.3814936,7.403434,7.452118,6.6464114,7.4605594,7.4382324,7.239086,6.785268,7.557737,7.017734,8.960147,8.38471,8.109489,7.860484,7.4123974,8.52739,9.145123,8.86776,8.3180275,7.9030247,8.101302,7.729049,7.910248,8.129817,9.503223,8.227987,8.303874,8.242277,9.072104,10.0297,7.7841487,8.887349,8.178418,8.761465,8.010082,7.5908275,9.039399,7.5345025,8.037616,8.332562,8.309854,8.360833,6.906978,7.3545537,7.9936347,7.968792,7.4286976,8.276477
25,4.510734,5.238155,3.237252,4.9389124,5.3599215,6.045581,5.963637,5.8814244,5.1159215,4.7514277,8.138842,5.402099,5.9985576,5.3399777,7.9525914,7.788129,4.4636164,5.7500014,3.8294294,4.340228,3.1990566,3.1990566,5.4832144,5.3168263,4.1336913,0.0,5.571036,4.1697917,4.6371164,4.5707684,5.361089,4.5525885,9.390743,7.9306593,5.584752,7.391499,7.3552046,8.192519,6.561272,7.0152946,5.055511,5.2801733,6.084527,6.0283194,7.3031516,7.2774205,6.4573746,6.5102344,7.4799685,6.5635686,8.579731,7.918611,5.6413608,5.4557967,5.6400037,5.4108353,7.4102383,7.488641,6.7271576,5.6927276,6.598307,6.531666,6.7184644,6.239056,7.2752924,6.9544954,7.052133,7.10724,6.731102,6.9118977,7.169831,8.105317,6.798581,7.201477,7.6421556,8.66893,8.249786,5.993817,7.084707,6.08196,4.9087505,6.311097,6.2065506,6.6218295,5.839654,5.956762,6.8227234,5.5335927,6.3017707,6.3178277,8.44104,7.9721837,7.6841025,7.468749,6.433474,6.7129517,7.050491,6.7213593,5.769886,5.327756,5.735141,5.0326567,5.3531575,5.800307,7.4980683,5.8922324,5.9655085,5.9135942,6.961996,8.28922,5.2485213,6.184045,5.901711,6.695176,5.5760803,6.1241326,6.809902,4.571918,5.7260084,5.689872,5.607356,5.7327967,5.8280396,4.9529734,6.297447,6.267485,7.122715,6.151936
26,5.955869,7.0412693,4.932125,5.988252,5.349816,5.0751123,5.317835,5.439301,4.250991,4.4664145,7.386047,5.955863,5.574628,6.2655845,8.433918,8.559179,5.794471,5.7592154,5.526757,5.4209204,5.556995,5.556995,7.05631,6.8268213,5.745585,5.571036,0.0,3.4253085,4.845634,5.0888753,5.3018,5.705823,8.968294,6.959563,7.1410074,6.115544,6.714536,6.744627,5.0111756,4.3475747,6.297307,6.3030586,5.3240166,5.1203213,6.2938623,6.2780666,5.9829698,5.8387556,7.830056,7.2350564,7.5115995,6.177128,6.735957,6.5809145,7.0342565,6.6968565,7.3724575,7.653154,5.9023366,6.769563,6.598525,7.422181,6.6290026,6.1655,6.614186,6.669901,6.366143,6.418106,6.443402,6.810494,7.968637,7.507392,8.23817,7.9638076,8.388641,8.966298,8.859819,7.291221,8.986423,7.3719764,5.7465377,6.227384,7.7936015,7.989518,6.9874606,6.6519604,7.0254183,5.7584243,6.042521,6.128487,8.134346,7.8191123,6.8933744,6.4272275,7.0910864,8.68184,7.1870265,7.0818906,7.4702797,7.194716,6.4470344,7.1997843,7.084439,7.448813,7.3661284,6.2765026,6.3022842,6.2219434,7.169503,7.607561,5.7019844,7.7150702,6.4944444,8.05605,5.3016357,4.7621355,7.9267664,6.8343086,6.527118,7.450389,7.5520496,7.6119967,5.676793,6.729376,7.354826,7.3477015,7.414722,7.7191787
27,5.1470985,6.4341445,3.9613,5.3683863,4.174571,4.971688,4.761511,4.4016857,4.048764,4.2367887,6.807755,5.6282454,5.8618026,5.5645647,7.9906917,8.011908,4.6321387,4.914743,3.664446,3.5300422,4.0302463,4.0302463,5.900598,5.7308965,5.8135853,4.1697917,3.4253085,0.0,4.4504175,4.911666,4.875492,5.487404,8.85925,6.8365426,6.7135706,6.7526197,6.86596,7.4140697,6.0388637,5.8830166,6.304669,6.3185844,5.5410194,5.3339267,7.022745,6.9946685,5.9452066,5.8829107,6.934088,5.941257,7.9465103,6.9046836,5.976498,5.860731,6.028568,5.8503003,7.1254225,7.189595,5.379243,6.261346,7.189014,6.9026337,7.108912,6.7731795,6.096349,6.208965,5.9768863,6.0402746,6.131804,6.327685,7.0863223,7.168605,7.827843,7.916458,8.465231,9.380685,9.423295,7.132556,8.0386,7.335486,5.299283,5.875815,6.9036407,7.9736466,6.476566,5.7458806,6.3039417,4.7149916,7.0712433,7.0979276,8.775939,8.544491,7.6918535,7.3297048,7.3080406,7.6135488,5.7960253,5.6676583,6.1858644,6.0554953,4.7256856,5.974238,5.987534,6.357048,6.0009475,4.857378,4.9049373,4.8171315,6.213577,6.6243024,3.9898686,6.538328,4.9559283,7.0097938,4.476781,5.000183,7.2094173,5.597998,5.350108,6.453208,6.460203,6.586753,5.425706,5.5266066,7.110909,7.116351,7.897415,6.6868873
28,3.9936185,5.9246945,3.8592842,4.0704575,6.5743604,6.2641397,6.4738026,6.7834215,3.3528206,3.065007,7.121262,4.1291146,6.482633,5.7520328,7.780054,7.940447,4.389532,4.9710264,3.974455,4.15774,6.278675,6.278675,5.556188,5.666846,6.506723,4.6371164,4.845634,4.4504175,0.0,3.419714,4.1860175,4.0065155,8.554054,7.179225,6.362326,7.0169935,6.7792025,7.6884165,6.1111145,6.308564,5.2432356,5.3144364,4.9230733,5.272321,5.9868584,5.9504924,5.945281,6.004405,6.3153768,5.69437,7.683087,5.9824896,3.4707165,3.3706648,3.4912927,3.3931172,5.480534,5.5633225,6.0057664,5.7235513,5.118003,4.633641,4.7915387,4.755879,6.450812,6.2757406,6.1193075,6.1677976,6.0240083,6.120888,7.282935,7.111476,5.9871106,6.336536,7.302898,7.1924114,7.8508863,4.9749346,6.252517,6.051031,4.472582,4.775985,6.2229133,7.1967006,5.818965,6.34115,6.965365,5.6700845,5.5910163,5.147135,7.3652554,6.9049525,6.5586076,6.552129,5.4043274,6.0043244,5.8896194,5.5869823,4.589324,4.8116813,4.6227384,5.1688385,4.817096,4.3561106,6.798802,4.965828,5.0474224,4.957593,5.056771,6.415297,4.1878724,5.281478,6.032823,6.851301,4.566591,5.43482,6.3826375,5.5115414,5.2421494,5.8680735,6.0720634,6.1216803,6.384762,5.263793,6.743758,6.8135676,7.2792444,6.3483214
