,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.000484,8.016157,8.845793,7.60793,8.370939,8.691097,8.035705,8.090072,3.6941407,2.2243795,0.0,2.9863982,4.7862134,4.8064904,6.584138,6.5743036,8.504783,8.512804,7.277626,7.1810627,6.5963535,6.911882,6.116653,6.022307,8.553042,7.384551,6.937541,7.009935,7.638023,7.424634,7.5166707,6.8998737,6.0222464,8.61204,6.8808293,6.9074526,4.9582133,9.734632,6.0874505,6.284022,5.452303,5.323775,5.869349,5.757888,5.5192533,5.454438,5.5679245,5.564011,8.165133,7.4314203,8.63329,6.964099,7.087373,8.062917,8.147912,8.736393,8.914168,8.944945,7.8560967,8.912229,8.667203,8.928972,8.563002,8.198491,7.288457,6.9906616,6.3450212,6.024744,7.5850644,7.6146574,6.294682,8.119926,7.9639535,7.877023,7.4416237,6.8889794,7.965615,8.2234955,7.3599224,8.1819935,8.425207,7.1599445,7.211987,7.2482476,8.561118,9.336234,7.8015046,7.6720476,5.8557343,6.1867323,7.2156982,7.227042,7.5256324,6.98613,7.261252,7.3186417,7.089641,7.7475357,8.516185,8.146214,7.7292876,7.8390136,8.337946,8.360127,8.3673935,6.745915,7.141757,7.535753,8.64157,8.709546,9.271613,8.21739,6.997775,7.4998302,8.241132,8.231954,6.981356,6.838207,8.945487,8.685604,6.424928,7.6908345,6.423428,6.833246,7.626249,8.249476,7.922522,7.665329
11,6.7680945,6.78298,7.511616,6.3516455,7.1834016,7.7071733,6.6880403,6.8956733,5.2125263,4.175493,2.9863982,0.0,3.463761,3.432806,5.821075,5.8092923,7.679894,7.7079067,6.6365414,6.7830944,6.246862,6.63485,5.7896757,5.7854323,8.179431,7.2159104,6.3677526,6.4949546,6.62418,6.2804074,6.7429285,6.143049,4.3766656,7.600816,6.0901775,6.089285,4.0969377,9.260493,5.1306057,5.380568,4.709136,4.593277,5.0424657,4.8828287,4.7090163,4.637089,4.752917,4.740666,7.663027,6.338793,7.7509604,6.443783,6.4257793,7.476084,7.550266,8.138577,8.138629,8.278097,7.122047,8.266185,8.330993,8.338658,7.9855247,7.703675,7.2420087,7.548736,5.5879455,5.213712,6.842567,6.796432,5.177058,7.1372895,7.49322,7.4052234,7.264208,6.7298656,7.6212945,7.928007,7.040214,7.9392,7.573926,6.4417357,6.6348443,6.614817,7.933978,8.664328,7.082624,6.9886665,5.0044484,5.417958,6.590351,6.5966477,6.3951154,6.2832046,6.228684,6.4905205,6.2455564,7.1285834,7.839256,7.5565114,6.8192673,6.9658446,6.962445,6.947314,7.613114,6.584469,6.224355,6.6601114,7.943491,7.994326,8.599512,7.51768,5.874559,6.3865824,7.624785,7.407336,6.1004715,6.047519,8.2024145,7.92296,5.4512677,6.7141347,5.510971,6.0559564,7.1924877,7.7770905,7.0151224,6.7509074
12,5.8780212,5.905064,6.8230124,5.8684287,6.704753,6.7586117,5.5541162,5.6272984,6.0260577,5.1263447,4.7862134,3.463761,0.0,0.45201144,4.1076245,4.111155,6.404729,6.549759,5.709268,5.879997,6.54715,6.8631096,5.5683093,5.6497655,6.808384,6.207755,5.5133185,5.551103,6.7397966,5.941711,6.3479977,6.167708,4.225806,6.2351356,4.944021,5.5361333,3.7205076,8.687366,4.207983,4.5045257,4.059567,3.9749465,4.8742228,4.3273163,4.2057586,4.2355237,4.2438507,4.2272906,7.0001235,6.9630694,7.798991,6.053736,6.0475354,7.319299,6.868237,7.5458784,8.261754,7.8076067,6.683496,7.9125767,7.1694903,7.2761774,7.4766145,7.383906,8.138376,8.071765,5.740211,5.48539,6.937923,6.7842174,4.987826,7.208592,7.5410433,7.57603,6.879646,6.226038,7.5568233,8.031783,6.9712286,7.5614634,7.8661313,6.9506254,6.9417295,6.9448733,7.2914414,8.0668125,6.2855206,5.981524,4.7296543,5.273368,6.380787,6.379106,5.6680875,5.7440176,5.602984,6.3211107,6.687574,7.304689,8.515432,8.493427,6.2261744,6.427942,6.1057563,6.1705976,6.753998,5.5586486,6.773326,5.905297,7.9792533,8.062507,9.052856,7.7269983,6.3165693,6.484031,7.2101035,6.9610376,5.5912075,5.4685597,7.5361967,7.173376,5.2639956,6.4512153,5.130338,5.470791,7.075219,7.565645,6.729964,6.0560465
13,6.0086546,6.0372663,6.96892,5.9592166,6.744508,6.8684254,5.6784406,5.7595677,6.0280986,5.1660852,4.8064904,3.432806,0.45201144,0.0,4.460227,4.4635262,6.6541414,6.7652493,5.965291,6.152425,6.6198545,7.0250254,5.772913,5.8212767,6.977928,6.4240294,5.720649,5.761161,6.919865,6.071275,6.4985723,6.3808413,4.1845837,6.1457596,5.0213385,5.5952005,3.7795079,8.815207,4.2669744,4.5542054,4.088051,4.007003,4.8671246,4.360954,4.234175,4.2693715,4.2709055,4.2535934,7.219684,7.0446215,7.9746313,6.100705,6.2624764,7.4267874,7.075722,7.7785745,8.382349,7.9004135,6.8097734,8.108169,7.3795595,7.5533495,7.6779437,7.5482717,8.191107,8.108951,5.8634915,5.580598,6.856125,6.7190385,4.889293,7.1111884,7.629562,7.4916267,7.0800185,6.41935,7.7194557,8.18659,7.139428,7.7241054,7.9842057,6.9534545,7.102367,7.103767,7.391545,8.274019,6.494444,6.20811,4.8371906,5.3892255,6.434651,6.433787,5.8911724,6.001901,5.830649,6.471873,6.7759757,7.3618193,8.574296,8.554969,6.3929806,6.605292,6.1995053,6.256821,6.8399835,5.6656446,6.912259,6.0446615,8.061828,8.157838,9.118115,7.7467175,6.3531017,6.546222,7.3208756,7.078089,5.7687664,5.705731,7.7960606,7.4389825,5.2598424,6.5251026,5.317733,5.5658083,7.188806,7.66088,6.7885118,6.1232376
14,5.6816216,5.696499,6.088384,5.75972,6.362421,6.9805055,5.478447,5.2534776,6.988124,6.355509,6.584138,5.821075,4.1076245,4.460227,0.0,0.043965753,5.7477612,6.440471,5.3667946,5.5117083,6.98486,6.765948,5.4560804,5.0792665,6.2442827,5.959734,5.185338,5.0661883,6.3598723,6.686606,6.5560756,5.9803658,6.7443814,8.22234,6.037325,6.497211,5.4487557,8.825345,5.698921,5.974544,5.873249,5.839055,6.3268814,5.9820924,6.333554,6.3233953,6.3601804,6.358895,6.8493237,7.5122294,7.358392,7.549194,5.189968,7.685636,6.731095,6.992263,8.796758,8.452937,7.023833,7.98576,7.4511466,6.260374,7.375827,7.797384,7.6478686,7.955234,5.049742,5.3451953,8.384069,8.090531,6.8079243,8.770886,7.906756,9.604014,5.660721,4.9113355,7.0878983,7.5693436,6.634232,7.1606545,7.883587,8.222167,6.7908416,6.8050365,7.794189,7.2033963,5.8032827,6.278705,6.1213956,6.514919,7.53151,7.5235806,4.405941,4.431633,4.262992,5.361196,7.3360977,7.625587,9.06989,8.8302145,6.087264,6.1932964,6.1304016,6.079769,7.001215,6.0699615,5.7980556,5.196906,8.223484,8.101741,9.381135,8.147494,6.914017,6.641393,7.055213,6.876176,5.5973,5.3474326,6.3313813,5.9690695,6.601078,6.9534616,4.717305,5.958613,7.238078,7.712663,7.1197767,6.3138103
15,5.6838865,5.6986704,6.0884175,5.7616353,6.364463,6.9846177,5.486994,5.2639647,6.98074,6.3479223,6.5743036,5.8092923,4.111155,4.4635262,0.043965753,0.0,5.751269,6.443291,5.3742995,5.51114,6.977882,6.7574596,5.4561048,5.0601735,6.262272,5.966202,5.190949,5.072304,6.3577433,6.6883936,6.5570817,5.9797873,6.7432947,8.229695,6.0457296,6.4993806,5.4470463,8.823062,5.691503,5.9689655,5.8705325,5.8361554,6.3212614,5.9786735,6.3312683,6.320544,6.3580127,6.356712,6.850372,7.5034175,7.351607,7.546443,5.180735,7.683185,6.73145,6.9922075,8.794694,8.4575815,7.0208497,7.984503,7.458397,6.258628,7.388161,7.794889,7.629484,7.9447813,5.038478,5.3312583,8.382071,8.086191,6.798126,8.765882,7.8946857,9.598396,5.6421413,4.891602,7.072737,7.553525,6.634026,7.1569176,7.86684,8.207362,6.781602,6.7975945,7.793249,7.1990547,5.800592,6.2838807,6.124602,6.5176535,7.535656,7.5277576,4.399041,4.4164414,4.254365,5.3443933,7.318152,7.6028323,9.051539,8.8091135,6.0841546,6.1903048,6.125965,6.0716257,6.995234,6.061084,5.775502,5.191508,8.203762,8.081218,9.365663,8.124298,6.902693,6.63111,7.0403624,6.8646016,5.5942016,5.344184,6.32306,5.964589,6.5853972,6.942045,4.703401,5.957731,7.23206,7.710638,7.1031313,6.2968006
16,5.3726854,5.40312,5.462575,5.394922,6.2447414,5.92947,4.94594,5.221487,8.824138,8.821385,8.504783,7.679894,6.404729,6.6541414,5.7477612,5.751269,0.0,2.754134,4.004462,3.8311017,5.7755647,5.186955,4.0159764,7.128063,5.258112,4.282063,3.5677228,3.7036622,4.933361,5.579217,5.0707903,4.900943,7.0337567,8.245503,6.035685,6.47516,7.066224,8.7667055,6.124021,6.373912,5.4383454,5.5452137,5.7756877,5.341036,6.170446,6.2063556,6.1528087,6.161287,5.4667754,7.6604424,7.0320454,6.9324102,4.305575,6.2731485,5.4359875,5.3754044,8.140592,7.73249,5.625569,6.478736,5.5416565,5.9854493,7.5235,7.0896015,9.709283,9.919978,6.3240967,6.2704716,6.6427293,6.2568903,6.5313177,7.875875,5.9078197,9.544656,6.570318,5.9745774,6.0791054,6.663538,6.2181325,5.1641216,6.6682973,7.6437054,6.1079206,6.20924,7.2170396,6.2953887,6.0937414,5.850457,5.7841854,6.832994,7.8909183,7.868149,6.1580915,6.1997566,6.148944,6.596016,8.636191,9.530482,9.381227,9.928493,8.033551,8.221268,9.009318,9.54978,7.005145,6.145566,7.074639,5.3998466,9.758617,9.57306,9.77411,8.809019,6.097772,5.7323694,8.26153,6.9212747,6.267765,5.8480678,6.5970516,6.3507094,7.1293006,6.2975802,4.878442,5.7338004,8.280953,6.1194687,8.927638,8.157035
17,5.7332892,5.765257,5.9913535,5.8323407,6.6374674,6.267166,5.5171933,5.7573223,8.924082,8.885136,8.512804,7.7079067,6.549759,6.7652493,6.440471,6.443291,2.754134,0.0,4.6970124,4.5177565,5.9142857,5.4670877,4.4984283,7.4483323,4.9405365,3.6590703,3.4793396,3.6428947,4.8259416,5.3275332,4.6286526,4.477128,6.640465,7.8365254,5.901701,6.2169824,6.8084846,6.74823,5.744176,6.0204306,5.7296076,5.5647545,6.1058617,5.6713543,6.0934963,6.1350465,6.0738974,6.0810494,5.9240427,7.809385,6.515711,6.6070623,4.9687033,6.5423436,5.8841715,5.9462166,8.294487,7.8430557,5.8460402,6.7893305,5.8904276,6.5608273,7.8903623,7.241243,10.115217,10.213799,6.6905317,6.5676713,6.267892,6.189336,6.246391,7.652093,5.613923,8.990736,6.1121883,6.478655,5.9525666,6.494107,6.2325,5.113229,6.988935,7.638821,6.4871397,6.5730357,6.917494,6.8041625,6.377581,6.018093,5.9605317,5.679009,8.011738,7.99139,6.8040323,6.717779,6.7741013,7.1979127,8.006448,8.699408,8.543236,9.18912,8.448139,8.026133,8.624505,9.097552,6.0177517,6.025394,7.6588373,6.0740466,8.898653,8.745694,8.674601,7.9786053,5.9873805,6.1344166,7.4657702,6.1506257,6.5501504,6.163732,6.6772676,6.569282,7.290905,5.4575114,5.3540487,6.0256996,7.127927,6.218226,8.367896,8.618564
18,3.8159301,3.8149283,4.5058756,4.3853607,5.7246475,5.730866,3.872314,3.6863554,8.042524,7.2739267,7.277626,6.6365414,5.709268,5.965291,5.3667946,5.3742995,4.004462,4.6970124,0.0,1.7561529,5.116241,4.642834,2.6816254,6.4460945,4.651372,3.850556,2.909454,2.868652,5.43917,5.737812,4.340424,3.6812086,6.7910576,8.587311,6.3950996,6.400192,5.947019,9.123888,6.046935,5.813131,5.359727,5.3623877,5.8947783,5.421542,5.3233967,5.34809,5.320582,5.349986,3.245506,5.078127,5.899684,5.1140356,4.17744,4.2883515,3.3541405,3.4271872,6.3712463,5.934845,5.264751,4.795199,3.8819609,4.080587,5.7683496,5.31837,9.563124,9.570586,5.997192,5.6846757,6.414011,6.233875,7.150526,9.377366,6.8969073,8.140614,7.1103354,6.1171365,7.377701,7.4226766,7.4477096,6.5929794,7.197549,6.9838376,6.3733854,6.4037075,7.404748,7.3585935,4.9270864,4.2250686,5.66472,6.1813736,6.1884003,6.1745753,6.584849,6.5376983,6.5259485,6.9181123,7.534595,8.775757,8.77396,8.795545,6.6343255,6.833711,7.906692,8.561355,7.9166017,6.7504635,7.959065,6.7383947,9.33679,9.255363,10.072298,8.740772,6.4708543,5.783246,8.74054,7.454678,5.4830546,4.911319,5.9402595,5.9993825,7.7121825,7.2445264,4.238406,4.7247353,7.521748,6.137185,9.194029,8.592547
19,4.486369,4.4709606,5.1968865,5.1682954,6.3429284,5.5283422,4.4852285,4.341907,7.888725,7.1512785,7.1810627,6.7830944,5.879997,6.152425,5.5117083,5.51114,3.8311017,4.5177565,1.7561529,0.0,4.9001985,4.3117304,2.930329,6.381003,5.1618896,4.1143785,3.359444,3.313677,5.711586,5.9021306,4.9432945,4.0231986,7.132669,8.874008,6.669915,6.7209253,6.269503,9.012837,5.8113866,5.653039,5.2588677,5.2532315,5.982839,5.380778,5.233045,5.2533565,5.239346,5.269443,3.1511006,5.6511993,6.0249276,4.9978323,4.273051,4.5563507,3.3105667,3.443955,6.239836,6.037256,4.8552065,4.5033293,3.5282414,3.7230897,6.312894,5.046587,9.155894,9.171425,6.3898344,5.9498696,6.817733,6.512403,7.174749,9.369181,6.7699943,8.4746275,6.957789,5.964692,7.215702,7.298168,7.612536,6.6277804,7.1673903,6.9648423,6.6055956,6.746902,7.4958205,7.37247,4.910581,4.3515606,5.867084,6.3714333,6.500477,6.4882336,6.7580686,6.607518,6.69155,6.915938,7.4687233,8.493696,8.5203,8.510446,6.973733,7.14681,8.187536,8.781794,7.663653,6.413838,7.7875447,6.6439576,8.983439,8.908783,9.995149,8.468834,6.4116235,5.801574,8.610095,7.335098,5.463768,4.881411,5.945195,6.0049276,7.657912,7.156477,4.2673864,5.1723876,7.7657323,6.4207096,9.154254,8.571122
20,5.1330624,5.1440506,5.8758383,5.5720487,5.4053726,5.0528445,5.576375,5.2472744,6.886011,6.811583,6.5963535,6.246862,6.54715,6.6198545,6.98486,6.977882,5.7755647,5.9142857,5.116241,4.9001985,0.0,2.246832,3.5909863,6.579479,6.090888,5.226199,4.4076247,4.463982,6.0027204,6.175429,5.9098625,4.878884,6.491624,7.763882,7.2770386,5.9479995,5.429737,8.925196,4.769146,4.9709344,4.058207,4.040155,4.361772,4.0436234,4.6417594,4.621425,4.627831,4.6624737,6.163542,6.88263,7.012996,5.946113,4.8420563,6.041664,6.124394,6.340557,6.031452,5.7152834,2.7343872,5.7459645,6.50957,6.970105,7.2071576,5.5218215,7.472244,7.139289,4.717547,4.3848886,4.5128055,4.318138,5.7191935,7.810071,5.864817,8.060883,6.5477676,5.5720687,6.5172043,6.25879,6.7947445,5.988703,6.950826,6.567114,6.1490993,6.270989,6.8837566,6.969702,4.5165353,5.3575077,4.834425,5.253467,6.0790606,6.0751634,6.905994,6.7800965,6.8333583,6.9855676,7.4206905,8.369332,7.4011264,7.526846,8.760623,8.83968,9.792791,10.268872,8.291846,7.1834297,7.3704443,6.2952194,9.474391,9.419323,9.963685,8.459288,5.522728,5.087523,9.076907,8.2832,5.285801,5.4745755,7.432042,7.696592,7.963435,7.6782155,5.3923974,6.6406894,8.336346,7.256443,9.718625,9.453389
21,5.7491913,5.7658505,6.1916456,6.122644,5.7827,5.4729033,6.2127895,5.877671,7.579423,7.110274,6.911882,6.63485,6.8631096,7.0250254,6.765948,6.7574596,5.186955,5.4670877,4.642834,4.3117304,2.246832,0.0,3.484262,6.4808784,6.1839757,5.2249804,4.5229454,4.576209,6.3760676,6.833097,5.7012005,5.078177,6.963989,8.104404,7.7821007,6.3615694,5.6913967,8.851853,5.1622844,5.38765,4.413395,4.3896217,4.5002403,4.220483,5.252857,5.2327824,5.241828,5.2692723,5.705999,6.835181,6.9858685,6.407306,4.3638177,5.9258046,5.6627502,5.7578955,6.5571356,6.3361077,3.5939834,5.1566997,6.1884017,6.5101094,6.8393373,5.325074,8.526081,8.407974,4.906936,4.6812377,5.4683704,5.2152386,6.526086,8.44659,6.24213,8.830788,6.407868,5.6147957,6.675437,6.3583794,6.6030602,6.148041,7.276361,7.2216673,6.4488287,6.584069,7.2671957,7.1373224,5.0507193,4.9785137,5.0765505,5.481905,6.7057977,6.701214,7.2193537,6.9693165,7.1158843,7.2092776,7.707973,8.691355,7.61051,7.7891364,8.957918,9.010659,9.91413,10.37968,8.833685,7.746854,7.6159506,6.7674646,10.055916,9.965259,10.526598,8.946208,6.1589866,5.7849984,9.52267,8.533855,5.9951262,5.696015,7.77331,8.089271,8.43458,8.089189,4.8280234,6.937608,8.765108,7.700549,10.066586,9.7064705
22,4.1266866,4.149016,4.740271,4.4608817,5.774039,5.748352,4.4890494,4.4649796,6.8943186,6.3790693,6.116653,5.7896757,5.5683093,5.772913,5.4560804,5.4561048,4.0159764,4.4984283,2.6816254,2.930329,3.5909863,3.484262,0.0,5.9330826,4.712234,3.2429247,2.0050564,2.1398351,4.7546864,5.4648147,4.22803,2.9322565,6.076338,8.075024,6.513931,6.2894135,5.5528617,9.02896,5.5956707,5.8077216,4.65194,4.645681,5.0997324,4.7263613,5.175114,5.170753,5.175875,5.2046404,4.9758534,5.9809604,6.636819,5.850792,3.4846125,5.2969823,5.048948,5.093462,7.01045,6.6936364,4.4963818,5.94181,5.4681344,5.906398,6.6618285,6.224047,8.220745,8.236804,4.9111257,4.817806,5.204793,5.1149406,6.267921,8.594219,6.100136,8.18356,6.3779764,5.357989,6.399112,6.5751176,6.68223,5.69211,6.717685,6.6974254,5.368835,5.3977265,7.1378193,6.922655,4.6922607,4.762434,5.171427,5.644403,6.7829833,6.771838,6.089342,5.8985777,5.9819784,6.4651723,7.255545,8.561832,8.414725,8.533465,7.2267637,7.3390517,8.363365,8.939349,7.38048,6.067262,7.1028404,6.0472913,8.84508,8.7413845,9.206273,7.774924,5.6030946,5.2366076,8.292557,7.141167,5.2783775,5.027044,5.854466,6.0132103,6.993459,6.548417,4.145524,4.608613,7.0878386,5.6621,8.903429,8.446088
23,6.3663964,6.3957634,6.777558,5.8383617,6.6901555,8.591338,6.7530212,6.56083,6.561681,5.8713636,6.022307,5.7854323,5.6497655,5.8212767,5.0792665,5.0601735,7.128063,7.4483323,6.4460945,6.381003,6.579479,6.4808784,5.9330826,0.0,7.0278053,6.531839,6.0939617,6.006855,6.5251217,6.923007,7.120021,6.3086057,7.0212264,9.06806,7.0428567,6.9345574,5.30038,9.351032,5.984541,6.241536,5.9382644,5.8624187,5.844594,6.009197,6.1905823,6.146204,6.183748,6.189913,7.4256616,6.5163875,6.497773,6.7609406,4.237227,7.070211,7.327314,7.4014716,8.304034,8.2971115,7.577701,8.604278,8.313266,7.1835194,9.043163,7.833992,7.8755264,7.8112054,5.993758,5.90542,8.187226,7.9494915,5.5041766,8.255391,6.6681137,7.6900587,4.904352,4.586047,5.585291,5.870512,7.5026608,6.3688803,6.263633,5.819489,5.050203,5.222707,7.3855414,7.385336,6.3422055,6.797983,6.8480773,7.0793157,7.960409,7.9582705,6.158076,5.7740498,5.9282613,5.549967,6.985923,7.590806,7.8240423,8.744727,4.4983287,4.6977615,6.486417,7.1393504,7.016803,5.183928,6.1762877,5.949226,8.044153,7.893887,10.013173,8.5149,7.710838,5.826116,7.131802,7.671171,5.699688,5.4857945,6.998643,6.8141317,6.25162,7.6976523,5.1258802,6.123425,5.8524218,7.5704746,6.6633677,6.096638
24,5.198238,5.2297554,5.606322,4.9722176,6.141642,6.76819,5.196261,4.80848,8.612662,8.311211,8.553042,8.179431,6.808384,6.977928,6.2442827,6.262272,5.258112,4.9405365,4.651372,5.1618896,6.090888,6.1839757,4.712234,7.0278053,0.0,4.1784983,3.7962341,3.639243,5.612479,6.322192,5.516818,4.3619556,7.5863533,8.926102,6.593694,6.884824,6.510583,8.378447,6.4127445,6.5509496,6.159675,6.0037885,6.4329686,6.2572036,6.466065,6.494946,6.4444838,6.473637,6.0242023,7.9233575,6.5242085,7.2791724,4.647379,6.107361,5.9746065,6.017261,8.118301,7.509228,6.6356344,7.89864,6.5367737,7.192624,8.036115,8.071664,10.095723,9.257437,7.077721,7.111486,6.957135,6.9478893,7.3913817,9.368526,7.6253486,9.449524,7.1176057,6.7969785,7.696058,7.9848027,7.1809225,6.069117,8.60055,8.537213,6.7187033,6.740589,8.037987,8.209848,6.3897376,5.9352717,6.61648,6.1576204,7.6900244,7.674259,6.943262,7.546089,6.8679585,7.38542,9.877046,10.384746,10.620085,10.7267275,7.3557744,7.0455575,8.687771,9.33605,7.636956,7.1741986,8.238461,7.0190053,10.495715,10.37889,10.984657,9.954967,7.0499973,6.448858,8.508968,7.4569125,6.7386837,6.7460623,7.18596,7.010646,8.599517,7.321018,5.6805215,5.624924,6.9746113,6.638985,9.303949,9.430434
25,5.0359216,5.0876813,5.7124267,4.8691044,6.089101,6.8736057,5.0635014,5.0839753,7.9264045,7.56659,7.384551,7.2159104,6.207755,6.4240294,5.959734,5.966202,4.282063,3.6590703,3.850556,4.1143785,5.226199,5.2249804,3.2429247,6.531839,4.1784983,0.0,1.8707048,1.9354241,5.2551594,5.7475905,3.863099,3.3165393,6.4376287,7.995457,6.0256653,6.4816675,6.051691,7.9990706,5.932179,6.1040263,5.659368,5.5064287,5.937023,5.6719317,5.746663,5.7694354,5.729787,5.750954,5.7056456,7.1427617,6.635257,6.1791964,4.4328046,5.9102435,5.744358,5.8041167,8.121068,7.4644313,5.7001953,7.0425615,5.914901,6.495011,7.8160973,7.1375437,9.802425,9.4318075,5.632891,5.5625124,5.8123183,5.85966,6.31382,8.592792,5.564723,7.8058453,5.595543,5.155913,5.8489723,6.3612857,6.3611226,4.9720745,7.0162263,7.1565933,5.921333,5.965682,7.358488,7.345232,5.457805,5.762327,6.0240536,5.5610113,7.297343,7.281015,6.9997663,6.234895,6.860246,7.3573437,7.258325,8.298474,8.389967,8.821889,7.5710073,7.3084617,8.7010975,9.230828,7.015928,5.403342,8.168012,6.8854094,8.527994,8.43577,8.631729,7.679205,5.982661,5.9168706,7.4876375,6.673753,5.8898554,5.585687,5.78457,5.5948687,7.5048757,6.0470815,5.0464544,4.7759376,6.0472493,5.5679564,8.588496,8.615811
26,3.8686795,3.9079404,4.485,3.8081222,5.171855,5.8574386,3.7690449,3.8246405,7.4795785,7.128408,6.937541,6.3677526,5.5133185,5.720649,5.185338,5.190949,3.5677228,3.4793396,2.909454,3.359444,4.4076247,4.5229454,2.0050564,6.0939617,3.7962341,1.8707048,0.0,0.5329568,4.327268,5.0770307,3.6629045,2.5158432,6.004291,7.78444,5.787096,6.139394,5.7436347,8.249794,5.5926504,5.7772317,5.1068344,5.0132294,5.4472227,5.1393757,5.3854327,5.3992496,5.3746777,5.39838,5.1814857,6.323697,6.1914845,5.8441715,3.6576338,5.4194894,5.186945,5.2267303,7.438247,6.896289,4.922901,6.441551,5.5701623,5.9069347,7.097655,6.687395,8.73529,8.710429,5.01666,4.9837565,5.3468885,5.3346457,5.943849,8.202646,5.7289066,8.018141,5.8317046,5.135833,5.996688,6.4466143,6.358294,5.1885405,6.6817546,6.8575706,5.537615,5.5514393,7.093177,6.9206147,4.8771114,5.2718525,5.5299897,5.449605,6.92391,6.9081974,6.0844183,5.8375673,5.988807,6.5212193,7.0458155,8.182467,8.245364,8.5621,6.9899125,6.8517895,7.855593,8.427382,6.5302916,5.4004903,7.2230115,5.864172,8.298195,8.172709,8.599239,7.4259677,5.3384047,5.0286655,7.5058074,6.4184804,5.201566,5.0354276,5.4555426,5.2802143,6.989519,5.7901607,4.277184,4.208138,6.213438,5.25171,8.366455,8.208147
27,3.9328907,3.9664788,4.6063046,3.921423,5.135563,6.031819,3.8372724,3.730469,7.387132,7.0345387,7.009935,6.4949546,5.551103,5.761161,5.0661883,5.072304,3.7036622,3.6428947,2.868652,3.313677,4.463982,4.576209,2.1398351,6.006855,3.639243,1.9354241,0.5329568,0.0,4.4032445,5.0891213,4.000196,2.6072023,6.3364124,8.042526,5.8020973,6.157399,5.7504296,8.252021,5.6127133,5.7986155,5.173469,5.06999,5.536356,5.2437973,5.5148635,5.53437,5.50366,5.530247,5.2203064,6.338899,6.2102895,5.879053,3.7306612,5.482815,5.2240987,5.282929,7.506554,6.945865,4.978098,6.526087,5.6585913,5.7942905,7.243738,6.7267694,8.74341,8.702203,5.066188,5.0562634,5.463277,5.4392767,6.055095,8.329157,5.8242965,8.075219,5.7327967,5.0233307,6.0873947,6.5364437,6.454489,5.2935653,6.8725624,6.970622,5.705204,5.730104,6.997215,6.9251056,4.729446,5.142001,5.623976,5.533679,6.984664,6.9696884,6.1477675,5.884769,6.0425477,6.625527,7.099683,8.088961,8.280964,8.472589,6.908971,6.7654305,7.778859,8.353413,6.508137,5.376661,7.2610593,5.8662744,8.193546,8.068734,8.614416,7.406108,5.382525,4.8976398,7.409249,6.303409,5.0485854,4.8794737,5.3133817,5.1333065,7.101973,5.876201,4.129808,4.0520473,6.1053505,5.12408,8.285903,8.129786
28,5.3075194,5.300007,5.5266323,4.872813,6.4807816,7.414241,5.148045,5.4216385,7.2785716,7.9316273,7.638023,6.62418,6.7397966,6.919865,6.3598723,6.3577433,4.933361,4.8259416,5.43917,5.711586,6.0027204,6.3760676,4.7546864,6.5251217,5.612479,5.2551594,4.327268,4.4032445,0.0,2.8815713,5.9732437,3.5648088,7.055941,9.787173,4.990887,5.5919924,6.6227417,7.779313,6.390355,6.5691657,6.169829,6.078878,6.4904456,6.3419433,6.318265,6.2814913,6.300875,6.3170886,6.6470456,6.8563504,5.4513974,6.7702317,5.0319085,6.707627,6.6643963,6.6142755,7.461123,7.719095,6.5010943,7.924187,7.469328,7.107046,8.347897,7.8818617,7.870012,8.205874,6.3604574,6.353844,6.5533032,6.4877267,5.84246,7.0122933,5.177772,8.420556,6.0067363,6.253468,5.1478558,5.788561,5.90399,4.572313,5.591505,6.3741226,4.3217387,4.2919283,6.0161996,5.5322337,5.953562,6.552573,5.669732,6.079137,7.469351,7.45049,5.15361,5.4965434,5.05438,5.789333,8.00866,8.624625,8.680608,8.832847,6.595385,6.3624387,7.928042,8.479582,5.295031,5.61162,5.224658,4.5014186,8.014919,7.751862,7.612543,7.997844,5.079057,4.1508913,6.046868,5.201175,4.931111,5.0615067,5.1783543,4.7551646,6.173453,4.946384,5.578046,5.152966,5.6539946,4.365652,6.793253,7.1525483
