,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3555934,3.0387926,5.6958566,6.3266544,3.7599862,1.8882705,1.546422,1.4789766,5.4873147,3.2154937,0.0,3.867548,5.4961886,3.083618,5.085441,5.1276197,5.3314295,7.4950943,6.849371,7.0542507,8.094478,7.3261986,6.4709706,6.641438,7.5101805,6.276748,7.4672236,8.461593,4.729544,4.822975,5.568442,5.3060036,8.120781,7.218664,6.8986063,6.311049,9.031444,9.04821,7.341311,7.4149327,7.850612,6.658679,7.208462,7.033822,6.7771635,7.287862,9.043492,8.222693,10.829174,11.212135,9.526405,8.513038,6.5831947,6.8871503,7.6559668,7.192403,6.649501,8.680793,6.835748,6.934552,6.7930946,7.530117,6.9363847,7.0409956,7.5250454,8.329385,7.2108183,11.540804,8.436542,9.298097,8.963176,9.385225,9.565458,9.080654,8.9846735,8.242224,8.8499775,9.618081,8.877875,8.518514,9.0464525,8.922231,9.134237,8.353707,7.932288,9.149952,9.263049,8.910476,7.9960623,8.057964,8.059881,7.6522665,8.739402,8.297176,6.951394,9.966348,9.359014,8.2393465,10.052522,8.673266,8.345322,7.587946,9.004174,9.316412,9.912867,10.287475,10.167675,10.645982,8.679519,9.80118,9.681655,9.598661,9.3674755,9.749741,9.201774,9.7924795,10.04798,10.0934305,10.095141,10.092516,8.567055,9.667114,9.935021,9.722274,8.0810795,8.08986,8.822099,8.344633
11,4.426473,4.8403597,4.5112653,5.3129663,2.9221296,3.9576488,3.9880502,3.892056,6.05989,5.045549,3.867548,0.0,6.6287007,4.120416,6.312739,6.364171,5.7497926,6.678517,5.969696,6.1242285,7.8233876,6.529106,4.613337,6.593347,6.897504,5.645289,6.776488,7.8667755,4.2058115,3.2785575,6.584844,6.3556094,8.550104,6.493567,7.327701,6.8333983,8.11549,8.14169,7.9047627,7.9647884,6.7117105,6.6346517,6.8086634,7.207353,6.6935697,7.6917396,8.720992,7.7450075,10.264104,10.598102,8.350555,8.022224,6.5313406,6.8123837,6.5950155,6.859806,6.5957413,8.289068,7.2891364,7.3721156,5.547786,7.009009,7.2635827,6.5376596,7.8181686,8.157818,7.8436604,11.609839,8.341775,9.433252,9.147819,9.5027275,9.17841,8.753445,8.614184,7.9523253,8.269282,8.334173,9.029118,8.150081,7.7679133,7.3714495,8.098312,8.426207,8.135003,7.9960194,8.510027,8.429459,7.4225817,7.183657,8.143408,7.7011886,9.277391,7.753647,7.175307,10.046769,8.400832,7.2616158,8.8419695,8.347692,7.3695617,7.8527327,8.159531,8.380908,9.699396,9.537191,9.618513,11.586322,8.393574,9.089698,8.813966,8.850497,8.646755,8.924431,8.271369,8.924371,9.358203,9.396945,9.400229,9.394574,8.636649,9.083745,9.987483,9.7719345,7.469962,7.488085,8.304505,7.7315073
12,4.635231,4.4242554,7.6963463,7.14266,6.1318784,5.3046174,5.155603,5.186419,4.0490036,5.2574606,5.4961886,6.6287007,0.0,5.282922,2.3021295,2.1844049,6.787091,8.180108,7.651859,7.5977507,7.8431535,7.034317,7.3873525,7.2555437,7.376505,6.344522,7.909461,8.879311,6.7936506,7.337662,6.6597056,7.0670266,8.433158,7.726057,7.650557,6.832321,9.78078,9.781922,7.8301067,7.9243965,8.705201,7.387386,8.556421,7.7857656,7.4856515,8.005798,10.805756,8.8425865,11.349749,11.714532,9.900524,8.909168,7.8822336,7.591957,9.313817,7.6635137,7.9676313,9.565264,7.485654,7.6366425,8.207529,8.500069,7.9911923,8.0771475,7.3624973,9.241607,7.336501,11.167594,8.675244,9.401701,8.891066,9.606549,9.571409,9.4591875,8.960639,8.963569,8.46927,9.553497,10.8668995,9.246409,10.387971,10.259015,10.110978,9.73967,8.297588,10.777391,9.710722,9.3089905,8.16935,8.861779,9.208473,8.363377,10.205243,9.077497,8.746003,10.8075485,9.898079,9.065115,10.4502,9.274867,9.1870575,8.438583,9.620694,9.317495,10.462698,10.767334,9.778662,11.583245,8.780574,9.144505,9.449035,9.264074,9.247718,9.779137,9.295431,9.82876,10.223142,10.348516,10.351348,10.348862,9.167697,9.878303,9.429657,9.395552,9.155583,9.160929,9.14948,9.888297
13,3.3583603,3.083163,6.337881,6.997863,3.1462607,2.4190462,2.067247,2.1941445,5.7648525,4.101072,3.083618,4.120416,5.282922,0.0,4.6031275,4.736918,5.613414,7.574119,6.9485044,6.890473,8.037966,7.8350744,6.352366,6.844582,7.257781,6.4783072,7.2113028,8.278815,5.9902654,5.90992,6.4927087,6.293113,8.789623,7.9894304,6.5847745,6.6456614,8.590441,8.612234,7.4231343,7.5051947,8.503398,6.874907,7.5350976,7.494616,7.0099974,7.8433166,8.8474045,8.484391,11.274334,11.638643,9.656698,8.730678,7.059703,7.5487695,7.618554,6.635423,7.3358564,8.623071,6.7737827,6.8883023,6.986823,7.5048237,7.0030694,7.449126,7.5987363,8.458976,7.351968,11.256828,8.31859,8.92097,9.11685,9.095856,9.420541,9.262671,8.909927,9.019392,8.295613,9.280226,9.78296,9.267048,9.214796,9.023732,9.383552,8.8218155,8.447097,8.978882,9.354579,8.928961,8.311886,7.5882645,8.161609,7.659048,9.294502,8.426801,7.878364,10.112468,9.489443,8.554411,10.052087,8.735949,8.385334,7.9908557,9.035263,8.833287,9.758103,9.953057,9.521574,11.395143,8.285703,9.750834,9.6638365,9.615003,9.555557,9.901332,9.354576,9.918354,10.176301,10.234974,10.23618,10.23466,9.075074,9.88536,10.15977,9.95398,8.789666,8.814036,9.393558,9.197214
14,5.083411,4.8977714,7.489299,6.94045,5.746365,4.8230762,4.661624,4.6714263,4.4922037,4.8404803,5.085441,6.312739,2.3021295,4.6031275,0.0,0.5498777,6.5456,7.9899473,7.43078,7.450839,8.14656,7.399135,7.2032933,7.6209426,7.6757364,6.532947,8.170125,9.142355,6.579148,7.2015247,6.960684,7.32732,8.640049,7.4404106,7.520237,7.100702,9.360965,9.361598,7.5006456,7.5842834,8.921827,7.63153,8.197411,8.047164,7.71993,8.130643,9.709628,9.119199,11.516667,11.84682,10.138024,9.166345,7.6058426,7.8196983,9.127872,7.566569,7.820981,9.55935,7.2746964,7.44344,8.130345,8.34748,7.825994,7.90967,7.5345387,9.382139,7.1441183,11.044025,8.53581,9.327313,8.6403,9.474302,9.362351,9.327439,8.7998,8.711106,8.387761,9.570015,10.6619,8.994956,10.348082,10.229428,10.358702,9.5569,8.19679,10.626195,9.625347,9.245116,8.89031,8.600395,9.104417,8.319905,10.027352,9.362231,8.47046,10.674195,9.9201355,9.085538,10.481809,9.292322,9.150046,8.393943,9.61497,9.314448,10.631624,10.925795,10.072761,11.72477,8.799695,9.051463,9.377735,9.215037,9.486761,9.695535,9.248684,9.746323,10.106652,10.167993,10.171528,10.1711235,9.300179,9.8755245,9.629937,9.580978,9.047421,9.06901,9.011561,9.722442
15,5.097074,4.910835,7.6358786,6.9678216,5.8375087,4.928674,4.7704616,4.7824874,4.497872,4.9326086,5.1276197,6.364171,2.1844049,4.736918,0.5498777,0.0,6.606293,8.044534,7.4674697,7.405567,8.148885,7.3744597,7.246739,7.669981,7.7624464,6.614546,8.274577,9.186452,6.646733,7.174704,7.040767,7.423919,8.555155,7.4726067,7.5940113,7.123653,9.463498,9.459499,7.590681,7.6771703,8.879505,7.6945553,8.252515,7.9576726,7.793761,8.16718,9.7480755,9.03936,11.561086,11.900331,10.159928,9.185246,7.5510955,7.722662,9.186963,7.621808,7.849043,9.578665,7.3703556,7.532464,8.270237,8.429602,7.888945,7.961652,7.460507,9.34168,7.102605,11.042327,8.533597,9.334766,8.608324,9.465781,9.301922,9.384574,8.733652,8.757647,8.461358,9.59903,10.697467,9.001131,10.404661,10.229493,10.401,9.622992,8.178445,10.7079735,9.6937685,9.325938,8.91032,8.725647,9.191876,8.413077,10.003476,9.36446,8.542174,10.734695,9.976858,9.1357,10.539722,9.323822,9.237873,8.460942,9.671424,9.367983,10.594665,10.888495,10.016429,11.692986,8.799305,9.053068,9.39539,9.232758,9.435406,9.741723,9.304911,9.804547,10.050858,10.199751,10.203663,10.202849,9.3130045,9.90334,9.583225,9.522501,9.076935,9.094029,9.046452,9.7735615
16,6.0109625,6.0060816,6.2980094,6.493365,6.428869,6.0326824,5.7128277,5.8098717,4.780248,4.5738926,5.3314295,5.7497926,6.787091,5.613414,6.5456,6.606293,0.0,4.7557964,3.7943907,4.293963,4.5960364,4.5842032,4.106193,4.9339466,5.2831206,4.894851,5.4402905,6.202781,5.321355,5.1417346,4.8156686,4.862543,7.402036,5.974381,7.187812,7.4057255,7.5091715,7.5064373,6.7292886,6.706663,8.114979,7.0078726,6.720276,7.1391463,7.041248,7.2234025,8.708573,7.720852,8.715695,8.730837,7.2461195,6.3300433,6.4691296,6.634044,6.670109,5.998889,5.949127,6.804033,7.267426,7.268726,5.6910996,6.2185717,6.1736655,6.3334994,6.99596,7.6966696,6.7554927,9.621014,7.153402,7.4165754,7.495622,7.4126005,7.0051355,6.442873,6.4583163,6.5823026,6.6977425,7.320906,7.557172,7.0724316,7.973365,8.713957,7.570065,6.8162107,7.146802,7.71773,7.8570065,7.9131956,7.765134,8.053762,8.009992,7.718026,7.440694,8.454125,6.7689185,8.770041,8.206485,7.4424195,8.2871475,7.747084,7.59933,7.2048874,7.8265123,7.4055023,9.078024,9.193025,8.084014,10.589393,7.895098,8.943608,8.992994,8.953287,7.99361,8.325991,8.050248,8.342956,8.751069,8.424914,8.414814,8.411081,7.689356,7.6288033,8.480395,8.2512455,7.301743,7.269717,7.8317943,7.572733
17,7.887998,8.002917,5.972205,5.618157,8.241358,8.059491,7.624004,7.6532297,6.886507,7.368998,7.4950943,6.678517,8.180108,7.574119,7.9899473,8.044534,4.7557964,0.0,2.7209024,3.0245907,5.0336676,4.6208577,4.538161,5.70224,5.2953115,5.2138643,5.4383907,6.2541127,6.187597,5.7206516,6.7351594,6.823543,9.59106,7.1642666,9.426233,9.660404,8.685751,8.685753,9.322604,9.313959,8.742779,8.923026,8.553998,9.019816,8.967604,9.259998,9.639171,8.73818,7.8992987,7.6844163,7.5251317,7.668435,8.114647,8.244646,7.625657,7.634915,7.82621,8.564666,8.590528,8.602011,6.7293177,6.7243786,8.365581,6.8061314,8.681169,8.401214,8.285641,7.856612,7.2281775,7.3734365,6.7460427,6.5881753,6.4517937,6.9545584,6.880126,7.3171253,7.8723617,7.2929053,8.380339,8.861454,7.8739805,8.402171,8.07095,8.185491,8.241045,8.094816,8.089685,8.430418,8.274511,8.082129,8.151839,8.395399,9.205094,8.328369,7.999312,8.190727,8.379551,7.5583625,8.023628,8.200514,7.819445,8.786524,7.9334564,7.5806913,9.222441,9.1325445,8.390354,10.587587,8.039798,8.155105,8.210616,8.284629,8.135953,7.9594836,8.075241,7.4182706,9.010137,8.800955,8.797394,8.791935,8.485256,7.030904,8.314929,8.872747,8.089146,8.054667,7.840241,7.7067485
18,7.338575,7.41441,5.3544946,5.209288,7.721139,7.4934044,7.0523496,7.0822687,6.5042734,6.316382,6.849371,5.969696,7.651859,6.9485044,7.43078,7.4674697,3.7943907,2.7209024,0.0,1.6165656,4.5964446,4.30851,3.8695087,5.2689676,4.865817,4.676464,5.030836,5.90375,5.059941,5.0656195,6.3762083,6.464734,8.569643,5.6166024,8.286471,8.548322,7.465147,7.461422,8.210547,8.198767,7.5033727,7.720926,7.293857,7.831409,7.7796555,8.153078,8.446002,7.4902787,7.048905,7.050874,6.7000346,6.8495297,7.249694,7.4405394,6.7975636,6.7854114,6.9634786,7.2619276,8.45855,8.486467,5.690635,6.6301637,7.590956,6.74906,8.180431,7.8903594,7.7489095,8.312085,7.7321525,7.8727074,7.2496533,7.113134,6.1762013,6.9851117,6.5652375,7.106137,7.653008,7.109281,8.215025,7.575682,7.356348,7.7052693,7.652696,7.864295,8.039419,7.832477,7.7958717,8.198432,8.001342,7.93172,7.795196,8.076442,8.566777,8.217311,7.8354626,7.9674735,7.9945936,7.152836,7.6881895,7.933373,7.329255,8.34701,7.6268992,7.270011,8.770178,8.734391,8.037862,10.231653,7.835261,7.8208117,7.868082,7.897612,7.850311,7.1752915,7.8391037,7.1542807,7.6372256,7.4032083,7.399785,7.3940916,7.806061,6.7496595,8.32413,8.144787,7.327968,7.30159,7.0251026,6.8923054
19,7.4519424,7.387483,6.0341883,5.59786,7.79717,7.600858,7.2122445,7.2336764,6.656448,6.661614,7.0542507,6.1242285,7.5977507,6.890473,7.450839,7.405567,4.293963,3.0245907,1.6165656,0.0,4.570583,4.7230597,4.219832,5.3421884,4.844668,4.883931,5.033347,5.8250732,5.6920695,5.4215665,6.802981,6.897324,8.755243,6.3310223,8.490225,8.820711,7.961982,7.9521556,8.698142,8.702101,7.7227783,8.074762,7.8290873,8.017014,8.16239,8.526782,8.714978,7.654929,7.6216235,7.664356,7.034881,7.208898,7.4864345,7.620559,7.051548,6.823271,7.4428673,7.4519467,8.843149,8.878602,6.465804,6.972105,7.9368887,7.154665,8.041475,7.7465944,7.663423,8.071558,7.6509547,7.647465,7.1296735,6.8294535,5.916627,7.333363,6.362004,7.7164903,7.8675184,7.3017373,8.707064,8.169016,7.668075,7.690168,8.006862,8.289298,8.2754,8.167415,8.199449,8.563903,8.269107,8.210925,8.118742,8.377884,8.840211,8.367434,8.347462,8.147254,8.287634,7.461166,8.011478,8.079524,7.682642,8.64862,7.9240894,7.226192,8.746777,8.68554,7.867684,10.514535,7.8157854,8.122737,8.165744,8.209046,7.958777,7.5879774,8.191921,7.5376663,7.807841,7.883524,7.8799872,7.8746333,8.12046,7.1716847,8.412396,8.281054,7.9174023,7.88216,7.6649346,7.534526
20,8.108973,7.9103928,6.5048823,6.1475196,8.996798,8.360809,8.231438,8.291886,6.671742,7.7693286,8.094478,7.8233876,7.8431535,8.037966,8.14656,8.148885,4.5960364,5.0336676,4.5964446,4.570583,0.0,3.8569157,5.2076035,4.3450613,3.091735,4.006966,3.4461088,4.690253,6.3315134,6.4547935,5.9728966,6.13865,8.489447,6.140247,9.222954,9.559151,8.089388,8.087287,8.646184,8.645575,8.544287,8.337454,8.463386,8.492476,8.317196,8.0882,10.048602,8.132831,8.926715,8.940803,6.692847,6.8297424,8.478153,8.164924,7.23113,7.1753197,7.961799,7.5098605,9.258332,9.282363,6.509803,7.118165,8.156499,7.6428437,8.141019,7.686835,7.754161,9.497058,7.258837,6.6555047,7.7227893,7.0913215,7.01307,6.584806,5.874104,7.520212,7.461356,6.9272857,8.478126,8.243016,8.396086,8.738079,8.164224,7.8946085,8.763358,8.139815,7.8648305,8.204879,8.169968,9.349298,9.903358,9.148967,8.959296,9.281414,8.892792,10.36477,7.884524,7.7620654,7.503742,7.555622,8.062016,8.960953,7.5070205,6.514968,9.236993,9.590101,7.5523543,10.725222,7.3762765,8.968565,9.136346,9.067273,7.282451,8.367968,7.6563554,8.291996,8.965164,8.791209,8.783367,8.778617,8.620695,7.740473,8.921825,8.905078,7.9321175,7.884408,8.620779,8.505669
21,7.4469175,7.747689,5.8283715,5.3207073,7.9476495,7.954024,7.723949,7.7733564,5.6419144,7.110176,7.3261986,6.529106,7.034317,7.8350744,7.399135,7.3744597,4.5842032,4.6208577,4.30851,4.7230597,3.8569157,0.0,3.581759,4.7540793,4.8261085,4.9567285,5.2824364,6.5416594,5.303432,4.807143,5.3003607,5.644891,7.3955283,5.0306497,8.331153,8.4032345,8.150777,8.135083,8.035797,8.057585,7.3662663,7.793526,7.5765185,7.6741743,7.768234,8.030979,9.616933,7.4409413,8.216454,8.290419,5.9606223,5.897732,7.339649,7.0135646,6.732505,7.139265,7.0087943,7.2434587,8.242018,8.239823,5.7859454,6.316022,7.369363,6.3917575,8.091833,8.578717,8.035428,10.007828,7.3765616,7.378203,7.9485426,7.9532185,7.1027994,6.009943,6.200197,6.267039,6.9920416,6.062276,8.537927,7.151518,7.185799,7.813919,6.650026,7.1014767,7.161889,7.610696,7.160753,7.3777623,7.2123737,8.448916,8.64366,7.7614765,7.962161,7.890764,7.4837055,9.773392,7.0299907,6.520152,6.8945255,7.0272856,6.912771,7.5976696,6.857293,7.0101147,9.678613,9.702962,7.804361,10.944182,7.975548,7.8683047,8.2620535,8.203127,6.3076987,7.5545483,6.736546,7.436806,8.210528,8.075974,8.068778,8.061735,8.020099,6.8083663,7.70444,7.8463016,7.05706,7.020626,7.537621,7.6643343
22,6.944137,7.127703,5.1467767,5.4565473,6.2400985,6.92321,6.713924,6.7685843,6.125797,6.25429,6.4709706,4.613337,7.3873525,6.352366,7.2032933,7.246739,4.106193,4.538161,3.8695087,4.219832,5.2076035,3.581759,0.0,5.4345765,5.35507,5.1718283,5.5141416,6.262103,4.739507,3.8088636,6.2550373,6.35397,8.022347,5.3841834,7.6212573,7.9080853,7.3818765,7.3737707,7.909965,7.990853,6.919194,7.189087,6.57888,7.3105354,7.2196035,7.9756284,8.241573,7.1119447,8.621965,9.007431,6.091884,6.0928097,6.5422945,6.745067,5.8001842,6.1497903,6.3770905,6.8290176,7.7075243,7.699267,4.869903,5.8192244,6.833491,5.83368,8.033547,8.204236,7.988885,10.557645,7.7406306,8.127143,8.472393,8.347041,7.2666135,6.769955,6.784609,6.8909874,7.0381484,6.1080093,8.317226,7.4415236,6.653175,7.0851007,6.6661835,7.627961,7.6017065,7.26528,7.622555,7.603642,7.528088,7.583316,8.443464,7.712192,8.561661,7.9763637,7.5243516,9.646678,7.089072,6.4255357,7.4584365,7.513884,6.5810165,7.5008407,7.0703635,6.9308076,9.595232,9.318437,7.9643364,11.655086,7.904875,8.3219185,8.662248,8.714131,7.125358,7.854672,7.1018,7.7822356,8.4054165,8.1750145,8.168813,8.162353,8.241127,7.302909,8.714849,8.624959,6.9049735,6.88826,7.6887817,7.5048456
23,6.8356223,7.042559,5.7794294,5.960014,7.523494,6.790818,6.9107075,6.833194,6.3282723,6.2666354,6.641438,6.593347,7.2555437,6.844582,7.6209426,7.669981,4.9339466,5.70224,5.2689676,5.3421884,4.3450613,4.7540793,5.4345765,0.0,2.8527296,4.5772595,3.1766214,4.1859536,5.064209,6.3093796,3.2639875,3.5107489,7.758602,6.6292095,7.8084855,8.527778,8.673812,8.686312,8.299181,8.288302,7.613985,7.3714867,8.360358,8.556519,7.350147,7.7133136,10.316339,8.501798,8.658812,8.650946,6.9299808,6.6448092,8.204409,7.926299,6.8987513,6.524199,7.7201347,6.6161427,8.56742,8.6696825,6.9313984,6.4377155,7.0626516,7.182699,7.6645017,7.6173882,7.389042,9.856967,8.369258,7.4017954,8.556242,7.574376,8.144983,6.6517563,7.0269294,7.6760836,7.6055517,7.51786,8.186151,8.281341,7.669668,7.4726276,7.5098114,7.2908382,7.6022453,7.793338,7.1789784,7.2920256,8.066875,8.949894,8.262502,7.547124,8.468775,8.356744,8.075543,9.692528,7.1896615,6.453709,7.1105547,6.538254,6.572798,6.8457375,6.8468595,6.678646,9.958083,10.332752,8.523145,10.85665,8.471735,9.541757,9.133213,9.051308,7.3278627,8.055804,7.2732005,7.98441,9.018099,8.819808,8.806443,8.810369,7.510237,7.9532275,8.350226,8.2953415,8.284537,8.2549715,9.04973,8.85564
24,7.5240965,7.3604445,5.585801,5.6474633,8.1004925,7.423155,7.5397453,7.4826016,6.4880967,7.055377,7.5101805,6.897504,7.376505,7.257781,7.6757364,7.7624464,5.2831206,5.2953115,4.865817,4.844668,3.091735,4.8261085,5.35507,2.8527296,0.0,2.9907618,1.1706089,3.6011553,5.536753,6.604805,5.3538494,5.4775076,8.907875,6.478559,8.736397,9.189924,8.351864,8.37708,8.87036,8.859342,7.9765854,7.837574,8.67512,9.009877,7.8067384,8.057165,10.42029,8.687353,9.086935,9.071919,6.9760795,7.251209,8.831372,8.558717,7.1104236,6.7983494,8.162139,7.4360647,9.298523,9.408431,6.610048,7.059095,8.142189,7.684739,8.001949,7.483439,7.596263,9.735974,7.954765,7.2743354,8.228574,7.5172954,7.916874,7.057062,6.769366,8.018288,7.764156,7.488654,8.821115,8.6688,8.012433,7.8941345,8.152024,8.182292,8.707733,8.248828,7.703706,8.029324,8.091563,8.820571,9.276398,8.530883,9.698469,8.95498,8.8390665,10.1733675,7.6742578,7.14334,7.3308353,7.4094315,7.327746,8.351705,7.3829217,6.2737722,9.739902,10.086569,8.495341,11.257672,7.94732,9.476558,9.190551,9.123998,7.7561646,8.283528,7.5140047,8.181252,9.33823,9.04222,9.03283,9.033188,8.499054,8.281546,9.323207,9.304833,8.388179,8.3589325,9.059142,8.851306
25,6.2629333,6.060219,4.606479,4.344485,6.932703,6.171662,6.317736,6.244206,5.4054313,6.1344957,6.276748,5.645289,6.344522,6.4783072,6.532947,6.614546,4.894851,5.2138643,4.676464,4.883931,4.006966,4.9567285,5.1718283,4.5772595,2.9907618,0.0,3.2188191,4.6085143,4.470138,5.343256,5.7520366,5.8228135,8.783414,5.5469303,8.843121,8.434086,7.7858796,7.8188424,8.207373,8.192121,7.4522586,7.1861253,7.7928963,8.122088,7.1505747,7.137993,9.991327,8.192284,9.469665,9.4871,7.5078583,7.6238565,7.911114,7.5979767,7.200965,6.8529563,7.15362,8.206325,8.451999,8.568949,5.6930356,7.1350975,8.035074,7.0459223,7.2209816,6.793217,6.8155875,9.962036,7.2413316,7.80708,7.473837,7.771027,8.008711,7.4832435,6.9060655,7.2637167,7.6509423,7.7798223,8.171653,7.9028363,8.488481,8.32321,8.67417,8.352384,8.647266,8.46702,7.8374233,8.225323,7.418458,8.30284,9.467818,8.835271,9.8980875,8.922514,8.120014,10.259944,8.102311,7.4465075,7.8955545,7.9785132,7.817964,8.714786,7.739261,6.8104253,9.109224,9.41874,8.792049,10.707752,7.2451825,8.806822,8.507341,8.442236,7.97022,8.264643,7.5137925,8.1730385,9.3005085,9.028004,9.028038,9.023666,8.340462,8.392969,9.645007,9.598865,7.3054156,7.28149,8.010756,7.7839313
26,7.490354,7.3324723,5.388562,5.714918,8.029897,7.3615036,7.4729095,7.4115496,7.0355186,7.219378,7.4672236,6.776488,7.909461,7.2113028,8.170125,8.274577,5.4402905,5.4383907,5.030836,5.033347,3.4461088,5.2824364,5.5141416,3.1766214,1.1706089,3.2188191,0.0,3.7078667,5.6624355,6.51213,5.5804095,5.4676895,9.238939,6.8858223,8.848286,9.295869,8.445162,8.479938,9.122566,9.106208,8.084887,7.9266744,8.789159,9.1123705,7.8976827,8.199434,10.437016,8.760362,9.218603,9.184013,7.1380086,7.47055,8.998755,8.76841,6.9618287,6.9656153,8.326802,7.6118803,9.475262,9.57679,6.4392776,7.20411,8.325789,7.8472652,8.2464695,7.387612,7.8572016,9.99574,8.04016,7.3849354,8.51788,7.675539,8.201544,7.376851,7.0853434,8.292319,8.091943,7.7612543,8.778813,8.954813,7.994544,7.748534,8.202691,8.284108,9.136006,8.09411,8.018114,8.3589115,8.163921,8.8252945,9.342263,8.5994625,9.818207,8.989006,8.915444,10.271514,7.887158,7.3285065,7.541541,7.5894666,7.469533,8.6158085,7.5556493,6.5132976,9.917354,10.261761,8.800738,11.458056,8.048826,9.769959,9.477432,9.428894,8.1265,8.621972,7.8706493,8.521828,9.64836,9.333737,9.324679,9.324154,8.732834,8.58592,9.770304,9.722108,8.50994,8.484372,9.317574,8.787788
27,8.479912,8.342083,6.5374937,6.2998185,8.948432,8.290353,8.455949,8.40683,8.340626,7.791809,8.461593,7.8667755,8.879311,8.278815,9.142355,9.186452,6.202781,6.2541127,5.90375,5.8250732,4.690253,6.5416594,6.262103,4.1859536,3.6011553,4.6085143,3.7078667,0.0,6.275086,7.4905396,6.4977665,6.6327605,9.904996,7.838921,9.931087,10.297112,8.733168,8.744724,9.879288,9.867446,8.504845,8.415885,9.138634,9.436812,8.441174,8.519391,10.804365,9.001904,9.631166,9.627413,7.8135734,8.12402,9.161231,8.867693,7.9375153,7.3326907,8.653626,8.024845,9.740044,9.819277,7.537351,7.6094213,8.672046,8.1240425,8.33638,6.670375,7.961014,10.555158,9.215368,8.670312,9.177206,8.109387,8.899547,8.241969,7.7938013,8.94664,8.772488,8.460511,7.690395,9.511117,9.21496,8.540602,9.512622,9.571718,9.921718,9.0500555,8.572116,8.965477,9.400806,10.031254,10.563685,9.864884,10.984451,10.163672,10.103712,11.44521,8.618015,8.1153145,8.401311,8.452884,8.266458,9.389741,8.15644,7.337609,10.313964,10.628996,9.046403,11.624645,8.424634,10.404869,10.041783,10.036591,8.631586,9.235083,8.43483,9.134545,10.246211,9.956935,9.950919,9.95202,8.815126,9.155365,10.424938,10.294762,8.741299,8.700613,9.848204,9.670571
28,5.4953775,6.055453,2.6870542,3.6560051,6.0609503,5.2254877,5.249046,5.149507,6.486824,5.1986957,4.729544,4.2058115,6.7936506,5.9902654,6.579148,6.646733,5.321355,6.187597,5.059941,5.6920695,6.3315134,5.303432,4.739507,5.064209,5.536753,4.470138,5.6624355,6.275086,0.0,3.4725144,5.219333,5.2777658,7.6546054,3.9140813,7.664333,7.421433,7.4381,7.450879,7.466515,7.5489774,5.708146,6.158156,6.210653,6.952351,6.1684833,6.4454384,8.1660385,6.9990253,8.63651,9.19802,7.1500564,7.1064744,6.522494,6.629972,6.3494096,6.8198113,6.1685586,7.272734,7.6276855,7.727515,5.035321,6.521245,6.955471,6.199057,8.011045,7.600031,7.4499097,11.007337,8.665198,9.165538,8.732621,8.985493,8.595945,7.8182,7.9201913,6.955638,8.4219,7.9082465,7.5809045,6.9273787,7.4288025,7.1282873,7.9441032,7.860061,7.8845954,8.038342,7.4228554,7.4366593,7.602027,8.204293,8.451387,7.967723,8.855093,8.268027,7.3540044,9.97694,7.1743426,6.385518,7.7272353,7.3608212,6.6470127,7.5125527,7.0424037,7.6777616,9.277523,9.630933,9.23516,9.805933,7.8959274,8.402544,8.203471,8.14175,7.4942102,7.4867916,6.977393,7.665039,8.108157,7.887119,7.8910666,7.8890038,7.4416413,7.8255816,9.19616,8.785968,6.1664133,6.171549,7.0576377,6.789582
29,5.391464,5.949221,3.760699,4.1959095,5.3585143,5.550953,5.326568,5.3472495,6.5463133,6.1325793,4.822975,3.2785575,7.337662,5.90992,7.2015247,7.174704,5.1417346,5.7206516,5.0656195,5.4215665,6.4547935,4.807143,3.8088636,6.3093796,6.604805,5.343256,6.51213,7.4905396,3.4725144,0.0,6.2376137,6.04813,7.7215853,4.9754844,7.95746,7.434724,7.5706415,7.574366,7.729987,7.81355,6.2267456,6.800698,6.2112637,6.4202876,6.8295193,7.17133,8.051411,6.5765595,9.113912,9.553842,7.126528,7.0154753,5.937002,6.055796,5.9485784,7.0950193,6.0376406,7.817364,7.287558,7.284201,4.5519085,6.39634,7.1097293,5.8097777,7.9912486,7.780217,7.8467298,11.06001,7.566552,8.617639,8.392726,8.76853,8.104807,7.7309685,7.5242095,6.7177176,8.022308,7.2586393,7.800374,7.141945,7.2073097,7.0957475,7.3694158,7.5870776,7.881887,7.225106,7.7846427,7.811714,6.994604,7.723873,8.51804,7.976472,8.246743,7.6317854,6.858381,9.971259,7.4695406,6.7503247,7.910034,7.5484247,7.1041737,8.013086,7.2153063,7.900177,8.998066,8.9782095,8.665146,10.329972,7.4745007,7.988031,8.113218,8.140166,7.2899475,8.075267,7.3420053,8.060238,8.333713,8.4358635,8.441712,8.4316435,8.024944,7.7603445,9.091563,8.927994,6.0086145,6.005048,7.0891576,6.3740582
