,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.895425,5.297873,6.9649725,8.118987,5.5253778,5.374013,5.9355316,5.95946,5.5921693,5.9923615,0.0,4.8879967,6.135246,5.7597966,5.605931,6.2540903,2.3493912,3.0504866,3.7700963,6.3040247,5.6473284,5.417953,4.165632,9.3291645,8.836867,8.732437,6.8248706,7.1798606,5.8244085,5.8616567,4.060531,3.1604533,5.2643924,5.9887295,6.9488406,6.8571153,4.9076514,5.5578895,4.8535933,5.1422234,5.014695,4.7805367,5.0800724,4.8161926,6.0790367,5.8395476,5.059676,5.6675634,5.051311,5.8097587,6.155046,5.612578,6.166004,6.5393295,6.252564,5.415414,5.6589155,5.4673657,5.1651177,5.0947466,5.829688,5.9492083,6.178566,5.960906,4.7620883,6.091213,4.861739,5.334088,5.7798204,4.8712974,5.3748236,5.485076,6.356673,6.8278747,6.836543,7.02247,7.6166697,7.4284997,6.9425097,7.193546,6.5665894,7.9957113,8.414104,4.835098,5.8362775,4.612988,6.17565,5.8616595,5.1507096,5.3800707,5.21167,5.033922,5.5101075,6.319563,4.7541747,5.1224465,5.710307,4.9272037,6.668491,6.297564,6.5929956,6.5609107,5.4996676,5.282651,5.6599364,6.354813,7.463679,7.102311,6.6426864,6.442074,6.0369515,5.247265,7.5166297,7.6473494,5.4480543,5.2728877,8.300053,6.7309265,6.0425096,7.518511,6.323501,6.4717345,5.2107043,4.3849134,5.515845,5.1656327,5.035834,7.1724744
11,3.4289057,3.970142,5.638126,7.2335014,5.8089085,5.264788,5.9054236,5.9017286,4.2856145,4.4681206,4.8879967,0.0,6.312556,5.8771005,5.631696,6.445414,4.5149746,4.545681,5.99073,6.3385854,7.424088,7.352164,6.26434,10.088463,7.586871,7.495475,7.042762,7.2583294,7.300279,7.4844522,4.67697,4.0702806,7.2342124,7.211675,8.425079,8.317448,7.032385,6.6451917,7.0690703,7.204295,7.103683,6.9394355,7.0236206,6.8741465,6.455244,6.1326985,7.0362563,6.496145,6.5514245,7.0120263,6.6884108,6.5276074,6.7173,7.0845876,7.796789,6.5446863,6.4410415,6.4877434,7.4060073,7.321535,7.8507133,5.877484,7.5174656,7.904275,6.4019527,7.7798157,7.4142113,7.991263,6.5758333,6.285777,6.2959394,5.9601207,9.082103,8.574842,6.9371924,7.1193643,7.292037,7.0717187,7.3375506,7.55685,6.7742987,7.308728,8.932112,5.586342,6.250518,6.5217366,7.207794,6.7680907,6.941911,7.093281,6.145881,6.116745,5.7657175,6.4564657,5.1059933,5.765846,6.2105985,4.8560553,6.3732553,6.2438617,7.422648,7.2453823,7.2666607,6.7265277,5.223621,6.787441,7.600485,7.549039,7.066485,7.0253253,6.293051,5.780272,7.27426,8.950604,7.400712,7.0611763,10.196599,6.958585,4.8706183,7.4022093,6.8357024,6.561984,6.0400815,5.3695874,5.7438216,6.143838,6.385776,8.435398
12,5.718249,6.1694674,7.586578,7.351556,5.6958513,4.7791758,4.6979556,4.669536,6.6903257,6.774594,6.135246,6.312556,0.0,3.861234,3.9088805,3.004041,5.5641146,5.946989,4.8675637,4.3115735,6.819676,6.855827,5.886029,9.05252,6.556207,6.5985603,6.3768044,6.598832,5.529337,6.7901254,7.77681,6.5940137,7.120093,8.086431,9.07228,9.025405,7.3012505,6.3132024,7.178625,6.8911633,7.4743333,6.784206,6.794187,6.688655,6.157834,7.059418,6.863382,6.474395,7.726714,8.210688,7.137355,7.5053983,7.350554,7.756382,8.335914,7.5089383,7.489709,7.416351,8.083758,8.013983,8.788946,5.310408,8.525607,8.810784,6.266191,6.1548796,7.846909,7.330311,6.5183663,7.3656783,6.867277,5.970754,7.409806,6.2471232,7.875651,7.4247866,7.9022355,7.528084,6.744045,6.6130958,6.8271346,9.079037,9.775808,7.6928735,6.093466,8.192248,6.9465146,6.1047306,7.2112346,6.0271297,8.387205,7.112252,7.582177,7.3076153,7.2290015,7.7733035,7.407587,5.5069723,7.5345345,6.659124,7.3622694,7.146382,8.921471,8.749828,6.706713,5.502305,5.1260376,7.747382,5.7357683,6.2827716,7.201373,6.6705647,8.325882,8.865595,8.03899,7.906067,9.166012,7.7002225,7.388253,6.9832425,7.2506733,7.194452,5.458812,5.79879,7.072173,7.512555,7.1308007,7.4075
13,5.0211463,4.8272266,6.1004353,7.5834866,3.5358598,3.1367345,3.7990358,3.5001245,5.2932453,5.390794,5.7597966,5.8771005,3.861234,0.0,1.8188823,3.5038378,5.055312,5.1319513,4.0584292,3.9523966,5.2752304,5.1488705,5.574637,8.7217,6.2142406,6.183381,4.5742545,4.6631455,5.387306,5.943571,6.6384735,5.732501,6.300655,7.179715,8.83504,8.811252,6.248506,5.8318,6.143608,5.7661896,6.3745174,5.981641,5.90704,5.9092712,5.0044937,6.113707,6.0067987,5.115906,7.112838,7.521235,6.373194,6.728542,6.8178535,7.199358,7.696725,6.739865,6.582583,6.4299583,7.1081986,6.9422274,8.04308,4.218322,7.642401,8.038572,4.861047,6.3191247,6.879258,6.717654,5.111774,6.50141,5.256739,4.550267,7.6672163,6.7168064,8.022562,7.9407244,7.7492986,7.3452997,6.9485846,6.807772,5.964387,8.419957,9.564309,6.846315,5.271994,7.301144,5.5861845,4.3020825,7.307413,6.28174,7.460673,7.645847,6.122351,6.7582064,6.188996,6.411977,7.2691703,5.5888,7.125558,6.7659683,6.970199,6.7957425,8.7330265,8.186792,6.862821,5.644947,6.5810313,8.585735,5.2556353,6.2445736,7.1780725,6.9467053,7.6660357,8.391747,7.6043677,7.4378586,9.294557,7.7749505,8.00924,6.5883822,6.793544,6.8267107,5.0117803,5.9907,5.354885,6.437196,7.207956,8.271974
14,5.24747,5.559767,6.213557,7.738504,4.011559,3.1323361,4.238798,3.8267467,5.237527,5.206361,5.605931,5.631696,3.9088805,1.8188823,0.0,3.370936,4.819433,4.8762045,3.9674568,4.298306,5.628124,5.6068835,5.776976,9.079628,6.408739,6.307307,4.836897,4.946233,5.269555,5.8895135,6.8068576,5.6147285,6.523722,7.2652397,8.679241,8.652877,6.498028,6.056284,6.470465,6.038468,6.8086214,6.397092,6.318956,6.308846,5.2751613,6.28987,6.3064914,5.4208493,6.503767,7.2071223,6.263633,6.5774565,6.2258124,6.681879,7.3655887,6.569648,6.4582567,6.3622355,7.147141,6.9354386,7.7314515,3.6830661,7.2707767,7.737222,5.104288,6.2856073,7.163636,6.650691,5.291327,6.6769524,5.4163914,4.67721,7.1954966,6.1034126,7.4819155,7.3825,7.137927,6.681017,5.998048,5.827447,5.5337605,8.073935,9.334313,7.0219917,5.2915444,7.29066,5.619253,4.2398767,6.603117,6.611568,6.886345,7.03223,6.2236724,6.847766,5.969457,6.526824,6.9754353,5.5245667,6.7937946,6.6945553,6.702874,6.4889364,8.420887,7.8882437,6.1424675,4.926921,5.9665365,8.057973,4.3837852,5.6246037,6.548369,6.3001485,7.465969,8.370899,7.351078,7.1739607,9.182152,7.5019054,6.99009,6.357164,6.6627297,6.6939683,5.0384707,5.8313603,5.6592345,5.787919,6.6480007,8.014911
15,6.310809,6.0978303,6.776635,6.192834,4.6868033,4.339071,3.496385,3.1000383,5.67544,5.710409,6.2540903,6.445414,3.004041,3.5038378,3.370936,0.0,5.681027,5.666071,4.9030914,3.2268922,5.6681776,5.679895,4.8455944,8.440929,5.342834,5.359979,5.3235674,5.443599,5.0876617,6.531916,6.981425,6.1856422,6.5833187,7.412967,8.719994,8.701103,6.534985,5.3217916,6.492765,6.088406,6.8694057,6.5050025,6.380942,6.385044,5.5656,6.5308948,6.3623996,5.718703,7.0382066,7.4674654,6.748587,7.048047,6.8662844,7.2985654,7.682682,7.0431123,7.0042243,6.889498,7.439103,7.280137,7.940869,4.8052816,7.5571384,7.9350877,5.7768755,6.8893137,7.5694056,7.4920144,5.987765,7.180712,6.0748534,5.493204,6.9136257,5.0498834,7.3325973,6.71886,7.016463,6.5795116,6.180651,5.969801,6.2250676,8.567997,9.378037,7.0913763,5.4936557,7.3262944,6.235422,5.041089,7.1283283,5.6632032,7.317415,6.774041,6.6545653,6.110024,6.6601715,6.8408647,6.552429,5.479414,6.391566,6.6684937,6.210671,5.9776917,8.038045,8.102088,6.03793,4.824029,4.20199,6.6783276,4.3097324,5.446409,6.4482346,6.145725,7.0674973,7.840822,6.8748364,6.6158013,8.762762,7.0580606,7.3293133,5.9559555,6.610561,6.6710687,4.812992,5.6981544,5.9814615,6.3892074,6.476482,6.5866237
16,4.502909,4.895171,6.5131707,7.764785,5.1784735,4.94843,5.55383,5.5706396,4.9985723,5.2046704,2.3493912,4.5149746,5.5641146,5.055312,4.819433,5.681027,0.0,2.2957203,3.3222392,5.8360376,5.6548896,5.4726653,4.8667274,8.818099,8.095949,7.929459,5.931902,6.4078298,5.2015963,5.176411,4.6609554,3.023702,5.9650674,6.0549793,7.201731,7.113763,5.195054,5.6029477,5.1230717,5.4416056,5.12507,4.9823365,5.1026573,4.8738747,5.703785,5.517479,5.5067167,5.9040847,5.2717686,5.770704,5.800504,5.3322983,5.8821898,6.329693,6.168616,5.1697764,5.4406295,5.3968215,5.5517945,5.5176616,6.166627,5.9760537,6.2885513,6.1423125,5.2899203,6.7563057,5.5071073,5.686835,6.1434255,5.4917936,5.713063,5.747192,6.7641177,6.830366,6.3540344,6.373207,7.3062835,6.923386,6.6841745,6.830436,6.30579,7.462019,8.170505,5.4758496,5.9856977,5.2764006,6.1499867,5.4438825,5.916613,5.762614,5.39589,4.849481,5.048529,5.9006104,4.9414563,5.3089085,5.35495,4.3931317,6.012326,5.4995456,6.203816,6.099975,5.778888,5.4891624,4.7730217,5.5186195,6.7988653,6.8747206,6.08231,5.9607096,5.3736095,4.4108267,7.490292,7.4479227,5.5835695,5.313768,8.29249,6.5614185,5.692286,6.6608458,5.4804835,5.4957013,5.2673893,3.9750986,5.3298903,4.9506264,5.0089025,7.849286
17,4.557804,5.0555377,5.846027,7.250242,5.3681393,5.350422,5.8579736,5.6024356,5.056444,5.255288,3.0504866,4.545681,5.946989,5.1319513,4.8762045,5.666071,2.2957203,0.0,3.6299455,5.970558,5.8979287,5.2965317,5.227653,9.1727085,7.9352283,7.7707653,5.673395,6.4457264,4.994253,4.8318915,4.47076,1.8460611,6.400239,6.385507,7.4956713,7.4934397,5.5323563,5.83074,5.5045466,5.8213177,5.2682085,5.4501767,5.2543187,5.3736506,5.774622,5.513427,5.6571856,5.6799264,5.4013243,6.2685595,6.302792,5.867262,6.400215,6.772071,6.6800537,5.751737,5.8701215,5.7220826,5.785769,5.8620415,6.2884793,5.7288885,6.9721003,6.1981106,4.737001,6.1438866,5.033451,5.5085464,5.334366,4.642816,5.564234,5.1739683,7.02551,7.237799,6.217925,6.283383,6.946529,6.525618,6.76513,6.698765,6.1568866,7.022232,7.890184,5.2586303,6.2626643,5.0866895,6.4483104,5.517993,5.8912024,5.613971,4.975184,5.0609407,4.9928093,5.472097,4.7769694,5.2077565,5.51668,3.9970815,5.7474046,5.155073,5.875977,5.7979617,5.9982753,5.709148,4.9622526,5.9282184,7.077459,6.612551,6.6770215,6.566622,5.879955,4.5779324,7.6437964,7.559165,6.1686087,5.8620234,8.666675,6.3138456,5.7187963,7.0700045,5.618124,5.653747,5.176943,4.3581157,5.0326233,4.477715,5.2942524,7.557375
18,6.0246387,6.289712,7.042204,8.2169485,4.232741,4.1716332,4.917944,4.7192883,6.3194375,6.5350003,3.7700963,5.99073,4.8675637,4.0584292,3.9674568,4.9030914,3.3222392,3.6299455,0.0,4.745811,4.6838098,4.331494,5.0552797,9.027374,7.398625,7.2117224,5.457457,6.2486243,4.698112,4.5702696,6.020657,4.517698,5.9053316,6.0913777,7.274652,7.219697,5.0694113,5.4844913,4.9582653,5.3686724,5.0168066,5.0213857,5.1213465,4.8908715,5.6771564,6.563694,5.4113445,5.539122,5.246055,6.047653,5.4322524,5.8133454,5.443819,5.8612666,5.863973,5.7048697,5.818725,5.5106235,5.632847,5.7514,6.176107,5.275811,6.972256,6.0800953,5.268992,5.604769,5.6518283,5.5048895,5.9947376,5.7401376,6.119853,5.7558136,5.227009,5.651688,7.2027555,7.300458,8.2325945,7.858081,6.848941,7.233893,6.5016384,9.057483,8.928722,6.215659,5.4900174,6.307042,5.904241,4.9002213,5.9076757,5.2259836,6.477211,5.972792,6.3492785,6.866362,6.1952047,6.414359,5.918479,5.2351394,6.6819663,6.6600633,6.0512366,5.9401283,6.913726,6.248179,6.274906,4.8753204,6.27437,8.124585,5.8357425,5.6735497,6.6083694,5.228568,7.3199525,6.9389863,5.7583103,5.862058,8.301655,6.9126453,6.9739523,6.2726994,6.4975853,6.661288,4.222344,4.733663,5.41713,5.182886,5.5265694,7.6040783
19,6.45053,5.87833,6.743532,6.746952,4.37985,4.039392,3.0600061,2.946743,5.0980206,5.223597,6.3040247,6.3385854,4.3115735,3.9523966,4.298306,3.2268922,5.8360376,5.970558,4.745811,0.0,4.514934,4.6905074,4.4571347,8.326789,5.483956,5.383572,5.3954067,6.1593947,6.2518854,7.0075545,6.7397757,5.8601804,5.333551,5.7477875,7.3310394,7.2710314,5.3490915,4.0643463,5.3196473,4.9900956,5.5308924,4.8619347,5.0331573,4.7716994,3.934324,5.26784,4.9579363,4.1777577,6.186636,6.1694417,5.480049,5.844765,5.880527,6.2809463,6.7338543,5.940826,5.678953,5.4898,6.359052,6.57074,6.8470645,5.559146,7.172398,6.7288947,5.5265393,7.147717,7.5144935,7.9100056,5.7834616,6.5199428,6.6132464,5.17746,6.114958,4.919404,7.162147,6.9071074,7.5169873,7.070742,6.3076344,6.741141,5.300341,8.28678,8.6446,5.757542,4.302599,6.5477834,5.239171,3.7166283,7.1419415,4.924658,7.6240788,6.455459,6.1342764,5.642345,6.5792656,6.266282,5.6993594,6.141355,6.416411,7.5478773,5.973661,5.727533,7.1297674,6.937422,6.3739495,5.03673,5.0575347,8.120324,5.3427505,6.2619615,7.2277913,6.0590615,5.7549677,7.073083,6.3919,6.36325,8.438519,6.7257576,7.652279,5.550116,7.065415,7.03629,5.109709,5.6355996,5.330872,6.4122972,6.355708,6.993651
20,7.663753,6.7822495,7.730216,8.63079,4.914055,4.9234085,4.60556,4.619332,5.8308926,6.2478013,5.6473284,7.424088,6.819676,5.2752304,5.628124,5.6681776,5.6548896,5.8979287,4.6838098,4.514934,0.0,1.6029334,4.305836,7.0945697,8.416937,8.331917,5.3750057,5.797229,5.796706,6.1813917,5.930333,5.596954,4.04343,5.2408915,6.374548,6.3198414,3.8960643,4.5730467,3.9224107,3.402367,4.7294884,4.023199,4.0208845,3.8775442,5.0385046,6.1550493,4.0694494,4.693817,5.6606016,5.470494,5.1946096,5.7313795,5.775437,6.1268854,5.043762,5.593577,5.722322,5.423932,4.731561,4.742355,5.433138,6.1493983,5.840916,5.4078526,5.742349,6.83766,6.765431,7.995892,5.971334,6.1474566,6.2980227,5.7796717,6.1080165,6.2165055,7.630364,7.546733,7.8134785,7.4647923,7.269226,7.248502,6.29713,8.623137,7.744618,5.417569,5.6071014,6.0975585,5.766348,4.600165,6.7204833,5.5069656,6.3082914,6.4431458,6.802061,7.2089777,7.5216303,6.7312183,6.100607,7.4461465,7.343053,8.146707,6.775154,6.754223,6.5227976,5.717092,7.236703,5.915666,7.0070467,8.4463825,5.8183303,6.647932,7.6038537,7.0188394,6.7915416,5.563331,5.22606,5.20038,7.9944844,7.077468,8.878314,6.581663,7.2256565,7.506312,5.8171782,6.3712254,5.4269423,6.2673473,6.187019,7.5432982
21,7.5668006,6.7090783,7.7156386,8.662493,4.5568337,4.9647875,4.490226,4.45222,6.017901,6.437138,5.417953,7.352164,6.855827,5.1488705,5.6068835,5.679895,5.4726653,5.2965317,4.331494,4.6905074,1.6029334,0.0,4.184685,7.2989497,8.015048,7.9288116,4.9359,5.6014123,5.414228,5.5100403,5.5148916,5.0899215,4.095962,4.9322166,6.2046747,6.231544,3.382357,4.2356043,3.3825407,3.3305469,3.8850698,3.7876053,3.4794552,3.6298437,4.791078,5.906141,3.7894032,4.424033,5.5892596,5.375733,5.059916,5.5436997,5.74281,6.048393,5.0107484,5.420524,5.5374722,5.3670025,4.5846043,4.706028,5.3245745,5.862675,5.9852114,5.2679844,5.0737295,6.301985,5.7851515,7.151486,5.3670487,5.3759866,5.83978,5.394759,6.017937,6.3575726,7.53946,7.531348,7.81687,7.468771,7.492069,7.301736,6.13722,8.43419,7.479863,4.9838943,5.3847938,5.609926,5.4713187,4.37561,6.4373207,4.7841516,5.9164705,6.2208443,6.3317256,6.736341,7.002902,6.189165,5.8541665,6.8423495,6.862348,7.59218,6.108121,6.0979276,6.376769,5.5616136,7.2247334,5.9335814,7.117886,8.209583,6.2390018,6.671151,7.520857,6.743789,6.738918,5.4503493,5.164029,5.2012606,7.8027325,6.625061,8.799804,6.4438987,6.9708214,7.2167273,5.2069197,6.0455127,4.7494287,5.689306,6.0913577,7.8207793
22,6.3780894,5.6785393,7.407423,7.266792,4.634649,4.7119875,3.6739306,3.8975623,5.3081927,5.751091,4.165632,6.26434,5.886029,5.574637,5.776976,4.8455944,4.8667274,5.227653,5.0552797,4.4571347,4.305836,4.184685,0.0,7.3967447,7.0136027,6.997755,5.746432,5.969293,5.6228204,6.3013906,4.1816926,4.7574964,3.7139585,4.5740924,6.0855055,6.0316668,3.3476684,2.7496338,3.3515446,3.482716,3.8003938,3.6402862,3.8107226,3.7086685,4.671413,4.999568,3.7600245,4.195859,4.9189415,4.769862,5.0353427,4.571558,5.538519,5.9348454,5.428657,4.46342,4.5803657,4.5290523,4.268406,4.189327,4.9555764,5.508595,4.8120575,5.1645617,4.485983,6.9009624,5.147583,6.215949,5.06277,4.8989177,4.5187335,4.6495337,5.6599593,4.95178,6.4679866,6.274938,6.7414227,6.6000896,6.1606846,6.270684,5.531916,7.5345254,7.5027165,3.811833,4.095737,4.170522,5.076815,4.656644,5.58629,3.901825,5.5557513,5.097932,5.1094036,5.1161876,5.0250254,4.508797,4.798726,5.5325537,5.9498177,6.520188,5.472002,5.3724656,4.732436,5.112935,6.071885,5.8769283,6.141171,6.658548,5.6892853,5.841578,6.1082516,5.6284833,5.2618456,6.0204673,4.063845,4.0016346,6.7889323,5.8936176,7.0232615,6.1480165,5.829502,5.997355,4.424814,4.603649,4.391869,5.2175775,4.808851,6.237525
23,10.036789,9.250652,10.225879,10.23107,8.193094,8.079236,7.451213,7.6826615,9.192363,9.502325,9.3291645,10.088463,9.05252,8.7217,9.079628,8.440929,8.818099,9.1727085,9.027374,8.326789,7.0945697,7.2989497,7.3967447,0.0,9.873714,9.85973,5.673546,5.833198,5.8949037,6.553118,8.662169,8.89072,8.393333,8.554336,9.285776,9.222638,7.1774573,6.9724507,7.1470838,7.1783733,7.9367957,7.693599,7.008198,7.5648484,8.257302,8.913805,7.924573,8.270137,8.7892275,8.359718,7.055261,7.411402,8.559411,8.865639,7.299255,7.346516,7.55312,7.5011706,7.2002544,7.1473556,7.704899,9.037248,7.630626,7.7657347,9.239307,9.944225,8.732661,10.103696,8.143976,8.094063,7.869067,7.821052,9.694118,9.284234,7.399931,7.087932,7.2998567,7.435118,7.669086,7.3307385,9.144355,8.50063,7.2109804,8.439999,8.800462,9.493353,9.488982,8.8701315,9.953321,8.667513,9.253544,8.867881,9.63655,9.741433,10.327469,9.779813,8.5238495,9.505056,9.441044,7.3752775,9.164638,9.095054,8.887463,8.599837,9.55415,8.733772,8.985055,10.218942,8.8382015,8.9958,9.631538,9.2505,8.858689,5.799322,8.038812,7.9771276,7.1152215,9.150512,10.671964,8.646163,6.3000436,6.493429,8.515263,8.721896,8.415559,9.304069,8.7019205,9.800202
24,8.074692,7.3877506,7.6065617,6.99774,5.0901012,5.543696,4.4408703,4.161228,7.1215615,7.0259314,8.836867,7.586871,6.556207,6.2142406,6.408739,5.342834,8.095949,7.9352283,7.398625,5.483956,8.416937,8.015048,7.0136027,9.873714,0.0,0.6676974,6.187482,6.320491,7.6783614,8.0839615,7.7996063,8.116891,8.838185,7.8020797,9.387389,9.387688,7.9166136,6.328438,7.8811073,8.490865,7.4201794,8.148795,7.964744,8.033754,6.768414,7.6650705,8.458715,7.0977316,8.027901,7.965143,7.1854095,7.421146,7.450994,7.809228,8.857405,7.6100364,7.2716017,7.319198,8.606476,8.595635,8.942293,6.1765323,8.442639,8.934612,8.160745,9.714248,8.755812,8.80513,8.070759,8.607822,7.071745,7.561634,8.80816,6.7242613,8.320966,7.916703,8.669573,8.312918,8.235061,8.2823925,7.826022,9.80979,10.161214,8.377162,5.588347,8.771873,7.764711,6.839488,8.881737,7.133529,8.887574,8.619696,6.8923187,6.4980793,7.17396,7.189569,6.7001715,5.9497447,5.8439417,7.209757,5.9095974,5.5482345,8.953898,8.951727,7.4524236,6.39797,6.11985,8.59092,7.0081806,6.216935,7.079651,6.7383027,5.7187185,8.540967,7.7505198,7.7293763,9.106516,6.9648023,7.917442,5.0691247,7.1673813,6.941031,5.4880056,6.4532576,5.646456,6.8844433,7.4564505,9.207545
25,8.055696,7.430671,7.577093,7.0967245,5.04456,5.4845915,4.4682693,4.1866436,7.0877004,6.966733,8.732437,7.495475,6.5985603,6.183381,6.307307,5.359979,7.929459,7.7707653,7.2117224,5.383572,8.331917,7.9288116,6.997755,9.85973,0.6676974,0.0,6.0774508,6.3459725,7.573289,7.8987536,7.7825747,7.9704986,8.807616,7.575185,9.248149,9.246308,7.7920294,6.2363477,7.768818,8.407944,7.296743,8.073391,7.8851686,7.9443717,6.689172,7.5938373,8.393273,7.0529685,7.766491,7.716278,6.9130826,7.153465,7.1471443,7.512029,8.588226,7.34819,7.0045023,7.071055,8.426693,8.452318,8.694884,6.2440023,8.305659,8.651456,8.066371,9.740908,8.598857,8.610834,7.9880314,8.487064,7.1008115,7.4883256,8.6008625,6.5609517,8.125421,7.7610364,8.610003,8.237211,8.052854,8.196391,7.625796,9.644217,10.08149,8.246382,5.551493,8.622225,7.6040626,6.646186,8.844573,7.129098,8.778952,8.434025,6.719258,6.3312645,7.036589,7.0808783,6.5278273,5.9183383,5.728305,7.1618934,5.792765,5.4052796,8.744271,8.744515,7.3258076,6.240618,6.0795484,8.662745,6.9374647,6.1908636,7.042127,6.536013,5.5272236,8.3671465,7.562133,7.568647,9.080745,6.961627,7.7268453,4.91713,7.0284743,6.8044744,5.4044847,6.380003,5.5701146,6.671296,7.3355713,9.237468
26,7.0504875,6.433145,6.7071238,7.9876914,3.8385842,4.5949693,4.509641,4.269016,6.187794,6.3479366,6.8248706,7.042762,6.3768044,4.5742545,4.836897,5.3235674,5.931902,5.673395,5.457457,5.3954067,5.3750057,4.9359,5.746432,5.673546,6.187482,6.0774508,0.0,2.3625562,3.783815,3.731488,6.3675427,5.9600616,6.7496743,6.7091446,8.091556,8.083421,5.2265153,4.9203644,5.1741886,5.415988,5.6084414,5.84101,5.0945897,5.68466,5.1365547,6.160255,5.8820133,5.138067,6.532408,6.637744,5.264419,5.6166215,6.3417788,6.741766,6.333588,5.6655774,5.530994,5.4373026,5.9886155,6.016404,6.475271,5.381626,6.6363177,6.4228907,5.9976544,7.2915974,6.2895055,7.0430655,5.1547995,5.790701,5.0718064,4.7286377,7.4866524,6.9946957,5.853212,5.980316,5.935152,5.797338,5.8350224,5.669263,6.5943933,7.324541,7.2728157,6.625519,5.6126537,7.229175,6.366195,5.2148337,7.4739423,6.371779,7.0162244,7.188474,6.386465,6.928292,6.836509,6.6013474,6.2505145,6.0338697,6.2128935,5.040927,5.7869124,5.584114,7.730365,7.097742,6.831331,5.702615,6.7644057,8.567914,6.1283984,6.240957,7.0812564,6.22067,6.7169614,5.753516,6.6822553,6.5603843,6.821062,6.844907,8.111085,5.7650127,4.578095,4.6317577,5.2019796,6.072182,5.024269,5.8131356,6.7171144,8.6435795
27,7.109637,6.248959,6.7846746,7.999206,3.949992,4.371684,4.3971925,4.197909,6.1547823,6.325503,7.1798606,7.2583294,6.598832,4.6631455,4.946233,5.443599,6.4078298,6.4457264,6.2486243,6.1593947,5.797229,5.6014123,5.969293,5.833198,6.320491,6.3459725,2.3625562,0.0,4.431996,4.8626976,6.281175,6.7271023,7.098345,7.319611,8.608122,8.588118,6.070357,5.7833695,6.0256677,6.104489,6.4786077,6.6551795,6.041763,6.5154243,6.0243535,6.9160004,6.741961,5.9719324,7.102083,7.1879687,5.982494,6.2943974,6.886195,7.3451214,6.970125,6.2799306,6.237688,6.1289015,6.469804,6.069077,7.242636,4.8619576,6.2555566,7.3714046,6.7113566,7.895843,6.947991,7.6304903,5.9530053,6.8675,4.447425,5.4351683,8.538511,7.4448547,6.9466558,6.7626824,6.3083997,6.1461725,6.6490936,5.9553003,7.2412195,7.9155397,7.9618697,7.4362764,5.9325256,7.9288306,7.0982113,6.0399437,7.6945167,7.282856,6.997572,7.9507003,6.676031,7.533436,7.1474166,6.9730234,6.942297,6.298226,6.5778275,5.420284,6.5932565,6.40838,8.361126,7.749453,7.1497884,6.144182,7.1347213,8.353537,5.725652,5.8088174,6.6776414,7.054477,7.032005,6.583045,6.8497176,6.579882,7.303237,7.171283,8.37801,5.967685,4.9588704,5.143704,5.593179,6.4351687,5.193691,6.262111,6.9284177,8.820576
28,7.1656485,7.2927923,7.7256346,8.084587,5.5590115,5.461651,5.562588,5.342745,7.5232716,7.7396545,5.8244085,7.300279,5.529337,5.387306,5.269555,5.0876617,5.2015963,4.994253,4.698112,6.2518854,5.796706,5.414228,5.6228204,5.8949037,7.6783614,7.573289,3.783815,4.431996,0.0,2.2762303,6.7050114,5.728395,7.3786526,7.5732284,8.530977,8.524046,5.9999113,5.940762,5.9281063,6.2004223,6.413833,6.6067715,5.954119,6.4461107,6.965587,7.7178006,6.6994677,6.787722,6.512153,7.2503114,5.9771676,6.408944,6.666657,7.0689,6.2420363,6.2743926,6.52821,6.3220015,6.155638,6.0486045,6.606169,5.819991,7.0524554,6.587773,6.363366,6.3924837,5.809554,6.1956687,5.77936,5.832442,5.6430426,5.6307735,6.9638596,6.7168427,6.033019,5.7610326,6.3733974,6.238029,5.842629,5.5359864,7.3629694,8.007291,7.7847137,7.182894,7.035955,7.565672,7.5835824,6.720438,7.108801,6.37177,6.7485905,6.6307454,7.5744357,7.660465,7.521009,7.7413297,6.82389,5.894862,7.1585155,4.6763444,6.704484,6.597442,7.661437,7.3529854,6.9451013,5.817332,6.3744855,7.624418,6.3248634,6.225735,7.07071,6.239345,8.050964,5.86206,6.459408,6.376034,7.2221475,7.362934,7.6072845,6.9606466,4.5831437,4.911662,5.0020084,5.8550954,6.3735695,6.114206,6.2801056,7.530121
