,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6141422,5.119909,4.745411,3.8793352,4.508302,3.9137213,4.5664496,4.4813867,3.3399568,5.0992928,0.0,1.7190766,5.30575,7.4946523,4.864493,5.7755823,4.5839143,5.515475,3.7509682,2.89104,3.9257565,4.4162097,5.786643,6.0819144,5.250971,5.1796527,5.573785,5.5951257,5.564461,5.5975513,5.190188,5.2530937,2.4751782,4.0771275,4.4321904,3.5248199,5.805565,5.458593,4.4369307,4.0066857,2.4929092,3.6507225,5.836565,5.4476137,5.6173787,5.5430665,5.29365,5.2109046,5.0437527,4.202675,5.2998905,5.2208815,4.86357,5.899541,4.93555,5.1051574,4.0707197,5.471064,2.613646,4.866943,2.957175,4.0456614,4.8215923,6.69397,6.7532024,6.610402,7.375586,5.4467254,7.438461,8.016724,6.8250594,7.5701666,5.1062846,5.3297405,5.1666293,5.703726,7.2500663,6.854135,9.068288,7.273078,5.098401,4.828303,4.9254766,5.6798143,4.764226,4.5297284,3.6841881,4.909573,6.3806973,5.389304,5.2058706,4.820361,6.7176304,6.8752275,4.9035273,5.1480513,7.4911637,6.4221272,6.0902467,5.6385155,5.6957803,6.7557573,5.4026303,7.391743,5.5561914,5.871719,5.6496406,5.180509,6.465423,7.2444997,7.4976587,7.766255,5.3326893,6.1062527,6.331323,5.2011933,6.4439244,6.380114,4.9029794,4.9129257,5.387138,6.3842287,6.774212,5.9209566,3.5204258,5.2749853,5.274982,5.429977
11,4.0428095,5.4025664,5.1058226,4.285659,4.32962,3.7616808,4.432007,4.3879533,3.066616,5.0481005,1.7190766,0.0,5.2096076,6.9548364,4.8410883,5.0447693,4.1409154,5.0760303,3.8239877,3.112701,3.4909515,4.0894523,5.408065,5.677705,4.727414,5.025948,5.2449083,5.0621834,5.4710994,5.5056167,5.1920104,5.2553124,2.5645669,4.6245275,4.6070952,3.6038804,6.0384054,5.6549826,4.725033,4.168842,2.9784002,3.7566311,6.0609994,5.639028,5.715129,5.620224,5.3738427,5.2887716,4.583513,4.7900324,5.309346,5.2512784,4.5670357,5.7247295,5.2915277,4.8235,3.5449545,5.099622,2.9551382,4.654293,2.7169983,3.6667392,4.919676,6.835097,6.8100142,6.278688,7.654477,5.945314,7.545539,7.7700515,7.0160284,7.411888,5.1336837,5.4959984,5.088981,5.990414,7.124941,6.806838,8.541047,7.32418,5.356955,5.092788,5.146024,5.328148,4.5115547,4.512775,3.6278322,4.536384,6.6478796,5.6954536,5.4504647,4.8282003,6.0654335,6.3600073,4.8166957,4.9047503,6.9767265,6.080545,5.745391,5.531786,5.0559607,6.290444,5.1554275,6.5486603,5.723711,6.1850166,5.868698,5.0801945,6.7035303,7.2840295,7.4753666,7.439359,5.3498044,6.1569695,6.0769563,5.3127327,6.143378,6.0598617,5.1095605,5.2311606,5.2050314,6.213027,6.811116,5.9559264,3.2060406,5.0777335,5.425053,5.7684274
12,5.853784,6.83854,6.3928494,5.8614964,5.7353916,5.3844213,5.7180223,5.6330304,3.7001703,3.817092,5.30575,5.2096076,0.0,5.6462197,3.4510264,4.844063,4.3921323,4.565281,5.487675,5.811698,4.0440702,2.990766,5.701936,6.2234507,5.566426,6.5907316,4.310378,3.273992,3.9929838,3.830701,5.9220476,5.5768433,5.7804656,7.121995,6.095695,6.960425,4.781865,4.131414,6.097345,6.975653,6.357239,6.804038,5.2086525,5.2765503,7.42022,6.549053,6.1001997,6.097451,5.41722,5.7461286,4.399933,4.480931,3.9558182,3.687956,4.044786,4.944098,4.760692,5.622796,5.585276,7.0914197,6.0144763,4.457099,4.6615896,5.9555283,6.492771,6.440313,7.472653,6.448166,6.61463,7.3481016,6.7141304,7.2489524,5.558959,6.313118,5.480998,5.7064753,7.0939493,7.224621,9.188985,8.253939,5.148658,5.082865,5.349116,6.2242513,4.860271,5.662422,4.8657055,5.067165,7.0072846,6.397807,6.2869663,6.0177593,6.990769,7.235164,5.1851783,5.4461284,6.606994,3.810088,5.378206,5.5463896,5.7049465,4.6488853,4.0715275,6.835606,5.1961927,6.417948,7.2385526,4.2895703,5.526002,6.2977586,5.490759,5.9158263,6.451838,6.024378,7.0007257,6.1147556,7.401832,7.31231,7.1284013,7.117074,3.7187126,4.529818,6.3993516,7.1001844,5.87148,5.1986113,5.62535,5.2544537
13,7.5151463,8.373064,7.8128405,7.2888308,7.077506,6.8517227,7.063736,6.9487553,6.119098,5.788254,7.4946523,6.9548364,5.6462197,0.0,5.490364,3.4758973,6.6270466,6.7716074,7.5244145,8.005859,6.7911115,5.9863286,7.39571,7.8261423,6.8982234,7.7395997,6.072337,4.787716,6.503351,6.4063144,7.41893,7.1591554,7.590065,8.449919,7.1088653,7.663026,6.831713,6.340836,7.9156146,7.897193,7.8163934,7.5131187,6.9219885,6.868283,6.983944,5.9666214,5.4025645,5.37293,7.4703994,7.5837836,6.343433,6.36466,6.5204754,5.9750266,6.6665597,7.179339,6.791724,7.4423213,6.659219,5.8747864,7.7126546,6.1683397,6.5075564,7.6901712,7.6605415,7.647222,8.296614,7.2978683,7.860187,7.2662716,7.9587054,7.1755958,6.644247,6.5417767,6.7642174,6.8826942,8.1302595,8.296982,7.079773,8.84858,6.5662007,6.4711876,6.5883493,7.3897114,6.359522,6.955682,6.516096,5.8109236,7.9237165,7.305724,7.215836,7.000051,4.6375856,4.7936544,6.462951,6.194232,5.5624285,6.173137,7.028647,7.688964,6.9262104,6.560846,6.0839105,4.684185,6.7560124,7.672286,8.798994,6.1011233,7.1904163,7.97275,7.3726344,5.0350313,7.6916976,7.497294,6.7115607,7.972047,6.3641257,6.379096,8.665699,8.565642,6.0928974,6.6331277,7.9464536,8.291641,7.584995,7.326022,7.48639,7.2230077
14,5.6791496,6.4325404,5.545509,4.9811697,4.9821043,4.416805,4.8806524,4.598461,3.4806182,1.8580315,4.864493,4.8410883,3.4510264,5.490364,0.0,3.251919,3.1292295,3.750776,4.416666,5.3789167,4.106512,2.287292,4.6923037,5.35493,5.211566,6.3820496,5.2184744,3.921308,5.087432,5.106274,5.258913,5.220862,5.2689743,6.5901384,6.380124,6.0359583,5.8368716,5.316779,6.5932126,6.3184013,5.4849553,6.0884748,5.7340865,5.5515394,6.0468225,7.0514493,6.766122,6.7229066,5.438522,5.8658657,3.8957038,3.8828347,5.3022723,4.430833,5.3847055,5.7730145,5.076456,6.118393,5.174618,6.3357544,5.539696,2.7308476,4.7002053,5.876316,5.4844975,5.4075603,5.9869556,4.7761483,5.280532,5.8746147,5.2077513,5.624089,3.6123953,4.5944386,4.802979,4.216677,6.0705237,6.260494,7.868268,7.2263455,3.3311498,3.6306357,3.7897227,4.928518,3.4470718,4.5135393,3.1976168,3.428377,5.554254,5.18355,4.591,4.7248473,5.357924,5.698802,3.1647449,3.7449958,5.1637807,4.285499,4.234395,6.6357603,4.127568,4.636574,4.1445346,6.348749,5.615781,5.2591114,6.6623225,4.356969,6.0798445,7.17572,5.831742,6.114147,5.2402143,5.605795,7.126129,6.4200363,6.1181865,6.0262327,6.3369203,6.176806,4.7549515,4.8961,7.324235,6.8468943,5.3590736,6.3870907,6.526254,6.1247544
15,6.4056163,7.0493298,6.259984,5.753544,5.1385226,4.8317633,5.1407347,4.991906,4.422844,3.6472385,5.7755823,5.0447693,4.844063,3.4758973,3.251919,0.0,4.195406,4.599273,5.3801947,6.2131524,4.992529,3.719051,5.259077,5.688863,5.097893,6.286637,5.4226427,3.8997803,5.6382737,5.640679,5.82651,5.7569666,5.7146964,6.8451505,6.503648,6.080337,6.2248583,5.7303596,7.0132985,6.370432,6.038925,5.9818635,6.172172,6.0008307,6.0178413,6.353954,6.106499,6.0580893,5.7362986,6.5603848,4.708655,4.717577,5.7789855,5.0295486,6.3289704,6.1924925,5.2780704,6.189253,5.3547115,5.285944,5.8083177,3.41826,5.3286953,6.4421387,5.770363,5.2512684,6.858849,5.574364,6.1214705,5.365775,5.862183,5.2557726,4.390007,4.675999,4.6660457,4.8923793,6.336955,6.5233097,6.3242645,7.309954,4.707411,4.6934175,4.800277,5.241593,4.140444,5.0111203,4.3617463,3.600587,6.2399154,5.733557,5.399615,5.0908623,3.443185,3.8934605,4.2816668,4.0710535,3.8605413,4.7910204,4.575525,6.6835675,4.3790107,4.961506,4.444839,4.2775764,5.906665,5.6670074,7.106792,4.6035953,6.3641863,7.0446444,5.9992986,4.8752465,5.462922,5.881646,6.244192,6.7433977,4.7052956,4.652535,6.6617384,6.636809,4.994136,5.1361313,7.358608,6.8668303,5.5146823,6.439101,6.9040413,6.5823298
16,5.707852,6.3754725,5.904428,5.6159573,5.734592,5.2267203,5.53977,5.2607927,3.4913554,3.6237779,4.5839143,4.1409154,4.3921323,6.6270466,3.1292295,4.195406,0.0,2.7184992,4.7322817,5.164208,2.44133,2.2471306,3.3183546,3.7499633,4.679939,6.3973374,5.7198715,4.9620166,4.993318,5.039223,4.4948964,4.5461726,5.369567,6.096395,6.5459714,5.8710046,6.626488,6.1047244,6.965328,6.6399584,5.2100463,5.989174,6.2734084,5.9882493,6.566995,7.464101,7.036049,7.0024443,5.0009446,5.8616347,4.6260047,4.638366,5.1032033,5.132514,6.1092625,5.694862,4.0258856,5.0776906,5.4680367,6.03882,5.4658656,3.3015943,5.463474,6.699828,5.578692,5.210321,6.7153034,5.6696587,6.4116287,6.5711474,6.055201,6.7099338,3.9417973,4.8287296,5.359396,5.513138,6.4418783,6.616127,7.8242083,6.8519473,5.4039726,5.4852457,5.394785,5.649921,5.0558534,5.797455,4.3429093,4.7898555,6.570548,6.181793,5.8091216,5.4459853,6.7725897,7.066706,4.4654512,4.8727617,5.9217434,4.909651,4.4022093,6.318281,3.5863738,4.1974535,4.604673,6.977858,5.761563,6.19697,6.4989,4.5561986,7.160174,8.159109,7.0814314,7.5559096,5.5774436,6.1232195,7.135594,6.3946853,6.4033337,6.324283,5.951706,5.724289,4.9159036,5.3615704,7.3947845,6.574084,4.7032743,5.7624836,6.4250855,5.8325324
17,6.2448277,7.0313835,6.4775863,5.9627466,6.04308,5.3216915,5.9406834,5.7382236,4.615874,3.1908462,5.515475,5.0760303,4.565281,6.7716074,3.750776,4.599273,2.7184992,0.0,5.242606,5.9657645,4.0061145,3.2458754,4.8111706,4.7107224,5.65761,7.0939474,6.6718054,4.470445,5.556289,5.56773,6.0059276,5.870641,6.019884,6.685977,6.8296437,6.5537505,6.5142217,6.336541,7.2150903,7.2344017,6.3242,6.887743,6.386994,6.198501,6.5894246,7.9267855,7.6009703,7.5779552,5.7492995,6.4690123,4.713035,4.715792,5.460338,4.9356723,6.4206347,6.105825,4.5201864,6.2058735,5.9738736,7.1208725,5.84011,4.1611185,5.269699,6.637779,6.0955915,5.8078003,7.189941,6.5239425,7.1934347,6.987266,6.2356052,6.831578,3.593644,5.534116,5.85119,6.2066965,6.715784,6.9713593,8.187684,7.1952963,5.6018085,6.098064,5.5673995,5.998976,5.3900876,6.085033,5.052459,5.390619,7.35213,6.649744,6.169044,5.804431,6.8269987,7.2839413,5.072644,5.3182945,6.722622,5.29216,4.6987944,6.792965,2.4180324,4.028366,5.639971,6.265462,4.558748,6.2262197,6.6999865,4.3452883,7.1169095,7.804869,6.9845076,7.3930407,5.423172,5.695989,7.1957946,6.4113607,7.180001,7.09225,6.9969954,6.543488,5.7947664,6.219348,7.745715,7.338709,5.0087557,5.5389676,7.3482895,6.577164
18,4.9009686,5.679431,5.0363064,4.3076677,4.498044,3.1807346,3.817478,3.7692006,4.9360876,4.450062,3.7509682,3.8239877,5.487675,7.5244145,4.416666,5.3801947,4.7322817,5.242606,0.0,2.4382973,5.065416,3.9298105,5.8572245,6.3314533,5.9984245,5.7980456,6.5959387,5.5716796,6.361797,6.3896255,5.777203,5.7826805,3.8774142,5.235075,4.897597,3.8258636,5.3863564,5.109742,4.692983,3.9123263,3.2497137,4.575145,4.809626,4.1555734,5.5944853,6.6084642,6.166911,6.1307507,4.5345416,4.695241,3.6756165,3.546581,5.0355096,4.6962957,5.7901354,4.7466426,5.471899,6.845605,4.514188,6.489714,3.4828794,2.5733438,3.7498755,5.514365,6.567822,5.6133747,6.890527,4.487825,6.6080112,6.9917707,6.1346197,6.570036,4.8249545,5.233368,5.326991,4.9471135,6.521627,6.6858673,8.875171,7.218742,4.3880763,4.237067,3.9574172,3.6464658,3.5491579,3.181252,2.6276567,3.9070551,5.028373,4.6822014,3.422107,3.7870288,5.9687448,6.2711706,2.919289,3.7801487,6.8939686,6.0052,4.781527,5.808548,5.5310264,6.364213,4.3663907,6.1351376,5.1300645,5.705183,6.4986725,4.7065,5.4376383,6.822241,6.52337,6.935882,4.1635623,4.8360033,6.120313,5.462041,5.5172787,5.3991337,5.3211412,5.578431,5.1633525,5.744008,6.875452,5.912801,4.0320554,5.672757,5.44378,6.1542964
19,4.3021865,5.2964544,5.1000986,4.584975,5.4008284,4.4756827,4.9007983,4.8926997,4.323875,5.343337,2.89104,3.112701,5.811698,8.005859,5.3789167,6.2131524,5.164208,5.9657645,2.4382973,0.0,4.397694,4.5178256,6.208677,6.6072626,5.433017,5.32376,6.016055,5.8712516,5.7696633,5.777673,5.0896573,5.06549,2.9611676,4.341973,3.9644804,2.8843772,5.8893714,5.646216,3.672949,2.9230442,1.9974504,3.69626,5.431982,4.9110427,4.9691615,5.9159613,5.510205,5.465172,3.728373,3.7352204,4.5681987,4.514239,4.3647885,5.43693,5.16769,4.12284,4.918877,6.34802,3.6853337,6.0340557,2.5880284,3.9895914,4.6769266,6.2216215,7.3044286,6.51597,7.606267,5.5354466,7.517439,7.8136935,6.9899006,7.373839,5.9690046,6.2665644,6.2695904,5.9455514,7.3512254,7.0987873,9.521397,7.937707,5.620753,5.4813004,5.2771645,5.1106553,5.065833,4.7937913,3.6974652,5.3310533,6.1523156,5.809335,4.9309883,5.1575937,6.9814253,7.219891,4.658144,5.201221,7.467857,6.3562574,5.734733,5.3302674,6.2485547,7.007325,5.197574,6.793107,5.7092624,6.552274,5.7023807,5.3874383,6.128834,7.3957944,7.215707,7.5714397,4.97799,5.49211,5.5099044,4.6067142,6.2265716,6.1562347,4.5398726,4.894016,5.4295692,6.385136,6.921182,5.9967194,3.12833,4.8778367,4.7035656,5.383086
20,5.220859,6.1327524,6.0285454,5.7949457,6.200187,5.839606,6.1060643,5.912203,2.385269,4.4379272,3.9257565,3.4909515,4.0440702,6.7911115,4.106512,4.992529,2.44133,4.0061145,5.065416,4.397694,0.0,2.7623327,4.242515,4.6244087,4.1667037,5.9701514,4.576262,4.7589917,3.9424703,3.9151561,3.9730437,3.8728976,4.5912676,5.4070544,5.574822,5.32198,6.4299555,5.9231505,5.926449,5.962895,4.5641017,5.4059563,6.2502055,5.965244,6.133389,6.5062146,6.12708,6.0938954,4.03721,4.9838905,4.989208,5.057699,3.8546293,5.192878,4.9546475,4.736497,3.1269317,4.25384,4.6160145,5.7062473,4.8102627,4.226841,5.656906,6.9490476,6.39877,6.0365467,7.4293885,6.4683557,7.2682495,7.4131927,6.935558,7.407026,5.299359,5.9408073,6.037108,6.184508,7.0987644,6.9131727,8.603458,7.6855574,6.1695576,6.1681514,6.2185855,6.477345,5.8291993,6.4614835,4.845713,5.7116423,7.3537846,6.9508553,6.58979,6.3548045,7.4653745,7.7292695,5.5630364,5.869638,6.533125,4.8690286,5.2379513,5.417491,4.833674,4.9144893,4.8437595,7.221292,6.0124016,6.875961,5.9890814,4.9582744,7.145862,8.092426,7.1846337,7.556263,6.1420193,6.320585,6.321026,5.399208,6.936111,6.883461,5.400405,5.3562894,4.5691442,5.5798326,6.942399,6.478566,3.9794438,4.580361,5.4233646,4.658447
21,5.50848,6.419121,5.7925553,5.1821837,5.150818,4.4688077,4.8223295,4.706965,2.9929185,2.67734,4.4162097,4.0894523,2.990766,5.9863286,2.287292,3.719051,2.2471306,3.2458754,3.9298105,4.5178256,2.7623327,0.0,4.0902066,4.545243,4.543655,6.280915,4.746688,3.7761676,4.361031,4.3241615,4.248243,4.101164,4.9042444,5.8312583,5.737736,5.5888267,5.4462075,4.838079,5.7529855,5.840419,4.884704,5.6447935,5.0785146,4.8536415,6.379424,6.8755975,6.4351487,6.4101257,4.35983,5.353672,3.567845,3.6455712,4.08806,3.6607761,5.248657,4.9206257,4.288903,5.2578044,4.982407,6.487467,5.0273533,2.4996018,4.3838725,5.969811,5.083924,4.5096917,6.280049,5.0515304,6.0546527,6.3118095,5.7032175,6.1215754,4.346989,5.1994104,4.62801,4.7041965,5.909386,5.993796,8.099738,7.1288657,4.491218,4.474969,4.4928226,4.790205,3.9112787,4.8346734,3.5225585,4.066794,6.0825253,5.6065836,5.1394644,4.927572,6.2006855,6.5417643,3.619743,4.1167316,5.5579066,3.8627923,4.0853167,5.7930384,4.0725956,4.370175,3.33287,6.2292953,5.061078,5.7810698,6.4635606,3.5610878,5.433399,6.6806993,5.5833955,6.035777,5.153758,5.335128,6.6698394,5.8023176,6.15845,6.079581,5.8186755,5.856769,3.6311288,4.422488,6.4850388,6.0281367,4.2311406,4.882375,5.6040583,5.035088
22,5.5061855,5.756355,5.401037,5.531619,5.4222684,6.2763777,5.1543612,4.8443336,4.941468,5.4051814,5.786643,5.408065,5.701936,7.39571,4.6923037,5.259077,3.3183546,4.8111706,5.8572245,6.208677,4.242515,4.0902066,0.0,2.0030458,4.6454215,6.196699,5.644206,6.2863283,5.136612,5.2755127,4.5701365,4.793484,6.3217387,6.9700813,7.371806,6.7108583,7.0305133,6.4986253,7.7309737,7.400317,6.130092,5.8458333,7.296379,7.0362153,7.63145,7.6029654,7.8653245,7.837428,5.5356197,6.43791,5.6198096,5.6430616,6.0838876,6.1732345,7.1083035,6.572643,5.2148266,5.4752398,6.553811,6.10792,6.582229,4.5930533,6.477379,7.542202,5.4815316,5.0300508,6.1504345,5.0855417,5.8548326,6.0630126,6.9873734,7.5392933,5.63883,4.984501,5.6979537,4.890625,6.168352,6.4238505,7.20716,6.246283,5.494334,5.44966,5.3655887,5.280156,5.858918,6.4977093,5.3480954,5.066343,5.710275,5.3671427,5.8409667,5.180021,7.288608,6.9261413,5.59179,4.789725,5.505765,6.0541024,5.7298107,7.4830074,5.146275,5.4403615,4.594772,7.8847694,7.117199,7.0254874,7.5720835,5.6679454,8.019785,8.894573,7.3942714,7.890249,6.7091312,7.274189,8.186406,7.5433993,6.3331003,6.2978625,6.902918,6.6674895,4.998769,5.3089876,7.3338704,6.3609457,6.196033,7.1733785,5.7507973,6.239432
23,5.4164977,5.8324018,5.528874,5.3815947,5.6786733,6.365972,5.3390946,5.1203485,5.3849607,5.855973,6.0819144,5.677705,6.2234507,7.8261423,5.35493,5.688863,3.7499633,4.7107224,6.3314533,6.6072626,4.6244087,4.545243,2.0030458,0.0,4.519822,6.517181,5.9215903,6.908348,5.1522083,5.3463454,4.64415,4.883314,6.3458724,6.462937,7.3226104,6.604432,7.0485363,6.8501577,7.6387963,7.3479567,6.3931155,5.8605976,7.5583224,7.3621993,7.793099,7.6551642,8.156733,8.129361,5.707674,6.539344,5.823708,5.8735714,6.089252,6.1803,7.4243903,6.833483,5.1535144,5.1831145,6.4701753,6.5508957,7.1227655,5.245995,6.512968,7.895295,4.695941,4.3210297,6.1329436,5.5380764,6.833096,6.3420773,7.14847,7.750809,6.1376357,5.493183,5.8668485,5.4702864,6.092608,6.306752,7.1685987,6.1310616,5.887288,6.198061,5.6422257,5.581458,6.485646,7.061322,6.0407376,5.830738,6.2300415,5.6514935,6.280113,5.398556,7.556839,7.224041,6.2554607,5.0873966,6.125723,6.617717,5.867062,7.7773185,5.031629,5.510537,5.0377173,7.8552866,6.796574,7.096557,7.669911,5.4014854,8.020981,8.719579,7.4022455,7.775888,7.2261243,7.781513,8.629258,8.040697,6.6934466,6.693115,7.2100983,6.6151547,5.193978,5.745674,7.4957643,6.4584007,6.2133713,7.0854483,6.1543045,6.1831126
24,4.7368298,4.696924,4.5712667,4.961031,5.811134,5.8857384,5.470474,5.5067945,3.7446,5.5592866,5.250971,4.727414,5.566426,6.8982234,5.211566,5.097893,4.679939,5.65761,5.9984245,5.433017,4.1667037,4.543655,4.6454215,4.519822,0.0,3.894409,4.2017903,5.813131,3.1370747,3.347158,3.6079276,3.659921,4.7437534,5.952764,6.2258863,5.602781,6.741572,6.5451064,6.213563,5.415732,5.5247874,4.728085,7.3111496,7.634646,6.415064,6.383575,6.634241,6.609598,3.792103,4.937385,5.087237,5.180708,4.980958,6.0499415,5.650938,5.1024394,4.6356807,5.0662303,5.1676245,5.798978,5.6636367,5.112028,6.480538,6.453858,5.7123117,5.5078917,7.1139407,6.404944,6.013711,5.356027,5.8319807,5.9962144,6.8675013,6.6875644,5.912498,5.9256005,6.7139373,6.4565277,7.9210286,7.689838,6.068044,6.2878017,5.816393,5.972396,6.214142,6.8296967,5.5977693,5.9298954,6.2362785,6.12225,6.6822762,5.851121,6.60858,6.569373,6.0946937,5.2897134,4.7837515,5.095716,4.818771,5.881986,5.6330576,5.370777,5.098286,6.778482,6.70892,6.0342617,4.805789,5.163878,7.1827927,7.339224,5.94833,6.5987735,6.406314,7.1462283,6.901752,6.49487,5.8581953,5.8373103,5.2717113,4.7795434,5.128495,4.9363503,7.4241447,6.539215,5.1105585,6.2509503,5.7091436,5.846807
25,4.361338,3.3995612,3.3972635,4.7075677,5.129316,5.694541,5.1419067,5.076547,5.4424906,6.821085,5.1796527,5.025948,6.5907316,7.7395997,6.3820496,6.286637,6.3973374,7.0939474,5.7980456,5.32376,5.9701514,6.280915,6.196699,6.517181,3.894409,0.0,5.554271,6.700785,4.7949677,4.9686594,6.320632,6.348025,4.239289,6.2516823,6.070375,5.3936124,6.036523,6.041952,6.2134204,5.0693307,5.410924,4.3054185,7.142339,7.501204,6.637142,5.5334973,6.0481663,6.0354543,4.479465,4.331592,5.3598633,5.320516,5.8912287,6.8485675,5.134113,4.821998,5.1025143,5.858551,5.068074,5.0761514,4.9478,5.5864615,6.2996936,5.116304,7.4436927,7.2073393,8.045207,6.5358286,5.782013,5.544204,5.9335256,6.292991,6.9977794,6.20606,6.2840476,5.9724894,7.477826,7.3739905,8.428719,7.5818996,6.2426534,6.240567,6.043599,6.2360916,6.4400015,6.2872734,5.8571343,6.0127864,5.335617,5.639309,6.200362,5.550495,6.642125,6.378928,6.5862875,5.791191,5.6741714,6.0749006,5.295072,4.733528,7.0265427,6.1466436,5.692595,7.1640134,6.904025,5.149508,4.610671,6.062327,7.5319138,7.090755,6.240675,7.2890944,5.7521305,6.5555325,6.024604,5.7745314,4.9804845,4.878463,4.7037396,4.407891,5.9523706,5.076559,7.2760086,6.6901283,6.0880847,7.194068,5.4777193,6.7655425
26,5.011456,6.161183,5.759634,5.4804463,5.6646905,6.262874,5.7515616,5.6136694,3.9831824,6.0267878,5.573785,5.2449083,4.310378,6.072337,5.2184744,5.4226427,5.7198715,6.6718054,6.5959387,6.016055,4.576262,4.746688,5.644206,5.9215903,4.2017903,5.554271,0.0,4.9330325,3.5176105,3.5152752,5.4329915,5.261962,5.0660367,6.6346064,5.177061,6.1340766,5.43509,5.147914,5.293972,6.128341,5.961869,5.0783587,6.334091,6.5022316,7.29994,5.181134,5.7319345,5.7011757,4.3988996,5.42323,5.3828244,5.5044026,3.6303887,4.888329,4.1693907,4.4669857,4.3108997,4.0666356,5.0710635,6.1202927,6.313143,5.5862856,5.621829,6.7430444,6.8506894,6.431275,7.2964325,6.4914927,7.152991,7.1333423,7.4533615,7.466592,7.5612264,7.0417056,6.48812,6.135467,7.3928123,6.8540273,8.655954,8.399957,5.7936034,5.923793,6.031587,6.2511964,6.1053658,6.743412,5.6662908,5.8401833,6.668422,6.4490223,6.61698,6.2622294,6.762731,6.67741,6.4920516,5.6783895,5.728778,4.628234,6.4952903,6.199715,6.645937,5.8548107,4.400686,7.2219887,7.083875,7.0545335,7.158052,5.2173977,6.6047544,7.0009956,6.1774993,5.91627,7.507499,7.2821,7.176535,6.414212,7.078605,7.0407023,6.498145,6.391024,3.832883,4.8213754,6.65667,6.983768,6.368645,6.1897674,4.495804,5.1146774
27,6.507996,7.639896,6.9259896,6.3508043,5.7551775,5.3755765,5.925803,5.859651,4.137546,3.522156,5.5951257,5.0621834,3.273992,4.787716,3.921308,3.8997803,4.9620166,4.470445,5.5716796,5.8712516,4.7589917,3.7761676,6.2863283,6.908348,5.813131,6.700785,4.9330325,0.0,5.259015,5.0805907,6.5627246,6.1968017,5.852705,7.4735503,5.8939075,6.7828417,5.6479087,5.024083,6.0917726,6.8218093,6.383468,6.5646567,5.4474087,5.5731535,6.589037,6.639818,6.026515,5.9992433,5.5604978,6.414034,4.84968,4.894591,4.69521,4.389755,5.139137,5.2330704,4.9479055,6.560764,5.678903,6.7357273,5.1100173,4.328453,4.938107,6.1334505,7.4936333,7.0292683,7.878645,6.7314177,7.05,7.276715,6.7709246,6.604014,5.1043124,6.4559793,5.821477,6.1594157,7.4567895,7.215836,8.6941185,8.494744,5.4527564,5.37084,5.6051884,6.02913,4.582687,5.376616,4.6304784,4.8023434,7.4652066,6.780857,6.316533,6.0888476,5.6858687,6.2332244,5.0591135,5.434519,5.87981,3.877395,5.829543,6.2162895,4.6046095,5.239946,5.204547,5.3110943,5.190031,6.4487457,6.848134,4.52807,5.866521,6.4642687,6.1145267,5.761301,5.3191833,4.979559,5.942802,5.212957,6.9953866,6.889885,6.9340935,7.1643553,5.1035366,5.694145,6.9773765,7.4080005,5.3188987,5.0483713,6.4495554,6.3275313
28,4.713785,4.8787336,4.9692636,5.3766837,6.2768927,6.4875984,6.029019,5.999272,3.7810519,5.4344788,5.564461,5.4710994,3.9929838,6.503351,5.087432,5.6382737,4.993318,5.556289,6.361797,5.7696633,3.9424703,4.361031,5.136612,5.1522083,3.1370747,4.7949677,3.5176105,5.259015,0.0,0.39702427,4.303425,3.958789,5.3077,6.0472355,5.863587,6.3119335,5.493218,5.3834047,5.9095926,6.1362576,6.138679,5.5916653,6.5506053,6.7655163,6.6925893,5.548039,5.879198,5.9022098,3.964363,4.15096,4.58129,4.728075,3.819965,5.0679507,3.8445685,4.5003157,4.3717585,4.742246,5.222398,6.29137,6.266992,5.7011166,6.017385,6.0399237,6.03617,6.1143456,7.303588,6.6238914,6.2433496,6.032162,6.3336086,6.7914243,7.0046735,6.849631,6.1825504,5.9577246,7.0177693,6.9306374,8.609298,8.023561,6.211725,6.458797,6.135206,6.841521,6.763788,7.3458385,6.252575,6.56199,6.6750875,6.458297,6.8925037,6.475273,7.6364765,7.4850354,6.7602553,6.0479813,5.7790318,4.4996734,5.169282,5.0273027,6.3782353,4.768538,4.6627903,7.0644193,5.887744,6.3740015,5.516499,4.8596535,6.615015,6.8465266,5.2855105,6.134125,6.917224,6.749866,6.420269,5.9047637,6.6816835,6.6809254,6.0938563,5.6078787,4.1353984,4.375497,6.625845,6.783685,5.7509456,5.389351,4.761055,4.419264
