,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.9516277,5.397013,7.4663363,4.639997,6.777029,5.4083834,5.8217897,5.8271832,6.3492565,4.1991696,0.0,4.0298347,2.5062497,5.266967,5.5237155,4.3716736,6.885355,6.092265,6.3580227,5.067213,6.656609,5.108437,4.8053637,6.1392803,7.400681,8.382982,7.711711,7.6006813,6.434619,5.9412284,8.311238,9.157965,6.7281437,5.4289794,6.4172344,6.253097,7.379625,7.379625,7.1957116,6.796039,7.677759,6.619915,6.347669,6.8396044,7.574509,5.583854,5.874003,5.4791636,5.305529,5.8922954,6.699973,6.928268,6.7651715,5.8495264,4.7893257,5.5488415,5.944796,6.3038087,5.0343943,6.1596975,7.139473,8.04709,5.5321484,5.904861,5.5458574,6.8599596,7.6783843,6.9045,5.8027368,5.988439,5.9461055,5.6678753,7.2861114,6.8414755,8.52264,9.308054,7.2864394,6.9650846,6.1607685,5.961896,4.6128716,4.636017,5.8544226,5.201349,4.751176,4.751176,7.777976,7.204664,4.6273203,4.240189,4.9201508,5.2076745,7.5023723,5.8489714,6.7638035,5.9842763,5.2133183,4.7787547,4.796428,4.714773,4.7540016,4.7540016,5.6511354,5.069193,5.537597,5.537597,6.7661543,6.559742,6.223713,6.396178,6.229508,6.287841,6.7930775,6.524692,7.216541,7.2859917,7.4542985,8.255309,6.8791347,7.56453,7.1832476,6.471622,8.180565,7.065125,6.7306914,6.5822773,7.102717,9.198493
11,6.849723,4.11269,8.094166,6.383379,6.2492957,6.583733,7.0266514,7.017391,6.968061,5.443335,4.0298347,0.0,3.7562792,6.0085697,4.4168963,5.6294255,6.693518,5.7613816,6.4328837,6.179797,6.257031,5.7663155,5.022564,5.760034,8.393941,9.201036,8.512999,8.56981,7.207761,6.834393,7.352088,7.7585144,7.5465026,5.297215,6.4090977,6.1233797,7.989593,7.989593,6.9790754,8.191325,7.3469777,7.7128496,6.2862687,6.420112,7.9496074,6.9849772,5.7143493,5.048691,6.5099263,7.214186,7.9159894,6.8366246,8.249998,7.165185,5.888377,7.258052,6.5027905,7.0063114,5.8375745,6.890352,8.400835,8.42906,6.2093067,6.799361,4.124592,5.044175,6.192568,5.0259266,4.965158,4.7548146,5.368588,5.055405,6.8248796,5.7107196,8.903557,9.678935,5.928562,6.0022907,5.74155,4.521879,5.2528667,5.294669,6.538792,4.467167,6.0527964,6.0527964,6.8283343,6.778009,5.4750996,5.51653,5.832825,6.0739913,6.438394,5.5380545,6.739607,5.915266,5.551013,5.9524975,6.1471014,5.131718,5.1853433,5.1853433,5.8788095,5.510842,6.025956,6.025956,5.796575,5.7065997,5.287952,5.554262,5.2950687,5.433962,7.009352,6.797482,6.121558,6.1593184,7.416072,7.4703264,7.838502,7.55577,6.604116,5.802556,7.698413,6.4791474,6.3848486,6.197581,6.542413,9.822823
12,7.484334,5.180358,7.974828,5.405881,7.295224,6.014605,6.3159947,6.3178835,6.110522,5.016103,2.5062497,3.7562792,0.0,5.169026,5.4049125,4.5504465,7.341475,6.567244,6.466673,5.564662,6.672325,5.155693,4.731332,6.1550765,7.732535,8.139984,7.660399,7.929942,6.922555,6.505175,8.300417,8.649559,8.01905,6.125725,6.976649,6.823734,8.227519,8.227519,8.088708,7.73983,8.842649,7.667155,7.0125613,7.397325,8.150986,6.2384,6.955178,6.065029,5.955454,6.656542,7.20173,6.293999,7.596172,6.683163,5.1244483,6.169917,6.7442884,7.0845666,6.021781,6.96781,8.535234,9.334655,6.5226855,7.0074325,5.8284225,6.815284,6.929216,6.534391,6.4912252,6.129927,6.218495,5.907397,7.514188,7.4622397,9.413771,10.118868,7.4087615,7.0814676,6.897469,6.1782,4.7059627,4.852953,6.0104494,5.779438,4.9522686,4.9522686,6.366566,5.746343,4.9870024,5.112132,5.527546,5.8489017,6.9169245,5.023913,6.349662,5.264559,6.2948766,5.1916294,5.186352,5.913071,5.931235,5.931235,6.6388974,6.2958007,5.8370814,5.8370814,7.0253735,6.839113,6.487047,6.6564603,6.4898787,6.542973,7.3507524,7.097034,7.137482,7.2003493,7.933385,8.549542,7.237838,7.8920574,7.7312784,7.101064,9.294664,7.6084933,7.2979884,7.1599436,7.640332,10.4127445
13,7.136576,5.6226997,6.6093483,4.2307215,4.81703,2.9876351,3.8552074,3.8447902,2.6406193,5.8732114,5.266967,6.0085697,5.169026,0.0,4.982359,2.81825,6.2581306,5.0525603,5.4815273,4.716652,5.4940896,5.644761,5.400667,5.808214,5.559557,7.0426555,6.3860464,5.6496096,6.081469,5.3029337,6.5723124,6.8303185,6.191545,6.0744357,5.502254,5.1505337,5.517881,5.517881,7.080917,6.2824464,7.558332,5.5339847,5.6395855,6.316469,6.7785034,4.69731,5.6375003,5.210877,3.2436771,4.1982293,4.594423,4.480005,5.782231,5.6652813,3.9896123,5.819787,5.4837236,6.03429,5.969442,5.9981265,7.060343,7.787851,5.489623,5.984102,4.9014487,6.346761,6.3557787,6.2240415,5.9993505,5.703629,5.680002,5.2433286,6.411051,6.5477905,8.4301605,9.187533,6.0997934,5.991379,5.8120327,5.188214,3.0540202,4.003754,6.024615,5.355825,5.2836933,5.2836933,7.046309,5.5111523,3.095941,4.35598,3.6894584,4.402911,4.8690634,3.567193,5.601565,5.478358,5.739122,5.211584,6.0507708,6.337064,6.269157,6.269157,5.2301984,6.648171,6.030518,6.030518,6.6737394,6.639601,7.3728867,7.520475,7.37997,7.4993134,6.4640603,6.0367274,6.0152874,7.0536547,6.3572836,7.46878,5.9538536,6.4351573,6.5670276,5.3518867,7.6592045,6.428077,6.224886,6.4732227,6.4332905,9.589819
14,7.2123103,4.6718755,8.719931,6.6647015,5.9273906,5.7467356,6.8570333,6.8440704,5.794105,5.256607,5.5237155,4.4168963,5.4049125,4.982359,0.0,5.541953,6.527146,4.11954,6.4274874,5.6162195,5.8246818,4.961328,4.402522,3.9657507,7.968152,7.730365,8.664038,7.82452,7.7023005,7.0738473,7.148878,7.3779464,7.4031224,5.179925,6.482474,5.9333305,7.5483723,7.5483723,6.7844887,7.861228,7.9779067,6.76028,5.6382046,5.9405646,7.8241687,6.6843324,5.609468,4.9962883,5.906836,6.1947846,7.2277946,6.9988756,6.5643125,6.913991,5.422563,6.521321,4.954946,6.2524943,5.569902,6.5990815,7.376165,7.7767663,5.6998863,6.143717,4.604934,6.1315374,6.3529854,5.710856,5.759499,5.04327,5.3377733,4.8146896,7.2288184,6.1487126,9.385252,10.0862465,5.9868155,5.591637,5.593476,5.022301,5.2379622,6.22335,5.9911766,5.544204,6.802478,6.802478,8.157505,6.9362774,5.345973,5.4477654,6.296549,6.8683805,5.9761243,5.741495,7.1967607,6.4334874,6.5901914,6.6357875,7.429297,7.438567,7.335399,7.335399,6.216471,6.494671,7.290476,7.290476,6.6615496,6.5353894,7.6847777,7.829685,7.6949167,7.755792,7.5768967,7.1515107,6.7053237,7.9483466,7.1556554,7.4646106,7.376075,7.2643714,7.1792917,5.7224793,8.094568,7.007647,6.7225537,6.556085,7.120489,9.982905
15,7.8144383,5.687081,6.2065883,2.831243,5.4744105,3.2182634,4.0924544,4.0897183,4.2213235,5.3085194,4.3716736,5.6294255,4.5504465,2.81825,5.541953,0.0,5.2991533,5.385176,5.431731,4.767311,5.6972046,5.8022375,5.5892262,5.9648356,5.600768,7.308741,6.093865,5.9216166,5.830508,4.813961,6.925749,7.5470347,5.917467,5.893287,5.165368,4.7604837,6.425756,6.425756,7.4672523,6.735339,7.5965414,6.153084,5.6835485,6.7586985,7.031915,4.6138077,5.1286325,4.73332,2.7958732,3.852553,4.8564124,4.331022,6.0159073,5.908096,3.889959,5.4800434,6.1084733,5.710778,5.231162,6.212872,7.6464233,8.211238,6.2585564,6.902612,4.7077913,6.647287,6.6518207,6.4579477,5.6986613,5.724152,5.370636,4.9397,6.6480336,6.3672876,8.194922,9.003314,6.077263,5.618871,5.6815615,5.0330815,2.9757583,3.9052403,5.8520584,5.2704086,4.9984803,4.9984803,6.0382433,5.4321094,2.9296474,4.185509,3.4122028,4.0731053,5.4501424,3.8995452,6.5501084,5.7475986,5.8314476,5.1776085,5.850886,5.6711283,5.560997,5.560997,5.0785875,6.0115776,6.1888185,6.1888185,6.9419723,6.7673116,6.912148,7.0789866,6.922386,7.015475,6.233485,5.834014,6.215241,6.2437525,6.4893966,7.574757,5.9451914,6.522832,6.52473,5.3668036,7.6032424,6.399918,5.9959955,6.1564183,6.398704,9.003073
16,7.747169,6.9157333,9.211183,6.1155477,5.682442,5.5658484,4.5206294,4.5091515,6.9025216,6.988117,6.885355,6.693518,7.341475,6.2581306,6.527146,5.2991533,0.0,4.0897417,5.933826,7.0399976,6.512415,7.372229,7.481637,6.3468804,8.768143,9.81701,9.058049,8.896833,7.894412,7.5721374,9.21414,9.793269,6.925736,4.8471336,4.45724,3.026293,6.051176,6.051176,6.2364206,7.0708103,8.209063,8.5171175,6.7747755,6.4614825,8.070334,6.876553,6.0699053,5.690425,5.994765,5.177167,5.1462297,7.550405,5.8944755,7.4903235,7.510528,6.2833524,6.564083,5.6987824,5.60665,6.0727143,7.8685985,8.786101,7.125138,7.8645716,5.8677287,6.88924,6.4062333,6.2286463,6.2554464,6.627447,6.0914736,5.7980556,7.694173,7.705358,10.225591,11.577412,5.155553,4.591663,5.011956,5.762778,6.316911,7.215754,8.934356,6.755731,7.3597903,7.3597903,7.835859,8.318618,6.313784,6.7046094,6.8426485,7.472323,7.6346664,7.347547,9.260044,9.069262,7.564286,7.2169476,8.469387,7.2476506,6.8048077,6.8048077,6.1824684,6.985907,7.944113,7.944113,7.5800633,6.9987793,7.284133,7.7854967,7.3083053,7.2047567,7.8185754,7.3216944,7.4101186,6.769549,7.7619605,8.318872,8.153201,7.912952,7.485522,6.8861213,8.074803,7.123493,6.8956337,6.768417,7.1359844,9.21708
17,5.8879395,5.6377726,8.965304,5.7867117,4.339575,4.6069717,4.8661623,4.858669,6.1106815,5.798321,6.092265,5.7613816,6.567244,5.0525603,4.11954,5.385176,4.0897417,0.0,4.4831533,5.299927,5.0279045,5.4807177,5.564678,4.722875,7.967465,8.745571,8.767583,7.779777,7.463079,7.574239,7.762078,8.486278,6.8821783,3.4585857,4.081043,3.373611,5.450564,5.450564,5.61729,6.7176094,7.509155,6.941473,5.5321226,4.4315176,7.6871295,6.584003,5.625571,5.1309886,5.4562025,4.532401,5.314386,7.5991106,4.942609,6.8242946,6.328306,5.552719,3.6738732,4.6518087,4.4452105,5.1248817,5.784395,6.9298663,5.0257497,5.6091743,4.840273,5.5008354,5.7880836,5.6008015,5.336036,5.288539,4.748499,4.424374,6.9371953,6.7829876,9.517259,10.870885,4.4436226,3.8093655,3.8842916,4.5347223,5.5677404,5.870627,8.026037,5.1270475,5.992921,5.992921,8.63895,7.732769,5.3303456,5.3852677,5.956011,6.60405,6.6507607,6.519659,7.626579,7.259543,6.225854,6.388497,7.1187787,6.7044954,6.332366,6.332366,4.766585,5.794546,6.424035,6.424035,6.4929104,5.910145,6.6617017,7.130149,6.6789603,6.547608,6.118356,5.585154,5.8763185,6.939217,6.4376554,6.772909,6.9754276,6.5710444,5.7996225,5.5375957,6.664399,5.3847265,5.13453,4.987822,5.4664135,7.86841
18,6.8248925,6.7077727,7.860308,5.275374,5.801451,5.089279,5.1201887,5.152444,6.202686,7.1983166,6.3580227,6.4328837,6.466673,5.4815273,6.4274874,5.431731,5.933826,4.4831533,0.0,4.1449676,2.9131927,4.494073,5.2011743,5.142901,8.479317,9.054792,9.233695,8.431302,7.697852,8.498258,7.9094563,8.281538,7.8582945,5.433545,3.9689555,4.8575983,6.530897,6.530897,7.4178247,7.6515484,8.98757,8.35519,7.897382,6.1817837,8.780361,7.8025346,7.4911594,7.2276783,6.2404656,5.3077626,6.668108,7.487856,6.299041,7.776351,6.945824,6.226038,5.227471,5.7233787,5.2290564,6.379265,7.2478223,8.181016,6.3086796,6.797125,6.3038077,4.9261312,6.343459,6.4963217,7.0914345,6.84542,6.608868,6.183187,8.271772,7.950771,9.43729,11.144084,5.8585453,5.3729715,5.743701,6.01818,6.157633,5.602101,9.760161,5.515349,5.5831604,5.5831604,8.163933,7.727702,5.886747,6.921694,5.2025757,6.4172654,7.0736413,6.508169,7.779922,6.9848347,6.6604004,7.22944,6.8277774,6.8042,6.452021,6.452021,5.7700405,6.7361307,6.582097,6.582097,8.0872135,7.393945,6.966798,7.155085,6.976092,6.7829456,5.61083,5.505127,5.634648,6.404889,5.5980077,5.8700747,6.020064,5.591647,5.947424,7.087408,6.982794,5.7638683,5.5850673,5.621667,5.783393,8.650451
19,7.0827584,6.0094337,7.59682,5.4203973,6.8041515,5.157102,5.267962,5.275092,5.451873,5.2470517,5.067213,6.179797,5.564662,4.716652,5.6162195,4.767311,7.0399976,5.299927,4.1449676,0.0,4.8830633,3.9055555,3.9985812,5.400664,6.552964,6.832043,7.7311306,6.3858857,5.618971,6.62457,6.6875834,7.229788,7.207716,5.4899344,5.606567,6.2440863,6.717121,6.717121,7.1237435,6.297424,8.280921,6.9229093,7.773894,6.0699086,8.749672,6.833898,6.982718,6.9907675,5.5797424,4.1635447,5.945665,6.986885,5.803346,7.572097,5.4204893,5.7065,4.5996547,5.0070553,4.2838054,5.6019173,6.5024176,8.331973,5.197826,5.5295625,6.755307,5.435121,7.7706037,7.0882874,7.507651,7.216211,7.287424,6.8974786,8.900247,7.6588497,9.762195,10.463447,7.429217,7.0469794,6.2698345,6.478389,5.48585,4.9938464,7.3705134,5.9348793,5.4734683,5.4734683,8.401357,7.529134,5.182718,5.8649964,4.936288,5.679529,7.5222387,5.929089,6.6673794,5.976699,6.4283037,7.032391,6.6665454,6.5657887,6.6853356,6.6853356,6.28966,6.2424064,7.3759766,7.3759766,8.844071,8.64717,8.319853,8.17433,8.324881,8.324321,6.654461,6.535567,7.061916,7.7533965,6.449043,7.3887973,6.097599,6.607511,7.291579,7.0785513,7.532638,7.165779,6.8294415,6.815905,7.1843266,9.637486
20,7.6648183,7.108048,7.385763,6.205959,6.0222034,5.655226,5.820957,5.8577256,5.781724,8.047098,6.656609,6.257031,6.672325,5.4940896,5.8246818,5.6972046,6.512415,5.0279045,2.9131927,4.8830633,0.0,3.9290519,4.1614003,3.7715154,8.371335,8.496252,9.299463,8.338755,7.8202395,8.280526,7.61329,7.9049873,8.280361,6.0021777,4.490474,5.13611,7.0033283,7.0033283,7.690694,8.52316,9.438081,8.748839,7.9331284,6.5432987,8.482012,8.324487,7.549332,7.415204,6.785875,6.1444025,7.451815,8.093658,7.1601124,8.332884,7.323385,7.295865,6.0031767,6.937277,6.3128424,7.3320513,7.7624516,8.191323,6.7491894,7.2119675,5.824901,5.0850167,6.0592523,6.100887,7.0351,6.2572775,6.6326766,6.0555444,8.266213,7.82181,8.645847,9.99483,6.3037434,5.8508444,5.515665,5.87894,6.2203608,6.394488,9.368371,5.779802,6.6615243,6.6615243,8.384553,7.884767,6.1010795,7.582585,5.682198,6.8581886,6.520853,6.707664,8.45097,7.6908064,7.029226,7.647171,7.6379375,7.6527724,7.4448824,7.4448824,6.759133,8.045102,7.3981524,7.3981524,7.882995,7.4114046,7.5961456,7.603711,7.6038747,7.538679,7.132508,7.0420694,6.7901196,7.7968063,6.3850946,6.3606057,7.044308,6.3794913,7.022868,7.1438437,8.043353,6.980515,6.76108,6.932136,7.0523305,9.521884
21,6.821975,6.494923,7.664032,6.3665643,7.3531227,6.1923056,6.305099,6.3385625,5.81243,6.1907573,5.108437,5.7663155,5.155693,5.644761,4.961328,5.8022375,7.372229,5.4807177,4.494073,3.9055555,3.9290519,0.0,2.145157,2.7695925,8.498203,7.70773,9.266383,8.385446,8.061458,8.403877,8.5438,8.982825,8.04208,5.650293,6.1417503,6.485355,7.5999646,7.5999646,7.314896,7.4507575,9.385736,7.9845824,8.054626,6.742863,8.49157,7.710112,7.636633,7.5339894,7.063495,6.422169,7.666286,8.327191,5.9967556,7.233237,6.490021,5.5598235,5.1327906,6.1895323,5.3277435,6.5385556,6.765856,8.130096,5.51184,5.7365003,6.8453403,6.455501,7.1640615,7.1208034,7.9154615,7.0972037,7.604978,7.128897,9.197879,8.029047,9.252445,10.506624,7.2927465,6.8743258,6.6452274,6.9615574,6.2517176,6.5972037,8.170739,6.8457704,6.821779,6.821779,8.680345,7.8444695,6.231878,6.98755,5.806338,6.91686,7.3610077,6.7760873,7.744382,6.970015,7.4219346,7.5737934,7.6374655,7.9848533,7.8248677,7.8248677,7.460092,7.3070254,7.940505,7.940505,8.808309,8.386379,8.647044,8.649138,8.654533,8.587317,7.9214973,7.739977,7.8546295,8.709741,7.225665,7.7605906,6.9925714,7.306508,8.129959,8.009791,8.87956,8.0300255,7.8190255,7.620581,8.110473,10.307221
22,7.0991063,5.8679595,7.413223,6.5095096,7.390585,6.3248897,6.372282,6.394712,5.478939,6.0001454,4.8053637,5.022564,4.731332,5.400667,4.402522,5.5892262,7.481637,5.564678,5.2011743,3.9985812,4.1614003,2.145157,0.0,3.284424,7.713683,6.862827,8.596378,7.6198244,7.114451,7.533789,7.6978936,8.078411,8.309472,5.3911414,6.289955,6.4250684,7.690557,7.690557,7.4204144,7.8326497,9.042974,8.143966,7.741857,6.63669,8.39466,7.8072367,7.257146,7.1776457,6.959666,6.4513755,7.507425,8.095531,6.97733,8.003432,6.5622916,6.430982,5.5808687,6.5701194,5.6858077,6.769975,7.107489,8.386961,5.4486213,5.780764,6.331046,5.8116307,6.9683733,6.55836,7.5382843,6.621682,7.226281,6.7279305,8.993299,7.8714805,9.026252,9.730764,7.4341135,7.036526,6.2260337,6.4522033,6.0081067,6.302113,7.324999,6.329546,6.912986,6.912986,8.533319,7.557899,6.003654,6.849126,5.9020176,6.737844,7.0000315,6.4466424,7.423726,6.6609745,7.4419346,7.626365,7.6636076,7.7009263,7.7361994,7.7361994,7.49571,7.4360127,7.903403,7.903403,8.467248,8.288677,8.414103,8.501281,8.419401,8.440847,8.063933,7.9481955,7.888035,8.706711,7.436046,7.7944503,7.3573837,7.5123897,8.180339,7.570032,9.006382,8.142622,7.869458,7.749239,8.238353,10.544331
23,7.207713,6.5509305,8.002232,6.8485994,6.672015,6.2840934,6.4717083,6.4948764,5.930435,6.7950244,6.1392803,5.760034,6.1550765,5.808214,3.9657507,5.9648356,6.3468804,4.722875,5.142901,5.400664,3.7715154,2.7695925,3.284424,0.0,8.854555,8.20419,9.605072,8.768379,8.703457,8.542845,8.629244,8.929352,7.837371,5.3770347,5.7218266,5.587917,7.458096,7.458096,6.8281736,7.9143014,9.229463,8.100509,7.3449373,6.4403205,8.0302,7.7762566,7.008572,6.894482,7.147146,6.5820856,7.711263,8.36972,5.9408617,7.2975,6.974065,5.9817677,5.300901,6.310297,5.6335135,6.775236,7.118258,7.861309,5.944273,6.3376045,6.0644174,6.6075306,6.2697854,6.3464103,7.2728796,6.379925,6.94157,6.4206905,8.631338,7.4987245,9.042779,10.342765,6.2879767,5.8025374,5.8848248,6.31588,6.444585,7.4425735,8.234999,7.010166,7.7491174,7.7491174,8.622343,8.054435,6.5237646,7.253672,6.492718,7.523539,6.6770935,7.0279083,8.64386,7.963548,7.7192326,7.8286996,8.545696,8.576184,8.313945,8.313945,7.486669,7.7849393,8.473586,8.473586,8.234604,7.784573,8.696883,8.747548,8.70961,8.664776,8.397192,8.125087,7.823813,8.692713,7.5776362,7.855515,7.783797,7.6651435,8.100634,7.426419,8.912796,8.023932,7.828232,7.6250973,8.136353,10.40126
24,8.49916,8.234232,7.194334,6.703367,6.907339,6.2536225,6.7571664,6.740485,6.920768,7.2581477,7.400681,8.393941,7.732535,5.559557,7.968152,5.600768,8.768143,7.967465,8.479317,6.552964,8.371335,8.498203,7.713683,8.854555,0.0,6.9592195,2.671345,0.933322,4.8377347,4.8864417,5.8391395,6.902828,8.637602,7.816159,7.5528955,7.6233573,8.459374,8.459374,9.454276,8.632804,8.450159,6.743797,7.1513605,6.725515,8.656497,7.0959,7.524534,7.422943,5.9686546,5.516929,6.622125,7.039488,8.420789,8.947095,6.226167,8.290136,7.6498055,7.411021,7.13333,7.8686113,8.830284,9.664174,7.142136,7.812076,7.255494,8.102434,8.221342,8.132959,7.382686,7.627678,7.229867,7.329541,8.596457,8.428753,8.763884,7.830397,8.335475,8.576951,6.5037117,6.580852,6.2385025,5.788721,5.785282,7.4806294,6.9376717,6.9376717,8.950496,7.9034815,5.9865656,5.879184,6.4479475,5.3024063,7.087591,6.385269,7.881844,7.194762,7.3411384,7.0152793,7.5907626,7.461067,7.960216,7.960216,7.2913685,8.229063,8.045286,8.045286,8.271913,8.873301,8.879801,8.64736,8.880718,9.175193,8.443055,8.158931,8.560849,9.077139,9.939109,10.71073,9.673166,9.968615,8.497837,6.40924,9.222455,8.314561,8.155328,8.532405,8.300412,10.333714
25,10.525313,8.621326,9.630048,8.824671,10.073202,7.751981,8.166827,8.166635,6.2049713,7.5826597,8.382982,9.201036,8.139984,7.0426555,7.730365,7.308741,9.81701,8.745571,9.054792,6.832043,8.496252,7.70773,6.862827,8.20419,6.9592195,0.0,7.172401,6.8271317,5.917847,6.3803554,6.8271985,7.4779935,11.333946,9.10372,9.561516,9.643759,10.879774,10.879774,11.236063,10.631965,11.975369,10.431085,10.442736,9.64861,10.679881,9.317845,9.972285,9.340282,7.620502,7.983678,8.640424,9.35419,9.92069,10.938337,7.528987,9.625366,9.273668,9.215951,9.076346,9.725717,10.691255,11.911241,9.193831,9.781288,9.48159,9.656134,10.719115,10.654048,10.725539,10.34848,9.886335,9.174059,11.253734,11.4108305,12.078191,11.282608,10.928556,11.005909,9.421062,9.658341,7.7965007,8.526487,7.5275745,8.86777,8.984918,8.984918,10.581617,9.492513,7.5689287,9.053542,8.696809,9.453392,10.044974,8.771395,10.400244,9.683968,10.6227455,9.792194,10.20709,10.805851,11.156155,11.156155,10.537023,10.822556,10.725371,10.725371,10.880891,11.341224,11.454902,11.26176,11.454789,11.70824,11.319538,11.080978,11.355524,11.874396,9.02451,9.733718,8.4004345,8.871807,11.426573,9.836611,12.4827795,11.258281,11.084646,11.223571,11.272052,12.897538
26,8.733949,8.337342,7.5990267,7.144194,7.456446,6.9917507,7.3748245,7.360128,7.5630713,7.3693056,7.711711,8.512999,7.660399,6.3860464,8.664038,6.093865,9.058049,8.767583,9.233695,7.7311306,9.299463,9.266383,8.596378,9.605072,2.671345,7.172401,0.0,3.212234,5.43754,5.2109885,6.1943264,7.2630315,9.49879,8.363355,8.189509,8.267554,9.673581,9.673581,10.24396,9.544082,9.154047,7.7503457,7.6212697,7.401576,8.712448,7.2290688,8.14741,7.558109,6.5463614,6.8583183,7.4762497,7.1510234,9.347587,9.192027,6.432393,8.682673,8.697249,8.026087,7.796121,8.463299,10.085276,10.538131,8.134226,8.981953,7.783664,8.983879,8.458394,8.842875,7.871011,8.336402,7.535346,7.6353955,8.599358,9.088675,9.222881,8.252265,8.687089,9.1781645,7.3465624,7.1762505,6.7719097,6.3676925,6.0325437,7.9294662,7.131485,7.131485,8.455982,7.931089,6.6126537,6.4129734,7.205879,6.1376286,7.547369,6.8673615,8.499859,7.69831,8.057245,7.085555,7.7519298,7.90372,8.389212,8.389212,8.036593,8.630633,8.210845,8.210845,8.229176,8.92746,8.620571,8.328796,8.619713,8.973671,9.157401,8.803981,9.019138,9.02439,10.500651,11.169631,10.181203,10.445595,9.075019,7.095186,10.288366,8.779173,8.758789,9.063926,8.737349,10.9020815
27,8.42427,8.350806,7.6723895,7.037442,6.9804716,6.34625,6.904622,6.8882546,7.0283847,7.3192573,7.6006813,8.56981,7.929942,5.6496096,7.82452,5.9216166,8.896833,7.779777,8.431302,6.3858857,8.338755,8.385446,7.6198244,8.768379,0.933322,6.8271317,3.212234,0.0,4.9437733,5.252167,5.845331,6.924599,8.85807,7.7849674,7.6581726,7.752386,8.456994,8.456994,9.45197,8.627385,8.644531,6.7579103,7.282074,6.534197,8.939678,7.3677187,7.7673845,7.653282,6.18793,5.419616,6.6453342,7.401787,8.265652,9.127372,6.3517,8.328017,7.3991785,7.3604383,7.0987525,7.844898,8.638518,9.672581,7.047577,7.662863,7.4212084,8.035034,8.255975,8.158726,7.546276,7.6552057,7.3166656,7.4243226,8.853279,8.588627,9.109727,8.219982,8.425118,8.611275,6.476586,6.6660466,6.401725,5.9193254,5.881596,7.5883064,6.9771585,6.9771585,9.262667,7.9962096,6.1296887,5.982207,6.6705585,5.5769234,7.2498775,6.539322,7.8638835,7.16973,7.4515657,7.1870656,7.7331877,7.7301254,8.212583,8.212583,7.375025,8.329109,8.160458,8.160458,8.433632,9.013729,9.125718,8.89095,9.126666,9.390622,8.530088,8.215163,8.672309,9.407636,10.007086,10.767442,9.755608,10.040687,8.617826,6.6027255,9.252754,8.386135,8.2024355,8.5768585,8.377779,10.3214245
28,8.847233,7.643463,8.812056,7.1724234,7.688925,6.193561,6.2082224,6.182826,6.694303,6.6562057,6.434619,7.207761,6.922555,6.081469,7.7023005,5.830508,7.894412,7.463079,7.697852,5.618971,7.8202395,8.061458,7.114451,8.703457,4.8377347,5.917847,5.43754,4.9437733,0.0,3.1807134,5.4266734,6.5562634,9.336201,7.4137096,7.4591837,7.5895553,8.54077,8.54077,9.312583,8.664571,9.338377,8.62825,8.70674,7.4285707,9.878374,7.9121494,8.105859,7.63963,5.8680267,5.5152626,6.4837575,7.7823563,9.077642,9.675474,6.453952,8.987836,8.070526,7.8694525,7.2497425,7.9963136,9.417722,10.724075,7.6843104,8.341262,7.268453,6.8676047,9.02688,7.9913874,7.6306443,7.93226,7.6023293,7.2445874,9.123447,9.262053,10.747417,9.978481,8.923194,9.200965,6.6958895,7.028033,5.9738193,5.707492,6.50038,6.255275,6.2564473,6.2564473,9.133016,8.617809,5.6910863,6.5687037,6.8741913,6.7762837,9.108072,7.1213965,8.741009,8.143407,7.1410666,6.9329224,7.2329574,6.6832547,7.335595,7.335595,7.5684013,8.26614,7.738275,7.738275,8.182041,8.766703,8.146699,7.895415,8.146347,8.462569,8.797001,8.628439,9.116372,9.183969,8.418204,9.133238,8.256684,8.440529,8.932676,7.3080554,9.606081,8.741196,8.598914,8.921359,8.699154,10.618976
