,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7976365,3.9661038,3.5607016,5.2615566,3.8149402,3.7300272,4.078549,4.0363574,3.567893,3.5604897,0.0,4.6437345,2.9448736,3.5071611,4.8173738,5.49995,5.08039,4.855767,4.6114955,4.5792894,4.913232,4.429722,4.883827,4.823869,5.3594213,5.7830267,4.524669,4.887484,4.4733763,4.647064,4.467603,4.4565434,5.5202703,4.607444,5.621982,5.544938,6.8282743,5.4086137,6.3773956,6.672505,5.598136,5.2664447,5.259868,5.521017,6.001054,6.5359826,6.139723,6.7544475,9.182658,9.092085,6.5134473,6.5744495,5.8660927,6.066675,6.1109495,5.5120263,5.9843316,6.5022354,6.0397506,7.352757,7.3461733,7.5327697,5.392318,7.063924,4.8410025,5.252537,5.400024,5.1773744,3.6624558,3.8068607,4.5127044,4.164417,5.381447,4.690064,4.207173,6.884461,4.721257,4.9075184,5.310118,4.903586,4.9067235,4.285405,4.6459517,7.2324405,4.5206976,5.0852175,5.156157,5.1614304,4.4537096,5.9830065,6.22058,5.5243034,7.0818467,6.3732457,5.5915213,6.130095,4.8490167,4.6298337,4.130057,4.2930017,4.535981,4.1287217,5.1897736,4.72184,8.079385,6.0044036,7.6421714,5.2766023,6.1322904,5.9416056,5.9841585,6.7209125,5.7440486,4.870609,5.8387365,5.730376,5.6350665,6.76279,7.390777,7.2895956,6.9113164,6.295988,7.4261184,7.8921857,5.2608514,5.0189233,4.439705,4.193739
11,5.6967063,5.810436,5.5318837,6.8370905,5.682682,5.6303616,5.8299465,5.793606,5.5127954,5.5248384,4.6437345,0.0,5.2345824,5.5008264,6.399395,6.906595,6.6624866,6.4766693,6.2730174,6.2583427,6.472861,6.156839,6.4982986,6.4547253,6.928403,7.237151,6.176312,6.437082,6.2268205,6.3077726,6.117736,6.1099524,7.021484,6.3604016,7.1743097,7.1213946,8.029901,6.9790545,7.752529,7.9510736,7.1813045,6.911591,6.8584905,7.0506,7.4801016,7.8844943,7.5918603,8.074326,9.980273,9.904156,7.5956683,7.6522765,7.1515174,7.3023887,7.330556,6.8387866,7.1283116,7.599328,7.188585,8.360297,8.307578,8.465849,6.742622,8.129897,6.605527,6.95863,7.1003428,6.8206725,5.8123584,5.8313913,6.3169203,6.0730352,7.025577,6.4913883,6.188784,8.165025,6.655083,6.751512,7.008688,6.609127,6.6215334,6.0932865,6.2979913,6.268402,6.2280955,6.617846,6.635372,6.6705613,6.188348,4.997298,6.7038174,7.0039496,6.1564555,5.540246,4.4692125,5.044378,6.531562,6.3683076,6.0340705,6.1381283,6.3280272,5.9836574,6.850987,6.4905252,9.10483,7.391768,8.82361,6.8099837,7.543995,7.421191,7.4022617,7.997129,7.210834,6.7448926,7.228955,7.1207123,7.119531,8.111867,7.15635,7.142099,8.149455,7.6353884,8.634225,9.097357,6.779223,6.595982,6.1955905,6.0595098
12,4.8853326,4.861263,4.850283,5.381032,4.406034,4.5002713,4.780277,4.917148,4.3603926,4.253282,2.9448736,5.2345824,0.0,2.9199896,6.2566147,5.6015763,6.0120955,5.8468595,5.798931,5.783348,5.877465,5.400506,6.0336323,5.9185643,6.1758714,6.4662533,5.422373,5.739758,5.6344113,5.5715065,5.7789097,5.7675796,6.151741,5.659311,6.307948,5.830883,8.040934,7.2150908,7.2223835,7.888921,7.287287,7.245351,7.0102363,7.232711,6.605558,6.6789474,7.2194715,7.559232,9.556684,9.539059,6.733148,7.383142,6.131514,7.20013,6.6705637,6.2167244,7.1076097,6.2631297,7.131616,7.9796476,7.6857758,8.159666,6.388366,7.394641,5.8439493,5.6771812,6.095869,6.65783,4.520716,4.1492925,5.2484655,4.742475,4.9834337,4.1890335,4.724567,6.664002,5.1816497,5.3564725,5.5295014,4.8770595,5.8053684,4.609476,5.6619573,8.384535,5.6923723,5.465179,6.167182,5.728597,4.2599254,6.0487275,7.057722,5.9594097,7.6338744,5.808009,5.4856114,5.881137,4.2299047,4.0538807,3.3576477,3.2411213,4.0857534,4.234652,4.8302655,4.6170554,7.3098235,5.6360908,8.157235,5.3329244,6.335167,6.139979,6.3379188,6.754654,6.0556154,5.6503043,6.0250144,6.502757,6.956841,7.807593,7.878735,7.801295,8.425336,8.294053,7.6779423,8.677225,6.021024,4.3888597,5.348955,4.0232267
13,5.3459544,5.4572873,4.979294,5.512891,4.7287145,3.3629696,3.5950325,3.8094244,3.3643005,4.80458,3.5071611,5.5008264,2.9199896,0.0,5.6006947,5.116501,5.149397,4.9254103,4.8594003,4.8520336,4.8902793,4.343574,5.0547414,5.103389,5.329046,5.6429467,4.575877,4.9104004,6.1574364,4.758762,4.7042966,4.725522,5.4089737,5.3545446,5.8075333,6.365731,7.47156,7.052008,7.6489415,7.3326387,7.661316,7.6638513,7.4451933,7.6215944,7.1626925,7.473651,6.73019,7.2028866,9.553109,9.536583,7.14888,7.7177033,7.130622,7.176955,7.5249476,7.1109896,7.468475,7.0288534,7.4793973,8.214581,8.13801,9.038725,6.887917,7.9272623,6.0722117,6.780982,7.4946594,6.807971,5.8424044,4.9338093,5.832128,5.291283,5.2193456,4.4630785,5.186047,5.878145,6.2942324,6.50493,4.5566936,3.781716,6.346673,5.2212,6.5781393,9.3163805,6.808495,6.2010818,7.426864,7.1247716,5.326629,6.936575,7.559364,6.863077,8.010456,7.0477877,6.1354012,6.7117686,5.7056336,5.5691147,5.2854342,5.2338567,5.717937,5.665855,6.2106223,6.1076355,7.5579,7.086944,9.055352,6.73652,7.180707,7.193547,7.802763,8.064727,7.252287,6.5603185,6.5046277,7.370144,6.4279485,8.33556,8.565593,8.485072,7.53582,7.511252,8.541926,9.116,6.887786,5.4813075,6.2522197,5.493005
14,3.9842095,4.6055923,3.4836388,6.610037,3.7680738,2.8853972,3.54479,3.1033895,2.5127378,3.152755,4.8173738,6.399395,6.2566147,5.6006947,0.0,4.0252223,3.8783877,3.9482408,3.2416282,3.236068,5.2953677,4.8812184,3.657554,3.7043245,5.53478,5.2102685,3.8379164,4.2892275,5.6841307,4.161446,3.6752548,3.663915,4.729757,3.749336,5.2783837,6.2658973,5.533926,4.9507885,6.8394275,6.1353498,5.543165,4.8694296,4.5492306,4.851685,6.2396483,6.6621246,5.8580356,5.486087,9.536764,9.534702,6.293358,6.9795213,6.440198,6.3464036,6.7641683,6.4348755,5.474216,6.5684185,5.3682947,6.4342275,6.33623,7.5988407,5.9189606,6.572468,5.941707,6.937433,7.2341948,5.8849206,6.1104646,6.158912,6.0877395,5.981291,6.576954,6.0816016,5.7576213,7.8859324,6.632692,7.344547,5.9783373,5.1989408,5.661256,6.6147065,5.1620593,8.192395,5.412168,5.6386704,5.6312723,5.5007944,6.0698514,8.004514,6.9604445,6.1575036,6.1858406,7.8107696,6.6882453,7.4642005,6.0295286,5.92583,7.3870726,7.3378954,6.177996,5.9986324,6.6024394,5.7543764,8.606839,6.7279296,8.090634,6.224596,6.286461,6.711252,6.626809,7.1319413,6.121018,5.2893596,5.789586,5.7407,4.8562007,7.243055,6.4177303,6.2882714,5.769383,5.0424356,8.956566,8.524779,5.6429043,6.900544,5.2518067,6.536707
15,5.9303846,6.4140034,5.6806808,7.3913794,5.2462726,3.8546708,4.667541,4.893679,3.5432158,4.8361697,5.49995,6.906595,5.6015763,5.116501,4.0252223,0.0,6.3320317,6.347158,5.923362,5.933582,7.343684,6.9644413,6.195066,6.2140913,6.6407285,7.0773416,6.1633573,6.457744,6.795248,6.351037,6.062718,6.0571632,6.789181,6.0703034,6.9444933,7.7248464,6.3888307,6.4100466,7.5985456,7.2734814,7.2419295,6.8680696,6.808442,6.9868016,6.508381,6.322979,6.152009,5.540125,9.729156,9.731262,6.4343286,7.023947,6.3811274,6.3683896,6.749034,6.379021,7.2781043,6.4470863,7.348592,8.086531,7.37133,9.146373,6.9356637,7.966868,6.308335,7.1368546,7.4580107,6.7566867,6.3862443,6.394785,6.639983,6.2971745,6.184095,5.682779,5.4544883,7.6482654,5.9764113,6.8222756,5.7173147,4.9515157,7.2554855,7.8035617,6.151181,8.404807,6.944988,7.363078,6.646553,6.5118146,5.377916,8.3344965,8.150172,6.05008,6.41562,7.0243797,5.753413,6.75067,5.267704,5.1468735,6.6866736,6.635097,5.405485,5.076626,5.8691587,5.178674,7.8086753,5.5500507,8.161566,5.660695,6.3729053,6.738459,6.951683,7.4191833,7.0915327,6.228735,6.516273,6.8877726,6.8264046,9.355244,7.957224,7.8517118,7.489933,6.9469085,8.733538,8.608039,7.349498,6.140161,6.6547217,6.7222013
16,3.9775832,4.393819,3.7546241,6.0177174,3.630293,3.3022602,3.5790477,2.7723083,3.753573,4.011639,5.08039,6.6624866,6.0120955,5.149397,3.8783877,6.3320317,0.0,1.1433265,2.0096252,1.9800997,3.0446508,2.2036927,1.0854914,1.0803899,4.6085334,3.724332,2.5492837,3.6244147,6.072635,2.9302716,3.0225246,3.0187361,3.933749,3.654234,3.7853978,4.649249,6.5554466,5.8343363,6.4403687,5.537317,5.922182,5.6278563,5.1835146,5.5148506,6.6161056,7.0891213,6.7365184,7.054349,9.512001,9.496981,6.234757,7.258965,7.1679363,7.3814425,6.977522,7.2850924,5.5992823,6.9016123,5.4883957,5.912826,6.2114773,6.5230885,5.736622,5.6693683,6.016702,6.7899127,7.4110384,6.4226913,6.5877967,5.8521614,6.1135216,5.949954,5.9255013,5.3640656,5.915721,6.5652657,7.869412,8.315931,5.3355007,4.5309906,5.2990637,4.9243293,6.1423817,9.814131,6.2525883,4.504985,6.8925023,6.578512,7.2157803,8.015321,7.353693,7.343747,7.69354,8.399492,7.8972745,8.164347,6.680609,6.716736,7.532715,7.4254284,6.8673205,7.35429,7.26695,6.587659,8.280046,7.980993,8.899947,7.603314,7.418933,7.389408,7.9015436,8.322221,7.184273,6.55156,6.3674965,6.6188025,4.57366,6.730283,6.5150537,6.4039087,6.0430894,6.260922,9.485859,8.75139,5.5430384,6.8426485,5.4236326,6.760148
17,4.094603,4.4539757,3.7206745,6.0557437,3.7837186,3.3886926,3.5630767,2.6910346,3.504093,3.8023412,4.855767,6.4766693,5.8468595,4.9254103,3.9482408,6.347158,1.1433265,0.0,1.8057427,1.7695762,2.7888792,1.8875582,1.0958545,1.1192923,4.3422484,3.7308474,2.4430974,3.5589607,6.245282,2.939101,2.3492498,2.3471415,3.8793824,3.8728848,4.124152,5.0371213,6.288799,5.532007,6.1850533,5.121059,5.896868,5.4562287,5.251949,5.438607,6.4251895,6.933123,6.5512333,6.8446717,9.308716,9.357412,6.426492,7.08795,6.976401,7.1683397,6.789858,6.994923,5.438248,6.9936094,5.427974,6.0140977,6.341155,6.448989,5.876179,5.8201923,5.719849,6.5318103,7.217655,6.0120397,6.38055,5.631052,5.7454176,5.63198,6.1011753,5.545572,6.1000485,6.628913,7.906982,8.106579,5.5811357,4.3637085,5.4460626,4.8942623,6.1558204,9.541119,6.0431724,4.348633,6.8068223,6.581962,7.2636027,7.9047675,7.3617754,7.3950667,7.656538,8.277611,7.7667313,8.084066,6.915717,6.9510508,7.428429,7.4051685,6.968717,7.3811655,7.3844357,6.775321,8.263248,7.8302345,9.136826,7.560163,7.2668276,7.475199,8.037203,8.129859,7.025024,6.493797,6.2051687,6.6836705,4.7158155,6.6303606,6.518767,6.404783,5.7650886,6.04141,9.205457,8.640953,5.397285,6.8305182,5.471778,6.5106277
18,3.6737175,4.2196617,3.3213956,5.832141,3.206388,2.745791,2.8339136,2.1119733,3.169096,3.501471,4.6114955,6.2730174,5.798931,4.8594003,3.2416282,5.923362,2.0096252,1.8057427,0.0,0.11908554,3.3370757,2.6047094,1.5155294,1.5492288,4.4665484,3.8666399,1.7890729,2.6695695,5.7248363,2.3250303,1.445636,1.4306213,3.9864511,3.629823,4.6895084,5.38851,6.184122,5.488516,6.6132607,5.6610847,5.796664,5.478751,5.2319818,5.455805,6.70871,7.177119,6.739899,7.1111813,9.425273,9.4312,6.505017,7.1228805,6.9865584,7.1205616,7.236139,6.9854555,5.430731,7.30418,5.48376,6.5282874,6.7745066,6.943322,5.7268615,6.321134,5.6424065,6.4177713,7.174078,6.1304774,5.993215,5.2251706,5.2597766,5.11074,5.902369,5.271764,5.985032,6.55409,7.709089,8.05244,5.6433372,4.8580365,5.381451,5.0979867,5.6214714,9.404605,5.775965,4.412881,6.3948684,6.2063494,6.88957,8.007859,7.1348486,7.1870966,7.363109,8.152333,7.416729,8.021803,6.767095,6.6855383,7.4404755,7.4265876,6.8231573,6.839144,7.212313,6.5169764,8.109681,7.7047625,8.786171,7.017315,7.5385275,7.5903573,7.889294,8.135852,7.0102377,6.387519,6.1671114,6.5920634,4.4093814,6.636293,6.2447667,6.123172,5.3338037,5.13535,9.216184,8.434788,5.084104,6.7016363,4.8654118,6.4140086
19,3.6507983,4.192364,3.2981515,5.8072577,3.186753,2.7522774,2.8237662,2.093059,3.155088,3.4749339,4.5792894,6.2583427,5.783348,4.8520336,3.236068,5.933582,1.9800997,1.7695762,0.11908554,0.0,3.3159952,2.572095,1.5032309,1.5358824,4.4652114,3.86485,1.7700065,2.6644123,5.7323585,2.3455725,1.4445668,1.4290301,3.9445434,3.597777,4.6537833,5.3770022,6.1877213,5.4703074,6.593596,5.645779,5.784759,5.4538045,5.203091,5.431306,6.700244,7.1713505,6.74215,7.10529,9.401378,9.407357,6.471003,7.0944366,6.971651,7.101911,7.213544,6.9779477,5.400281,7.293442,5.4557767,6.493833,6.751602,6.906829,5.7192426,6.297352,5.613981,6.4027967,7.159166,6.106722,5.9793406,5.214635,5.263158,5.1119957,5.9126434,5.295182,5.9673076,6.5569053,7.715534,8.059355,5.6302266,4.8155036,5.362896,5.054873,5.602482,9.397095,5.7209477,4.3684783,6.363912,6.1736035,6.8792067,7.9924936,7.1402183,7.191657,7.3839087,8.163004,7.4310756,8.023752,6.7658105,6.6842904,7.431627,7.4163733,6.823227,6.835301,7.2164464,6.521363,8.125055,7.7045984,8.79297,7.019898,7.5385246,7.598319,7.8816276,8.135615,7.007425,6.3839045,6.177776,6.578921,4.4193277,6.6234713,6.257589,6.1368504,5.3614984,5.1621823,9.231033,8.4602995,5.0763826,6.706679,4.8592205,6.406866
20,3.8439133,3.917065,3.4546692,6.6350603,4.5842657,4.3028235,4.0288796,3.5054922,4.499331,4.771864,4.913232,6.472861,5.877465,4.8902793,5.2953677,7.343684,3.0446508,2.7888792,3.3370757,3.3159952,0.0,2.0315735,2.9131155,2.9816554,5.00522,4.288129,3.4390244,4.0362186,6.5033317,3.7127268,3.5652614,3.5792787,5.085466,5.082626,5.255286,4.9911647,6.6738834,6.656373,7.4545317,6.60712,7.067642,6.4864945,5.7461057,5.8964853,7.0760593,7.5522385,7.10557,7.9718065,10.053346,10.051509,7.5496044,8.126332,8.58627,8.646902,8.051353,7.964151,6.925428,8.093472,5.8449955,7.232051,7.5228515,7.666447,6.7184644,7.0967207,6.696811,7.3890853,7.8952575,5.7605143,6.074463,5.2993517,5.544283,5.4354115,5.87904,5.3597927,5.8926477,6.4372587,7.88533,7.7954535,5.469144,4.6499724,5.4656663,3.926998,6.128593,9.522966,6.1336036,4.677743,6.8583527,6.6598353,7.580766,7.229745,8.345386,7.3117275,8.106321,8.874259,7.928854,8.096584,7.291798,7.306272,7.233564,7.208578,7.3171344,7.6610856,7.6744704,7.314256,8.96089,8.667131,9.011139,8.278637,7.4530888,7.5035763,8.637883,8.355368,7.3794785,6.7937803,6.1279445,6.5776606,4.2990294,6.474891,6.926614,6.8053246,5.9660807,6.1553764,8.650648,8.685605,5.0015297,6.578356,5.1731863,6.3346443
21,4.305516,4.578435,3.936131,5.434713,4.01767,3.651634,3.4228294,2.8137684,3.9697275,4.2941403,4.429722,6.156839,5.400506,4.343574,4.8812184,6.9644413,2.2036927,1.8875582,2.6047094,2.572095,2.0315735,0.0,2.03557,2.1214445,4.610774,3.857948,2.8213556,3.5085342,6.0399475,3.0766404,2.963388,2.9811652,4.5597825,4.4761906,4.775784,5.3257866,6.866467,6.2055316,7.142525,6.3194056,6.4484377,6.2155967,5.9261084,6.143881,7.3170667,7.779138,7.3320684,7.6904025,9.841404,9.826657,7.2362647,7.8364177,7.6939735,7.7573133,7.769858,7.650565,6.1700945,7.763921,6.1346097,7.006642,7.2556605,7.417431,6.344982,6.825558,5.817343,6.603367,7.2164216,6.0525603,6.1025953,5.267953,5.6318445,5.4529862,5.829365,5.2355256,5.8104463,6.300627,7.7151947,7.834341,5.386063,4.659218,5.517707,4.031729,6.2706194,9.574553,6.279376,4.9080267,7.086129,6.818455,7.2051644,7.264782,7.3914895,7.3631587,8.137555,8.287264,7.920875,8.0419235,6.909686,6.9249673,6.859699,6.830947,6.9446874,7.3191614,7.347316,6.9403086,8.571392,8.328614,9.180178,7.9433894,7.70271,7.691798,8.309847,8.524323,7.0540605,6.4238944,6.2975755,6.7347636,4.68782,6.7920938,7.226517,7.1159835,6.2433558,6.450853,8.857865,8.886815,5.5407114,6.712075,5.508478,6.6021023
22,3.954343,4.4379597,3.6850767,6.0541806,3.5999868,3.0673704,3.1022487,2.5320697,3.5541368,3.948417,4.883827,6.4982986,6.0336323,5.0547414,3.657554,6.195066,1.0854914,1.0958545,1.5155294,1.5032309,2.9131155,2.03557,0.0,0.37882975,4.2305217,3.5893142,2.289915,3.08626,5.907153,2.628582,2.366553,2.3648813,4.24522,3.984297,4.298532,5.1287336,6.021502,5.298844,6.461699,5.4684176,5.6348395,5.342513,4.983356,5.218295,6.5864577,7.0940075,6.5655117,6.979505,9.234838,9.228106,6.284277,6.9531326,6.979328,7.012474,7.1677403,6.945682,5.268472,7.1668997,5.286022,6.3303924,6.59787,6.7869744,5.4859457,6.132913,5.443149,6.341477,7.0130954,5.837682,6.2317796,5.4442163,5.540292,5.423636,5.7601104,5.156128,5.758555,6.263652,7.640886,7.982692,5.3587356,4.532125,5.1399183,4.816589,5.803891,9.36131,6.0301976,4.6656313,6.6142855,6.4510417,7.061071,7.830673,7.070638,7.0852804,7.2969484,8.144204,7.6861944,7.901854,6.659503,6.6835117,7.358413,7.336583,6.7357235,7.0857787,7.13729,6.4553747,8.011222,7.714826,8.690827,7.296369,7.4803543,7.4923162,8.090979,8.406291,6.9774623,6.342855,6.09946,6.45467,4.1778116,6.53223,6.222206,6.0988064,5.233141,5.4830914,9.081049,8.293778,5.3193088,6.5947137,5.223593,6.6619787
23,3.7890606,4.259483,3.5861142,5.9791317,3.40204,3.093456,3.154231,2.5708635,3.6066246,3.7980564,4.823869,6.4547253,5.9185643,5.103389,3.7043245,6.2140913,1.0803899,1.1192923,1.5492288,1.5358824,2.9816554,2.1214445,0.37882975,0.0,4.186721,3.5490773,2.211519,3.0478883,5.770334,2.544601,2.4047751,2.394112,4.1897483,3.9118617,4.183573,4.891994,5.9687586,5.228417,6.244467,5.4008884,5.4499817,5.1992383,4.818354,5.056653,6.44013,6.9198313,6.5456166,6.954061,9.083276,9.077001,6.125215,6.808281,6.7991123,6.952936,7.02176,6.775511,5.028633,6.9704304,5.058144,6.127562,6.3832283,6.4850397,5.2433743,5.8796034,5.3056664,6.1144104,6.8058386,5.7789083,6.094609,5.285304,5.37496,5.274149,5.654803,5.0474997,5.710378,6.197429,7.5602765,7.9003453,5.3846464,4.560792,4.985678,4.6752143,5.6040225,9.263923,5.8578258,4.3892593,6.4195113,6.248675,6.946827,7.7289276,6.961276,6.9530888,7.170453,7.9906716,7.58713,7.7766733,6.5052342,6.532207,7.219435,7.197453,6.5659494,6.951056,6.9794173,6.28149,7.818198,7.5258865,8.519199,7.0839624,7.357125,7.3242917,7.904641,8.232238,6.816961,6.254608,5.983118,6.3169303,4.210231,6.408414,5.9978204,5.873706,5.23142,5.5447283,8.96648,8.19689,5.1706514,6.4058523,5.0870557,6.4921846
24,5.600509,5.6495037,5.4275455,5.834554,5.3132353,4.492375,4.5240283,4.531616,4.7867055,5.5895834,5.3594213,6.928403,6.1758714,5.329046,5.53478,6.6407285,4.6085334,4.3422484,4.4665484,4.4652114,5.00522,4.610774,4.2305217,4.186721,0.0,2.3848221,4.1142125,4.439303,6.923362,3.8113837,4.199415,4.2037754,5.5042806,5.4066696,5.3420286,6.2129126,4.786326,5.2394137,5.944951,5.320515,5.125419,5.4049797,6.0625596,6.016468,5.490666,5.778865,5.8046913,5.935892,7.7989426,7.7991138,6.9407916,6.886246,6.6630187,6.3584757,7.4737153,6.5425596,5.9444323,7.560602,6.091233,5.9772882,6.59455,7.5921226,5.561086,5.90107,5.336541,6.273234,6.992914,5.896309,6.137085,5.775607,5.343401,5.3082094,4.67334,5.74538,5.8758874,6.004379,7.564028,7.760659,3.9483118,4.985521,6.4312043,5.994166,6.46726,9.327694,6.6947565,5.9058056,7.443951,7.5900097,7.564461,8.755538,7.955342,7.80776,7.74822,8.382348,7.811392,7.850162,6.968193,6.981281,7.137417,7.2828984,6.758348,6.9234157,5.9036665,6.7852993,7.6014223,7.3693495,7.0346184,6.967163,6.7598557,6.7803984,9.02274,7.8392005,7.768365,7.586952,6.9343686,7.4928136,4.2207885,6.65552,7.3570886,6.969268,4.835308,5.7797723,7.201904,6.3135843,6.7941403,6.253083,6.5384674,6.380672
25,5.1790333,5.2165656,4.949531,5.249601,4.9036255,4.432804,4.302539,3.9877827,4.740192,5.185121,5.7830267,7.237151,6.4662533,5.6429467,5.2102685,7.0773416,3.724332,3.7308474,3.8666399,3.86485,4.288129,3.857948,3.5893142,3.5490773,2.3848221,0.0,3.3936956,3.777243,6.9088707,3.0444446,4.0993795,4.108059,4.8364453,4.691933,4.974144,5.773417,5.582732,6.1684127,6.9824605,6.372819,5.6807294,5.9403033,6.1163177,6.229256,6.455529,6.620151,6.902263,6.529277,8.924402,8.917908,7.4581037,8.157593,7.5868444,7.641115,8.335785,7.7825303,6.2502213,7.844204,6.13487,5.656141,6.2466598,7.7190547,6.2653112,5.6610994,6.348256,7.165607,7.7486973,6.5920796,6.643522,6.3613496,6.0772433,6.0611773,4.9937463,6.026775,6.188656,6.631161,8.095845,8.499909,4.4177265,5.465166,6.34656,5.725489,6.567791,10.019087,6.7666283,5.590201,7.5682373,7.354573,7.9071407,8.75946,8.15232,7.9895906,8.159459,8.988739,8.516264,8.488483,7.06107,7.0911183,7.5693927,7.514425,7.1195984,7.520537,6.313767,7.1205583,8.439067,8.212955,7.367467,7.749813,6.8398743,6.8793054,8.8368435,7.713566,7.417352,7.3178763,6.7354655,7.137007,3.64801,6.422112,7.2616153,6.8664093,5.652748,6.4227147,7.7263513,7.49097,6.4322047,6.9791203,6.3500414,6.8945084
26,3.7640917,3.895597,3.4718442,5.76517,3.3973348,2.9156737,2.8037016,2.1967497,3.2209053,3.7200098,4.524669,6.176312,5.422373,4.575877,3.8379164,6.1633573,2.5492837,2.4430974,1.7890729,1.7700065,3.4390244,2.8213556,2.289915,2.211519,4.1142125,3.3936956,0.0,1.7369936,5.91005,1.1901873,1.9678273,1.9709003,3.0767188,2.9169893,3.894726,4.874076,6.0906343,5.253129,6.475943,5.959782,5.764219,5.8434463,5.0871406,5.2374415,6.4849873,6.919508,6.5992537,7.015529,8.266213,8.264463,6.5202913,7.2656035,6.7080646,6.80648,7.4418187,6.706039,5.1456804,6.965373,5.127136,6.1253057,6.507772,6.786272,5.353091,5.95462,5.4689417,6.377192,7.087401,5.969571,6.061684,5.269207,5.4141145,5.2766266,5.8391523,5.3028517,5.839089,6.4291644,7.79514,8.158954,5.489374,4.623443,5.3954487,4.8091016,5.334709,9.328772,5.429124,3.9133844,6.1391234,5.8591,6.5819836,7.8836837,7.327723,7.3248577,7.4248075,8.249544,7.4640846,7.751434,6.3590164,6.2726307,6.9427934,6.8914747,6.41199,6.511064,6.8467846,6.425613,7.845579,7.4594502,8.540639,6.680921,7.328821,7.383723,7.622761,7.9099584,6.788496,6.6984835,6.4774637,6.82362,4.690091,6.8405633,6.1458592,6.0501995,5.3664093,5.707451,9.009275,8.72424,5.385838,6.3663554,5.114081,5.793644
27,4.168744,4.334523,3.983399,6.0187855,3.8347487,3.3417554,2.480206,2.8299475,3.7471035,4.235649,4.887484,6.437082,5.739758,4.9104004,4.2892275,6.457744,3.6244147,3.5589607,2.6695695,2.6644123,4.0362186,3.5085342,3.08626,3.0478883,4.439303,3.777243,1.7369936,0.0,6.211006,2.035563,2.75062,2.757595,4.3396697,4.086243,5.186229,5.8519807,6.2525225,5.5375338,7.5947,7.2270527,6.317668,6.457726,5.4800253,5.5860524,7.220162,7.637912,7.267477,7.734324,8.378327,8.37408,6.933795,7.61691,6.8621016,6.984516,8.532842,6.863239,5.414677,7.804489,5.4340568,7.281305,7.6415877,7.9125733,5.661186,7.1643167,5.383528,6.2520256,6.9765024,5.901627,5.952305,5.148592,5.281668,5.1433806,5.759859,5.1457453,5.8296785,6.391086,7.689247,8.0506,5.748676,5.075726,5.369134,4.80245,5.2447724,9.228862,5.328362,4.81608,6.0400486,5.8020196,6.501821,7.8394523,7.2001624,7.223198,7.298341,8.173001,7.6825647,7.6815777,6.2089252,6.118512,6.791119,6.745839,6.2613187,6.2305317,6.6932116,6.2953453,7.7002187,7.324679,8.365058,6.4740996,7.895591,7.97568,8.289849,8.533813,6.6131687,6.6009974,6.403506,6.8348503,4.56232,6.8367686,5.9488945,5.8414297,5.0425572,5.5012155,8.877001,8.666424,5.3312902,6.210505,5.0476336,6.0190196
28,4.669172,5.1238422,4.832762,5.67951,3.9536247,4.931961,5.6368475,5.4027705,5.780826,4.8320765,4.4733763,6.2268205,5.6344113,6.1574364,5.6841307,6.795248,6.072635,6.245282,5.7248363,5.7323585,6.5033317,6.0399475,5.907153,5.770334,6.923362,6.9088707,5.91005,6.211006,0.0,5.7407336,6.0385528,6.0128946,6.741317,6.1056414,6.340533,5.5247254,6.95189,7.044118,6.6941485,7.692273,5.0938926,5.8125834,5.9983473,6.4515085,7.861879,8.272987,7.245442,7.4504046,10.411944,10.183573,7.100666,7.201008,7.688001,7.9964786,7.8727236,7.437057,5.575153,6.0197864,5.6283345,7.2329993,6.801323,7.4635057,4.699516,6.9751577,6.1458263,6.0643373,6.7439837,7.3760476,5.935491,5.0300035,5.3788085,5.2898664,6.3944693,5.7856536,6.566416,6.7109814,5.167182,5.848127,6.9294305,7.4941545,4.8565063,6.095838,4.540376,7.8246274,6.6116147,6.2118487,6.2347817,6.299544,4.9047933,5.745417,5.0165324,4.1973495,6.1048675,6.0579605,5.496462,6.2192526,6.2695484,6.039201,6.378515,6.4552083,6.051013,5.805601,6.471532,5.8109183,7.148523,7.367355,6.886271,5.659568,6.936043,5.385893,5.1241536,6.9786096,5.9020004,4.889302,5.1442456,4.7793746,6.8499446,7.313448,7.8877163,7.8161125,7.5302687,7.2128096,8.13627,8.91986,6.976848,5.558922,6.2050896,6.7806735
