,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.9653664,7.900244,8.271707,7.8363338,8.449247,8.623806,6.040876,6.08067,4.4546046,4.130286,0.0,1.2726178,2.6442466,2.7647069,6.1842237,7.8079486,9.156905,8.806103,8.548499,8.114984,8.699206,7.70069,6.3052645,5.7946663,9.761823,8.933422,7.913797,7.10694,6.628925,6.565846,8.108198,8.768756,9.346546,8.915731,6.7593617,5.5664864,6.561298,7.236204,8.039184,7.2052736,6.3294926,5.8246284,6.6238093,6.5940633,7.435178,7.310754,7.770688,7.9154882,6.8606653,6.8894515,7.08368,6.876835,7.398992,7.2793756,7.317464,6.364253,6.594194,5.929716,8.842249,8.322416,8.185258,8.631054,10.027016,9.070664,10.127805,9.529892,8.63052,9.258261,6.8998604,7.7085805,8.215973,8.230003,9.466805,9.818147,9.775542,9.901851,8.320571,8.591858,9.781033,10.298915,10.59972,11.46324,9.836294,10.709358,10.331874,10.604401,10.981977,10.936358,9.68842,9.635304,10.508801,9.740706,7.7613845,9.176002,9.552528,9.869419,10.638542,10.143451,9.687553,10.37326,9.5924425,9.512955,10.495309,10.349173,10.124911,11.283621,10.109146,10.041216,9.842225,9.890563,9.850933,9.846552,10.817913,10.866394,11.208928,11.273003,9.41499,10.126788,9.6850195,9.599087,9.99339,10.096126,10.047234,10.02604,10.005794,10.069761,9.759693,9.446485
11,7.9811635,7.89802,8.256029,7.8091135,8.888993,8.577768,5.828414,5.883651,4.179968,4.238202,1.2726178,0.0,2.3437035,2.4631085,5.780403,7.652038,9.280781,8.876746,8.269345,7.780079,8.533328,7.529595,6.0939565,5.894152,9.829002,9.040374,7.9391866,7.2721057,6.669645,6.622943,8.246101,8.871726,9.365827,8.707657,6.8002644,5.6583924,6.3426776,7.0435276,7.8149815,6.9826922,5.9821577,5.987331,6.71153,6.7214746,7.4423933,7.311151,7.805484,7.9847045,6.7245965,6.7504344,6.9508615,6.7297063,7.2463613,7.0827203,7.013255,6.158715,6.2456326,5.6593795,8.934908,8.495512,8.430171,8.500902,10.185322,8.940522,9.912576,9.341567,8.386795,9.028152,7.042295,7.836775,7.999406,8.013344,9.508558,9.564954,9.786451,9.906176,8.44133,8.355086,9.6412945,10.113443,10.42539,11.329382,9.661243,10.763796,10.093562,10.376459,10.775911,10.737258,9.510734,9.771829,10.320671,9.576609,7.8305492,9.165501,9.305889,9.899547,10.465549,10.031289,9.733612,10.209866,9.275761,9.299848,10.486984,10.343051,10.156788,11.068932,10.195951,10.129436,9.8472,9.896876,9.858435,9.853064,10.939225,11.004711,11.215072,11.273486,9.304223,10.143634,9.697366,9.371505,10.015844,9.889452,10.089544,10.049883,10.115945,10.085406,9.881335,9.310668
12,7.5583262,7.3329964,7.812086,7.3844266,9.349062,8.399535,5.8853903,5.8878937,5.3421493,5.4158525,2.6442466,2.3437035,0.0,0.559285,5.1937094,7.269461,9.486245,9.483771,8.610407,8.580821,9.078433,8.058175,7.35364,7.0005713,10.295624,9.542712,8.839152,8.229138,7.8410034,7.7941365,9.305657,9.816381,9.901109,9.284904,7.6562915,6.542057,7.204443,7.8317804,8.280821,7.517886,6.4330134,6.508609,7.3251534,7.097848,8.591311,8.4658,8.837235,8.67573,6.4232574,6.4444237,7.265501,6.4395685,7.4226255,7.633674,7.91393,6.3569455,7.486871,6.369727,9.075682,9.012555,8.922545,8.612278,10.276215,9.3012705,10.764605,9.928961,9.444992,9.995256,7.5879054,8.211053,9.078844,9.078777,10.065394,9.420032,10.341111,10.489729,8.090462,8.985816,10.108882,11.014897,10.377378,11.149602,10.070233,10.867652,10.384901,11.179147,10.863821,10.836635,10.094579,10.19184,11.158452,9.587699,7.966428,9.683855,9.376902,9.956726,10.9829,10.598181,10.062042,10.504908,9.666366,9.766809,11.048702,10.917306,10.548525,11.413443,10.012024,9.924869,10.392901,10.450252,10.439452,10.42035,11.137585,11.159731,11.720641,12.011973,8.998692,10.628034,10.271105,9.890835,10.557599,10.310191,10.518111,10.613874,10.220006,10.620703,10.366523,9.214694
13,7.609535,7.3759537,7.8634963,7.433362,9.141997,8.192364,5.9506054,5.95589,5.0609913,5.144597,2.7647069,2.4631085,0.559285,0.0,5.170769,7.3109283,9.243639,9.222846,8.319867,8.310044,9.098294,8.114167,7.401556,7.0688314,10.107863,9.60913,8.907877,8.284368,7.883228,7.8716645,9.385933,9.668843,9.958642,9.342734,7.723706,6.620022,7.2606363,7.853311,8.028875,7.527416,6.439043,6.524697,7.3519564,7.112798,8.65336,8.529839,8.901082,8.737027,6.4254866,6.4424057,7.107656,6.4398313,7.4241586,7.6504445,7.936253,6.404363,7.5096025,6.381403,8.865296,8.841853,8.950174,8.631465,10.305259,9.062065,10.789458,9.956966,9.332227,9.895427,7.6487536,8.256366,9.146453,9.145691,10.103856,9.26678,10.391629,10.540291,8.086504,9.016581,10.085076,11.041798,10.392935,10.956412,9.885577,10.68805,10.20677,11.023221,10.692123,10.666023,10.12257,10.222338,11.185536,9.605635,7.9842396,9.71364,9.390062,9.981377,10.853421,10.640369,10.124819,10.389954,9.722633,9.827298,10.924674,10.804809,10.46112,11.249764,9.904382,9.816246,10.455012,10.514028,10.502832,10.483416,10.912376,10.934356,11.496929,11.797933,8.998649,10.647851,10.305331,9.915879,10.588524,10.278553,10.548837,10.645342,10.253314,10.654358,10.342815,9.220967
14,4.2600136,3.8540502,4.4505544,3.9947624,7.3693166,5.2803226,2.8580902,2.7919865,7.279789,7.63289,6.1842237,5.780403,5.1937094,5.170769,0.0,2.788741,10.771666,10.714152,9.607573,9.516152,7.798998,9.525593,8.979068,8.946205,8.511182,8.026449,10.421577,10.07429,9.267153,9.315581,10.897467,11.109041,7.8776264,7.5679903,9.470413,8.614227,8.867699,9.335946,9.471604,9.085714,8.016537,8.469131,9.160722,8.907514,10.127091,10.041169,7.898597,7.727616,8.127845,8.104347,8.630481,8.082953,9.005378,9.157591,9.250126,7.9794955,9.085667,8.188818,10.353198,10.421759,10.722254,10.109086,11.8069935,10.486984,9.564461,8.525173,8.325653,8.872278,6.5119,7.4207015,8.021218,8.004375,8.577895,7.3866887,9.025584,9.238172,6.910595,8.401618,7.7935085,8.953352,7.7843275,8.78073,7.428029,8.285903,8.689239,9.905666,7.863171,7.8440323,7.661992,8.123987,9.00938,6.8874245,6.2261763,7.4821463,7.522036,7.8389306,8.760804,8.610516,8.0189705,7.969997,8.419115,8.563351,8.857125,8.714577,8.289161,9.12951,7.582192,7.4658237,8.307305,8.36079,8.381362,8.345936,9.046671,9.092619,9.650061,10.04895,6.240424,8.740054,8.211423,7.4024324,8.445874,7.7793427,8.379827,8.538362,8.06158,8.510721,8.327228,7.4876447
15,3.702922,3.3378632,3.937025,3.5297563,7.0645304,4.689253,3.2242193,3.1230438,8.961781,9.0573,7.8079486,7.652038,7.269461,7.3109283,2.788741,0.0,11.61228,11.761716,10.899846,10.961236,8.344285,10.618003,10.285039,10.180489,8.579338,7.5343947,11.424347,10.85651,10.128623,10.064347,11.686881,12.108805,7.1362505,7.9003177,10.205635,9.706635,9.943436,10.590755,10.769773,10.120278,9.47649,9.611091,10.067289,9.989284,10.829138,10.759316,7.749803,7.597796,9.549466,9.467955,10.126243,9.449449,10.214401,10.310947,10.484597,9.285461,10.381584,9.676036,11.269295,11.3437605,11.417678,11.024485,12.2017765,11.776467,10.019104,8.602341,8.999369,9.484472,6.6377835,7.3680987,8.393927,8.375248,8.522267,8.032961,8.920019,9.166846,6.9889097,9.0458,7.7220964,9.090061,7.338881,8.700059,7.559227,7.5629735,9.286228,10.425135,7.898404,7.872129,7.447119,7.967037,8.564713,6.4654517,6.1962543,7.0788865,7.711366,7.43976,8.818175,8.292664,7.4718146,7.857011,8.687176,8.673706,8.579493,8.432513,7.916643,9.122664,7.1609683,7.0836635,7.7536836,7.8060164,7.8382936,7.7844834,8.891484,8.923243,9.574863,9.995913,5.8790565,8.271317,7.6758947,7.001251,7.8655415,7.4871044,7.737879,7.94502,7.3542485,7.908334,7.840252,7.379387
16,12.218751,12.177009,12.490455,12.12584,10.616105,10.448437,10.938731,11.009922,8.299524,8.27929,9.156905,9.280781,9.486245,9.243639,10.771666,11.61228,0.0,3.582167,7.611603,5.579338,10.0403595,8.720428,8.226478,8.121816,8.777274,10.1109,9.535768,8.041432,8.760024,7.948704,9.725539,8.439861,10.104646,10.195621,7.780611,8.257169,8.269104,9.0709,6.5195394,8.028983,8.266778,7.7233157,7.553248,8.604159,8.68148,8.690096,8.418466,8.566323,7.5262184,7.2575316,7.8343053,7.391976,7.448413,7.8041263,7.799267,8.23335,8.000323,7.737349,6.273737,5.9435825,5.0727496,5.6161175,6.751899,3.9604516,10.311314,9.652062,8.401328,8.462966,8.480731,8.881853,9.405202,9.4002905,10.222819,9.255728,11.109309,11.214416,8.401127,8.993451,10.299078,11.14061,12.300059,11.212746,10.432493,9.8644905,10.228077,10.34574,11.456006,11.453104,11.328556,11.780005,10.732275,10.820418,9.286888,10.686189,10.703566,11.185955,10.000856,10.502965,10.433263,9.679651,10.177089,10.045932,9.667126,9.728038,9.766471,10.2094755,9.802157,9.703428,10.7763405,10.860483,10.781086,10.762869,8.638316,8.716863,9.18985,9.46457,10.184901,10.448757,10.46891,10.351444,10.295137,9.9098625,10.187184,10.285363,10.292458,10.458511,9.514977,9.852491
17,11.951518,12.066011,12.226598,11.81706,10.243425,10.231091,10.63029,10.715036,7.263036,7.3840404,8.806103,8.876746,9.483771,9.222846,10.714152,11.761716,3.582167,0.0,7.177873,4.747616,9.122282,8.339967,6.692607,7.2981734,7.515392,9.293017,8.192381,7.5778937,7.950372,7.2538705,8.3503475,6.51339,10.212459,9.461495,7.8590574,7.4390593,8.317118,7.7416463,6.3388095,8.208067,7.9060473,7.4107428,7.6770077,8.461475,7.99592,8.076126,8.389187,8.622066,7.637311,7.5314684,7.755601,7.601698,7.484373,7.374833,7.0657825,7.987593,7.2550225,7.3701096,6.7160206,5.8206806,6.233656,6.563358,8.111067,3.5502634,9.435232,8.696035,7.0180078,7.1817594,8.423869,8.982834,8.410172,8.418721,9.1413965,8.570651,10.010015,10.13282,8.7685585,7.8314033,9.83195,10.216092,11.344617,10.761193,9.760276,9.477623,8.697859,8.636286,10.274844,10.262112,10.3646145,10.925199,10.075124,10.481941,8.786573,9.820011,10.268758,10.85351,9.3340845,10.116476,9.683031,8.592472,9.146185,8.978045,8.502028,8.569802,8.790508,9.09574,9.668465,9.541913,9.978783,9.952604,9.908581,9.992013,7.876923,7.953048,8.091569,8.463773,10.268366,9.783501,9.756382,9.696366,9.535489,9.076659,9.459543,9.462086,9.909709,9.633811,8.647541,9.744787
18,11.727395,11.658063,12.020928,11.6560135,10.564856,9.637598,10.190197,10.214741,6.269458,6.58999,8.548499,8.269345,8.610407,8.319867,9.607573,10.899846,7.611603,7.177873,0.0,4.825466,8.69871,8.328183,7.3370953,7.3652205,8.489403,9.478503,7.530357,7.484254,6.2819552,6.8597183,7.9869137,5.9986267,9.42386,9.239632,7.2340417,7.054539,5.9559546,6.785154,3.8080702,5.976316,5.2834334,5.802518,6.017591,6.0923915,7.510831,7.3345485,9.139995,9.298066,6.6779647,6.653243,6.7210402,6.638088,6.2041445,5.8500967,6.7303615,6.2181115,7.0454745,6.5439906,5.212762,6.194684,9.047364,8.940416,10.06387,6.418968,10.958399,9.207261,7.983997,8.051965,8.747595,8.367091,9.277013,9.2591095,9.846806,8.060081,9.879315,10.089376,9.018929,8.81643,8.736467,10.837995,9.988041,8.374411,7.853494,8.625257,8.392601,8.69404,9.844019,9.848016,9.482337,10.546926,9.894206,9.330615,9.027178,10.284145,10.205626,10.881472,8.470887,9.865612,10.136078,8.683046,9.400456,9.503894,9.05493,9.030105,8.875278,8.7616825,8.921133,8.857664,10.174984,10.259399,10.201266,10.160598,8.43371,8.5094795,8.510451,8.289439,9.172023,9.826882,9.935755,9.674219,9.996365,9.078133,9.974944,9.898587,9.945655,9.868071,9.417693,7.648126
19,11.337591,11.372934,11.615275,11.246793,10.109596,9.909391,9.734809,9.808131,5.9510846,6.704326,8.114984,7.780079,8.580821,8.310044,9.516152,10.961236,5.579338,4.747616,4.825466,0.0,7.685977,7.5507874,5.9495764,5.9333405,7.322081,9.089656,7.4223714,6.8210487,6.1762133,6.1596656,8.0431185,6.252323,9.216113,8.4282675,7.0403743,7.123762,6.0978336,6.907647,3.6340437,5.9879355,5.66715,6.1986666,5.9681916,6.5651155,6.947243,6.874769,7.5361037,8.08976,6.2363167,6.136559,5.955365,6.1944613,6.2353883,5.8623204,4.856449,6.544887,5.497628,5.8022017,5.961261,5.229372,7.3141313,7.235264,9.18102,4.4988327,8.613368,8.323925,5.9644046,6.087445,7.8442125,8.609821,7.6087813,7.602754,8.768731,7.620702,9.492896,9.584503,8.742303,7.262969,8.593607,8.880576,10.6733465,9.530348,8.202849,9.501784,7.786816,7.3382554,9.612507,9.613841,9.418972,9.926573,9.02081,9.392695,8.422612,9.406332,9.566834,10.461611,7.917283,9.187074,9.510958,8.06023,8.72342,8.810731,8.339202,8.307946,8.46661,8.552428,9.195451,9.138927,9.545197,9.638083,9.555575,9.536605,8.132896,8.3251705,7.8343344,7.7088623,9.505679,9.449246,9.415721,9.003039,9.281618,8.367517,9.397117,9.339979,9.815481,9.381324,8.708568,8.920405
