,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.966099,4.9599743,7.0598726,5.142346,5.895774,8.255518,5.858332,5.0017233,3.578918,4.872888,0.0,5.451804,4.7882257,5.006473,5.3756595,4.4684057,8.144851,8.277898,8.145644,7.395123,5.5093484,4.7957196,6.6581573,4.721517,5.9834523,7.6870766,6.0302444,6.5011535,5.6293902,7.0205884,6.3239803,5.4925823,5.010547,5.874577,5.2419496,5.7990885,6.557008,5.986216,6.4658265,7.4144692,5.8664155,6.6651816,6.1748085,6.176986,4.7445126,6.672978,6.434278,6.3002267,5.917276,6.4978366,5.8302083,5.832843,6.251364,6.6836905,4.3502297,4.531891,8.940381,5.8310475,7.3943777,8.440167,7.5605183,8.412681,7.885101,6.931681,5.6867657,5.592421,6.3965874,5.4172077,6.5403004,5.7094126,5.668518,5.0678835,4.795167,6.8142867,4.654313,5.1051292,7.16641,6.20825,6.7076783,5.448785,4.8424006,3.8810642,5.775553,4.5866637,6.2678313,5.074055,4.074537,4.6240606,6.653552,6.507609,7.674248,7.370295,5.1491594,4.370916,4.190952,5.8215714,5.986177,5.986177,6.0429087,5.7952104,5.474712,6.012893,5.410875,6.3611817,4.4082446,5.435749,3.2205987,2.863527,3.071996,4.9182663,5.0641084,5.8572264,5.868489,5.690759,6.63333,6.1372633,5.059896,6.372815,5.333865,5.7852383,6.5941143,5.8374853,5.7021713,6.1076865,8.053409,8.011998,6.5672016,6.423823
11,3.722216,3.715045,5.3099546,3.5067966,7.073165,8.059751,6.678546,4.3420534,6.1249175,5.2414513,5.451804,0.0,3.997327,4.393648,5.2218447,4.9097247,7.785459,7.9911394,8.526833,7.271201,4.89462,5.3574843,6.5335407,4.906829,5.627276,6.832862,5.701791,6.032519,5.107966,7.044089,5.729736,6.3496833,6.0746846,5.7364483,6.2017937,7.573232,6.4207253,6.7929835,6.3654566,7.6362505,5.7032,6.72983,6.8611846,5.4286947,6.6923823,7.0069094,6.890301,6.891636,5.2063355,6.3835373,6.159852,6.1087956,6.687191,7.009484,4.8729005,4.9568996,7.311867,5.898003,7.067026,6.7671204,7.425927,7.2970505,7.0584598,5.8548203,5.542588,5.5059714,7.357361,5.1054096,6.3496065,5.863545,5.676176,5.142291,6.4212933,7.5464845,4.7920165,5.645692,4.615468,4.3151407,4.990218,5.807544,6.4565544,5.6451955,6.8098392,6.0730286,8.594799,6.5833855,6.600399,5.072559,6.128006,6.346277,8.872774,7.5345244,5.4999075,4.5309467,6.152477,5.419473,6.683832,6.683832,5.472103,6.5093884,7.8985405,8.246852,5.006919,5.8371964,5.211603,6.2614584,5.694054,5.821068,5.8578596,6.6788683,6.871511,6.8613286,4.76036,6.1559796,5.549961,4.86631,4.502627,4.7718954,5.1329846,4.490827,8.091678,6.91586,7.29475,8.382917,7.4703865,7.64604,6.5653105,5.6494265
12,2.117391,2.0757244,5.13478,1.7544177,6.3185596,5.8473907,5.5981402,3.8527684,4.5606213,3.494725,4.7882257,3.997327,0.0,1.8518443,4.6230187,2.6293285,6.9567757,6.9209566,7.556548,6.6468134,3.873328,3.4795551,6.2791257,4.281508,3.9261634,5.83802,4.5761557,4.823099,4.1951075,5.058932,4.34079,4.867437,5.5227485,6.119908,5.603992,6.027289,6.989047,6.4278936,6.940968,7.6261015,6.0390487,6.7237663,6.37252,5.743615,5.002804,6.396458,6.3160996,5.5103917,5.1364875,5.8252673,4.8600135,4.8962884,5.584997,6.089202,3.1638188,3.4817479,7.7737136,4.3474426,7.406598,7.271753,7.6797056,7.4529133,7.3473296,6.4701123,4.4024124,4.287394,4.687979,3.090419,4.333467,4.4675007,4.2782993,3.31833,5.616766,7.0923185,3.0170012,4.3135443,5.498352,5.209485,5.0109687,4.0538244,5.449317,4.3368793,6.194945,5.044013,6.592575,5.575552,4.5292864,3.1326988,5.807317,5.3401923,7.581961,6.385967,3.8917634,3.0500865,5.0278425,3.8066323,3.681864,3.681864,3.813969,3.484245,5.9322553,6.337195,3.6691248,4.7815914,5.2203507,5.370274,4.8284,4.9461904,4.4251614,5.7389603,5.6943974,6.4366903,2.8692222,4.68544,5.861262,4.2790785,4.39563,4.2021794,3.996597,4.502805,6.4966564,6.421482,6.7436585,6.76871,6.4141,6.69447,5.8808317,5.846826
13,2.819069,2.7908084,5.3906875,2.509945,6.6192975,6.1487613,5.8612714,4.267719,4.938425,3.7119327,5.006473,4.393648,1.8518443,0.0,5.042043,3.1350381,7.202275,7.1995034,7.685882,6.8017235,4.2965755,3.8841755,6.50885,4.731241,4.3660345,6.4477687,4.847614,5.108314,4.5328794,5.3888063,4.59092,5.269887,5.609873,6.264208,5.6772575,6.061136,7.107336,6.4951935,7.125498,7.723236,6.216836,6.8883395,6.4522123,5.845913,5.1739583,6.5358667,6.3888297,5.641671,5.2128654,5.9803715,5.0623436,5.0915504,5.8108597,6.31475,3.559818,3.804438,7.5814676,4.7243447,7.2312098,7.0699463,7.897448,7.660755,7.516635,6.2344575,4.6544237,4.5410056,4.8517795,3.4549897,4.668261,4.783919,4.64431,3.6784477,5.939472,7.366115,3.441043,4.5693355,5.746386,5.4821863,5.8007865,4.9153385,5.735843,4.7543974,6.5040073,5.400065,6.797513,5.873685,4.883628,3.667979,5.9362254,5.4792657,7.744731,6.681055,4.177293,3.5554483,4.6857996,3.3415399,3.8130753,3.8130753,4.005077,3.6091492,6.5053735,6.8743253,4.564866,5.5022597,5.3862677,5.543617,4.946769,5.0311475,4.5177207,5.889703,5.854596,6.602074,3.2157915,4.824416,5.870927,4.3142004,4.453983,4.364039,4.102039,4.624286,6.591631,6.5710793,6.713726,6.735226,6.4464083,6.751401,5.865658,5.879761
14,3.763791,3.743873,6.448836,3.6882288,7.9017887,7.4238176,7.040607,5.464977,5.889808,6.0927157,5.3756595,5.2218447,4.6230187,5.042043,0.0,4.4137115,7.9980664,7.5913744,8.607543,7.2033195,4.5422673,4.1472936,6.774155,4.497704,6.0303583,5.70409,6.7345576,5.773782,5.0927978,6.3998046,6.0040584,5.8284383,6.2624946,6.8628974,6.4723535,6.779712,7.6422896,7.107139,7.4901686,8.310667,6.8878875,7.685136,7.0775127,6.2793913,5.7332335,6.442215,6.5893965,7.0784802,6.759001,7.0906234,6.030963,6.1285405,6.461677,6.9140153,4.466071,5.3357253,9.091909,6.3734465,8.742402,7.6991086,8.47355,8.125745,8.014179,7.2394934,5.4265223,5.306707,6.10527,4.920058,6.070305,5.1667995,5.040336,4.6194077,6.1714835,8.204311,4.4109697,5.406156,6.431982,6.156328,5.9849577,5.299526,6.8491225,5.9724045,7.0909147,6.264591,8.21756,7.389406,5.662858,5.4796085,7.0184245,6.445729,9.099142,8.2649,7.126539,6.4308724,6.58119,6.9380794,6.3463483,6.3463483,6.531369,6.48604,7.388954,7.7087455,5.633331,6.593443,7.544162,8.245589,6.022472,6.0242352,6.3317733,7.161807,7.821389,8.190394,5.392533,6.118318,6.3857336,5.881534,4.889592,5.978051,5.192223,5.5591874,7.293318,7.1973076,7.6714153,7.707453,8.17308,8.378336,6.8246512,6.6740465
15,2.4636767,2.4516346,6.178198,2.8685713,6.9339666,6.9518747,6.139988,4.585491,4.617799,3.6851883,4.4684057,4.9097247,2.6293285,3.1350381,4.4137115,0.0,7.445583,7.3534594,7.6935616,6.7152524,4.7451596,2.7870681,6.3051257,3.831372,4.506408,6.701141,5.55367,5.761057,4.8647103,6.141282,5.7387867,5.1590724,6.236948,6.901782,6.4028997,6.695042,7.5928245,7.020164,7.487903,8.047898,6.5580025,7.250092,7.189673,6.518579,5.6604457,6.7073298,6.8956337,5.972252,6.168093,6.393005,5.663552,5.7569003,6.098672,6.585485,4.0480757,5.045715,8.079319,5.0091777,8.000024,7.7980695,8.283325,7.9378285,7.691804,6.92355,4.6475677,4.5315,4.7908444,3.6025581,4.2799077,4.3967776,4.4832535,3.6228259,5.9958353,7.265907,3.72338,4.2197905,5.935431,5.307915,5.6486096,4.1223106,5.7081494,5.017912,6.2453933,5.4404488,6.6427493,5.6672187,5.0172734,3.440872,6.0550284,5.247719,6.8486776,6.7722354,4.077733,3.2676208,5.147872,4.1559935,4.2329125,4.2329125,4.8862796,4.4619064,6.319145,6.779645,4.451351,5.675991,5.7773776,6.5733237,5.344828,5.168168,5.006466,6.393969,6.1217775,6.6856656,4.93724,4.5895443,5.8957596,5.223495,4.3594313,4.363902,4.884843,5.257658,7.070656,6.88129,6.885102,7.0710506,7.4191074,7.598877,6.4398923,6.158514
16,7.3324695,7.3134575,8.810268,7.150643,9.359896,9.313575,9.009843,8.4216385,8.079366,8.293242,8.144851,7.785459,6.9567757,7.202275,7.9980664,7.445583,0.0,1.506875,3.371354,2.8024578,6.2856064,7.283586,4.5570707,6.645771,6.6334205,7.951177,6.7968483,7.126681,6.861062,7.910411,7.3149886,7.611124,5.875973,6.5737967,5.4801297,6.3599467,5.065542,4.732599,5.0983143,5.906738,8.284903,8.846825,5.1295495,6.3220673,9.098259,9.065129,9.078409,8.618277,7.780352,6.2444386,5.0462313,5.048451,3.9993365,4.228244,6.7461452,7.7763424,7.1517663,6.7429595,6.8796144,7.006774,7.310488,6.974918,8.049607,7.581102,6.597974,6.5602064,7.4176855,6.9095907,8.320116,6.468941,6.9209056,7.225652,7.4700356,9.44253,7.4432735,8.147921,8.42758,8.709874,7.740577,6.770369,8.036219,8.015672,4.982173,8.507241,6.000251,6.1297545,8.842572,7.9420047,6.095773,6.526735,9.353638,7.714806,7.950166,7.598803,8.635267,7.91332,7.8224864,7.8224864,8.322288,7.8013167,7.9485393,8.150606,6.780644,6.758197,7.90911,7.7930765,7.449672,7.6448135,7.6815505,5.502661,8.809467,9.535149,7.5047197,8.566166,9.293535,8.600753,8.3815975,8.784656,7.9797263,8.586555,9.066055,8.603629,8.878372,9.440772,9.056807,9.052713,8.43415,8.741782
17,7.1454606,7.1262507,8.600026,7.071088,9.344287,8.854131,8.763494,8.289906,8.026032,8.226544,8.277898,7.9911394,6.9209566,7.1995034,7.5913744,7.3534594,1.506875,0.0,3.120862,2.593037,6.102231,6.8938217,4.4040823,6.456455,6.487714,7.4534073,6.8945413,6.8492517,6.8110666,7.602998,7.1191344,7.2476783,6.1232185,6.764879,5.7726173,6.3247395,5.7113733,5.110947,5.7160664,6.154625,8.328984,8.673466,5.4341187,6.37186,9.005878,8.939947,8.921639,8.5752325,7.8078175,5.9383664,4.951924,4.9832606,3.8580623,4.153405,6.703869,7.6443205,6.9929075,6.784317,7.128174,6.630224,7.2596807,6.755547,7.906048,7.5150166,6.379071,6.341955,6.9939537,6.7129946,8.053288,6.271198,6.770067,6.970561,7.353884,9.258376,7.0651703,7.7299905,8.331558,8.624634,7.688991,6.612324,7.9750633,8.003173,5.335304,8.398987,5.7740335,6.4507194,8.761302,7.8643384,5.8494563,6.296892,9.648165,7.9325786,8.016759,7.845938,8.612135,7.9012203,7.648217,7.648217,8.21639,7.5677276,7.755397,7.9703727,6.583909,6.5971575,8.370249,8.337502,7.7019916,7.795737,7.7998753,5.7220144,8.95947,9.694111,7.520223,8.144086,9.146552,8.28179,8.064953,8.756986,7.609457,8.242864,8.896087,8.767406,8.971189,9.352587,8.766154,8.810818,8.268294,8.612239
18,7.659891,7.6525445,9.21806,7.8407106,8.961109,9.397713,8.614849,7.9467134,7.5502157,8.230499,8.145644,8.526833,7.556548,7.685882,8.607543,7.6935616,3.371354,3.120862,0.0,3.4525976,6.6976676,7.0656056,4.2575145,6.817632,6.6242633,7.815892,6.883085,7.0934825,7.2885737,8.010311,7.3817368,6.8926225,6.275056,6.5914373,5.8830447,6.5435996,5.3872557,4.86192,5.340951,4.846556,7.5752296,7.489814,5.3494315,6.500484,9.185569,8.937386,8.942162,8.564469,7.6024942,5.168084,5.2387886,5.2332206,3.8489418,4.189777,7.0932064,8.196434,6.135156,6.8986807,6.2957487,6.1739316,6.162476,6.074328,7.78711,7.3642864,6.3073983,6.3182735,6.737186,6.688411,7.691501,6.6280565,7.1239853,7.245042,6.7825623,8.46539,7.334224,7.661308,7.97997,8.296859,7.7752,6.7060494,6.93544,7.4209204,4.3269534,7.5136766,4.460956,5.9763284,8.856115,7.8008842,5.3248835,5.814869,8.72174,8.173198,7.5242195,7.8325067,7.6812406,7.74378,8.162515,8.162515,8.807921,8.101553,7.3108497,7.676567,6.9225755,6.6415353,8.011505,8.1321945,7.5820904,7.4921575,7.3164754,4.8659606,8.725794,9.336415,8.20113,7.884166,9.279384,8.06338,8.205136,8.71942,7.692819,8.143868,9.148763,8.768515,8.661468,9.265584,8.567179,8.552353,8.771721,8.759564
19,6.513375,6.510443,8.381204,6.744409,9.097411,9.029644,8.434579,7.6970205,7.356288,7.3162785,7.395123,7.271201,6.6468134,6.8017235,7.2033195,6.7152524,2.8024578,2.593037,3.4525976,0.0,6.5901103,6.662454,4.277433,6.4696975,6.850234,7.827561,7.021133,7.085319,7.276899,8.129549,7.545587,7.519583,5.1925607,5.87959,5.075875,5.8766274,5.5446663,5.1057677,5.56524,6.258225,8.198911,8.695763,5.585578,5.475464,8.649838,8.970787,8.97273,8.761177,7.6533456,5.349157,4.649294,4.7073555,4.1127114,4.5020194,6.6061497,7.237354,6.686905,7.0238423,6.7080126,6.411287,7.091848,6.7441034,7.1222954,6.1996455,6.6730204,6.648941,7.5476665,6.7878275,8.038934,6.5863256,7.0136695,6.5651274,7.590162,9.097042,6.576101,6.843567,8.076847,7.9159107,7.9369717,6.8658967,7.974631,7.915062,4.420342,8.167906,5.6783247,5.131542,8.439851,7.605223,5.8910217,6.4100246,9.598822,8.558421,7.646071,7.4437838,8.011611,7.6594477,7.606749,7.606749,7.88024,7.564603,8.127541,8.508023,6.7048736,7.2288313,7.991044,8.185911,7.432512,7.297098,7.496124,5.235714,8.666714,9.179246,7.349769,7.464254,8.121473,7.718387,7.367019,8.046273,7.0543213,7.5203342,8.961049,8.5975685,8.61707,9.074443,8.834386,8.889928,8.13702,8.246885
20,3.974906,3.9473124,6.1731653,3.8278625,7.3377767,6.9125543,6.6110334,5.321339,5.450377,5.903216,5.5093484,4.89462,3.873328,4.2965755,4.5422673,4.7451596,6.2856064,6.102231,6.6976676,6.5901103,0.0,3.4989042,5.6061306,2.5561948,2.8211682,3.919503,3.4857728,2.9960883,2.1047328,3.779009,2.5154648,3.4288282,5.9828477,6.2237654,5.618347,6.142128,5.5978622,4.9950037,5.488373,6.4988565,4.861223,5.7989345,5.034017,5.818874,5.464771,4.938952,4.8591847,4.7166457,5.268567,5.954341,4.9909034,4.965043,4.2607884,4.6980524,3.0969326,4.8318324,7.280048,3.0536246,6.90115,6.516031,6.931218,6.7747173,7.652608,7.183358,2.8021839,2.6885717,4.0195284,3.569133,5.1045885,2.5711393,2.1229057,4.3382955,4.2024384,6.587346,4.274214,5.316334,4.6999316,5.3876333,4.0528474,2.7325876,4.3405833,4.4817348,6.0891547,4.903484,6.618605,7.109155,5.5580416,4.9246936,4.7160306,4.20408,7.381536,5.784734,5.2008305,4.5272803,5.5276046,5.0849967,5.5559535,5.5559535,5.7001877,5.4487567,5.1816115,5.613878,3.845792,3.703454,5.579462,5.690419,4.5035625,4.6401763,4.9765353,5.9331603,6.3875923,7.07625,4.160314,5.8152914,6.4351454,5.4685864,5.5010495,5.9761844,5.020422,5.5867047,6.4790306,6.355757,6.604295,6.9099374,6.658986,6.80896,5.845749,5.985334
21,2.9325018,2.9261916,6.010792,3.3230622,6.9799194,6.9943266,5.9512863,4.8439155,5.223212,4.4061346,4.7957196,5.3574843,3.4795551,3.8841755,4.1472936,2.7870681,7.283586,6.8938217,7.0656056,6.662454,3.4989042,0.0,5.83388,2.6702893,3.7837143,5.3148723,5.2485833,4.8452744,4.20449,5.4247875,4.877775,4.338297,6.248927,6.694454,6.1908927,6.305744,7.059785,6.235704,6.9676676,7.8118224,5.4274817,6.2338257,6.3806286,6.308149,5.17739,5.794376,5.6447477,4.8357244,6.3141932,6.333723,5.679756,5.7205443,5.4158406,5.803017,4.0242763,4.920072,7.633927,4.4381833,7.6555142,7.192543,7.7804,7.663618,7.7695613,7.1655064,4.1467924,4.0195003,3.8526154,3.6016986,4.061184,3.6902826,3.7146409,4.308348,5.160903,6.758939,3.9541178,4.44852,5.078332,4.8880196,4.784581,2.8270547,4.835229,4.700724,6.3046293,5.1343136,6.24582,6.4423113,4.925017,4.2337112,5.072804,4.680646,7.667737,6.963948,4.835377,4.0433173,5.2213907,4.8260736,5.3347964,5.3347964,5.4343815,5.1519213,5.671206,6.233315,4.494225,5.2677402,6.1063666,6.9088,5.0413833,4.7664742,5.190065,6.469209,6.285,6.8977075,4.982359,4.6969104,5.8610077,5.2971177,4.5206575,4.5324125,4.8970985,5.3329954,6.8188076,7.0097427,6.8798957,6.933212,7.236759,7.3811717,6.0522165,6.022543
22,6.5812187,6.5631394,7.8458915,6.503876,8.258954,8.838739,8.047584,5.9819374,6.774707,7.527917,6.6581573,6.5335407,6.2791257,6.50885,6.774155,6.3051257,4.5570707,4.4040823,4.2575145,4.277433,5.6061306,5.83388,0.0,5.3620105,5.8048306,7.48967,6.48615,6.6919394,6.054442,7.149682,6.906,6.234985,5.507312,4.7167873,5.316783,5.6237144,5.607267,4.782058,5.4966383,5.786784,5.814692,6.1139703,4.8370614,4.5765214,7.5525784,6.6034727,6.6688547,6.6646743,7.2172236,4.628946,4.8731055,4.8675504,3.9788172,4.4174514,5.9911327,7.113512,5.0540776,6.441332,4.2268424,4.333099,4.3418393,4.2176266,6.1475706,5.170637,5.648682,5.6178064,6.0129957,5.979899,7.497839,6.012418,6.560836,6.6931,5.8340034,6.068681,6.3459935,7.11278,5.9867334,5.952794,5.6220627,6.347536,6.755863,6.6305285,4.516621,6.8647633,4.869887,5.8852625,7.325596,6.7127886,5.748978,5.89134,8.319712,7.553425,7.0075126,6.7424207,7.2344656,7.0017657,6.8009157,6.8009157,6.3696117,6.782729,6.49754,6.8935885,6.1741567,6.1829987,6.225677,7.6411877,6.4168935,6.518381,6.228945,4.9979854,6.461514,6.426619,7.445473,7.535621,8.011878,6.5443206,6.251008,7.3737597,7.1973286,6.58809,8.129539,8.120862,8.227908,8.565223,8.726911,8.785079,8.383087,7.148198
23,3.932302,3.9157562,6.5347996,4.1809597,7.3662224,7.88737,6.603211,5.5719895,5.395015,5.6385756,4.721517,4.906829,4.281508,4.731241,4.497704,3.831372,6.645771,6.456455,6.817632,6.4696975,2.5561948,2.6702893,5.3620105,0.0,3.407725,5.4591684,4.5593104,4.4954104,3.0440834,5.2850986,4.4052744,3.7430372,6.463203,6.725322,6.257386,6.820196,6.1151133,5.6407914,5.9856334,7.007215,5.2930684,6.1743317,5.971408,6.347072,6.088571,5.6621594,5.630965,5.149366,5.7296534,6.220872,5.619951,5.622966,4.9533353,5.365057,3.9796784,5.4805884,7.3520117,3.9117622,7.2831798,6.963119,7.3881836,7.2627306,7.75561,7.3274207,3.1968167,3.0893588,4.5946584,4.093397,5.277269,2.695508,2.8413746,4.5369415,4.520821,6.552091,4.4527993,4.9291463,5.0934725,5.2070746,4.645337,2.8823392,4.4661236,4.8232584,6.1916203,5.162792,6.605036,6.86401,5.8848286,4.8121643,4.5768476,4.243082,7.148179,6.0500236,4.7973304,3.9589906,5.46721,4.8508224,5.817766,5.817766,5.92389,5.7162666,5.435129,5.9673953,3.9679153,4.2959332,5.4437766,6.41379,4.744412,4.5520372,5.0957537,6.2998695,6.329921,6.8961554,5.63032,5.4558883,6.340443,5.9604096,4.93364,6.0006785,5.3934317,5.747195,7.0575075,6.673054,6.5298324,7.23964,7.4424434,7.537921,5.939375,5.848299
24,4.358134,4.337653,6.6130404,4.503991,7.4760957,6.757689,6.717232,5.342101,5.2975264,5.6034822,5.9834523,5.627276,3.9261634,4.3660345,6.0303583,4.506408,6.6334205,6.487714,6.6242633,6.850234,2.8211682,3.7837143,5.8048306,3.407725,0.0,4.265718,2.2086568,2.63836,3.1942227,3.8052883,3.0601692,3.4794157,6.27164,6.3450103,5.910784,6.13119,6.1612525,5.3889747,6.0838346,6.634663,4.854727,5.5126047,5.4771724,5.9999747,5.5256586,4.9524546,5.0002766,4.063126,5.199813,5.3409314,4.8191395,4.8088813,4.0187035,4.5348353,2.979604,4.808452,6.522441,1.6756285,6.409451,6.335688,6.6052012,6.340894,7.6767287,6.852283,3.083634,3.1161082,3.6052206,3.7319956,4.315181,2.162961,2.909952,4.279165,4.254375,5.660187,4.4688272,5.1404753,4.894382,4.886168,3.8829033,3.0215185,4.409657,4.8011193,6.2524147,5.017825,5.909233,6.528534,5.264106,4.1202593,4.8299723,4.089102,6.608145,5.4841766,4.1897836,3.86779,5.4981427,4.261007,4.6938734,4.6938734,5.1256366,4.773916,4.2820315,4.9063363,3.0982628,3.3139224,4.8570833,4.8981147,4.5421815,4.517984,4.9947677,6.120526,5.8638177,6.3669043,4.6646695,5.559684,6.2782,5.412066,5.33771,5.501647,5.356144,5.7518797,6.3229003,6.5220304,6.480497,6.985463,6.617701,6.325431,6.454105,6.3258557
25,5.3593454,5.356665,7.3374724,5.6091447,8.8214,7.025768,7.7747874,6.528694,6.786084,7.2992463,7.6870766,6.832862,5.83802,6.4477687,5.70409,6.701141,7.951177,7.4534073,7.815892,7.827561,3.919503,5.3148723,7.48967,5.4591684,4.265718,0.0,4.403431,2.5570052,4.7817445,4.2877817,3.7867272,5.058175,6.994565,7.0548215,6.6528773,6.8121195,6.9721894,6.293308,6.844796,7.572474,5.921272,6.6486163,6.250632,6.518813,6.100945,5.508241,5.6377463,6.097404,6.6764345,6.597591,5.8996897,5.919392,5.117666,5.4889064,4.419198,5.734539,8.150562,4.307361,8.093539,7.109075,7.5692725,7.3040657,8.4247055,7.862309,5.062287,5.0998545,5.470651,5.431884,5.664102,4.3652697,4.2488837,5.542003,5.7121634,7.514821,5.5913415,6.2108555,5.621495,6.0406256,4.872087,4.3081784,5.981506,6.3038974,7.2689304,6.178345,7.794722,8.2112875,6.3782578,6.352369,6.4088144,5.7122808,8.989966,7.910518,7.239814,7.0083013,7.2127194,7.4258175,7.2724495,7.2724495,7.461642,7.3655744,6.3008733,6.760639,5.2922263,5.444433,7.760221,7.241695,6.297031,6.229106,7.17822,7.526596,8.398061,8.733953,5.128903,6.8645053,6.6830206,6.38472,6.940398,6.5979385,6.054249,6.6569285,7.136063,7.516905,7.8239474,7.894044,7.3192067,7.0798903,7.473685,7.6958427
26,5.0183363,5.007186,7.0953636,5.2497387,7.677629,7.0170436,7.057949,5.730203,5.045294,5.968147,6.0302444,5.701791,4.5761557,4.847614,6.7345576,5.55367,6.7968483,6.8945413,6.883085,7.021133,3.4857728,5.2485833,6.48615,4.5593104,2.2086568,4.403431,0.0,2.158076,3.7669961,3.868458,2.6964893,3.9900901,5.861332,5.982455,5.427268,5.944087,5.55333,4.988961,5.498763,6.1656475,5.083806,5.8630967,5.114508,5.771615,5.5985126,5.1752734,5.267337,4.8799644,4.8534284,5.2189484,4.6467986,4.6038313,3.9273946,4.491417,2.9346027,4.746166,6.824546,1.505009,6.166802,6.62367,6.4861107,6.483347,7.6395164,6.6492248,3.639161,3.7213955,4.892469,4.5356894,5.371346,3.064062,3.3060684,4.477974,4.460107,6.0005937,4.8159285,5.32748,5.463063,5.4272285,4.829606,4.0405374,4.462172,4.95881,5.990889,5.003813,6.2312293,6.3734627,5.5458617,4.830996,5.333053,4.61091,6.599874,5.6463666,4.4827437,4.332888,5.364041,4.804035,5.266748,5.266748,5.6815515,5.420247,4.5854425,5.198805,3.6534545,3.77547,4.5822062,3.6455615,4.255787,4.205467,4.876353,5.7142744,6.031499,6.545342,4.3963203,5.9799924,6.22666,5.656533,6.092444,6.2398796,5.419576,5.9837937,6.3063054,6.146169,6.1315246,6.73913,6.487589,6.1092587,6.6080265,6.640348
27,4.7713346,4.7622137,6.9390097,5.0877843,8.076366,6.5895934,7.1176767,5.852286,5.4747887,6.3353715,6.5011535,6.032519,4.823099,5.108314,5.773782,5.761057,7.126681,6.8492517,7.0934825,7.085319,2.9960883,4.8452744,6.6919394,4.4954104,2.63836,2.5570052,2.158076,0.0,3.6866217,3.2377288,2.2347906,3.8227804,6.1151905,6.2715135,5.72101,5.9483433,6.1025615,5.338169,6.025128,6.6305623,5.3087745,6.008474,5.377497,5.7863283,5.4070053,4.8414135,4.93847,5.1243095,5.300264,5.409563,4.7309585,4.732338,3.9995754,4.601194,2.9784687,4.716371,7.1822014,2.4287276,6.864734,6.4130683,6.801249,6.5931916,7.7227807,6.819715,3.677067,3.7426872,4.6360373,4.5434976,5.2543297,2.9208722,3.0107198,4.3731403,4.6496015,6.4131203,4.556072,5.1192427,5.350114,5.5060263,4.8083873,3.9013808,4.875425,5.336815,6.454525,5.2124357,6.7007313,7.139314,5.5952144,5.2658396,5.5132766,4.7043495,7.6047854,6.5160503,5.577888,5.483197,5.7836947,5.6376657,5.707431,5.707431,6.1190424,5.8306885,5.041209,5.613147,4.0232387,4.2181454,6.057751,5.3705735,4.934442,4.8033814,5.646402,6.3300056,6.937642,7.401107,4.3043003,5.88049,6.0329494,5.5187,6.01958,6.2966995,5.1133547,5.80838,6.2176747,6.5055757,6.5729036,6.8253016,6.4476595,6.1774564,6.54352,6.75266
28,4.6203794,4.5934873,6.543726,4.389717,7.4560156,7.27162,6.8641396,5.527933,5.665962,6.472487,5.6293902,5.107966,4.1951075,4.5328794,5.0927978,4.8647103,6.861062,6.8110666,7.2885737,7.276899,2.1047328,4.20449,6.054442,3.0440834,3.1942227,4.7817445,3.7669961,3.6866217,0.0,3.4435859,2.991055,3.6115842,6.855772,7.026195,6.545158,7.009583,6.3181305,5.7727647,6.215732,6.8894324,5.5116205,6.199481,5.9936967,6.598782,6.113578,5.3367486,5.549468,5.2843847,5.389116,6.4619446,5.6684294,5.6847677,4.9778624,5.3393497,3.6140573,5.2965727,7.520007,3.7087884,7.1810503,6.8431225,7.1584044,7.071995,8.112961,7.622962,3.241412,3.1517377,4.333698,4.1808257,5.6081004,3.2384913,2.9421988,4.6769385,4.48477,6.6853704,4.657955,5.7703476,5.1687393,5.7768044,4.4124107,3.5258532,4.499994,4.512269,6.7489543,5.0739822,6.9897046,7.541209,5.719433,4.805424,5.549223,4.4009204,7.108586,5.587234,5.136947,4.5838575,5.680417,4.9194026,5.5235815,5.5235815,5.846127,5.4970946,5.3697476,5.697385,4.1752124,3.9704316,5.5366817,5.8162575,4.723052,4.9772363,4.9969454,6.2763553,6.359373,6.9942975,5.1197677,6.4669867,7.2066708,5.9905167,6.0015187,6.6160283,5.762078,6.1771836,6.679489,6.462755,6.6567745,7.1339297,7.1750813,7.271671,6.5607114,6.506392
