,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.3632727,6.3577337,6.2824874,6.285427,4.949067,5.2812905,5.123419,5.777677,4.178013,3.251794,0.0,3.279659,4.0272627,3.9316158,4.7314,4.448165,6.3550134,6.331175,5.8379197,5.9456444,7.9724126,7.8674445,6.7068644,7.1648564,5.80044,4.633483,4.2654276,5.3428245,6.335733,6.888134,7.2111063,6.7677894,6.890674,6.7799606,6.226724,6.641771,3.6830864,4.8498044,5.448022,5.607453,6.0152445,6.677876,7.323352,6.6123447,6.8838553,5.867867,7.098146,6.473458,5.701604,6.6387553,5.857157,7.2255874,5.186764,7.5244813,6.925148,6.003815,6.1627817,7.0757837,8.318816,6.424355,6.255798,6.387651,6.213569,4.67418,5.176837,6.336448,4.663508,5.0665736,4.385381,5.825092,4.7133107,4.3043256,4.808986,4.808986,4.7950234,5.141814,4.815297,4.5576572,4.7605004,4.645151,5.088835,4.3614693,4.519499,4.319274,4.0501556,4.263412,4.3199353,4.4193635,5.5352716,5.3583293,4.609197,5.896472,6.4262385,6.884251,4.973658,4.880808,4.7472177,3.936746,6.3586583,6.5547404,5.667107,6.309663,6.183712,3.8674166,5.765124,6.3900867,4.8276715,5.138227,5.497893,6.4791613,6.629562,6.5734725,6.0789027,7.006978,7.4310102,5.144771,6.2275934,7.932026,6.1503506,5.838453,5.9592915,7.448603,5.8949175,6.377177,5.4672194,3.9321895,4.9097896,3.97685
11,5.3204775,6.4806466,6.9631414,6.590963,6.384823,6.959437,6.3264627,6.6887703,5.4611773,4.357498,3.279659,0.0,5.942493,5.7578945,4.577934,5.7678456,6.5186315,6.888043,6.778668,6.117868,8.029641,8.759733,7.5454025,7.6720514,7.054049,5.8863006,5.9767723,6.5895214,6.7792954,7.500855,8.162157,7.7037477,6.6344237,6.8660355,6.6492853,6.5025015,4.840019,4.7275476,5.490792,5.8173814,5.326572,6.48397,6.6928296,6.5709496,7.497902,7.06683,6.50305,6.68971,7.0104427,7.411483,6.192608,7.6911635,6.166221,8.384306,7.851346,7.472206,6.9809976,7.8817086,8.357837,6.9387827,7.1785717,6.978954,6.821671,5.4670296,6.414717,7.2873077,5.9569364,5.5890374,4.820508,6.567757,4.9343133,5.364321,5.4801087,5.4801087,4.97077,5.1156073,6.1988206,6.271295,6.157858,6.3352094,5.962749,5.450255,5.601036,5.4793153,4.9546666,5.1161375,5.3623147,5.089964,5.671378,6.517642,4.834171,6.5929537,6.669362,6.8927207,5.130544,5.5141993,4.290362,3.3831158,4.5912566,4.580107,6.4826665,6.869985,6.039314,3.2682896,6.5672317,7.151265,5.336133,5.6713834,5.8938217,7.218062,7.1168284,6.26099,6.6502705,8.04017,8.496802,6.693356,7.17259,8.399695,6.3681746,6.806502,6.1232843,7.4376674,6.334842,6.8252378,6.2524548,5.02028,5.339085,5.2174263
12,6.4236283,7.223362,5.5928917,6.453465,4.9193134,5.029075,5.4851766,5.671831,4.8224998,4.9462295,4.0272627,5.942493,0.0,2.711464,5.1331363,4.602181,6.6864114,6.6511908,5.586359,6.4867716,8.408284,7.731063,6.580375,7.2213645,6.265819,5.5223174,5.520968,6.491868,7.365614,7.3734493,7.8782644,8.554783,7.399624,7.0254602,6.788175,6.8010983,5.0558796,5.528745,5.5857286,5.7208085,6.812493,7.0290036,7.5077205,6.03584,7.985567,7.0685954,7.419097,7.6091194,5.5590863,6.691298,5.2468367,6.026752,5.7595315,7.72823,6.1240687,4.3647337,5.977504,6.6179843,8.502577,6.889404,6.229867,6.465681,6.6370945,5.4392624,6.4399233,7.447553,5.5462604,5.999457,6.5291014,7.3733606,6.671903,6.222645,6.0849605,6.0849605,6.4036846,7.012739,6.477165,6.074217,6.290838,6.183875,5.7736597,5.2011323,4.753444,4.9068193,5.4491825,4.883827,4.84348,5.575847,6.889344,6.990834,5.9542713,6.5326905,5.842585,6.6099935,5.5067086,5.411589,6.268398,5.924712,8.454548,8.704862,6.680418,7.503618,7.4164977,5.613372,6.883516,7.1216674,6.23939,6.4789915,6.3499827,6.958612,7.275016,7.177745,7.134089,6.474005,7.486575,5.209418,6.5344925,7.4037604,6.2328863,6.3266926,7.4146757,6.2788677,6.900994,7.25543,6.4978137,5.3032365,6.6271653,5.492453
13,6.516091,7.3254056,5.8266654,6.4182286,4.991166,5.0469613,5.110544,6.035619,5.5222287,5.356029,3.9316158,5.7578945,2.711464,0.0,3.7990746,4.950451,6.139484,6.089426,5.257359,6.037484,8.872289,8.121418,7.058584,7.6726303,5.6884294,5.7333794,4.83085,5.8705134,6.775902,6.787339,7.307608,8.108625,7.401568,7.0859075,7.0491295,7.4528265,4.93879,5.848533,5.749359,5.8826237,7.811434,8.021881,8.712961,7.3205123,7.0547633,6.588953,7.084857,6.6827855,6.1118703,7.128739,6.3206925,6.749763,6.2575064,8.209342,6.523713,5.1862206,6.269811,7.1980124,8.922356,7.416368,5.8377943,5.6813135,6.519313,5.315562,6.6823497,7.5666037,5.9845724,6.4883175,6.3265586,7.381711,6.1640964,6.2475553,6.578536,6.578536,7.04404,7.47664,6.6200137,6.222642,6.3621125,6.324936,5.7347746,5.1944222,4.774621,4.9199367,4.739,4.6535172,4.651108,5.3612013,7.5069985,6.925976,6.415559,6.854922,6.8733644,7.4575605,5.9815755,5.8573446,6.563906,6.048327,8.428862,8.843221,7.1188455,7.890869,7.6274476,6.1074343,7.453702,7.945624,6.258543,6.4842095,6.906037,7.159374,7.1294994,7.7220755,6.7259583,6.525788,7.417823,5.0733147,6.7686553,8.527799,6.898583,6.551103,7.3783474,7.0010657,6.881251,7.281755,6.652414,5.467901,6.7739234,5.240988
14,6.5425587,7.5034943,6.2152615,6.3653727,6.1904926,6.6760206,6.483516,7.2741117,5.5977,6.0207214,4.7314,4.577934,5.1331363,3.7990746,0.0,5.23685,5.7384834,5.644083,6.526671,5.716363,9.12393,8.511889,7.2768426,7.798028,7.1426353,6.7149544,5.868389,6.4260845,7.04655,8.181175,8.168972,8.586608,7.4363875,7.1416497,7.463119,7.540025,6.0283017,6.228139,6.2726064,6.3595815,7.7348976,8.037471,8.74137,7.342058,6.866884,7.334769,6.3248034,6.277348,6.8193593,7.7191963,6.467979,7.208437,6.8733125,8.74423,7.409175,6.5036097,7.5372334,8.161185,8.483881,7.362304,6.580677,5.9935355,6.5983763,5.2755933,6.8527036,7.6446323,6.5143886,6.1467185,6.073468,7.3271136,5.9633546,6.267509,6.5830064,6.5830064,7.0387063,7.460115,6.8869476,6.9632893,7.0262513,7.0639496,5.8830094,5.460239,5.1422853,5.279687,4.8246665,4.777531,4.6831665,4.6561193,8.006616,7.5813766,6.5494804,7.221223,6.136173,6.6416755,5.8598247,5.7176476,6.4012976,5.9746985,6.5370674,6.9657145,7.3171816,8.0647135,7.1650996,5.497108,7.7090626,8.208764,5.8679743,6.220621,6.3865056,7.0961256,6.6977725,7.6826243,6.311219,7.516862,8.161872,6.199656,6.8757324,8.342118,6.478963,6.537947,6.9470105,6.649659,6.7051806,7.1212044,6.6266365,5.479874,6.814376,5.2545905
15,7.3371,8.200469,7.4015226,7.616128,6.093008,6.3517323,6.9256186,7.5273533,4.2664194,5.058241,4.448165,5.7678456,4.602181,4.950451,5.23685,0.0,5.204624,5.142191,6.1053834,5.4339795,8.433255,7.57603,5.9397683,7.339458,6.3535876,6.5087395,6.1535516,6.3897433,7.337724,8.46807,8.45806,8.285308,8.014201,7.6957607,7.624842,8.051303,6.2036133,7.278593,7.127688,7.2515974,7.702305,8.837281,9.083004,7.902121,8.419149,7.360171,8.533904,8.637471,6.048161,7.5171437,6.1642313,7.20367,5.991389,8.383484,6.9863114,5.51842,6.4083776,7.6566424,7.9540114,7.3479924,7.1125913,7.3453326,6.9501567,5.6779556,5.833389,7.288799,4.9161706,5.395182,5.5600004,6.890346,6.119433,4.9583974,4.6616282,4.6616282,5.533994,5.870462,4.712556,4.8174267,4.9434857,4.850859,6.6370316,5.9118013,5.7488666,5.9447527,6.5120797,6.299375,5.9266787,5.94938,6.781362,6.345349,5.6513844,6.023942,7.661491,8.261966,5.502906,5.327294,6.923914,7.1514807,7.8776045,7.576702,6.916902,7.7414956,8.406374,5.756111,7.7954483,7.957737,6.376552,6.623595,5.5580745,7.5559754,7.629858,8.455762,7.378167,7.335569,8.999919,6.7945085,7.603952,9.019239,7.3005958,6.969797,6.858313,8.088261,6.814875,7.9607,7.36076,5.8197303,7.221134,6.1134853
16,6.770347,8.023404,6.1929755,8.031287,5.458558,6.114615,6.2772565,6.3882265,6.0766606,6.816595,6.3550134,6.5186315,6.6864114,6.139484,5.7384834,5.204624,0.0,2.7135582,3.5612886,2.0726173,7.5611124,7.0878553,5.7372217,6.0211635,4.72502,5.8485208,5.179829,5.174784,6.2146063,7.013005,7.0679727,7.202774,7.9619,7.458226,8.006698,8.370519,7.0346355,7.0282593,6.7343307,7.0895047,8.009973,8.633743,9.536505,8.631819,8.430054,7.0432386,7.0766234,7.954036,6.9237566,6.9897065,6.156988,6.842956,7.0465007,8.411264,6.638269,6.3980517,8.519863,7.666808,7.7973294,6.3409877,6.5417585,6.6645284,8.038559,7.262057,6.846552,6.7906547,5.897372,5.9003663,5.7178664,5.5415664,5.25838,5.4318433,5.4686103,5.4686103,6.484006,6.623592,6.5536923,6.6568527,6.3704343,6.620593,6.9648023,6.8307505,6.454565,6.9440756,6.5569925,6.331651,5.712565,6.576998,7.0775414,6.8565865,7.1225777,7.127838,8.661161,9.284001,6.2738833,6.7226315,7.550275,8.5382595,8.245508,8.211809,6.7245274,7.9817924,8.279126,6.5805206,8.103995,8.532397,8.543839,8.6371975,7.34682,7.2992015,6.9848175,7.826857,5.6474805,6.439384,7.747206,6.7267337,7.2459993,9.2734995,6.654425,6.5533586,5.192425,7.2379103,5.113421,6.988699,7.0299315,6.9765687,7.700281,6.8978257
17,6.851412,8.039052,6.278857,7.222924,6.005269,6.65475,6.8760576,6.97188,5.991097,6.7591844,6.331175,6.888043,6.6511908,6.089426,5.644083,5.142191,2.7135582,0.0,4.5446997,3.5968351,7.394565,6.3226724,4.8407583,5.3297167,5.604954,6.613043,5.7847586,5.811516,5.7825174,7.6063323,6.0276012,6.0155993,8.489049,7.340537,7.7650466,8.158884,6.6450467,7.0060534,6.7328095,6.5985274,8.495602,8.518624,9.906978,8.143116,8.199432,7.3355975,7.2012677,7.8607664,6.3350406,7.010778,6.545106,6.9480467,7.1341724,8.372131,6.733336,6.4383497,8.698662,7.829323,7.9155416,6.163251,6.584677,6.722096,7.951514,7.238253,5.7156243,5.607837,5.8205714,5.886371,6.2778006,5.4730434,6.1780014,5.3852687,6.165488,6.165488,6.335106,7.235573,6.606175,6.718408,7.0043874,6.675775,7.447561,7.3238297,6.9032464,7.374625,6.995177,6.4425664,6.0376554,6.5761094,7.1716666,6.920631,7.215339,7.183927,8.1367855,8.905243,6.824159,6.221916,7.381386,8.531242,8.515269,8.555143,6.479787,7.9577775,8.168325,6.954522,8.043757,8.446785,8.500401,8.57113,7.328267,7.200333,6.825037,8.151555,5.4167695,7.024402,7.684971,6.697266,6.96918,8.304985,6.3629975,5.920515,5.0297265,7.168974,4.8872538,6.8496866,6.871465,6.8557534,7.5347395,6.7430873
18,6.623786,7.629179,5.27227,7.746124,4.3233914,5.030467,4.8273053,4.742849,6.404633,6.766748,5.8379197,6.778668,5.586359,5.257359,6.526671,6.1053834,3.5612886,4.5446997,0.0,3.180097,7.4516816,6.98631,6.169475,6.122958,2.338247,4.5827365,4.234474,4.921939,6.2441816,5.680636,6.5352783,6.6263385,7.9224815,7.7068734,7.634229,7.960193,6.602888,6.6375685,6.648042,7.0157022,7.6584406,8.171704,8.7145195,7.9059954,8.384272,6.616766,6.946198,7.5285735,6.4004927,6.2824183,5.9042196,6.233357,6.441667,7.804456,6.091707,5.5637736,7.8269067,6.6676517,8.336938,6.2686048,5.9704676,6.034652,7.536197,6.743328,6.7102466,6.6047206,5.5881677,6.054647,5.877708,5.705898,5.1232066,5.8249273,5.822944,5.822944,6.9032083,6.7996426,6.710887,6.349329,6.0795274,6.2891254,6.1145926,6.033352,5.691181,6.0661526,5.750192,5.5659246,5.450945,6.445168,5.9572105,5.9745617,6.4123373,6.1254454,8.619974,9.065313,5.413541,5.992776,7.2867203,8.049382,9.476337,9.345806,6.5931377,7.462904,7.9802837,6.412597,7.581032,8.037475,8.460225,8.535028,7.2218027,6.867981,6.7479415,6.975094,5.5769286,5.6723394,6.5370345,5.439398,6.94533,8.932181,6.4254436,6.340185,5.5516934,7.1426864,4.7255263,7.1554146,6.8518887,6.9492965,7.7051864,6.9465218
19,6.8691535,7.8377037,5.952727,7.95162,5.0310044,6.1306186,5.7034807,5.827145,6.0700035,6.865014,5.9456444,6.117868,6.4867716,6.037484,5.716363,5.4339795,2.0726173,3.5968351,3.180097,0.0,7.7482734,7.3169765,6.0665565,5.9403257,4.0873556,5.4798517,4.5472136,5.0992656,6.1703672,6.973148,6.7244267,7.03839,8.039801,7.6716404,8.078045,8.443985,6.970986,7.097999,7.0289226,7.416492,7.981389,8.433107,9.213276,8.44106,8.252031,6.727549,6.9393115,7.7319884,7.028095,7.069718,6.14912,7.1008296,7.065975,8.474177,6.925697,6.2303505,8.653962,7.5190163,7.6649046,6.0115476,6.9054976,6.669937,7.859498,6.9893403,6.6513457,6.7795367,5.7150846,5.7510805,5.47348,5.407087,5.055817,5.29534,5.2023377,5.2023377,6.4760413,6.482714,6.3681846,6.474073,6.126201,6.43625,6.4956756,6.3389244,6.003665,6.4220047,6.077023,5.943576,5.245162,6.1203237,6.4736505,6.40979,6.6811557,6.689351,8.390612,9.004449,5.7079234,6.3401556,7.2764378,8.225053,7.924427,7.8536916,6.4023414,7.651391,7.989727,6.0275793,7.7058716,8.147422,8.143449,8.267783,6.904156,6.912176,6.638483,7.4730763,5.235784,6.3718867,7.0764294,6.2777753,6.8835526,9.049665,6.290409,6.1929965,5.1174474,7.139107,4.689528,7.043859,6.6809216,6.5818253,7.4107003,6.5125585
20,5.994159,5.4183183,7.2640553,7.4013433,8.385948,9.345204,8.822751,7.6214595,7.899375,6.957889,7.9724126,8.029641,8.408284,8.872289,9.12393,8.433255,7.5611124,7.394565,7.4516816,7.7482734,0.0,3.4806256,5.5114975,5.7914314,8.324036,8.117977,7.9883876,7.290349,6.801387,7.4491343,7.399762,6.0399723,7.7791815,5.5655947,6.387216,6.473667,6.9736233,6.667101,6.6757245,6.75667,6.7002506,6.4838185,7.285432,7.368984,6.567539,6.1128025,5.8967786,7.5623646,6.3892603,6.088516,6.0485744,7.3104353,6.559133,5.9512877,6.660879,7.350382,8.300711,7.7324705,8.755643,5.146197,8.310566,9.1476755,7.0605507,8.327207,6.1674113,5.7195926,5.3432302,7.521538,7.62629,6.827895,7.170083,7.15211,6.407938,6.407938,5.3558292,5.7987304,7.6293435,7.48721,7.7104406,7.4325695,8.481435,8.636815,8.322058,8.502246,8.787845,8.3499975,7.304278,8.171065,6.25477,6.679746,6.8122926,7.1087155,8.591256,8.836006,7.7187204,7.7025113,4.9086604,7.9205437,8.891316,8.603801,5.1466274,7.0607133,6.612084,7.440649,8.056312,7.7462845,8.860147,8.2427435,8.538039,7.2736464,7.1228037,6.133964,6.5661182,5.5888777,6.870552,6.7600484,6.5329304,7.5476556,6.0405645,6.1578565,5.3409033,7.8725986,5.461168,5.594581,6.8161345,7.142526,6.3897324,8.05878
21,6.9655094,6.40946,6.6241636,7.5169525,7.8109584,8.823045,8.723268,7.615653,7.0660353,7.43348,7.8674445,8.759733,7.731063,8.121418,8.511889,7.57603,7.0878553,6.3226724,6.98631,7.3169765,3.4806256,0.0,4.0759835,5.061848,7.789941,7.741894,7.3848104,6.603039,7.0306697,8.136876,7.3532567,5.8241854,8.778308,6.5495257,7.067903,7.3606715,7.565892,7.7117314,7.6778793,7.529705,7.7964954,7.367766,8.431165,7.470996,6.0956807,5.718736,6.247514,7.192103,5.210165,5.694381,6.024714,6.7482686,6.271232,5.291644,6.1392336,6.1960382,8.700565,7.6523337,8.620383,4.858613,7.5673666,8.483538,6.229797,7.6258664,5.2615666,4.7727137,4.587893,6.7152905,7.458489,6.314297,7.1766562,6.689536,6.252269,6.252269,6.1988816,6.7490687,6.9446316,6.7894073,7.274219,6.714112,7.733959,7.8996706,7.54185,7.748906,8.216647,7.7017536,6.6683674,7.3522754,7.0164046,6.3334355,6.9827623,6.3459506,7.9625072,8.256319,7.3182316,6.784261,6.127316,8.7520895,9.790548,9.530554,4.771498,6.7736487,6.78706,7.6929455,7.833111,7.538916,8.556116,7.945708,7.6500177,6.1328225,5.9277935,6.650422,5.4832973,4.7360406,5.9509687,5.801308,5.534124,6.5842485,5.338544,4.9211645,5.2308426,7.4678197,4.7510233,5.541465,6.4861937,6.860589,7.1463895,7.6057115
22,6.9557877,6.6727767,6.49358,7.620281,6.70321,7.939881,8.331814,6.816639,5.8319225,6.8630767,6.7068644,7.5454025,6.580375,7.058584,7.2768426,5.9397683,5.7372217,4.8407583,6.169475,6.0665565,5.5114975,4.0759835,0.0,2.9542077,6.8843756,6.6598725,7.0091367,6.80925,6.300998,7.9688444,7.100514,6.0479264,9.312246,7.537212,7.419318,7.522591,6.805343,7.140422,6.87023,6.681125,7.2390018,7.290593,8.747666,7.0771847,7.2426133,5.760129,6.2552657,6.7999945,4.9557242,5.8788967,6.1860704,6.286206,6.42138,5.8189154,6.1548123,5.6615143,8.461975,7.3924036,7.668297,5.3372197,6.246483,7.3854957,5.9172535,7.3467045,5.6769824,5.720303,5.1599145,5.089578,6.5158606,5.86274,6.9569798,5.6647563,6.220762,6.220762,5.735207,6.664918,6.5755076,6.66098,7.192291,6.6229234,7.4344125,7.3367524,6.9043636,7.33795,7.4040546,6.5255513,6.879366,6.7376556,7.251314,7.0452647,7.061326,6.680829,7.482978,7.988783,7.065288,6.3347816,5.9599323,7.805099,8.475825,8.345213,4.5633464,5.9439635,6.36424,6.726378,7.2222915,7.50399,8.08925,7.44463,7.0113244,6.0237784,6.0839157,6.7702,5.254301,5.869757,7.111868,6.1840973,5.9565325,6.3920527,5.285664,5.101452,5.716931,6.88291,4.9967356,5.9415855,6.7222176,6.655956,7.4177103,6.8992496
23,7.2456822,6.516191,6.4679136,7.8355126,6.8953514,8.439128,8.435923,6.6051984,7.0329432,7.7656507,7.1648564,7.6720514,7.2213645,7.6726303,7.798028,7.339458,6.0211635,5.3297167,6.122958,5.9403257,5.7914314,5.061848,2.9542077,0.0,7.124126,7.0090013,7.0601807,7.4077983,6.5113044,7.905549,6.7684402,5.6362495,9.964803,8.095676,8.439163,8.393499,7.194002,7.0633135,7.013865,6.8767962,7.5035152,6.5664644,9.056395,7.481037,7.7006145,5.9901567,5.6608133,6.966874,6.63624,6.770728,6.7627087,6.9223194,7.5845647,6.7392097,6.933707,6.667269,9.861951,7.658916,7.9294186,5.343826,6.6712823,7.3862233,7.014684,8.151602,6.697838,6.101594,6.3952613,6.0609236,7.337465,5.6971326,7.5123186,6.461785,7.16034,7.16034,6.2762403,7.591271,8.043282,8.119883,8.473219,8.066051,8.032788,8.033322,7.6327467,8.145373,7.777259,6.890517,6.845241,7.3811965,7.5161138,7.9367647,8.042724,7.859556,7.6519055,8.358322,7.8958716,7.423824,6.0053844,8.16733,8.259687,8.507434,4.112769,6.2737155,6.150564,7.229291,7.3520465,7.78985,9.323046,8.790976,7.711556,6.4689612,6.5382795,6.7581143,5.0495844,6.531239,7.16399,6.9321485,5.882151,6.116924,4.8652873,5.0043893,5.873268,6.3252115,4.8979764,6.1734757,6.520671,7.1845436,7.366011,7.136821
24,7.28244,8.155839,6.1178718,8.503782,4.567041,5.401735,5.184181,5.3037624,6.445834,7.0209627,5.80044,7.054049,6.265819,5.6884294,7.1426353,6.3535876,4.72502,5.604954,2.338247,4.0873556,8.324036,7.789941,6.8843756,7.124126,0.0,4.3891225,4.3035226,5.2627177,6.2690563,5.5066485,6.942612,6.7428317,8.20833,8.459371,7.82936,8.508884,7.068036,7.770764,7.7905307,8.154863,8.317306,9.228272,9.169757,8.5285425,8.525137,6.6562037,7.889697,7.522771,6.446271,6.31069,6.99042,6.7706056,6.2062135,7.7470903,6.331465,5.724827,7.7224793,6.6015882,8.25382,6.853552,5.9636145,5.916769,7.227475,6.352026,7.0092134,7.077742,5.903161,6.543103,5.6783943,6.116914,5.1573505,6.0473123,6.0574045,6.0574045,7.602659,6.7337265,6.0692368,5.686483,5.3706636,5.605058,5.711429,5.5752306,5.4081793,5.744643,5.522388,5.78708,6.19362,6.292215,6.1497364,5.230613,6.524981,6.2288857,9.59156,9.743174,5.5597744,6.143691,7.844084,8.175174,9.801165,9.357074,6.8747945,6.948104,8.111868,6.4878135,7.3148293,7.844279,8.181925,8.237281,7.200733,6.7707787,6.721033,7.3082867,6.0170765,6.2792645,7.08144,5.880707,7.364332,9.886264,7.3023567,6.7538934,6.0995173,8.495926,5.1673446,7.7178745,7.245467,7.2057223,8.122581,7.331647
25,5.570126,7.2688837,4.857106,8.018906,3.5198667,4.018074,4.6998925,3.8799398,4.315887,5.481513,4.633483,5.8863006,5.5223174,5.7333794,6.7149544,6.5087395,5.8485208,6.613043,4.5827365,5.4798517,8.117977,7.741894,6.6598725,7.0090013,4.3891225,0.0,3.6053734,4.300221,6.5155516,5.969607,7.581086,7.478346,7.0389113,7.479493,6.4896665,6.7847915,5.994941,5.9498563,6.361905,6.8152,5.826936,6.842374,6.8365107,6.614778,8.025758,6.113659,7.3301277,6.5066648,5.0991096,4.7169967,5.560891,5.917931,4.871341,6.2395124,5.759638,5.500179,7.662735,6.3338113,7.8997912,5.4902406,5.060262,5.961748,6.753312,5.6673183,6.4711657,6.3659782,5.257363,4.878946,4.2587605,4.9174666,4.2427826,5.0314455,5.1236887,5.1236887,6.6312456,5.6820073,5.338252,5.025733,4.8398685,5.0722065,3.786533,3.7548,3.7749188,3.8660078,3.5521593,3.7844658,4.807888,4.472311,6.270732,5.4105573,6.0447927,6.537741,7.2140226,7.2611084,5.057491,5.7738585,6.7924366,6.2922006,8.084461,7.956715,5.6370273,5.3207293,5.946843,4.4095216,4.501701,5.382765,6.306054,6.4550877,6.3286724,4.931062,5.3507457,5.191194,4.963321,5.817544,5.9438567,4.794185,5.557761,7.7760596,5.512101,5.4487467,5.2247596,6.976401,4.985415,5.4846783,5.2141953,5.327976,6.5379825,5.510411
26,5.8835483,7.0681195,5.3785734,7.549896,4.0492473,4.5431056,4.424654,5.1134977,5.1495705,5.350269,4.2654276,5.9767723,5.520968,4.83085,5.868389,6.1535516,5.179829,5.7847586,4.234474,4.5472136,7.9883876,7.3848104,7.0091367,7.0601807,4.3035226,3.6053734,0.0,3.1164148,6.3910875,6.4416494,6.68609,6.543654,7.34642,6.9976335,6.9141984,7.726112,5.4589047,6.074599,6.4822607,6.864647,7.6787815,7.6590257,8.56996,8.123895,6.603613,5.0366764,6.95385,6.3153048,6.0315104,6.1445317,5.9024134,7.453119,6.096141,7.3967824,6.724661,5.980943,8.124997,7.4286094,8.746536,5.384055,6.569552,6.772737,7.2846465,6.224549,5.9581923,6.160435,4.9353514,5.965402,5.0096254,5.097747,4.343285,4.8694224,5.010267,5.010267,6.4599123,6.2612834,5.525759,5.1979556,4.9973645,5.2588854,4.9902873,4.8069587,4.7368255,4.648484,4.189025,4.7683835,3.219928,4.9272146,6.696665,5.428359,6.4251494,6.706973,7.5594516,8.210792,5.7458134,6.26575,6.7135925,7.0445185,8.161763,8.548965,5.714179,7.0101314,7.0236025,5.5818553,6.1631923,6.7478294,6.6831865,6.826588,7.204665,6.023223,5.9820933,6.9006524,4.5961127,5.6696405,5.5026402,3.8469806,5.417433,8.540851,5.9525967,5.1761494,5.153799,7.5834246,4.6953464,5.658128,5.1423097,4.898557,5.924119,4.682847
27,5.7621784,7.2160625,5.698763,7.72399,4.6431546,4.909862,4.861303,5.42986,5.607364,5.857458,5.3428245,6.5895214,6.491868,5.8705134,6.4260845,6.3897433,5.174784,5.811516,4.921939,5.0992656,7.290349,6.603039,6.80925,7.4077983,5.2627177,4.300221,3.1164148,0.0,6.061556,6.2277117,7.2038336,6.967383,6.7714376,6.426927,6.959347,7.6641016,5.800518,6.21085,6.322596,6.7555227,6.9863334,7.443832,8.282594,8.440332,6.4226108,4.8792806,7.5465527,7.05257,6.1395636,6.324331,6.194584,7.6868377,6.014198,7.442153,6.8422313,6.527345,8.132475,7.8914413,9.010068,5.827833,6.567093,7.1337075,7.5130014,6.57999,5.3551493,5.4762416,4.051849,5.066289,3.950647,4.208352,3.1127975,3.8677015,4.0754113,4.0754113,5.769979,5.4985266,5.147002,4.8397393,4.533895,4.8375025,5.3663983,5.3421445,5.267955,5.152932,4.615667,5.038437,3.9558039,5.264829,6.913852,4.8888984,5.826947,5.9948397,7.760818,7.9318438,5.936298,6.522364,6.9567246,7.3509,8.326718,8.624754,6.062083,7.228828,7.3284297,5.85452,6.654956,7.186485,6.4201927,6.560765,6.767795,5.7491946,5.5718555,6.56123,4.1444755,5.1523705,5.1885996,4.13683,5.36196,8.416212,6.122953,5.560862,4.130667,7.317467,5.2394314,4.931017,4.8801646,4.585461,5.7516,4.431189
28,5.2510786,6.313105,5.916217,6.1813273,5.6057687,6.921378,6.452425,6.0301733,6.7794557,6.583174,6.335733,6.7792954,7.365614,6.775902,7.04655,7.337724,6.2146063,5.7825174,6.2441816,6.1703672,6.801387,7.0306697,6.300998,6.5113044,6.2690563,6.5155516,6.3910875,6.061556,0.0,4.296193,4.929937,6.055752,6.02639,5.22521,5.8167505,6.6837006,5.010651,6.377905,5.46908,5.492137,7.33201,7.082303,8.077525,7.356259,7.1411276,6.414105,7.6393266,7.314505,6.4388404,6.2722635,7.644919,7.122769,6.281021,7.6791835,5.9159017,6.300106,7.6215496,6.1866355,6.3663416,5.860402,5.9934206,5.940415,7.527814,6.825983,5.593844,5.337318,6.0458694,6.7199626,5.593862,5.22597,5.9440594,5.4330273,6.3691006,6.3691006,5.9417562,5.889967,6.1562724,6.297058,6.7205663,6.30495,6.9141912,7.040887,6.4329386,7.0450926,6.482623,5.994644,6.605147,6.02955,7.399996,5.622124,6.901269,8.135603,8.229797,8.164514,7.9639153,7.566721,6.571582,6.817368,7.019802,7.1014037,5.7289214,6.224655,6.6331754,6.5610833,6.14436,6.708726,7.1361136,7.1068077,7.70185,6.1042924,6.061478,6.5615277,5.2391353,7.275191,7.183352,6.8160577,5.8675804,8.0173,6.610342,5.7419987,4.691758,6.836792,6.07325,5.086413,4.9711514,5.2707653,5.033378,5.6637387
