,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.281499,4.0727763,4.1727195,5.395435,4.9913287,5.384441,4.0978165,5.237867,6.696834,7.18044,0.0,3.8536777,5.4713397,6.0518103,6.024941,6.783419,7.996922,8.380131,7.5323777,7.5523896,7.178286,7.2126026,7.697818,8.12065,6.66741,6.841855,7.435017,7.397196,7.414256,6.978149,6.547359,6.6266427,7.534118,7.500466,7.6224093,7.625592,7.6663966,7.246747,8.104226,6.265275,7.5174427,6.0929914,7.462966,7.5999236,5.4079485,5.216278,6.6128426,6.402575,6.9794793,7.5814924,6.50096,6.702249,7.7568855,8.499972,6.9555354,7.1701283,6.828277,6.4800625,5.250822,5.3254094,4.9038906,6.219776,8.221853,5.4756393,8.852162,8.830246,8.991056,9.240579,7.836431,6.8159394,8.702785,9.272748,7.525727,8.481819,7.9875364,7.938245,7.232257,8.146568,5.824703,6.1793294,6.957366,7.7641935,7.935534,8.551927,7.9867015,8.1889515,8.451568,7.733294,7.4008875,7.4813256,7.6719103,7.7431974,7.6886387,7.348739,8.725196,7.1043944,6.6131372,8.182393,7.80585,7.815058,7.1504006,7.7833314,7.531811,7.507234,7.6325827,7.7102547,7.2415323,6.587028,7.7578254,7.763029,7.2479954,7.56379,7.5787077,7.548405,7.2098885,6.6415153,7.214205,7.089747,6.928969,7.372906,6.912644,7.7530227,8.281337,7.2937083,5.9875875,5.429728,6.933958,6.586083
11,4.0110707,2.7149994,4.793034,5.977807,4.3545623,4.5596204,3.3265905,4.431404,5.5685472,6.1341333,3.8536777,0.0,4.1068206,4.597446,5.4338746,6.0081105,7.563475,7.2861485,7.0517483,7.0793595,6.606195,6.613564,7.1987844,7.301382,5.922858,6.03064,6.805138,6.7728024,6.7756734,6.2561035,5.8190312,5.9283323,6.3603315,6.3037233,6.459111,6.4483895,6.5842886,6.13525,7.077142,6.88133,6.5600033,4.952077,6.3614836,6.211644,3.6530607,3.9136822,5.487711,5.0403,5.6121597,8.415768,5.684202,5.6131167,6.916813,7.5623074,5.821305,5.999224,5.664826,4.832484,3.7917714,3.8699856,3.0010626,4.3489213,7.513213,4.0468736,8.114759,8.073873,7.939451,8.167103,7.1167016,5.65956,8.0221615,8.218208,6.745023,8.006493,7.2943325,7.2260933,7.2323294,7.2813554,5.3402886,5.1659265,5.323577,6.3865614,5.956022,6.9061923,6.452561,6.739678,6.964058,6.0547166,6.203463,6.387276,6.5278144,6.6348934,6.101079,5.668932,7.652175,5.856836,5.2937126,7.242918,6.6010265,6.596249,5.9876733,7.1223116,6.8679023,6.5092425,6.6390424,6.735082,6.7952914,5.927533,6.770571,6.803185,6.7706556,6.5706825,6.2820396,6.2463965,5.9299817,5.236628,5.949655,5.8903694,5.6296206,6.088382,5.2186465,6.6316295,7.295451,6.067517,4.393011,4.154195,6.1510463,5.8279834
12,4.6296506,4.253613,5.80503,4.950266,5.1861296,6.0031667,4.5074034,4.669057,4.9070272,4.021331,5.4713397,4.1068206,0.0,4.6365466,4.392491,4.4765577,6.5358777,7.1499066,6.191816,6.226066,5.746876,5.6867485,7.3227315,7.8266473,6.8456426,6.168394,6.6072383,6.950091,5.6638055,5.2206864,4.923008,5.1169734,6.5901184,6.534961,6.771488,6.7441583,6.3686905,6.935893,6.71722,6.5191708,5.986869,3.9138741,6.810945,6.580171,4.707857,5.382438,6.053784,5.9266114,7.8320384,9.511113,6.923634,6.9810386,8.561659,8.2488,7.2844915,8.135267,6.256761,5.6127305,5.5565457,5.7567925,4.654735,5.465903,7.4728484,5.2663183,7.0337796,7.0072613,7.076672,7.157178,7.328295,6.98209,8.229613,8.32605,6.0741205,7.857403,6.817579,6.708327,6.3484726,6.512948,6.0764527,5.7531343,5.3427615,6.383443,6.559203,6.807876,5.5575857,5.7772636,7.0554085,5.9699593,6.523995,6.904781,6.7771235,6.5616913,5.8633986,6.2538824,7.9374614,5.999538,4.9584136,7.3236194,6.243501,6.2449994,5.6488876,7.3147407,6.949053,6.277353,6.909608,7.053664,7.1408505,6.8977675,6.942823,7.0627956,7.107361,6.8376713,6.0211716,6.0047565,5.845454,5.0754704,5.7619324,5.46851,5.4737873,5.8058324,5.3923807,6.3980966,7.200991,6.2172937,4.936163,5.249251,5.1876802,5.2320247
13,4.5658927,3.529993,5.1901507,6.0469995,3.6489043,3.9783862,5.2911987,5.3598228,6.4600797,5.8203516,6.0518103,4.597446,4.6365466,0.0,6.343438,5.6139235,7.491831,8.11871,7.2294717,7.268341,7.0733624,6.9640484,6.8658485,7.151793,5.076604,4.9276414,5.6016207,5.0982895,6.5796313,6.2154884,5.772916,5.956287,7.7747064,7.709729,7.892519,7.8644276,7.569395,6.3020854,7.7865396,7.661287,4.513191,2.6989648,5.580995,5.1314955,4.4078927,5.112087,4.944703,4.72867,6.0517497,9.134303,6.844381,6.1152444,8.422728,7.6239147,7.0552826,7.6357236,6.649377,6.1532207,5.931873,6.129552,5.05636,5.7083983,7.5427346,5.5434027,5.6987042,5.6222963,6.0874524,6.263862,6.1471653,6.1799564,6.9546084,7.0002813,4.6785803,6.5689864,5.118833,5.460796,4.8949995,5.084823,4.635581,4.260692,4.426873,5.696015,4.084065,5.7730823,4.7942495,5.033718,5.815847,4.834736,7.3879914,7.6803355,7.5612617,7.340973,6.8490996,5.3576126,8.897531,6.897599,3.9024353,6.64136,5.9547863,5.9005737,4.675399,6.6558146,6.601602,5.8543596,6.24955,6.477525,6.6028433,6.455008,6.513724,6.5744476,6.611926,6.3475766,4.5598536,4.498605,4.986612,4.0925636,3.534994,3.6572738,3.9222615,3.9425743,3.9563167,5.2062263,6.186498,5.4744534,3.5632083,4.025925,6.054363,6.241451
14,5.311122,5.3169336,6.385305,4.920471,6.9691615,7.3738213,5.626926,6.5964584,5.1718,5.63548,6.024941,5.4338746,4.392491,6.343438,0.0,4.7394643,5.616251,6.1907263,4.9169064,4.9080405,4.144334,4.2217712,4.9217873,5.661568,6.0369496,5.949517,5.4783955,6.1278124,5.287089,4.6675677,4.1884365,4.340185,7.2624326,6.7920213,6.697455,6.719546,6.6088037,7.242676,7.03488,7.1817255,6.191002,5.1311183,5.6496706,6.2340193,5.7797003,5.348585,5.7576284,4.862594,7.566741,9.311368,6.4053016,6.9040027,7.891815,7.805752,7.2938504,7.3974853,6.6442957,6.764901,5.490111,5.5780206,5.2094083,5.55389,6.5407662,5.0592136,8.330829,8.304146,8.865419,8.685064,6.5258355,6.561324,7.729798,7.8077626,6.915183,7.7451835,7.7918177,7.6415763,7.5262613,7.481023,5.624877,5.587778,6.092363,6.924017,7.743795,7.1158066,7.148211,7.3468747,7.312915,7.61435,5.864618,5.782532,6.393633,5.8272934,6.3363576,6.4808097,8.124385,5.0781517,6.9557414,7.5926194,6.1162415,6.1409125,5.509912,5.799882,5.9026217,6.176583,6.839447,7.299153,7.323301,6.861542,7.275774,7.2776284,7.2453723,7.1212654,6.5250864,6.523021,5.932789,6.3721776,7.234541,6.6986623,6.995929,6.4771113,6.384369,5.7080383,7.344177,6.187953,6.0886693,5.3954706,5.5282526,5.3627744
15,6.3717113,5.0613523,6.900627,3.2000117,6.8617096,6.5227003,5.572214,6.336974,5.347582,3.9088256,6.783419,6.0081105,4.4765577,5.6139235,4.7394643,0.0,4.541924,5.342673,3.8551884,3.8930035,3.9321122,3.8565667,5.9133835,6.245142,6.5516386,7.661057,4.740398,5.288235,3.1937764,2.2473965,1.8648071,2.096346,5.6014924,5.575861,5.809297,5.816107,5.889035,6.0333,5.9669485,6.568857,5.9671955,3.9967403,5.2675376,5.644776,5.6985717,5.261939,4.8184476,4.987381,7.85728,9.366526,6.598622,5.6140537,8.680326,7.259561,6.913916,7.5008297,5.766359,5.78211,4.7204747,4.8497744,5.7477674,6.300435,6.1802087,5.947876,6.870456,6.854953,6.8473988,6.8823175,5.255745,5.579786,6.629634,6.9106145,5.3876257,7.3003674,6.005408,5.9307323,6.115571,6.0492296,4.322009,4.306346,5.652335,6.5515347,7.315413,7.583782,6.566459,6.7347465,7.808772,6.899328,4.9346447,5.235267,4.92869,3.9914362,5.6115265,6.0007467,6.605228,4.1008925,5.233752,7.057024,6.297168,6.2878027,4.47041,5.1115694,5.5180416,5.8657866,5.0502443,5.289478,5.2288303,5.5117426,5.2511544,5.2558966,5.163917,5.026087,6.1349998,6.157634,6.022772,5.2980876,6.0314126,5.38792,5.8167043,6.1654744,4.5803666,5.4425063,6.6976814,5.790197,4.639844,3.9727075,3.488033,3.5550506
16,7.9229765,6.9600387,8.3838625,5.2740254,7.5386496,7.2308474,7.2325573,7.180049,6.9774675,6.6888895,7.996922,7.563475,6.5358777,7.491831,5.616251,4.541924,0.0,3.5816834,1.7100505,1.6880258,2.5478487,2.540506,4.666364,4.975656,6.870698,7.9228177,4.97201,5.051115,4.3432846,3.771919,4.1512094,4.042059,6.2867813,6.0998964,6.2034492,6.2305536,4.846448,5.3299828,5.827328,6.843762,5.922476,5.779851,5.498812,6.8363805,6.4833536,5.7123904,5.0525208,5.6050982,8.08325,9.896178,5.499502,5.3141646,8.279211,7.23271,7.8952465,7.384222,6.834045,6.3944354,6.0226207,6.5853004,7.3716335,7.690845,6.902508,7.2643714,7.7611938,7.6787906,8.203751,7.7710657,4.935332,5.306001,6.308272,6.670229,7.820935,8.8440275,8.232468,8.237637,7.655144,8.2883005,6.4862604,6.8719487,7.5676923,7.5931287,8.651396,8.151503,7.233191,7.3948994,8.037829,7.6250257,5.8632326,4.845183,5.5054913,4.442211,6.883913,7.5994787,7.666362,4.5875196,6.324003,6.630413,6.6583076,6.717458,6.141486,6.108973,4.6259027,5.569193,4.6196256,5.086872,5.160195,4.678707,4.914556,4.9920616,5.222698,5.140167,7.2398973,7.254058,7.532131,7.353726,7.5751543,6.0994906,7.3997045,7.447511,6.736028,6.749202,7.198382,6.794347,7.191134,5.640995,3.764687,6.004797
17,8.382757,7.474843,8.841359,5.932291,8.408703,8.205119,7.646443,8.068104,7.4596715,7.193362,8.380131,7.2861485,7.1499066,8.11871,6.1907263,5.342673,3.5816834,0.0,3.3066685,3.2883356,3.62357,3.724334,5.430421,4.7713084,6.9904704,8.449264,5.876039,6.1519766,5.2026234,4.625474,4.9366713,4.8494124,5.905563,5.7201447,5.811724,5.85629,5.205666,5.674552,6.089762,7.1134176,7.052982,6.625118,5.2555833,6.425435,6.2024665,5.3317413,5.320814,5.3831973,7.9090314,9.697041,5.590766,5.4509273,7.966801,6.9407473,7.602023,7.0043297,6.6197624,6.1180253,5.6037617,5.9741373,7.035827,7.3737516,6.625035,6.9938564,8.73478,8.652081,8.52764,8.130314,5.535117,5.0009556,6.2494273,6.5704756,8.082211,8.544933,8.513877,8.488828,8.180088,8.549711,7.018696,7.1909432,7.728042,7.718965,8.4355,8.277754,8.092323,8.269176,8.327648,7.906035,5.216784,4.4839854,5.0982733,3.9292939,6.382525,7.13787,7.2014074,4.0651207,7.227235,7.5112295,7.5712595,7.6211896,6.382077,6.322826,5.8776712,6.648503,3.9862697,4.5200434,4.7284756,4.1827884,4.392229,4.406276,4.705882,4.596307,8.070868,8.080233,8.182214,8.004063,8.531971,6.617716,8.305009,8.367208,6.1651826,6.9797134,7.704789,7.0400767,7.331737,6.165771,5.4909687,6.527413
18,7.466376,6.4372363,7.9516754,4.6039753,7.6743,7.3712378,6.759716,7.3215585,6.5081415,6.281196,7.5323777,7.0517483,6.191816,7.2294717,4.9169064,3.8551884,1.7100505,3.3066685,0.0,0.15743956,1.4613334,1.4679071,4.1159267,4.5336556,6.583818,7.7430353,4.818295,5.2344265,3.9580815,3.1467402,3.5384777,3.3971157,5.822276,5.606757,5.6731,5.7116375,5.1038527,5.5343614,6.136524,7.0481205,6.0398674,5.5454803,4.9933815,6.1488223,6.09475,5.2128673,5.221583,5.2200394,7.6603937,9.4123535,5.5530853,5.306573,7.9751906,6.8878846,7.5437183,6.973662,6.485492,5.9885345,5.5147333,5.857023,6.754464,7.0823565,6.4884024,6.653173,8.134631,8.057151,8.493819,8.1402645,4.4844403,4.8589234,6.076117,6.3583064,7.2849655,8.398133,7.7868085,7.762943,7.3631387,7.8413696,6.080638,6.2547092,7.0002437,6.990903,8.428091,8.15341,7.4953046,7.662634,8.244412,7.884019,5.028023,4.3413773,4.965791,3.8486066,6.2324805,6.912268,7.1679373,3.927611,6.5465713,6.77584,6.771394,6.8213086,5.3471313,5.227315,4.8103995,5.729551,3.959468,4.53435,4.6469345,4.173413,4.4192243,4.434551,4.627206,4.533031,7.38752,7.4048324,7.36538,7.216995,7.8279533,5.685328,7.6566696,7.6098557,6.0270967,6.0039725,6.946604,6.1069236,6.501646,5.2128296,4.1433525,5.249078
19,7.499639,6.4786606,7.9816527,4.6398816,7.7021365,7.4064045,6.772252,7.338874,6.509175,6.2906423,7.5523896,7.0793595,6.226066,7.268341,4.9080405,3.8930035,1.6880258,3.2883356,0.15743956,0.0,1.5371909,1.5639449,4.131562,4.544983,6.589494,7.758187,4.7829075,5.203023,3.958616,3.159488,3.562308,3.4285164,5.833337,5.61044,5.6706457,5.7100687,5.110732,5.564465,6.080848,7.047784,6.080436,5.590919,5.0200324,6.1847997,6.136058,5.2386165,5.2220984,5.215024,7.7122736,9.462055,5.56863,5.33562,7.967747,6.881195,7.522222,6.982231,6.4735403,6.0293922,5.5077286,5.85038,6.7836,7.1164327,6.4554887,6.675428,8.125703,8.047766,8.524289,8.147212,4.514144,4.8766603,6.1161222,6.417504,7.3084135,8.414811,7.8000016,7.771854,7.4120874,7.8532596,6.0833726,6.2478647,7.0108595,7.0134535,8.442797,8.149307,7.5080776,7.6731114,8.24108,7.8966722,5.0437684,4.3416333,4.9867883,3.8680272,6.2624416,6.965774,7.2101736,3.9377623,6.56354,6.79613,6.7931724,6.843599,5.399997,5.2455115,4.824515,5.7638016,3.9830496,4.554431,4.690682,4.1866946,4.438736,4.4488525,4.668617,4.5778394,7.3866987,7.404285,7.3597155,7.22501,7.852647,5.744038,7.679091,7.6379967,6.079679,6.0440054,6.964753,6.1527834,6.551221,5.263876,4.1784334,5.267431
20,6.9361615,6.0995727,7.5465474,4.713292,7.607416,7.2704086,6.6456027,7.291754,6.2217374,6.1969,7.178286,6.606195,5.746876,7.0733624,4.144334,3.9321122,2.5478487,3.62357,1.4613334,1.5371909,0.0,0.3435221,3.602945,4.1116076,6.4420137,7.3655596,5.083506,5.601447,4.2826195,3.5729125,3.6162603,3.4922066,6.038291,5.733282,5.754918,5.798015,5.014981,5.670917,6.518614,6.945849,5.853271,5.3388047,4.878595,5.961256,5.8358593,4.9917,5.1682625,5.026837,7.2969046,9.082127,5.583638,5.41794,7.8697004,6.935335,7.5642567,6.910051,6.443703,5.973538,5.38043,5.692895,6.246174,6.484357,6.2641635,6.1058407,8.621409,8.554016,8.779626,8.63539,4.811969,5.0954266,6.3418756,6.4983597,7.4752326,8.472938,8.20037,8.099125,7.5415883,8.178835,6.158165,6.3837767,6.8374076,6.85731,8.334824,7.9322424,7.4914093,7.643626,8.055941,7.889058,4.9644046,4.492215,5.14406,4.210274,6.12147,6.577375,7.009195,3.9691076,6.6953983,6.78528,6.6111093,6.657543,5.2169523,5.0843115,4.7017083,5.5426426,4.3599243,4.898984,4.860768,4.63762,4.826176,4.8528347,4.816544,4.7048235,7.479741,7.4892087,7.3268666,7.3347125,7.892981,5.6789894,7.702188,7.41693,5.9630594,5.781878,6.991958,5.902463,6.3843946,5.04684,4.3734317,5.1213355
21,6.8296585,6.0125675,7.468832,4.6464305,7.547016,7.1846237,6.6399465,7.24259,6.149347,6.1151133,7.2126026,6.613564,5.6867485,6.9640484,4.2217712,3.8565667,2.540506,3.724334,1.4679071,1.5639449,0.3435221,0.0,3.6120958,4.1469007,6.5088844,7.366657,5.088677,5.6179657,4.2646666,3.5452297,3.6083488,3.4857855,6.0102205,5.7088447,5.736722,5.7758627,4.993464,5.6431246,6.5221047,6.920598,5.74242,5.228638,4.860409,5.8961644,5.821219,5.0631957,5.196683,5.0063424,7.2177434,9.005945,5.636893,5.4402175,7.911201,6.9464045,7.5766015,6.8985224,6.4649897,5.903677,5.439929,5.7535663,6.199917,6.400735,6.345192,6.0726285,8.522935,8.454197,8.669769,8.519936,4.750175,5.0927625,6.289973,6.384155,7.3910937,8.368509,8.097038,8.004304,7.390322,8.061346,6.127973,6.36597,6.7647376,6.7527394,8.251551,7.854159,7.3734245,7.5298743,7.9747972,7.7924304,4.9310303,4.471935,5.075741,4.147715,5.999191,6.4609065,6.954577,3.9322927,6.580967,6.6845336,6.440166,6.4873204,5.0784764,5.0578065,4.6725025,5.4328246,4.348222,4.8920293,4.859082,4.625618,4.810312,4.84978,4.821732,4.693606,7.3651643,7.375964,7.22049,7.2171583,7.7854114,5.5163097,7.5998745,7.2919364,5.8774834,5.652544,6.8763456,5.754704,6.254569,4.963851,4.270233,5.101128
22,6.576122,6.4083285,7.079622,6.337656,7.481531,7.050358,7.2163243,7.877805,6.8223567,7.5932274,7.697818,7.1987844,7.3227315,6.8658485,4.9217873,5.9133835,4.666364,5.430421,4.1159267,4.131562,3.602945,3.6120958,0.0,1.714243,5.7167387,6.307599,4.7761974,4.9005804,6.2029767,5.729548,5.4119196,5.3453555,7.770572,7.18481,6.9599266,7.006413,6.496216,5.938558,7.7365284,8.098339,4.9617543,5.5560555,3.7104552,5.0334616,6.1052732,5.2947235,4.7633433,4.126538,5.8435225,8.706104,5.760623,5.529566,7.5828013,6.625809,7.9903836,6.3593435,7.3307824,6.935896,6.14482,6.4199076,6.4561863,6.3395553,6.3960323,6.282292,8.914779,8.830518,9.447554,9.406551,4.439849,5.279378,6.1298347,6.2213354,7.89014,8.190728,8.695907,8.444256,7.8793855,8.551102,6.1298275,6.513903,7.191938,7.172449,8.034116,7.3857737,7.9777026,8.134152,7.2245746,8.216205,6.138846,5.528475,6.645616,5.930296,7.0713687,6.184734,7.7593436,5.2315307,6.956649,5.9800606,6.08327,6.098754,4.8101783,3.9974673,3.9933035,4.926909,4.882325,5.3448367,5.3253717,5.367449,5.4229603,5.395189,5.333214,5.2451477,7.0781784,7.0705795,6.9405026,7.7362456,7.853227,5.5983605,7.8442183,6.8518763,6.2387996,4.6476207,6.6631327,5.3024826,6.7259984,5.295396,6.1549087,6.7046866
23,6.9872046,6.759523,7.3985,6.7268543,7.8033223,7.1857533,7.6326513,8.230453,7.2345963,7.955315,8.12065,7.301382,7.8266473,7.151793,5.661568,6.245142,4.975656,4.7713084,4.5336556,4.544983,4.1116076,4.1469007,1.714243,0.0,5.8310657,6.840911,5.0037894,4.9954176,6.4998884,6.056218,5.7445436,5.688465,7.7383666,7.1508465,6.9277797,6.9794483,6.4161158,5.700844,7.643142,8.024172,5.2906184,5.923064,3.3630638,4.8227544,6.1530113,5.267294,4.3535028,3.8116605,5.6722775,8.694773,5.753186,5.214371,7.5856185,6.4314976,7.870302,6.163389,7.2410345,6.9110074,5.971194,6.2699995,6.4520845,6.3281984,6.255338,6.300812,9.025531,8.93817,9.275798,9.274449,4.566104,4.987133,5.838531,5.992284,8.063617,8.062079,8.864314,8.598453,8.083668,8.740603,6.2630024,6.6875563,7.3450356,7.3431954,7.8124843,7.2183747,8.089345,8.252979,7.010379,8.042122,6.0328107,5.3558083,6.524985,5.752489,7.065327,6.0801983,7.5356383,5.045567,7.0587745,6.1089373,6.3038025,6.3156347,5.081847,4.1667986,4.114919,5.114298,4.5308347,4.976231,4.9443274,5.069927,5.0762925,5.0317082,4.9494457,4.8718033,7.212475,7.203979,7.192275,7.9646497,7.968335,5.847182,7.9427905,6.9958825,6.0512652,4.919493,6.8403935,5.569661,6.911069,5.3888106,6.408128,7.029838
24,7.3915424,6.0517435,7.7574964,6.7321196,5.6500225,6.4070973,6.7135425,7.2941947,8.583491,8.046273,6.66741,5.922858,6.8456426,5.076604,6.0369496,6.5516386,6.870698,6.9904704,6.583818,6.589494,6.4420137,6.5088844,5.7167387,5.8310657,0.0,3.756677,4.9293904,4.300577,6.421158,6.006652,5.5321403,5.5486116,8.654662,8.5757675,8.693831,8.713147,8.135994,6.5677257,8.693529,8.996247,5.6774254,5.175411,4.704328,5.9079547,4.890097,4.02352,4.8269024,4.741176,6.445667,9.65765,4.881346,5.385629,7.416749,7.3972006,7.450022,7.453274,7.3480577,7.3224983,6.3119955,6.571693,7.2070756,7.7129464,7.1583033,7.316909,7.5201054,7.4553137,7.6564302,7.7002945,5.362312,5.8328395,6.158977,6.2503505,6.500488,7.48009,6.574781,6.9966636,6.9811273,7.036058,5.126668,5.295459,7.0901885,7.8603654,6.9539647,8.117679,7.811386,7.95307,8.176643,7.6827717,7.69965,7.643574,7.6265926,7.0313,8.44584,6.9381537,9.226129,7.0941844,6.723377,7.8602347,7.8444886,7.802865,6.0200744,6.346757,6.7735596,7.206312,5.9946537,6.3366647,6.349483,6.491653,6.480536,6.417879,6.372349,6.2763896,6.8032312,6.7395644,7.3085604,6.8222136,6.353495,5.98901,6.687976,6.403823,5.5085964,6.4349027,7.360166,6.821752,6.0891366,5.1461725,6.8800936,7.300992
25,6.31349,6.30261,7.1671734,7.6354723,4.818129,6.750556,6.449779,6.508265,7.925692,7.837145,6.841855,6.03064,6.168394,4.9276414,5.949517,7.661057,7.9228177,8.449264,7.7430353,7.758187,7.3655596,7.366657,6.307599,6.840911,3.756677,0.0,6.3017607,5.979591,7.763378,7.4580493,6.9963818,7.0362425,9.327168,9.068543,9.090326,9.085306,8.60261,7.3831854,9.163299,9.296864,5.0987325,5.0388203,5.7524414,6.2140102,4.6601105,5.0841665,6.1239285,5.7156157,6.425695,9.652967,5.728551,6.9714503,7.6351056,8.040279,8.547618,7.947003,8.265343,7.4482574,7.5401,7.8277607,7.0819407,7.3454866,8.203519,7.3664107,7.73031,7.6628695,8.257039,8.267683,6.7010374,7.288923,7.5646634,7.432659,7.2922072,7.976774,7.622322,7.7473373,7.249764,7.499183,6.7503653,6.7852798,7.632453,8.260563,7.266902,7.826496,7.7663956,7.9198422,7.6877594,7.8062687,8.588725,8.562524,8.79596,8.447424,8.331867,6.7438097,9.86203,8.032909,6.6158233,7.270215,7.1128516,7.0724025,6.10336,7.2801,7.2526116,6.787691,7.431876,7.69089,7.820379,7.8535695,7.739998,7.8023505,7.904171,7.6588044,6.5100245,6.4330897,6.864621,6.8889666,6.4156156,5.8789287,6.696183,6.0344434,6.290905,6.222442,7.3293257,6.5923204,6.597448,6.4807315,7.894584,8.387145
26,6.824278,5.871607,7.2168956,5.517761,6.4746475,6.2829146,6.544183,6.9820547,6.530318,6.2958117,7.435017,6.805138,6.6072383,5.6016207,5.4783955,4.740398,4.97201,5.876039,4.818295,4.7829075,5.083506,5.088677,4.7761974,5.0037894,4.9293904,6.3017607,0.0,3.055976,3.4748518,4.3173184,4.0451827,4.0911517,6.376273,6.0508466,6.04881,6.073224,5.6996446,4.8790417,5.6209927,6.862553,4.9892454,4.617753,4.1512756,5.2143984,5.7878184,5.075031,4.07042,3.830449,6.7047086,8.334002,5.640159,5.019553,6.2493415,4.6819563,5.271318,6.620176,4.645209,6.4374585,5.4219246,5.7408023,6.6341853,6.3936925,4.197228,6.000345,6.3687935,6.3299923,7.3794775,6.9502916,4.1458125,4.903071,5.873709,6.2254696,6.1818676,7.098551,6.3178835,6.404179,6.731255,6.3809342,4.0621815,4.2849617,6.532116,7.3923182,7.177903,6.6407084,7.0204406,6.6455216,7.197507,7.1927996,5.038186,5.5355043,5.0892115,5.1508336,6.0647078,5.64289,8.071118,4.994801,5.492312,6.237473,5.996401,5.982846,4.9230123,4.900674,4.7556567,5.4306197,5.1087604,5.5236926,5.7960725,5.4744453,5.580338,5.5442457,5.833513,5.705924,5.183573,5.1726584,5.451505,5.4649477,5.7302694,5.5638795,5.734801,5.5509963,5.348291,5.2076435,4.3425717,5.7651687,5.022689,4.5790386,5.0601487,4.6681614
27,7.081886,5.8820596,7.2334495,6.1448793,5.7327228,5.436956,6.6320114,6.721697,7.0399413,6.7109914,7.397196,6.7728024,6.950091,5.0982895,6.1278124,5.288235,5.051115,6.1519766,5.2344265,5.203023,5.601447,5.6179657,4.9005804,4.9954176,4.300577,5.979591,3.055976,0.0,5.240629,4.8488197,4.577375,4.62928,7.3252535,7.093103,7.142644,7.155296,6.4671693,5.0587673,6.3637915,7.4407396,4.472045,4.22041,4.1426973,5.2725573,5.547049,4.748383,2.9826832,3.7944896,6.6579547,9.780425,5.3507752,4.3557215,7.786743,6.392587,7.059828,6.683954,6.569337,6.702673,5.413149,5.900006,6.8610044,7.3947134,6.118294,6.709534,6.054889,5.973122,7.2907453,6.893404,4.062312,4.712501,5.7755637,6.4675064,6.236726,7.5930033,6.5206633,6.8336616,6.7891874,6.7090693,3.9168527,4.234675,6.527452,7.48215,6.6804295,7.090731,6.606871,6.778889,6.7230015,6.612787,6.7977605,6.1368604,6.775351,5.95163,7.5744214,6.5952897,8.9625435,5.7245636,5.0715284,6.068903,6.344387,6.334421,5.298654,5.534519,4.4072676,5.1881886,4.922505,5.4553432,5.6362653,5.259092,5.537061,5.503714,5.7387815,5.6424184,5.1223507,5.090613,5.649435,5.5114384,4.958032,5.2244163,5.182878,5.226305,5.377282,5.6640663,6.3839726,6.4108863,5.9841757,4.4311447,5.2045026,6.368428
28,7.409369,6.126525,7.944235,4.221436,7.3121815,7.258777,6.4789877,7.0217543,6.3096604,5.458119,7.414256,6.7756734,5.6638055,6.5796313,5.287089,3.1937764,4.3432846,5.2026234,3.9580815,3.958616,4.2826195,4.2646666,6.2029767,6.4998884,6.421158,7.763378,3.4748518,5.240629,0.0,2.3713763,2.6077647,2.5079272,5.007793,4.9922113,5.22655,5.2444096,4.984626,5.3422546,5.3535743,6.407045,6.2312217,5.1441097,5.4249005,6.226234,6.009225,5.3813343,5.4588714,5.426037,7.9584975,8.554107,5.931177,5.4707336,6.912127,5.6189117,5.6729403,7.2824063,4.4674716,5.769148,5.415469,5.6689763,6.786516,6.7477355,5.0969715,6.241139,6.873638,6.877363,7.209886,6.806088,4.873807,5.207934,6.265204,6.5170193,6.201773,7.594953,6.325884,6.49639,6.7763333,6.446827,4.867937,4.9374166,7.064616,7.894677,8.376778,7.9997973,7.55311,7.227164,8.723215,7.884404,3.9312925,4.8271103,3.5837448,3.7215657,5.1927633,6.0657377,7.323593,4.1250725,6.1256504,7.2182803,6.7772365,6.7920656,5.413797,5.827511,5.697243,6.2401404,5.432534,5.8614297,5.990368,5.594255,5.8016195,5.8290825,6.0102453,5.861829,6.3083487,6.3249183,6.3823285,5.6898603,6.5221653,6.2485867,6.289909,6.670427,5.4962344,6.2177687,5.286679,6.318004,5.104143,4.9603157,3.905588,3.1748414
