,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.5634604,4.7844825,6.2902718,5.728655,4.588253,5.7468863,3.5549421,5.2689734,3.9640713,2.2084427,0.0,5.744897,6.8556476,8.408143,6.2017307,4.805971,7.8535514,6.160419,6.0193734,5.9861617,6.2425017,6.0734854,5.7279396,5.523194,5.991234,5.7469974,4.6878576,3.6365025,7.6065164,7.333449,7.0081234,4.851849,6.024504,6.131146,6.080552,6.0465336,3.0069628,2.8392494,5.2920117,4.703761,4.018523,4.231715,4.478424,5.5988803,4.955141,4.9831595,3.89379,3.7973614,3.7370884,5.6540747,3.415709,2.8655055,6.360734,5.2541785,2.977954,3.0966444,2.672597,2.862372,2.6708467,2.5423667,3.248541,3.3050585,2.292226,2.0703764,6.1810975,6.3868685,5.270668,5.2225757,5.646133,5.6622844,5.925146,5.5376267,5.229222,5.405457,3.9582248,3.9450598,5.660291,4.884388,5.017312,6.400248,5.0317216,5.4555626,6.3482575,6.18437,4.252474,5.1160913,5.7766805,6.5748844,4.626867,6.705778,5.826003,6.3330727,4.7800055,5.3422747,5.615523,6.205754,6.9366574,6.9580317,7.3625455,6.698477,7.015593,6.1511693,6.543782,6.5885525,4.1092095,3.2570627,3.5827315,4.875208,4.3372846,4.656796,4.961444,3.954184,4.6262865,6.410615,5.2618456,4.7365966,6.597259,6.976563,3.6753666,3.334133,5.755485,5.935068,5.84138,6.3055515,6.060808,5.157652,5.746177,5.6704154
11,6.9283023,6.7265434,7.810603,7.8509793,7.2145104,4.6058497,6.5222273,4.7131753,5.331168,5.857654,5.744897,0.0,7.8668303,6.6647267,7.1959686,7.715328,6.9013386,6.869726,6.4756565,6.7967134,7.9326196,6.825249,6.653584,7.550242,5.7802553,5.4392605,5.3094077,7.0176454,6.0784116,6.9781747,4.5573697,5.632411,6.6443615,6.8762736,7.004535,7.8910894,6.020361,5.920589,6.408985,6.8183184,6.7672677,6.8440666,5.4066205,4.419167,7.3226743,6.0048733,6.7934327,6.5104218,6.3986745,7.973713,6.5609584,6.127087,8.342693,7.479982,6.250831,6.3888545,6.194974,6.084426,6.256746,5.8916426,6.56104,6.5682497,6.086915,5.770889,6.8796735,6.989781,7.1381,7.1047945,7.393376,7.340249,7.1443,7.262333,5.683232,5.5981975,6.481132,6.486551,7.6241302,7.0512085,7.1496153,8.142551,5.9810805,6.4138985,6.681358,6.8757243,6.0771203,6.269207,6.555148,7.3334446,6.960772,8.415113,7.863873,7.0898147,6.875878,7.900387,6.236147,6.6711364,7.3400965,7.3767867,8.204095,7.3426943,7.400824,7.040933,7.2807255,7.3074937,6.842203,6.317158,6.5485163,6.2773576,7.093277,5.8374004,6.1342607,5.3701267,5.581288,3.7813528,6.2807436,5.803026,7.1226115,7.6977043,5.281929,5.0530415,6.7612104,6.5515523,7.6463733,7.564864,7.9575434,7.6048055,6.949803,7.018589
12,5.1309986,5.9701004,8.2805395,7.2887936,6.1372695,7.2237787,6.1516,7.57738,5.911276,6.9573817,6.8556476,7.8668303,0.0,4.757183,7.923299,4.169753,8.737674,6.765388,8.502574,6.788608,6.1796966,6.708417,6.374993,6.555744,7.981111,8.201383,5.092411,6.9132037,8.641365,9.274874,7.5100546,6.3225527,7.309385,7.4001493,7.067072,6.7281747,6.9849243,6.705398,5.720853,6.389129,5.538672,5.6594825,6.1887684,6.4536605,5.802262,5.5060887,5.788225,5.350315,7.4508433,7.3211646,7.2273746,6.938562,6.572459,7.665137,5.854928,6.246672,6.248521,6.7446165,6.20267,6.086469,6.4127803,6.4114265,6.321525,6.224501,6.2761927,6.892587,7.2446666,7.2500095,7.3333097,7.357009,6.796291,7.2740455,6.4424033,6.3191924,6.6777554,6.6660047,7.4496574,5.211356,7.239162,6.132733,6.9125047,5.2520885,6.982203,7.277009,5.5106897,5.658477,6.257524,4.2088146,5.568632,7.803425,5.478992,6.224769,6.471239,5.0708585,5.600834,6.1970015,7.9704895,8.088827,7.561381,8.014473,7.996898,7.2261653,7.901244,7.9214544,6.0693803,5.2297993,4.5114717,3.5222933,5.4380074,6.1603036,4.9426455,5.317371,5.225552,7.047956,4.317634,5.7632203,5.302936,6.9220605,7.230862,6.668952,5.119511,3.939266,8.021162,7.5665283,8.079424,6.481991,5.7470655,5.8866587
13,7.1688538,7.4983144,9.263311,8.839914,7.7797937,6.4124293,8.243271,7.164895,7.5066843,8.152108,8.408143,6.6647267,4.757183,0.0,8.978106,6.700284,7.695317,6.942572,8.647815,6.9584303,7.669052,6.890732,6.3409696,7.9221864,7.6633854,7.460063,6.8566637,8.692286,8.292203,8.573287,6.715169,8.10287,8.500531,8.697153,8.404779,8.107626,8.182654,7.924012,7.0801277,7.5607657,7.2292366,7.1812057,7.624347,6.2645216,7.3713613,7.3206015,7.4032264,7.3427153,8.458215,8.306371,8.313061,8.284085,8.114682,9.144519,7.5969048,7.7813077,8.02907,8.3772,7.854073,7.7196627,7.7287097,7.7046576,8.096509,8.031908,7.1525455,7.360106,7.966602,8.107727,8.300615,8.278785,7.8002634,8.445428,7.786406,7.6422253,8.193788,8.181411,8.317323,6.7782335,8.147097,7.2531595,8.2416725,7.1445794,7.982642,8.352598,7.287045,7.3528767,7.9691715,6.477524,7.2152934,8.968074,7.2237606,7.6843963,7.985604,6.850635,6.758617,7.0073714,9.122464,9.233092,8.773352,9.225054,8.934395,8.830565,9.076071,9.09697,7.697412,7.111141,6.698161,5.961527,7.0927205,7.5738606,6.742704,7.169732,7.0273166,5.694599,6.663855,7.649997,6.524504,7.7764254,8.620472,8.116294,7.167764,6.062186,9.377639,8.861732,9.472686,8.081214,6.5788207,6.3116336
14,6.960098,7.629066,7.2494884,6.9436455,6.9817653,7.7462707,6.0929008,7.228478,5.86536,5.603523,6.2017307,7.1959686,7.923299,8.978106,0.0,7.3338127,8.833154,7.7760534,7.8206334,7.747259,7.4437327,7.959833,7.5204687,7.4653764,7.742108,7.2984276,5.2334814,5.795889,8.54298,8.764368,8.036152,6.101046,6.675637,6.65579,6.30127,6.969065,6.0433435,5.819775,4.7640157,5.5049353,4.512442,4.3729997,3.9407468,4.461408,5.1803813,6.3570538,4.323349,4.4224877,6.820682,7.141885,6.7080665,7.0085917,7.7210217,7.991589,6.3081026,6.300206,6.096636,4.5273914,5.4897323,5.6343517,6.0095906,6.00334,5.8673596,5.900895,7.281897,7.1692214,7.3501587,7.5486135,5.315075,5.4157424,6.8578553,5.17187,7.0587783,6.974049,7.1229696,7.1008906,7.888612,7.426021,7.425482,8.075124,6.452444,7.0180936,7.262672,7.2670007,6.183738,6.630373,7.363585,7.6821256,6.9986687,9.11777,7.9322014,7.7640114,7.502039,8.048968,6.3315516,7.076224,8.213605,8.281385,7.6170516,8.151294,8.038408,7.555641,8.132477,8.156674,6.8018217,6.4104185,6.607906,6.221971,7.156643,7.0038395,6.273338,6.3317447,6.3215504,7.273592,6.65223,6.645685,6.7939854,8.061597,5.436944,5.09312,6.561935,6.5449896,7.512646,7.10913,7.2998824,8.223646,7.2039695,7.564612
15,4.237545,5.0210695,7.673482,6.020662,4.81775,6.4165597,4.76994,6.1540008,4.94736,5.059356,4.805971,7.715328,4.169753,6.700284,7.3338127,0.0,8.745522,6.452844,8.166964,6.3082447,6.2376366,6.3353043,6.192523,6.14837,6.876586,6.760332,5.844827,4.9385266,8.236826,8.150736,7.6963873,6.552262,7.0932226,7.161063,7.3317223,6.7038865,5.275534,5.197536,4.9818664,5.0565023,4.726364,4.9378753,5.9668336,6.794682,5.524544,6.4850593,4.667258,4.49025,6.0125628,7.1880813,5.7905087,5.518949,5.931262,6.6070986,4.9431615,4.8865175,5.136434,5.205803,5.0641356,5.0910263,5.6412053,5.676983,4.985256,4.6119347,7.6442103,8.079739,7.320766,7.327477,6.867748,6.9354615,7.2660775,6.664927,6.960572,6.868346,5.7897263,5.7583003,7.45731,5.3497066,7.021027,6.770195,6.7629833,5.4133797,7.5217614,7.9933257,6.1037865,6.762198,6.6844015,5.6334767,5.271716,7.1327,4.719033,6.861855,5.395053,4.147601,6.8298783,7.417278,8.220066,8.3184395,8.433979,8.139811,8.232728,7.2292347,7.911102,7.9490886,5.435527,3.9401965,2.3171139,4.219705,3.9015112,5.8533397,5.6315413,4.8221107,5.121687,6.972841,4.2116446,5.2953434,6.537244,7.1528144,6.211201,5.988392,4.854777,5.6586523,6.706573,7.049978,6.662789,5.7070394,5.092557,5.7654266
16,7.3437166,6.7329235,8.68028,9.293052,8.056998,5.7302237,7.577712,6.2676716,9.478406,7.659014,7.8535514,6.9013386,8.737674,7.695317,8.833154,8.745522,0.0,5.0836124,3.372879,5.1398363,5.5527186,5.1732845,5.6504445,5.891171,6.155795,5.5600257,8.311717,8.050979,8.936657,8.153669,7.281918,7.3204756,9.265462,9.331745,8.801665,7.998638,7.7912726,7.629685,8.070031,6.761016,6.7005353,6.682199,7.6538634,6.5202804,7.1409764,7.427978,7.1337647,7.261473,7.113561,5.930001,6.9036756,6.9619765,8.686674,9.161564,7.124168,7.184938,7.289057,7.6647224,7.4014816,7.254319,7.82716,7.8231893,7.354685,7.5202312,8.205367,7.3944893,7.1421413,7.2366343,8.49166,8.04336,8.417116,7.882585,7.2890368,7.9665275,7.546202,7.546674,7.058705,6.893361,6.872644,6.3963966,7.9962034,8.794438,6.8656034,7.432639,7.75779,7.840227,8.474103,7.586262,8.344641,9.892156,7.523853,8.958606,7.9468412,7.997848,7.7695546,7.4408555,8.8195505,8.865382,9.19466,8.7916355,8.43045,9.274665,8.644207,8.633765,8.800347,8.397821,8.004054,7.854781,7.5278826,8.006793,8.544792,8.543926,8.45638,7.2102475,8.806259,9.130881,5.905408,7.4269633,7.8546405,7.340871,7.3566427,7.112709,8.922258,8.901067,8.387493,9.168084,8.024874,6.721053
17,5.429252,5.069648,7.5889816,6.553125,4.482561,4.921601,6.124209,6.1204147,6.904455,6.047513,6.160419,6.869726,6.765388,6.942572,7.7760534,6.452844,5.0836124,0.0,4.4757714,0.5479505,2.8957832,0.6111984,2.2919552,3.1623607,6.051861,5.3292155,6.7623,6.317905,7.761449,6.6056805,5.335964,5.4540124,8.08679,8.179765,7.7999964,7.115281,6.1574903,6.011145,6.889746,5.411787,5.2208176,5.1742654,6.448772,6.389895,6.117571,6.269987,6.024517,6.2055535,5.345318,6.017749,4.8018394,4.8506875,7.4321237,7.4922056,5.3017974,5.188388,6.1273623,6.132536,5.9651284,6.0338273,6.6783743,6.6728787,6.1643043,6.080004,7.6306047,6.8034506,6.3720093,6.502228,7.926334,7.484056,7.871388,7.3369484,6.811603,7.482376,6.903973,6.9007354,6.3502283,6.4778643,6.0852184,6.117037,6.7526665,6.2661858,5.643299,6.2827115,6.1820993,6.5148816,5.6596847,5.0795445,5.398833,7.721603,4.7638907,6.428707,4.8864617,5.4245024,6.701118,5.9891295,7.666567,7.7529697,8.116315,7.6103706,7.3451953,8.205618,7.512992,7.530415,5.9430833,5.490914,5.236744,5.2125497,4.5254846,5.081191,5.8178625,5.819684,5.8147926,5.77129,6.5507283,6.715968,5.1535006,6.789244,6.788973,5.9887357,6.471149,6.20868,7.7428675,7.8348017,5.61762,6.577942,5.9266067,3.9987497
18,6.372953,5.3639464,7.3827143,8.23698,6.464218,5.6604295,5.9808235,6.151106,8.017762,5.7920065,6.0193734,6.4756565,8.502574,8.647815,7.8206334,8.166964,3.372879,4.4757714,0.0,4.524347,4.5069637,4.568492,5.1077027,4.5486546,6.0981393,5.172256,6.894818,6.3531685,8.633949,7.7466664,6.899518,5.312763,7.9113736,7.947401,7.393361,7.0153356,6.2071915,6.0110106,7.446968,5.925421,5.8040423,5.762817,6.3754888,6.179656,6.1609106,5.922388,6.1608443,6.3488355,5.2786455,4.776005,4.9981894,5.1378202,8.050987,7.858535,5.453436,5.511916,5.6716404,6.1987977,5.713362,5.6325912,6.2977715,6.2916546,5.7484903,6.009119,6.7572184,5.8819284,5.498221,5.609461,7.204337,6.755069,7.0871606,6.526528,5.799854,6.639896,6.060172,6.071456,5.4653,6.0878053,5.2116013,5.6924314,6.1043777,7.4585767,5.0679493,5.499986,6.320106,6.4620986,6.8080454,6.963226,6.890535,8.805104,6.8116655,7.5065002,6.3750362,7.38404,6.3380737,5.8177176,7.4669576,7.489845,7.9629536,7.378866,7.062666,8.031857,7.2919216,7.2787256,7.3081813,7.019342,7.0595756,7.016528,6.616077,6.5806966,7.222443,7.1400695,7.200421,7.1670694,7.905688,7.8977575,5.102216,6.6591864,6.1160665,5.368022,6.622962,6.4714885,7.509948,7.644452,7.0869884,7.9205327,7.608553,6.257761
19,5.223534,4.811705,7.601001,6.5209026,4.4173055,4.8500996,6.0965304,5.9519773,6.7920575,5.893432,5.9861617,6.7967134,6.788608,6.9584303,7.747259,6.3082447,5.1398363,0.5479505,4.524347,0.0,2.9339576,0.36191747,2.2714765,3.1670449,5.961501,5.2121987,6.7737217,6.182168,7.681404,6.432745,5.4307923,5.558948,8.014177,8.112044,7.7557583,7.0587068,5.980469,5.832145,6.809016,5.3271575,5.0901394,5.0453463,6.441912,6.3751645,6.221734,6.415357,5.937165,6.11805,5.2315407,5.906829,4.6655445,4.682672,7.304488,7.3294744,5.234373,5.1198373,6.068488,6.005487,5.808768,5.8849797,6.629857,6.6246805,6.019987,5.9061527,7.7326226,6.904595,6.419389,6.546297,8.009862,7.5697665,7.957756,7.4282813,6.9293246,7.5781283,6.944162,6.9391613,6.3620067,6.3286695,5.9868374,6.1512218,6.8712316,6.4022264,5.8611145,6.3896246,6.1805034,6.629679,5.779395,5.2222037,5.445311,7.765839,4.8202815,6.682793,4.947765,5.4534984,6.8355455,6.168959,7.614482,7.7028937,8.124079,7.5504837,7.279009,8.157103,7.436094,7.454862,5.782468,5.319152,5.054754,5.1333494,4.332671,4.9636383,5.7301235,5.735116,5.753118,5.695042,6.606639,6.6756625,5.3514495,6.9423413,6.6465573,5.868165,6.431243,6.2366467,7.676822,7.832221,5.5189967,6.3881073,5.753157,3.7873113
20,4.99327,4.458031,7.4929705,7.075685,5.2281585,6.69449,6.084389,7.3698306,7.21549,6.1422668,6.2425017,7.9326196,6.1796966,7.669052,7.4437327,6.2376366,5.5527186,2.8957832,4.5069637,2.9339576,0.0,2.948789,3.6257093,2.6454875,7.320789,6.747021,6.574058,6.199117,9.086505,8.256048,7.270413,5.40218,7.7751956,7.7800293,7.488493,6.55946,5.9318976,5.7630234,6.228758,4.5648184,4.6492124,4.5766625,5.9810276,6.751336,5.756963,6.0162935,5.4879317,5.6603475,5.204949,5.014947,4.7965775,4.8432646,6.9272995,7.5052013,5.1650295,5.063029,6.05051,5.9810553,5.6718297,5.8032527,6.593523,6.5842204,5.983096,5.8661375,7.461447,6.588187,6.3020415,6.449274,7.844637,7.377585,7.7538304,7.2386727,6.537073,7.207641,6.8573747,6.853927,6.3970766,5.7600026,6.0112715,5.587628,6.76056,6.5719614,5.2564826,6.2837987,6.141813,6.4702034,6.081043,4.646761,5.970727,8.056674,4.719545,6.598676,5.456664,5.386873,6.4269767,5.7378855,7.3739824,7.475224,7.9446898,7.3171287,6.9232388,7.9427886,7.2134585,7.2186737,6.4426475,5.8505726,5.194216,4.976873,4.546064,5.261078,6.003164,5.9820447,5.9091043,7.2733784,6.4078646,6.8189645,4.0129356,5.9683375,6.654771,5.7799816,5.5523996,5.307058,7.4992547,7.6196895,5.857458,6.8597236,6.4746547,4.8342767
21,5.182459,4.8249717,7.7097573,6.619941,4.4277434,4.8688273,6.1492906,6.0097084,6.836811,5.986361,6.0734854,6.825249,6.708417,6.890732,7.959833,6.3353043,5.1732845,0.6111984,4.568492,0.36191747,2.948789,0.0,2.295791,3.157394,6.003256,5.294216,6.815243,6.2837257,7.669706,6.4733014,5.3833394,5.5429654,8.053132,8.156114,7.7759933,7.106334,6.101007,5.9521565,6.9236107,5.499098,5.235957,5.192324,6.525936,6.4405837,6.3504725,6.410325,6.0820093,6.24802,5.3010683,5.991601,4.741543,4.7491474,7.326588,7.363639,5.2600226,5.145317,6.137421,6.151499,5.8818927,5.951798,6.7006536,6.694258,6.091078,5.966184,7.7085004,6.9226403,6.4842143,6.605263,8.128009,7.6868763,7.972193,7.544341,6.9135714,7.58282,6.9839654,6.981336,6.4187155,6.3474364,6.0493174,6.183127,6.8925014,6.3810344,5.8475647,6.4115934,6.19363,6.6250954,5.742531,5.182579,5.4833784,7.7758436,4.838063,6.627244,4.967997,5.510557,6.830872,6.1553793,7.5953813,7.6825695,8.104781,7.5358768,7.26498,8.143515,7.4262276,7.4446,5.811336,5.342857,5.0830894,5.093419,4.381243,4.9332576,5.700466,5.7093663,5.723496,5.669116,6.5849757,6.6500716,5.3706727,6.9702773,6.737933,5.950305,6.4109535,6.2110877,7.735292,7.855406,5.6322913,6.3840265,5.7964125,3.8401372
22,5.7618504,5.5174365,7.490353,6.914784,5.0497575,5.549619,6.5858035,6.5050774,6.6065664,5.678842,5.7279396,6.653584,6.374993,6.3409696,7.5204687,6.192523,5.6504445,2.2919552,5.1077027,2.2714765,3.6257093,2.295791,0.0,3.791199,6.4518867,5.794389,6.629174,6.6321106,8.037291,6.9262567,5.8222914,5.911352,7.957908,8.087796,7.598678,6.829361,6.007161,5.8203754,6.727498,5.2851453,4.7586765,4.7269874,6.1338663,5.917473,5.9752994,6.1143117,5.63044,5.821118,4.8844404,5.5853915,4.308218,4.3973722,7.156947,7.238788,4.7602205,4.728605,5.958988,5.714973,5.6330094,5.689721,5.8759727,5.870005,5.8726215,5.686216,7.0441036,6.144177,5.7257605,5.869242,7.4776344,7.0224543,7.3805213,7.358932,6.7657657,7.4572005,6.8298125,6.8297687,6.176431,6.0555825,5.7610793,5.926576,6.967251,6.348495,5.890497,6.40525,5.762211,6.2563543,6.2698894,5.732157,5.203347,7.5527654,5.578211,6.335969,5.6821327,5.1282845,6.1885257,5.395915,7.4617,7.537462,7.822353,7.356568,7.232768,7.9817114,7.2291555,7.2635045,5.470196,5.0206923,4.8528185,4.7666807,3.9549258,4.6454196,5.3206882,5.422146,5.5188675,5.5904913,6.350066,6.395817,5.3680325,6.33195,6.8010235,5.853194,6.951321,5.957733,7.619907,7.722685,6.018364,6.290782,5.693601,3.3343785
23,4.6103015,4.436181,5.7206197,5.32704,4.3953214,5.949132,5.203605,6.8017626,6.81913,5.5020757,5.523194,7.550242,6.555744,7.9221864,7.4653764,6.14837,5.891171,3.1623607,4.5486546,3.1670449,2.6454875,3.157394,3.791199,0.0,6.737755,6.1482835,6.4644966,5.75614,8.222197,7.5302205,6.770658,5.051546,7.613814,7.680403,7.0860276,6.5009937,5.705376,5.5232477,6.6685667,4.9500766,4.726704,4.672754,6.095344,6.6162434,5.834219,5.9231973,5.6088796,5.6975694,4.222128,4.545973,3.5942328,3.7620802,6.688689,6.8494887,4.2101245,4.0685983,5.5873594,5.5500097,5.29608,5.449141,6.136504,6.132322,5.510843,5.5915656,7.2276793,6.5133743,6.153946,6.2886195,7.572619,7.2909665,7.505047,7.008594,6.430225,7.240186,6.577085,6.565157,5.9169617,5.7345943,5.5215564,5.705158,6.6525874,6.5488167,5.490195,6.17705,5.7825313,6.1746335,5.8186088,5.2293224,5.734117,6.208995,5.039364,6.0395255,5.1625805,5.7278934,6.474861,5.902828,7.1054807,7.1631746,7.543485,6.981393,6.8662434,7.606078,6.8792133,6.916528,5.4722886,4.950364,4.9786735,4.8624215,4.2128234,4.7617,5.5976753,5.5674977,5.5376678,6.7456326,6.4524374,6.587366,4.8753595,6.928401,6.542783,5.6317534,5.862908,5.775708,6.929616,7.3277545,5.2864676,6.011871,6.0886693,4.572183
24,5.71008,6.755013,8.207831,7.0629606,6.2421174,3.682314,5.227988,3.0736053,6.9602857,5.9327536,5.991234,5.7802553,7.981111,7.6633854,7.742108,6.876586,6.155795,6.051861,6.0981393,5.961501,7.320789,6.003256,6.4518867,6.737755,0.0,4.1703115,6.693222,6.4398594,4.5024266,3.7745945,5.3694096,6.101517,6.797159,6.94035,6.29396,5.9305663,6.882438,6.697108,7.3112206,7.0193443,5.9060903,6.0738893,6.948272,5.505784,6.6698503,6.9237256,6.3064427,6.0803304,6.934443,7.3453364,6.61599,6.477928,6.595931,6.250509,5.5234427,5.837913,5.3007636,5.5414553,5.6422315,5.3873973,6.31513,6.3413243,5.256909,5.489517,7.766233,8.17711,7.437207,7.3938775,7.188213,7.219638,7.126067,6.5174575,6.8645554,7.053357,5.9596577,5.945157,6.936523,6.755538,6.589747,7.273867,6.8956347,7.1068187,7.799373,7.4616265,6.162478,6.70421,6.9345374,7.5478096,6.473902,8.846617,7.1187463,7.9477224,6.7809906,7.7484283,7.4712152,8.0875435,7.3481812,7.374611,6.879342,7.300749,7.4310694,6.337804,7.1342707,7.138205,6.7135267,6.2849555,6.5147686,6.8623743,6.833216,7.236516,6.9722238,6.926486,6.6653,5.4376483,7.241982,6.93527,7.6862874,9.032888,6.3654747,5.897181,6.9689093,6.846771,6.2031593,6.5811872,6.3585863,6.085114,4.669922,5.9079094
25,6.017057,5.887029,7.621868,7.267942,5.4722786,3.3933823,5.39004,2.8248768,6.9157004,5.280369,5.7469974,5.4392605,8.201383,7.460063,7.2984276,6.760332,5.5600257,5.3292155,5.172256,5.2121987,6.747021,5.294216,5.794389,6.1482835,4.1703115,0.0,6.9322557,5.0397234,6.515439,5.56604,5.307728,6.165906,7.876907,8.002974,7.493639,7.5559587,6.5853477,6.420002,7.308249,6.612307,6.141879,6.105215,6.603195,5.4089704,6.559597,7.193394,6.003596,6.183961,6.366639,6.9027133,5.9937115,6.2027493,8.194696,8.010662,5.868023,5.800584,6.0775623,5.9837375,5.867385,5.8510404,6.6477766,6.6481295,5.9020257,6.081628,7.7132297,7.694584,7.443531,7.5647492,7.128142,7.1302047,7.771542,6.5093646,7.505615,7.7943726,6.7769675,6.7640257,7.1359906,6.6581254,6.6791744,7.5448065,6.8322783,7.315249,7.292697,7.325222,6.9407554,7.5296593,7.428741,7.9769154,6.9903216,8.837164,7.174446,7.764318,6.354045,7.810411,7.5349216,7.6217628,8.788153,8.825795,8.644267,8.717026,8.5165615,8.424033,8.564701,8.579939,6.4172635,6.0115433,6.2617607,6.7693634,6.7748303,7.1807966,6.8205748,6.741787,7.0907497,5.484999,7.475058,7.591195,7.2773376,8.655645,6.455127,5.925638,6.610244,7.716736,7.563477,8.039802,7.301348,7.5149937,6.520746,6.1278286
26,5.1808176,5.509264,6.5452495,6.1342874,5.385693,5.9979267,4.102498,6.1010895,3.4964201,4.816164,4.6878576,5.3094077,5.092411,6.8566637,5.2334814,5.844827,8.311717,6.7623,6.894818,6.7737217,6.574058,6.815243,6.629174,6.4644966,6.693222,6.9322557,0.0,5.1875134,7.1700096,8.074535,6.015211,3.3922935,5.2590327,5.3593726,4.9327364,5.913773,5.0412927,4.6305637,4.8459997,5.7890515,4.5905714,4.736543,3.8507018,4.392047,4.592184,3.0128133,4.6602125,3.9911199,6.0913553,6.5090623,5.939058,5.5320554,6.850134,6.370833,4.4679904,5.187173,3.930543,4.390499,4.1178803,3.769084,4.4698057,4.4739075,4.116417,4.365116,4.1761284,4.9405637,5.381532,5.322215,5.046658,5.2375126,4.716282,4.867925,3.9603066,3.5127614,4.632741,4.625802,5.618473,5.014373,5.3624716,5.90069,3.992147,3.9644923,5.377843,4.548196,2.9378436,3.0297608,4.0305367,4.7596564,4.199355,7.3112597,6.125153,5.371853,5.3642287,6.108175,3.4801826,4.686892,6.417269,6.4929557,5.983517,6.435546,6.5949836,5.54265,6.45152,6.4623404,4.615936,4.299324,4.9632883,3.9595122,5.9124894,5.081717,3.5075111,3.9683743,3.9761086,5.995499,4.366811,4.4636126,5.1305895,6.9383187,3.9311295,3.2648616,5.1137114,3.7943804,6.607991,6.1335177,7.048542,5.9123564,5.7521,6.077292
27,4.1821537,5.042053,7.1680965,6.069852,3.9255261,6.058612,3.1739051,5.1482964,5.133791,3.5727367,3.6365025,7.0176454,6.9132037,8.692286,5.795889,4.9385266,8.050979,6.317905,6.3531685,6.182168,6.199117,6.2837257,6.6321106,5.75614,6.4398594,5.0397234,5.1875134,0.0,8.106655,7.769094,7.414261,5.174149,6.7287273,6.749445,6.464137,6.5168123,4.4687862,4.239199,5.5402365,5.2326446,4.500998,4.430886,4.7316585,5.833704,4.53521,5.718172,3.5563862,3.9588916,5.7397604,6.2281246,5.2449117,5.3231497,7.1975183,6.948033,4.7430305,4.5857778,4.204283,4.3280334,3.6002083,3.8949966,4.8825145,4.8803725,3.9544005,4.222415,6.8250127,7.2436895,6.8964763,7.031233,6.1202793,6.3205605,6.9380918,5.4455705,6.6910515,6.6834583,5.4350357,5.415522,6.8305635,5.3371367,6.349338,7.1627803,5.556437,6.125444,7.003413,6.9087305,5.3026967,6.055567,6.3486776,6.7073636,5.757926,8.208968,5.5761347,6.726138,4.589209,6.3905096,6.5092435,7.198134,8.590717,8.637144,8.050751,8.40487,8.272232,7.560057,8.304884,8.327011,4.746499,4.331209,4.5334315,5.3513684,5.9033046,6.4359365,5.542496,5.277459,6.0345354,7.283803,6.0255475,6.231908,6.7301946,8.114572,4.953029,4.706462,5.034008,6.798426,7.3424726,7.4242234,7.033003,6.4526258,6.618692,6.5340157
28,7.288668,8.171441,8.913696,7.359873,7.1385927,5.4043703,6.9824085,5.580377,6.8426995,7.657238,7.6065164,6.0784116,8.641365,8.292203,8.54298,8.236826,8.936657,7.761449,8.633949,7.681404,9.086505,7.669706,8.037291,8.222197,4.5024266,6.515439,7.1700096,8.106655,0.0,3.7860892,5.0856624,6.763597,6.1267853,6.34863,5.8192787,7.0123534,8.380937,8.245247,8.485446,8.948909,7.894351,8.009282,7.6045814,6.485003,8.628703,7.753214,8.236582,7.8053637,8.409153,9.6581955,8.228718,7.9185605,6.8601413,5.9038854,7.458813,7.6713505,7.6030836,7.431826,7.7081113,7.496568,8.375738,8.387706,7.4882727,7.3840027,8.911088,9.321057,9.362784,9.29966,9.028135,9.0884495,8.848612,8.531068,8.08938,8.227911,8.30624,8.303593,9.111024,8.730648,8.730837,9.57196,7.951386,7.522482,8.818554,8.469703,7.3400645,7.68398,7.2557654,8.257101,7.771674,9.046403,8.637912,8.283233,7.7562947,9.466189,8.448433,8.969194,6.5941525,6.6038823,6.450137,6.563898,6.896888,5.6896653,6.5419393,6.569653,7.5063396,7.239588,7.811153,7.379979,8.089308,7.291873,7.1645575,7.0804434,6.727164,5.40645,7.4907675,7.0511074,9.052229,10.468507,7.350133,7.090988,8.317848,7.75695,7.2232385,6.9662623,6.3907614,5.9781547,5.0021043,7.182713
