,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.880579,4.1085653,3.856862,4.2460856,5.6573787,4.363075,6.5175333,7.0731544,5.0411897,4.654242,0.0,4.0607567,4.7911544,4.176144,5.662826,3.832786,6.083928,6.083928,5.807194,5.4005523,5.36376,5.9738545,6.187819,6.7135515,6.8096066,4.3329225,7.306695,6.1842585,8.177643,7.7069964,8.62034,8.929146,7.5984654,8.002574,6.021215,9.263278,8.777015,7.4341235,6.3499875,5.5816917,7.0440965,6.463869,8.372277,7.517295,7.864102,7.1452765,7.7368693,6.9201517,6.11581,7.176477,6.657304,7.268044,10.023831,8.069004,7.005487,7.005487,9.124472,8.486553,8.837381,9.735881,7.493313,7.132798,5.4593606,6.5986676,7.8585887,8.460646,8.064527,5.8970027,6.009283,5.9982824,5.4362035,5.6986046,7.6915226,7.428535,5.413064,7.0126524,6.264171,5.92606,5.930855,5.889171,6.548755,7.0181675,6.5060253,7.0845184,7.162998,7.43438,8.339997,7.3288026,8.123827,6.9400506,9.094215,8.775613,6.4413433,6.9005885,7.46584,7.4376063,7.942255,7.8599577,7.4888687,7.729895,5.595604,7.5291896,6.3430815,6.729831,6.888463,6.6643705,6.7536235,5.797678,6.9114556,6.9504023,6.2620163,6.640419,6.8789644,6.6152472,7.2976184,7.3004146,7.1003475,6.4720154,5.0669293,5.3188057,7.2401786,7.2884417,7.527771,6.446387,8.27146,6.8542595,6.8829074,7.937197
11,5.7342124,5.2204876,4.212726,5.2749,5.7016783,4.9336734,6.1482472,6.5018435,6.299832,5.5375123,4.0607567,0.0,5.496892,5.135188,6.8324847,4.8413434,6.945567,6.945567,5.8112516,5.360738,6.8394303,6.826444,5.7326894,5.7806916,7.647105,5.026744,8.244288,6.831271,9.425731,7.879866,10.163121,10.443822,8.2214985,7.9944654,7.9831395,9.592978,9.015914,8.809143,6.9340687,6.1825113,7.6522474,6.0523686,7.0689707,7.8068037,8.71839,8.040447,8.798575,7.71916,6.6974716,7.701022,7.228867,7.8252816,10.14172,8.547883,7.2047806,7.2047806,9.387483,8.78321,9.568748,10.209782,8.347578,8.290522,6.7467184,7.753606,5.546046,6.424781,5.6536746,7.0588527,7.490862,5.7301483,5.6693993,5.924875,8.915951,7.9025264,7.377129,7.5149336,8.183158,7.923894,7.783215,7.7492137,8.529256,8.89706,8.391721,8.851105,8.951201,9.183986,9.77868,8.96149,7.5772924,7.0776215,7.49665,7.3947225,7.006002,7.3897195,7.65722,7.4826612,9.023559,8.950601,8.700581,8.969832,7.2482104,8.87647,7.84846,6.2059073,7.7093987,7.431608,6.755198,6.7424664,8.032239,7.1025295,6.3449664,6.704706,6.8510084,6.5088773,5.0044384,5.0166035,7.0953054,6.4449186,6.266577,5.809403,7.229813,7.3251863,7.467693,7.4873414,7.8418293,6.6035852,8.068661,7.928998
12,5.7900996,5.895369,4.7256255,4.7735767,5.9042697,5.396544,7.003542,7.0184636,4.403248,5.3169885,4.7911544,5.496892,0.0,4.1576033,6.1039386,3.4081357,5.6667247,5.6667247,6.258811,6.4186745,5.6737595,5.1955147,5.2716074,5.704939,6.9822145,5.922465,7.157756,7.2627535,9.371367,8.795009,8.733197,9.282369,7.071123,7.492128,6.654853,7.9041896,8.102533,8.085662,6.34413,6.0603523,6.431376,7.1063166,7.830287,6.4332232,8.956421,8.427471,8.053249,6.776258,5.9579077,5.3712883,5.217001,5.835854,8.669239,7.0009284,6.04087,6.04087,9.05626,8.809956,8.251277,9.681483,5.464636,6.6756864,4.7866163,5.9440703,6.792381,8.499603,7.333686,5.9844804,6.973707,5.197342,4.7669106,5.1265473,8.151894,8.08422,6.473575,5.881494,7.503052,7.179925,5.9989805,5.9144425,7.0289745,8.386964,7.384178,7.949451,8.137551,8.223911,8.453101,7.6216526,8.800553,7.6235948,8.178484,8.132596,7.1559362,7.2732763,7.3240604,7.054292,8.825213,8.736243,8.138802,8.533314,7.552738,8.4366255,7.393845,6.9542255,7.0960364,7.061233,6.8457193,6.9066105,7.112044,7.0107465,6.866791,6.4757338,7.7788653,6.637222,7.7451673,7.74794,6.9741807,7.0834813,5.9969063,6.2720423,9.394967,9.359046,8.563222,7.783445,8.050994,7.436146,7.7130013,8.111563
13,4.8001328,4.686669,2.6841443,4.4761353,4.0077543,3.2344043,6.0490866,7.0270853,5.201225,4.6882896,4.176144,5.135188,4.1576033,0.0,6.946651,5.1948576,7.2127433,7.2127433,6.45871,6.097803,6.658413,5.598525,6.3577957,7.2403026,6.9918427,6.117198,7.9724007,7.430239,9.901888,9.278941,9.030289,9.477862,8.425266,9.07304,7.5739584,8.561906,8.626307,8.605989,6.1474175,5.7348075,7.513729,8.006812,8.926562,7.9839444,9.47962,8.96835,8.513637,6.8042245,5.415746,6.710817,6.349019,6.9460244,9.455795,7.443101,6.5043645,6.5043645,9.645862,9.23745,8.593062,10.413166,7.010726,7.2916203,5.177407,6.1908803,7.171685,7.752391,7.812987,6.2821116,6.3793225,5.9604535,4.579876,5.4230423,8.543232,8.608613,6.5874724,6.5646524,7.717005,7.408403,7.1784654,7.1356196,7.2454042,8.240944,7.3841047,8.000425,7.4789095,7.6564403,8.757648,8.003838,8.444342,7.525541,8.169955,8.035,7.756412,7.9708166,8.2240095,7.5791554,9.152138,9.053598,8.126279,9.058159,6.978355,8.638769,7.6232214,7.432529,7.823149,7.7513,7.607972,6.931805,7.66048,7.5070624,6.7738132,7.2691026,7.802538,7.416523,7.5763216,7.578593,7.6812654,6.91579,5.87899,6.0362706,8.097177,8.04412,8.428926,7.6043425,7.910575,7.875861,8.354586,8.633901
14,6.9563947,6.1344647,7.2808747,7.577713,6.7256203,6.6678777,7.363751,7.0299487,5.988475,5.7306952,5.662826,6.8324847,6.1039386,6.946651,0.0,5.457071,5.5802674,5.5802674,5.877249,6.148831,4.940841,6.454604,6.847296,5.9717927,4.791151,4.937233,5.270961,3.592486,6.512967,6.593311,5.8877754,5.5730557,5.7589445,5.920051,5.1804647,6.4284177,7.739114,8.523795,6.503675,5.655429,6.686872,5.971596,7.698391,6.5309286,7.8539267,7.185637,7.5308776,6.2181363,6.91651,6.7554903,6.417596,5.739904,8.96436,7.158259,7.169078,7.169078,8.386091,7.5565906,8.412862,8.486148,5.2987304,5.5219874,6.243863,5.763281,7.9257526,9.502783,8.400889,7.532396,7.5306907,6.5421042,6.5717816,6.0817266,7.14079,6.915895,4.933871,5.814484,5.4002004,5.1301556,5.5835104,5.651127,4.9473896,5.973862,5.151109,4.485337,5.4450254,5.6928596,7.0454607,5.7345986,7.9288306,6.6941905,8.207528,8.085794,4.799165,5.829785,6.242749,6.3111467,5.318076,5.27661,4.820882,5.3469834,6.175469,5.6900215,6.354277,6.33182,6.748189,6.0427833,6.1823893,5.504958,6.372901,6.438465,6.3303747,6.1881022,5.1412153,5.7036505,7.909861,7.8988805,6.312239,7.236807,6.8234463,6.319943,8.951886,8.9005785,8.058408,7.50628,7.575054,7.363325,5.74523,7.2722225
15,6.0004997,5.481802,5.292543,5.0737514,6.0338573,5.760638,5.896557,5.8952336,4.2147837,4.4470897,3.832786,4.8413434,3.4081357,5.1948576,5.457071,0.0,4.597412,4.597412,5.2401705,5.5541077,5.0376115,4.7625628,6.5982265,5.6798515,6.1816783,4.390991,6.4542913,6.2577653,7.9335575,7.5400057,8.0457115,8.545519,7.0483303,7.0138893,6.0061116,8.473788,7.867998,7.4188385,6.6773715,6.225945,5.5100746,5.57865,7.826003,6.0250134,7.3247714,6.570416,6.950097,6.759828,6.540874,6.185297,5.7826605,6.5128093,9.047938,7.48869,5.9635606,5.9635606,8.694078,8.191765,8.1379795,8.876508,6.1627936,6.518916,4.611206,6.0357747,7.011381,8.6594,7.27398,5.4877577,6.07792,4.6705527,5.882687,5.112753,7.0955863,7.5101194,5.6404834,6.2280326,6.8444333,6.6116986,5.5233965,5.517319,5.922035,7.025709,6.1950226,6.879726,7.352459,7.524008,7.8631554,6.862675,7.1811547,6.932591,8.283155,8.451926,5.9533725,6.245179,6.103332,6.0563993,7.590443,7.5416956,7.3518915,7.401412,5.79783,7.1404595,5.657505,5.805246,5.894581,5.656685,5.8581553,5.506659,6.0862436,6.267731,6.163623,5.7237015,6.619941,6.24184,7.7682505,7.7767644,6.761405,6.8600793,6.44467,6.36243,8.257799,8.230216,8.104376,7.7554874,7.4666905,6.267963,6.251515,7.185581
16,6.7418156,6.598363,7.4724016,7.965378,6.3471932,6.948574,5.4352717,5.6008143,4.500923,6.197945,6.083928,6.945567,5.6667247,7.2127433,5.5802674,4.597412,0.0,0.0,3.6440816,4.092912,2.988734,4.0937767,7.187108,3.8484993,6.5504518,4.0524607,6.395756,6.847867,8.7088995,8.624523,7.9050884,8.291858,6.0218663,5.907008,3.6409574,7.727853,5.970477,6.950357,5.9914737,5.1353855,6.7875004,5.1564646,7.8769326,5.099884,6.9454055,6.023103,5.1137815,6.8979354,7.025942,6.4719543,6.187957,6.1351843,9.423596,8.265858,6.983132,6.983132,9.844861,8.94587,9.144375,10.190292,5.910792,5.5869346,5.0585837,5.786136,8.127878,9.889385,8.623167,7.7766695,6.4480085,6.3399496,8.400899,6.68211,7.7787375,8.269935,6.7555227,6.480827,6.986118,6.923738,6.354613,6.291064,5.7816577,7.253954,6.502919,6.649353,7.0015187,7.2648873,8.323752,7.0362334,6.74092,8.291549,9.213043,9.674288,5.8312764,6.5285153,7.1836824,6.836494,6.6333103,6.6493106,7.051404,6.695073,6.0241003,5.8731833,5.550328,5.977752,6.7657027,6.4061947,6.928934,6.9110203,6.68438,6.9525867,6.8914514,6.277209,6.7227077,7.6873717,8.98049,8.992875,8.221809,8.438829,7.3742657,8.079169,9.768339,9.714088,6.8539596,7.113477,8.819208,7.974174,7.4376264,8.223642
17,6.7418156,6.598363,7.4724016,7.965378,6.3471932,6.948574,5.4352717,5.6008143,4.500923,6.197945,6.083928,6.945567,5.6667247,7.2127433,5.5802674,4.597412,0.0,0.0,3.6440816,4.092912,2.988734,4.0937767,7.187108,3.8484993,6.5504518,4.0524607,6.395756,6.847867,8.7088995,8.624523,7.9050884,8.291858,6.0218663,5.907008,3.6409574,7.727853,5.970477,6.950357,5.9914737,5.1353855,6.7875004,5.1564646,7.8769326,5.099884,6.9454055,6.023103,5.1137815,6.8979354,7.025942,6.4719543,6.187957,6.1351843,9.423596,8.265858,6.983132,6.983132,9.844861,8.94587,9.144375,10.190292,5.910792,5.5869346,5.0585837,5.786136,8.127878,9.889385,8.623167,7.7766695,6.4480085,6.3399496,8.400899,6.68211,7.7787375,8.269935,6.7555227,6.480827,6.986118,6.923738,6.354613,6.291064,5.7816577,7.253954,6.502919,6.649353,7.0015187,7.2648873,8.323752,7.0362334,6.74092,8.291549,9.213043,9.674288,5.8312764,6.5285153,7.1836824,6.836494,6.6333103,6.6493106,7.051404,6.695073,6.0241003,5.8731833,5.550328,5.977752,6.7657027,6.4061947,6.928934,6.9110203,6.68438,6.9525867,6.8914514,6.277209,6.7227077,7.6873717,8.98049,8.992875,8.221809,8.438829,7.3742657,8.079169,9.768339,9.714088,6.8539596,7.113477,8.819208,7.974174,7.4376264,8.223642
18,6.025926,5.37933,6.391604,7.3382287,5.027387,5.6406364,4.1427217,5.1742325,4.9857364,4.950857,5.807194,5.8112516,6.258811,6.45871,5.877249,5.2401705,3.6440816,3.6440816,0.0,2.4057157,4.129304,4.899153,6.6453648,3.8790338,6.2060957,2.969934,6.476805,5.997318,8.822318,8.403381,7.811808,8.290951,7.400156,7.018757,5.7066994,7.8964257,6.7900186,8.219485,5.3717294,4.615929,7.032785,5.91686,7.3527474,5.787947,7.3295465,6.565638,5.6968536,7.0885725,6.2887416,7.3407693,6.819906,6.825518,9.779803,8.2942295,7.0123563,7.0123563,9.895459,9.126641,8.923187,10.147548,6.3562913,5.791557,5.514636,6.122588,7.3671236,8.272016,7.956121,8.386925,6.0181837,6.2729025,8.332129,6.7374005,8.112684,8.4042845,7.370461,7.0673513,6.7924733,6.7441773,7.846337,7.778178,6.23034,7.0689406,6.6113687,6.793113,7.330013,7.555321,9.288567,8.323134,4.693842,7.741548,7.9160924,8.476054,5.8230567,6.241308,6.9559793,6.459555,7.01987,7.0165586,7.332574,7.454664,5.514891,5.9798527,6.113242,5.597564,7.1806827,6.9122233,7.074267,6.512428,6.1024456,5.662242,5.972035,6.407318,5.7417197,7.7851815,7.524929,7.541389,8.193748,7.676129,7.182787,7.4803486,8.219013,8.102745,5.820955,6.5329285,8.829531,8.146267,7.955094,8.102174
19,5.519431,4.8420367,5.995022,6.9638815,4.768667,5.4394107,3.9664054,4.895532,5.3899198,5.324754,5.4005523,5.360738,6.4186745,6.097803,6.148831,5.5541077,4.092912,4.092912,2.4057157,0.0,4.482584,4.767815,6.7666364,4.239689,6.4972563,3.3908465,6.808896,6.313148,8.869356,7.9900737,8.048482,8.607169,7.0703855,7.149987,5.5709667,8.180464,6.5314436,7.8021874,4.7305074,4.2380266,7.3065906,5.6854296,7.5190835,6.174526,7.4036546,6.7004857,6.03227,7.266505,5.2916455,6.5778093,6.1011567,6.0739355,9.2347,7.640421,6.280026,6.280026,9.593425,8.845764,9.027195,10.221464,6.614417,5.4675336,5.263337,5.478446,7.1191826,8.148576,7.64511,8.186923,5.5249667,5.987382,8.158865,6.430563,8.557217,8.130454,7.1406207,6.8442836,6.7863793,6.751232,7.5193496,7.442145,6.5774536,7.2298436,6.866296,7.094979,6.8086853,7.007917,8.753567,7.8003182,5.089978,7.3020253,7.781943,8.145757,6.274243,6.4724617,7.231798,6.76652,6.83963,6.8396754,7.168596,7.2911563,5.134011,5.669901,5.818064,5.2228127,6.895799,6.70511,6.854761,6.217056,6.829204,6.3893085,5.5253754,6.0716424,5.353686,7.6026063,7.165196,7.185523,7.9866977,7.334763,6.7800555,7.124027,7.829297,7.826109,4.908851,5.7431116,8.707122,7.911113,7.75175,7.796887
20,6.143502,5.9675775,7.0675855,7.4622335,6.178969,6.84451,6.431318,6.7902093,3.508841,5.5172606,5.36376,6.8394303,5.6737595,6.658413,4.940841,5.0376115,2.988734,2.988734,4.129304,4.482584,0.0,4.0962706,6.8442917,4.165548,6.026223,3.6707852,5.813795,5.940557,8.03473,7.9913163,7.139617,7.2047615,5.7749834,6.0964923,3.2328453,7.4375014,6.440772,6.697457,5.6674814,4.6062126,6.594083,5.5093184,7.026878,5.4033685,7.011604,6.1846952,5.4020953,5.6569343,6.918053,6.332307,5.8352475,5.8591733,9.561977,7.5899596,6.76349,6.76349,9.373591,8.481609,8.718422,9.740106,5.6725607,4.57706,4.112087,4.833287,7.970574,9.56743,8.576363,7.8744564,6.4800982,6.2778497,8.244576,6.097314,7.7692246,7.7970686,6.2688503,6.0337186,6.484933,6.39979,6.1785398,6.1391373,5.300732,6.2517867,5.9988594,6.1285706,6.5169816,6.788856,7.9313083,6.6953893,7.6140423,7.8372045,9.118727,9.244376,4.4830365,5.5597672,6.8665,6.4988236,7.077946,7.0872035,7.0832896,6.5342255,6.0914235,6.2400746,5.735896,6.083965,6.997264,6.5465817,6.9683723,6.9530354,6.7096195,6.9739885,6.9704933,6.3771605,6.927009,7.846726,9.109716,9.101108,8.240553,8.504675,7.1081557,7.7077794,9.111292,9.025657,7.075715,6.6523294,8.819173,8.000958,7.4225793,8.23952
21,5.0386305,5.3557005,6.129173,6.281547,4.6634603,6.230661,4.744247,5.522534,4.4099674,5.743714,5.9738545,6.826444,5.1955147,5.598525,6.454604,4.7625628,4.0937767,4.0937767,4.899153,4.767815,4.0962706,0.0,7.884514,5.5089087,5.515462,4.683378,6.765635,7.115793,8.433216,8.362604,7.6295114,8.0485325,6.3589487,6.754243,5.2897663,7.343174,6.021902,7.013497,5.91698,5.1743417,7.3075304,6.040875,8.299654,6.301446,7.2615247,6.490068,5.6430497,5.6087413,5.801879,5.355692,4.873332,4.904129,8.558227,6.5895233,5.4066443,5.4066443,9.232607,8.580949,8.868041,9.785473,5.7044196,5.1570697,4.0525403,4.5431542,7.2846437,8.608834,7.8615665,6.7892666,4.685036,4.8004436,7.851813,5.457848,7.9850307,8.789727,6.491296,6.212176,7.253722,7.192017,6.4391665,6.4075775,6.0599713,7.230141,6.568305,6.780423,6.5359097,6.762806,7.7252607,6.6531186,7.3050013,7.7739487,8.846754,9.181053,6.2755704,6.7505255,7.488929,6.5087132,7.397386,7.415647,7.0124454,7.1788635,6.3244224,6.7072344,6.022744,6.553621,7.306332,7.0410113,7.5310817,7.339382,7.502836,7.834113,7.3270392,6.8760853,7.3078446,8.271853,9.611413,9.61296,8.662916,8.826288,7.833506,8.43308,9.564145,9.494733,7.752321,7.6974936,7.960391,8.338384,7.682736,8.579751
22,8.159695,7.7807035,6.2229767,6.754279,7.9990616,5.578393,8.705063,8.8760805,7.190503,7.381373,6.187819,5.7326894,5.2716074,6.3577957,6.847296,6.5982265,7.187108,7.187108,6.6453648,6.7666364,6.8442917,7.884514,0.0,5.658813,8.8948,6.8791466,8.529818,8.102694,10.706002,9.770123,10.031947,10.282157,8.830309,8.934644,8.102968,9.72909,9.479171,10.130712,7.685857,7.068407,9.060743,8.645099,8.293939,8.3637905,10.862821,10.37944,9.94252,9.318914,7.494339,7.8549547,7.533598,7.652352,10.817197,9.474838,8.913789,8.913789,10.817042,10.586604,10.274204,11.65222,7.7173715,8.08867,7.3574038,7.835399,8.385721,9.367306,8.97383,8.747029,9.100199,8.393303,5.819853,8.352206,10.465584,9.373629,9.233033,8.115254,9.473376,9.02099,9.254914,9.16995,8.556651,9.424982,8.891534,9.043134,9.227019,9.389261,9.999886,9.066487,8.914665,9.088466,8.904003,8.870071,7.4723725,7.9191003,9.209248,8.784374,9.31691,9.138211,9.281465,9.424473,9.1876545,9.313083,9.372313,7.9838924,8.735978,8.540285,7.6194143,8.426731,8.465935,7.599213,7.4991627,7.5997415,8.950369,6.563366,5.4738846,5.453342,6.992029,6.3628902,5.3014107,5.030571,10.111038,10.066951,8.30659,7.434066,10.648336,9.264105,9.719786,10.118369
23,7.0211625,6.7843957,7.284339,8.116027,6.325036,7.1061788,6.2640305,6.30582,4.908072,6.014755,6.7135515,5.7806916,5.704939,7.2403026,5.9717927,5.6798515,3.8484993,3.8484993,3.8790338,4.239689,4.165548,5.5089087,5.658813,0.0,7.2551146,4.5382977,6.601085,6.549659,9.6186695,8.51814,8.840968,9.081477,6.2999682,6.0102086,5.4762654,7.5555463,6.549302,8.106988,5.6911216,4.676888,6.752125,5.208875,5.5755105,5.1843557,8.470499,7.752983,7.0826674,7.1953983,6.8180633,6.4283185,6.061687,6.0831113,9.3758335,8.22325,7.15356,7.15356,9.794832,8.940201,9.30303,10.35104,5.9680033,5.8887825,5.4413757,6.117738,6.1880465,8.067099,6.89993,9.054233,7.9488983,6.3458247,8.212954,6.580423,8.805462,7.864227,7.8970265,6.179069,8.095882,8.030047,7.6934586,7.637319,7.219043,8.338287,7.761126,7.871108,8.130068,8.35791,9.349072,8.253138,6.892792,7.984251,7.3439193,7.740569,5.427154,6.230466,7.211466,6.8021894,8.114392,8.113815,8.264566,8.02734,7.5048175,7.5179276,7.2678714,5.3866706,7.534274,7.1822205,6.824229,7.5985146,7.5558944,6.754192,6.678281,6.1908984,6.7282443,7.6722555,7.0358343,7.042075,8.156927,8.2069845,7.6678658,7.6508174,9.506636,9.450324,6.8608823,7.4097157,8.734593,7.850331,8.70709,8.248381
24,6.2004623,5.753156,7.2442274,7.562534,5.8428864,7.071138,6.159448,5.608538,6.778974,6.072813,6.8096066,7.647105,6.9822145,6.9918427,4.791151,6.1816783,6.5504518,6.5504518,6.2060957,6.4972563,6.026223,5.515462,8.8948,7.2551146,0.0,4.89355,5.4050546,4.470757,5.296341,6.028121,4.445055,4.5447397,5.2902493,5.2927065,6.6037054,4.6696978,5.6324763,7.114744,5.5486646,5.695841,6.887571,5.4969077,7.2828817,5.697969,6.1907353,5.8211074,6.3867474,4.6944575,6.580691,6.1445665,5.6828575,5.2620816,6.5337834,5.507047,5.458708,5.458708,5.783281,5.3964434,6.115588,5.766107,4.8357954,5.1451693,6.3536353,5.2154284,7.045469,8.066057,7.4269032,6.4433365,5.607317,4.749784,7.7743225,4.8443327,4.9601707,6.3187346,4.6118956,5.004726,4.7718024,4.6912704,5.5542345,5.6026287,5.573011,5.53397,5.2468295,4.9781604,5.910029,5.728716,6.4400415,6.041504,6.881009,5.327581,7.0536623,7.181122,5.8725615,5.6769733,5.266917,4.3869967,4.772075,4.851749,3.63149,4.84068,4.858671,5.120685,4.966641,5.601091,5.803486,5.214997,5.795979,5.2635264,5.026791,5.4393883,5.442905,5.4990573,4.857841,6.9011774,8.837057,8.819815,7.002581,7.2608533,7.3484015,7.298943,7.565743,7.475202,7.8352404,7.6134276,5.2886024,6.646506,5.3498335,6.3436713
25,4.834638,3.9940863,5.587202,6.312385,4.9444265,5.7777057,4.9768033,5.456598,4.8215847,4.3926296,4.3329225,5.026744,5.922465,6.117198,4.937233,4.390991,4.0524607,4.0524607,2.969934,3.3908465,3.6707852,4.683378,6.8791466,4.5382977,4.89355,0.0,5.7256856,4.721648,6.799969,6.5316625,7.051894,7.430931,6.070077,5.796299,4.772949,7.3824987,6.27734,6.2805753,4.9013305,3.8755815,6.4424286,4.3443465,6.5584326,5.4957485,6.34641,5.466211,6.022087,5.943214,5.730716,6.6411242,5.966045,6.139727,9.062625,7.6984982,6.5962634,6.5962634,8.327506,7.379974,8.142178,8.539382,6.1537614,5.5424747,5.1535096,5.7732515,6.929964,7.6847258,7.1673117,7.1724634,4.89831,5.248867,7.6699224,5.484713,6.549693,6.793344,5.6527305,6.1993036,5.3634777,5.32816,6.220349,6.1809397,5.293124,5.7955494,5.3124995,5.5179076,6.3503594,6.6156907,8.012592,6.955242,5.4860053,6.0473247,7.793949,7.8765087,4.5298805,5.083167,6.2941628,5.6364822,6.1830506,6.224773,6.169656,6.2497773,4.3300643,5.4006314,4.9125776,4.885842,6.2060924,5.864915,6.198175,5.736903,5.5599732,5.334329,5.3661294,5.709516,5.1601405,7.3332386,7.319134,7.3285275,7.8042655,7.165999,6.5352182,6.606619,7.210981,7.183198,5.7399936,5.7967396,7.532367,6.85249,6.8960047,7.4372993
26,7.854308,6.9297886,8.432313,8.861622,7.260083,8.04483,7.6292596,7.956607,5.7871194,5.7460327,7.306695,8.244288,7.157756,7.9724007,5.270961,6.4542913,6.395756,6.395756,6.476805,6.808896,5.813795,6.765635,8.529818,6.601085,5.4050546,5.7256856,0.0,3.806957,7.4628,7.6252537,5.374582,6.589094,6.760998,7.2094054,6.615285,5.541821,6.770934,8.53887,6.865612,6.717473,4.885373,6.0887175,7.06117,5.4505916,8.933358,8.296059,8.082005,7.777095,7.893321,7.630175,7.039495,6.046406,7.764547,6.8039713,6.755107,6.755107,7.1874404,5.7419205,6.565644,6.984832,4.287961,4.0871205,5.450278,4.860675,7.6526976,9.287706,8.053249,7.7581334,8.057674,5.999516,8.037574,5.707288,6.8777404,6.353661,6.847318,5.9141726,6.349039,6.3071594,6.635191,6.6621017,6.227864,7.4533305,7.063374,6.666375,6.912881,7.1587596,8.383929,6.978365,7.8429246,7.584423,7.918366,8.043222,6.1624875,6.348399,5.88527,6.21088,6.344847,6.3641405,5.414849,4.61698,5.91769,5.430268,5.0280313,4.7975154,5.412706,5.703642,6.076075,6.309375,6.312611,6.4750953,6.4767666,5.855729,5.414032,6.913026,8.754278,8.757939,7.5188785,8.272688,8.254955,7.551384,8.312962,8.199526,9.724013,9.426659,7.534458,7.1614876,6.031888,7.2006125
27,6.7425566,5.4433446,7.576892,7.832081,6.4023757,7.1622,7.133479,7.317361,6.1935453,4.956227,6.1842585,6.831271,7.2627535,7.430239,3.592486,6.2577653,6.847867,6.847867,5.997318,6.313148,5.940557,7.115793,8.102694,6.549659,4.470757,4.721648,3.806957,0.0,6.5699215,6.474354,5.781119,5.965429,6.5889573,6.660594,6.5169683,5.9796395,7.8401766,8.903627,6.400978,5.725941,5.8532434,5.6357846,6.726762,6.345051,8.118427,7.4544435,7.966015,6.703544,7.0600715,7.719523,7.10903,6.399318,8.37082,6.870155,6.8862143,6.8862143,7.2540784,6.0089307,7.3912582,7.111852,5.343394,5.2629504,6.3381815,5.866505,7.09785,7.915105,7.476325,8.040999,7.7011504,5.8530736,7.5524,5.603289,6.435984,5.7047877,5.4217286,6.0846996,4.966008,4.9214597,6.3469715,6.4097824,6.162512,6.643186,6.2983465,5.754101,6.5078173,6.776528,8.440986,7.2898107,7.477311,6.4465284,7.2762003,7.102466,5.39572,6.0664935,5.653159,6.1725016,6.0912867,6.1219378,5.130499,5.413065,5.511865,5.934424,5.968467,5.3738284,6.5131993,6.139921,6.2739434,5.429197,6.267888,5.9922876,5.9628787,6.2260504,3.9165573,6.606805,7.756741,7.753317,7.175541,7.733763,7.8328333,6.9858675,7.2330647,7.139092,8.80948,8.575377,6.788428,6.6524773,5.6055846,6.5711403
28,8.703742,7.959434,9.124538,9.360396,9.488758,9.99019,9.601456,8.413415,9.498795,8.431187,8.177643,9.425731,9.371367,9.901888,6.512967,7.9335575,8.7088995,8.7088995,8.822318,8.869356,8.03473,8.433216,10.706002,9.6186695,5.296341,6.799969,7.4628,6.5699215,0.0,3.3269286,5.141388,5.6119404,6.542507,6.541989,8.339186,8.419514,8.732245,7.9467306,8.2421665,8.670862,8.518212,7.4358945,9.030103,8.259738,6.7433476,6.698909,8.97575,7.333654,9.074793,8.120008,7.536176,7.4340205,9.529046,7.8480816,8.323981,8.323981,7.307388,7.340996,8.875994,6.839715,8.090753,7.5285645,9.0539665,7.832095,9.704325,10.618789,9.402366,7.7268887,6.8379707,7.479427,10.074733,7.3354297,7.7590566,8.4015,6.430868,7.9085803,6.1302557,6.066106,6.756879,6.846976,6.5664873,5.1578107,5.6376343,5.3830314,7.0777106,6.653085,5.7725253,5.9330516,8.807005,5.206731,9.539078,9.1396055,6.473097,5.3038187,6.7186656,5.8857794,5.6181784,5.7330265,5.835397,5.916345,6.6997433,5.861934,6.502705,7.6236224,6.7534094,6.4995694,7.14553,6.5912685,6.852252,7.4302263,7.3857093,7.19771,6.930963,8.286361,10.631775,10.61052,8.24273,8.59204,9.2027445,8.407677,9.906083,9.965134,8.839303,8.04675,8.679908,8.940758,7.164558,8.3270445
