,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.8789387,7.365275,5.4468384,6.4549665,7.34319,7.0150976,7.2317057,8.481884,3.0283103,4.725604,0.0,1.7047786,5.471395,5.753555,4.0733914,4.1003184,5.3417153,6.6488385,6.7654576,2.6850653,6.5856013,5.1468306,3.4659982,3.4668057,6.939207,4.339386,6.151722,7.233661,5.16891,5.518077,4.9520917,5.4371033,4.7866387,4.846982,4.803507,4.7802143,5.2639475,5.2639475,4.865158,5.330812,4.3852754,4.7762046,4.7737317,4.7737317,6.346198,4.796258,6.348302,4.5909333,5.1443067,4.9133124,7.161198,6.368023,6.088748,6.565551,6.5172124,8.399139,6.721342,6.8146825,6.896364,6.94641,4.8701725,4.938848,6.7850847,6.9394703,6.6542344,6.891103,6.9033585,6.9974027,5.9578376,7.1750026,6.484053,6.556131,7.806563,7.2833767,8.739316,6.9553676,6.071395,6.086022,6.710952,7.2182746,8.194851,7.834123,8.615425,7.183228,8.385881,7.279211,6.8329825,6.8825455,7.751816,8.06935,5.888221,6.3074713,7.691974,7.72025,7.3320885,6.9676213,6.3711014,6.1749125,8.848631,8.72965,6.182478,6.2980957,7.5882993,7.041719,7.7055364,5.5074973,6.519451,6.6718874,8.373769,8.003235,7.89289,8.248489,9.955232,9.402384,9.533348,9.736669,10.058291,10.481599,8.414979,8.834964,9.660345,11.280299,9.711806,9.414041,8.737532,9.185546,8.73746,9.172114
11,7.0074854,7.560625,5.2390494,6.260651,7.4711623,7.2064266,7.041997,8.2914915,3.2706616,4.908767,1.7047786,0.0,5.767524,5.9910345,4.5017195,4.5674663,5.5694275,6.8202386,6.6066313,3.0909379,6.376942,5.244616,3.987855,3.924195,7.173853,4.6473083,5.878344,6.036445,5.315832,5.202124,5.141039,5.6151037,4.9993296,5.117052,4.9905477,4.939341,5.023003,5.023003,5.118543,5.570049,4.7196007,5.0028925,4.9796314,4.9796314,6.381562,4.8605337,6.380633,5.2982955,5.4545836,5.301121,7.5827246,6.0988965,6.612567,7.082922,7.023524,8.565162,6.9770403,7.0697412,7.305716,7.355483,5.5521097,4.8404884,7.001775,7.1365666,6.4520583,7.1281495,7.0603137,7.146134,6.1429176,7.319361,6.651224,6.8131905,7.95372,7.4671397,8.783104,7.0781093,6.287326,6.339097,6.9353547,7.4099946,8.011851,7.638595,8.417896,6.951333,8.150403,6.993262,6.5679593,6.574674,7.545054,7.8868117,5.7037144,6.1031823,7.695923,7.729891,7.1193366,6.7527366,6.101577,6.29308,8.946689,8.49283,6.2585864,6.4001813,7.647508,7.0945206,7.750084,5.6048865,6.7854176,6.9648604,8.153367,7.807539,7.6750317,8.045821,9.748759,9.222388,9.65507,9.874076,9.997562,10.30131,8.365144,8.821468,9.672944,11.10139,9.531928,9.462525,8.771217,9.023067,8.794877,9.216614
12,5.2541847,5.3002205,7.3478174,6.3561163,4.677448,3.8151596,4.200446,5.742733,6.5334063,3.6188912,5.471395,5.767524,0.0,3.9359689,5.432129,5.758782,5.1903133,5.0521045,5.540252,3.7599533,6.3415833,3.9081569,3.8580637,4.617251,5.363575,5.2672076,6.188837,7.3160195,5.346711,5.8542395,4.132262,4.399367,6.4828033,6.504445,6.459265,6.236721,6.7099295,6.7099295,6.4710894,6.517876,5.97954,6.3205333,6.4107037,6.4107037,7.5979767,6.384142,7.629325,6.0384774,5.9497705,6.779992,7.423032,7.4631424,7.8201094,8.249726,8.246892,8.067861,7.9665794,8.012503,7.3867626,7.556548,6.76263,5.786634,7.980057,7.8862157,4.4504185,4.900613,4.7446265,4.268861,3.5378149,5.101578,3.7157185,6.360236,5.506997,4.9137754,6.813491,4.1529884,3.4830253,3.5445704,4.3687534,5.115634,6.4740133,5.7025876,7.1811137,6.744857,6.7748,6.8242345,6.617042,6.284688,6.648585,7.054065,4.9785366,5.2580814,6.3348966,6.3494654,7.0556116,7.4646897,5.852404,5.727166,7.3826566,7.867541,5.8327813,5.9098835,6.941591,6.3826976,6.7317724,5.679861,5.6866035,4.2031717,5.844986,5.3263626,5.9757824,5.850749,8.739113,7.970866,7.621875,8.202997,8.007528,8.237689,7.476742,7.8802156,7.6659036,9.323816,7.574933,7.0396433,6.9323463,7.5138383,6.9869337,7.3547482
13,4.817468,4.852125,5.8838987,4.615469,4.9070306,4.354988,4.5372553,6.280103,6.729959,4.54435,5.753555,5.9910345,3.9359689,0.0,4.3842096,4.277784,6.395757,6.2397337,5.7486596,4.2722774,7.7366633,4.1375465,4.323284,4.846396,6.047014,5.7404027,6.963433,7.4818716,6.090001,6.618199,5.8553147,4.663926,4.911646,4.909117,4.918281,4.7133045,5.173937,5.173937,4.915207,5.296521,4.1675487,4.8205442,4.8364415,4.8364415,6.356418,4.8479543,6.3701143,4.339502,5.516309,5.103325,7.447233,8.227158,6.3303227,6.6032605,6.5918193,6.3382955,6.8433895,6.9016743,7.008557,7.204781,4.9258385,4.9768467,6.8733225,6.7407556,4.2342205,4.585885,5.84903,5.0150657,3.9213312,5.878762,4.8084774,5.6045628,6.347417,5.6578116,7.786327,5.3556414,4.2045393,4.4157085,5.3096204,6.0044503,6.064498,5.215675,6.1220927,5.7496705,6.332155,6.4676948,6.1155653,5.8576407,7.0348167,7.323956,5.8165083,6.3774743,7.205986,7.241931,5.6669307,6.097338,6.2407436,6.2686462,8.187626,8.577079,6.411738,6.5174317,7.669761,7.107498,7.2819047,5.3579087,4.742981,4.9947977,7.437186,7.00877,7.348799,7.201564,9.475433,8.656315,8.189588,8.940456,9.142774,9.292624,8.127364,8.541564,8.000288,9.537026,8.055304,7.548121,6.6925635,7.445038,7.202312,8.002637
14,5.300765,6.059546,4.171805,5.247333,5.8227534,5.439463,5.7783313,7.361218,5.0031233,6.255645,4.0733914,4.5017195,5.432129,4.3842096,0.0,1.4502584,5.9909525,7.129919,7.5434427,4.260167,7.197842,3.2792184,5.392009,5.2444277,6.2079053,5.4270463,7.087813,8.201109,6.285623,6.658242,5.830469,6.4106917,3.506231,3.5414975,3.5041971,3.405751,3.817378,3.817378,3.5127764,4.1340227,3.0832071,3.3778808,3.4276505,3.4276505,5.381949,3.4499393,5.4060206,3.224937,3.9329233,3.821429,6.0615697,7.3050785,5.4707985,5.8186746,5.7889385,7.9222593,6.0333605,6.13626,5.9120817,5.991053,3.797794,3.2428236,6.236707,6.3390756,5.263339,5.37531,6.7128844,6.2267976,4.871516,6.4081726,5.9641395,6.4161797,7.10829,6.509595,8.344902,6.411358,5.232893,5.3558965,6.086768,6.627881,7.4848423,7.0144024,7.910803,6.5108085,7.464425,6.3445225,5.909021,5.790241,7.6271644,7.9288387,6.514352,6.908849,7.529746,7.5822434,6.205841,5.7013607,6.0924697,5.907054,8.87633,8.793588,6.12922,6.28859,7.409372,6.8820143,7.9898906,6.3108373,6.612307,6.5040116,8.437017,8.064833,7.7740107,8.132188,10.228419,9.597537,9.940655,10.118693,9.92377,10.278854,8.274892,8.707418,9.92463,11.44687,9.880507,9.64037,8.754602,9.434495,9.06803,9.448744
15,5.054942,5.535988,3.2364788,4.82816,5.6330304,5.4227877,5.699059,7.156608,4.704409,5.9888196,4.1003184,4.5674663,5.758782,4.277784,1.4502584,0.0,6.1282616,7.236835,7.5575614,4.211865,7.2994237,3.628649,5.1173434,5.1419215,6.4189935,5.8284273,7.216891,8.223311,6.246503,6.8320503,6.0396724,5.9114184,3.9097593,3.8708384,3.9240458,3.7959304,4.2510915,4.2510915,3.8592489,4.4338546,3.364108,3.8114114,3.8299313,3.8299313,5.643382,3.8600802,5.6612315,3.4714513,3.977237,3.1967967,5.936203,7.3295145,5.2393637,5.297449,5.277111,7.8624415,5.669524,5.810823,5.861591,5.943338,3.458093,3.4075751,5.626821,5.912914,5.706186,5.499536,6.840498,6.1704593,5.085197,6.6367073,5.998756,6.073268,7.216747,6.49607,8.766343,6.7364025,5.5055017,5.595682,6.082015,6.5455947,7.1950927,6.9135656,7.7310367,6.156447,7.6886945,6.346707,5.8851132,5.779741,7.7504954,7.9075003,6.9598417,7.3187656,7.748909,7.7937584,5.966046,5.5759125,6.188883,5.9926925,8.759569,8.789184,6.104843,6.2364206,7.462553,6.9792223,7.8175387,6.093713,6.2819047,6.541623,8.468281,8.094218,7.9038143,8.246433,9.770113,9.220969,9.579138,9.713057,9.766846,10.201513,8.504301,8.885764,9.637518,11.160428,9.650757,9.314655,8.170274,8.91833,8.474838,9.063747
16,5.287813,5.7812023,6.42518,6.213432,5.064147,5.4102488,5.989822,7.2769756,4.9290004,4.7531676,5.3417153,5.5694275,5.1903133,6.395757,5.9909525,6.1282616,0.0,2.3791976,4.277041,4.3136835,6.546621,5.1569505,5.162302,5.482409,4.9827332,3.5232193,5.0809345,6.116305,3.6995292,5.4983196,2.6687248,5.3746476,7.427649,7.9370213,7.327366,7.241527,8.083399,8.083399,7.908293,7.5180974,6.9275856,7.2481346,7.2658296,7.2658296,8.430394,7.306077,8.434369,7.150158,6.4383492,5.9036736,7.0783973,6.8396587,7.8799,7.568947,7.549672,7.856051,7.6444216,7.592066,7.031989,7.0414057,6.138697,5.5544047,7.512112,7.847462,6.857308,5.958813,4.8378167,7.161984,6.2162485,5.259345,6.7509737,4.3467293,5.208578,6.5424223,7.874034,7.4383388,6.5811043,6.4990716,6.920497,7.345806,6.5981483,6.3368883,7.7758217,6.743598,7.9235945,7.185036,6.293173,6.578449,5.870444,5.407503,4.1720076,4.609479,7.3396,7.3475137,6.341005,6.1825066,4.462339,3.4493237,6.6998634,6.65053,4.221505,4.475234,6.315993,5.563126,5.829061,5.1009884,5.6479845,4.467792,5.6681957,5.1419725,5.4659476,5.5628552,8.641872,8.0569105,8.064397,8.434036,8.290431,8.445173,6.953572,7.4674816,8.280408,10.216976,8.139933,7.654267,8.614126,9.110334,8.61306,7.4252253
17,5.1636224,5.695483,7.5286355,6.140775,4.927579,5.284973,5.863827,7.026571,6.3246665,4.4805293,6.6488385,6.8202386,5.0521045,6.2397337,7.129919,7.236835,2.3791976,0.0,3.5107968,4.824524,6.971797,5.718745,5.379137,5.742131,5.3409534,4.488951,5.2384343,6.230063,3.966771,5.8557143,3.5408623,5.023661,8.217426,8.679192,8.121683,7.991757,8.809395,8.809395,8.650117,8.253366,7.792191,8.022666,8.067124,8.067124,9.110602,8.095178,9.113719,7.9985766,7.326628,6.9351287,7.9275465,7.725844,8.663771,8.371163,8.381954,7.360781,8.425031,8.36765,7.8800015,7.9760213,7.141276,6.689148,8.306308,8.563936,6.6925135,5.799331,4.623239,6.997913,6.10816,5.0930214,6.590748,4.128654,4.8863153,6.3661056,7.248335,7.249487,6.491888,6.420109,6.7062955,7.1377726,6.113696,5.823044,7.356834,6.923691,7.748655,7.8441286,7.057682,7.214475,5.3649096,4.839293,3.7921388,4.2711086,7.4790697,7.471371,6.7040973,6.76724,5.1063404,3.801138,6.3888326,6.443864,5.016119,5.2057705,6.5956416,5.8267174,6.060949,5.572119,5.443699,4.261859,5.4787073,4.968436,5.735467,5.3953433,9.003867,8.427595,7.9885106,8.576039,8.216927,8.25072,6.850876,7.3381553,8.140636,9.634528,7.985642,7.541952,8.554296,9.046201,8.515967,7.471832
18,6.4243007,6.727203,7.8174605,6.0382485,6.2816734,6.5625706,6.6873264,7.6720605,6.5422983,4.675021,6.7654576,6.6066313,5.540252,5.7486596,7.5434427,7.5575614,4.277041,3.5107968,0.0,5.338928,8.267221,6.819276,5.5080023,5.997009,5.6716723,3.991839,4.851436,5.177803,4.626318,6.001292,4.8456554,5.223077,7.8124657,8.316686,7.7213216,7.5917606,8.3539095,8.3539095,8.309479,8.015208,7.372991,7.6467347,7.6513286,7.6513286,8.702328,7.6327553,8.695476,7.7699146,7.8145304,7.1093116,8.792549,7.5177226,8.832162,8.416512,8.403719,7.1891675,7.9972258,7.964456,7.9726295,8.083407,6.7938876,6.5769553,8.202794,7.918321,7.1275306,6.5804505,5.441691,7.6191206,7.081793,6.252194,7.1586065,4.8684754,5.11162,6.534754,7.302061,7.1068783,7.2864237,7.235395,7.656665,8.243998,6.6424794,5.5029325,6.4684105,6.336848,7.032728,7.360475,6.337734,6.6049666,5.8921885,5.332343,4.030377,4.5482845,7.704524,7.729248,5.545761,6.0624237,4.731158,5.0194807,6.7125177,6.7216997,5.265638,5.4522758,6.6514206,5.883706,5.924811,4.7117615,5.070165,4.6818056,5.3031774,4.76144,5.6089506,5.242655,8.497521,7.953258,7.0703936,7.7843475,8.895851,7.9634485,7.1018696,7.633595,6.8084693,8.400115,6.728051,6.496594,7.918018,8.1482315,8.117639,7.336395
19,5.034527,5.6546097,5.2224636,4.9932547,5.467807,5.1747994,5.410803,6.703287,3.769584,2.7747133,2.6850653,3.0909379,3.7599533,4.2722774,4.260167,4.211865,4.3136835,4.824524,5.338928,0.0,5.8212047,3.7770326,1.9796098,2.4820776,6.0712276,4.2358804,5.4084935,6.4515986,4.0373507,4.8526955,4.0478873,3.3166642,5.2885504,5.307921,5.282363,5.11026,5.595745,5.595745,5.2992005,5.647557,4.7924023,5.216243,5.2448444,5.2448444,6.80643,5.238586,6.817327,5.00645,4.995754,4.936268,6.872161,6.462929,6.4788814,6.717285,6.712971,7.4323115,6.805092,6.869014,6.808398,6.9579983,5.0983415,4.7919545,6.7451053,6.9949694,5.086529,5.213206,5.532545,5.4666,4.2578015,5.786326,4.8387346,5.2035427,6.4685645,5.773202,7.766768,5.704834,4.6231365,4.5720177,5.1091323,5.72768,6.647853,6.355313,7.573548,6.4422517,7.5925384,7.1089387,6.543492,6.522613,6.320029,6.5527534,4.6230235,5.0306044,6.92077,6.9331446,6.6269865,6.4585595,5.783273,5.1482754,7.779791,7.736664,5.710985,5.878197,7.243048,6.6095276,7.0183597,4.91676,5.387215,5.3015423,7.196998,6.7075973,7.0179844,7.0755024,9.380047,8.880558,8.7465925,9.084384,9.038671,9.500927,7.557296,8.005711,8.949337,10.469665,8.924397,8.497988,7.675353,8.277904,7.761655,8.342689
20,6.7531753,7.2050076,7.3247504,7.7768364,6.7130165,6.432042,6.3494444,7.066511,6.962668,6.410895,6.5856013,6.376942,6.3415833,7.7366633,7.197842,7.2994237,6.546621,6.971797,8.267221,5.8212047,0.0,5.598181,6.296549,6.6037164,6.064955,7.5941577,7.6165786,7.745524,6.4590793,6.7779665,6.0297956,6.653796,8.53917,8.581897,8.508795,8.296896,8.372001,8.372001,8.531284,8.60876,8.071208,8.4439745,8.494494,8.494494,7.096275,8.180474,7.1360035,8.379078,5.817747,7.020553,5.5801024,5.230428,6.69623,7.2490788,7.279103,7.7968817,7.0380564,7.033859,6.497959,6.5929832,8.789426,7.452587,6.4877214,7.230158,6.742091,7.440163,6.108214,5.9808087,6.3741417,7.10213,6.706641,7.988096,8.505136,8.075526,9.521852,8.017232,6.9823503,6.896488,6.876118,5.9779406,7.8858542,8.172812,8.337081,8.622004,7.6894765,6.768386,8.36874,8.317053,7.603473,7.961084,7.0362763,6.9627113,7.9517403,7.948114,8.980582,8.794285,8.115399,7.5396066,6.808646,6.4020443,6.2676845,6.534271,7.6510453,7.20974,6.1222067,7.761556,8.109435,7.304373,7.2299733,8.068962,8.24537,8.355851,10.127315,9.991973,10.560901,10.599759,6.895014,8.255604,6.4637823,7.0234585,10.149688,11.347974,9.957614,10.266893,9.584311,9.078359,8.581305,9.837697
21,3.4675367,4.369701,4.592401,4.865003,3.534294,2.8874898,3.2540715,4.871134,5.891618,5.150257,5.1468306,5.244616,3.9081569,4.1375465,3.2792184,3.628649,5.1569505,5.718745,6.819276,3.7770326,5.598181,0.0,4.9206376,5.194886,5.17524,5.7508154,6.5250187,7.325268,5.312473,5.7281375,4.77788,5.254117,5.4881325,5.5071793,5.45664,5.1636677,5.397707,5.397707,5.4476814,5.601967,4.8116665,5.320205,5.3944273,5.3944273,6.66083,5.289947,6.7017035,5.061951,3.8177683,4.968155,5.7647657,7.0368843,6.5080123,6.833237,6.843924,7.6848874,6.749096,6.748749,6.161759,6.296349,5.641962,4.1496644,6.5527163,6.920332,3.5648696,4.1191206,5.267066,4.5839243,3.3890986,4.9142494,4.3762755,5.9869366,6.2663407,5.607039,7.7801256,5.626791,4.342806,4.2628584,4.6601286,5.072198,6.0102873,5.853749,7.473472,6.366377,6.940544,6.1544423,5.7557025,5.7407284,6.1852245,6.5358562,5.6008263,5.704286,6.4856725,6.5187583,6.21769,6.003297,6.0047684,5.490264,7.825047,7.7435803,5.918536,6.152573,7.3299212,6.782765,7.2456093,5.8777504,6.0532665,5.195664,7.1045012,6.7029886,6.736968,6.876105,9.388642,8.997292,9.388313,9.500123,8.322065,9.022605,7.4314637,7.8780503,9.522264,10.922656,9.306588,8.879852,8.059727,8.749995,8.310584,8.737616
22,5.9474435,5.81932,6.2058673,5.689507,5.9788404,5.564029,5.7351656,6.972913,4.5729275,1.6992129,3.4659982,3.987855,3.8580637,4.323284,5.392009,5.1173434,5.162302,5.379137,5.5080023,1.9796098,6.296549,4.9206376,0.0,2.760555,6.5162816,4.9287596,5.96098,6.8602953,4.5188727,5.288596,4.3302484,2.9600034,5.7297935,5.714188,5.739682,5.6132355,6.1698494,6.1698494,5.7261615,6.1467414,5.338655,5.692275,5.7065005,5.7065005,7.0837793,5.732688,7.086545,5.4376755,5.7061048,5.574658,7.5239434,7.1146464,6.6335645,7.0205507,7.0175176,7.4415417,7.299136,7.3749256,7.4315658,7.592406,5.7635775,5.9844065,6.972406,7.252171,5.837114,6.0256076,5.87157,5.6509724,4.9114733,6.390928,5.1888137,5.7563386,6.866506,6.1588564,8.209181,5.912744,4.5993924,4.6294994,5.1558623,5.699877,6.6939464,6.4918504,7.573325,6.5710335,7.740665,7.3346267,6.871589,6.847066,6.910594,7.238648,5.2872543,5.708445,7.0494585,7.040488,7.1135592,7.364213,6.3465776,5.891733,7.828628,8.216015,5.94093,6.0642414,7.5908055,6.990141,7.089732,4.795622,5.165122,5.3317747,7.197459,6.7524304,7.1713066,7.142201,8.795155,8.273807,7.8464327,8.403116,8.616626,9.351567,8.010764,8.443,8.074234,9.769372,8.223229,7.768169,6.6772146,7.2638354,6.6372104,7.4589896
23,5.653659,6.1610765,6.3251724,5.9247603,6.6862917,6.3198557,6.54828,7.7363305,4.6948724,3.4599042,3.4668057,3.924195,4.617251,4.846396,5.2444277,5.1419215,5.482409,5.742131,5.997009,2.4820776,6.6037164,5.194886,2.760555,0.0,7.0398297,5.0862007,6.233796,7.145626,4.9453106,5.5627704,5.1089263,4.136022,5.772967,5.7317276,5.782929,5.7291017,6.1055264,6.1055264,5.7557545,6.230101,5.311738,5.728993,5.759342,5.759342,7.137034,5.747742,7.142721,5.4598694,5.843507,5.6855054,7.6830707,7.1452456,6.723272,7.073934,7.120984,7.4836493,7.371442,7.4428015,7.541183,7.6944604,5.6864696,5.8804116,7.3113136,7.5276613,5.411753,5.6797748,6.2461576,5.6159773,4.4139056,6.126098,5.0228977,5.330574,6.8566923,6.077584,7.937769,5.814686,5.3173823,5.254985,5.240921,5.8470044,6.9001803,6.6022577,7.601008,6.6415634,7.716257,7.42642,7.092809,6.9537897,6.649217,6.9746604,5.2992935,5.7620554,7.052349,7.0542855,6.9343534,6.8516498,6.13985,5.536296,8.040463,8.08807,6.7194567,6.2308393,7.6286626,6.9669976,7.2250385,5.629351,5.3375683,5.615681,8.079303,7.670351,7.6116,7.605299,9.754026,9.2415495,9.247107,9.706171,9.713418,10.2904005,8.302335,8.751395,9.01008,10.554368,8.936208,8.523996,7.7329583,8.291963,7.7936277,8.715743
24,5.575922,5.9367976,7.1403723,6.721309,5.108118,4.821615,5.6846266,5.9455028,7.182241,6.3742003,6.939207,7.173853,5.363575,6.047014,6.2079053,6.4189935,4.9827332,5.3409534,5.6716723,6.0712276,6.064955,5.17524,6.5162816,7.0398297,0.0,5.0470266,5.598701,7.693166,4.6897173,5.855707,4.799692,6.913804,7.255209,7.722616,7.168405,6.894658,7.8878245,7.8878245,7.6843166,7.1217546,6.503118,6.961602,7.035597,7.035597,6.6231656,6.8995566,6.6596665,6.592962,4.6659317,6.200474,5.0116777,5.869706,6.424579,6.556518,6.612979,6.4757485,5.484595,5.3764696,4.418288,4.4487,6.6888003,6.2386026,5.5983405,5.4675746,6.578836,6.297849,3.5241992,5.8559246,6.529665,4.730693,6.2547503,6.026234,5.04489,6.4558654,6.97182,6.612883,7.2178516,7.1499815,6.7759733,6.581495,6.2409616,5.3832264,5.744552,6.150322,5.015378,4.4013577,5.1236324,5.4376388,5.4977746,5.5528665,5.3774114,5.0352716,5.956491,6.009811,5.534136,5.7940273,5.6568756,5.557691,4.5008454,5.064909,4.009846,4.3708677,5.348014,4.8200903,4.129057,4.9607887,5.3978257,4.1547914,4.859582,5.406073,5.5619364,5.64196,8.039834,8.200654,7.8155,7.408498,6.0886083,5.8944845,4.543203,5.134243,7.4034896,9.148987,7.5464716,7.445572,8.673956,8.710896,8.303416,8.093827
25,6.7393174,7.3303633,6.944646,6.594284,6.801877,6.6359386,7.21854,8.474733,4.9789705,5.153047,4.339386,4.6473083,5.2672076,5.7404027,5.4270463,5.8284273,3.5232193,4.488951,3.991839,4.2358804,7.5941577,5.7508154,4.9287596,5.0862007,5.0470266,0.0,4.5684066,6.2591834,4.076191,5.102372,3.7153094,6.194291,5.7887435,6.418623,5.7171693,5.664478,6.7243967,6.7243967,6.4269586,5.9202805,5.232917,5.6298537,5.6412153,5.6412153,7.106373,5.7342305,7.102756,5.4873877,6.062834,5.7247586,7.6487556,6.7570567,7.071777,7.2225413,7.1504216,7.293587,7.082703,7.014599,6.7723103,6.778955,5.0727835,5.311437,7.4611983,7.182901,6.877918,6.639132,5.612936,7.7461257,6.7530255,6.0694475,7.224699,5.4400096,6.031303,7.2220125,7.293285,7.1485653,6.956245,6.919109,7.6522746,8.267036,7.527276,6.537261,7.4772134,6.618024,7.1688867,6.7619853,5.6438684,6.1872945,6.3548617,6.3789454,3.6834815,4.351484,7.258357,7.305852,6.032997,5.908108,4.8263597,4.858607,7.5391498,7.515335,4.8858256,5.109447,6.1802115,5.5481443,6.3215675,4.0025992,5.2101297,4.725245,6.6393147,6.190047,6.080771,6.266464,9.412996,8.646089,8.179313,8.583261,9.485141,9.024221,7.1528335,7.552371,8.2058735,9.954106,8.277844,7.9053655,9.177775,9.583077,9.194986,8.308941
26,7.1009994,7.844815,7.5727887,5.920683,7.252136,6.94521,7.1427827,7.3597913,5.8931985,5.601946,6.151722,5.878344,6.188837,6.963433,7.087813,7.216891,5.0809345,5.2384343,4.851436,5.4084935,7.6165786,6.5250187,5.96098,6.233796,5.598701,4.5684066,0.0,5.7619886,3.840538,4.288845,5.01445,6.5971975,6.7212186,7.323484,6.6357474,6.357708,7.2761807,7.2761807,7.2826033,6.1416984,7.303242,6.5506973,6.562548,6.562548,7.7098417,6.4963555,7.7058864,7.724907,6.903872,7.8352394,8.659393,7.4427705,8.787643,9.175113,9.15723,8.299874,8.039185,8.168721,8.041071,8.181702,7.8037453,7.3715534,8.287031,8.234057,7.712789,8.107764,5.7497,7.707414,7.610109,6.102388,7.2646394,6.416593,5.2538133,6.7050934,6.493596,6.4678617,7.345807,7.3949027,6.8066697,7.2315183,5.9173293,5.015899,6.140271,4.8905926,5.9038086,6.4323463,5.349656,5.2999554,4.4935775,4.9995737,3.8079634,3.4839816,6.420144,6.4471297,6.3336883,6.4027047,4.6338,4.626851,6.1606784,5.690141,5.0243583,5.231074,5.720413,5.719208,7.087202,5.0819383,5.974242,5.959331,5.40082,5.1088037,5.3872113,5.370309,8.035738,7.8297224,7.460033,7.0792837,7.956062,7.1661253,5.555081,5.323092,7.994618,9.453836,7.8299704,8.589422,9.804886,9.98716,8.972609,8.1891365
27,7.781831,7.994016,7.4711185,6.9684224,7.6855865,7.7427063,6.969598,8.137427,7.2457623,6.1474137,7.233661,6.036445,7.3160195,7.4818716,8.201109,8.223311,6.116305,6.230063,5.177803,6.4515986,7.745524,7.325268,6.8602953,7.145626,7.693166,6.2591834,5.7619886,0.0,5.973356,5.5489964,5.733188,7.056862,8.369526,8.91805,8.273422,8.179941,8.171913,8.171913,8.8953495,8.57916,8.094851,8.276738,8.239608,8.239608,9.063893,8.035427,9.049469,9.023064,8.4204445,8.14271,10.129216,8.137663,9.580458,9.794459,9.733474,8.527939,9.497158,9.483633,9.783285,9.819945,8.796446,7.3772616,9.22357,9.374111,7.5623455,8.590683,7.103646,8.609103,7.9612,7.420879,8.327625,6.9246535,7.8213973,8.846261,8.845218,8.793977,8.102991,8.12817,8.6550865,8.99156,6.665766,6.3555193,7.4408903,6.5107913,7.6135373,7.118173,6.6537595,6.518641,6.8084297,6.924137,5.397264,5.820603,8.069063,8.091516,6.7180543,6.9083443,5.7855206,6.6442647,8.696411,7.7840805,6.724904,6.9153395,8.032993,7.4489694,7.54391,6.0964518,6.881904,6.9015903,6.7607737,6.4263263,6.799523,6.780215,8.8282175,8.204121,8.971565,9.619568,9.25571,9.171286,8.464756,8.945517,8.737119,9.53657,8.060426,8.387621,9.165713,8.995274,9.220028,8.318019
28,5.5890303,6.1549673,6.490721,6.043801,5.8407574,5.526249,6.169696,6.2963157,5.653881,4.2681956,5.16891,5.315832,5.346711,6.090001,6.285623,6.246503,3.6995292,3.966771,4.626318,4.0373507,6.4590793,5.312473,4.5188727,4.9453106,4.6897173,4.076191,3.840538,5.973356,0.0,2.6485076,3.3553052,5.545198,6.9119315,7.4206314,6.822312,6.616199,7.5940304,7.5940304,7.4053636,7.0352573,6.2072473,6.6512747,6.6842704,6.6842704,7.8933616,6.680485,7.8966503,6.467483,5.2496963,6.562132,7.3467064,6.960396,7.306822,7.77188,7.8495436,6.927233,7.254896,7.2133737,7.080158,7.125839,6.70037,6.72011,7.0701585,7.4235625,6.658487,6.8626027,3.6823218,6.180362,6.1257777,4.0756216,5.742814,4.277178,5.4534435,6.7595587,6.7582464,6.6475554,6.9051895,6.8527913,6.105394,6.4106045,5.1191783,4.9226236,6.399066,5.286217,6.52464,6.1494226,5.763198,5.600482,4.0052996,4.4512863,3.6892176,3.2225213,5.009634,5.020013,5.628334,5.4921737,5.4512906,4.5263815,6.2011857,6.1664963,5.301041,5.487428,6.9338465,6.227246,6.174263,3.5787194,4.247671,4.312838,6.2887626,5.824141,6.35561,6.320688,8.199603,8.629275,8.284389,7.906049,7.5986896,8.344585,5.980845,6.5619354,8.535186,10.030052,8.55276,8.019454,8.692866,9.229238,8.85036,8.147443
