,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.608665,7.1091294,6.2707567,5.804736,5.567647,7.4805117,5.7920427,6.4250865,1.9644419,5.6289577,2.9693663,1.917563,6.3286033,5.1127615,3.1483376,4.834912,4.2621584,4.142115,3.2821722,4.311964,3.518846,5.0303655,5.2829986,4.321401,6.13715,6.790611,4.608998,5.427063,2.5600889,0.0,4.350689,4.446634,2.9747252,3.0273464,6.826611,7.2889667,4.4985113,5.014088,5.295643,5.516809,6.0230465,4.9195313,5.0223045,4.45943,5.586202,6.495709,6.629557,7.7878385,5.0454383,6.6174045,6.1889744,6.903995,6.2863603,4.4013987,6.905582,4.5600863,4.2254715,3.9759037,3.8121893,3.773485,3.9524126,3.8819768,6.865061,4.6465993,6.227884,6.0009356,5.8133326,6.3372154,5.879448,5.119671,5.899808,6.142399,6.0831704,5.654664,5.942806,5.6986647,5.600338,6.669996,6.540333,6.7284627,6.825059,6.080153,7.842893,6.78388,6.430899,6.461642,5.995335,5.8103538,6.2006454,5.4542894,5.9585943,5.5836678,6.3899055,6.31826,5.6667976,6.3436065,4.312525,4.906208,5.351632,5.3357697,4.9912176,4.9625807,5.1697783,4.848316,4.10881,5.04121,3.6385193,4.2139344,4.7770863,4.6473374,4.0721006,4.024031,3.5142925,4.4024663,5.5979147,4.098606,4.6838207,4.8415933,3.1355305,3.8943343,4.781221,4.213949,4.1843266,4.2836947,4.9217873,4.788393,3.06345,4.020352
30,5.233965,7.693907,6.7133155,6.893381,6.64325,8.129749,5.8844514,7.1453967,3.9870589,5.583165,5.131855,4.7439404,6.005525,4.617858,4.6901803,4.5247245,3.5551646,3.4805644,5.1607327,5.431646,5.1077223,6.138079,7.354834,5.6631985,4.956075,5.7502413,4.8714924,4.173997,3.0011349,4.350689,0.0,0.3444221,4.5220027,4.4084935,6.6385636,6.996907,5.2339272,5.3811603,4.4261374,4.6153398,7.5787144,4.013957,4.9577436,3.7921462,5.107659,5.4382815,6.425027,7.491024,6.8421326,7.394627,7.7010355,7.3592706,6.7692547,6.1170115,7.788979,5.7925663,5.6714354,5.6179285,6.02151,5.7086945,6.0132813,5.698615,7.9003267,6.0311213,6.7206664,6.629927,6.049058,6.4980087,6.042507,5.619756,5.992296,6.5895,6.193796,6.008764,4.983172,4.7803264,5.7734027,7.208395,7.3530126,7.459539,7.402341,6.781359,7.6149745,6.4332023,6.4103694,6.460847,6.061284,7.394074,5.3949676,5.6470733,5.9334617,5.9918375,6.0107813,6.0133643,5.625606,5.8669586,5.6419764,5.2826147,5.1392627,5.099329,5.156803,5.336341,5.5955195,5.321819,5.6800323,6.7106276,5.302391,6.129573,6.2313805,6.0594077,5.6269364,5.6623073,5.3761697,5.812525,7.121155,5.410172,4.0795994,4.403248,4.709389,4.950811,6.5243063,5.4380155,5.6427994,5.526428,6.694821,6.0793037,4.7771497,5.4466276
31,5.340652,7.7280326,6.7158504,6.947651,6.764022,8.269086,5.9265833,7.2140894,4.096272,5.602486,5.1809673,4.879336,6.034049,4.629417,4.8773417,4.674826,3.5751553,3.50481,5.283173,5.512002,5.205596,6.2429433,7.443514,5.8548098,4.97484,5.7689776,4.9509993,4.171453,3.0037482,4.446634,0.3444221,0.0,4.6319585,4.5343995,6.644384,6.9908514,5.34371,5.5613227,4.469553,4.5904446,7.6497264,4.0366464,5.012526,3.8307114,5.158447,5.5041103,6.4518037,7.506121,6.95655,7.451067,7.7529254,7.29175,6.7502766,6.176312,7.8754888,5.9540477,5.7895293,5.7353,6.143695,5.825205,6.10021,5.7842364,7.9716973,6.1335025,6.7862215,6.68515,6.1581664,6.5195317,6.043688,5.6422725,5.9735045,6.588511,6.2533803,6.071768,4.974596,4.7892346,5.782068,7.2423205,7.3686037,7.489716,7.456698,6.821392,7.5666113,6.365953,6.476801,6.5312448,6.018304,7.46604,5.404995,5.655866,5.971811,6.053363,5.9507003,5.951709,5.597816,5.81044,5.6846848,5.251877,5.0530467,5.015462,5.1348667,5.3195987,5.588109,5.305481,5.7702785,6.735663,5.4301305,6.249729,6.2655873,6.097204,5.7089233,5.730434,5.526279,6.0295095,7.2645135,5.549632,4.0831122,4.435375,4.8115172,5.0079846,6.637697,5.5692034,5.7957687,5.665198,6.792453,6.17235,4.8808146,5.5275474
32,5.1537614,7.530239,6.197434,6.2890015,4.81015,6.874496,5.3823304,5.844684,3.5771582,6.136695,3.1570134,3.2093055,5.6406617,4.1481137,2.149478,4.291774,4.036385,3.9344947,2.135039,3.8404477,3.2132962,4.0119653,4.4073267,3.8548727,6.0055804,6.593641,4.165931,4.8912344,3.454859,2.9747252,4.5220027,4.6319585,0.0,0.48218372,6.7146244,7.074645,3.5568225,4.185965,4.225397,4.9300604,5.2292256,3.7077386,4.0029974,3.2851756,5.0493155,6.0419583,6.5102167,7.598486,5.682734,6.891565,5.6879044,6.7714934,6.6243806,5.123549,5.8576465,4.6843953,4.0745025,4.532286,3.6995625,3.862651,4.1034474,3.8961852,6.832507,4.655773,4.908442,4.6113567,4.77848,5.928649,4.459803,3.6702125,4.5326233,5.0908365,4.8321733,4.279563,5.1645284,4.9017167,4.168979,5.0864596,5.9914966,6.2027016,6.811493,6.045753,7.6282654,6.6821146,5.4893017,5.488081,6.2418313,5.776601,5.116637,4.4539056,4.8170114,4.0507627,5.6363406,5.4695234,4.6808643,5.5669317,3.990246,4.2064543,5.0713396,5.0616794,4.2358537,4.181592,3.7974713,4.0928936,3.646531,4.271613,3.0398035,3.7298481,4.820165,4.389248,3.6213675,3.6793566,3.699613,4.4595857,5.5941305,3.7779741,4.450037,4.8792953,3.4206223,3.735951,4.218126,3.8807657,3.574697,3.5618198,3.9813097,3.554741,1.4293971,3.7417321
33,5.113714,7.6220627,6.395442,6.454679,4.80894,6.837685,5.372481,5.756577,3.5109477,6.0882015,3.339649,3.1892433,5.6090016,4.0969625,2.107487,4.0040436,3.906327,3.8021543,2.4460742,3.7866886,3.4596689,4.1373363,4.558069,3.90354,5.998731,6.5791287,4.233376,4.910847,3.4558604,3.0273464,4.4084935,4.5343995,0.48218372,0.0,6.6467223,7.0228977,3.3851056,3.9709,4.0361385,4.7689376,5.1352954,3.4839091,3.8016264,3.0426507,4.874808,5.901162,6.393476,7.494042,5.9038706,7.0826564,5.869391,7.0285163,6.8436537,5.4245243,6.1071186,4.6953692,4.2003703,4.643032,3.7613995,3.986239,4.266415,3.994867,6.9162636,4.769931,4.97801,4.7722063,4.8055015,5.885094,4.432682,3.6642604,4.665772,5.160473,4.850536,4.3493805,5.0346813,4.7650337,4.2066054,5.2475615,6.0908103,6.2059736,6.750924,5.970694,7.6309004,6.674911,5.5369854,5.533664,6.27581,5.885034,4.989184,4.4049587,4.701847,4.124234,5.5342646,5.412121,4.7217607,5.4591303,4.135252,4.335787,5.037546,5.0248337,4.3634434,4.304479,3.9424994,4.2171154,3.7913647,4.411707,3.1476123,3.8554344,4.9502926,4.519917,3.7731743,3.831616,3.7303598,4.434307,5.6564713,3.9509506,4.3573737,4.7801766,3.4541292,3.8121,4.3078218,3.8649802,3.5583851,3.5605416,4.1450996,3.6727726,1.7582097,3.8575263
34,7.7487917,6.6218486,7.843205,8.9652405,7.690057,8.185264,7.039816,7.407429,6.639044,7.8367977,7.323509,7.334819,7.4672647,6.492184,7.2180634,7.1041293,6.180218,6.190692,7.5845094,7.4243608,8.05837,8.802889,8.546183,8.215061,8.059028,6.580478,5.6582866,7.6053987,6.1658797,6.826611,6.6385636,6.644384,6.7146244,6.6467223,0.0,4.215476,5.208931,5.398809,4.558586,3.9620168,6.212049,6.1757035,4.291716,5.912175,5.0451264,7.7851877,6.8145585,5.8040442,7.4767184,7.997102,7.064264,8.27784,5.7665286,6.982592,8.425501,6.4227033,6.142228,6.0032744,6.237408,5.945013,5.9503083,6.146553,5.5554523,5.218847,5.865783,5.861941,7.508617,5.2051134,4.926222,5.006805,4.194872,5.171971,5.683781,6.0201964,5.23705,5.092637,5.1532817,7.000585,5.183813,5.2479453,5.1458235,4.753337,6.99908,5.527547,5.9761233,6.0087075,5.5081563,5.813189,4.3910165,4.717014,4.638152,4.8228407,5.4965634,5.3447514,5.6690726,5.5396695,6.172052,5.397839,4.5434713,4.5571847,5.5138106,5.338935,5.653998,5.6067696,5.6118116,6.2741876,5.9641666,6.5593624,6.4865494,6.210428,5.6731205,5.626398,7.767167,8.004474,9.069945,8.318249,6.4281693,6.7117066,7.499287,5.4150925,6.378343,5.7153316,5.9629555,5.742121,6.0152025,5.7940316,7.2653556,5.6507416
35,8.248315,8.502624,8.759272,9.457364,7.978149,8.098991,7.3500023,7.837642,7.3022227,8.364047,7.7293153,7.803858,8.149243,7.2394843,7.537482,7.651974,6.2195244,6.5241146,7.8717914,7.6541057,7.988667,8.824559,8.395168,8.064298,7.170537,5.442245,6.252934,8.02754,6.632021,7.2889667,6.996907,6.9908514,7.074645,7.0228977,4.215476,0.0,5.504915,5.7810955,4.2435617,4.643069,6.060898,5.880308,3.9913065,6.2858977,3.338074,6.87009,6.915716,5.881203,7.517811,7.267863,7.0851903,7.126853,5.8821955,7.4906807,7.170309,6.6947064,6.8058214,6.2533126,6.279053,5.97006,6.5877767,6.8165135,5.625436,6.9076295,4.4577537,5.4768214,6.660203,4.2001143,5.3988447,5.5959525,5.461734,4.760142,6.0102863,5.9702387,5.0698357,4.873321,4.951228,7.6062098,6.7634764,7.0552745,6.1203575,6.5477715,6.926704,6.524171,4.630687,4.6666255,4.301242,7.055948,5.135818,5.334957,4.33492,5.281064,4.949173,4.7547655,5.163456,5.0357833,6.5517774,5.9316754,5.2496433,5.268868,5.9911003,5.848514,5.586953,5.9182644,6.15543,6.559949,6.53984,6.855744,6.9749217,6.581103,6.166559,6.08957,8.502607,8.785622,9.602443,8.711803,6.6336617,7.4961886,8.117501,6.0140033,6.5986114,5.8457603,5.9051557,5.686828,6.086366,5.54759,7.555922,6.2844996
36,6.645744,8.193244,7.710165,7.490829,5.1775823,7.115775,6.163551,4.9899683,4.1705613,6.8316674,4.8598766,4.930815,6.5640135,5.331831,4.3862233,5.120317,4.5055385,4.4049964,4.9383926,4.0734053,5.5807405,6.0109305,6.479083,5.8335357,7.1214876,6.558778,3.7805052,6.2705274,5.0643406,4.4985113,5.2339272,5.34371,3.5568225,3.3851056,5.208931,5.504915,0.0,2.3702903,3.19726,3.7614198,4.1999807,4.2545295,2.5774074,3.8924143,4.2515974,6.2563696,5.9789643,6.0489397,6.776012,8.02787,6.3018312,8.060549,7.051212,6.4376836,7.072998,5.44572,4.5568666,4.9151454,4.4971786,4.38418,4.773717,4.53227,6.533483,5.4298596,5.1089926,5.387708,6.3135586,4.8269324,4.3779755,3.5024076,4.839551,5.1017356,5.912207,5.4311223,4.6945634,4.4675293,4.1906433,6.3738537,6.422091,6.6909103,6.017548,5.363297,8.119885,7.2649097,5.991797,5.961154,6.119644,6.2167134,4.096856,3.881643,3.6523802,4.172724,4.5924163,4.4342856,4.8620734,4.547165,4.638152,5.1673865,4.3189187,4.3129663,5.173269,5.061987,4.8964214,5.082655,3.712242,4.4297504,3.7121027,4.6131797,5.032597,4.4728045,3.7353187,3.7036028,5.4943767,6.0489135,7.536229,5.941142,5.0166144,5.557276,5.1664906,3.5245862,4.9605145,3.843121,3.4225416,3.5622032,4.350891,3.4294324,4.1137624,3.6753418
37,6.6778665,8.249588,7.6791153,7.5855556,5.392818,6.6099644,6.326248,5.241589,4.319979,6.728284,5.277693,5.0366597,6.5357037,5.552049,4.468362,5.0306416,4.691255,4.5626144,5.112499,4.6619534,6.0248184,6.4672575,6.9242225,5.2544336,7.173126,6.646234,4.5898333,6.478348,5.2460976,5.014088,5.3811603,5.5613227,4.185965,3.9709,5.398809,5.7810955,2.3702903,0.0,3.6840334,4.2663665,4.8254824,4.5013094,3.2525985,4.1802125,4.595621,6.502486,6.2426157,6.385322,6.421197,7.939051,7.265982,8.711558,7.0992947,6.4611115,6.6555505,4.883913,4.638514,4.997653,4.9279766,4.838869,5.1949058,5.3662276,6.767267,5.373586,5.248786,5.527172,5.586795,4.926899,4.6959715,4.1885266,5.488728,5.5859294,5.854166,5.3294024,4.6799917,4.4244356,4.4768944,6.5264387,6.8606663,7.0616527,6.3079567,6.006079,8.302061,7.421724,5.8857102,5.8415565,6.520854,6.635039,4.0627923,3.8476448,3.7756472,4.2873244,4.8920307,4.7435827,5.020259,4.7872906,5.4137216,5.4626875,4.6356874,4.598211,5.4812894,5.2827497,5.262879,5.3583355,4.059776,5.030733,3.7219965,4.677243,5.3407564,4.84701,4.1487794,4.1466427,5.6720176,5.457393,7.679688,6.083993,5.0341263,5.626797,5.657151,4.229499,5.219517,4.1927776,3.808033,3.90782,4.889888,4.084832,4.650577,4.2934546
38,6.70516,8.2714205,7.5895114,8.011039,6.1728578,7.3318577,5.8230824,6.0022426,5.1287727,6.5143685,5.7717857,5.667616,5.9632144,4.6078854,5.1740584,4.7593665,3.5783117,3.7909896,5.7748437,5.2752666,6.3144946,6.710628,7.174793,6.4380145,6.0144362,5.4736905,4.7902093,5.679307,4.49795,5.295643,4.4261374,4.469553,4.225397,4.0361385,4.558586,4.2435617,3.19726,3.6840334,0.0,2.110608,5.1506386,2.581742,1.3421519,2.7628832,2.3419082,5.304458,5.2772055,5.4278626,7.3505344,7.4454,6.5506935,7.2890124,6.467744,6.7294817,7.077284,5.6642294,5.420382,5.599885,5.2644134,5.143381,5.7364655,5.4784737,6.604859,5.9752774,4.135549,4.6756353,5.133425,3.7464888,3.296542,3.1860616,3.9445972,4.087943,4.565987,4.3628483,2.4253898,2.1007454,3.1101494,5.888655,5.9761047,6.3594728,5.829253,5.4522576,7.128582,6.3006587,4.3763504,4.379611,5.1209226,6.7664995,2.4807427,2.9798958,2.4647636,3.7458358,4.2317085,4.163111,4.5162334,4.19431,5.3393674,4.6471653,3.7355995,3.7510138,4.670845,4.6253066,4.482229,4.682228,4.909881,5.833094,4.825423,5.62917,6.162437,5.751114,4.920525,4.952805,6.239552,6.5391936,7.8023047,6.230159,3.6508904,4.7513433,5.773639,4.290786,5.2617955,4.0649176,4.120435,3.8990095,5.0272098,4.4457088,5.044679,4.7735243
39,6.771074,8.128997,7.8988314,8.057125,6.4917793,7.998647,5.8383183,6.231444,5.1259375,6.366792,5.769337,5.831007,6.3224874,5.033155,5.983911,5.205097,3.791758,3.8201325,6.3408656,5.796569,6.881919,7.246212,7.688573,7.1573153,6.604228,5.776608,4.6702166,5.654409,4.466299,5.516809,4.6153398,4.5904446,4.9300604,4.7689376,3.9620168,4.643069,3.7614198,4.2663665,2.110608,0.0,5.426367,3.462858,2.3112082,3.3503513,3.7155497,6.3376307,5.164793,4.943566,7.6022434,7.907648,7.074246,7.7480273,6.0816197,6.740873,8.145925,5.727865,5.266692,5.5921726,5.5445304,5.452196,5.5478125,5.314211,6.719171,5.775611,5.1491327,5.166507,6.198637,4.2243614,3.4461915,3.4654698,4.0283146,4.980297,4.834499,4.6238265,2.8714747,2.6246338,3.7397313,6.028792,6.0173607,6.1230435,6.4153137,5.7977734,6.9468045,5.6923366,5.1648235,5.184403,4.8287296,6.825662,2.5213988,3.221704,3.2441626,3.9250672,4.038609,4.1273847,4.4051223,4.0279365,4.995601,3.9933085,2.7329671,2.7524474,4.1271596,4.026994,4.4767203,4.135839,4.7983007,5.5645895,4.8495812,5.627926,5.599387,5.3548436,4.77242,4.754005,6.385624,6.8528047,8.083121,6.6771646,4.0073442,4.812894,5.830033,3.9189498,5.3644586,4.331701,4.676554,4.385892,5.357148,5.0148215,5.6556535,4.5741315
40,7.748024,9.198178,8.730466,8.553411,6.732461,7.939356,7.3237557,6.3375688,5.722664,7.6801405,5.5611897,6.453313,7.6359434,6.7751975,5.9504757,6.41187,5.788288,5.8528204,6.3862114,5.804085,7.190512,7.4721794,5.409906,7.0913677,7.8488216,7.396242,5.9440093,7.4762893,6.284792,6.0230465,7.5787144,7.6497264,5.2292256,5.1352954,6.212049,6.060898,4.1999807,4.8254824,5.1506386,5.426367,0.0,5.1898103,4.013018,5.153447,5.251106,6.8805156,6.8358645,7.2912292,7.451632,8.505817,7.1713643,8.488893,7.790278,7.3459125,7.7792015,6.4353156,6.408314,6.529876,4.9849467,5.708953,5.570187,5.9072304,7.1608877,6.6026793,5.2808695,5.815138,6.364074,4.993858,5.1693716,4.6054034,6.0838947,5.4740615,6.1514907,5.793338,6.0120425,5.821246,4.809013,6.94244,6.8729734,6.964896,6.7206297,6.315551,8.4783745,8.005765,6.9578896,6.943777,6.8211217,7.3483276,5.78654,4.772647,4.188153,5.0232043,5.8735123,5.636397,6.142444,5.8942285,6.3039627,5.8446026,5.154628,5.1483746,6.4529014,5.772739,5.5328574,5.76091,5.537742,5.1303306,5.4530516,5.386624,6.4776473,6.0713763,5.571571,5.494014,6.967252,7.388266,8.407568,7.9502487,6.2281556,6.9424977,6.823532,5.8979306,5.3543057,5.5978785,5.3489814,5.413752,4.9301734,5.4437246,6.175226,5.9567094
41,6.079437,8.493957,7.2242484,7.592772,6.452071,7.5838428,6.02473,6.4073267,4.6125393,5.9370017,5.113035,5.316004,5.408835,3.9153266,4.8020086,4.1878266,2.4039512,2.6785347,5.331511,4.7854257,5.980458,6.356626,6.4222517,6.0408883,5.44136,6.0601454,5.7039385,5.001772,3.756227,4.9195313,4.013957,4.0366464,3.7077386,3.4839091,6.1757035,5.880308,4.2545295,4.5013094,2.581742,3.462858,5.1898103,0.0,2.8221395,1.3324498,3.3417764,4.857657,5.652329,6.8651004,7.5202637,7.696188,7.3369565,7.3572955,7.3734446,7.0093675,7.1266923,6.167802,6.178294,6.4017634,5.7167087,5.950743,6.3023815,6.131436,7.847654,6.5854387,5.0349054,5.532538,4.4255586,4.817105,4.3405013,4.1795464,5.087887,4.932106,4.798053,4.782803,3.327376,3.0677717,3.9851146,6.3742695,6.682996,6.7869325,6.742068,6.2740936,7.3490458,6.5693355,5.2985964,5.314766,5.9192777,7.614207,4.015286,3.739759,3.7207034,4.8317637,4.738973,4.6697493,4.887126,4.6448374,5.915514,4.897218,4.202853,4.19169,5.1626716,4.9356823,4.720127,4.9054317,5.729178,6.102885,5.271593,5.8825636,6.5952272,6.216841,5.68799,5.6991215,5.7920203,6.162804,7.443507,6.1652656,3.0381892,4.2536564,5.2831573,5.2576838,5.842958,5.0743814,5.1363497,4.980536,5.8859973,5.486192,4.7044587,5.7106814
42,6.546279,8.0613365,7.63652,7.95675,5.919986,7.1484785,5.8090625,5.7159905,4.8556733,6.5663195,5.3551264,5.3931494,6.097043,4.7676606,4.9287252,4.812168,3.6998699,3.853711,5.5566945,4.981278,6.1711807,6.6047187,6.5272884,6.233938,6.297252,5.63644,4.5835485,5.9371886,4.5140605,5.0223045,4.9577436,5.012526,4.0029974,3.8016264,4.291716,3.9913065,2.5774074,3.2525985,1.3421519,2.3112082,4.013018,2.8221395,0.0,2.88275,2.4268658,5.4976363,5.3628864,5.4626703,7.0405664,7.475996,6.3457856,7.3573165,6.452337,6.628945,6.9564133,5.4001822,5.195847,5.339354,4.6747785,4.745063,5.227498,5.1097326,6.2687693,5.662503,3.9789443,4.571897,5.2481537,3.6836195,3.1743739,2.954961,4.0146213,4.0073757,4.526216,4.3201365,3.1059484,2.7981067,3.0660655,5.9519963,5.8017035,6.003365,5.6290526,5.197942,7.029503,6.1830764,4.616958,4.6148014,5.038236,6.3971133,2.912942,2.8888364,2.2397904,3.4885366,3.9296086,3.843392,4.281388,3.9224832,4.994368,4.4329133,3.5096133,3.5205142,4.597012,4.379725,4.161891,4.417478,4.5082803,5.0788236,4.459158,5.03251,5.7186675,5.2531033,4.5241804,4.4895287,6.074652,6.4664774,7.6978693,6.4592266,4.163662,5.070875,5.6503534,4.123965,4.894075,3.9402173,3.8865879,3.7292986,4.573858,4.0702524,4.9232445,4.5159254
43,5.9192758,8.263443,6.96553,7.465058,6.26841,7.860722,5.859643,6.216054,4.1706986,5.7654505,4.8793945,4.950202,5.2261477,3.6072035,4.3530326,3.8381736,2.4026747,2.373152,5.0377665,4.427791,5.8161006,6.292456,6.3215117,5.9536185,6.002733,6.5687184,5.5076838,4.9651475,3.3517401,4.45943,3.7921462,3.8307114,3.2851756,3.0426507,5.912175,6.2858977,3.8924143,4.1802125,2.7628832,3.3503513,5.153447,1.3324498,2.88275,0.0,4.0001307,5.3417053,5.800523,7.0029764,7.444961,7.997735,7.5374966,7.7152658,7.380039,6.766219,7.4243364,6.0934434,5.964977,6.28835,5.6414227,5.8451014,6.0130005,5.8441696,8.052556,6.2449603,5.54471,5.719913,5.018453,5.3703523,4.152902,3.9063601,4.833718,5.34481,4.9577336,4.9432354,3.763677,3.5193384,4.117761,6.2840657,6.6666408,6.8223004,6.8867345,6.1202345,7.7370605,6.701778,5.797194,5.815478,6.404443,7.49337,3.8112397,3.45026,3.9556,4.6091123,5.0625434,4.962954,5.1508985,4.9684043,5.6925387,4.8192925,4.1122336,4.0998797,5.0925994,4.8605657,4.7590184,4.869857,5.496453,5.939898,5.0168653,5.6282825,6.4695106,6.0662894,5.4676814,5.457947,5.5665293,5.9409595,7.4130526,6.0208917,3.2806537,4.1325707,5.05719,5.0253963,5.879158,5.118814,5.148692,5.0036383,5.8693137,5.479322,4.385859,5.477002
44,6.9027596,8.429725,7.906141,8.504984,6.775486,6.9928436,6.2928734,6.73433,5.573593,6.952677,6.327195,6.0013523,6.685082,5.506072,5.5558915,5.290928,4.327598,4.7532015,6.274497,6.0138383,6.447909,7.103391,6.9822373,6.357249,5.4541607,4.8922653,5.6265383,6.429586,4.942122,5.586202,5.107659,5.158447,5.0493155,4.874808,5.0451264,3.338074,4.2515974,4.595621,2.3419082,3.7155497,5.251106,3.3417764,2.4268658,4.0001307,0.0,4.7697244,5.7861586,5.9508605,7.286631,7.0283914,6.3821826,6.859891,6.653526,7.109361,6.7589936,5.759652,6.132179,5.711089,5.2170205,5.238337,6.0739245,5.882393,6.0340457,6.3415666,3.7470698,4.9899955,4.784017,3.5194874,4.5399933,4.4571652,5.076348,3.8535686,4.933291,4.93397,3.3770957,3.1017137,3.9489639,6.6870823,6.2158628,6.464583,5.2772975,5.4456854,6.563802,6.1415057,4.116974,4.145497,4.379732,6.6583943,4.1804714,4.3634205,3.14507,4.8481812,4.380699,4.35502,4.698077,4.3795934,5.996672,5.413035,4.7294736,4.734983,5.466264,5.3759007,4.986232,5.367127,5.6246934,6.2666016,5.5387864,6.1638727,6.6402435,6.2500196,5.634423,5.6560297,6.819851,7.109796,8.081516,6.8668084,4.435362,5.706213,6.426808,5.2840643,5.6049623,4.5819864,4.595181,4.446592,5.4230785,4.8563757,5.79278,5.623322
45,7.4238586,9.522694,6.565717,7.0787597,5.695226,6.0394454,5.0250688,5.668126,6.3031945,4.769956,6.890465,6.8462243,4.8205533,4.732319,6.1517034,4.1893024,5.5978937,5.89133,6.8611417,5.2217393,6.432337,5.9392996,7.1848793,6.841535,3.1441362,4.1631994,6.8675027,4.5740924,5.846395,6.495709,5.4382815,5.5041103,6.0419583,5.901162,7.7851877,6.87009,6.2563696,6.502486,5.304458,6.3376307,6.8805156,4.857657,5.4976363,5.3417053,4.7697244,0.0,4.540474,6.3777037,8.272309,6.7807517,7.868481,6.3308625,8.471943,8.11242,8.009102,7.176288,7.637942,7.573062,6.7430906,6.8832603,7.698062,7.2053475,8.108387,7.726242,6.2338357,7.0353045,5.9303226,6.1564856,6.877812,6.5158143,7.254088,6.2256265,7.187389,6.8001885,5.860072,5.7139006,6.1734085,8.042061,8.004596,8.210289,7.1348557,7.122284,6.518885,7.8582244,6.7686405,6.8002067,7.1264687,8.60969,6.6241407,6.611834,5.8786225,6.9978065,6.751738,6.662649,6.8270774,6.663474,7.6109138,7.0649724,6.670438,6.6435537,7.17619,7.0530677,6.7001247,6.998435,7.3307467,7.8389,7.021612,7.5313554,8.128831,7.8261395,7.3368034,7.372616,7.479333,7.742603,8.5611315,7.48946,5.6319804,6.6008635,7.1047235,7.13543,7.208318,6.5831046,6.5390177,6.5116515,7.2349367,6.9524307,6.631777,7.406345
46,7.8646097,9.328949,6.6974535,6.134558,4.568658,5.880568,4.0737967,4.0991783,6.252808,3.5479167,6.701647,6.7602205,4.1833954,4.662482,7.294377,4.7574425,5.704716,5.815668,7.462093,4.9718213,7.391155,6.250357,8.444074,7.9749484,5.25996,4.7416286,6.4610786,4.5987506,6.175469,6.629557,6.425027,6.4518037,6.5102167,6.393476,6.8145585,6.915716,5.9789643,6.2426157,5.2772055,5.164793,6.8358645,5.652329,5.3628864,5.800523,5.7861586,4.540474,0.0,3.0416272,8.395902,6.8582373,7.7437315,6.8890195,7.692016,7.7731605,9.118007,6.860126,6.635843,7.183905,6.7367277,6.732081,7.2879667,6.7341604,7.7336736,7.2015257,6.679631,6.9060807,7.1195583,5.7567906,6.294283,6.082339,6.686349,6.583208,7.0827785,6.466685,5.4282784,5.271711,6.092344,7.7622676,7.381717,7.57199,7.441468,7.1778703,6.156293,7.5416226,6.7894254,6.7911716,6.907734,8.333177,5.875325,5.9518704,5.718493,6.4339266,6.513551,6.573408,6.6525445,6.490124,6.695738,6.201961,5.577574,5.5739193,6.337839,6.2341647,6.601535,6.2420096,6.433026,7.2520504,6.3450294,6.924252,7.033315,6.9661617,6.4375997,6.430015,7.239854,7.564285,8.603776,7.3856215,5.6063766,6.3411074,6.885659,5.8822813,6.3916764,5.662869,5.927714,5.822406,6.692065,6.733707,6.9601383,6.2832932
47,8.888581,9.5624895,8.107519,7.7478175,5.5443254,6.6140423,5.148414,5.019417,7.479474,5.92079,7.9587374,7.9056554,6.2591157,6.3760433,8.352014,6.4367914,6.9801316,7.075691,8.49564,6.5812063,8.433598,7.606216,9.571329,8.937207,6.885504,5.0310893,6.4025393,6.4446106,7.425334,7.7878385,7.491024,7.506121,7.598486,7.494042,5.8040442,5.881203,6.0489397,6.385322,5.4278626,4.943566,7.2912292,6.8651004,5.4626703,7.0029764,5.9508605,6.3777037,3.0416272,0.0,8.863793,7.541581,7.7867002,7.624887,7.2909184,8.315156,9.53155,7.122191,6.6411395,7.09714,7.0919576,6.8459167,7.3586054,6.8159146,6.9150944,7.2482595,6.6196094,6.811812,8.24566,5.6394076,6.256313,6.208657,6.476477,6.682562,7.418735,6.7773466,5.7277546,5.5900517,6.2432384,7.838952,7.45084,7.56939,7.452256,7.3627715,6.291951,7.421279,6.606525,6.598325,6.3949585,8.0518,5.642314,6.241551,5.701189,6.2700915,6.152173,6.2611947,6.4356937,6.192055,6.6833835,6.389849,5.681924,5.695489,6.336081,6.355634,6.7622414,6.4312997,6.326401,7.1907377,6.629251,7.325864,6.8820286,6.7987776,6.342474,6.3375497,8.323802,8.667792,9.607742,8.374838,6.87323,7.527534,7.991864,5.774424,6.6484256,5.768103,6.043451,5.869988,6.6837683,6.476844,7.937428,6.132499
