,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.155567,6.10831,5.7045274,5.728779,8.237703,8.598037,6.517046,7.138473,5.3819437,4.602228,0.0,4.526459,2.2976635,6.080352,6.6231184,5.789243,6.665693,6.653217,6.621417,6.0320063,7.281402,5.976594,6.8560033,6.763646,5.6438975,5.6930356,4.4569564,4.292061,6.680487,5.9900203,4.9191546,5.0285625,7.8013167,4.8430095,6.2200994,6.306187,6.284887,7.9731154,6.8091874,7.215386,7.018604,8.026605,4.344094,4.2739515,5.366463,5.2885113,7.9848766,8.005585,8.068253,7.4823313,8.672267,7.2684474,6.7204432,6.8712015,8.227286,6.4033103,6.612964,7.974571,7.7546954,7.8471065,6.596812,6.883158,7.4078403,6.8648844,7.734175,6.709761,5.9583316,5.9985123,8.150806,7.6882243,8.01587,8.020724,5.7965217,7.038087,5.628762,4.98708,5.702965,5.4996667,6.750827,3.9514432,7.965714,9.284892,8.1864395,6.7880745,9.242459,8.299699,7.373675,6.30905,8.194315,8.917463,9.72169,8.463474,8.610418,7.847514,10.24081,8.104425,7.258611,6.9867783,7.415142,7.535944,3.9874601,5.329525,6.7636213,7.4844494,7.9116383,7.1124926,7.7532253,5.7158284,6.591712,7.044674,6.941249,6.2945175,5.833784,5.592775,6.843018,5.9963427,6.3514442,7.1607056,6.033013,6.3774977,7.497843,6.819542,6.826111,7.5322948,6.499953,6.9904294,6.61577,7.366383
11,7.1236877,4.7956686,4.646704,4.7969503,7.3410897,7.7696743,4.9992414,5.74313,2.8234627,1.5613985,4.526459,0.0,4.9182925,4.6137476,4.911108,3.6891227,4.8433037,4.7540708,4.6227026,3.7733066,5.5515795,4.0177627,5.023388,4.97042,3.7997222,3.825481,6.053264,5.881631,5.537618,4.80334,5.2069793,5.279219,7.025238,5.3881717,4.691574,4.4535933,4.8245935,6.329431,5.701185,6.0524325,7.7038355,6.639241,5.8511524,6.055959,6.4941854,6.316554,6.9084463,6.263668,6.0357285,5.379647,7.43619,5.0238724,5.0005193,5.158439,6.210929,4.4406257,4.2410955,5.8009534,5.5546665,5.6598682,4.8934183,5.168445,5.9412627,5.242702,7.892413,5.4527636,3.5409195,4.4547176,6.7496085,6.478448,6.7489343,6.7555685,5.383742,6.6555004,6.1234975,5.699687,5.3763804,5.169898,4.5340085,4.479964,7.013566,8.257662,8.511615,5.1059537,8.458708,7.4314413,8.139913,6.9539475,8.596453,9.290019,9.225882,8.915575,7.955184,8.428548,9.304946,7.2921076,5.5398684,5.166998,5.6987224,5.872348,4.7632675,5.873731,5.4770155,6.4319,6.596308,5.644312,6.5238276,3.4749565,6.26583,5.6980867,5.4264407,4.5328593,3.4671361,2.9757626,5.097894,4.5025706,4.4227405,5.471853,3.684387,5.021092,6.6599107,5.538859,5.457225,6.78084,5.651843,6.098142,5.167557,5.9654655
12,8.204679,5.6872473,5.940213,5.957294,7.6535006,8.0336685,6.3440614,6.8197603,5.4041467,4.8789086,2.2976635,4.9182925,0.0,5.186761,6.1481586,5.521668,6.4108047,6.4847836,6.4668097,6.136793,7.160128,5.819155,6.0175686,6.6375074,5.5578203,5.65585,3.9547558,3.89035,6.642414,6.074493,5.054843,5.170984,6.971134,4.3065004,5.975795,6.2896776,6.1586046,8.0588045,6.202928,6.668139,6.5650744,7.9085336,4.301252,4.159174,4.7588015,4.4086666,7.4494886,7.682552,7.8001504,7.2231216,8.671288,6.925567,6.2628455,6.3439317,7.973075,6.3201284,6.0345297,7.3150353,7.4888005,7.1493516,6.229982,6.4127645,6.8886647,6.192768,7.2194815,6.8706083,6.170511,6.160709,7.902831,7.2839084,7.4400725,7.443848,5.3475103,6.9120154,4.9499326,4.7169733,5.2578354,5.385435,6.5060053,3.6863382,7.2835655,8.60454,7.3979435,6.38314,8.610547,7.835688,6.799771,5.5735784,7.326664,8.213041,8.654938,7.8743935,8.110113,7.3104286,9.163589,7.6074953,6.6066856,6.3425627,6.588125,6.7414627,3.529773,4.2655354,5.746644,6.7642317,7.1936364,6.5858502,7.3296895,5.9564395,5.8605375,6.221792,6.959571,6.3321447,5.5083804,5.57714,6.3600225,5.889353,6.4447308,6.9329534,6.0266213,6.1538763,7.443484,6.369119,6.4926877,7.4331665,7.0453424,7.269638,6.597397,7.285108
13,6.5964065,3.1281736,4.921844,4.9826155,6.963637,7.219548,5.4911146,5.5068345,4.162509,4.5002337,6.080352,4.6137476,5.186761,0.0,4.958251,4.251953,4.508452,4.5852346,4.556381,5.0209336,5.5407314,3.8456514,2.0243714,4.868048,3.9012637,3.977668,6.2976046,6.026617,5.5037246,4.9510026,5.3029604,5.450599,5.2585135,4.102956,3.3102238,4.154184,4.235905,6.324864,3.6875298,3.7866516,7.5520916,6.6130867,6.087547,5.9792256,5.353927,5.311438,6.5223637,5.9818788,5.5464125,5.383624,7.0108185,4.667754,4.034237,4.432168,5.442713,3.1656003,2.992316,4.5672164,4.977254,3.9656055,4.258934,3.940727,5.0601115,3.5489502,7.2351036,5.656042,4.898921,5.079103,7.1055408,6.0546813,6.1108317,6.117194,4.9587107,6.609709,5.6467752,5.5812597,5.481475,5.894594,4.694099,4.674419,6.3061457,7.3143334,7.647718,5.119973,7.702615,7.0452,7.8184037,6.506347,7.2861238,8.402075,7.0160046,8.172258,7.3534036,7.979767,7.361835,6.865227,3.2155738,4.067516,3.3149781,3.8734508,4.383877,3.9724767,2.4576662,4.6243515,3.8184347,2.976058,4.648691,4.5538874,4.1862154,3.1526563,4.540009,4.680894,3.4638474,4.5854416,4.8713574,4.8357515,5.4028525,4.8419585,5.2172036,4.5763144,6.060733,4.3413053,4.630348,5.9238396,6.632325,6.2761364,5.5148134,5.340606
14,6.7450423,5.6014404,5.7328167,5.907178,7.5985126,7.7204747,6.261898,6.494296,4.516135,4.5676923,6.6231184,4.911108,6.1481586,4.958251,0.0,3.3936305,5.9211082,5.9679775,5.965964,5.6803713,6.5151134,5.0254965,5.1205735,4.3012543,5.6239133,5.8661737,7.2885294,7.543025,6.6719956,5.9551263,6.6006646,6.51696,5.9141126,5.137322,4.447349,4.513178,4.742164,6.2419624,4.7207146,5.8502784,7.0448503,5.9816527,5.805958,6.078127,7.4198294,5.454761,6.0501204,6.4332805,6.072288,3.239872,7.4405727,4.9293737,5.534216,4.681807,3.9761524,5.853689,4.9819283,5.2448473,5.3180265,5.3867283,6.690598,6.6399035,6.915904,4.9315724,7.091031,6.129486,6.1317825,6.8682666,6.047105,5.727824,5.636362,5.6239195,6.6553183,8.053069,7.538164,7.1724205,5.24176,5.135261,5.65031,5.6949196,7.56336,8.210544,8.545198,6.536555,7.820502,7.5232463,7.974208,7.2849264,8.971167,9.128506,8.561888,8.802486,8.291359,9.252476,8.754374,8.347294,6.543006,6.2906523,6.0858073,6.207963,6.457186,6.5166883,5.177024,5.902608,5.9249635,6.050727,5.4485993,4.507826,6.0441637,5.321319,6.400811,5.409052,4.317348,3.1942763,3.5057068,4.9292374,4.747443,5.2556543,3.2697053,4.234271,6.093361,5.0965934,5.1654778,6.414436,6.3044395,6.3543816,5.5673018,6.3596673
15,6.825901,4.8404484,4.212516,4.3473735,7.8062286,7.9570994,5.4468555,5.672502,3.7178617,3.451955,5.789243,3.6891227,5.521668,4.251953,3.3936305,0.0,4.7762804,4.623946,4.586515,4.112521,5.6743736,3.8995233,4.134845,5.3793397,4.443357,4.677989,6.32678,6.71069,5.5162935,4.7221627,5.370387,5.2560053,6.642202,5.393705,4.714175,4.696724,4.5031376,6.100032,4.5184064,5.7833996,7.7441144,6.7914104,5.705866,6.0157804,6.0178037,5.6842694,6.349727,6.6769867,5.4266534,4.266926,6.1006017,3.6880198,4.878178,5.127066,5.007499,4.314521,3.9862652,4.6394825,6.015407,5.4729304,5.2098193,5.2274528,6.3389187,4.050587,7.40364,5.3803916,5.214176,5.788648,6.9351273,6.6151357,6.695427,6.687058,5.743745,7.357027,6.891477,6.425842,5.6214595,5.30746,4.908347,4.9183187,7.348678,8.594316,8.948443,5.496676,8.199173,7.8316436,8.552407,7.9403954,8.759046,9.780755,9.34849,9.4281225,8.63442,9.023941,9.136382,8.181107,4.840905,4.3678975,4.886118,5.0828147,5.7685485,5.25609,4.9147263,6.8651314,6.0571456,5.107442,6.0904374,3.3291063,6.0486507,5.7505574,5.9320836,5.2610016,3.537074,3.4096217,4.888003,5.5919743,4.856004,5.467395,4.181579,5.442013,6.4480305,5.5141315,5.507022,6.67603,6.414165,6.542531,5.641686,6.5465674
16,5.7485795,3.8054686,4.9054046,5.5010843,6.611891,6.624066,6.6359806,6.029154,3.831955,4.683214,6.665693,4.8433037,6.4108047,4.508452,5.9211082,4.7762804,0.0,0.7268623,0.7982078,2.8880703,5.6628785,3.4214094,5.298152,5.549272,3.5492551,3.7627907,5.269434,6.0295334,4.61166,4.0597734,5.1349277,4.9571896,6.3708086,6.0668874,3.9542944,4.636362,4.090138,6.284884,6.2204247,5.581307,8.204954,7.040374,7.0844426,7.0310497,7.424047,7.5594816,7.6362886,7.240543,5.5459867,6.2192793,7.247931,5.135992,3.0131629,4.246176,5.9375,4.1879897,4.8119187,4.4262805,5.259827,5.029456,2.536359,2.9213655,6.1499734,4.55497,8.938934,4.3113623,3.5185044,3.3019593,6.4470844,6.8120427,7.8322763,7.8502,3.5544665,5.584149,5.4393477,4.5900593,5.14966,5.1786914,1.949998,4.508668,6.211023,6.3974357,7.2049336,2.7871964,6.8395934,5.8491435,8.161529,6.1098547,6.037694,7.892398,8.474511,8.341058,6.463861,7.1378107,7.8232574,6.9584613,5.0396166,6.0256,5.503227,5.701611,5.6289387,6.182735,5.086518,6.9606915,6.032779,4.5860753,6.8460097,4.240068,5.940928,6.0404286,3.8011298,4.64913,4.046044,5.5262156,5.4490347,5.4187083,6.0279446,5.0970893,6.30491,5.8077044,5.8636193,4.8805156,4.82097,6.164141,6.731246,5.896142,4.881435,5.5521255
17,5.670954,3.6638417,4.795416,5.3736153,7.068342,7.086492,6.585399,5.9359603,3.9202485,4.5699553,6.653217,4.7540708,6.4847836,4.5852346,5.9679775,4.623946,0.7268623,0.0,0.3267892,2.80592,5.6220436,3.3408086,5.2406735,5.4983544,3.6330123,3.8282385,5.355748,6.1091566,4.700831,4.141895,5.2207994,5.0446053,6.8439255,6.1328855,4.033529,4.697934,3.8369362,6.1278615,6.070936,5.3930173,8.1805725,7.0178967,7.026377,6.973796,7.34231,7.6135015,7.6872025,7.2937202,5.4637513,6.088725,7.198942,5.017324,2.8745615,4.3078876,5.7949114,4.0036974,4.6960993,4.282792,5.1368785,4.9375806,2.318613,2.7706492,6.070297,4.443708,9.004892,4.2094827,3.3299575,3.137024,6.4370613,6.7863307,7.8819275,7.900002,3.6545656,5.6585855,5.3887796,4.5382094,5.1988087,5.087375,1.7612773,4.570543,6.595025,6.8726273,7.638211,2.8677413,7.2682877,6.2441998,8.532706,6.607892,6.5382576,8.286242,8.820269,8.700415,6.919458,7.5627356,8.196568,7.3835588,4.9035764,5.913093,5.3848634,5.5821147,5.5696864,6.087626,5.0364933,6.90496,5.9574575,4.4523373,6.7771153,4.0595436,5.8196855,6.079315,3.6540067,4.4749026,4.004971,5.500652,5.4319496,5.4089665,5.9250855,4.9782896,6.34019,5.790472,5.8896813,4.9021773,4.802871,6.1497016,6.727228,5.8693256,4.758742,5.503854
18,5.6615314,3.6641107,4.8139167,5.390885,7.0470414,7.040721,6.5603876,5.906297,3.9035182,4.4651065,6.621417,4.6227026,6.4668097,4.556381,5.965964,4.586515,0.7982078,0.3267892,0.0,2.758438,5.626555,3.3917549,5.2225385,5.55456,3.5953913,3.7780309,5.3146234,6.034918,4.6527567,4.1007457,5.202402,5.014411,6.8802824,6.1432695,4.0254893,4.7233877,3.8143718,6.1373024,6.0960536,5.3748016,8.152051,7.0232835,7.0247426,7.012295,7.2769313,7.5411286,7.6588817,7.2187967,5.446659,6.1174517,7.166514,5.0125375,2.8984196,4.2972183,5.802767,3.992272,4.613505,4.2386894,5.053138,4.81991,2.2576354,2.7439895,6.0593553,4.503982,8.959864,4.195428,3.1045103,2.9610975,6.383219,6.7888794,7.8642826,7.882541,3.5808792,5.5712724,5.3218045,4.518709,5.0770006,4.991706,1.6587447,4.5565166,6.572418,6.8328505,7.6023726,2.627035,7.276058,6.210476,8.521242,6.5670447,6.528071,8.259199,8.784041,8.673288,6.8698263,7.5161405,8.11541,7.3256626,4.8476663,5.883669,5.3645597,5.5625286,5.5413594,6.079536,5.047642,6.896397,5.9221516,4.388067,6.7461853,3.9625924,5.7888823,6.0393844,3.6436994,4.465395,3.888345,5.416726,5.4047956,5.4333534,5.8354177,5.002556,6.253839,5.833439,5.9462423,4.957044,4.863689,6.173764,6.7414165,5.902314,4.801682,5.5554442
19,6.3157406,5.346038,4.349945,4.9982657,7.4529176,6.737466,5.9379973,6.3924384,2.807059,3.5898342,6.0320063,3.7733066,6.136793,5.0209336,5.6803713,4.112521,2.8880703,2.80592,2.758438,0.0,6.2258167,4.3412037,5.552668,6.206195,4.276445,4.5850053,5.8668656,6.0551133,5.452745,4.671662,5.658359,5.471449,7.522846,6.8726354,4.7303133,5.5278935,4.916163,6.9254565,6.610656,6.598182,8.75128,6.5496283,7.5956674,7.575268,7.8381906,7.918109,8.226314,7.827173,5.8170075,6.540305,7.5657945,5.767149,4.3588624,5.281642,6.4887366,4.887022,5.4693418,5.4237247,6.1160736,5.860877,3.5169442,4.093219,6.917725,5.539478,8.742316,4.8427343,4.167484,4.1692853,7.147024,7.324348,7.420838,7.441502,5.1868787,6.7147465,6.5915403,5.950834,6.0312147,5.893271,3.4195664,5.445624,7.1156545,7.4925127,8.2478485,4.1516557,7.8870873,6.9214516,9.055689,7.1167326,7.9089007,9.417471,9.8758545,9.772362,7.747132,8.173818,9.277733,7.958902,5.520271,5.199177,6.058647,6.220037,6.193652,6.7982845,6.0504827,7.6480227,6.665926,5.3641877,7.3818483,4.704994,6.6430187,6.844376,5.0600767,5.5739636,4.730767,4.6537876,6.2891383,5.8665276,6.1989236,6.346316,5.597,6.3256574,7.081032,6.285795,6.2027364,7.2963037,6.1358895,6.599523,6.1736164,6.7733107
20,7.635145,4.974481,5.9033337,5.9488573,5.1598682,6.726688,3.2764947,2.4706929,5.334582,5.5181756,7.281402,5.5515795,7.160128,5.5407314,6.5151134,5.6743736,5.6628785,5.6220436,5.626555,6.2258167,0.0,4.549241,5.736109,5.612243,3.1918807,3.3824594,7.5291257,8.056673,4.46204,5.406984,6.097021,6.200165,7.0674186,6.2168345,5.8072324,5.0245647,5.8655787,3.0990038,6.3572307,6.5244393,6.475788,5.6338134,6.9781265,6.976445,7.5765166,7.7155585,4.3433967,3.66186,7.0613785,6.125037,7.576996,5.40603,5.6296954,4.6778708,6.930592,5.0672545,5.25933,6.471047,6.7803955,6.675014,5.9808197,5.9560294,6.4121985,5.4119577,6.7272563,6.35819,5.799906,6.1647053,5.0251555,3.9786112,5.571722,5.574037,6.0604305,4.7682567,7.313203,6.667447,7.1848774,7.0426874,5.7048435,5.7754006,4.4204907,6.4941583,7.1335526,6.4728003,6.6294994,5.697435,6.521829,8.072157,8.6622095,7.514328,6.785227,6.865559,6.1805797,7.1585507,7.3366046,5.2368956,5.790017,6.500692,5.841117,6.0124483,5.912181,6.407171,5.5947776,6.8329873,7.051309,6.2273674,6.94389,5.026307,7.2677693,6.210275,6.2571254,5.313676,5.274069,6.2123837,6.104761,5.8152494,6.394064,5.777914,6.570196,6.0353365,6.4871097,5.6409163,5.551804,6.708989,7.1642513,6.374752,5.5626454,6.1333537
21,6.3440104,2.731507,4.2443404,4.2701406,6.6072845,7.9338417,5.585864,4.8172555,3.0799127,3.841045,5.976594,4.0177627,5.819155,3.8456514,5.0254965,3.8995233,3.4214094,3.3408086,3.3917549,4.3412037,4.549241,0.0,3.961989,3.71234,2.797214,3.0673,6.161277,7.020244,3.9482522,3.131404,4.358421,4.205938,5.9357243,4.754465,3.9879768,2.9764743,3.640701,5.114337,4.91527,5.222417,8.040212,7.293065,5.7427197,5.6462927,6.695568,6.502324,6.6688786,6.248816,6.385191,4.7508416,6.4120317,3.8937957,3.7373614,4.25859,5.66941,2.9161606,3.6750546,5.25046,5.53014,5.450975,4.3828254,4.401976,4.96067,3.5934477,8.041333,4.6464186,4.0236864,4.1466374,6.6725106,5.763558,7.032175,7.0328374,4.211331,6.243666,5.9308343,5.1682587,5.698465,5.4978395,3.511124,3.6873446,6.179995,7.7556734,8.273122,5.007732,7.932071,7.0812335,7.758636,6.6905766,7.5842094,8.672574,8.15994,8.059604,7.458219,8.2890835,8.781261,7.0267663,3.9340305,5.0822353,4.187485,4.433262,4.314173,4.9802527,4.0155787,5.6032863,5.823886,4.977865,5.4790297,2.7833488,5.990814,4.9372153,4.3828998,3.100678,2.8248618,4.2865667,4.1142697,3.890262,4.393146,3.2669291,4.941871,4.098712,4.6143694,3.3917282,3.2739432,4.9293165,5.629268,4.594177,3.2669218,4.274904
22,6.705794,3.9275362,4.6819515,4.631507,7.736776,8.225205,5.575326,5.4570107,4.670883,5.0077343,6.8560033,5.023388,6.0175686,2.0243714,5.1205735,4.134845,5.298152,5.2406735,5.2225385,5.552668,5.736109,3.961989,0.0,5.216836,4.490207,4.6336,7.366204,7.1637096,5.529097,4.9649606,5.5522246,5.6654344,5.9441705,4.791678,4.390579,4.461502,4.487656,6.363711,3.137915,4.081997,8.238261,7.300866,6.6439486,6.606809,5.723207,5.780176,6.8628726,6.39826,6.343608,5.5381284,6.789074,4.8637176,4.7931423,4.8638906,5.739575,3.4990208,3.1083906,4.9552875,5.6447926,4.427957,5.025314,4.761855,5.193819,3.6567352,6.969432,5.5424237,5.5235534,5.7145147,7.6591353,6.267443,6.1375337,6.132043,5.825117,7.4417048,6.294113,6.5700316,6.29737,6.626201,5.2034154,5.3568273,6.8658843,8.445153,8.951453,5.9768534,8.677963,8.030582,8.6540165,7.813692,8.6882715,9.57464,7.6085467,9.05902,8.417895,9.166804,8.146704,7.7490125,2.3205054,2.982737,2.1408753,2.5696852,4.912468,3.8834796,2.1476936,4.6543446,4.569562,3.211645,4.303741,4.613912,4.5627265,3.0755875,5.639047,4.7675285,3.6053169,4.5505757,5.0676494,5.162635,5.5659814,4.771798,5.21043,4.708464,5.917216,4.5643053,4.8052197,5.6777577,6.6643314,6.1395664,5.7449965,5.933763
23,6.338074,3.8154047,5.767258,5.7368054,7.650699,8.859169,6.3360806,6.136014,4.6052966,4.60846,6.763646,4.97042,6.6375074,4.868048,4.3012543,5.3793397,5.549272,5.4983544,5.55456,6.206195,5.612243,3.71234,5.216836,0.0,4.8329234,5.0274405,7.703643,8.047615,6.289395,5.664958,6.2127066,6.367637,6.3481374,4.7816076,3.9700296,3.1265738,4.2406545,5.465422,4.994853,5.0386395,7.336556,6.3420906,5.685696,5.590119,7.8445854,6.848737,6.5159316,5.9454737,6.2944922,3.1008658,7.716405,4.7994084,4.6628304,4.460379,4.6247134,4.7243457,4.449964,5.6951823,4.298785,5.278236,6.0505676,5.9484944,5.2057824,4.5414505,8.212764,5.8008842,5.099692,5.8849363,6.033666,4.9834723,6.4783483,6.4807563,6.0930123,7.587644,6.89888,6.113701,5.8638086,5.606632,4.9673667,5.2893353,7.5543213,8.396983,8.800398,6.617697,8.615185,7.801172,8.239725,7.1311264,8.787316,8.887661,8.274307,8.414896,8.199745,9.515849,9.299821,8.036148,6.338234,7.0796328,5.8908567,6.1711526,5.1538363,6.475067,4.5175734,4.1134624,5.4794536,6.070446,5.3562884,4.4355063,6.015775,4.7532897,4.749288,3.549073,4.266879,4.563098,2.947579,2.6637254,4.4463043,3.4438694,4.7586274,2.5208423,4.698284,3.4151433,3.3600998,5.00085,5.5276237,4.657642,3.1827078,3.7216632
24,6.223348,3.413199,4.5491757,4.810278,5.2277117,6.310877,4.3645406,4.0140905,3.419147,3.8536196,5.6438975,3.7997222,5.5578203,3.9012637,5.6239133,4.443357,3.5492551,3.6330123,3.5953913,4.276445,3.1918807,2.797214,4.490207,4.8329234,0.0,1.0178906,5.522504,5.895675,3.2287939,3.3247259,3.9811838,4.1314774,5.4761634,4.645332,3.812061,3.1729507,4.3029337,4.5082107,5.237849,5.26138,7.1061587,6.3096495,5.7365866,5.696678,6.5304914,6.540503,5.4734473,4.865757,5.8154216,5.713462,6.501381,4.4124923,3.8345692,3.491587,6.26073,3.6957963,3.895343,5.1598105,5.6610556,5.277749,4.0209618,4.136839,5.426108,4.0782156,7.153421,4.8060904,3.9214206,3.804223,5.821183,5.3105917,6.4217157,6.433235,3.761075,4.4172287,5.707444,4.859731,5.451574,5.412344,3.7439733,3.8906069,4.741193,6.1247287,6.7026577,4.563538,6.4611297,5.4451504,6.542959,6.190161,7.0090847,7.0866737,6.927451,6.780789,5.7779984,6.609539,7.238606,5.2219343,4.407059,5.1033754,4.4356217,4.6603093,4.442035,4.9915633,4.4331136,6.2688365,5.8534985,4.7620177,5.973918,3.508585,5.793665,4.9890585,4.641307,3.715517,3.5614655,4.6792173,5.2302814,4.142731,4.764246,4.4663286,5.1122932,5.082069,5.712979,4.71875,4.645494,5.9693108,6.3192897,5.5985985,4.7968354,5.289589
25,6.7495008,3.4008048,5.1292768,5.355523,5.3732953,6.5238247,4.60955,4.112477,3.7596686,4.158225,5.6930356,3.825481,5.65585,3.977668,5.8661737,4.677989,3.7627907,3.8282385,3.7780309,4.5850053,3.3824594,3.0673,4.6336,5.0274405,1.0178906,0.0,5.5229053,5.8328986,3.6943,3.818857,4.4498186,4.589008,5.465152,4.513798,3.8390932,3.1885614,4.2405066,4.424217,5.16546,5.0797267,7.1360683,6.5033956,5.8202443,5.727294,6.453048,6.4609494,5.4788227,4.800787,5.9547315,5.8910723,6.97481,4.6110477,3.985746,3.6216323,6.268917,3.644541,3.9837685,5.219651,5.628388,5.3731346,4.2007594,4.233241,5.4539804,4.1198487,7.574038,5.1922956,3.9204292,3.761579,5.9289217,5.4725223,6.621312,6.630648,3.8590217,4.250487,5.5765014,4.8780885,5.3735943,5.3473306,3.9492624,3.7936437,4.881784,6.2572994,6.7912974,4.6633654,6.406336,5.389358,6.4778724,6.370664,7.036627,7.082986,6.9198446,6.661509,5.710786,6.552122,7.178517,5.1692824,4.570487,5.3154263,4.544887,4.771412,4.5979395,5.0130196,4.538281,6.4214973,6.0013256,4.682861,5.964054,3.5267837,5.6987667,4.8989463,4.55877,3.5917666,3.524078,4.8173413,5.369771,4.3474813,4.7643886,4.355584,5.2301865,5.077026,5.957084,4.631184,4.548717,6.222855,6.7468615,5.931403,4.7174263,5.2421336
26,7.7452908,5.7105446,6.973351,7.3161645,7.544794,7.5839076,7.6911597,7.221036,6.23325,6.036011,4.4569564,6.053264,3.9547558,6.2976046,7.2885294,6.32678,5.269434,5.355748,5.3146234,5.8668656,7.5291257,6.161277,7.366204,7.703643,5.522504,5.5229053,0.0,2.7511833,6.18924,5.9040947,5.2916627,5.117996,7.474839,5.414182,5.927867,6.734809,5.8563824,8.015764,7.29981,6.8639026,6.845975,8.480596,5.2467666,5.1532183,6.061004,5.7515836,7.838898,8.216143,7.586176,8.135463,8.757956,7.152056,5.419364,5.9090977,8.059426,6.789139,6.660007,6.6814775,7.3568144,6.9814615,5.314408,5.6522,7.8238635,6.384917,8.705462,6.62648,5.630265,4.880258,7.4569097,7.9847646,8.904914,8.922186,3.4049468,5.282148,4.096836,3.3226895,4.3034415,4.188319,5.444266,3.6280203,7.3699207,7.5132623,6.350463,4.793679,7.50865,6.684912,6.985919,5.157516,5.4934025,6.8416367,8.803888,7.334332,7.009652,6.037968,8.443291,7.6218605,7.1557193,7.620241,7.230635,7.3776107,4.961555,5.3247485,6.7185187,8.279307,7.4679594,6.6837373,8.078278,6.087215,6.0142612,7.296632,6.252321,6.31699,5.861047,6.7821727,6.9632072,6.721723,6.665827,6.957356,7.258718,7.376395,7.870954,6.8778987,6.8712034,8.041412,8.465067,7.9647274,6.891765,7.556695
27,7.6137376,6.2369614,6.9763494,7.393505,8.303709,7.727486,7.658162,7.911835,6.5316677,6.0419436,4.292061,5.881631,3.89035,6.026617,7.543025,6.71069,6.0295334,6.1091566,6.034918,6.0551133,8.056673,7.020244,7.1637096,8.047615,5.895675,5.8328986,2.7511833,0.0,7.0375576,6.681582,5.66119,5.8704457,7.493419,5.327374,5.793813,6.9221168,6.3111877,8.689544,6.941088,6.4394007,7.0246553,8.183047,5.6365237,5.5342574,5.7873063,5.885878,8.187616,8.30461,7.0605483,8.532856,9.12039,7.6691194,5.7672787,6.109847,8.15279,6.9975004,6.6125503,6.680439,7.118726,6.587035,5.3247833,5.628498,8.067181,6.659723,8.526015,6.7970824,5.8453856,5.241462,8.021474,8.446935,8.7524185,8.775787,4.535615,5.9773364,4.2705717,4.019807,4.689037,4.8246813,6.0434666,4.684472,7.969128,7.9078374,6.852755,5.315915,8.033273,7.186683,7.7110615,5.7085147,6.4624624,7.4101286,8.93215,8.129065,7.4970417,6.6265125,8.445654,7.888717,7.320703,7.2566752,7.2007585,7.34836,5.1650558,5.351447,6.6266956,8.087519,7.156532,6.176543,7.953349,6.7268944,5.229023,6.876478,6.4762936,6.7001796,6.2868824,6.7299895,7.5787926,6.7114573,7.0284467,7.59241,7.175284,7.485257,8.509328,7.50997,7.56146,8.530306,8.583452,8.477247,7.8511443,8.04159
28,5.6467314,5.0028086,4.451639,4.5924973,5.3154373,6.7590547,5.37249,4.257436,5.06769,5.7249637,6.680487,5.537618,6.642414,5.5037246,6.6719956,5.5162935,4.61166,4.700831,4.6527567,5.452745,4.46204,3.9482522,5.529097,6.289395,3.2287939,3.6943,6.18924,7.0375576,0.0,1.9277887,3.3458557,2.8966615,6.376676,6.0696487,5.295795,4.878865,5.2228107,5.2141933,6.44746,6.7213435,7.7960844,7.5115457,6.812575,6.998888,7.2381387,7.093277,6.1232586,5.700233,7.5202684,6.995164,5.4315886,5.5074286,4.952074,4.64794,7.2857738,4.827575,5.0835285,6.236413,6.818897,6.3454223,5.187995,5.280357,6.4297113,5.1437535,6.3146477,3.9472845,4.9826646,4.591214,6.467778,5.9081764,7.032723,7.035233,4.232402,4.6790447,6.1239157,5.80027,6.0894647,6.118828,4.665953,4.411737,4.909336,6.423976,6.8910847,5.1536064,6.6808925,5.796521,6.6087093,6.592831,7.082208,7.3762283,7.1278462,6.755129,6.0062103,6.6695685,7.560628,5.728097,4.8612156,5.8789387,5.139223,5.3372955,5.3430867,5.5762634,5.486699,7.2040706,6.839316,5.889927,6.560327,4.5589743,6.714491,5.898052,5.766184,4.768342,4.250524,5.580113,5.89726,5.7020264,5.518854,5.14531,6.0334015,6.113347,4.817374,5.330791,5.297209,4.9900746,5.751444,4.73078,5.5162587,6.112336
