,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.7660203,4.5948696,5.1616673,5.8109717,4.3235445,5.4902463,3.818162,4.5840583,5.4564266,5.4564266,0.0,1.7684429,7.476658,6.409266,6.7213864,5.8154774,7.7438526,7.888283,8.043681,7.8937654,6.678673,6.678673,7.293318,7.854626,5.4622183,5.7259955,6.0390716,5.727952,6.277829,6.3678975,6.536498,6.531946,6.0546923,7.3844433,6.9122987,8.063183,5.6207333,5.637646,7.1594715,7.04656,8.460076,8.390701,6.0972013,6.5386443,9.240669,9.239682,5.714149,6.632885,8.140716,8.2483015,5.7919793,5.9960732,5.89395,7.9893236,6.5572944,5.802146,9.210466,7.7514734,8.530252,6.430456,6.2103815,7.6563764,7.5796413,6.1382303,7.2235456,8.073585,7.085785,6.1402383,8.462857,7.910391,7.078341,7.4658556,8.22403,7.302074,8.593136,8.419434,7.522793,8.3625965,6.585519,6.6427383,5.7809324,5.7386227,6.911325,6.063926,8.374837,8.167656,5.793636,5.9131727,7.3038692,7.171176,7.1797643,7.361637,5.3012676,7.4896083,6.853125,5.424803,7.3538327,7.1839643,5.5273457,5.543237,8.442702,8.243597,8.4444,7.920314,7.1660438,6.41532,6.0134783,7.163188,7.7651,8.224581,8.137141,8.860919,6.537882,6.4980807,8.189066,8.188267,9.251805,9.189782,8.0947,8.104802,7.222599,6.966215,6.511552,5.6817274,8.094573,8.049662,7.746855,7.7735276
11,5.830793,3.3195078,4.040908,4.516053,3.8303804,4.281978,3.380223,3.4703534,5.4129534,5.4129534,1.7684429,0.0,7.241566,6.7652526,6.427693,5.030334,7.3599052,7.5544214,7.516862,7.522691,6.4800587,6.4800587,7.039607,7.3158054,4.9251666,5.1709623,5.505921,4.965865,5.901232,5.4003773,5.7692924,5.682121,5.3072877,6.705444,6.2699,7.3289413,5.012347,4.606222,6.757975,6.5122395,8.475778,8.099898,6.1714916,6.1342363,8.660693,8.459035,5.1313214,6.368001,8.016813,8.118616,5.568237,5.7609844,5.9178004,7.2882366,6.8926034,5.8919578,8.372627,6.8706226,7.7698607,5.458292,5.990479,7.025987,6.9336143,5.4245787,6.7320204,8.001865,6.7546725,5.844814,8.295492,7.7123365,6.8829203,7.204635,7.998501,7.2618146,8.2401495,8.054893,7.260848,8.188372,6.296751,6.1687107,5.3225627,5.177356,6.634472,5.6908965,8.218005,8.093325,5.152061,5.0094094,7.0429564,6.9264956,7.221774,7.334773,4.8817434,7.0824766,6.4534907,4.937427,6.5263834,6.478717,5.0715303,5.05588,7.588347,7.4501576,7.695478,7.6369085,6.238257,6.250004,5.5034003,6.754424,7.667492,7.4187465,8.121667,8.437103,6.3272943,6.193999,7.804344,7.8039727,8.500666,8.429263,7.6044626,7.634647,6.7713814,6.293346,5.479805,4.961172,7.355138,7.380928,7.025344,7.019011
12,8.413708,7.863433,8.190548,7.5620537,8.6763735,6.985082,7.8062806,7.8389807,9.005516,9.005516,7.476658,7.241566,0.0,7.14349,9.378898,5.918398,9.947941,10.173808,9.85186,9.994057,9.064923,9.064923,9.798119,9.785812,8.376156,8.059518,7.998855,8.612301,7.2113414,7.4535537,6.9847283,7.7142577,8.3066435,9.202299,8.85196,9.453388,7.4214287,7.850861,8.987818,9.253007,11.42209,11.132195,9.240795,9.085961,10.081842,9.9487295,8.774419,9.750249,10.081629,10.004606,8.377751,8.404205,6.8273582,8.100007,8.375024,7.7358775,10.567351,9.2753935,10.230235,8.297842,8.433311,7.694724,8.347492,8.18076,9.867992,10.538713,8.405198,7.191671,10.015906,9.542243,8.995807,8.025049,10.478328,10.273469,10.780335,10.88027,11.012128,11.095017,9.893756,9.259417,8.196778,8.88946,9.340617,8.668953,10.420809,10.208825,8.65481,9.001005,9.309221,9.205927,9.71069,9.891171,9.144043,10.690428,9.75164,9.242685,9.337294,9.27205,7.6453457,7.6835084,10.532577,10.465858,10.81464,9.587766,9.869,9.908374,9.724485,10.445548,11.541267,9.999264,11.890091,10.788904,10.907587,10.99367,11.268989,11.264858,12.300337,12.383007,11.281855,12.03922,9.709515,8.969233,9.042326,8.996771,9.083925,8.644368,9.180743,9.239397
13,9.058185,8.579677,8.841183,8.18511,8.701965,7.7064233,7.9534626,8.617913,9.412219,9.412219,6.409266,6.7652526,7.14349,0.0,10.173495,6.9946957,7.9085407,8.066893,8.232481,7.8956294,8.338656,8.338656,8.66398,9.3325405,6.068597,5.531603,6.026646,6.358955,6.305924,6.773202,6.8293486,7.896843,7.4217696,7.570715,6.9397316,7.6328506,7.0544224,7.054677,7.268267,7.897594,9.341176,9.93796,6.024334,8.643877,7.8914948,8.573986,7.078081,7.134819,7.747597,7.0646462,6.7165146,5.584688,4.7548127,7.385904,6.757743,5.2032676,9.399492,8.241357,9.569947,8.006006,6.6088753,6.8417563,7.131541,8.185285,7.5166826,7.2733283,5.9260163,5.334264,8.073058,7.8441525,7.3558264,8.049929,7.6881037,6.7603087,8.655787,8.808903,9.390584,9.255507,6.931864,7.8886485,6.0736036,7.5898075,8.042128,7.675169,8.100116,7.869459,7.42588,7.158861,6.9007516,6.753655,6.0171328,6.2513847,6.95144,9.435244,8.495855,7.075705,8.893649,8.628773,6.436164,6.504433,8.703133,8.783678,9.380435,8.192932,8.025244,6.8941593,7.303924,8.283761,8.652164,7.1107035,8.840806,7.940352,9.967909,9.492144,10.132055,10.13194,11.364026,11.441797,9.819154,10.716609,6.3656244,6.4495044,7.620516,6.8670497,7.0213356,6.8657427,6.9269304,7.5978117
14,5.8385353,6.304236,6.5208964,7.587141,6.5582633,7.1457,6.199005,5.7027445,6.6775966,6.6775966,6.7213864,6.427693,9.378898,10.173495,0.0,7.46809,6.9273143,7.5344334,7.4009657,7.0875006,4.0863237,4.0863237,6.692008,6.5166745,8.763292,8.793444,8.186666,8.735689,8.232172,8.497431,9.003452,8.684611,6.4728518,7.705617,7.7282877,8.86021,6.706186,7.084591,7.0921474,7.4463234,9.081155,9.941037,8.074656,8.048705,9.227558,8.99185,8.344683,8.823429,9.019785,9.289849,7.243044,7.7255025,7.317533,6.951138,7.731954,8.3448105,7.479908,8.187687,7.258732,7.09699,8.0950165,9.05128,8.283321,7.1558576,8.695603,9.539572,8.960823,7.718624,10.019725,9.530709,9.5918665,6.8661346,9.491856,9.026746,8.575815,8.419166,6.4035854,8.18519,9.002651,8.174463,7.44976,7.2920537,6.355223,7.5756474,9.229029,8.98085,7.397031,7.3498845,8.542708,8.41419,8.879848,8.891939,7.4414654,8.207422,6.5747104,7.537069,6.8422027,6.705244,7.2439804,7.2591996,7.7240086,7.5554767,7.781624,7.4509053,6.9820685,7.2161965,6.9698296,6.6646776,6.9722595,10.29016,7.5765057,8.202505,6.9911633,7.1736345,8.617939,8.612895,9.421829,9.401204,8.307709,8.641777,9.683452,9.4142885,8.724818,8.2675295,10.213238,10.079404,9.863141,10.008935
15,6.32258,5.403316,5.2023993,4.0657425,5.845367,3.1116672,5.6723466,4.6879144,5.703156,5.703156,5.8154774,5.030334,5.918398,6.9946957,7.46809,0.0,7.672437,7.9282303,7.521423,7.7540765,6.7493653,6.7493653,7.2599235,7.144835,5.122754,4.738881,4.3196435,5.5423355,5.1511374,3.3874154,5.3887506,5.303552,5.88151,7.1364093,6.9970264,8.007244,5.1523786,5.5897746,7.2197576,7.6154447,8.701879,9.78983,7.730089,7.502975,7.33514,7.071829,6.1019588,6.710583,8.433108,8.386407,6.474816,6.3868046,5.3142495,6.4033456,8.308885,7.289365,7.774582,7.12716,7.6816087,5.762783,6.6721787,4.2057095,5.9583178,5.6082983,7.3383064,8.663271,6.919319,5.7790885,8.586438,8.073816,7.401975,6.9381824,7.5366697,7.3580523,8.092786,8.192596,8.323527,8.419298,6.5425634,5.6952395,4.628922,5.402077,6.565104,5.5572805,8.790951,8.592679,5.5614915,5.3047442,5.9998775,5.8862095,6.699334,6.904115,5.7593675,6.480559,6.735663,5.844446,5.6654387,5.477239,5.042582,5.0175314,7.6666994,7.6257477,7.944515,6.900263,6.565725,6.8255086,6.486523,7.611823,9.080641,6.7041855,9.361653,8.378338,8.080839,8.159179,8.7792635,8.77423,9.948645,10.020808,8.6171,9.428359,6.4538817,4.994296,5.099552,5.073267,5.56163,5.3608956,5.6477747,5.8543725
16,6.333997,8.218501,8.165746,7.8714137,8.638139,7.749683,8.4216795,8.275634,8.668088,8.668088,7.7438526,7.3599052,9.947941,7.9085407,6.9273143,7.672437,0.0,1.7288178,1.4871863,0.57226175,5.3727856,5.3727856,4.694705,4.6426716,6.517838,6.2838063,6.6426663,6.378977,7.647966,7.402409,8.499793,7.715005,3.9889379,5.058242,5.228951,6.4608374,5.6719203,5.3346734,3.9782443,4.043913,7.234655,8.157713,5.465935,7.29473,5.808047,5.9971576,6.19945,6.248787,8.033301,7.5395374,6.107866,4.8847775,5.8006716,4.1970243,6.4784513,5.994807,4.6914845,5.2766604,4.64182,4.637956,5.5426345,8.092294,5.403224,5.305679,6.610909,6.703682,6.430957,5.862834,9.001472,8.652973,7.556492,5.3513093,7.740488,7.1321826,6.304248,6.1889644,6.5237136,6.853136,7.375719,7.926568,5.726769,5.0446887,5.052889,6.5291204,5.742811,5.110533,5.340549,5.2331653,7.143381,6.9147205,6.8773756,6.974318,5.0504484,7.5895977,5.319854,5.283016,5.5720377,5.4209113,5.2376466,5.2733245,4.6009316,4.5024705,3.7475917,5.2444267,5.696096,5.151689,4.7826076,4.306801,5.98085,7.7652755,6.663303,6.3880095,9.652867,8.982517,9.64573,9.643001,10.597363,10.544981,9.589709,9.859729,7.146699,7.333325,8.016146,7.4022923,7.7015953,7.3602505,7.543292,7.7329354
17,6.434892,8.529019,8.74221,8.150568,8.961628,8.044117,8.885777,8.56615,8.876144,8.876144,7.888283,7.5544214,10.173808,8.066893,7.5344334,7.9282303,1.7288178,0.0,2.1624734,1.774675,6.063733,6.063733,4.65505,5.279935,6.1198826,6.271099,6.823838,6.5266867,8.038278,7.7275248,8.703895,8.04253,3.6696832,4.8386517,5.0239058,6.3267646,5.441838,5.0956707,3.3335521,3.5863187,7.052376,8.090635,4.942288,7.2179623,6.720684,7.0304704,6.0561523,5.9236937,8.033257,7.518361,6.05456,5.087186,6.117591,4.964439,6.254679,5.534363,5.307498,5.75323,4.5021224,4.586824,5.065052,8.521755,5.961579,5.079706,6.9662004,7.1280622,6.687937,6.3275676,9.427744,9.093385,7.815922,5.941393,7.9549294,7.349486,6.597617,6.393539,7.0559645,7.056152,7.350697,8.04712,6.1647277,4.9908214,5.4330077,6.4292846,6.182615,5.6000795,5.7261972,5.584438,7.66729,7.439666,7.0743136,7.1411715,4.9388204,7.448798,5.341014,5.178777,5.47743,5.2928443,5.555595,5.592325,4.830933,4.384549,3.5879316,5.7506795,6.025087,5.5580826,5.3303595,4.9378843,6.4601207,7.9405084,7.079028,6.8730817,10.3606415,9.813835,10.823834,10.822563,11.398841,11.326079,10.536177,10.657127,7.2979846,7.6089597,8.124464,7.5918145,8.336975,8.047106,8.259888,8.478304
18,6.2050877,8.403222,8.340329,7.7719016,8.853626,7.67341,8.634207,8.486539,8.820775,8.820775,8.043681,7.516862,9.85186,8.232481,7.4009657,7.521423,1.4871863,2.1624734,0.0,1.7087344,6.013049,6.013049,4.5039196,4.500859,6.5932465,6.3566575,6.757992,6.482121,8.106483,7.184804,8.362897,7.5917873,3.67295,4.818998,5.0088816,6.258696,5.3678703,4.958024,4.110737,3.6869802,7.577945,7.9969134,5.8793645,7.099791,6.031996,5.763661,5.959357,6.5622787,8.143706,7.6993003,6.2142777,5.0241723,6.117366,3.9064658,6.647231,6.1091294,4.3687534,4.9916787,4.362256,4.345004,5.9765835,7.8438587,5.1802325,5.070168,6.550816,6.724605,6.6257677,5.6773105,8.964114,8.610526,7.3423615,5.0959053,8.247906,7.6998024,6.13561,6.0060315,6.8240776,6.842469,7.4929466,7.8311176,5.58743,4.8728647,4.8782225,6.302561,5.534721,4.8999333,5.287603,5.1292615,7.105516,6.8767734,7.3134503,7.410281,4.89336,7.473673,5.1639004,5.1185403,5.6294656,5.539207,5.300788,5.3297133,4.5430512,4.444335,3.6507425,5.089978,5.909106,5.441536,4.796939,4.317278,6.873054,8.135622,7.4574656,6.9978957,10.193562,9.540274,10.167977,10.164289,11.079213,11.039675,10.128484,10.352466,7.218498,7.380058,8.099894,7.604218,7.5867114,7.1341095,7.4858685,7.554752
19,6.5969677,8.454346,8.359608,8.084046,8.885616,7.8911037,8.623136,8.460741,8.860856,8.860856,7.8937654,7.522691,9.994057,7.8956294,7.0875006,7.7540765,0.57226175,1.774675,1.7087344,0.0,5.536262,5.536262,4.9762673,4.678502,6.5776668,6.315689,6.642,6.532646,7.792391,7.587765,8.503004,7.872227,4.107896,5.1133146,5.3476567,6.513543,5.8707795,5.459218,4.0042405,4.1335034,7.2765455,8.256852,5.4966793,7.3866663,5.750276,6.04307,6.452991,6.402482,7.9286075,7.438449,6.16638,4.935806,5.798896,4.200699,6.5297513,6.0310307,4.746842,5.396287,4.8513374,4.8370447,5.594602,8.111061,5.5456185,5.519349,6.7665954,6.887942,6.469256,6.0538244,9.103763,8.77086,7.6611333,5.478794,7.6889277,7.1401486,6.445716,6.3323207,6.7410846,7.0299807,7.4938984,8.098072,5.942459,5.272265,5.25974,6.7346153,5.909307,5.2943125,5.5007224,5.2957354,7.2526617,7.036605,6.900276,7.023108,5.2636414,7.5389824,5.546699,5.486702,5.6646852,5.499797,5.3191094,5.3549156,4.6525397,4.494704,3.7617993,5.289673,5.734409,5.3035617,5.0383115,4.5875163,6.067645,7.701083,6.734197,6.396453,9.755213,9.078815,9.723132,9.719569,10.651129,10.599755,9.658127,9.885722,7.1740584,7.3128185,8.058441,7.4065065,7.682471,7.3777194,7.5559497,7.8227444
20,4.9407516,6.4725533,6.224486,6.6438494,6.542435,6.38724,6.3148785,6.1972785,6.989074,6.989074,6.678673,6.4800587,9.064923,8.338656,4.0863237,6.7493653,5.3727856,6.063733,6.013049,5.536262,0.0,0.0,5.3819146,4.8740854,7.2800026,6.929901,6.3732457,6.819648,5.89787,6.6199956,7.8492217,6.8559413,5.4089594,6.365729,6.4308524,7.537862,5.6622,6.566079,5.3763924,6.8736596,6.7836046,8.760845,6.5504894,6.7802887,6.650063,6.960362,7.150244,6.9377937,7.820399,8.154787,5.617835,5.7909007,5.3373694,5.637005,6.151198,7.0483956,5.8654537,6.4316726,6.0282936,6.0055556,6.5151415,7.4232807,6.6849546,6.5465527,7.8076754,7.817176,6.2405295,5.7343693,8.786154,8.367852,8.771007,5.14346,7.9253416,7.2114472,7.0479674,6.9215913,6.243011,7.498069,7.6233892,7.0947914,5.7270594,5.3800163,4.085749,5.5003915,7.8998504,7.492069,5.827372,6.4807477,7.080501,6.885529,6.7394285,6.6655245,6.0080523,7.406803,4.9269423,6.218431,5.2181168,5.0675673,4.957611,4.9832077,5.493631,5.745253,6.3748856,5.949004,5.2334766,5.2419047,5.2967267,4.8707094,5.215252,8.412551,6.248407,5.630712,7.9525514,7.897176,8.649303,8.646833,9.831848,9.831246,8.655082,8.911873,8.302118,8.142169,7.0761914,7.112917,8.356916,8.186729,8.084403,8.222283
21,4.9407516,6.4725533,6.224486,6.6438494,6.542435,6.38724,6.3148785,6.1972785,6.989074,6.989074,6.678673,6.4800587,9.064923,8.338656,4.0863237,6.7493653,5.3727856,6.063733,6.013049,5.536262,0.0,0.0,5.3819146,4.8740854,7.2800026,6.929901,6.3732457,6.819648,5.89787,6.6199956,7.8492217,6.8559413,5.4089594,6.365729,6.4308524,7.537862,5.6622,6.566079,5.3763924,6.8736596,6.7836046,8.760845,6.5504894,6.7802887,6.650063,6.960362,7.150244,6.9377937,7.820399,8.154787,5.617835,5.7909007,5.3373694,5.637005,6.151198,7.0483956,5.8654537,6.4316726,6.0282936,6.0055556,6.5151415,7.4232807,6.6849546,6.5465527,7.8076754,7.817176,6.2405295,5.7343693,8.786154,8.367852,8.771007,5.14346,7.9253416,7.2114472,7.0479674,6.9215913,6.243011,7.498069,7.6233892,7.0947914,5.7270594,5.3800163,4.085749,5.5003915,7.8998504,7.492069,5.827372,6.4807477,7.080501,6.885529,6.7394285,6.6655245,6.0080523,7.406803,4.9269423,6.218431,5.2181168,5.0675673,4.957611,4.9832077,5.493631,5.745253,6.3748856,5.949004,5.2334766,5.2419047,5.2967267,4.8707094,5.215252,8.412551,6.248407,5.630712,7.9525514,7.897176,8.649303,8.646833,9.831848,9.831246,8.655082,8.911873,8.302118,8.142169,7.0761914,7.112917,8.356916,8.186729,8.084403,8.222283
22,5.2420015,7.588273,7.6021442,7.1319456,7.129512,7.0002055,7.181033,7.499195,7.172665,7.172665,7.293318,7.039607,9.798119,8.66398,6.692008,7.2599235,4.694705,4.65505,4.5039196,4.9762673,5.3819146,5.3819146,0.0,4.3990493,7.135782,7.1804214,6.298139,7.14358,7.893538,6.9140515,8.22541,6.978824,4.3752604,5.589447,5.0645795,6.871852,3.6626112,5.087302,4.2799654,5.5600915,5.717133,7.156796,5.2952557,6.706438,7.5373282,7.2805395,5.3882933,6.0832105,7.7016444,7.575631,5.7956924,4.846204,6.2341456,5.6096773,6.2700887,5.570842,5.562503,6.0224047,4.9994655,5.008446,6.283798,7.6978436,6.3666973,5.303144,6.5146255,7.2411346,6.524688,4.882029,7.7418456,7.2744865,7.170402,4.227206,8.205263,6.9275346,5.118633,4.7905073,5.5541625,5.887644,6.6897283,5.772176,5.522017,4.413525,3.5925696,4.777207,5.498428,5.1440086,6.688748,6.109571,6.6984816,6.5803156,6.982803,7.030526,4.1030664,7.1043534,2.2546272,4.1608195,4.6262984,4.3708515,4.913939,4.9699726,5.384558,5.3304744,4.4054174,4.7684107,6.1562557,4.6327324,4.3085294,3.8685813,6.147722,9.037718,6.6700273,7.2452087,9.222328,9.392948,10.684128,10.683192,11.466338,11.477476,10.44696,10.411809,8.247347,7.917211,7.453825,7.527971,8.428298,8.509046,8.233436,8.258009
23,5.747053,7.8129826,6.950762,7.3387256,7.779244,7.1454144,7.9304347,7.736459,8.156348,8.156348,7.854626,7.3158054,9.785812,9.3325405,6.5166745,7.144835,4.6426716,5.279935,4.500859,4.678502,4.8740854,4.8740854,4.3990493,0.0,7.7587643,7.4174514,6.3382444,7.4666986,7.752913,6.9086604,7.632629,6.407608,4.53305,5.504496,5.869851,6.759328,5.4763513,5.919346,5.3093123,6.2977104,6.02943,7.333298,7.069942,5.9208517,6.5947742,6.2824607,6.735088,7.3802648,8.330982,8.653232,6.9123054,6.052471,6.7738366,5.0350685,6.848689,7.234072,5.3689404,5.679037,5.4015436,5.2064466,6.903269,6.9476247,6.0054207,5.980714,7.699709,7.955713,5.75512,5.6776953,8.110071,7.6990285,7.8656926,4.0151396,8.17099,7.7977123,6.1402264,5.97816,6.5136266,7.0670385,7.9144125,7.0399294,6.285246,4.3901267,4.160886,5.5230875,6.2681355,5.760288,5.526121,5.646334,7.264018,7.117217,7.716183,7.7719164,5.4031096,6.6014333,4.1521783,5.589668,4.6247306,4.5429454,4.0364575,4.0433407,4.4156194,4.5249076,3.958802,4.938918,5.6398087,5.5998898,5.1440854,4.6922307,6.871676,8.52225,7.5773983,6.931222,8.935629,8.888117,9.361086,9.354386,10.608739,10.580842,9.413772,8.911473,8.370819,7.6147017,7.203415,7.2873054,7.5583878,7.313102,7.449017,7.297435
24,6.8345942,6.2036924,6.451542,5.209272,6.4256444,4.948691,6.525112,5.899886,6.6599307,6.6599307,5.4622183,4.9251666,8.376156,6.068597,8.763292,5.122754,6.517838,6.1198826,6.5932465,6.5776668,7.2800026,7.2800026,7.135782,7.7587643,0.0,1.774667,4.387985,2.9494596,5.350991,4.6740675,6.3490677,5.5224533,4.9929247,5.842548,5.53204,6.6029615,5.282886,4.7725286,5.744876,5.823624,7.4155602,8.652508,5.618226,6.586126,7.0263247,7.4149723,4.2602487,3.8388815,7.321545,7.1444345,4.7023597,4.7613087,5.083267,7.1729655,7.329127,5.848934,7.1961308,6.034248,6.6537476,4.7820234,4.6695166,6.301927,6.043595,4.9548163,6.1041145,7.0149426,6.191373,6.305459,8.797302,8.4303465,7.0677814,7.961142,6.897851,6.234516,7.6530933,7.4545035,8.304164,8.137851,5.0375495,6.2283816,4.5676384,4.4551644,6.522548,5.1324334,8.517772,8.303861,4.5009127,4.4024677,6.5629306,6.3855667,5.711104,5.855909,3.9763489,6.8477197,6.513053,4.0996437,5.4787893,5.3128123,5.2448244,5.219503,6.510043,6.219982,6.9771724,7.3662,5.691079,5.877581,5.442611,6.77637,7.816601,5.512932,8.159487,7.5568175,9.018997,8.535748,9.81345,9.814894,10.312627,10.261619,9.404885,9.48669,4.8870234,4.973914,4.722647,4.1571145,6.129203,6.2420006,6.11913,6.459672
25,6.8865485,6.3291736,6.200921,4.9025507,6.5608034,4.531689,6.2989125,6.061978,6.796052,6.796052,5.7259955,5.1709623,8.059518,5.531603,8.793444,4.738881,6.2838063,6.271099,6.3566575,6.315689,6.929901,6.929901,7.1804214,7.4174514,1.774667,0.0,3.784503,2.3258207,4.7218204,3.993701,5.9765706,5.02621,5.3070917,6.1067924,5.8060813,6.8363223,5.506952,5.1343203,5.977457,6.181356,7.506887,8.795827,5.891372,6.8130417,5.762093,6.2365265,4.6484246,4.2376866,7.103311,6.9256177,4.4472466,4.2008085,4.386245,6.60036,7.4722495,6.0652194,6.62682,5.405186,6.8222623,4.889389,4.994861,5.566221,5.462925,5.2725534,5.7820396,6.689784,5.722141,5.752138,8.403601,8.034375,6.7315702,7.4677024,6.5179944,5.822694,7.3752713,7.236517,8.279877,8.13311,5.0647864,6.1720433,3.9911852,4.554476,6.1781416,5.19018,8.192144,7.963441,4.248668,4.204219,5.933527,5.7709374,5.2265615,5.4512033,4.203064,6.945558,6.537556,4.317711,5.5794215,5.4174967,4.783414,4.75725,6.3005786,6.2938266,7.029595,6.922256,5.393615,5.4986315,5.0896897,6.4685764,7.585214,5.0476246,7.9456887,7.1003156,8.900181,8.304143,9.07639,9.076129,10.056401,10.040276,9.04319,9.267785,4.633676,4.471669,4.4256225,3.8646026,4.838007,5.0679655,4.856436,5.2974634
26,6.851934,6.0306168,5.841602,4.906744,6.396074,4.2689824,5.774843,5.5808897,6.3298287,6.3298287,6.0390716,5.505921,7.998855,6.026646,8.186666,4.3196435,6.6426663,6.823838,6.757992,6.642,6.3732457,6.3732457,6.298139,6.3382444,4.387985,3.784503,0.0,4.549413,4.9863787,3.944453,4.642579,5.041016,5.388499,5.512651,5.348654,6.1638665,4.718006,5.2686696,6.264886,7.492267,6.839848,9.035328,6.285011,7.5971775,5.651443,6.008104,4.727632,4.5896583,7.2657905,6.704763,5.310829,4.190915,5.145161,6.598324,8.032755,6.3200903,6.4994884,5.329409,6.802882,5.2395844,5.4524236,4.584681,5.220698,5.7958255,5.961856,6.455856,4.37602,4.582642,6.9037695,6.5996823,7.211134,6.862648,6.4254036,5.871967,7.0940633,6.9733133,8.022657,8.172373,5.9684677,5.5924945,4.927993,4.408819,6.1670346,5.1430273,8.090325,7.859785,5.29094,4.81251,6.354133,6.2876697,6.06329,6.328523,4.784243,5.402241,5.9410877,4.8700695,4.9593763,4.6897616,3.6551378,3.6487253,6.2779036,6.2970524,6.7126837,6.6853595,5.8240795,5.616198,5.510546,6.8084087,7.735888,5.8732777,8.1035,7.348446,7.622724,7.651817,8.451924,8.449126,9.818711,9.825135,8.162196,8.478091,6.4661584,4.7058682,4.035539,4.0013,4.923117,5.314168,4.9167705,5.314201
27,6.405591,5.5255027,5.4046464,4.2457914,6.0093665,4.5303717,5.862458,5.7475166,6.740222,6.740222,5.727952,4.965865,8.612301,6.358955,8.735689,5.5423355,6.378977,6.5266867,6.482121,6.532646,6.819648,6.819648,7.14358,7.4666986,2.9494596,2.3258207,4.549413,0.0,4.4307237,4.001097,6.021053,4.383356,5.382605,6.2021422,5.8104196,6.8252497,5.5354643,5.1512775,6.1952944,6.28077,7.4642477,7.9183426,6.0209394,6.653462,5.7066975,5.928187,4.1023073,3.9674876,8.016272,7.879987,4.820547,4.3967886,5.0665393,6.808191,7.752124,6.4248385,6.684885,4.8648586,6.5163236,4.4301486,5.465643,6.64622,5.6903725,5.4887147,5.8485365,6.500512,5.6892147,5.82497,8.742126,8.320344,7.3068147,7.3334303,7.471614,6.336607,7.5829782,7.4318347,8.153308,8.619087,5.584223,6.5235033,4.175981,4.554417,6.3160133,5.0986223,8.183845,7.9779673,4.46839,4.889175,6.5414567,6.3841968,6.0959344,6.2313833,4.3269434,7.601081,6.5128293,4.411838,5.5089774,5.7262473,4.71906,4.670791,6.0547123,6.2423863,6.8247404,7.013785,5.4544635,5.934659,4.7490425,6.155607,7.194901,5.1804466,8.049632,6.968453,8.838053,8.224474,8.723753,8.726325,9.016949,8.951927,8.897085,9.138783,5.615593,5.528732,4.4607224,4.8521795,5.640949,5.8946595,5.5062685,5.42776
28,6.825925,5.540951,5.0043674,4.7354326,5.7145395,4.819975,5.966779,5.5596633,6.8596735,6.8596735,6.277829,5.901232,7.2113414,6.305924,8.232172,5.1511374,7.647966,8.038278,8.106483,7.792391,5.89787,5.89787,7.893538,7.752913,5.350991,4.7218204,4.9863787,4.4307237,0.0,4.161876,6.642647,4.3220487,7.050027,7.689794,7.3381114,8.087687,6.577347,7.189144,7.3881054,8.547667,7.5412207,9.628424,7.46093,7.696821,6.363726,7.122813,6.2643285,5.396797,8.973963,8.9319315,6.4921017,6.1160226,5.1607265,7.531778,8.157356,7.5494933,8.164212,6.823624,7.925574,6.2596164,5.935362,6.11225,6.2335863,6.6402607,7.4997525,7.821699,5.3518023,6.0128427,8.467798,8.038696,8.174985,7.497122,6.9416723,6.3057404,8.376064,8.437404,8.43222,9.008821,6.606904,6.6934013,5.3661375,5.6688695,6.9581122,6.004414,9.075161,8.814545,5.5754414,6.4602838,6.8675566,6.699732,6.032474,6.036331,6.285512,8.968962,7.266062,6.4184437,5.978154,5.899992,4.985276,4.969103,7.3561225,7.733434,8.34457,7.9105906,6.425729,6.522867,6.34594,7.4428163,7.5329113,5.793427,8.174149,6.7858744,8.218457,8.0661125,8.1608,8.165823,9.531382,9.551075,8.280651,8.883773,6.8382425,6.156046,5.192087,5.575232,6.137777,6.1660643,5.9915533,6.0016103
