,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0591173,5.1933804,9.547715,9.961837,6.044368,5.2177444,6.6060977,4.7605004,4.0595775,4.6884828,0.0,5.715233,8.600396,7.2737885,8.162249,6.544958,6.4453135,6.757717,5.8537908,6.348496,7.2647038,5.078809,5.8537707,5.6507792,7.924545,8.251926,7.2376747,7.812581,7.286322,7.5901947,8.441886,7.6606975,7.9458065,6.7754707,7.592087,7.917507,8.251081,7.2904015,7.4623127,8.51653,6.8599815,7.2105927,6.383069,6.881554,6.565723,6.520246,5.7467856,5.2533903,8.027693,8.771707,8.957526,8.295404,7.679304,6.711121,8.31626,9.777515,6.4841084,6.520859,4.85827,8.023391,5.5697036,6.840692,6.420143,5.291843,7.323534,6.1716037,6.8490167,7.29753,5.8534546,5.905777,5.4304957,7.74567,5.938601,6.002027,5.6120305,7.083627,3.9489882,6.153723,5.8367124,5.777368,7.3126345,6.3124456,6.3387556,5.062876,6.64624,7.1658425,5.3198814,4.621226,6.814295,5.875331,6.242373,6.996919,6.650181,5.308305,5.804958,7.159805,7.0647736,7.21956,6.48571,6.5309153,8.0791855,7.1922784,8.848513,8.367342,4.900417,4.4755254,4.859135,4.859135,6.9285965,5.8661304,7.483724,7.7166266,5.672511,5.2614822,6.226839,6.3827486,5.420395,6.7618885,6.2134953,5.2869325,7.8336706,7.72858,7.7322664,7.1178403,7.0016694,6.77919,6.071366,6.8712487
11,7.3930984,7.083015,10.226145,10.522332,6.584277,6.093099,7.3160367,6.9252434,6.388317,6.914739,5.715233,0.0,9.692961,8.871777,5.769358,7.5286784,7.615517,7.532776,7.592958,7.7099924,8.411915,7.3966146,5.0126977,4.879379,8.898511,9.127962,8.189642,8.979681,8.409861,8.66618,9.012324,8.912875,8.0685835,7.852289,7.2379966,8.086631,8.789638,7.9458666,7.9939866,8.990917,8.132279,8.36288,8.371907,8.5959425,7.5031576,7.526088,7.272244,6.8337584,9.266262,7.7491317,7.448991,6.8814363,7.242841,6.055142,9.558532,9.507297,8.622152,8.649647,6.8740506,5.6506424,6.726101,7.3901296,7.104052,6.064158,8.97682,8.494953,8.453961,8.534252,7.825605,7.4810324,8.051162,9.686958,7.946936,7.9098973,7.562348,8.5960455,6.750002,5.541356,8.227525,8.166101,9.502847,8.155914,8.355253,7.5902314,7.846166,7.946216,7.330855,7.1577744,8.794652,8.142278,8.125369,8.918445,8.985069,7.9648485,7.7929964,8.832279,8.2944975,8.431118,7.7705283,7.7872605,9.209029,8.417999,9.819144,9.425493,6.808781,6.7188244,6.8237023,6.8237023,8.658237,7.7222066,6.414663,6.4563017,7.1789727,7.064739,7.730006,7.573753,7.3229465,7.9920907,7.5421896,7.247978,8.948663,8.708455,9.021112,8.611484,8.238324,8.192332,7.784123,8.260957
12,7.2529945,6.989168,5.432978,5.92467,6.7231545,7.8806834,7.78125,7.568705,9.132027,9.232978,8.600396,9.692961,0.0,5.648496,8.127556,6.3921914,7.816664,7.523674,7.2176104,7.7698965,7.0033617,7.6048574,8.720722,8.574473,7.528777,7.3128357,7.655225,7.615683,7.6888585,7.9946146,8.554618,9.067281,6.4296055,6.231142,7.2254653,6.7475033,7.7118206,8.902482,7.186865,6.7585278,5.690169,5.8792725,8.637111,7.999043,7.037318,6.0844975,6.0719666,6.0395064,7.4587793,8.853455,8.876737,8.24162,7.8078833,6.5938807,7.531703,8.052774,7.0459886,7.0518,5.58014,8.4371,5.4284606,5.991811,7.0547004,6.504909,7.315292,8.5991125,7.5101476,7.74708,8.442379,8.355287,9.169242,8.18666,7.8462987,8.143261,9.446494,9.041046,8.4731,9.600687,8.817917,8.885372,11.075995,10.335237,7.983256,7.6581798,7.215571,7.050149,7.088904,7.3829145,8.868428,9.37315,10.333961,9.711066,7.5736933,8.743868,8.435601,8.741028,9.259322,8.42623,8.560998,8.603491,9.695965,9.871664,9.135849,9.723833,8.772379,8.735265,8.897644,8.897644,10.19308,9.128454,10.162742,10.1919775,7.651066,7.503025,6.828751,6.884056,6.5606728,5.783056,5.6424007,5.978115,6.0948973,6.4531975,5.9393334,5.336579,5.9215336,5.6067085,8.199464,7.037797
13,7.1486793,7.324989,8.134242,8.548695,5.2977247,6.836944,5.5324645,6.250242,8.171739,8.060694,7.2737885,8.871777,5.648496,0.0,8.494451,4.513564,6.359687,6.0572968,5.4816556,6.168737,5.8896337,6.698832,8.11353,7.880205,7.652432,7.52763,7.799942,7.533633,6.705999,7.09713,6.3653064,6.6313252,6.277042,5.5887227,4.824368,6.6135874,6.076946,6.072522,6.7620153,5.8065367,5.439079,5.5784435,5.59084,4.6819086,6.689122,6.4576826,5.699187,5.453875,7.9806275,8.752569,8.208491,8.178276,7.4077516,6.093098,7.784848,9.186996,5.8917823,5.880629,4.774108,7.118154,5.8082137,6.65674,7.041205,7.1423745,6.0727015,7.714457,6.1849236,5.660769,6.232993,6.1989756,6.657695,6.3544593,6.32675,6.6918006,7.752647,7.0564303,7.458435,8.239846,6.767723,6.7922163,8.924091,7.886594,6.421134,6.2227373,7.713563,6.5611134,7.0529895,7.2550125,7.1511393,6.369257,8.5723915,7.2132874,6.367153,7.371346,7.1055655,7.296624,7.8703365,6.48052,7.401009,7.4204235,8.43704,8.591242,9.137954,8.253641,6.853661,6.962167,7.170948,7.170948,9.310178,8.124002,9.326976,9.442203,5.16795,4.948135,4.075875,4.655138,6.518993,5.7595015,5.854162,5.8930917,6.007108,6.432924,5.7735,5.1231422,5.8866425,5.5759473,6.8528347,6.917607
14,8.431813,8.279884,10.032525,10.2453785,7.2248464,8.184964,8.051235,8.84843,8.595641,8.486514,8.162249,5.769358,8.127556,8.494451,0.0,6.91298,7.942152,7.326597,6.5719805,6.8431115,7.1833286,7.0319934,6.090735,6.0414996,7.147422,7.0158005,6.822009,7.1316237,8.072938,8.211462,8.457898,8.948218,6.9342194,6.743852,7.593154,7.3600693,8.342699,9.249668,9.003314,8.751744,8.09613,8.334188,9.685324,9.407318,6.7005124,6.7584615,6.6784425,6.5048904,7.307036,5.590702,5.624123,4.1801105,4.661436,4.4298787,7.9619894,7.9506536,8.107487,8.13932,6.4750195,5.5234528,5.710532,7.5136147,7.1372766,5.984345,8.2552805,9.69117,7.3748183,8.339614,7.7965245,7.484227,9.016449,10.915186,9.192787,9.3578825,10.125056,9.779799,8.944598,8.505893,10.164361,10.122248,10.254727,9.580933,10.182144,8.903823,8.395516,7.365737,7.551384,7.6977587,9.477669,9.989139,10.446643,10.447752,10.032635,9.778475,9.733735,11.006548,8.812761,9.78499,8.904138,8.922396,9.687645,8.821059,9.529625,10.066944,8.169306,8.385425,8.2754345,8.2754345,8.406762,8.419896,6.641903,6.5836577,7.8099036,7.7430506,8.865223,8.76558,6.4279866,6.963955,6.363807,6.7999153,9.017997,7.834616,7.941718,7.396727,7.0694795,6.9782557,7.2160864,7.1142707
15,6.928516,6.6714654,8.784249,9.057124,3.4372663,5.4323373,5.8330164,6.3763566,7.6860437,7.338814,6.544958,7.5286784,6.3921914,4.513564,6.91298,0.0,6.9828863,6.3977065,5.198241,5.7321296,6.939599,6.6524005,7.734888,7.6295967,6.16378,6.0985312,6.165176,6.1945868,6.6800046,6.9014626,5.7012677,6.3621697,4.5917234,4.607405,6.2036223,7.230104,7.2896934,6.654215,7.3221283,7.0434675,6.3840847,6.6305833,6.4972324,5.9242005,5.977248,5.818165,5.24476,4.805145,6.530952,7.624681,6.6256127,6.6097145,5.9672074,5.9446735,7.3575754,7.9404187,7.0576205,7.083472,4.517019,7.801198,5.294874,6.2954736,6.8787904,5.600704,6.9358296,8.779011,6.0923457,5.995929,5.410315,5.533235,6.8859305,7.635931,6.884658,7.1888576,7.9468923,7.2513285,7.028753,8.317174,7.6997695,7.6250796,8.000559,7.117446,7.7433586,5.925347,6.799866,5.8288527,6.7759013,6.830402,7.1837115,6.4410353,7.776351,7.3241544,7.33614,6.574028,6.5436754,8.056003,5.553186,6.664467,7.342686,7.331499,7.5101643,6.5289183,8.174482,7.354752,6.2391663,6.40252,6.629168,6.629168,7.395925,7.5890875,7.702668,7.7825346,5.1358533,4.893348,5.350644,5.1166415,5.850805,5.0312862,5.515662,5.8189754,6.805629,5.1970725,6.237066,5.5637517,6.3802476,5.9958196,6.4215555,6.5323896
16,6.4057612,6.3226132,8.115543,8.064439,6.350506,6.5828032,6.0002203,5.611333,6.5822043,6.705549,6.4453135,7.615517,7.816664,6.359687,7.942152,6.9828863,0.0,1.5194802,4.600045,5.084263,3.7940328,4.525513,4.9958344,4.9041247,7.0917664,7.120444,7.26943,7.4744935,4.9662013,5.480739,5.696089,5.7074785,7.922623,6.585791,4.292493,5.9257126,6.6771894,6.1016345,6.9129696,7.4729156,5.6446733,5.877469,6.43885,5.4306855,6.1719937,6.291763,5.68245,5.377939,8.315775,8.990664,9.393729,8.5113535,8.401544,6.9117584,8.113164,8.791787,5.9352527,5.968958,5.722639,7.190363,6.099623,6.66871,5.98772,6.654719,6.1862173,6.3542805,6.010512,6.342201,6.5343833,6.3965406,5.8844037,7.010859,5.9147663,6.308631,6.56447,7.090973,6.3971267,7.2926593,6.479109,6.4852586,8.065165,7.7041426,5.4218206,6.518353,7.489029,6.943853,5.917119,6.2469473,8.540889,8.137072,8.850241,8.021372,5.568114,7.110409,7.950481,7.55242,8.45478,6.541341,6.726045,6.787604,8.047132,8.320916,9.0335,8.527358,6.569651,6.6403117,6.8308964,6.8308964,7.9253054,6.4409513,8.358027,8.25169,5.401733,5.519144,5.3654923,5.931087,5.912785,6.8048043,5.7643375,5.9109087,7.5643153,8.759439,6.5360813,6.340332,6.169587,5.5711613,5.4637785,6.655247
17,6.689356,6.5638056,8.002695,7.966434,5.8965,6.828575,5.73652,6.1070843,6.9861393,7.124176,6.757717,7.532776,7.523674,6.0572968,7.326597,6.3977065,1.5194802,0.0,4.0807624,4.6740503,3.8243887,4.940645,5.0738716,4.970701,6.804085,6.7855988,7.246316,7.273929,5.293342,5.7879863,5.511834,5.97637,7.4050345,6.0139813,4.1989646,5.6484456,6.536238,5.9436417,7.2487683,7.3868446,5.8462377,5.9511266,6.511244,5.611963,5.8528576,6.090029,5.512976,5.1703887,8.306055,8.899822,9.096759,8.198086,8.05894,6.4267755,8.254115,8.646628,6.348255,6.387935,5.7444625,7.2129154,6.033392,6.686924,6.0949574,6.468574,6.134758,7.0031548,5.673659,6.0986934,6.270737,6.1471734,6.2566752,7.5624757,6.3171515,6.738417,7.124762,7.2868423,6.7433367,7.6690073,7.0120287,7.0002885,8.296875,7.971487,6.1263986,6.7110605,7.3703775,6.6748233,6.2977886,6.5619087,8.6713705,8.292426,9.046644,8.372986,6.19172,7.2974253,8.248547,8.1348505,8.2211895,6.51932,6.674154,6.73075,8.107378,8.142175,9.066656,8.558144,6.371954,6.682087,6.6561623,6.6561623,7.7254944,6.319399,8.107929,7.9869285,5.2236533,5.3460245,5.522138,5.8684063,5.7937794,6.4243746,5.390145,5.8893538,7.734427,8.510374,6.633194,6.3392706,6.0863748,5.4865823,5.563852,6.7608995
18,6.6455064,6.8076477,8.744083,9.153224,5.6105003,7.0796876,6.322182,6.4049153,6.8425894,6.92721,5.8537908,7.592958,7.2176104,5.4816556,6.5719805,5.198241,4.600045,4.0807624,0.0,2.7040918,4.5591283,4.066795,6.151438,6.0540805,6.6195135,6.474763,6.719867,6.6109343,6.766009,7.1470957,6.525691,6.6132174,7.2027864,5.5159693,5.7228603,6.6874657,7.032426,7.1935205,8.309991,7.765347,6.756231,7.0076957,7.1325006,6.4457994,5.7549996,5.932131,5.1949005,4.801252,7.334652,8.272534,8.880773,7.86838,7.393948,5.8866353,8.09452,9.238109,6.1696916,6.209985,4.3869777,7.448985,5.1320734,7.167503,6.6106725,5.934525,6.151442,7.2724757,4.31975,5.501257,5.1356487,5.226512,5.347871,7.66566,6.1422706,7.1831713,7.5762715,7.601927,6.3522773,8.054609,7.1451745,7.072888,8.009232,7.7134814,7.066614,5.70259,7.155531,6.2425036,5.9421043,5.4605684,7.643063,7.342272,8.713436,8.104232,6.8893023,6.4463835,7.5018587,8.602701,7.5829945,6.912236,6.791884,6.7814913,8.359938,7.588123,9.259175,8.77725,5.641733,5.875378,5.9834456,5.9834456,7.0679593,6.042214,7.9247956,7.9507885,4.1194606,4.0726833,5.6150665,5.7550993,4.3518434,5.423651,4.544907,4.854023,7.749862,7.4348607,6.9726324,6.309493,5.5598187,4.8372235,5.010551,6.062692
19,7.0571795,7.2047477,8.328353,8.50492,6.0600643,6.5264845,5.782869,6.0401587,5.9537635,6.099845,6.348496,7.7099924,7.7698965,6.168737,6.8431115,5.7321296,5.084263,4.6740503,2.7040918,0.0,5.057388,4.6533475,6.3996024,6.3460784,6.8936734,6.786808,7.0986447,7.0126886,6.957758,7.3032455,6.759817,6.8657365,7.577536,6.06323,6.283302,6.099487,7.3458066,7.4272594,8.61254,8.101971,7.1993513,7.3795323,7.4546614,6.8805933,4.7390375,5.0650716,5.8863297,5.5796037,7.7716994,8.588653,9.125156,8.168924,7.70308,6.237103,7.314808,8.4498825,6.6241984,6.654798,5.150023,7.7632527,5.703565,7.3195143,6.708922,6.2284465,5.8080645,7.1865854,5.112431,4.788129,4.381903,4.4162307,5.7018447,7.2292376,6.5530777,6.790473,7.0580144,7.253443,6.7832193,7.643401,8.460413,8.400332,9.160141,7.9405437,7.683906,7.2364373,8.495639,5.429077,5.47692,5.965189,8.301361,7.9889836,8.372307,8.620083,8.078985,7.7350135,6.9790044,8.150332,7.0737376,6.4518213,5.563311,5.5470796,7.3127804,6.4709167,8.304812,7.790022,5.2272468,5.313579,5.435172,5.435172,7.5576115,5.9320188,7.252067,7.287759,3.4572306,3.866758,5.2635355,5.422364,5.224908,6.158904,4.2698402,5.4060893,7.415834,7.0745625,6.6874967,6.679691,4.996681,5.589428,4.487648,5.5784955
20,7.4199123,7.6090016,8.578806,8.497901,7.352883,8.004744,6.01208,6.3890133,7.690139,7.918777,7.2647038,8.411915,7.0033617,5.8896337,7.1833286,6.939599,3.7940328,3.8243887,4.5591283,5.057388,0.0,4.6389103,4.9486394,4.8794737,7.405676,7.3888626,7.1928453,7.048975,6.213392,6.624935,6.76292,6.9337,7.975631,6.3843246,5.4318156,5.477124,6.311646,6.580409,7.20891,6.77713,5.393696,6.3391876,6.979905,6.291238,6.003391,5.7812886,5.2857018,5.1923146,7.2359834,7.986675,8.940873,7.9647617,7.598054,6.258323,7.2892947,8.772327,4.8290095,4.86946,5.1120796,6.5886126,5.819393,6.4569945,6.0709276,6.8472795,6.346619,7.275999,5.626153,6.698497,7.0501814,6.9225135,6.90836,8.071034,7.3663855,7.5833044,7.8312826,8.073921,7.535696,8.233034,7.406014,7.422827,9.610504,9.1818,7.102808,7.452352,8.0593405,6.9115076,6.2382474,6.6078634,8.978599,9.005145,9.7675495,8.833142,6.970578,8.424709,8.471606,8.449976,8.980999,7.078784,6.945993,7.0181603,8.451533,8.80042,8.905356,8.9044485,6.5581584,6.6873107,6.884385,6.884385,8.259854,6.592363,8.735577,8.661447,6.063141,6.020479,6.3963094,6.7680964,6.148503,6.9318795,5.487281,5.405651,7.04603,8.157543,5.5069246,5.2464643,5.31055,4.785614,5.1767945,5.9243417
21,5.4507337,5.7060246,9.1682625,9.236094,7.3048334,6.567518,7.203123,5.8193116,5.784744,5.911994,5.078809,7.3966146,7.6048574,6.698832,7.0319934,6.6524005,4.525513,4.940645,4.066795,4.6533475,4.6389103,0.0,5.664552,5.6522427,7.23306,7.1043963,6.778785,7.2097554,6.0393767,6.4414253,7.302835,6.5571656,7.617235,6.085671,6.6089787,6.75723,7.5753183,8.140003,7.56656,8.275871,6.370062,6.5940657,7.4442334,6.572075,5.7438602,5.776158,5.0720663,4.7993855,7.5408616,8.472042,8.790294,7.7613187,7.413096,5.9275765,7.387871,9.066224,4.6894817,4.732755,3.5927787,6.8869576,3.8944454,6.724185,5.804187,5.2401485,6.7597675,6.4495206,5.5792594,6.5322647,6.132807,6.153445,4.9997807,7.540503,5.731869,5.780295,7.3203444,7.7928495,6.1834598,7.72127,7.1337166,7.082494,8.04903,7.4327135,6.8370585,5.863828,7.4068985,6.7092886,4.1292844,4.737529,7.2639456,7.504484,8.380409,7.803754,6.177656,6.8318815,7.3090086,8.372463,8.765363,8.281509,7.767951,7.83098,9.068946,8.574996,9.519343,9.571671,7.1027107,6.777475,7.280578,7.280578,8.399579,7.392043,8.83932,8.878467,5.54033,5.507938,6.37463,6.622597,4.402809,6.214882,5.284068,4.9657636,7.5165153,7.674184,6.720966,6.1764493,5.7067504,5.1985054,4.425947,5.45259
22,6.7739677,6.948586,9.29859,9.384339,7.1763916,7.3117375,6.043717,5.9870605,6.673883,7.2713227,5.8537707,5.0126977,8.720722,8.11353,6.090735,7.734888,4.9958344,5.0738716,6.151438,6.3996024,4.9486394,5.664552,0.0,0.51350623,7.6755958,8.1076565,7.198335,7.494772,6.587297,6.9399986,8.065584,7.9516115,8.119559,7.0202994,6.1751294,6.3066607,7.0802984,6.517311,7.2457595,7.4623275,6.4618444,7.1850696,7.353443,7.6986074,6.4738927,6.3040166,6.0775824,5.65977,8.335428,7.9082375,8.43693,7.476357,7.3638434,6.1221275,8.306964,9.323501,6.492375,6.5437155,5.9673896,5.7871017,6.1658974,6.4451637,5.970182,6.109133,7.496987,7.208075,6.788024,7.6256676,7.088435,6.788537,7.2696104,9.068291,7.211118,7.181949,6.6219826,7.7253833,5.953297,5.7740026,6.9863386,6.964263,9.121009,8.330626,7.0467525,7.225801,7.2185416,7.370094,6.170873,6.101629,9.159681,8.966359,8.530236,8.611767,7.603772,7.8235416,7.9120235,8.296714,8.334969,7.3225455,6.4976883,6.573915,8.217394,8.103595,8.665834,8.7562065,5.789032,5.964113,5.938343,5.938343,7.432227,5.9081798,6.5843244,6.4984555,6.525432,6.5475793,7.29251,7.4866776,6.3181996,7.369897,6.2971735,5.823065,7.7982197,8.488145,7.034948,6.7037535,6.5067854,6.1914587,5.9624076,6.654754
23,6.688636,6.8638606,9.188354,9.293602,6.9934263,7.1804113,5.8826284,5.8725576,6.5104065,7.1072993,5.6507792,4.879379,8.574473,7.880205,6.0414996,7.6295967,4.9041247,4.970701,6.0540805,6.3460784,4.8794737,5.6522427,0.51350623,0.0,7.6482882,8.069744,7.179248,7.4659953,6.535805,6.89112,7.9679203,7.854093,8.064462,6.951974,6.0044937,6.2201204,6.982406,6.3583217,7.141807,7.3688655,6.3239393,7.0455303,7.1658244,7.541043,6.413171,6.260164,5.968157,5.5626006,8.251324,7.763529,8.32666,7.3589835,7.2193565,5.9432154,8.238204,9.257071,6.4292884,6.4780912,5.897065,5.6700935,6.1123295,6.391647,5.9064355,6.0623226,7.3213196,7.044708,6.732329,7.5489907,7.0154386,6.70604,7.19887,8.964935,7.159222,7.142714,6.5559483,7.6466327,5.8783755,5.675003,6.841563,6.82783,9.04202,8.257509,6.916002,7.1377296,7.1884384,7.324939,6.165773,6.0557504,9.026914,8.782636,8.479177,8.565286,7.515751,7.752237,7.8597426,8.186978,8.249278,7.187751,6.3594975,6.4381657,8.137581,8.042315,8.619287,8.6557865,5.5930586,5.7781734,5.723495,5.723495,7.315647,5.7224083,6.4625306,6.395472,6.4303007,6.398919,7.124783,7.3517623,6.2640185,7.303369,6.2044644,5.710172,7.749073,8.464237,6.958998,6.6050167,6.4457564,6.144223,5.931858,6.656578
24,6.567796,6.5894437,8.036625,8.386156,5.3776674,6.8941193,6.8378634,7.2160974,8.431699,7.674222,7.924545,8.898511,7.528777,7.652432,7.147422,6.16378,7.0917664,6.804085,6.6195135,6.8936734,7.405676,7.23306,7.6755958,7.6482882,0.0,1.2423996,2.2712007,1.8877181,4.868853,4.8601427,6.9600253,7.160275,4.947049,5.254267,7.9461765,6.4707284,6.351857,7.87068,6.932975,6.588757,5.961531,6.2666106,7.861419,7.2294292,5.718417,5.7107687,5.2848387,5.2633166,5.2150583,6.4775996,6.484446,6.075323,5.3304167,6.903055,5.87202,7.1979923,7.048272,7.0688725,6.4230847,8.653272,5.8788815,7.072732,7.181423,6.6929526,4.9579425,6.855839,5.979696,5.967808,5.606384,5.543328,6.8712926,8.064186,6.4418693,7.325634,7.797658,6.052663,6.8642907,8.07364,7.914057,7.8885336,6.2796345,6.095747,7.2932525,7.284065,6.4081903,5.4550395,6.039392,5.9459977,7.3001046,8.193829,7.9759903,7.760455,7.888134,8.090611,7.948862,8.878134,6.0446177,8.1106415,7.900718,7.857127,7.051428,6.5613093,6.359286,7.2519035,7.5651727,7.597289,7.6964483,7.6964483,6.155658,7.5832024,6.7016764,6.5988,6.7299275,6.6810136,6.8798046,7.0047617,5.4900146,5.234164,4.8406463,5.060651,6.4797497,5.363251,4.882461,4.498607,5.4156647,4.908358,5.983666,4.41607
25,6.8717694,6.762882,7.933237,8.245722,5.5166345,6.970047,7.2404065,7.5993557,8.578884,7.7667093,8.251926,9.127962,7.3128357,7.52763,7.0158005,6.0985312,7.120444,6.7855988,6.474763,6.786808,7.3888626,7.1043963,8.1076565,8.069744,1.2423996,0.0,2.5980718,2.4436045,5.1382537,5.142955,6.839007,7.1424294,4.926094,5.256683,7.997887,6.382542,6.556477,8.298949,7.077059,6.8783083,6.0757103,6.267551,8.186199,7.2014713,5.7106524,5.758794,5.245347,5.30678,5.090567,6.3494024,6.375807,5.8734636,5.2899966,6.768491,5.8809266,6.9064927,7.0790014,7.095959,6.3801637,8.589003,5.707679,7.2219167,7.283021,6.7341523,5.1160283,7.1133547,6.078711,6.038859,5.9583917,5.9048543,6.994027,8.175471,6.664667,7.5658417,8.394568,6.442472,7.4887943,8.630806,8.368479,8.341938,6.650463,6.5257673,7.639739,7.5335865,6.717592,5.505589,6.189917,6.27364,7.3297434,8.334981,8.473211,8.152263,8.095935,8.441928,8.360999,9.288034,6.643415,8.529755,8.375345,8.331392,7.6074443,7.118435,6.9755936,7.795238,8.083985,8.081337,8.220403,8.220403,6.8809023,8.163401,7.323716,7.214613,6.8213406,6.769128,6.9414616,6.9104276,5.6155753,5.367719,4.81767,5.23699,6.6873803,5.510784,5.0765896,4.679014,5.461789,4.9232216,5.951161,4.4221125
26,6.543974,6.519434,8.608107,8.915777,5.596323,6.453627,7.1446676,6.896273,7.9135942,7.132045,7.2376747,8.189642,7.655225,7.799942,6.822009,6.165176,7.26943,7.246316,6.719867,7.0986447,7.1928453,6.778785,7.198335,7.179248,2.2712007,2.5980718,0.0,1.6457466,5.3528776,5.331847,7.3286796,7.215884,5.3757076,5.6619825,8.146518,6.8593826,6.7946715,8.156275,6.5107846,6.730402,5.7680206,6.6231337,8.066733,7.3301663,5.945245,5.6075506,4.8977776,4.9226465,3.7851503,5.103565,5.9279356,5.425402,4.7961855,6.8830085,5.5740485,7.293195,6.6211085,6.6409235,5.8287015,8.043553,5.5820007,7.002545,7.213603,6.5709233,5.724111,6.6199594,6.3743434,6.580877,6.2242327,6.149268,6.7839937,8.117616,6.412752,7.2954664,7.666263,6.2802043,6.590774,7.7110043,7.4463043,7.406964,6.2064514,6.0017233,7.258601,6.9688654,6.169062,5.742536,5.6847353,5.4567437,6.9983044,7.905929,7.8110676,7.4112263,7.9024377,7.938129,7.5951324,8.750122,6.2564588,8.350171,8.133051,8.085644,7.3106556,6.7605557,6.6616673,7.4883747,7.4068913,7.202538,7.5568666,7.5568666,5.964015,7.4967875,6.6573467,6.579597,6.760128,6.509806,6.964848,7.0059066,5.510746,5.64682,5.190553,4.584627,6.329413,5.2363415,4.779485,4.314511,5.4129324,4.7254586,5.462497,3.8001928
27,6.97449,7.186423,8.689751,9.02617,5.8261,7.3287344,6.926866,7.255982,8.617468,7.8874116,7.812581,8.979681,7.615683,7.533633,7.1316237,6.1945868,7.4744935,7.273929,6.6109343,7.0126886,7.048975,7.2097554,7.494772,7.4659953,1.8877181,2.4436045,1.6457466,0.0,5.512926,5.498667,7.396041,7.41749,5.421474,5.5330963,8.250333,6.8269377,6.4860225,8.011656,7.0344043,6.43357,5.9866905,6.8250427,8.050035,7.4923477,6.060751,5.7754474,5.171095,5.198618,4.263726,5.7266564,6.4420385,6.0198307,5.053661,7.069921,5.7416186,7.827351,6.782298,6.80307,6.15856,8.490001,6.043797,7.372107,7.6124535,7.1192756,5.353262,6.944068,6.0334616,6.2924776,5.987352,5.950689,7.023361,8.307665,6.7002773,7.6355042,7.957312,6.2820745,6.9165955,8.15541,7.669675,7.635409,6.522474,6.419163,7.5304823,7.2791967,6.537975,5.813923,6.174933,5.8723955,7.3271327,8.227416,8.176717,7.705325,8.199831,8.268016,7.9125795,9.044402,6.19086,8.231409,8.055004,8.004694,7.2335277,6.712085,6.539932,7.3937473,7.3188324,7.295099,7.4985104,7.4985104,5.823948,7.386774,6.7601485,6.685336,6.7663827,6.539638,7.0938706,7.2170377,5.7114387,5.5778904,5.114516,4.6931705,6.3612356,5.143725,4.556319,4.04008,5.2797856,4.59649,5.6037335,3.9228303
28,5.9955196,6.233576,7.997587,8.093148,6.0290003,6.078029,6.192699,5.6734147,7.8236084,7.025448,7.286322,8.409861,7.6888585,6.705999,8.072938,6.6800046,4.9662013,5.293342,6.766009,6.957758,6.213392,6.0393767,6.587297,6.535805,4.868853,5.1382537,5.3528776,5.512926,0.0,0.66913706,4.587779,4.08087,6.520086,6.6054425,5.774411,6.1817327,6.1719666,6.5407443,6.300766,6.6055284,5.5173593,5.2665286,6.3259444,5.8002443,6.6892414,6.7465568,6.3717303,6.156219,7.3934693,8.084736,7.3798614,7.03237,6.5454965,7.099529,5.8214703,7.367617,5.945149,5.956096,6.216976,7.457363,5.7751,6.0194116,5.705883,6.4982896,5.139128,6.4878554,6.511473,6.3065515,5.83345,5.6059685,6.2994294,6.516088,5.856347,5.9037194,6.5205784,5.252368,6.554255,7.0209675,6.8775635,6.924527,6.549589,6.0856643,5.4587216,6.7369905,7.672666,6.936466,5.798496,6.426615,7.942615,7.8786592,8.185328,7.6204004,5.5125113,7.4154873,7.3303733,6.8923216,6.623551,7.035247,7.377228,7.4245276,6.2146344,6.924909,6.532038,6.5481873,7.8521523,7.722214,8.032292,8.032292,7.715072,8.211779,7.186606,7.124947,6.709977,6.9523387,5.834072,6.512022,6.454889,6.6620994,6.249628,6.3884206,6.497484,7.208899,4.818036,4.6722083,6.419869,6.084426,5.882221,5.6156898
