,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.2215886,5.0458546,7.2583666,6.6304965,4.6867,7.2398934,7.055324,7.6391425,1.4265839,3.7501729,0.0,3.4482057,2.0165856,1.9075952,3.4177992,5.089295,2.9415429,6.82529,5.5635977,4.9520226,4.8657312,5.987535,4.0430136,3.6544125,4.3080873,6.0535145,3.822139,1.7784177,2.7381203,3.3235552,4.3113003,4.565999,5.1623697,6.2073407,7.2593026,6.5744534,7.6897526,3.6599545,6.78059,6.430529,4.706597,5.4038973,6.4820685,6.6229916,5.6866856,5.9598117,7.008121,6.9484234,5.5401993,5.618095,4.941743,4.854409,3.3508089,7.051836,6.2260375,7.109847,6.561755,7.7300606,6.9258866,6.7618155,5.725656,5.496613,7.6593184,6.5461745,7.1322403,8.081733,8.337882,8.159191,8.599854,8.382739,7.4997525,7.6479197,7.648061,8.496667,7.2097054,7.6426053,7.660854,8.523214,8.036313,8.039771,9.139881,9.550913,8.967816,7.9861765,9.252512,8.510545,8.356175,8.018796,7.659269,7.634878,7.670702,7.7931714,8.310225,6.9818287,6.7532344,7.3747783,7.6304173,7.62976,7.54341,7.5725923,7.283419,7.1219244,7.061687,7.6927743,8.9821205,8.303851,7.3024974,7.8505397,6.523779,7.391239,8.032107,6.9322047,7.153825,6.6544156,6.958251,7.9977546,8.042141,6.2188015,8.32269,6.723645,4.644047,4.6080613,5.8317747,3.5555062,5.918107,6.984259,5.0366087,6.017439
11,5.4594007,5.3178897,7.5228267,6.904275,5.883505,7.8942385,7.93206,8.618888,3.7417848,5.2932696,3.4482057,0.0,3.8334813,3.904589,4.8636694,6.093223,3.6444337,7.567193,6.4608207,5.8419,5.8618298,6.277244,4.205867,4.3504887,4.561864,6.277372,4.422908,2.714685,2.953471,4.847513,5.92756,6.1490817,3.8706295,5.1834555,6.5824223,5.862917,6.814172,4.7580066,5.7456074,5.3161693,5.778361,6.2730436,7.666121,7.877955,4.888663,6.395974,7.3265877,7.2659974,5.5662704,5.5739374,5.1071873,5.014154,3.107993,6.9702654,6.2235675,7.8307962,6.5044823,8.445007,6.741816,6.0136185,5.5581207,5.2270994,8.415784,6.3836074,6.311607,8.784955,7.7509646,7.5641584,8.004625,7.8057814,6.648778,8.363056,8.386539,9.217315,8.296944,8.710154,8.444102,9.4731,9.042728,9.036699,9.97199,10.277725,9.818605,8.963454,10.087942,9.387268,9.344112,9.00066,8.695922,8.673387,8.668657,8.7920885,9.22319,8.134706,7.8697534,8.402921,8.595944,8.607705,8.554744,8.58088,7.9330716,7.6806903,8.143536,8.684161,9.846625,9.232952,8.3813095,8.887771,7.6962824,8.288348,7.7277055,8.015964,8.261383,7.733185,8.043998,8.990669,8.961108,7.4301825,9.26916,7.8068733,5.452932,5.4001756,6.504445,4.6123934,6.689466,7.614523,5.7937036,6.6687307
12,5.8482957,5.660164,7.747209,7.733905,5.1415854,7.5509157,7.0988874,7.8398566,2.625658,4.449639,2.0165856,3.8334813,0.0,1.0125293,2.6940835,5.46774,3.8543944,6.8206167,5.825751,5.126854,4.712892,6.781938,5.0746856,4.257626,4.3858743,6.9469495,4.856645,2.75696,2.8614447,3.5250432,4.8346567,5.2073865,5.445335,7.2876935,7.4008307,6.768987,7.8200984,4.157651,6.981031,6.5718164,4.5696106,5.464714,6.8776255,6.965613,5.854045,6.1378355,6.795451,6.4351726,5.4575815,5.5443316,5.37433,5.2910805,3.690027,6.731032,5.849083,6.9417872,7.114397,8.805914,7.6286216,7.569997,5.9522815,5.8071046,7.8825874,6.7981176,7.3860245,8.360538,8.835175,8.371849,8.7275,8.834665,8.040521,7.890722,7.810528,8.87585,7.3969874,7.954515,8.359659,8.839615,8.582395,8.591317,9.161769,9.522792,9.087254,8.129022,9.432872,8.621504,8.600431,8.184224,8.01396,7.9738936,7.9968686,8.186065,8.778083,7.5923777,7.3094225,7.897009,8.147412,8.119729,8.094228,8.119178,7.7371273,7.373005,7.680891,8.268481,9.600289,9.310406,7.507562,8.230356,7.0461674,7.769459,8.250757,7.365393,7.7558208,6.8375397,7.351564,8.213282,8.442563,6.7569823,8.239711,7.6654577,5.3901024,4.7156568,5.8694267,4.5263734,7.1049304,7.5199676,6.2874293,6.495307
13,5.76084,5.441417,7.6487694,7.7109923,5.0870104,7.4873905,6.849015,7.647389,2.3323004,3.6938689,1.9075952,3.904589,1.0125293,0.0,2.4343112,5.3602915,3.4318821,6.6514697,5.6211414,5.043856,4.5605917,6.7247944,5.049942,4.222157,4.195743,6.8615394,5.0329266,2.6416874,2.6552567,3.3869765,4.682197,4.961384,5.320314,7.203643,7.3398,6.7061133,7.740816,3.9233634,6.861579,6.491633,4.5591307,5.2878118,6.6136565,6.681543,5.911557,6.1614766,6.7288074,6.3642178,5.3772416,5.4412937,5.325662,5.2342753,3.5606148,6.738503,5.8792424,6.864986,7.1359415,8.613268,7.5642853,7.4349904,6.0293965,5.818784,7.867435,6.7906656,7.154116,8.165826,8.783236,8.312974,8.674703,8.785036,7.936362,7.672477,7.7460623,8.748901,7.353503,7.8164334,8.178726,8.709379,8.420006,8.414711,9.188347,9.520775,9.093931,8.141964,9.3663025,8.630749,8.555464,8.170043,7.9574814,7.914367,7.92714,8.008634,8.722873,7.513844,7.2424893,7.8368816,7.922848,7.887275,7.847689,7.872657,7.338531,7.035445,7.3798633,7.979944,9.378291,9.085867,7.1884975,7.8485003,6.7958803,7.499439,8.0124235,7.058243,7.3768377,6.495231,7.0057864,7.92571,8.153969,6.4205327,8.003655,7.3735046,4.9164705,4.2927527,5.6323385,4.086937,6.7602663,7.201576,5.995633,6.2462287
14,5.9390426,5.6256347,6.602266,8.176216,5.674429,7.7901235,6.1498704,6.700603,3.7214909,4.8269086,3.4177992,4.8636694,2.6940835,2.4343112,0.0,6.170865,4.772873,6.876749,6.0484867,5.3706813,3.662403,6.90596,5.825414,5.1751366,3.5059588,6.4865456,5.66039,3.862268,3.950856,4.371253,5.501117,5.1376967,5.30076,7.181506,7.368694,6.7466125,7.643372,3.8291998,6.5131693,6.4171724,4.7010317,4.2512946,7.1586757,7.252302,6.5872655,6.744929,6.8674045,6.5530133,4.7940507,4.9276843,5.5120673,5.4873805,4.3833547,6.7104917,5.9828653,6.239701,7.2443595,8.332253,7.986762,7.1046114,6.5820813,6.321794,8.337676,7.314736,7.658842,8.569704,9.109361,8.6670065,8.944045,9.061355,8.2430935,8.052525,8.022923,8.999358,7.6034245,7.511204,8.219056,8.766087,8.737843,8.737028,9.27466,9.590064,9.205084,8.194421,9.0458765,8.735928,8.637429,8.217087,8.247612,8.231139,8.252751,8.387094,9.136114,8.064256,7.6976776,8.254926,8.069257,8.019424,8.008976,8.033353,6.5091176,6.888012,7.345039,7.9734297,9.484489,9.536985,7.517231,7.496849,7.2543797,7.8257356,8.385781,7.5663714,7.0960646,6.284334,7.315006,8.119054,8.428303,6.724545,7.5325117,8.093495,5.0501833,4.700081,5.8881016,5.2856684,6.965005,6.7953396,6.8508873,6.4095964
15,5.978765,3.0260804,7.6772957,7.2935925,6.9741206,5.4488134,6.1154566,9.339573,5.2455144,6.288331,5.089295,6.093223,5.46774,5.3602915,6.170865,0.0,4.7056727,7.86105,6.4605656,5.8691974,5.964568,7.4077725,6.642144,6.4651823,6.315418,6.512632,4.582291,5.376536,5.647309,6.0304246,4.426471,4.846862,5.3039927,6.4908485,7.085719,8.335792,7.2374563,4.7647576,6.7807655,6.4458256,5.907721,5.8952293,6.589653,6.662036,5.95253,6.4538836,6.741285,7.0016065,6.7352996,6.5495214,6.2598114,6.1085362,5.4525175,8.342365,7.6318345,8.569326,6.361488,7.259805,5.723923,6.431022,5.1015663,5.3175664,5.8207216,6.1833773,6.5939226,9.34975,9.892567,9.7139015,8.531662,9.943388,7.296004,7.5485845,7.6677337,8.6051035,9.0066,9.356632,7.6533866,8.43,7.910885,7.920662,9.299733,9.718427,9.149533,8.16532,8.153585,8.32326,8.444506,7.9316034,7.514912,7.501699,6.1022596,6.2745767,6.924958,6.8032203,6.6289806,7.2531857,7.317838,7.425507,7.346096,7.3793683,6.87387,6.6849947,6.7455893,7.4736724,8.707232,7.957992,6.6044207,7.4439306,5.846832,6.8682413,7.3964605,6.1310506,7.498307,7.50908,6.996849,8.237723,8.105621,6.431268,8.047994,6.6775136,6.894643,7.105661,7.9923043,6.309018,7.724456,8.724805,7.361419,8.175234
16,4.7409835,4.546092,7.279738,6.308432,5.6427865,6.589474,6.867599,8.165452,2.3742344,3.3361273,2.9415429,3.6444337,3.8543944,3.4318821,4.772873,4.7056727,0.0,6.2522016,5.2191815,4.71485,5.4136167,6.380517,3.1609347,3.8555253,4.4828725,5.9214797,4.078314,2.673299,3.6774974,3.8589199,4.564008,4.957797,4.418895,5.764921,6.9736743,6.8139806,7.346143,3.7696345,6.581447,6.154975,5.323257,6.0498595,6.279415,6.707072,5.291866,6.148759,6.9009504,6.978518,5.413462,5.6034346,4.757869,4.6139584,3.4841769,6.9294367,6.2689977,7.548923,6.3485184,7.434845,6.086445,6.5515075,5.475627,5.2187204,7.113009,5.799435,6.209287,8.431558,8.292121,8.094911,8.13402,8.328117,7.070037,7.5290923,7.7029185,8.4875765,7.863903,8.318631,7.4432907,8.438422,7.915355,7.8709464,9.152119,9.669471,9.088064,7.871064,9.20337,8.573141,8.159184,8.0719795,7.888461,7.859089,7.505338,7.3545895,8.0640335,6.922969,6.82144,7.364155,6.9235826,6.9448957,7.089871,7.1148014,7.16895,7.0199947,6.628774,7.3112164,8.618411,7.605974,6.4146132,7.384562,5.6534104,6.852771,7.0532236,6.560136,6.7930174,6.493935,6.3590446,7.66752,8.126085,5.68674,8.140086,6.0351653,5.1326895,4.541564,5.8061934,3.3287501,5.855496,6.9929843,4.48348,5.5848045
17,7.4691296,7.5097556,7.8337255,6.2876234,8.110076,8.526412,7.9428473,9.05228,6.9004683,6.487039,6.82529,7.567193,6.8206167,6.6514697,6.876749,7.86105,6.2522016,0.0,6.3718476,6.971724,6.763789,8.880827,7.0819826,6.6249785,6.696074,7.8124213,7.037956,6.406866,7.8619547,7.023028,7.3357406,7.547472,7.129039,8.4129715,9.220364,9.16691,9.238293,6.746035,8.750897,8.415632,7.0012846,7.703257,8.518412,8.657796,8.340444,8.460156,8.279526,8.442975,7.3231297,7.843373,7.1302094,7.088881,7.2100306,7.5536027,6.9811316,7.8474417,7.971663,8.8421755,7.84923,9.00446,8.292857,8.184797,8.505282,7.673843,8.629157,11.068152,10.752231,10.574119,10.499142,10.691228,9.672542,9.588592,9.799446,10.432784,9.824436,10.161885,9.380173,9.939325,9.956016,9.936827,8.243954,8.785855,8.226621,7.966456,10.437774,9.355316,9.979226,9.498874,9.862585,9.842689,9.597066,8.862206,9.576352,8.819897,8.683035,9.042176,8.267232,8.226219,8.710423,8.721747,8.448887,8.471381,7.5089974,8.179004,9.349324,9.554435,7.6732492,8.048774,7.948472,7.921379,8.129611,7.9565687,7.248782,3.45422,4.986088,7.8976707,7.8248215,6.4120393,8.149251,5.96273,7.8431363,6.599901,7.398563,7.0370655,7.6815667,7.4626107,6.6684513,6.1513996
18,6.768358,6.239875,7.3884735,8.002468,7.1998143,5.666791,7.3634143,8.98533,5.7261376,6.004625,5.5635977,6.4608207,5.825751,5.6211414,6.0484867,6.4605656,5.2191815,6.3718476,0.0,3.067524,5.6968436,7.1465116,6.287069,5.6749096,6.667232,7.534155,6.3353224,5.321,6.716352,6.024879,6.2607574,6.4090414,5.6973066,7.1960945,8.003639,8.491921,6.0698757,5.269695,6.3529615,5.9553905,6.072271,6.7582164,7.522504,7.4906473,7.66702,7.929663,7.881769,8.003382,7.0192018,7.017215,6.3444223,6.2667284,5.818119,6.9473677,5.892295,6.189666,5.2593102,6.616056,5.468028,7.1610527,6.038373,5.8382254,6.130425,5.0426836,5.995243,8.920193,8.902877,8.74543,8.533873,8.87662,7.5029464,7.473785,7.537362,8.3075905,7.716739,8.048849,8.295293,7.975716,7.7673697,7.7377725,8.635206,8.347795,8.618083,6.4001813,8.485504,8.018999,8.093865,7.485247,8.925555,8.885848,8.512158,8.416164,8.288739,8.938791,8.193169,7.763177,6.007649,6.059305,6.6476345,6.6725426,6.793807,7.09946,6.592074,7.2918725,7.407831,7.124961,6.635978,6.3088245,7.6766615,6.655847,6.820138,6.4623046,5.353683,6.044986,6.211634,7.472501,6.1569023,5.5919824,6.171808,5.3404446,5.847826,5.395823,6.9822516,6.679239,7.111252,5.924901,5.3306775,5.4316773
19,6.2344933,5.4395657,7.213941,7.2100477,6.434658,5.3479815,6.7941628,8.550884,4.757684,5.899457,4.9520226,5.8419,5.126854,5.043856,5.3706813,5.8691974,4.71485,6.971724,3.067524,0.0,5.736292,7.2300534,5.196313,5.5609736,6.011049,6.97221,5.890253,4.8979087,6.013707,5.3243537,5.698897,5.878684,5.597696,6.831192,7.5810256,8.107347,5.7800083,4.344157,5.964321,5.59122,5.699637,6.2337546,6.9550867,6.9598417,7.104463,6.9054465,6.899973,6.988037,6.253133,6.1209574,5.4774494,5.3982277,5.02059,6.632552,6.4321074,6.112003,5.824188,7.1098895,6.1197057,6.690856,5.156807,4.972974,6.5579777,5.44928,5.668773,7.978936,7.931965,7.732361,7.472346,7.898409,6.5526786,7.008862,6.4794545,7.011338,6.707017,7.09884,7.2810836,7.0512214,6.8397036,6.8122234,7.7993584,7.517384,7.8962517,6.2924023,7.756693,7.2454734,6.8011403,6.5555305,7.550489,7.5111804,7.6618485,7.6699815,7.5017605,8.173359,7.2609954,6.8324246,5.3896823,5.4593973,5.758199,5.781164,6.2853284,6.5069885,6.474527,7.479053,7.143638,6.767186,5.747427,6.0267563,7.035144,6.2453184,7.1656475,6.400823,6.054958,6.8398385,6.75804,7.7050576,7.7361026,6.1625075,6.6955504,6.1531553,5.2134266,5.0074716,6.79073,6.184224,7.8166056,6.824698,6.000173,6.2951884
20,6.4599037,6.0396094,5.224684,8.485917,6.954648,7.57234,5.33748,6.7722282,5.109388,6.0680056,4.8657312,5.8618298,4.712892,4.5605917,3.662403,5.964568,5.4136167,6.763789,5.6968436,5.736292,0.0,5.975196,6.5867343,6.2306366,4.7542157,5.882977,5.8903403,5.445073,5.185365,6.4711466,6.2560253,6.02074,5.323274,6.603871,7.644736,7.623569,7.8725266,5.1578555,7.00271,6.8500624,5.118073,4.4993353,7.3354125,7.226737,7.0343843,7.3858123,6.930782,7.1738195,5.309597,5.245626,5.3084416,5.2894163,5.3309197,6.3934727,5.6097946,5.6897583,6.490188,7.2253036,7.006829,7.294845,7.078195,6.8901978,7.671357,6.9855027,7.4175506,8.701867,9.668168,9.585143,9.325433,9.57046,8.439917,8.468918,8.473609,9.263316,8.609623,8.5357065,7.6976094,8.519382,8.811029,8.825474,9.518503,9.783388,9.417235,7.7448764,8.789542,8.75443,8.747608,8.309288,8.681428,8.668877,8.265437,8.428286,9.088114,8.410828,8.076996,8.561397,7.411933,7.372231,7.652781,7.6760287,6.1282935,6.4883385,5.942592,6.708725,9.102597,9.490717,7.629288,7.5414195,6.862772,7.7737217,7.999166,7.071789,6.004263,5.8199453,6.2285347,7.3704147,7.3389707,5.51061,6.730172,7.3618712,6.474371,5.628384,6.6616235,6.7464914,6.717759,5.9819717,6.5815234,5.4581995
21,6.9595118,7.071093,7.844257,8.552388,4.9657664,8.308755,7.9557695,7.009101,6.324626,7.613051,5.987535,6.277244,6.781938,6.7247944,6.90596,7.4077725,6.380517,8.880827,7.1465116,7.2300534,5.975196,0.0,6.938934,5.0432334,6.9707274,7.210748,6.2182474,6.236977,6.009077,7.290859,5.502706,5.2329288,6.1921177,6.5412345,5.813656,5.5463643,8.276342,6.8153253,7.555582,7.451604,6.182002,7.120412,8.276271,6.043139,6.3034053,7.218806,8.110364,8.243303,6.8161073,6.238461,6.030403,5.9722996,6.1576853,8.4333315,7.587579,8.056476,5.01847,6.188245,6.9730086,7.0147977,6.156178,5.8303986,7.380206,5.937984,7.6924,6.8607655,7.120297,7.3257556,7.484154,7.180094,8.484146,7.151471,7.1149526,7.9049473,7.1483626,7.003841,6.7642283,7.890297,7.4001303,7.4332275,9.024562,9.3824835,8.63743,6.889425,8.321119,8.138056,7.9168496,7.5765753,7.70231,7.705067,7.502254,7.7552586,7.6972322,6.9402018,6.59907,6.9377146,8.977985,9.003747,8.968635,9.000648,8.470495,9.124475,8.374026,8.980317,10.235142,9.561583,9.654049,9.385855,8.755883,9.540484,9.237843,8.60235,7.7268662,8.048818,8.361461,9.462901,8.94604,7.687806,8.96832,7.7125072,6.874852,7.710348,8.601302,7.3735805,6.7019277,7.4557033,6.819919,7.666077
22,5.0398965,5.882314,6.9939537,5.4978795,6.087947,7.528949,7.7647533,8.240715,3.3093374,4.9100585,4.0430136,4.205867,5.0746856,5.049942,5.825414,6.642144,3.1609347,7.0819826,6.287069,5.196313,6.5867343,6.938934,0.0,4.3938327,4.9459867,5.597478,4.164413,3.4118342,5.2541084,4.729574,5.893473,6.1456122,5.3677487,5.412072,7.709108,7.056664,7.908211,4.3781915,7.1285663,6.75309,6.0578556,6.8250585,7.227307,7.996976,6.051425,6.8773417,7.800737,8.076195,5.806654,6.0130577,4.5820756,4.5188646,4.158694,7.2153316,6.7052784,7.99746,6.735834,7.4929667,6.653722,6.6636252,6.1539283,5.8660626,8.205121,6.5039034,7.3834953,9.10483,7.9352107,8.075233,8.559641,7.956674,7.372041,8.576649,8.30513,8.91806,7.99315,8.410795,7.456515,8.80624,8.384231,8.346242,9.332809,9.878719,9.343675,8.09251,9.7304945,8.902537,8.089119,8.347667,8.238489,8.236036,8.270289,8.296683,8.6834545,7.393428,7.179007,7.623374,7.337707,7.380368,7.361668,7.3822236,7.795662,7.7309384,7.171081,7.7959833,8.826274,7.44664,7.1456475,8.152444,6.2541275,7.576182,7.7113953,7.622132,7.478335,7.5122614,7.3636565,8.420508,9.415061,6.571848,9.118849,6.8752823,5.8770595,5.4982195,6.410198,4.506182,5.955757,7.0474334,4.656193,5.715622
23,5.5870867,5.7986135,7.6205487,6.8126297,3.1526341,7.765741,7.2725806,6.7797904,4.0710707,4.744817,3.6544125,4.3504887,4.257626,4.222157,5.1751366,6.4651823,3.8555253,6.6249785,5.6749096,5.5609736,6.2306366,5.0432334,4.3938327,0.0,5.052446,6.6008925,4.6028075,3.1293032,4.9335055,4.536458,3.5903163,3.9410071,5.306735,6.4695964,5.7615213,4.891108,7.814165,5.014351,7.0026307,6.647829,4.7092614,6.7012243,7.5157065,6.046279,5.068447,5.866191,6.9343004,6.855441,5.3109727,5.751297,4.9491634,4.8613667,4.7179017,7.250755,6.540173,7.6567736,5.751186,7.451701,6.9380283,7.0625505,5.425867,5.117607,7.3372483,5.6789513,7.457961,8.129348,7.1623874,6.942783,7.4702497,7.2154465,7.982684,6.8430724,6.9322796,7.8637977,6.530887,7.0229383,6.969153,7.964743,7.3975177,7.376223,8.374571,8.865207,8.256546,6.778816,8.683853,7.8360586,7.7199864,7.253075,7.009906,6.99199,7.031498,7.067892,7.6406927,6.204689,5.9654546,6.6191664,8.168153,8.174313,8.300425,8.323075,8.079337,8.014905,7.7404876,8.343798,9.306857,8.665916,7.803889,8.207995,7.4532056,7.789555,7.98525,7.733338,7.564122,7.1187496,7.412611,8.411194,8.311579,6.729603,8.776783,7.0598984,5.693459,5.358815,6.401937,4.4300303,6.290582,7.305022,5.066536,6.0539765
24,4.9955463,5.229588,5.1266084,6.834075,5.9284515,7.508617,5.2128816,5.5424514,4.4443035,4.5417233,4.3080873,4.561864,4.3858743,4.195743,3.5059588,6.315418,4.4828725,6.696074,6.667232,6.011049,4.7542157,6.9707274,4.9459867,5.052446,0.0,4.041453,4.3329635,3.9731998,4.958271,4.097855,5.640941,5.3391953,4.448435,5.3650575,6.689582,6.26985,7.3402386,3.9765744,6.208256,6.098328,4.810288,4.4271154,6.73767,7.2851257,5.389135,6.12693,6.1572886,6.3402104,3.95469,4.1385703,4.002226,4.0399327,3.864989,6.3558507,5.655377,6.707443,6.77584,7.6169777,6.9446106,5.7239265,5.931901,5.66135,8.252632,6.837663,6.7182145,8.7418165,7.9457374,7.7940817,7.9429812,7.870648,6.795125,7.5910068,7.7132363,8.523439,7.6255093,7.572922,7.1864533,8.077823,8.108002,8.101808,8.672602,9.619718,8.610636,7.5941663,8.389339,8.07061,7.89902,7.5075665,7.8656225,7.8821626,7.804903,7.867102,8.565442,7.2314267,7.3537083,7.7956934,7.200542,7.1358514,7.0512986,7.069101,5.7575245,6.951795,6.279838,7.0499587,8.127015,8.288284,6.443403,6.305191,6.0645795,6.6369905,6.790879,6.871182,6.3574257,6.4721828,6.7473264,7.626328,7.8663187,6.077895,7.2668204,7.5004697,4.976395,4.076381,4.857215,4.5129714,5.97985,5.87171,6.216602,5.555008
25,6.043572,5.544221,3.206191,5.7429276,7.2889132,7.70367,4.807279,6.065967,6.1698995,6.284035,6.0535145,6.277372,6.9469495,6.8615394,6.4865456,6.512632,5.9214797,7.8124213,7.534155,6.97221,5.882977,7.210748,5.597478,6.6008925,4.041453,0.0,4.0997324,5.8359194,7.2026196,6.6613865,6.467735,6.2447643,5.627112,3.5855594,7.4928946,7.699315,7.957499,5.5368176,7.115549,7.030851,6.0977197,5.5928926,7.49166,7.954082,6.4036717,7.1500745,6.970019,7.9829803,5.532523,5.603416,3.9380834,4.0303144,5.600647,7.7059817,7.141645,7.944338,6.724773,6.334882,6.241045,5.2756844,6.6221056,6.4668064,8.449622,7.508372,7.358544,9.613006,8.3443575,8.933743,8.553707,8.266214,6.5789933,8.232219,8.311729,8.6968565,8.73604,8.684246,5.940453,7.753268,7.8949304,7.9038534,8.884084,9.842755,8.756767,7.6376944,8.015253,8.015489,7.8063555,7.43317,7.9292936,7.9841356,7.490696,7.6380134,8.10512,7.136081,7.3215213,7.707643,6.615025,6.6311107,6.4667387,6.483364,5.0671525,6.459727,4.7741795,5.772311,6.9861355,7.1282287,6.5565124,6.2590985,5.5623236,6.267711,6.6255264,6.6573043,6.1500273,7.492012,6.7207365,7.826363,7.5915785,5.825158,7.983946,7.104722,6.659166,6.0153947,6.5478277,6.276271,6.0116186,6.0330005,6.357496,5.800715
26,4.1963115,4.1189294,6.0778675,5.1056895,5.7683196,6.2656517,6.5674577,7.7049265,4.2329445,5.5894012,3.822139,4.422908,4.856645,5.0329266,5.66039,4.582291,4.078314,7.037956,6.3353224,5.890253,5.8903403,6.2182474,4.164413,4.6028075,4.3329635,4.0997324,0.0,3.4688222,5.2804494,4.471348,4.7146134,4.8761406,4.4186783,4.3084235,6.7636523,6.9127846,7.2550178,4.042515,6.4574385,6.1449723,5.26194,5.5821652,6.484679,7.099545,4.93015,5.701908,6.8108616,7.286953,5.695412,5.7155995,4.6172857,4.564389,4.1658463,7.186505,6.296089,7.6917133,5.236662,6.1248436,4.90971,5.103392,4.8574495,4.8581505,6.6064153,5.5992923,6.676757,9.252824,8.2602625,8.438716,8.214225,8.315288,6.5381637,7.8220716,7.735654,8.513982,8.097974,8.390291,7.214453,8.366798,7.848539,7.8793764,8.900579,9.827622,8.693955,7.4392185,8.525699,8.133256,8.131636,7.688903,7.488111,7.5173473,7.029246,7.2862,7.5021205,6.3537517,6.5259523,7.058996,7.165148,7.2225237,7.0845876,7.1145043,7.094364,7.6617866,6.4437156,7.1756177,8.035691,7.131792,6.9272304,7.2781825,5.8411646,6.7839174,6.944201,6.4514785,6.6837606,6.9973598,6.692458,7.8716917,7.672898,5.8747473,8.027076,5.9983144,5.7573833,6.0511007,6.563008,4.7299123,5.2840366,6.848118,5.1943192,6.3229375
27,4.719841,4.6111627,7.016391,6.0092053,4.731744,7.1240396,7.1322465,7.7614217,2.2454748,3.6632888,1.7784177,2.714685,2.75696,2.6416874,3.862268,5.376536,2.673299,6.406866,5.321,4.8979087,5.445073,6.236977,3.4118342,3.1293032,3.9731998,5.8359194,3.4688222,0.0,3.3579197,3.265581,4.4905214,4.6822667,4.2934847,5.5606365,6.7925687,6.0659647,7.0299516,3.3378625,6.057814,5.682144,4.815567,5.5741787,6.708658,6.9329057,5.263003,5.942599,6.9818773,6.9165955,5.3689394,5.52155,4.814808,4.7269745,3.0444806,6.7254744,5.800442,7.175891,6.012121,7.4115834,6.278074,6.026511,5.33896,5.0536695,7.5108776,5.9086866,6.6708293,8.699125,8.036383,7.847623,8.313231,8.094168,7.070575,7.7591114,7.8182306,8.675709,7.4950233,7.8728004,7.833203,8.799604,8.2699995,8.259521,9.202132,9.590726,9.046645,7.966951,9.415081,8.680626,8.571719,8.2001705,7.848066,7.8304625,7.834492,7.899512,8.43481,7.1725535,6.915136,7.500316,7.7359676,7.7479696,7.6390724,7.6665664,7.2268176,7.0993514,7.1645985,7.7773566,8.86469,8.082291,7.173778,7.674292,6.7017665,7.2256427,7.3183527,6.918541,7.028198,6.4549465,6.8197527,7.91003,7.9145136,6.129945,8.284107,6.488431,4.425813,4.6279836,5.839888,3.402395,5.4256363,6.644567,4.603479,5.770145
28,5.870699,5.7217627,8.407711,8.002917,5.6444764,7.8603253,7.9819393,8.553631,2.8816702,4.896178,2.7381203,2.953471,2.8614447,2.6552567,3.950856,5.647309,3.6774974,7.8619547,6.716352,6.013707,5.185365,6.009077,5.2541084,4.9335055,4.958271,7.2026196,5.2804494,3.3579197,0.0,4.2898126,5.5292063,5.7207575,5.038708,6.7547417,7.113529,6.4272566,7.677909,4.6939173,6.6779084,6.3386664,5.594412,5.884573,6.9428873,7.100375,5.5444584,6.407964,7.400765,7.0432673,5.9538527,5.582115,5.7106695,5.5970054,3.2138724,7.4094505,6.564464,7.728907,7.1790357,8.806799,7.6014028,7.063628,5.942717,5.6564455,8.30038,6.8772388,6.7573924,7.633536,8.328669,7.9157214,8.365727,8.384637,7.532564,7.97491,8.047129,9.010033,7.816583,8.185209,8.554572,9.257175,8.775608,8.778598,9.870221,10.219965,9.657003,8.984411,9.929138,9.261579,9.110671,8.890218,8.510606,8.470061,8.457248,8.548426,9.037961,7.821663,7.613706,8.183411,8.688005,8.672136,8.516928,8.547422,8.097944,7.959969,8.350697,8.861633,10.253586,9.582855,8.40329,8.988046,7.5019374,8.613997,8.570076,7.8571663,8.254799,7.448832,7.9831896,8.966123,9.1746025,7.4830537,8.975871,7.8761287,5.1362934,5.3827243,6.534024,4.546088,6.9495573,7.8953953,6.468672,7.2963305
