,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.046788,7.3426113,4.6904206,3.9699225,4.913956,4.8316865,6.762578,8.01153,4.2481604,3.177612,0.0,5.177494,3.5617564,3.08834,3.470483,4.282675,5.7036676,6.714558,5.1043572,6.173585,5.022502,5.5332513,4.38934,6.0374064,3.6580443,3.4762652,2.1873362,4.086078,7.162495,5.790901,3.529204,7.725246,6.8082395,7.8645043,8.491958,8.312925,7.5015483,7.4939013,6.680949,8.4451685,6.7290516,6.9018273,6.8722477,6.977788,6.606856,6.825062,7.9479766,6.720465,8.558249,8.014438,7.987149,9.7259655,8.064217,8.634986,8.482761,7.521876,8.577468,7.252018,6.520577,6.438308,7.918459,8.486907,8.028651,8.642745,8.367565,8.753314,7.6630673,8.407549,8.744248,8.152073,9.797016,9.40758,10.669323,9.473564,11.49943,10.45546,9.249408,9.563942,9.050002,9.039594,9.226361,8.1090355,9.274138,9.008455,8.591352,7.2037625,8.785111,9.082371,8.988992,9.736034,8.216797,9.53514,8.807675,8.775449,8.659692,8.8333235,8.385766,8.224601,8.431725,9.206963,8.095823,8.147924,8.166061,7.5038166,8.916427,8.00973,7.6862597,7.675128,6.766304,7.696183,6.8857923,6.3009777,8.046179,8.226468,7.0018373,7.2922263,7.60746,7.659693,4.622445,6.123587,9.08036,8.289046,8.1605625,7.946773,7.7339683,8.309093,9.961003,7.710157
11,6.414756,6.8583217,4.5769825,3.5862236,2.7671313,2.3785272,5.0403347,7.1517553,4.6033025,5.1841197,5.177494,0.0,3.9335911,4.9408402,4.9984813,5.4685187,3.7844725,5.7729197,6.1645627,4.6697755,5.9254236,4.056392,3.8950975,4.3003783,5.281297,5.2602696,4.448854,3.792335,6.495328,6.0994434,3.7472434,8.212033,5.8538413,6.7153497,7.495546,6.9827337,6.781875,6.776546,5.1324635,8.542356,6.5863094,6.8699956,5.851715,6.7021112,6.6067758,5.854474,7.501239,7.345559,7.721494,7.3591437,7.4677286,9.40215,8.085967,8.7075815,8.6799135,7.6648574,7.963812,8.270856,7.053686,7.0239277,8.763908,9.1031885,9.073378,9.633427,8.76841,8.96835,8.335835,8.819265,9.096193,9.175548,9.093445,9.450269,10.162314,10.680946,10.330888,10.827561,9.262989,9.543434,9.340682,9.198074,9.45457,7.5572577,9.024416,8.560119,8.475545,6.570362,8.196497,8.450004,8.986744,9.059455,7.257123,8.946716,8.924887,8.809253,8.76667,8.981047,8.421276,8.300069,7.9420567,8.786535,8.258099,8.373233,8.589197,7.9956975,8.443243,6.3443494,6.767597,6.806418,5.6469307,6.849945,6.748473,6.1515474,9.384513,9.635827,8.489656,8.772554,9.094355,9.398522,7.065104,7.5258627,10.2547035,9.977295,9.888331,9.734798,7.835003,10.263875,10.943601,8.96368
12,5.495297,5.968973,3.7858036,2.7029228,3.7065644,3.434928,6.2611823,7.5343637,5.3044486,4.165096,3.5617564,3.9335911,0.0,1.9565663,1.815251,2.9855285,4.369327,6.5276685,6.079415,5.135516,5.2996716,4.155289,4.190496,4.574402,4.908495,5.0144114,3.1259065,4.1865773,6.662007,5.35648,2.4882329,7.387145,6.555439,7.3361754,7.5933146,7.589815,6.879191,6.875821,5.219938,8.498511,7.363469,7.596758,6.7202787,7.556732,6.546243,6.454626,7.2860193,7.2585964,8.245773,7.667976,7.788902,9.386811,8.718731,9.294881,9.272366,8.00515,8.477757,7.5876226,6.6624093,6.628178,7.4341702,7.9208665,7.821011,8.351747,9.045916,9.417411,7.9125834,9.111848,9.481119,8.722022,9.405618,9.816922,10.296319,10.221683,10.9881,10.3424635,9.130513,9.089024,8.615693,8.640339,9.942852,8.029901,8.777409,8.734166,8.260782,6.784714,9.008642,9.20429,9.686702,9.717254,7.4446163,9.067258,9.740206,9.712987,9.447561,9.744114,7.591975,7.4501004,8.016642,8.323467,8.0391035,8.108344,8.354178,7.6235456,8.222825,6.8060017,7.3735466,7.242677,5.7399116,6.6332664,6.6890435,6.342942,8.031123,8.499981,7.528534,7.836913,7.710994,8.235861,5.2179346,5.69559,10.195182,9.485133,8.884418,8.789531,7.786343,8.99448,9.517506,7.245106
13,5.278855,5.795802,3.6115794,2.9149752,4.3029575,4.234795,6.7895956,7.894498,4.985106,3.9763005,3.08834,4.9408402,1.9565663,0.0,1.8087243,3.2680337,4.711746,6.572513,6.0350695,5.6411877,5.369997,4.630202,5.1474285,5.5499306,4.611263,4.660634,3.749913,5.225815,7.1657643,5.628632,2.6944096,7.617207,7.094739,7.421169,7.9379635,8.154696,7.4357057,7.430487,5.9638143,9.090792,7.9182725,8.056566,7.326587,8.167473,7.3060293,6.8425064,7.8890634,7.2849016,8.877497,8.234142,8.266283,9.80754,9.1345215,9.685249,9.596452,8.574951,8.93421,7.606623,6.645244,6.611005,7.6058173,8.130388,8.005172,8.456226,9.204969,9.747293,7.994348,9.21916,9.5372,8.731147,9.669333,10.078451,10.422799,10.086957,11.247597,10.124676,9.038621,8.966747,8.500092,8.430086,10.218328,8.48529,9.262614,9.131127,8.749675,7.1491723,9.310618,9.536242,10.031724,10.08849,8.007288,9.516396,9.881588,9.853844,9.79116,9.886172,8.239363,8.092685,8.4454,9.252364,8.79801,8.870105,9.006368,8.432004,8.749144,7.552333,8.2962475,8.100185,6.1666455,7.1979876,7.401612,6.8573165,8.005802,8.114495,7.363079,7.501504,7.3867526,8.321344,5.096393,5.920697,9.676995,9.140547,9.1031885,8.836671,8.26266,8.877919,9.771328,7.2322907
14,5.3848567,5.7524705,4.014585,3.394349,4.628277,4.5703454,6.652666,7.9868436,5.3131366,3.6240487,3.470483,4.9984813,1.815251,1.8087243,0.0,2.4367118,5.249071,6.7656093,6.4495807,5.995446,5.2839723,4.74337,5.1874886,5.4272857,5.363885,5.407986,3.61482,5.0347934,7.1334357,5.556628,2.7624383,7.326171,6.8480697,7.4744067,7.8368382,7.8279586,7.2219777,7.2152004,5.4705896,8.792969,7.663448,7.8213873,6.9596887,7.9145036,7.2592487,6.71028,7.585269,7.7827835,8.269395,7.691283,8.149383,9.805342,9.30794,9.836524,9.3670845,8.437543,8.603132,7.30688,6.3235316,6.2915516,7.1189246,7.723277,7.764659,8.299767,8.95093,9.355429,7.830514,9.088888,9.422074,8.550296,9.451586,9.938604,10.152526,9.970103,11.078509,10.015142,8.785182,8.912407,8.420546,8.347102,10.020798,7.989108,9.127231,8.861947,8.425342,7.0664887,8.975043,9.175513,9.783264,9.783839,7.7068458,9.219579,9.629479,9.60296,9.281117,9.619168,7.7685013,7.626918,8.373132,8.568092,8.554594,8.614575,8.558188,8.035714,8.51412,7.443379,8.105613,8.037976,6.309087,6.9679723,7.26451,7.0078034,7.7596035,8.183212,7.137164,7.269308,7.413758,8.069963,5.343727,5.5594544,9.674176,9.404368,8.801902,8.587721,8.215217,8.817933,9.103536,7.1180387
15,6.075502,5.2347026,4.7440524,4.21651,5.263017,5.262754,7.066427,8.312334,5.870286,4.221302,4.282675,5.4685187,2.9855285,3.2680337,2.4367118,0.0,5.7214937,7.259099,6.824129,5.4404974,4.5889654,5.4146423,5.356646,4.3280673,5.8349113,5.817788,4.3916616,5.615932,6.724092,4.994351,3.6706772,7.719127,6.988085,7.7079177,7.9792714,7.889203,7.5770397,7.5697994,5.6980395,8.346776,6.965062,7.1430035,6.113495,7.193982,7.3960505,6.874728,7.705545,7.867182,7.6004205,8.2092,8.233201,9.504859,8.937738,9.483655,8.763879,7.7760606,8.226296,6.8543305,5.8128796,5.7945714,6.7197294,7.3256283,7.3201995,8.636221,9.72716,10.049844,8.727037,9.8684025,10.146532,9.323507,10.106891,10.573315,10.801904,10.622254,11.651153,10.617955,9.524065,9.690322,9.21831,9.180505,9.711609,7.6572533,8.843967,8.543826,8.122634,6.633219,8.638944,8.59232,9.24863,9.227314,7.043251,8.665662,9.409214,9.3598995,8.973562,9.3429575,7.2950807,7.1887903,7.6751237,7.9036055,8.124355,8.190633,8.692679,8.166704,8.579571,7.553129,7.724739,8.10336,6.412865,6.5304837,6.780463,6.4749413,7.854572,8.299569,7.248282,7.4279537,7.531141,8.127049,5.54647,4.879584,9.390648,8.922906,8.348824,8.166034,8.3495035,8.514236,8.738552,6.691104
16,5.1949058,5.774466,4.4476967,3.3430576,3.8640845,3.0406141,4.683605,7.5861807,4.710915,5.500335,5.7036676,3.7844725,4.369327,4.711746,5.249071,5.7214937,0.0,5.754042,5.8107963,3.8653321,5.8148417,3.9873753,4.586678,4.2695208,4.7314525,4.844698,5.4947867,5.527161,5.4696765,5.2540264,4.040705,8.308246,6.3166227,5.627815,6.7116823,6.7320476,7.0257754,7.02094,5.477372,8.689408,6.7227426,7.0598865,5.793378,6.739254,7.5683966,5.945921,7.6487684,7.0370746,7.741454,7.487683,6.766816,8.368073,8.172,8.757493,8.659116,7.3017044,7.6667724,7.537945,6.4042068,6.389312,7.889217,8.324997,8.105432,8.484327,9.95589,10.361063,8.890477,9.921205,10.322079,9.921191,9.728628,10.356955,10.556245,11.14392,10.844286,10.876972,9.410149,9.555341,9.666066,9.229728,9.318247,7.5279455,8.911228,8.471563,8.502103,6.299313,8.097825,8.291796,8.906577,8.746041,7.074023,8.682633,9.066302,8.947901,9.198138,9.110062,8.413239,8.278299,7.842203,9.206471,8.612027,8.741196,9.247217,9.398171,8.06977,5.9785123,7.0963774,7.0840163,4.917902,6.598492,6.8273916,5.9065685,9.316268,9.153012,8.331024,8.479907,8.504915,9.32249,7.2546816,8.290329,9.998043,9.325468,9.155003,9.556944,7.8598804,9.69469,10.315426,7.9745946
17,6.9520187,7.595909,5.3463655,6.896019,5.501546,5.817128,7.141283,8.951404,4.330977,6.283855,6.714558,5.7729197,6.5276685,6.572513,6.7656093,7.259099,5.754042,0.0,6.586166,5.3973265,5.8374863,4.4677625,7.323447,7.12344,7.126274,6.0563927,6.696358,6.768125,7.902086,7.0216036,5.6969047,9.490525,7.2538004,6.4417605,8.712754,8.677405,9.600359,9.581252,6.120493,9.823385,7.4724565,7.950451,7.973827,8.857101,9.245016,6.546738,9.52001,9.6826,8.866616,8.553131,7.816768,10.034744,8.796358,9.375174,9.721155,8.29403,8.73432,8.687043,7.5967355,7.585558,9.313364,10.276195,9.938236,10.21268,9.459244,10.105586,9.380146,10.506073,9.346146,10.615622,11.011305,11.46097,10.604363,11.577388,10.622472,11.150927,9.981643,10.084807,10.390349,9.783163,9.785645,8.133536,9.190249,9.9782095,8.643193,7.843149,9.124876,9.379833,9.606814,9.713996,8.57481,10.05255,9.778976,9.811004,9.761774,9.768775,10.70319,10.736936,10.29784,11.383691,10.9846945,11.116681,9.870159,9.603867,10.154581,7.825236,8.614313,8.978767,7.848575,8.256796,9.18049,8.467482,11.374326,10.553726,9.245106,7.6678634,9.712127,11.061978,8.851509,8.843999,10.013025,10.198957,11.017649,10.858866,9.350981,10.487203,11.787927,8.6658745
18,8.236985,8.546464,6.3716483,5.7818236,5.960235,5.373901,7.102664,8.884677,5.615027,5.9396667,5.1043572,6.1645627,6.079415,6.0350695,6.4495807,6.824129,5.8107963,6.586166,0.0,5.5238748,5.5365005,6.520808,5.6288414,6.7603035,3.8960686,2.724571,5.3427,4.6632023,7.388319,6.5222936,4.574747,8.729274,7.702745,8.197229,9.221251,9.070719,9.29316,9.287214,7.7880507,9.240641,7.27446,7.515107,7.201229,7.1445866,7.8682747,7.618711,8.9771385,7.5050282,9.476769,9.312776,8.4919405,10.007856,8.310147,8.901197,9.347949,8.069396,8.193202,8.690439,6.7738004,6.7030277,9.363309,8.932711,9.097632,8.993008,9.574492,9.806234,9.497105,10.098393,9.603084,8.987528,9.290326,8.871329,10.042082,9.189388,10.479738,9.781603,10.575179,10.734064,10.4516945,10.393284,9.805858,8.920835,9.909983,9.83564,9.155289,7.8495617,9.581468,9.82995,9.564996,10.284898,8.913566,10.277679,9.720287,9.718091,9.7319565,9.665045,9.733024,9.724491,9.277683,10.4673395,9.211944,9.3333025,8.526199,8.94106,9.51645,8.062858,7.415665,7.4885535,7.065928,8.427132,7.362051,6.522309,10.073431,9.896815,9.074534,9.062195,8.668417,8.633951,6.9572606,7.353924,8.759587,8.270253,8.689294,8.796994,8.529754,8.539872,10.514233,7.558779
19,7.251699,6.8341765,5.6297336,5.13933,4.907883,4.134344,6.0389066,8.124883,5.4893365,6.002945,6.173585,4.6697755,5.135516,5.6411877,5.995446,5.4404974,3.8653321,5.3973265,5.5238748,0.0,5.3874745,5.2027564,5.342597,3.7961462,5.6186485,4.890008,5.8530765,5.8313203,5.836829,4.9071574,4.877603,8.819972,6.6582065,7.042435,8.219014,7.623543,8.675112,8.670189,6.194762,9.011982,6.270362,6.9643345,5.307717,6.448119,7.76564,6.5519013,8.634964,7.888644,8.253383,9.117562,7.989485,9.159757,7.676988,8.328462,8.987381,7.5344577,8.00787,7.9131117,7.206233,7.193368,8.447087,9.06132,8.612342,9.7417145,10.189644,10.326662,9.880866,10.709003,10.202543,10.380502,10.58316,10.978978,10.82233,11.209996,10.946956,10.838183,10.033552,10.177768,9.96055,9.8944,9.633887,8.09212,8.526083,9.099739,8.218703,6.765406,8.806195,8.775891,9.141406,9.19827,7.5167184,9.161026,9.663087,9.639474,9.581339,9.539998,8.808189,8.860591,7.9990354,9.37563,8.849234,9.047756,9.692509,8.891272,8.873249,6.915401,6.40353,7.2304225,6.0182524,7.1588254,6.8818645,5.9324,10.233049,10.080208,8.843552,8.732035,9.088061,10.013586,7.6184373,7.5687127,9.92734,8.673405,9.616902,9.319124,8.665171,9.488525,10.973734,7.59308
20,6.6124,5.902843,4.2596354,5.3257422,4.930691,5.8564844,7.0738635,8.186174,4.427481,5.2719326,5.022502,5.9254236,5.2996716,5.369997,5.2839723,4.5889654,5.8148417,5.8374863,5.5365005,5.3874745,0.0,4.5805707,5.1477904,4.8761187,4.9598746,4.7649283,4.993848,5.1945744,6.4097896,5.3333955,4.258401,7.7150946,6.6920357,6.5894647,7.5910783,7.947079,7.7336926,7.7157083,5.47037,7.3578987,5.156345,5.7485185,6.3439813,6.9393635,7.6404634,5.8186636,7.794807,7.7916393,6.8667846,7.828358,6.9502163,8.549911,7.4271564,8.012985,7.396787,5.829228,6.382187,6.173997,4.5050054,4.466058,6.4606524,7.1034684,7.26136,8.245745,9.147412,9.99147,8.401014,9.495519,9.436369,9.156416,9.898291,9.953562,9.652145,9.695741,10.499115,10.126466,9.385359,9.262143,9.636788,8.933893,8.086786,6.5521584,7.422315,7.930968,7.055425,5.872794,7.628108,7.598098,7.4272394,7.9399056,6.247109,7.819576,8.121545,7.994198,7.9278984,8.023498,8.467858,8.367981,8.167027,9.013159,8.437269,8.612391,7.887001,8.551492,8.903288,7.2053165,7.3725834,8.106136,6.914485,6.1939397,6.98472,6.3231444,8.845301,8.232726,7.1747675,6.5703754,6.8581934,8.124237,6.6428385,5.659461,7.385711,7.7871203,7.7872405,7.673581,7.5088654,7.259158,8.794011,5.814795
21,3.9469397,4.9653926,2.3962328,3.9468396,2.5169446,3.9605064,6.1387525,7.958462,4.1921024,5.738625,5.5332513,4.056392,4.155289,4.630202,4.74337,5.4146423,3.9873753,4.4677625,6.520808,5.2027564,4.5805707,0.0,4.655872,4.836476,5.3481874,5.5884714,4.901124,4.882655,6.827098,6.4093595,3.8102438,8.422019,6.845695,5.3332076,6.9690576,7.8156347,7.5983114,7.5819516,4.442201,8.148784,6.5082917,6.7791667,7.363946,8.122297,7.784429,5.6138244,7.2951894,8.083669,7.4937277,6.874712,6.756703,8.935165,8.851128,9.45523,8.665616,7.0554595,7.609802,7.6699924,6.0341473,6.018985,7.6134753,8.4709635,8.338219,8.711302,9.04441,10.080064,8.459889,9.528136,9.462716,9.488153,9.882247,10.390479,9.9275055,11.003004,10.311619,10.917451,9.51573,8.836746,9.523888,8.738509,9.12306,6.8752303,8.439881,8.412848,7.924097,5.936108,8.251676,8.516689,8.803332,8.886469,6.56259,8.48329,8.856443,8.846138,8.715474,8.852963,8.871416,8.754038,8.704095,9.473712,9.078719,9.242615,8.448345,9.049656,8.672637,5.6975403,7.5522604,7.4948497,5.9209523,5.7788205,7.331854,6.7122602,9.482876,8.830163,8.471906,7.8123126,8.080128,9.568207,7.376646,7.790785,10.114502,10.363362,9.96852,10.167427,7.398972,9.638994,10.142653,7.8517632
22,6.7867618,6.940631,4.6411347,3.2407122,3.5043519,3.6488001,5.5526867,7.696119,5.2239685,5.4607625,4.38934,3.8950975,4.190496,5.1474285,5.1874886,5.356646,4.586678,7.323447,5.6288414,5.342597,5.1477904,4.655872,0.0,4.1112366,3.9014626,4.647767,3.0121567,2.8258781,6.106303,6.087149,4.4461727,8.3240385,6.630828,7.22733,7.640985,7.738599,7.148811,7.1443,5.942393,6.8930798,5.2504144,5.546734,5.9669285,5.6361976,5.9436846,6.302282,6.6381154,6.3247266,7.277017,7.1664834,6.9877734,8.777584,7.6821113,8.337381,7.672332,6.0625153,7.7332997,7.6531787,6.358871,6.288296,7.901089,8.282698,7.8456097,8.75608,8.829832,9.232132,8.624099,9.001533,9.389351,8.711283,9.794793,9.38496,10.776201,10.412238,11.215806,11.3570795,10.020007,9.860897,9.992161,9.669737,8.452206,6.989835,8.591086,7.9222145,8.047974,5.817642,8.0012865,8.2371645,7.9014807,8.727975,6.4783664,8.300807,8.183483,8.05798,7.891258,8.17601,7.838054,7.704571,7.636748,8.095631,6.9042435,7.058719,7.5598645,7.799288,7.9993086,5.818274,5.4505167,5.4887943,5.40675,5.9203663,4.96513,4.398719,8.603817,8.816707,8.366439,9.045638,8.306401,8.246023,6.1154118,7.496773,10.352436,9.313501,8.2621155,8.653566,6.385235,8.967761,9.918078,8.229296
23,6.308301,5.337041,5.442106,4.348831,4.669232,4.6625257,5.8369675,8.125452,5.774321,5.707358,6.0374064,4.3003783,4.574402,5.5499306,5.4272857,4.3280673,4.2695208,7.12344,6.7603035,3.7961462,4.8761187,4.836476,4.1112366,0.0,5.363041,5.9373627,5.3784485,5.2823734,5.5120864,5.1974783,4.577343,8.641496,6.54981,6.4366045,7.295139,7.0629797,7.4685864,7.4639063,5.66813,7.6870785,5.254285,5.5570664,4.745566,5.6310296,7.3956056,6.4036927,7.5288496,7.340609,6.4948483,7.844273,7.0279403,8.458797,7.6949673,8.353261,7.654637,5.9719715,7.06333,7.002003,5.6075783,5.59834,7.4209895,7.8861704,7.7343006,9.162503,10.40435,10.64317,9.69684,10.496864,10.853503,10.358193,10.417956,10.84352,11.255441,11.697352,11.6115675,11.632427,10.415024,10.526903,10.49973,10.370177,8.79131,6.7084336,8.584125,7.969114,8.119993,5.398295,7.738074,7.580948,8.1022,8.0648365,5.9206176,7.896745,8.666195,8.626828,8.442493,8.565548,7.3282776,7.2420125,6.709945,7.65554,7.3973336,7.5506268,8.823187,8.866035,8.242574,6.206338,6.1787434,6.8521953,5.417639,5.6580405,5.806806,5.056286,8.917728,9.097877,8.193574,8.807229,8.49276,8.844122,6.7734838,6.9093785,10.129878,9.372278,8.728987,9.148582,7.7116337,9.551245,9.833566,7.84365
24,6.8040476,7.1379113,5.0817018,3.7997012,4.786819,4.887193,6.2207303,8.430254,4.206608,4.7020807,3.6580443,5.281297,4.908495,4.611263,5.363885,5.8349113,4.7314525,7.126274,3.8960686,5.6186485,4.9598746,5.3481874,3.9014626,5.363041,0.0,2.647208,4.01918,4.177163,6.872896,6.368615,3.7237823,8.460612,7.292877,7.0994964,8.359224,8.359192,7.97658,7.9717064,7.2916503,8.611415,6.2558,6.447985,6.787227,6.692252,7.5069294,7.066704,8.326108,6.4153767,8.584417,8.321995,7.635763,9.5287895,7.8830423,8.529716,8.323316,6.959738,7.8062716,7.5518017,5.8395615,5.758334,8.48163,8.621913,8.50374,8.818913,9.419189,9.894491,8.823598,9.355201,9.787117,8.893954,9.691943,9.324761,10.484304,9.640668,11.175572,10.435512,9.942804,10.030526,9.968915,9.784344,9.072619,7.9955873,9.614204,9.086547,9.228241,6.709696,8.734564,9.0067215,8.769363,9.523385,8.014295,9.540061,8.692801,8.680431,8.88923,8.655178,8.996321,8.840081,8.355039,9.875385,8.344775,8.494754,8.7052555,9.17181,9.175575,7.5853677,7.3908987,7.39409,6.314552,7.4975715,6.7945447,5.7580585,8.843524,8.577871,7.8365827,8.546126,7.7329607,7.963875,5.752495,7.343494,8.901103,8.419336,8.532845,8.695723,7.695,8.74662,10.551116,8.027707
25,7.483415,7.7374873,5.152319,4.56408,4.8672023,4.390077,6.3986998,8.501982,4.0580354,4.6413164,3.4762652,5.2602696,5.0144114,4.660634,5.407986,5.817788,4.844698,6.0563927,2.724571,4.890008,4.7649283,5.5884714,4.647767,5.9373627,2.647208,0.0,4.0302854,4.249889,6.8122053,5.72505,3.8309472,8.456053,7.3723526,7.819774,8.920336,8.781973,8.149737,8.142269,7.425583,9.115249,6.756138,7.1377683,6.7773433,6.8511047,7.6098137,7.212647,8.869638,7.0785384,9.082513,8.96889,8.247682,9.768293,7.891971,8.530955,8.839924,7.5669694,8.318424,8.025308,6.5708256,6.4944873,8.827246,9.044426,8.704307,9.063111,9.182169,9.659063,8.551902,9.104938,9.375568,8.937403,9.904243,9.497765,10.412899,9.474648,11.191726,10.375892,9.851557,10.024232,9.742174,9.640904,9.589784,8.587636,9.576251,9.599664,8.871783,7.4022017,9.264745,9.504277,9.250393,10.0015745,8.568938,10.023855,9.30079,9.250804,9.405669,9.262032,9.530455,9.383833,8.910005,10.338196,8.888295,9.030421,8.897602,8.759412,9.44365,7.893623,7.5186825,7.6716633,6.648726,8.039388,7.0233054,6.022362,9.612437,9.375699,8.265981,8.261309,8.419106,8.776691,6.323355,7.283981,8.704219,7.97779,8.641941,8.464634,8.317249,8.417771,10.712649,7.6710396
26,7.1003547,7.503821,4.532984,3.7333736,4.171699,4.1712723,6.202097,7.963998,4.622875,3.7915285,2.1873362,4.448854,3.1259065,3.749913,3.61482,4.3916616,5.4947867,6.696358,5.3427,5.8530765,4.993848,4.901124,3.0121567,5.3784485,4.01918,4.0302854,0.0,2.614996,6.907477,5.952242,3.6076865,7.7960734,6.7767215,7.9813967,8.512298,8.2601595,7.274465,7.2674985,6.231364,7.9269385,6.2826066,6.6675076,6.768178,6.7611694,6.228249,6.739366,7.5878515,7.152737,8.151806,7.5574145,7.701946,9.64407,8.003207,8.63599,8.512608,7.113271,8.490269,7.6602173,6.729491,6.649329,8.01457,8.694777,8.150832,8.839068,8.227373,8.573342,7.7323017,8.37012,8.740214,8.227523,9.843986,9.386703,10.545266,9.680667,11.306085,10.803871,9.389056,9.512265,9.175499,9.141317,9.164379,7.747905,8.865273,8.853066,8.259813,6.917516,8.838358,9.135816,8.884991,9.664714,7.7431645,9.322103,8.910991,8.883836,8.562511,8.910324,8.270283,8.116037,8.54314,8.758416,7.7328305,7.82503,7.770565,7.0720906,8.695012,7.20148,6.703379,6.772768,6.4650187,7.1016173,6.1958394,5.8778157,8.435984,8.814786,7.6019225,7.9662385,8.122271,8.069469,5.2427273,6.426324,9.984542,9.051307,8.403234,8.241322,7.336044,8.609905,9.993441,7.853767
27,7.5703893,8.055857,5.132224,4.3299165,3.896759,3.9259357,6.0243206,7.8325768,5.1333213,5.1357355,4.086078,3.792335,4.1865773,5.225815,5.0347934,5.615932,5.527161,6.768125,4.6632023,5.8313203,5.1945744,4.882655,2.8258781,5.2823734,4.177163,4.249889,2.614996,0.0,6.9289727,6.48073,3.765875,7.870303,6.7518234,7.978435,8.507274,8.190819,7.243385,7.2373614,6.18536,7.902902,6.181188,6.6092257,6.7589483,6.7283664,6.104732,6.6573434,7.548004,7.36429,8.058848,7.4628944,7.6229186,9.595599,7.899159,8.540206,8.490836,7.0634413,7.8286285,8.289767,6.8041368,6.7266483,8.671969,8.85664,8.710084,9.049767,8.229182,8.551264,8.047948,8.382514,8.726738,8.202482,8.908541,8.389591,9.743907,9.296913,10.285644,10.474262,9.691607,9.686506,9.507382,9.478222,9.166481,7.7229643,8.879187,8.824895,8.276338,6.9066644,8.807604,9.121493,8.844238,9.599384,7.6721525,9.285617,8.894686,8.8743105,8.554447,8.9008,8.521536,8.373934,8.561479,8.765313,7.6718946,7.799557,7.238386,7.098951,8.701383,6.804139,6.2642803,6.332846,6.4521976,7.091761,6.164784,5.8625627,9.13755,9.510417,8.409543,8.77855,8.566105,8.338555,6.325847,6.7704096,9.904871,9.460271,8.804068,8.674409,7.223548,8.888243,10.185732,8.152724
28,8.087256,7.6048245,7.207249,6.4377756,6.971223,6.3876057,4.6372495,5.347721,6.9608316,7.095704,7.162495,6.495328,6.662007,7.1657643,7.1334357,6.724092,5.4696765,7.902086,7.388319,5.836829,6.4097896,6.827098,6.106303,5.5120864,6.872896,6.8122053,6.907477,6.9289727,0.0,2.9546137,6.582212,5.867151,5.81824,6.5091066,6.184608,6.082784,5.8011107,5.7947865,5.9741154,5.6013474,5.575051,6.000591,4.762554,5.397624,6.671599,5.6883245,6.7774057,6.5762687,4.5111585,5.498684,4.429872,4.6352477,5.1769657,5.580197,5.7421904,5.220979,6.288028,6.043343,5.845859,5.8224864,6.4394507,7.011308,4.99631,6.3607826,8.122496,8.441105,7.236931,8.047776,8.720817,8.061206,8.24286,8.568341,9.393249,9.647764,9.784314,9.79814,8.174874,8.458172,8.501573,8.670604,5.923803,4.8628616,6.102987,5.135668,5.010505,4.029159,5.690035,5.6547637,6.140695,5.321654,4.565958,5.2366014,6.6157904,6.755686,7.526942,6.600965,5.588396,5.4812484,5.1163163,6.1932535,5.786821,5.950354,6.933051,7.4054356,4.7869105,4.6755958,4.631205,5.301548,3.711703,4.8965354,4.299386,4.169846,6.7939954,6.959016,6.497094,6.912312,6.9856462,7.17929,6.4564734,7.4886403,8.57837,6.3957105,6.089891,6.170603,5.600955,6.6256194,7.1994767,5.7972007
29,7.637414,7.0841494,6.380923,5.7911243,6.4412966,5.67561,5.7513943,5.5610175,6.2559714,5.744212,5.790901,6.0994434,5.35648,5.628632,5.556628,4.994351,5.2540264,7.0216036,6.5222936,4.9071574,5.3333955,6.4093595,6.087149,5.1974783,6.368615,5.72505,5.952242,6.48073,2.9546137,0.0,5.3357162,5.3386555,5.111664,6.6394753,6.186155,5.8500047,5.701113,5.6943803,5.361877,6.7899203,5.8445945,6.316,4.3048105,5.478096,6.2192416,5.2417884,6.830138,6.3098083,5.896986,6.7378125,5.9653077,5.9519377,5.726462,6.0748405,6.472527,6.1579685,6.29088,5.191736,5.965704,5.9343,5.4871774,6.2166853,4.8142433,6.1830606,7.9045267,8.188619,6.599592,7.851376,8.33243,7.736526,8.368314,8.794809,9.169471,9.060693,9.968916,9.108811,7.63033,8.097246,7.6068234,7.869031,7.114259,6.1226645,6.2996726,6.172743,5.042492,5.260297,6.440621,6.3685727,6.9691453,6.544253,5.825294,6.322799,7.452353,7.4915996,7.76576,7.3826756,5.556227,5.4375753,5.3448935,6.4177523,6.103391,6.2427373,7.116971,6.5932064,5.6600523,6.1461606,5.979248,6.5923414,4.7686853,5.9382157,5.4054155,5.0075884,6.6126547,6.918279,5.5568495,5.6018643,6.339212,6.833254,5.54038,5.860706,7.716872,5.7280607,5.8509526,5.566479,6.470949,6.057767,7.1640177,4.969559
