,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.044089,5.0119185,6.227686,5.6092134,5.6957726,6.393179,5.48041,6.141944,4.7480564,5.2429495,0.0,1.7697142,7.0542407,6.225413,4.934262,5.0494404,7.3285766,7.2960134,5.304002,5.3360023,8.500183,7.056095,7.488237,6.804953,6.8098125,6.6396356,6.317197,5.0223956,6.9337716,5.6688128,5.5607843,5.0919037,5.528812,5.581654,5.590549,5.6070223,5.9329515,5.7128186,7.3406873,7.9075065,5.956741,6.264107,6.5530977,7.0427403,7.843232,6.8759985,7.236434,6.9668365,6.124759,6.8919654,6.201423,6.1962466,5.7567635,6.8100533,6.0796504,6.434589,4.7342405,4.9509683,4.9518785,6.562048,5.5824842,5.6127095,5.295129,4.866761,6.5655065,5.8251467,6.509858,6.3416386,7.4278235,5.764707,5.932366,6.604082,6.36244,5.220893,6.177622,6.609181,8.929027,5.8013854,5.627567,6.0054536,5.295413,5.2207212,6.4126153,5.086164,4.379766,5.621745,4.595331,4.213718,5.607767,4.6701603,5.9862027,5.368422,5.1738796,4.0527086,4.96832,4.293076,6.4794774,7.0962205,6.24468,6.735852,7.8679767,7.119509,5.212953,4.7562985,6.830734,6.868241,6.190396,6.097403,6.029722,5.91004,6.695863,7.134591,6.2163095,6.300499,6.6323853,6.64685,6.7770367,5.6242576,5.8187847,6.7795897,6.5679445,6.471067,8.505234,7.6324162,5.8470836,7.0862093,6.6617208,6.3930883
11,6.8632364,4.687489,6.059794,5.4196258,5.1770215,5.9224186,5.1739783,5.680744,4.622422,5.0411687,1.7697142,0.0,7.1836157,6.4454803,4.7789454,5.000092,7.2045813,7.1321974,5.4232354,5.4589586,7.974029,6.850815,7.3433595,6.624893,6.776659,6.389159,6.3370523,4.863123,6.6941333,5.449616,5.301907,4.9484224,5.2298355,5.3611794,5.3228183,5.3475895,5.73093,5.600754,7.2622266,7.945949,6.1613736,6.7271967,6.8984437,7.2938695,8.266771,7.290002,7.4599733,7.279621,6.149907,6.907153,6.39328,6.44143,5.4570255,6.506139,5.8946557,6.292511,3.9847107,4.1472683,4.368311,6.2163897,5.2463136,5.2716208,5.1555977,4.686242,6.1708317,5.395555,6.1887035,5.7976284,7.294806,5.4165874,5.887588,6.18338,6.0430326,4.898215,5.2225466,6.343196,7.8510103,5.3303833,5.4489417,6.059086,4.9841805,4.855771,5.925028,4.606577,3.9087822,5.075132,4.109767,3.7464104,5.2864313,3.615322,5.568154,4.91081,5.3583574,4.2842956,4.466772,3.7062368,5.9976726,6.143513,5.8538556,6.27458,7.5468855,6.3498964,5.158401,4.8262906,6.3935494,6.4295006,5.77774,5.653371,5.577178,5.3834186,6.2464447,6.7499356,5.6080246,5.6837707,5.7948756,5.813167,6.3861613,5.3421016,5.325223,6.3667703,6.3359046,6.119916,7.983715,7.584071,5.4269757,6.662595,6.232127,6.0193477
12,6.2638206,6.1467767,5.978569,6.218441,7.824445,7.5551624,7.76279,6.919667,6.9823127,6.798959,7.0542407,7.1836157,0.0,2.5118737,4.939065,6.7650867,9.208019,8.858488,7.339594,7.3366995,10.355397,9.455493,9.026732,9.795696,6.728792,7.4880257,8.80386,6.2226996,7.151212,7.609801,6.7081394,4.7447276,7.2988577,7.5179853,7.056899,7.394608,7.7720284,7.402709,7.07778,7.147767,7.4434714,7.150379,6.5900607,8.977433,5.28495,5.6666193,7.648684,7.3158917,8.450835,8.275175,8.71153,9.446137,7.2658153,8.276074,7.276281,7.549721,8.354506,6.743349,7.6368685,9.212335,7.805972,7.1362267,7.2042933,7.1048694,9.065011,8.155901,8.574607,9.356144,7.5786676,9.020945,7.7038636,8.944494,8.567899,7.1350684,8.659179,8.765353,9.980572,8.98679,7.138359,7.322142,8.645288,8.753494,9.620547,8.8523855,8.831431,8.948907,8.724331,8.417452,9.252787,7.628,9.834334,9.371634,9.205123,8.510644,8.860329,8.252404,7.990483,8.577017,7.2218633,7.4473295,7.174437,8.610984,8.837548,6.9372444,8.035263,8.075962,7.3904157,7.2115107,7.604012,6.89819,8.460207,9.001132,7.3336177,7.350513,8.058547,7.6711774,7.953038,6.960085,7.2298303,6.8566604,7.1011033,7.6036253,6.000217,6.349395,7.768441,9.110594,8.079405,7.92123
13,6.6324844,6.4688835,6.207681,5.94966,7.485654,7.7216854,7.8669925,7.0619273,5.7768893,5.526643,6.225413,6.4454803,2.5118737,0.0,4.5877953,6.1863694,9.505296,9.086401,7.379745,7.3809443,9.503944,8.797396,8.254136,9.366962,6.9591,7.645876,8.348359,5.7731757,7.397736,7.580571,6.787765,4.749653,6.4955096,6.6076503,6.6009617,6.85153,7.0338893,7.202284,7.3754964,6.692019,7.754764,7.1666136,6.552327,8.9173975,5.1917224,4.630439,7.470037,7.2612762,7.890107,8.146464,8.729747,8.99557,7.1596265,8.191507,7.1864266,7.47081,7.999929,6.3800783,7.366948,8.961416,7.7783847,7.330539,7.045823,7.09853,8.845267,7.8545117,8.379168,9.085013,6.811046,8.020095,7.143362,8.34278,7.8753567,6.4428077,8.119555,8.769249,9.33607,8.281719,6.1698976,7.079234,7.6930366,7.8058143,8.557055,7.7298355,8.012068,8.208255,7.6444726,7.4357147,8.9561405,7.349201,9.486336,9.033808,8.813631,8.181609,8.424859,7.833443,7.874381,8.494339,7.1416183,7.147214,7.0050197,8.52767,8.590571,6.580194,8.098406,8.131781,7.1627283,7.0010376,7.525148,6.707794,8.156426,8.699992,6.9927907,7.053068,7.6121736,7.285666,8.045131,6.569423,7.141752,6.857706,7.244172,7.3815284,6.116709,5.9437466,7.625299,9.300578,8.081033,7.8765364
14,4.606853,5.377325,3.4571297,3.0268347,4.845153,5.111268,6.0917063,4.336873,4.0780272,4.142041,4.934262,4.7789454,4.939065,4.5877953,0.0,5.035547,8.039101,7.7625165,5.769505,5.776289,7.427847,6.6522326,6.7773476,7.652022,5.3103576,6.2306437,6.4441,4.714941,4.76149,5.722482,4.6346574,3.422711,4.777985,4.967929,5.286188,5.1807146,5.4753423,5.5049686,6.0508084,6.9675703,6.7467766,6.597559,5.4430857,6.402252,6.392699,5.8295107,6.19763,5.784037,5.501381,5.861646,7.1531034,7.467289,6.0386667,7.2882996,6.081188,6.412707,5.062359,4.6937456,4.979505,6.589775,6.7662873,5.082863,5.8439417,5.746847,7.4464674,6.6890764,6.993118,7.021573,7.6764574,7.006136,5.7278643,6.5199456,5.581068,4.216277,6.785709,7.7236724,8.411048,6.5455704,5.0001707,6.386327,6.430699,6.2611504,6.119472,5.8100863,6.106345,6.0350437,6.2706237,5.8266926,6.633623,5.636248,7.25393,6.75781,6.9308767,6.282814,6.2956614,5.843103,5.6639304,5.782627,5.1990523,5.3694715,6.207386,6.4392214,6.728126,5.9856057,5.605696,5.656539,5.1553917,4.9298973,5.0071173,4.6231933,6.510529,7.6244235,4.6084223,4.6796207,5.9427896,5.870513,6.2055144,5.1441894,5.497717,5.044112,5.964105,5.264396,6.291463,6.788876,4.9898086,6.450857,5.717547,5.494301
15,6.4644866,5.6790795,4.9749293,4.7202106,5.495578,5.696231,5.1530824,3.547817,4.3123918,4.801855,5.0494404,5.000092,6.7650867,6.1863694,5.035547,0.0,6.480383,6.2739964,4.500128,4.490498,7.3157725,7.613271,7.0601525,6.5271935,4.06934,5.2641897,4.521848,5.627874,7.6351767,3.941612,6.514028,6.0242844,3.5756323,3.776118,4.286513,4.20157,4.0438876,4.6386786,5.5828695,6.423957,4.994086,4.286636,4.42304,5.543001,5.649745,5.162673,4.8967013,4.5698376,5.576187,5.523622,5.934232,4.762047,3.8272655,5.3539963,4.0155525,4.6871142,5.242782,5.137408,4.3572316,6.0957394,5.2511506,4.7717667,4.4060917,3.963748,5.694451,4.7704873,5.2458777,5.388536,5.6227493,4.4798093,2.3340168,4.8250127,4.843468,6.2994637,6.882668,6.7977576,8.581447,6.4102035,5.454043,4.898164,4.6197867,4.3527083,6.248904,4.888865,4.465621,5.352265,4.7595873,4.809734,4.9684353,5.1609764,5.3716626,5.034087,5.7479525,4.930142,4.9641943,4.1272063,6.4620857,7.6973624,5.8109565,6.173547,6.4986367,5.678975,5.99701,5.185888,6.259217,6.293169,5.4149656,5.658424,6.4190683,6.0063577,7.65883,7.689132,5.9300213,5.95777,5.6328692,5.640074,6.234031,5.04077,5.0669017,6.3416905,5.0519505,5.43902,6.6457458,6.263752,6.0341663,6.9168196,5.850213,6.1154633
16,5.9078,5.6767673,6.731735,6.907633,6.9871106,6.57298,5.360335,6.899765,8.178958,8.386068,7.3285766,7.2045813,9.208019,9.505296,8.039101,6.480383,0.0,1.5892696,7.550866,7.550392,6.865517,6.4097824,6.669873,4.9521413,5.238935,5.2289853,5.7503295,6.258532,8.302092,6.8908863,7.0324173,8.667831,6.5484557,6.9782023,6.733523,6.6067457,7.797963,5.247651,6.7869153,9.600014,4.217429,5.244059,6.0022964,5.5919056,8.118181,9.563396,8.009228,7.6957717,9.000231,8.661172,6.8656907,7.333382,7.4592237,6.8508,6.142268,6.5608115,7.4801598,7.5002284,6.5400143,7.8295217,5.1103797,4.739287,6.0993676,5.7801175,6.939469,6.172218,6.7537084,6.664889,9.312076,8.210259,7.559089,7.8982477,7.954359,9.266357,8.132531,8.111068,9.769473,8.145821,8.152472,5.804157,6.7848506,6.572254,9.530935,8.4326515,6.6445913,6.8512974,7.244864,7.039152,6.952754,6.2000656,6.565462,6.3228936,7.6381183,6.8007975,7.321905,6.631048,8.879776,9.174939,8.177172,8.679979,9.684365,7.914915,7.626806,7.585367,7.205365,7.534801,8.256512,8.468156,7.1419587,8.554792,7.7173824,7.096682,8.465184,8.407886,8.114347,8.039828,6.264894,8.310905,6.6945496,7.9159102,6.6496367,6.8139167,9.454353,8.710331,7.7358694,7.5706086,7.4601374,7.5196714
17,5.563271,5.5559683,6.4611645,6.654578,6.7948275,6.3462744,5.292286,6.7543726,7.565016,7.783313,7.2960134,7.1321974,8.858488,9.086401,7.7625165,6.2739964,1.5892696,0.0,7.327247,7.3369093,6.5577517,6.1775856,6.09928,4.847143,5.1190953,5.102968,5.7698984,6.0561967,8.04843,6.8178663,6.7436576,8.342114,6.417916,6.824448,6.1157823,5.985821,7.3244166,5.489024,6.389872,9.325693,3.8523178,4.916179,5.2847557,5.0516367,7.5340104,9.184105,7.3402267,7.190928,8.720464,8.35742,6.628391,7.1489987,7.1760197,6.566077,5.7818427,6.2241764,7.5342813,7.326204,6.719664,8.046859,4.642586,4.7832217,6.059002,5.810169,6.8589725,6.0110254,6.5762534,6.5820827,8.882523,7.8703456,7.185531,7.75216,7.787673,9.056993,7.9687614,7.8359113,9.191385,7.9984064,7.870409,5.5794272,6.826244,6.6549187,9.289846,8.240181,6.8093147,6.9283366,7.0697584,7.0453076,7.2627544,6.1137066,6.672538,6.3639255,7.9577937,7.199301,7.4974422,6.8359838,8.524477,8.758608,8.029236,8.207608,9.416131,7.797053,7.4481335,7.285092,7.037453,7.3765874,8.0857,8.304487,6.961814,8.057443,7.1769753,6.6092744,8.040581,7.981342,7.716693,7.6293464,5.9096437,8.171603,6.314428,7.653263,6.4788475,6.3655214,9.130667,8.414663,7.5635777,7.490069,7.3179393,7.381543
18,6.564832,5.368225,5.305147,5.4955225,5.73023,5.4316993,5.2497087,4.6910396,5.5775175,6.371277,5.304002,5.4232354,7.339594,7.379745,5.769505,4.500128,7.550866,7.327247,0.0,0.08833474,9.585005,8.795868,8.55521,7.693324,6.16433,6.3377323,7.4385767,6.837875,6.7346215,3.4013216,5.7297254,5.079418,5.8951077,6.1803193,4.61168,5.500301,6.3829765,6.3324723,6.0788064,8.834811,5.5423617,5.9293656,5.5611725,6.5592604,7.4228354,6.525633,6.1818666,6.053876,4.722995,3.9766707,5.2108703,5.4865904,4.017773,5.721774,5.026112,5.6492558,5.1680326,5.6426125,4.3845253,6.17106,4.9062257,4.8567185,4.9218264,3.8954036,6.8647666,5.8062124,6.4117985,6.531292,7.683524,6.454665,4.594283,6.3637295,4.833334,5.4681325,6.3774056,4.4844327,9.027104,6.4224367,6.777358,6.8011007,6.172448,6.198753,7.0856757,5.443789,5.3414826,6.0753417,5.3234563,5.4436245,6.000428,5.237223,6.08932,5.896008,6.578135,5.066359,6.0067134,4.5653086,4.7219124,6.659654,5.058044,5.775078,7.3518453,6.366987,4.778622,4.8170357,5.6511183,5.6021924,5.022386,5.255068,5.865303,5.223243,7.5182676,7.582501,6.1311946,6.1151924,6.53807,5.934928,5.494092,4.5927606,4.780499,6.0293913,5.1936235,6.0516815,7.4387937,7.8261914,5.4904633,5.322711,5.2407866,5.3366623
19,6.5606866,5.3848143,5.2985625,5.494334,5.7440886,5.439952,5.257754,4.678253,5.605984,6.392814,5.3360023,5.4589586,7.3366995,7.3809443,5.776289,4.490498,7.550392,7.3369093,0.08833474,0.0,9.586036,8.80752,8.569654,7.7039757,6.1455927,6.335041,7.433184,6.851296,6.7437296,3.3854928,5.741372,5.089484,5.880715,6.1673946,4.639764,5.5225525,6.4003706,6.332386,6.086248,8.84284,5.5592256,5.9300795,5.569139,6.568753,7.4183674,6.5126605,6.1849055,6.0562153,4.728996,3.9699464,5.232884,5.4880548,4.023114,5.7237673,5.02381,5.6469436,5.175678,5.6440654,4.383046,6.163229,4.9291086,4.8536863,4.916231,3.890473,6.876698,5.8208375,6.4196897,6.5447335,7.6872144,6.47225,4.591187,6.3570323,4.8215704,5.479272,6.396228,4.5067315,9.047447,6.431363,6.774446,6.798596,6.1659174,6.1956506,7.0874114,5.445304,5.343018,6.073629,5.3278103,5.447628,5.996825,5.265415,6.098012,5.911315,6.578718,5.0698047,6.008155,4.56595,4.7358413,6.6869216,5.052162,5.787644,7.3385,6.3574014,4.799153,4.831077,5.6444926,5.595376,5.0179334,5.2510533,5.8673353,5.249367,7.547908,7.606558,6.1417794,6.125273,6.545771,5.9433517,5.495455,4.581437,4.7909036,6.0222244,5.187241,6.065022,7.420454,7.8187785,5.4957952,5.3282714,5.240027,5.3355794
20,6.6933684,7.9081054,7.028649,6.4635363,6.267833,6.776032,7.1582904,7.4457498,7.1793337,6.777997,8.500183,7.974029,10.355397,9.503944,7.427847,7.3157725,6.865517,6.5577517,9.585005,9.586036,0.0,4.835212,4.7495694,6.4280734,6.5055118,6.3865047,5.9227815,6.361629,8.702096,8.721703,8.056072,9.423798,5.147936,5.2946935,7.3591065,6.5907655,6.683646,6.3960066,8.432903,9.088872,8.070165,7.9268084,7.1498904,6.5082498,8.762088,9.3275,8.21851,8.134383,8.268442,8.7094,9.190804,8.526004,8.562918,8.00313,7.3320146,7.683299,7.7224874,7.68547,7.3590455,8.490768,7.683122,6.4242096,7.4664674,8.01461,8.18153,7.3707805,7.774633,7.3826556,9.320259,7.7858715,8.13334,6.938443,6.642413,8.340553,7.6771793,9.700892,7.8356514,7.2608423,6.4703097,6.7822933,6.5643272,6.2086616,6.8342767,6.9429655,6.6776257,5.9507804,6.7459855,6.8384185,8.0428295,7.547792,7.7280455,7.580594,8.394057,8.37028,7.557369,7.4707875,8.801895,8.412982,8.338462,7.738822,8.547138,7.36573,9.121994,8.898077,7.1082935,7.4092617,7.914529,8.0301075,6.925646,8.209783,6.864759,7.0353446,7.3840785,7.3802924,7.0165343,7.391265,7.253465,8.465859,7.667585,7.3152895,7.988404,6.6731195,8.945295,8.478355,7.617711,8.460515,7.796597,7.7455297
21,5.8728704,7.053861,6.9463453,6.403496,6.2814417,6.771987,7.1450095,8.0036545,6.698686,7.533999,7.056095,6.850815,9.455493,8.797396,6.6522326,7.613271,6.4097824,6.1775856,8.795868,8.80752,4.835212,0.0,3.4578269,5.6576157,7.0266485,6.6282063,7.231933,6.3703265,8.007957,8.971397,7.1818027,8.535175,6.0971217,6.576154,6.5092864,5.846994,7.2346444,5.542668,7.5447545,9.394264,7.0124626,8.44939,7.2497034,6.5275326,8.810647,9.22424,8.315628,8.272606,8.20571,8.672718,8.762946,8.906255,8.578349,8.37888,7.581187,7.8613467,6.678926,6.6158233,6.623369,7.8925595,7.61942,6.2186184,8.069794,7.5191774,7.3491793,7.4219356,7.2963657,7.2982125,9.019795,7.490269,8.420413,7.363289,6.963286,7.386539,7.2471337,8.85411,8.834174,6.675343,6.9706225,6.7479854,7.0463977,6.8709,7.2780275,7.362863,7.036031,6.505735,6.9512534,6.6334968,7.4120164,7.3696012,7.1639857,6.914921,8.746876,8.166098,7.8480997,7.716309,8.482296,8.734654,7.5057616,8.504664,9.568757,8.87362,9.283614,9.04562,7.0110617,7.3387923,7.789591,7.8417525,6.4006524,7.5787926,6.3377256,7.534687,7.0226464,7.0350366,8.279339,8.594063,7.6538224,8.68343,6.868052,7.815303,7.9534974,5.7205296,9.217271,9.071004,6.298784,7.3928266,6.9959273,6.7891636
22,5.481969,6.8084335,6.352071,5.7877884,5.450773,6.0102196,6.568884,7.517951,6.084264,6.7623963,7.488237,7.3433595,9.026732,8.254136,6.7773476,7.0601525,6.669873,6.09928,8.55521,8.569654,4.7495694,3.4578269,0.0,5.319502,6.607655,6.2946863,7.3725743,6.6277246,7.8442955,8.501544,7.1587415,8.604377,5.794949,6.31606,5.116878,4.830103,6.7883935,4.9894094,6.2812085,8.443088,6.0800457,7.481677,5.925783,6.3061934,7.103275,7.9111876,7.817976,7.7641134,7.366277,8.003402,8.790428,8.617329,7.702829,7.5952864,6.565612,6.7972617,7.9679317,7.4351516,6.8888855,8.301112,6.9658766,6.236654,7.7620115,7.4007463,7.459721,6.9749713,7.2814007,7.565811,8.262322,7.3647923,7.9466085,7.660603,6.4884887,7.7735558,7.88663,8.7245655,8.8676,7.771024,7.319422,6.810385,6.6747584,6.7702765,7.489401,7.188601,7.0877714,6.504612,7.2400565,6.8012724,8.005937,7.5929275,7.7691455,7.2911296,8.923625,8.090587,8.143006,7.7240286,7.720875,9.041843,6.9409947,7.4676714,8.652534,8.51133,9.149991,8.444479,6.663388,7.017864,7.379682,7.2695932,6.295152,7.0130124,5.6792827,6.325627,6.8608775,6.8585677,7.7730527,7.704066,6.7254534,7.9115334,6.0448627,7.395483,7.223239,4.889902,8.185118,7.8739014,6.5662403,7.776615,6.7368937,6.3376937
23,6.3242264,6.4647503,6.965829,6.437808,6.135596,6.704971,6.1223955,7.314588,6.8322463,7.180068,6.804953,6.624893,9.795696,9.366962,7.652022,6.5271935,4.9521413,4.847143,7.693324,7.7039757,6.4280734,5.6576157,5.319502,0.0,6.876056,6.752909,6.7192845,6.942055,7.6893063,6.6781435,6.6755195,8.451727,6.1525025,6.628654,5.5528526,5.3057127,7.655854,5.2435303,7.244205,9.316843,5.4390216,6.8134966,6.792584,6.5996523,8.569258,8.69517,8.827215,8.575927,7.790513,8.028826,7.364821,6.690725,7.7910676,6.4260216,6.1038027,6.132822,7.2621045,7.1454277,6.390291,6.2350674,6.10883,5.9395795,7.643858,7.1326823,6.792135,6.3161883,6.879459,6.5830374,8.903822,7.3438115,7.245281,7.528525,7.2822275,8.974703,8.079354,8.32211,9.705788,7.8083277,8.2161,7.415008,5.7278013,5.7677455,8.438435,7.386166,5.628009,5.761909,6.540533,6.217023,6.523873,5.9736924,5.596884,5.350576,7.8448343,6.902648,7.2864547,6.587377,8.032799,9.222955,7.8172674,8.30917,9.716744,8.320625,8.041773,7.8486466,7.512184,7.8263826,7.9730783,8.165659,6.98585,7.969756,7.0400743,6.861197,7.7659745,7.7546577,7.829646,7.787194,6.611043,8.03425,6.2587266,8.372539,7.632689,6.3618865,9.32536,9.045911,7.594868,8.032803,7.5030913,7.325105
24,5.230966,4.9577374,3.6234515,4.078079,5.117382,4.582366,4.646603,4.106939,6.2115993,6.1860423,6.8098125,6.776659,6.728792,6.9591,5.3103576,4.06934,5.238935,5.1190953,6.16433,6.1455927,6.5055118,7.0266485,6.607655,6.876056,0.0,3.228347,4.1288166,4.738325,6.789856,5.4968243,6.0025077,6.820596,4.40408,4.679647,5.384683,5.18827,5.7544656,4.4191837,6.1866612,7.5426064,4.7684183,3.919136,3.4507008,4.2324347,5.2795825,6.86218,5.356669,4.9812593,6.7381244,6.203879,6.892467,6.9413133,5.594109,5.8119864,4.2899384,4.920169,6.5289135,6.393872,5.64216,7.274847,5.498091,3.507409,4.8345737,4.949451,7.569835,6.6469145,6.992261,7.2139378,7.8128343,7.388689,5.288076,6.4973445,5.6827927,7.3244877,7.804757,7.672163,9.056252,7.6800346,6.5039864,4.790183,6.9608893,6.6886997,7.5445585,6.694695,6.445627,6.886259,6.7993913,7.0915833,6.982292,6.6120014,7.0842023,6.898513,6.9407926,6.283211,6.4279346,5.7462835,7.041865,8.104748,6.354617,6.713643,6.668594,5.80847,7.2847414,6.6801353,6.090915,6.3297935,5.8421836,6.094324,5.4553156,6.963892,7.0770936,7.13086,6.9373093,6.9229083,6.96692,6.8468347,5.429036,6.068324,6.1348963,6.1126633,5.135459,5.5312886,6.9329643,6.6365767,6.54167,6.946781,6.1215777,6.268756
25,6.013883,3.813155,4.8010397,5.142006,4.2551713,3.598844,3.4010184,5.4049406,6.9551673,6.985675,6.6396356,6.389159,7.4880257,7.645876,6.2306437,5.2641897,5.2289853,5.102968,6.3377323,6.335041,6.3865047,6.6282063,6.2946863,6.752909,3.228347,0.0,5.3125944,4.34712,7.440462,6.448948,6.3514414,7.5591793,4.6108804,4.9371905,5.312586,5.225914,5.7688246,4.3377314,7.000109,7.720834,4.583818,5.114121,4.57771,5.2089047,6.1326046,7.570357,6.1499367,5.9764214,6.404614,5.886875,6.75974,7.047419,5.1506763,4.2585444,3.63419,4.3577924,6.37641,6.138692,5.532065,7.1914134,4.7537265,2.8129017,4.7029943,4.726584,7.1081967,6.111853,6.6193614,6.945358,7.4786057,7.0464025,6.431874,5.945599,5.212889,7.0416713,6.1372824,5.9379444,8.066509,6.435447,6.424644,4.430819,7.0409894,6.892157,7.050908,6.2311,6.0148787,6.52371,6.2853217,6.898289,7.0062604,6.303777,6.7221975,6.6539364,6.555539,5.817205,5.817651,5.056315,6.3160386,7.745505,5.8216047,6.241429,6.2014894,5.179615,7.288053,6.5807333,5.466724,5.737533,5.060795,5.4375896,4.5065765,6.4724326,5.1312757,5.2364726,6.7462063,6.709337,6.701132,6.614,5.0163064,6.0646486,5.822694,5.642163,4.9628935,5.2700076,6.724039,6.298149,5.9172945,6.3025484,5.51874,5.6552634
26,7.386282,6.8496313,6.175474,5.9283557,6.486788,6.606081,5.589726,5.409959,6.4571147,5.928725,6.317197,6.3370523,8.80386,8.348359,6.4441,4.521848,5.7503295,5.7698984,7.4385767,7.433184,5.9227815,7.231933,7.3725743,6.7192845,4.1288166,5.3125944,0.0,5.6196814,8.295709,6.120652,7.1843505,7.9599586,4.157691,3.8630707,6.9422774,5.7882366,5.138822,5.8458962,8.068442,7.52622,6.132048,4.6840787,5.5067987,4.496784,7.2554502,7.7473335,5.701185,5.30093,7.750076,7.7880282,7.675674,5.9894185,6.6609216,6.929609,5.808017,6.370818,6.344217,6.5557876,6.7134066,8.094818,6.529553,5.6028876,5.691606,6.294805,7.0212007,6.531588,6.556846,6.1665397,7.912325,6.4512143,5.7755704,6.158847,6.885433,8.36383,8.509948,8.843252,9.584472,7.19422,5.8644686,4.7803993,6.2404804,5.6039495,6.7289014,6.366615,5.48356,6.287336,6.096062,6.4581165,5.9318867,6.858084,5.9211035,5.6901436,5.209608,5.7812543,5.106381,5.4528804,8.383447,8.727846,8.109449,7.699617,7.5063467,5.9248834,6.9757004,6.748311,7.4157553,7.588004,7.3376412,7.566932,6.9969306,8.04537,7.815294,7.837041,7.2107487,7.2438936,6.536447,7.334021,7.0805902,7.32385,7.328546,7.3926163,7.1838145,7.100462,8.878273,7.8119245,7.5863733,8.476548,7.847047,7.944992
27,5.4773192,3.992465,4.874533,4.539891,4.9446487,5.300328,5.4107046,6.203873,5.9818654,5.349848,5.0223956,4.863123,6.2226996,5.7731757,4.714941,5.627874,6.258532,6.0561967,6.837875,6.851296,6.361629,6.3703265,6.6277246,6.942055,4.738325,4.34712,5.6196814,0.0,6.071325,6.5688047,5.3920765,5.766181,5.1777334,5.235694,5.9669766,6.1869483,6.283388,5.1269574,7.5808153,7.8844113,6.061542,5.3928204,5.273545,6.443402,6.602567,7.3578405,7.2473326,7.0179524,6.9810596,7.0785613,6.5483046,7.7759166,6.8646164,6.428859,5.845372,6.315562,6.316435,5.8724422,5.732498,7.305167,5.517058,3.7943664,4.929497,5.559537,8.130435,6.5591397,7.7101192,7.6553683,8.381734,7.6720953,6.8009505,7.103877,6.185267,6.0546036,5.8784156,7.445165,7.8934174,6.6374545,5.8326116,5.793274,6.7693925,6.3101797,7.3801293,6.189998,5.749386,6.201264,5.6905804,6.2738824,7.7135353,4.9829755,7.5762,7.43078,7.003989,6.1821775,6.6752143,5.623635,6.9224358,6.491091,6.5017834,6.1149406,7.1075892,6.570621,6.668588,5.848241,6.3560433,6.5593753,5.6794996,6.0125723,4.9210544,6.374863,5.596482,5.6723404,6.8333035,6.8668623,6.7351146,6.287467,5.5782285,5.8299556,6.5021577,5.537367,5.583096,5.8687725,7.3737974,6.219969,6.435684,6.9890466,6.422727,6.4675827
28,4.525576,5.5713444,4.0146947,3.8635812,5.241022,5.353752,6.5949025,6.201557,6.4438157,6.0076065,6.9337716,6.6941333,7.151212,7.397736,4.76149,7.6351767,8.302092,8.04843,6.7346215,6.7437296,8.702096,8.007957,7.8442955,7.6893063,6.789856,7.440462,8.295709,6.071325,0.0,5.8458753,2.656539,4.2740197,7.160549,7.449559,6.2222924,6.799163,8.968399,7.105306,7.749167,10.323404,7.6120086,7.7072616,6.7936063,7.535364,8.511863,8.356842,9.03396,8.790215,7.0710893,7.1530013,8.560771,9.475408,8.18977,8.475863,7.516823,7.761219,7.1825113,7.0526724,6.6630616,7.94029,6.901607,5.6586113,7.4637566,7.5265656,10.027286,8.869048,9.672986,9.402804,10.951816,10.108126,8.374676,9.666829,7.159776,6.695061,8.352029,8.548734,9.557831,9.028176,8.199142,9.056552,8.371193,8.290532,8.54438,7.5520124,7.4808106,7.494481,7.887889,7.721167,8.965575,6.447283,8.841281,8.467469,8.916585,7.756696,8.464188,7.378908,5.695138,6.29492,6.5427675,6.421807,8.401695,7.7085853,7.173347,7.146359,6.656975,6.8903165,6.706255,6.4830008,4.770712,6.387398,6.86517,7.2623954,6.9626946,6.9781733,7.8309116,6.9622607,5.017103,6.057493,6.660578,6.3318486,7.3594813,6.877615,8.212375,9.123255,7.044981,7.2425003,7.1214633,6.513952
