,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.2651854,4.1904583,5.8107743,5.841936,5.667847,2.9833584,5.6442385,4.245007,4.286622,5.087118,0.0,2.2663105,2.0029185,2.7332451,3.7587414,1.7556782,4.4756007,4.7944126,4.9060874,4.821112,5.6999807,5.5905056,5.9521313,6.1933975,5.4594316,5.597322,5.602533,5.4272127,5.6373854,5.79706,6.296263,5.8168893,4.616215,3.500367,4.0921307,4.9328938,6.6222024,5.6194267,5.5148826,3.9575162,5.972987,4.831373,5.7816257,5.520985,7.709471,5.914347,4.7616863,5.1416903,3.9494636,4.7118907,4.8864017,3.4706368,5.4330096,5.649208,6.5234823,5.9557776,4.717137,4.2632833,4.3942094,4.5412717,4.017471,4.502998,4.2778,5.4456377,8.206327,7.210241,6.9236274,7.097037,7.701923,7.4195676,8.323584,8.212098,7.0516467,7.346829,6.938653,7.1723065,7.2610955,7.092488,6.40587,7.306026,6.5078363,5.6364927,7.2849555,6.351838,8.341969,7.9084077,7.730971,6.9261394,8.392528,8.144406,7.7810907,7.82327,8.551426,8.536801,7.5617957,8.491792,6.292538,6.809461,6.160214,7.0625563,6.9089637,6.4274187,6.9325066,7.235262,7.354341,7.537805,7.1185346,7.595285,6.665757,6.455542,6.5004134,6.92923,7.949409,8.579072,7.9183564,5.6984344,6.534056,6.658881,6.1923285,6.3238516,7.1964126,6.853312,6.666796,7.6171374,7.026636,6.433886,7.240736,5.740081
11,3.7285635,3.6462817,5.399257,5.457997,5.2136493,2.04744,5.402003,3.7991736,3.5464406,4.5675697,2.2663105,0.0,3.5246253,3.752867,3.0515463,3.1256576,4.0240526,4.4070706,4.583511,4.4268527,5.4169683,5.259864,5.843098,5.9163027,5.051319,5.2179427,5.226512,4.974308,5.2378035,5.47111,5.937064,5.4972687,4.167692,3.0155797,3.5076172,4.4725885,6.2275987,5.263753,5.1380157,3.5404618,5.72268,4.4714117,5.501809,5.0881376,7.465837,5.503315,5.562433,4.7898874,3.3450842,4.333156,4.517269,3.0033336,4.9695287,5.27617,6.127221,5.558331,4.1642604,3.7776067,3.9672194,4.0597568,3.4903595,4.042322,3.58471,4.8864627,9.134866,8.400599,6.76505,6.905449,7.4800763,7.3044972,8.027829,7.9538393,6.855006,7.206216,6.82683,7.040259,7.093295,6.9499865,6.0874963,7.1028924,6.190181,5.1216984,7.02005,6.0494304,8.684694,8.243909,8.100699,7.066655,8.221955,7.9503646,7.5323534,7.5713377,8.327345,8.340412,8.467497,9.38812,6.104285,6.642681,5.9690084,6.9221783,6.728162,6.2595196,6.762871,7.015409,7.026955,7.309777,6.818519,7.363125,6.442625,6.1653543,6.2704983,6.6179194,7.784754,8.470244,7.7295785,5.406558,6.286104,6.396964,6.009922,6.1125054,6.674242,6.5469437,6.276611,7.4058013,6.7486763,6.250537,6.950035,5.550503
12,5.317216,5.2264915,5.721575,5.783515,5.9973326,3.8810565,5.9510236,4.622144,4.8599114,5.6493278,2.0029185,3.5246253,0.0,1.8752036,3.983166,1.0256997,5.2247863,5.497072,5.4720564,5.8001785,5.567676,5.71159,5.690286,6.3599224,5.4861593,5.7836814,5.67234,5.3797646,5.578358,5.8908477,6.336439,5.9157505,4.977388,4.263269,4.955063,5.1680264,6.801358,5.61984,6.1023464,4.614821,6.037219,5.2670245,5.9707046,6.0245066,7.937129,6.196057,4.9017353,5.5966187,4.465801,5.305578,5.562904,4.3038387,5.2382627,5.893467,6.9959097,6.356792,5.346771,4.876923,4.99788,5.075709,4.6297755,5.017951,5.0343633,5.9782157,8.313305,6.8895416,6.8844266,7.1259727,7.596671,7.3318024,8.237908,8.072125,7.454244,7.5701113,7.0154843,7.134953,7.8552847,7.5668516,6.407501,7.798499,6.7779384,5.5136566,7.560177,6.6483545,8.40973,8.205885,7.6859274,7.319174,8.617683,8.381025,7.5341635,7.568443,8.7683525,8.656764,7.251706,8.099864,6.8119745,7.123723,6.831453,7.639713,7.4032393,6.7695446,7.191322,7.4282312,7.8481307,7.742067,7.586969,8.14237,7.0526333,6.993485,7.035959,7.2189384,8.268659,8.917308,8.608003,6.6475596,7.003566,7.0085154,6.865787,6.763235,8.043388,7.688663,7.5362973,7.7650824,8.0869055,6.92111,8.067465,6.3719683
13,4.68081,4.578839,4.764239,4.818656,5.334559,3.8009896,5.2926683,4.146638,4.761182,5.417181,2.7332451,3.752867,1.8752036,0.0,3.9872327,1.7375213,5.5271473,5.9174957,6.2004733,5.976978,5.8835034,5.655367,5.705574,6.2122874,5.489913,5.8839393,5.648896,4.2976904,5.051771,5.885446,5.6570616,5.9280095,4.901466,4.2798367,5.1563945,5.1788216,6.354026,5.114187,5.6375537,5.0180926,5.352877,5.117222,5.362914,5.4703646,8.051662,6.2344146,5.3754377,5.9280357,4.454091,5.4016585,5.635324,4.6967425,4.480815,5.3429036,6.499664,5.8364873,5.302976,4.687308,4.948329,5.072679,4.8989744,4.8652506,4.9270062,5.119183,8.421537,7.068408,6.9085426,7.2968016,7.147627,6.844969,7.703517,7.596592,7.0213466,7.1712775,6.590068,6.685144,7.865047,7.1958857,5.8463087,7.4370522,6.104158,4.7031903,6.8270354,5.9262595,8.20738,7.996359,7.7314897,7.4551,8.350856,8.107737,7.0640717,7.0987043,8.415113,8.378411,7.1005683,7.9737015,6.849911,7.1686397,7.0014677,7.6908116,7.5041614,6.311256,7.359584,7.6146903,7.625327,7.7148576,7.89349,8.230507,7.274405,7.307713,7.2652073,7.332313,7.954191,8.656201,8.91309,7.011436,6.7829375,6.7481127,7.3275127,6.583675,7.3087764,6.9285336,6.8720136,7.4536386,7.8293605,6.6762476,7.4051266,6.753865
14,4.365479,4.2765436,4.7737727,4.7453184,5.216161,1.9386821,4.878226,3.4438877,4.4883347,4.539071,3.7587414,3.0515463,3.983166,3.9872327,0.0,3.6147768,4.9812784,5.357603,5.576622,5.46598,5.842072,5.4883876,5.713006,5.4478164,5.4816637,5.7785506,5.644736,5.1465836,4.45065,5.4196205,5.725711,5.717388,4.8917675,4.0874267,4.129482,4.5077744,5.219455,4.797705,5.17344,2.8395398,5.969617,5.194624,6.156514,5.9841833,7.3125577,5.228205,5.5268564,4.6513963,4.2393913,4.910118,4.4823747,4.2188544,5.2128706,5.9202194,5.637536,4.8264627,4.602513,4.748657,4.673444,5.095205,4.219887,4.90905,4.5889034,5.669911,8.489188,7.4849977,5.469313,5.728598,6.580817,6.2039566,6.9297695,6.867165,6.156424,6.5650516,5.7983565,6.1284094,6.8001137,6.5602517,4.7386527,6.7529106,6.23273,4.6751475,6.167026,6.1222267,8.197457,7.8374887,7.208991,6.3869944,7.5811515,7.37252,6.3320656,6.359968,7.654512,7.697995,8.018812,8.79693,6.266413,5.9249415,6.318964,6.576811,6.8547964,6.55361,5.771361,6.1585236,6.388502,6.4793725,6.3152843,7.762958,5.5427833,5.4735966,5.6792865,5.731732,7.851028,8.196484,8.026248,6.0681868,6.5763416,6.8255153,6.41726,6.3268576,6.9400873,6.703042,6.6318226,7.440915,7.180273,6.7436934,7.169332,5.616047
15,5.142826,5.063352,5.5763626,5.6324916,5.856686,3.5175383,5.991295,4.6610794,4.435976,5.4095936,1.7556782,3.1256576,1.0256997,1.7375213,3.6147768,0.0,5.122515,5.344111,5.6602793,5.7200594,5.743803,5.558155,5.911306,6.6597924,5.3129225,5.600692,5.4966593,5.152553,5.5368414,5.726729,6.3167915,5.7526236,4.893674,4.18565,4.903215,5.0882306,6.740845,5.585435,6.047887,4.5003943,6.04623,5.0749283,5.9580827,6.001938,7.85126,6.088317,4.9249787,5.4772797,4.3744245,5.2094207,5.5350513,4.2508497,5.2105,5.8218107,7.019328,6.3932137,5.2740335,4.8010693,4.9243264,4.9485044,4.5284963,4.9498706,4.7704663,5.732091,8.25928,6.8623133,6.840055,7.032484,7.588508,7.3473797,8.156774,8.054274,7.342316,7.613105,7.0296507,7.1736875,7.7554755,7.5887055,6.4059434,7.79744,6.705548,5.3903465,7.4020514,6.552837,8.504137,8.165031,7.5857525,7.22099,8.611513,8.3660555,7.5413637,7.5734944,8.67483,8.640593,7.3571796,8.224761,6.718136,7.0353785,6.824797,7.5547442,7.3035784,6.7956514,7.183029,7.363013,7.637905,7.698068,7.497474,8.092827,6.991163,6.915139,6.997313,7.1578403,8.306231,8.984531,8.547682,6.5473895,7.01859,7.00014,6.77042,6.7796335,7.5886364,7.2355857,7.0592155,7.701289,7.59157,6.938805,7.6388144,6.185628
16,5.06022,5.1443944,6.412557,6.8287263,6.1427484,4.4245176,6.0656424,5.523605,4.0425158,5.480701,4.4756007,4.0240526,5.2247863,5.5271473,4.9812784,5.122515,0.0,1.778662,3.5160263,3.1266367,4.5737023,4.4895697,5.907248,6.2687616,5.014141,4.9582505,4.8833776,6.192234,5.3357472,5.2792296,5.805001,5.264456,5.186243,4.2769284,4.6185083,5.666392,6.142959,6.2848434,4.8652015,4.7882147,6.3925962,5.456866,6.038425,4.6839547,5.2186604,5.1714625,5.9199166,5.505286,2.8747349,3.7702959,4.014446,4.0196705,5.0696344,4.74548,5.797359,5.6090593,3.686266,3.4465175,3.5367703,3.6881516,3.5250022,3.3925655,3.3568847,4.831382,7.864887,7.8416157,5.7996483,5.501069,6.2540674,6.9701867,6.5202713,6.4842772,6.6310034,6.7889366,6.7903924,6.8318872,4.909908,5.8502383,5.3743157,6.0750885,6.893618,6.3119087,7.507655,6.6676927,7.6622024,7.552067,7.3957276,6.368077,7.1148806,6.8149104,6.7676034,6.8041334,7.05016,6.9295607,7.77096,8.843042,3.8567996,5.0492954,4.276046,5.147457,3.7971876,4.8271446,5.461424,4.781787,5.172182,5.2270746,4.5647397,5.1531205,4.194127,4.036536,5.279492,4.6620646,7.2886,8.011708,5.6174636,3.3572242,3.5283859,3.7978423,3.6118593,4.238392,6.2183557,5.8807483,5.369249,5.087909,6.2688513,5.344598,6.093283,4.5234814
17,5.459406,5.5749545,6.4496374,6.888872,6.0261383,4.8466325,6.4270716,5.949064,4.046709,5.0031567,4.7944126,4.4070706,5.497072,5.9174957,5.357603,5.344111,1.778662,0.0,3.3337083,3.3501728,3.8856277,3.6783218,5.5867577,6.61172,4.426341,4.1874585,4.2116323,6.1067243,5.1991854,4.706943,5.632952,4.6498017,4.817723,4.2751994,4.8828926,5.211914,6.293598,5.981288,5.2633686,4.5975637,6.313652,4.888689,5.6769433,4.899522,4.598302,4.5993457,5.2228694,4.8285117,3.201422,3.8502707,4.274355,4.159232,5.8078694,4.6362824,6.1865478,6.179502,3.571425,3.5165458,3.6701975,3.542894,3.5189407,3.4734397,3.5067327,4.933377,7.998614,7.456644,5.609772,4.9281597,6.125623,6.8576207,6.448901,6.3733416,6.663355,6.8680153,6.7033587,6.6901493,4.7513185,6.004723,5.814615,6.175588,6.682246,6.66697,7.3022184,6.500262,7.3488526,7.230926,7.040928,6.572067,6.7333827,6.4016395,6.7706776,6.8087544,6.7950764,6.5663605,8.342281,9.277935,3.7831998,4.8832417,4.077165,4.910944,3.6569412,4.997343,5.387464,4.6703434,5.237076,5.079546,4.348069,5.1060777,4.377231,4.377323,5.116241,4.8621445,7.4739733,8.260295,5.38469,2.9907007,4.229887,4.165097,3.3211474,4.53435,6.3739886,6.0013742,5.5907764,4.925799,6.12703,5.3679447,6.164384,4.4300985
18,5.4812055,5.585988,6.8637366,7.2232447,6.3405223,5.152433,6.0133924,5.696578,4.5495844,5.5385733,4.9060874,4.583511,5.4720564,6.2004733,5.576622,5.6602793,3.5160263,3.3337083,0.0,2.471649,3.0979571,3.9991024,4.8602977,5.7231812,4.729144,4.4316773,4.4929504,6.55955,5.348823,4.6492863,5.8137712,4.5877647,4.81581,4.045561,4.654651,5.471281,6.217523,6.07742,4.928161,4.339988,6.147614,5.169254,5.8463545,4.8190255,6.867093,4.85997,5.4957504,5.0956664,2.9081166,3.9283986,4.2887063,4.0919724,5.6149807,4.60762,5.9180193,5.830046,3.3756006,3.3637214,2.8534527,3.3667836,2.6569076,3.3394067,3.897623,5.348409,9.29931,8.902883,7.115145,6.566094,7.6308107,7.9870253,7.8822784,7.729582,8.011868,7.9541416,7.4871655,7.8792334,6.4195533,7.3440685,6.01361,7.3905888,7.091344,7.391168,8.0280695,7.1086164,8.531593,8.60563,8.737171,7.9950886,7.783264,7.6075044,7.8757524,7.91985,8.075051,7.7263236,9.0968075,9.765884,5.8027773,6.586826,5.934102,6.5896378,5.577405,6.287818,6.8747253,6.6632247,7.3728824,6.663852,6.3136706,6.7376704,6.156016,6.060741,6.3728395,6.5351343,8.40526,9.310274,6.41232,4.222609,5.944687,6.1172996,5.585975,6.2349916,8.40566,8.14438,7.9908085,6.572462,8.274923,6.701479,8.41957,6.320144
19,4.4720273,4.6214633,6.2650166,6.615359,5.6005826,4.6619377,5.384032,5.4514866,4.015256,5.033828,4.821112,4.4268527,5.8001785,5.976978,5.46598,5.7200594,3.1266367,3.3501728,2.471649,0.0,3.9976742,3.7734072,5.0945253,5.6715875,4.714582,4.435275,4.3873763,5.968576,5.019764,4.5278087,5.254095,4.49117,4.5420413,3.6127105,4.2986937,5.452564,5.674205,5.8108983,3.9894865,4.4777937,5.6015444,4.8455844,5.328324,3.7650647,6.71609,4.5850925,5.5441008,5.163476,2.3421504,3.4405642,3.6850758,3.9437575,5.2421103,3.8110366,5.1666603,5.2260504,2.8231912,2.6246579,2.2642598,2.926778,2.7592173,2.5226064,2.9352007,4.1218324,8.854987,8.865798,7.1006894,6.78394,7.3436265,7.7401834,7.490936,7.471775,7.4020033,7.5451455,7.0875297,7.6858325,5.8819466,6.7982354,5.596717,6.8677983,6.596026,7.1204934,7.301561,6.4957604,8.246681,8.15486,8.64428,7.8067565,7.5082617,7.307892,7.6742887,7.718973,7.5654416,7.469871,8.9018345,9.660892,5.262791,6.3891354,5.8066072,6.1625123,5.0504737,5.773046,6.9898553,6.7443867,6.630983,6.5428915,6.3323975,6.26115,5.9759316,5.932506,6.3912053,6.3623896,7.991606,8.849175,6.333657,3.9822636,5.3288536,5.808026,5.4841046,5.7611704,7.1963673,6.897139,6.688734,6.0006633,7.304196,6.3961506,7.3132668,6.3589625
20,5.942285,6.0133786,5.451796,5.9715705,5.291014,5.588544,6.1792126,5.9353848,4.493401,4.7609653,5.6999807,5.4169683,5.567676,5.8835034,5.842072,5.743803,4.5737023,3.8856277,3.0979571,3.9976742,0.0,2.3245723,3.6491396,5.8865285,3.074133,2.9250097,2.7423215,5.030826,3.8665373,3.3151882,4.0986047,3.2075725,3.957517,4.0841045,5.504821,4.578227,5.9482884,4.863528,5.2569146,4.911459,4.8266187,4.0722327,4.2931232,4.313514,6.068434,3.6582751,4.785566,4.337633,3.0652385,4.025289,4.501341,4.5037866,5.387735,3.3658807,6.188642,6.120601,3.5300932,3.2469268,3.3311343,3.1267614,3.475704,2.9356825,4.018855,4.7250304,9.779409,8.501545,6.542772,5.9780755,6.4988503,7.125824,6.8807597,6.70446,7.7974463,7.6671352,6.7081614,7.0040846,6.6897564,7.356583,5.770648,7.448918,6.1959815,6.882685,7.1951118,6.196235,7.9617677,8.205018,8.358603,8.684986,7.2068167,6.9460435,6.936763,6.979271,7.4487796,7.0352793,9.581094,10.10968,5.927516,6.604406,6.2975755,6.8057823,5.751019,6.205731,7.060513,6.7541304,7.3203087,6.607946,6.769674,7.05422,6.5439496,6.8576937,6.889863,6.7610617,8.420354,9.267642,7.26144,5.1472993,6.276484,6.31095,6.186549,6.2667313,8.4878645,8.086775,7.952837,5.6710925,8.887832,6.8600984,8.492389,7.0917935
21,5.641189,5.748591,5.2027216,5.644907,5.052771,5.2323747,5.70863,5.940082,4.151632,4.359757,5.5905056,5.259864,5.71159,5.655367,5.4883876,5.558155,4.4895697,3.6783218,3.9991024,3.7734072,2.3245723,0.0,3.7717962,6.51028,3.158205,3.0867581,2.698107,4.5813527,3.7543054,3.1508973,4.060297,2.9943836,3.8670945,3.9957633,5.526065,4.6464186,5.820706,4.718214,5.165725,4.739866,4.823845,3.8662148,4.193686,4.390436,6.013416,3.6309981,4.7969246,4.3148046,3.1061707,3.9187965,4.454533,4.4369864,5.413329,3.3508656,6.102215,6.1672344,3.4933932,3.1265886,3.323862,3.343531,3.5232697,2.954656,3.5828903,4.150329,9.46135,8.203329,6.3538485,5.732376,6.5432806,6.9341702,6.630441,6.5540257,7.456631,7.5903573,6.566119,6.904639,6.460855,7.1815066,5.6118007,7.428718,6.1410403,6.847366,6.6790085,5.9676857,7.9183655,8.022784,7.9920573,8.366687,7.2004585,6.934499,6.9530954,6.999591,7.284434,7.038942,9.511652,10.087282,5.7187777,6.4432664,6.1726403,6.617085,5.53189,6.0268826,6.8967037,6.692612,6.828147,6.50071,6.6546664,6.956996,6.296872,6.7931666,6.8397565,6.639648,8.513311,9.348074,7.2095423,5.0573173,6.3651114,6.2911353,6.076677,6.352079,7.522676,7.1141677,7.0412917,5.6456466,7.716264,6.75386,7.5653224,6.7401667
22,5.6040454,5.6477814,4.9034014,4.8423376,4.7974777,5.4182534,4.54772,5.2580447,6.0449605,4.9415574,5.9521313,5.843098,5.690286,5.705574,5.713006,5.911306,5.907248,5.5867577,4.8602977,5.0945253,3.6491396,3.7717962,0.0,5.208309,4.910931,4.9909134,4.670412,4.6168485,4.494687,4.4723296,4.861626,4.4507823,3.4752076,3.6297596,5.45155,4.564994,6.467922,4.016875,5.998831,4.6607647,3.6248178,3.8078907,3.8301897,5.373532,7.0317082,4.9153476,5.0731845,4.7352505,4.608235,5.517138,5.5709734,4.597278,6.196067,4.7118955,6.530918,6.4867587,4.8609295,4.6237926,4.4150295,5.055671,4.639081,4.4721932,5.396585,5.6780033,9.966965,8.20075,5.903503,6.401587,6.4327655,5.755123,7.2557583,6.880968,6.829476,6.614123,5.2012706,5.866049,7.3576674,6.8104563,6.060939,7.0414,5.2538433,6.4022565,5.902993,5.155033,7.0634146,7.519109,7.638109,8.051818,6.7151203,6.617821,6.319739,6.3807917,7.1746116,6.915606,9.04021,9.345969,6.058739,6.681491,6.3251476,6.9512525,6.4741135,5.4532633,6.823424,7.3955255,7.716826,7.073132,7.7003593,7.7832766,7.062576,7.544876,6.7323384,7.2780185,7.7479944,8.695502,7.9997826,6.580255,6.941835,7.090097,6.592046,6.2019124,8.018387,7.746677,7.850928,6.285183,8.258111,6.0574136,8.103164,6.992545
23,3.9989898,4.0285845,4.8676558,5.0518923,4.372636,4.9094152,4.0452332,3.3291602,6.5566463,4.7152514,6.1933975,5.9163027,6.3599224,6.2122874,5.4478164,6.6597924,6.2687616,6.61172,5.7231812,5.6715875,5.8865285,6.51028,5.208309,0.0,6.7079444,6.7689767,6.616652,5.983915,4.575183,6.5641007,5.0304646,6.9124,4.980381,4.7719946,3.757125,4.3630886,4.01694,3.7905707,4.301847,4.4094996,5.372767,5.825765,5.2481484,5.2724357,7.4057884,5.160752,5.9389133,5.6005197,5.246493,5.7069817,4.749395,5.6337466,6.059237,5.5372505,3.314065,3.5994673,4.197594,5.186579,5.4365573,5.7374873,5.7977324,5.2486014,5.5919843,5.479256,9.374617,8.487383,6.335488,6.9929214,5.7953362,5.6566668,6.705135,6.3847084,5.8962855,5.5015125,4.866325,5.351739,6.526428,5.275436,4.769698,5.201628,4.8785996,4.944303,5.019308,5.099603,6.4712167,6.796635,7.7851143,7.048108,6.0077257,5.728903,5.4857674,5.540868,6.3866115,6.148029,8.556268,9.292619,6.260312,6.1064935,6.362006,6.0442038,7.1340175,5.7612615,6.4475784,6.9250827,6.5462418,6.2969437,6.7210064,7.8350782,6.452769,6.3177857,5.591863,6.15425,7.2963367,7.3224387,8.380469,6.8046618,5.9891257,6.699698,7.2223287,5.6159296,7.7597365,7.8611727,7.7919173,7.1248207,8.766204,5.962253,8.209733,7.47799
24,5.9496484,5.880993,5.058053,5.4081903,5.0632386,5.1396103,6.914738,6.0972633,2.7854855,4.3824615,5.4594316,5.051319,5.4861593,5.489913,5.4816637,5.3129225,5.014141,4.426341,4.729144,4.714582,3.074133,3.158205,4.910931,6.7079444,0.0,1.2043347,1.1812583,4.4780936,3.8321826,1.7688482,4.0001073,1.6987022,3.905944,4.168496,5.793888,4.418614,5.6824074,4.8094077,5.029821,5.118261,4.7711577,3.7466972,4.537394,4.524068,5.9562216,3.525048,4.932072,4.024478,3.404045,3.5134559,4.6188703,4.6489854,5.1596403,2.9877787,6.7907505,6.295792,4.250157,3.585309,3.6942177,2.4096382,3.7406192,3.4910944,4.0615096,4.6429105,9.856481,8.45073,6.6160564,6.0700803,6.733779,7.2807927,6.842648,6.8429956,7.732027,7.8933673,6.7400656,7.1144853,6.411995,7.689142,5.940778,7.6658487,6.0261087,6.6477623,6.9533987,5.848725,8.488735,8.315988,8.554054,9.095463,7.5060143,7.2361693,7.019806,7.0587606,7.7652097,7.625489,9.730666,10.231272,5.7295685,6.3956785,7.145996,6.6786904,5.680384,6.7732415,7.7899127,7.0518484,7.0437293,6.9173017,7.1592107,7.4728727,6.910552,7.190833,7.209162,6.92232,8.473529,9.153312,7.422986,5.2453556,6.719896,6.8598657,6.594238,6.655092,7.7800393,7.284917,7.312277,5.360586,8.574854,7.2921014,8.032929,6.964211
25,5.949056,5.99846,5.256239,5.800464,5.137332,5.372492,7.0449595,6.3600903,3.0957472,4.482997,5.597322,5.2179427,5.7836814,5.8839393,5.7785506,5.600692,4.9582505,4.1874585,4.4316773,4.435275,2.9250097,3.0867581,4.9909134,6.7689767,1.2043347,0.0,0.7545777,4.843236,4.1953745,1.967278,4.3022857,1.9146153,4.057712,4.258136,5.782277,4.5635967,5.946301,5.07745,5.195037,5.1713324,4.815622,3.4861734,4.5151687,4.589442,5.8840675,3.3987732,4.614013,4.094355,3.4445484,3.5402865,4.6444807,4.6400247,5.525079,2.9773788,6.8282332,6.524576,4.1188817,3.756578,3.6231563,2.289963,3.8213158,3.368012,4.024128,4.6982436,9.794056,8.355266,6.7816486,6.1938534,6.6949916,7.4779625,7.1076665,7.11305,7.8522377,8.037596,6.879643,7.3204055,6.398952,7.7882576,6.2614594,7.6906548,6.0382304,6.870698,7.093117,6.021618,8.316067,8.122212,8.406847,8.991452,7.3739276,7.1041603,7.166276,7.2042203,7.4231043,7.2805877,9.8199625,10.306384,5.6251025,6.3296733,7.01964,6.5091577,5.4608903,6.7482204,7.7508492,6.9782944,7.1787567,6.9120026,7.0241337,7.3703113,6.9559216,7.147176,7.1714067,7.03169,8.613659,9.342302,7.3983965,5.229078,6.6500115,6.8531623,6.303125,6.500545,7.919717,7.3853807,7.22765,5.2275286,8.483218,7.252633,7.9422245,7.044709
26,5.8453,5.9110475,4.959971,5.565237,4.976037,5.2891517,6.73327,6.1904874,3.0811043,4.4784875,5.602533,5.226512,5.67234,5.648896,5.644736,5.4966593,4.8833776,4.2116323,4.4929504,4.3873763,2.7423215,2.698107,4.670412,6.616652,1.1812583,0.7545777,0.0,4.570283,3.9238617,1.9828256,4.0382175,1.9150472,3.9743319,4.188294,5.6980796,4.510753,5.7341995,4.8671937,5.0326643,5.17124,4.601889,3.4931414,4.280889,4.464705,5.8970923,3.362655,4.6937675,4.243042,3.2447534,3.4040358,4.5349054,4.5650573,5.122295,2.6481597,6.610223,6.346199,4.0044208,3.6116195,3.5593605,2.2744474,3.8603206,3.163558,3.8781323,4.4387035,9.851455,8.355739,6.6957755,6.180337,6.5169573,7.316146,6.935024,6.9338784,7.8189917,7.9727864,6.755495,7.173223,6.419062,7.683536,6.0035887,7.654751,5.9773254,6.6455355,6.9624944,5.930485,8.2443,8.143182,8.341327,8.930258,7.369436,7.0853486,6.971781,7.0149746,7.3222284,7.177155,9.701184,10.218136,5.5746503,6.288106,7.0149226,6.5163097,5.4353113,6.572732,7.6869783,6.935384,7.0998425,6.8519692,7.0199256,7.447419,6.869972,7.1343246,7.2235537,6.956794,8.681074,9.383336,7.5851336,5.4243793,6.524763,6.715242,6.36266,6.404299,7.842565,7.3357706,7.1387024,5.122792,8.448096,7.176373,7.877481,7.101061
27,4.399005,4.2905626,2.3982053,2.3077097,3.0863478,4.5757375,5.1540446,4.6869626,5.061169,3.9076033,5.4272127,4.974308,5.3797646,4.2976904,5.1465836,5.152553,6.192234,6.1067243,6.55955,5.968576,5.030826,4.5813527,4.6168485,5.983915,4.4780936,4.843236,4.570283,0.0,3.3818533,4.732266,3.2374277,4.7780995,3.459457,3.7346525,5.8269744,4.2534475,6.1631126,3.4780965,5.5775414,5.4474063,2.6592705,3.2490208,2.7273703,4.187883,7.186973,4.917602,5.521265,4.850588,4.435036,5.6319704,5.5577855,5.0444565,5.328945,3.899805,6.278642,5.8547325,4.8886704,4.1152687,4.6014547,4.7672086,4.996178,4.1114764,4.7204013,3.747824,9.968023,8.245139,6.380634,6.868701,5.8419046,5.6336007,6.480167,6.411447,6.2960763,6.464119,5.17575,5.563985,7.7489853,6.679698,5.6710076,6.7729254,3.9617903,4.760264,4.9521728,3.7681274,7.524723,7.330802,7.9825683,8.494583,6.959458,6.712361,6.0677357,6.111054,7.1742134,7.21741,9.085789,9.586501,6.7368755,7.2779207,6.728056,7.5925083,7.2714305,5.695233,7.438551,7.848423,7.3035183,7.4967003,8.247163,8.067271,7.627124,7.932756,7.3664894,7.571307,7.412361,8.323633,8.709141,6.8853693,6.7497673,6.833592,7.4864087,6.2186456,6.5888104,6.069882,6.208115,6.237637,7.993938,6.3604875,6.8216133,7.5808787
28,4.330088,4.2262063,2.9356232,3.2918627,3.4328046,4.2962236,4.755281,4.129182,4.608895,3.1784637,5.6373854,5.2378035,5.578358,5.051771,4.45065,5.5368414,5.3357472,5.1991854,5.348823,5.019764,3.8665373,3.7543054,4.494687,4.575183,3.8321826,4.1953745,3.9238617,3.3818533,0.0,3.767813,1.5420668,4.140267,3.9703476,3.9940546,5.1202836,3.690073,3.782494,3.004989,3.8165233,4.154368,3.9874728,4.159339,3.7427676,3.7621322,5.9551682,3.0939317,4.721181,3.687229,3.6429641,4.191833,3.5269263,4.925589,4.9812613,3.354324,4.33344,3.7534575,3.4170356,3.2894578,3.8860147,3.9394016,4.2472568,3.4135866,4.2014074,3.8166294,8.988953,7.643707,5.2786107,5.103868,4.8392825,5.1391735,4.933516,4.868079,5.828503,5.8687634,4.5887704,4.9705253,5.879402,5.617875,3.4351225,5.786571,4.6775684,5.2306547,4.693801,4.5242186,7.0041785,6.9816866,7.6004586,7.9218936,6.015681,5.699277,5.2377973,5.2853827,6.432326,6.2585835,9.029818,9.616506,5.872296,5.7982326,6.124548,6.075907,6.1506057,5.7617793,6.1673303,6.2023215,5.8070636,5.7730584,6.4350824,7.211903,5.717889,6.168223,6.0593243,5.7933607,7.4186554,7.6997566,7.6234064,5.4119186,5.844615,6.1685286,6.8088717,5.7717943,7.094018,6.495897,6.724905,5.6005898,8.340878,6.5191674,7.3020964,7.0102015
