,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.3217583,4.7147803,4.096826,4.5253477,4.4041495,5.1863413,5.221786,4.9763536,2.4005234,5.52209,0.0,2.854618,5.7580323,6.405884,4.784632,3.248539,6.314683,6.6511908,6.483251,6.0974894,5.5436316,5.56381,5.369101,5.2068872,6.6690483,7.3197947,6.640034,6.7463117,5.431123,4.6707,6.1364355,5.4558015,6.718744,6.3887954,6.502068,5.6090503,6.165755,4.498771,5.7949257,5.359822,6.0658937,6.348689,5.8563976,6.4362316,6.1785803,6.212255,5.554314,5.8885636,5.0338454,4.9743266,5.2910714,5.326289,5.2408495,5.1810417,5.072212,5.6522183,5.8187375,5.544294,5.3685565,6.2474313,6.5966864,6.279617,5.7206078,5.0886006,6.407533,5.7497835,5.884104,6.035416,6.9029264,7.210898,6.163801,5.8146796,7.107899,6.961682,7.338355,7.141064,6.2739882,6.8863096,6.6457667,6.417017,4.8576293,4.512662,4.4069753,3.4465117,4.342161,5.5145082,5.430355,5.24254,4.935881,7.218523,6.7032723,6.4806767,6.698926,6.9867806,6.5993567,6.8703823,5.1183677,5.943827,4.654771,5.630226,4.7949877,5.670053,5.633074,5.469086,4.25403,6.678794,3.9184618,5.961913,5.6151166,4.2675433,5.879307,6.5679164,6.3108273,5.283586,5.8404436,6.414306,6.136604,4.693579,6.5201545,7.2646613,6.3688035,7.2637815,7.19134,5.241908,7.2822814,8.387345,8.0875435,7.9118137
11,3.1355107,3.4617858,2.7898307,3.5661385,3.9605715,4.492419,4.188968,4.096917,0.8682766,4.505863,2.854618,0.0,5.2654963,4.7166758,4.9411902,3.1964176,6.1371655,6.4729543,6.2259293,5.663658,4.915707,5.401637,4.7805448,4.5105734,5.7799053,6.6067414,6.00271,6.3103228,4.569638,3.5018194,5.4610767,4.731734,5.769501,6.3774157,6.4113164,4.31324,5.3439584,4.331536,6.2268953,4.363741,5.065705,5.467964,5.5838013,5.6912713,5.3273277,5.568979,4.7939725,4.8676105,5.2807846,5.1475973,4.453417,4.568579,4.61626,4.5237627,5.604932,4.8308597,5.2706337,5.137034,4.623818,5.5750923,5.5318704,5.311449,5.018463,4.1137695,5.986222,5.457929,5.6377134,5.7156954,6.3936315,6.8708487,5.8276153,5.1276717,6.16872,5.82744,6.317968,6.122374,5.6975336,6.3185134,5.996149,5.987173,3.6595683,3.1223972,2.7561872,2.6313508,4.3401775,5.152295,4.4930677,4.25072,4.421278,6.716736,6.066783,5.748725,6.447664,6.8380704,6.3391724,6.6361547,4.9171586,6.1357436,3.2215073,4.9996414,3.5842073,4.493012,4.5403137,4.4981494,4.096172,6.5892725,3.9275043,4.609273,5.2657256,3.9513745,5.6941795,5.4510407,5.9612765,4.5249147,4.9809947,5.8423095,5.3785353,5.176413,5.4230022,6.5567465,5.6776185,5.8973494,6.7163305,4.4599867,6.6202426,7.030136,6.931161,6.762229
12,5.128686,5.943819,5.4681606,5.4691257,7.972449,7.0415764,6.834871,6.7191515,5.6703014,6.1462116,5.7580323,5.2654963,0.0,3.1393776,5.9819956,6.343448,7.6345563,7.8520374,7.678465,6.8841786,6.3367786,7.170974,7.339513,6.515562,6.329825,7.4987617,6.6374035,7.1465454,6.9126315,6.2788615,6.408143,6.804724,6.3257065,5.8612328,6.327271,6.325727,7.289075,3.9137306,5.575095,5.9636655,6.6566243,6.5801554,7.323267,6.6836786,6.799877,7.3884616,7.0707088,6.5930066,4.7939506,4.7217307,5.785335,5.898419,6.7924037,6.4039044,6.2558165,6.7867026,7.2942615,6.8520846,6.8986363,7.954629,7.2111683,7.363007,7.236837,6.665158,7.476531,7.6066937,6.871691,6.471002,7.0433064,8.59085,7.105692,6.6954937,7.276092,7.2881746,6.9260716,6.7672157,6.316119,7.8821435,6.8979645,7.2306643,7.3893986,5.731996,6.534156,6.4116755,5.346596,6.081251,6.7539167,6.353875,5.979332,6.808856,7.5729294,7.5357585,7.767542,9.076104,8.469853,7.7401214,6.631713,8.720175,4.668515,5.842114,7.1180706,6.1605306,6.419252,6.289248,5.27331,6.5487933,4.8850513,6.712472,4.948577,4.58389,6.8050427,7.458398,7.6534476,6.238523,6.8927355,7.2019134,7.512881,5.2007074,5.69291,7.672776,6.015977,5.336685,7.7582717,5.948571,8.501515,7.1448426,6.907717,6.6472297
13,4.155348,5.0806837,4.4788637,4.590017,7.329655,6.234277,6.0754123,6.0055456,5.349393,6.0210433,6.405884,4.7166758,3.1393776,0.0,5.7506185,5.95102,7.0047426,7.242442,7.0081925,6.205534,5.6150265,6.5806537,6.6814427,5.7200603,5.340888,6.7182455,5.859444,6.485947,6.0237975,5.33525,5.6213984,5.9768844,5.609105,6.6055284,6.898199,5.5857897,6.6063585,4.898723,6.919057,5.1390243,5.8781962,5.765108,6.672126,5.961333,6.1585383,6.7115345,6.3389072,5.848699,5.474056,5.329004,4.9105096,5.046923,6.0878134,5.7577133,7.014997,6.1439905,6.583508,6.158676,6.2412333,7.300064,6.501438,6.7182937,6.616275,5.904172,6.7883554,6.9906716,6.1843433,5.737641,6.326959,7.988801,6.4490275,5.986125,6.24673,6.1968236,5.772843,5.610448,5.5747905,6.9061184,5.8232164,6.5749183,6.6878247,4.846821,5.8069863,6.1448402,5.6761923,5.900238,6.0640435,5.626561,5.1517773,6.048901,6.8855124,6.85173,7.196153,8.523979,7.9075127,7.108087,6.9370985,8.8971,3.40609,6.295417,6.4600773,5.3750706,5.6445127,5.5077324,5.736457,6.864692,5.4804926,5.766266,5.393336,5.3836694,7.3890314,6.6403313,6.9865074,5.377304,5.890642,6.4027047,6.7338095,5.978381,4.7422967,7.026209,5.334128,4.4217424,7.1793246,5.1713886,7.92635,6.4151144,6.242207,5.99284
14,4.28118,3.7693295,4.247665,3.325375,4.874355,4.978776,5.759622,4.0397496,5.107363,6.1029162,4.784632,4.9411902,5.9819956,5.7506185,0.0,4.0314565,3.6173854,5.679696,5.5210514,5.23168,2.3237271,3.1783626,5.0774083,4.101693,6.121407,6.7476254,6.328796,5.525545,5.5136676,4.7206717,5.721495,5.008265,5.805204,6.1128783,5.3922896,4.503448,5.489085,4.098736,6.3331842,3.5509214,5.956186,5.6685843,4.926401,5.9982476,5.28956,5.1693716,5.622579,5.665063,4.6903114,4.546239,4.8677034,4.9575744,3.3627298,3.8341405,4.419042,4.083922,5.897364,3.3839536,4.9593954,6.478287,5.7016034,5.7046075,5.179312,4.0393696,4.992431,4.7537055,4.589809,4.854773,4.718687,6.8857822,4.7305756,4.469709,6.572065,6.3484607,5.80826,5.8893127,5.7712436,6.278574,6.2874565,6.181516,7.144445,5.414678,5.925162,5.5808163,5.7028856,5.399317,6.981482,6.5251684,3.874078,6.8590136,5.6953335,5.881251,5.967395,7.4871964,7.1536574,5.6391916,7.1174955,8.625909,4.230901,8.196328,6.3343854,6.3024426,6.256189,6.0992618,5.5020375,7.1558223,4.8006887,5.7309155,6.096438,5.1964083,7.4066553,6.3795204,5.151429,5.73908,3.9657772,6.360137,5.05684,3.0966144,6.018861,5.698678,4.397979,5.7105985,5.710662,3.6990833,6.611051,7.8888555,6.030897,6.089342
15,4.474387,4.9085817,4.206193,4.5682163,4.3100786,4.835129,3.3739839,3.329472,3.1924438,5.508545,3.248539,3.1964176,6.343448,5.95102,4.0314565,0.0,5.560684,6.973489,6.796977,6.3932467,4.5191784,4.9842234,5.3468575,5.248637,6.3927264,7.437112,6.7540727,6.864087,4.191698,3.9480202,6.2625403,4.6868577,6.3595953,6.2651005,6.225713,4.966427,5.9722714,4.883287,6.877142,4.4590364,5.6891103,6.1467204,5.6382017,6.2252636,5.7282214,5.7760873,5.426067,5.4872074,4.6009603,4.6082335,4.4846563,4.532454,4.612711,5.1461515,5.6030126,5.2568026,5.692748,4.2633944,5.2913914,5.7564654,6.518942,6.316636,5.7581434,4.3282933,6.1199846,5.540371,5.3891225,5.622366,5.898194,6.7851872,5.9567647,5.836827,6.656298,6.549677,5.9930344,6.052266,6.0773463,6.32762,6.2727666,6.1176705,4.8515368,4.6995263,4.6143336,4.190723,5.992523,6.572978,5.962805,5.465433,4.1935763,6.7025433,6.166096,5.937844,6.630246,6.9109097,6.3374796,6.3915973,5.2483463,7.059376,4.3172383,6.6227045,4.70054,6.1790166,6.1624284,6.05496,5.385021,7.449832,4.7007217,5.601008,6.291033,5.293469,6.943103,6.271271,6.176145,5.308039,5.512555,6.5687504,5.0403123,4.7325234,6.1756473,6.968675,6.0426893,6.659163,7.2000628,5.332874,6.7301774,8.146496,6.956272,6.765966
16,5.7673454,4.8341417,5.5739174,4.542221,5.6475716,6.41557,6.840581,5.0752125,6.3097267,7.0597963,6.314683,6.1371655,7.6345563,7.0047426,3.6173854,5.560684,0.0,5.1218147,5.093049,5.870944,2.9170709,3.3040595,3.6143706,3.1783729,6.0340548,6.2959294,6.8293166,5.359798,5.137291,4.237271,4.4181595,3.664003,6.9478793,7.7013884,6.558483,5.5589066,6.4715633,5.5003185,7.8265142,4.458841,7.1131535,6.683124,6.1656995,6.9541206,6.37955,6.0604925,6.9712896,6.9995236,6.6802297,6.625735,6.5998893,6.6491137,4.6057997,4.6428275,6.0260053,5.084769,7.4250736,4.662816,6.1912136,7.24961,6.774648,6.7615576,6.4679456,5.17776,5.777899,5.9571342,5.763414,6.2263184,3.6352127,6.5633597,5.7857485,5.0862465,5.9701905,5.7577143,5.3066974,5.2401066,7.206392,6.0414944,7.195949,6.695976,7.886153,6.6092997,6.8060203,6.70667,7.343042,6.8399677,8.176523,7.7141867,5.3236456,7.3238974,6.4730754,6.982321,6.7145586,6.8985896,6.6731024,5.0853148,6.8125696,8.044209,5.580162,8.291732,7.0409136,7.334124,7.057007,6.935987,6.9470515,7.2893724,6.252429,5.4028764,6.6619334,6.715836,7.492999,5.701409,3.6988308,5.4620605,4.4943175,6.1329885,3.932379,4.9390063,7.385184,5.2570224,5.4700394,6.999987,5.136881,4.871258,8.003521,9.234817,7.117072,7.2207103
17,5.9383173,5.0682206,5.876676,4.9735765,5.7639666,6.3061976,8.045252,6.644259,6.5907655,7.4056864,6.6511908,6.4729543,7.8520374,7.242442,5.679696,6.973489,5.1218147,0.0,0.50271094,2.9543827,5.3907447,4.829094,4.24593,3.4964614,5.3754034,4.3847356,5.092084,2.7879963,6.26317,5.5088816,6.0604897,5.361653,6.0114775,8.87826,8.296782,6.0369782,6.7384725,7.2581267,7.7710595,5.859516,7.270351,6.9859924,5.1612124,5.8878455,6.8902993,6.841628,7.0581264,7.5123487,7.569324,7.3945103,6.2968845,6.391711,5.6153927,5.6595,6.298514,5.203557,6.8009725,5.9102106,4.8411975,6.1366787,6.0179768,6.1000204,5.510799,5.293347,5.5431433,5.352351,4.9278884,4.477768,5.9415298,5.219628,4.933556,4.8776746,5.9049835,5.6420717,6.5803533,6.481487,5.8279023,6.102167,5.8253565,6.6724715,7.6829786,5.202984,7.2240396,7.007381,5.5660343,4.1349354,6.31191,6.3515353,5.9574046,5.8730836,7.5793943,7.4841404,5.913337,6.095791,5.2204094,4.1328673,7.561369,7.314433,5.67927,7.4068937,7.4359913,5.8253365,5.484504,5.2490807,6.693437,6.830096,6.8245873,6.105735,5.2306023,6.9740267,6.863617,5.916264,3.7858093,4.4622397,3.6137698,5.9155664,5.9846425,6.750405,6.5277605,4.69141,6.2067404,8.114177,5.0744042,4.3433447,8.344891,8.176968,7.97253,7.9064903
18,5.7125797,4.734947,5.608778,4.704487,5.5471873,6.030936,7.818293,6.44305,6.373098,7.2771997,6.483251,6.2259293,7.678465,7.0081925,5.5210514,6.796977,5.093049,0.50271094,0.0,2.6742237,5.244465,4.697439,4.2162895,3.4044385,5.2189198,4.239857,5.101571,2.8600879,6.0863714,5.3682203,5.891388,5.263254,5.863511,8.806648,8.203054,5.8627324,6.611895,7.11468,7.670175,5.6677833,7.072585,6.7521567,4.9744954,5.6529994,6.7547264,6.6824155,6.8862777,7.3579187,7.3992505,7.2407203,6.0657687,6.166642,5.440754,5.4865336,6.225545,5.0209227,6.666288,5.7742157,4.6971827,5.911195,5.7783856,5.904952,5.373337,5.0516324,5.418567,5.326502,4.8096375,4.3328085,6.0130763,5.3766704,4.901695,4.738733,5.89185,5.5546937,6.553319,6.4332805,5.707289,6.0339108,5.650558,6.6056337,7.45067,4.9144015,7.0174565,6.818663,5.3229613,3.8438156,6.1452103,6.1827874,5.8736215,5.8684044,7.4962945,7.3895135,5.89024,6.2167253,5.2992463,4.259981,7.5727267,7.3493567,5.4936023,7.3897843,7.284771,5.664401,5.3325715,5.1109805,6.535198,6.7892017,6.6715646,5.9920897,5.1965895,6.8241205,6.888306,5.8985677,3.8391533,4.4412184,3.3758965,5.8274198,5.923058,6.652099,6.3478117,4.735155,6.0955944,8.009254,5.1659074,4.186508,8.235786,8.056576,7.9080935,7.8433685
19,4.931536,4.030899,4.6595654,3.6226137,5.3039517,5.847147,7.087687,5.538454,5.86636,5.978903,6.0974894,5.663658,6.8841786,6.205534,5.23168,6.3932467,5.870944,2.9543827,2.6742237,0.0,4.927354,4.737534,4.7783813,4.102988,4.897588,3.8641245,5.667813,3.7938569,6.03865,5.8014708,6.0905833,5.82468,4.080291,7.6903014,6.9575067,4.9968452,5.0831566,6.382773,6.231703,5.0661206,5.6256075,5.2031155,3.6764069,3.642694,5.44394,5.51663,5.7422714,6.217633,6.724977,6.688139,5.5519314,5.445901,4.4381323,4.816076,5.34096,3.8472965,5.9578757,5.1779156,3.2366188,4.393683,4.6774006,4.662934,4.654762,4.0987434,5.135623,4.9667215,4.368988,3.6896653,6.344628,6.1537642,4.6419573,4.557977,6.0431876,5.778488,6.6343184,6.502056,5.279993,6.151176,5.0676007,5.99246,6.8840775,4.3508506,6.3198724,6.2820144,4.44161,3.070471,5.751638,5.830634,5.395094,5.904146,7.2531376,7.105365,4.7043695,6.0957503,5.2175827,4.48474,7.9063053,7.814976,5.063371,7.4336467,6.865808,5.122964,5.079076,4.8843384,5.719637,6.8956647,5.9194655,6.273241,5.457678,6.345736,7.2340207,6.5920243,5.095739,5.2823644,2.9681373,6.164146,6.0015697,6.041584,5.9089804,5.2565546,5.6989546,7.401065,5.8747497,3.483624,7.5437202,7.2460127,7.1119475,7.003758
20,4.563097,3.3747866,4.3623333,2.9524384,4.443542,5.276729,5.5100574,3.2891054,5.14334,5.1202793,5.5436316,4.915707,6.3367786,5.6150265,2.3237271,4.5191784,2.9170709,5.3907447,5.244465,4.927354,0.0,2.5227234,3.7623014,3.4503322,6.0081577,6.218239,6.608944,5.1798253,5.2904253,4.4719214,5.1492667,4.2009683,5.2464676,6.321353,4.9963055,3.270377,4.9072785,4.018701,6.418621,2.770445,5.8597164,5.6687,5.0938973,5.803944,4.6775618,4.628985,5.6801867,5.5781865,5.45434,5.339123,5.1843796,5.266886,2.5548234,3.0452664,4.3132067,2.9339333,6.151701,2.9216042,4.4120207,5.8413954,4.996801,4.893267,4.7024765,3.3021135,4.729385,4.751105,4.7566414,5.1778812,4.126479,6.3044147,4.583588,4.058363,5.873265,5.7033887,5.1117544,5.2035503,6.064484,5.9752264,6.4409385,6.044454,6.7963333,5.438099,5.5038605,5.5435715,6.346925,5.690013,7.0481286,6.593626,4.2432017,6.968865,5.649132,5.9787126,5.5775642,6.7927127,6.3190227,4.997146,6.8183055,8.430977,4.4726777,7.9013076,5.9659567,6.2508764,6.223906,6.1392083,5.8860555,7.3652077,5.304393,5.29058,6.350203,5.580569,7.222755,5.872107,4.472393,5.736312,3.0107913,6.340043,4.0488434,3.726841,6.2053456,4.765644,4.3032565,5.4883657,5.2023587,3.3993223,6.4833727,7.760827,5.2035937,5.28933
21,5.170832,4.1759567,4.9671497,3.8459532,4.8555465,5.293302,5.9791226,4.1845384,5.508972,6.3910313,5.56381,5.401637,7.170974,6.5806537,3.1783626,4.9842234,3.3040595,4.829094,4.697439,4.737534,2.5227234,0.0,4.0877314,3.8404615,6.5131564,6.7130976,7.084817,5.682969,5.765926,4.6664543,4.9182997,4.076607,5.9198895,6.85748,6.10497,4.1564684,5.924702,4.971326,7.2128944,2.659354,6.702442,6.3627524,4.816466,6.022961,5.7179365,5.450555,6.390405,6.452124,5.7163305,5.534299,5.4430685,5.5027595,4.01149,4.005301,4.5918803,3.3545163,6.24276,3.0895925,4.8281074,6.280517,5.705425,5.4692783,5.0661783,3.7615283,4.7641664,4.904943,5.069224,5.475239,4.8703017,6.4382277,4.8073993,3.9480836,6.235322,6.0673985,5.7537947,5.6330304,6.097854,5.959084,6.426277,6.2047186,6.4579964,5.123691,5.968212,5.791347,6.527029,5.4318104,6.8278813,6.324493,5.140732,7.119363,6.3234954,6.196633,5.748747,6.694808,6.4337025,5.20738,6.7808843,8.547559,5.245887,8.3682575,5.9263134,6.420466,6.2793226,6.1649055,6.6055284,7.624409,6.0148,6.0538754,6.548672,6.3364663,7.413853,6.002084,4.0384192,5.894282,3.1198456,6.632097,4.6457176,4.459285,6.4767685,5.0210567,4.2661095,6.655573,5.193914,3.5228462,7.1032352,8.882438,6.317393,6.344561
22,5.099013,4.14143,4.7999606,3.8790445,3.9690068,5.7773776,6.1651864,4.6752934,4.7455425,5.1315236,5.369101,4.7805448,7.339513,6.6814427,5.0774083,5.3468575,3.6143706,4.24593,4.2162895,4.7783813,3.7623014,4.0877314,0.0,2.4096859,5.8121395,5.2782893,6.008218,4.3025584,5.0334435,4.1396065,4.512466,3.2920241,6.0547566,7.7087665,6.6538906,4.4108195,5.4336333,5.520738,6.9382215,4.7571063,6.3681974,6.4566684,5.8497643,6.3192086,5.460444,5.4618683,6.002019,6.250853,6.9211025,6.831675,6.0016875,6.057547,4.021459,3.8378117,5.366505,4.2193027,6.4878926,4.813721,4.5886674,5.605495,5.474367,5.146952,4.858156,4.334754,5.356313,5.1514816,5.1947966,5.6503854,4.65704,5.0120735,4.996356,4.5627985,4.880302,4.882675,5.4226146,5.2761445,6.625682,5.538455,6.609591,5.880337,6.077162,5.487508,5.117933,5.123558,6.223036,5.8370943,6.4477315,6.3110332,5.003101,6.607171,6.3057423,6.609837,5.5693226,4.943335,4.228381,4.135782,5.704797,5.863351,5.0853124,6.2459793,5.5124626,5.8415337,5.6115584,5.4820585,5.842075,6.897984,5.739692,4.686261,5.978194,5.991938,5.8859215,4.985065,3.2742527,4.4962873,3.6228685,5.2973514,4.0757756,5.6968007,6.811192,4.4518766,5.874144,7.065459,4.7926416,4.260393,7.2211785,8.29168,7.0425,6.9912806
23,4.077719,3.3256128,3.662289,3.1128314,4.5165896,4.814491,6.222533,4.842849,4.686362,5.758571,5.2068872,4.5105734,6.515562,5.7200603,4.101693,5.248637,3.1783729,3.4964614,3.4044385,4.102988,3.4503322,3.8404615,2.4096859,0.0,4.4823666,4.49792,4.8932815,3.7646894,4.583837,3.336161,4.0890656,3.3855987,5.683745,7.228666,6.5637584,4.307374,5.161895,5.212268,6.7096233,4.3398523,5.7356067,5.3561835,5.1730866,5.6611495,5.371391,5.2080965,5.2758408,5.609483,6.2750807,6.141821,5.204662,5.299225,3.8404229,3.936035,5.4840603,4.1817603,5.6438413,4.700142,4.251567,5.676772,4.804272,4.822941,4.6475725,4.0041676,4.471688,4.5188704,4.3560495,4.689045,4.028739,5.137537,4.262488,3.723275,4.333527,4.0751777,4.774576,4.6387777,5.7129307,4.9135356,5.7747645,5.481801,6.343203,4.7473645,5.2370505,5.1836576,5.114263,4.634826,6.2614,6.13707,4.101082,5.927953,5.673156,5.823084,5.2215357,5.4819393,5.1580415,3.8547459,5.962501,6.1365824,3.690113,6.369189,5.3805404,4.6647654,4.354461,4.1799994,4.8370557,5.8676333,4.725228,3.4804204,4.664121,4.914601,5.4686294,3.8848145,2.5812778,3.7858472,3.2135515,4.31116,4.043132,5.261332,5.9040275,4.412036,5.2151194,6.233722,4.225165,3.076406,6.837403,7.49425,6.850648,6.8786254
24,5.2365184,5.4870515,4.798764,5.0263886,7.200099,6.6504207,6.9084783,6.2886252,6.2433505,7.031642,6.6690483,5.7799053,6.329825,5.340888,6.121407,6.3927264,6.0340548,5.3754034,5.2189198,4.897588,6.0081577,6.5131564,5.8121395,4.4823666,0.0,2.8051605,5.609447,5.553267,4.6353106,4.658193,5.4435043,5.4649224,5.6957016,7.661864,7.456502,6.5016994,6.2564025,6.644332,7.190523,6.0434213,5.5582156,4.83033,5.695636,4.646775,6.5748897,5.7586083,6.162885,6.306282,6.8139715,6.9275103,6.1641574,6.0317607,6.1254735,6.566732,7.551133,6.3225675,6.088178,6.6964874,5.7338247,6.02064,6.4357476,6.7414584,7.023365,5.7870097,5.456819,6.712579,5.758125,5.27323,5.6848493,6.2432427,5.9134803,5.5290337,5.5619397,5.2619023,5.5887623,5.4280195,5.0423703,4.9192405,4.2892466,6.3456516,7.463496,5.4002767,6.902802,7.0448184,5.629709,5.803911,7.1554832,7.001924,5.6273255,5.8485785,6.6181107,7.428113,6.5034966,6.981037,6.5516334,5.56419,6.95221,7.184898,4.5725317,6.557883,6.9926043,5.4860897,5.3556547,5.2212963,5.6553993,4.1046243,5.447322,5.0000954,4.7131743,6.1512356,6.9756417,5.544225,5.7064114,4.6941485,5.758218,5.620521,5.570908,6.749795,6.2927957,6.811032,6.834307,7.147151,6.8536224,5.378233,8.56719,7.433971,7.890255,7.777865
25,6.0543084,5.4243264,5.641479,5.1355486,6.7883263,7.181091,7.8912115,6.694922,6.924409,6.8777323,7.3197947,6.6067414,7.4987617,6.7182455,6.7476254,7.437112,6.2959294,4.3847356,4.239857,3.8641245,6.218239,6.7130976,5.2782893,4.49792,2.8051605,0.0,5.941904,4.577363,5.711642,5.9309406,6.219108,6.1406665,5.629984,8.69766,7.850087,6.5249166,6.1256485,7.387839,7.1592774,6.7113886,6.062909,5.5247993,5.7644114,4.7437706,6.553968,5.8200426,6.617035,6.9767985,7.9035463,8.034071,6.9228277,6.8063383,5.909642,6.319482,7.2920475,5.971445,6.7072225,6.9845653,5.2625394,5.367171,5.910133,6.224272,6.5683537,5.731595,5.5511103,6.661284,5.727079,5.2178874,6.426971,5.8974986,5.7835355,5.574874,5.8853827,5.533874,6.5394435,6.4113355,5.7588944,5.4747815,4.952304,6.7181635,8.1134405,6.0755587,7.3468733,7.4888735,5.8064985,5.46558,7.41216,7.50569,6.4104595,6.4008017,7.2751465,8.155966,6.296492,6.6896286,5.8036437,5.1364713,8.060722,7.2598853,5.809845,7.1644278,7.771754,5.971012,5.811695,5.7166185,6.193571,5.1736794,6.379282,5.811304,5.5766993,6.93201,7.2698164,6.357687,5.6885214,5.4287314,5.184664,6.073256,6.1532435,7.341012,7.0342555,6.23329,7.426337,8.173269,6.7299256,5.512139,8.741026,7.606237,8.227833,8.154392
26,4.389247,5.8339505,5.558198,5.490914,6.8981385,6.227487,7.53302,7.054979,6.169835,7.357299,6.640034,6.00271,6.6374035,5.859444,6.328796,6.7540727,6.8293166,5.092084,5.101571,5.667813,6.608944,7.084817,6.008218,4.8932815,5.609447,5.941904,0.0,3.625524,6.437831,5.7658224,6.9252944,6.2252607,6.8197317,7.9146953,8.690718,6.7290025,6.789808,7.199724,7.885669,6.8086686,5.9940763,6.707454,6.369952,6.7742815,6.3221965,7.0755763,6.089424,5.965383,6.580327,6.3360133,4.9032764,5.0456243,6.543549,5.8894205,6.923974,6.6874633,5.4356194,6.3778086,5.925607,7.8063583,6.811295,6.932167,5.4534163,6.399047,6.500177,5.139955,4.538866,4.090467,5.6167607,5.270827,4.7345767,5.1208935,4.966301,4.7630258,5.6845546,5.723149,4.962832,5.6180997,5.2269893,5.1038094,7.7521834,5.8017015,6.181696,6.012596,5.541687,5.5102224,4.7855415,4.9574633,4.2313538,3.4159644,5.6450834,5.5111156,6.7365403,6.925026,6.2406697,5.404887,7.3217936,6.9384584,4.0077095,6.4114833,6.7807665,4.7060633,4.4354634,4.237429,5.5408063,6.2504497,5.9115696,4.9812894,4.574464,5.9121428,5.6704507,5.3506813,5.726386,3.2013211,5.585077,4.3201547,7.6717343,6.7167077,3.9733586,4.821982,5.5787635,5.732296,4.4854116,4.994791,6.6910334,5.502804,6.953838,6.8124123
27,5.308472,4.9283466,5.797057,4.6352253,5.720305,6.572865,7.9344754,6.4984922,6.4429016,6.536999,6.7463117,6.3103228,7.1465454,6.485947,5.525545,6.864087,5.359798,2.7879963,2.8600879,3.7938569,5.1798253,5.682969,4.3025584,3.7646894,5.553267,4.577363,3.625524,0.0,6.5355835,5.813336,6.500157,5.6863537,5.689186,8.451999,7.840559,5.8576965,6.197482,6.8799815,7.2568865,6.151853,6.633703,6.8708925,5.568476,6.194822,5.949945,6.4265475,6.5811524,6.7379537,7.2713685,7.0434504,5.8947864,6.0046587,5.1382585,4.907985,5.9561515,5.26109,6.552873,5.8138576,4.897565,6.632024,6.0693274,6.0685987,5.042522,5.5288634,5.840123,5.0632796,4.591666,4.0592647,5.3579597,4.7785397,4.4731293,4.9080496,5.6376033,5.484773,6.2443953,6.305984,5.477009,6.179103,5.7893443,6.197023,8.032498,5.765129,6.7231374,6.610145,5.557148,4.729327,5.8685656,5.9609094,5.0178328,5.0447764,6.708485,7.0019155,5.9606376,6.291502,5.2335563,4.2564697,7.7794003,7.3884735,5.1234407,6.979379,7.585674,5.7901487,5.5834045,5.401737,6.31887,6.7611146,6.58127,5.8361964,5.346367,6.630724,6.664837,6.155389,4.7312336,4.0332947,3.8204675,5.4401145,6.4081807,6.285319,5.656585,3.8461823,5.740421,6.844078,4.4678206,4.3788004,7.590103,6.601151,6.847493,6.752844
28,5.1766624,5.204995,4.856957,5.175869,5.910581,5.9878616,4.7347445,4.346413,4.977126,6.75756,5.431123,4.569638,6.9126315,6.0237975,5.5136676,4.191698,5.137291,6.26317,6.0863714,6.03865,5.2904253,5.765926,5.0334435,4.583837,4.6353106,5.711642,6.437831,6.5355835,0.0,3.3661103,5.1856327,4.3148394,6.8587604,7.4730563,7.409136,5.908893,6.5506682,5.766956,7.8923507,5.0760865,5.606677,5.686329,6.395742,5.509447,6.732786,6.7730494,6.459497,6.4497604,5.9667764,6.3737783,5.5972476,5.63896,5.9023333,5.932929,7.0976357,6.0484853,6.8641176,5.2749605,5.905033,5.4099545,6.460067,6.9827895,6.7479725,4.7232003,6.8182163,6.444634,5.5047703,5.569109,5.453663,7.05152,6.7194023,5.92916,5.084811,4.5250053,4.4856906,4.3018517,6.957987,5.378603,5.8292365,5.730174,6.3568525,5.300551,5.791403,5.843714,6.761142,6.9361143,6.892757,6.4946427,5.4352894,6.2473097,6.87306,6.6414785,7.336352,6.98555,5.829325,5.622743,5.1754313,6.507574,4.6241393,6.2734504,5.5312896,6.120793,5.853578,5.7622023,5.805617,6.9147944,5.1915913,4.2681026,5.352445,5.8869047,6.5517197,5.0838485,5.2072425,4.5158625,5.739573,6.0425506,4.7679186,6.014586,6.5890126,6.60766,6.6192365,7.264644,6.907173,5.946702,7.739046,8.352672,7.574406,7.4856353
