,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.212526,5.1862845,5.788615,8.30628,4.369023,4.228773,4.342394,4.2248497,3.9451423,3.0205345,0.0,4.234406,4.334431,5.3951187,4.856651,5.046458,4.9958773,5.8664145,5.9921904,5.156759,5.7554235,6.487481,5.4031725,4.81641,6.675559,6.7219825,5.867873,5.158153,6.508303,4.9159064,5.6353374,5.3840046,7.0899305,7.0910463,6.9145603,6.9855742,6.064312,6.030498,6.2454243,5.64626,6.582805,6.999717,4.291177,4.635021,4.3476343,4.6509175,4.732746,3.9302704,4.677338,4.723098,5.8574424,6.305684,5.4648924,4.559652,7.174057,5.5572476,3.8065507,6.5688295,4.73229,4.2074175,5.093113,3.4624667,3.5608633,3.7005124,6.4236584,5.2790375,6.315038,5.0806384,8.141141,6.409993,7.1197853,6.9869075,5.8539615,6.264888,8.256674,7.407507,5.990592,6.095942,5.827673,7.816539,5.8652077,6.266074,5.6735244,6.4548316,5.407332,5.116646,6.160456,6.1412373,6.245035,7.0657554,7.3336353,7.58855,5.785628,5.166822,6.9920993,6.905655,5.186794,4.818664,5.8648367,5.2956796,5.0856156,5.1691513,5.1955447,4.7742777,4.7020254,4.5048575,3.276843,3.5697289,5.4451985,5.6483107,5.404444,5.349309,5.650907,7.3947206,6.8561068,4.9621034,3.91615,5.900634,6.058703,5.5403075,5.0272307,3.9130216,5.609513,5.160461,5.2383237,3.7159472,6.423523,7.078589
11,4.0641994,4.068861,3.529774,7.797736,1.6221907,1.4452168,1.5793117,3.0701842,1.38409,3.3037522,4.234406,0.0,3.18948,2.7323196,2.2077956,2.8218665,4.6375356,5.1613083,5.5099287,5.7406087,6.044928,4.64429,4.480443,4.562378,6.572698,6.6156445,5.6452427,4.9345045,4.8893747,2.5183399,4.420311,4.085184,7.2721157,7.022612,6.511483,7.1087914,5.7447567,5.6478066,5.6093187,5.583114,4.7610135,5.2793546,4.251916,5.132086,4.3588295,4.5085797,3.8680363,4.0036325,4.8444824,4.1737356,4.4409437,5.2664437,4.4925323,3.4759,4.9048157,5.4022703,5.2189593,7.0023303,4.994302,4.8393097,4.767382,5.1229916,5.140779,5.2220454,6.804548,5.864124,6.620266,5.633877,8.174773,7.771826,7.8260417,7.6865454,4.882541,5.5078177,7.1421943,7.906663,5.3233137,4.937802,3.5528345,6.1895785,6.1328745,5.775163,3.8863626,6.7225046,4.47801,4.9837203,5.645367,5.6718535,6.3007293,6.6130404,6.4524803,6.314851,5.574104,5.044568,6.14424,6.193365,5.276497,4.7588677,6.035142,4.670077,4.3596635,4.46452,4.403728,4.584512,4.749379,4.5903172,5.4350047,4.4727902,5.18746,5.1003995,7.141056,6.4455767,5.2823496,6.604544,8.021205,5.6744676,4.153753,5.950731,6.095446,5.154257,3.8549857,3.8648994,4.2214823,4.6211076,4.164119,4.537058,6.023152,6.7329555
12,4.6263304,4.619713,5.1445985,6.704895,3.6633954,3.5753338,3.619066,3.721573,2.9679964,4.5713797,4.334431,3.18948,0.0,4.351323,4.019186,4.2528057,3.9906216,4.983887,3.8696475,4.1487074,6.8666005,5.4935617,2.9353101,2.500824,6.494668,6.3636127,3.6624575,4.4923296,5.545591,3.6954198,4.2000175,4.1103997,6.1207485,5.9773636,5.303188,7.243017,5.7561436,5.6561775,5.8880157,5.8508964,4.3297195,5.3694315,4.571212,5.0677605,4.4784346,4.5622163,4.5245585,4.185271,3.4758658,4.2820287,4.1978254,4.304095,2.6981144,3.903757,4.918374,3.2094193,5.557033,6.4945564,6.1349926,5.923713,3.314231,5.335544,5.38067,5.4468603,6.349104,5.5614614,6.1082153,4.8818126,7.2066903,6.5753074,6.9804063,7.7370543,4.495951,4.7741218,6.9503784,7.6343827,5.744941,5.8631706,4.7064466,6.8797374,5.373159,5.9782677,4.5812545,6.3061385,4.55366,4.4525623,3.7771773,3.7735264,5.100255,5.151609,5.7538004,5.946635,4.1132874,4.217147,6.0961165,6.4955873,4.755397,4.1327972,5.2243195,3.8175673,4.2735963,4.0971293,4.063332,4.0014462,3.897259,3.8421164,5.272037,4.052609,3.2048824,3.6134312,5.9382987,5.573303,5.4417844,6.7950544,7.092107,5.7467604,4.885887,5.5893097,4.9167,5.4923253,4.0541854,4.5325465,3.1968043,2.808125,3.607851,3.4753718,5.1587486,5.4672065
13,5.0017824,5.0040197,4.1879754,8.349721,3.4679885,3.0756397,3.4044852,4.2870135,3.0034082,4.3145247,5.3951187,2.7323196,4.351323,0.0,1.8630753,2.5665317,4.8372965,5.4035854,5.4918823,6.1218266,6.5547767,5.05434,5.5623736,5.8131194,6.4161077,6.673572,6.3379607,5.2534137,4.8923397,3.499327,4.0135984,3.6315684,6.9455667,6.6225038,6.7143664,7.216185,5.831548,5.8206306,5.427067,5.732525,6.0851274,6.3077826,5.818535,6.7580585,4.38766,4.601107,3.6122122,3.9379015,5.1415286,4.227135,4.418563,5.322412,4.825186,3.9146214,5.2125797,5.3277564,5.3471203,7.2132354,5.090667,4.9966884,4.8858266,5.3701105,5.2004724,5.3522897,7.186931,6.253614,6.973155,5.339265,8.400131,8.921652,8.327357,7.8840384,4.696056,5.393094,7.144408,8.104941,5.286255,5.223653,3.4764636,5.959313,6.554881,5.903531,4.398894,7.0512924,4.594655,5.247109,6.2358203,6.339632,6.499812,6.793331,6.373684,6.4999456,5.904678,5.3953605,6.430797,6.2738113,5.309146,4.6608768,6.4235044,4.27093,5.362147,5.371245,4.125796,4.421416,5.315287,5.5667667,5.649099,5.5682282,5.802216,5.5032616,7.3507805,6.3929605,5.6499443,6.594752,9.88316,5.927684,4.3332276,5.8532925,5.940944,4.8752565,4.1623936,4.1609344,4.3951154,4.835135,4.223869,4.795856,6.2416444,6.792931
14,5.149703,5.1539893,4.2979465,8.453243,3.3122048,3.1189816,3.2625468,4.4182553,2.1739144,3.7378254,4.856651,2.2077956,4.019186,1.8630753,0.0,1.55399,4.8247175,5.7939415,5.4883156,5.730586,6.564827,5.0707526,5.753451,5.4117494,6.010476,6.4474573,5.987365,4.6849647,5.139765,3.6699028,4.9887652,4.634052,7.1605425,6.8560967,6.64561,7.132848,5.693001,5.741184,5.6068177,5.796233,6.059518,6.309708,5.645763,6.119911,4.3317575,4.5472183,3.860121,4.0907116,5.107524,4.341635,4.7047777,5.6712003,5.215928,4.4095893,5.401892,5.5655704,5.694382,7.354568,5.265463,4.8477488,5.229076,5.6278644,5.568244,5.6900573,7.075666,6.1264243,6.865765,5.607278,8.778654,8.571652,8.256637,8.268751,4.4992065,5.217912,7.5670238,7.83633,5.357547,5.688044,3.8586004,6.47915,6.507913,5.8550754,4.7810535,7.1666946,3.836997,4.6731563,6.090684,6.128113,6.7708035,7.063348,6.52299,7.0821905,5.9963727,5.4905076,6.3858585,6.174058,5.577655,4.93682,6.646618,4.786713,5.393949,5.5384665,4.4442554,4.3488274,5.1972847,5.2118635,5.484175,5.0389185,5.721312,5.7711134,7.1978035,6.898988,5.0353355,6.968931,9.458341,5.7547355,3.9825623,5.952147,6.077434,4.986569,3.5626411,3.8582125,3.9965036,4.6230087,4.5298305,4.7573104,6.0756984,7.0675964
15,5.573952,5.577447,4.7775245,8.648835,3.8307066,3.6417735,3.7835429,4.8284283,2.7070727,4.020093,5.046458,2.8218665,4.2528057,2.5665317,1.55399,0.0,5.0463796,6.078343,5.5722957,5.767221,6.6642056,5.2296786,5.9941134,5.5562196,4.8818183,5.4461193,6.0603805,4.9305596,5.310557,4.0693917,5.2996635,4.9925313,6.265844,5.9345536,5.7171993,6.267479,4.616786,4.744927,4.601192,4.828229,6.288194,6.508596,5.8970213,6.266268,4.5995173,4.835404,4.160937,4.3966722,5.2739773,4.7818875,4.9618835,5.885566,5.4143877,4.7709203,5.6251683,5.687778,5.950039,7.4078298,5.5502057,5.0835767,5.445094,5.8847365,5.817825,5.943896,6.242935,5.124531,7.04239,5.7339454,8.510102,8.616841,8.420977,8.201605,4.6355295,5.3275523,6.8674207,7.0361843,5.5908585,5.998303,4.348748,6.670684,6.6760244,6.023227,5.076706,7.3888764,4.0141253,4.808088,6.195924,6.263448,6.9470644,7.2346196,6.671336,7.348064,6.1427574,5.685377,6.475747,6.2753057,5.858988,5.201577,6.703515,5.0238957,5.715598,5.8687563,4.6838665,4.5447783,5.3779416,5.4325294,5.619911,5.2708235,5.8515844,5.9621396,7.220775,7.054037,5.1722393,7.2134027,9.541978,5.966414,4.2126803,6.1395507,6.191659,5.2067246,3.8289926,4.123995,4.1837454,4.7867613,4.745433,4.929479,6.061114,7.1139297
16,5.2490244,5.233119,5.626378,7.9231644,4.3092766,4.626139,4.2816157,4.088522,3.9215739,5.36411,4.9958773,4.6375356,3.9906216,4.8372965,4.8247175,5.0463796,0.0,2.5708916,4.2804837,4.088276,5.984827,4.9467487,4.6584067,4.014909,5.6620135,5.7417665,5.003947,5.0661626,4.288478,4.0061426,4.121543,4.058475,6.3084517,6.2314863,5.532658,7.45536,5.3504333,5.2498894,5.410948,5.517684,6.2928743,7.256897,4.8910894,5.01569,3.3174977,3.4030225,4.278719,2.927816,3.6285872,3.9141438,5.305009,4.591443,4.4501867,3.587109,6.5927644,3.7055075,4.9773026,6.5767407,6.2044315,5.825222,4.112081,5.008281,4.9613338,5.1367383,5.8285313,5.3027782,5.106671,4.697078,7.7997518,7.160603,6.8597803,7.324429,5.3888946,5.631195,7.2581205,7.689751,5.164623,5.60235,4.915003,5.6083627,4.857232,5.6279635,4.9814925,5.495662,4.11039,3.3182824,5.300229,5.120448,4.0773926,4.7629147,5.66378,6.540866,4.5749555,3.979789,6.164149,6.367779,4.908312,4.123472,4.7189918,3.971327,4.428218,4.5248547,4.1286893,3.1821883,4.292706,4.243932,4.8410726,4.995914,5.1217775,5.254179,5.7091184,5.614796,6.385035,7.354606,8.8059025,5.7144346,5.010085,6.2546215,5.546292,5.1746373,4.215895,4.2961693,4.7779117,4.1854806,5.0600905,2.9356892,5.30813,5.202791
17,5.241308,5.2275963,5.5157337,8.057758,4.315933,4.976248,4.303545,3.995826,4.8281746,5.9642043,5.8664145,5.1613083,4.983887,5.4035854,5.7939415,6.078343,2.5708916,0.0,5.494248,5.526509,6.327139,5.339302,4.597171,4.983275,7.021327,6.774219,6.2769213,6.3448925,4.501912,4.322185,4.081475,4.0149074,7.5357237,7.42473,6.2677345,8.479505,6.1002645,5.782701,5.888979,5.7897224,6.6418996,7.5941586,5.7289805,6.304732,4.2728324,4.249775,5.221706,3.845936,4.716185,4.7234135,5.8515544,5.008278,4.9301434,3.9410615,6.9279504,4.7694473,4.995528,6.815268,6.466902,6.517669,4.574206,5.2532954,5.2975535,5.356685,7.1550436,6.2512536,6.1267686,5.6291847,7.760855,7.5890293,7.2995324,7.1463513,6.570559,6.570858,7.6624727,8.314935,6.238748,5.960027,5.3121495,6.026433,5.726333,6.532145,5.5318356,6.3363233,5.5578437,4.891236,6.273953,6.132177,5.1001706,5.8216233,6.7105327,6.9300222,5.440195,4.7837787,6.8468194,7.2771883,5.1529603,4.5035763,5.2309494,4.2888494,4.9074426,4.9608083,4.586853,4.535482,5.346964,5.3587866,5.2400556,5.740342,6.3436723,6.01609,7.2184753,6.222025,7.146216,7.637164,9.682856,6.959191,6.1404705,7.4510174,6.957767,6.5201707,5.6347127,5.3677893,6.1223392,5.5661645,5.5308857,4.412278,6.367307,5.693927
18,6.5769887,6.5650916,6.7673516,7.1639223,5.8316274,5.8523283,5.7837167,5.78602,5.4827237,6.523502,5.9921904,5.5099287,3.8696475,5.4918823,5.4883156,5.5722957,4.2804837,5.494248,0.0,2.556504,6.6849,5.251238,4.749008,4.2459707,6.7636213,6.8571625,3.2027047,5.5919876,5.25431,5.445208,5.067057,5.239251,5.7715096,5.7051086,5.613601,8.258408,6.6489162,6.6382575,6.280391,6.5966973,5.7376904,6.5680246,6.334376,6.3947186,5.1784053,4.8786407,4.625758,4.86318,3.5403247,5.80519,4.836887,2.8690956,3.3906486,5.13845,5.670796,2.8280783,6.0523005,5.6310186,6.9842286,6.763811,3.5347044,6.1786227,6.1726108,6.2795215,6.884168,6.238596,5.792207,4.805766,7.337194,7.387658,7.1248918,8.515983,5.228056,4.990428,7.1976542,6.9082685,5.283186,5.8335505,5.291435,5.991936,5.9775267,6.098973,5.032485,6.394558,5.306378,5.222921,3.5498152,3.5216346,5.0929184,4.410312,4.9913454,5.748332,3.1043522,3.6289542,5.834568,6.039696,4.0330753,4.131749,3.918892,2.828907,4.61422,4.65197,4.8926497,4.422214,4.381057,4.619629,5.560386,5.381883,3.7693791,4.160275,5.7749815,5.850841,5.691568,6.5179315,8.597382,6.0333586,5.4066358,5.3763394,5.2001686,6.2399173,4.8278174,5.5494432,3.1555972,2.5247886,3.5422835,4.4245577,4.465279,2.9319096
19,6.8235836,6.807442,7.0704904,7.7406526,5.979688,6.1264763,5.9419913,5.995531,5.36955,5.9488034,5.156759,5.7406087,4.1487074,6.1218266,5.730586,5.767221,4.088276,5.526509,2.556504,0.0,6.8470106,6.1525426,5.1935124,3.8061147,6.536172,6.381178,2.8229697,4.9093904,5.8395324,5.822858,5.7794423,5.9207044,6.1063023,6.126745,5.937226,8.066669,6.553468,6.6327863,6.747617,6.6481023,6.5196133,7.1080747,6.18661,5.7203603,4.900335,4.47476,4.4632964,4.4783716,3.4387949,5.547675,5.5009127,3.9202526,4.479934,5.423219,6.4392004,3.4680874,5.774882,5.869448,6.7274756,6.1741395,4.280765,5.78887,5.856591,5.996994,6.4287944,5.8535547,5.489941,4.168246,7.329976,5.5046587,6.3087354,8.106316,5.6492743,5.5276923,7.9725356,6.6480913,4.893804,6.0195146,5.7325807,6.5649905,5.7023416,5.553011,5.8834276,5.917588,4.8533673,4.75045,3.8498752,3.759468,5.080208,4.5717773,5.0774574,6.4130077,3.3676288,3.5137634,5.7456408,6.1493993,4.6878114,4.925367,4.7671447,3.4870348,5.218301,5.346549,5.675405,4.602101,4.560034,4.7794914,4.9036345,5.1877913,4.660679,5.285666,4.7660747,5.781952,5.430495,6.919214,8.276974,5.2674427,4.6367893,5.070314,5.0479636,5.7983017,4.233971,4.8064413,3.353082,2.648777,4.132123,3.953761,4.647097,4.1060505
20,6.6585693,6.6436696,6.1279244,9.228757,6.107321,5.9883432,6.0746284,6.418199,6.3154078,5.1286235,5.7554235,6.044928,6.8666005,6.5547767,6.564827,6.6642056,5.984827,6.327139,6.6849,6.8470106,0.0,3.989915,6.5558825,6.7090025,8.346241,8.119944,7.4184732,8.237885,4.516846,5.0820117,6.2842693,6.275811,7.4856944,7.4113116,7.343322,7.94916,7.5904584,7.287514,7.262803,6.9688954,6.096896,6.231553,5.3305902,5.903712,5.531096,6.0548496,5.216355,5.403114,5.5265636,7.2769113,5.243932,6.2798944,6.472533,6.0483584,6.3610506,6.9746513,4.4809346,4.297757,4.611231,5.096754,5.5960174,4.733923,4.8458586,4.720838,7.7829566,7.101063,6.4842286,6.537833,8.887334,8.384229,8.79108,8.246907,5.7254615,5.957703,7.544876,7.430471,6.138701,5.435088,5.996763,5.6347823,6.763284,6.810686,5.6165285,7.3209734,6.491797,6.61398,7.516604,7.3967547,5.9361544,6.919456,6.2781224,6.418231,5.937132,5.4669895,6.4293895,6.1642175,6.513775,6.388708,5.20796,6.3053136,6.72116,6.417832,6.5378776,6.5521517,6.6114054,6.587621,6.102757,6.9023895,7.0632405,6.7339373,7.179543,6.5967026,5.8907437,6.646571,8.309286,6.316339,5.258286,6.3887367,6.89701,6.252957,6.561185,5.322122,7.0299745,7.2958198,5.763539,5.970391,5.312742,6.594051
21,5.440692,5.4440956,4.7439623,8.225288,4.765868,4.763398,4.7335134,5.1706057,4.987791,5.8706903,6.487481,4.64429,5.4935617,5.05434,5.0707526,5.2296786,4.9467487,5.339302,5.251238,6.1525426,3.989915,0.0,5.1633177,5.402863,7.2514906,7.0046496,6.0696077,7.045541,1.9367042,3.4009905,4.688844,4.7918234,7.0605454,6.8415504,6.273181,7.9491935,6.635994,6.287985,6.1406612,6.430143,4.948367,5.6093726,4.9925113,5.6244817,4.66805,5.1794133,4.2861295,4.696041,4.66759,6.1898465,4.2252574,4.60857,4.9349346,4.550067,4.8341975,5.5834274,5.412173,4.989801,5.308858,5.7485704,4.609176,5.7394776,5.755386,5.676143,7.315533,6.712046,6.1404524,6.2645426,8.600829,8.912519,8.436792,8.581094,4.747603,5.0544314,6.766555,7.8235207,5.560675,4.9691124,4.428909,3.9072177,6.251309,6.485298,4.168447,7.0024877,5.0519013,5.4568896,6.0804644,5.9249506,5.5698857,6.0474477,5.513582,5.889913,4.8657804,4.5063615,5.6647797,5.615003,5.321234,4.995835,4.41094,5.312599,5.423006,5.1484156,4.9700933,5.1388874,5.0813475,5.1098585,6.2740335,6.055045,5.5070825,5.068646,7.3016305,6.645177,6.104526,6.8157463,8.937757,6.7198944,5.830004,6.693912,6.660178,6.1152053,5.0462346,4.8799253,5.448789,5.8322225,4.832164,5.375027,4.413748,5.1954045
22,3.9371355,3.933525,5.0084367,6.3285956,4.348127,4.337902,4.316516,3.76363,4.5880094,5.687182,5.4031725,4.480443,2.9353101,5.5623736,5.753451,5.9941134,4.6584067,4.597171,4.749008,5.1935124,6.5558825,5.1633177,0.0,2.4369798,7.736356,6.938156,4.478487,5.624393,4.8582525,3.4607406,3.2886188,3.4969437,6.6148562,6.504347,5.409076,7.53534,6.3651032,5.933478,6.432853,6.1762586,4.300052,5.628771,4.5411477,5.672902,4.711345,4.8262663,4.8184047,4.5600905,3.4462655,4.966121,3.9767592,3.6464472,2.916752,4.0631742,5.0752826,3.7723167,5.003384,5.594619,5.8971405,6.3997693,2.653028,4.8595467,5.07153,4.913287,6.9759665,6.381788,5.7617126,5.291056,6.668222,6.5446506,6.7213426,7.558309,5.2099605,5.414974,7.1470556,8.484252,6.258138,5.7243137,4.784521,6.245933,5.41795,6.725793,4.8996873,6.2481685,5.665137,5.282976,4.084638,4.0715904,4.660713,4.8315043,5.7260184,5.3826804,3.630179,3.7292204,6.084014,6.819614,4.3844438,4.327877,4.981825,4.280075,4.544492,3.7982326,4.051402,4.602272,4.437635,4.383172,5.691771,4.998441,3.7381928,3.1857495,6.3382015,5.1199346,6.621314,7.0076365,7.3604198,6.3640428,6.014195,6.336217,5.8167543,6.452499,5.0029073,4.99845,4.640662,4.0468726,3.7647436,4.0075,5.1761394,4.8777285
23,4.6023984,4.596405,5.465389,6.708117,4.669372,4.726955,4.640849,4.3295116,4.1586246,5.3747754,4.81641,4.562378,2.500824,5.8131194,5.4117494,5.5562196,4.014909,4.983275,4.2459707,3.8061147,6.7090025,5.402863,2.4369798,0.0,6.789574,6.040148,3.138156,4.5063457,5.0888433,3.9341767,4.3594656,4.5294056,6.1600275,6.1062465,5.0665956,7.275166,6.013279,5.7114186,6.5066185,6.2353544,4.784419,5.9464293,4.3079762,4.4957995,4.167451,4.298562,4.491259,4.101028,2.6405175,4.527191,4.299348,3.9441493,3.50914,4.3685837,5.41367,3.3510828,5.302489,5.783806,6.014474,6.00637,3.1381202,5.0605345,5.261656,5.1921973,6.1038713,5.795142,5.0815077,4.76025,7.0143437,5.5128903,6.179204,7.7689853,4.72959,4.9939976,7.4189653,7.9028974,5.578082,5.9161177,5.0937886,6.3889933,4.8427553,6.098654,5.339603,5.705099,4.412416,4.0789504,3.4378576,3.2776966,4.2395244,4.3522058,5.143511,5.8837767,3.2498775,3.3697875,5.7296653,6.419429,4.6919355,4.60756,5.1858697,4.5326495,4.7941756,4.286814,4.523696,4.006211,3.840035,3.6581101,5.343631,4.4469233,3.3538084,3.671744,5.0803127,5.2178993,6.005865,7.226556,6.922076,5.5340595,5.32663,5.74526,5.031012,5.704706,3.7879097,4.1752605,3.7490854,3.1272805,4.151455,3.1665053,4.5706496,5.042406
24,7.5061707,7.4998245,7.58758,10.011323,6.701694,6.7036285,6.6777034,6.705104,5.9587717,7.146617,6.675559,6.572698,6.494668,6.4161077,6.010476,4.8818183,5.6620135,7.021327,6.7636213,6.536172,8.346241,7.2514906,7.736356,6.789574,0.0,2.9256752,7.2279587,6.236878,6.936874,6.6700554,6.9426603,6.8429427,4.840447,4.7309875,4.5179815,5.7783313,2.9564977,3.2354124,3.1978776,3.7267327,8.776144,9.394884,7.1655703,6.9943423,5.7577925,6.0459323,6.371083,5.743158,6.377656,5.981089,7.557366,7.360524,7.283083,6.2917747,8.700896,6.565061,7.2922764,8.869019,7.758158,7.117968,7.0391827,7.2663474,7.1127443,7.3253894,3.7405827,3.2570553,7.2526317,7.0549583,9.003748,9.60274,8.984886,8.629411,7.047645,7.4656243,6.674757,6.7178464,6.9154177,7.774191,7.213291,7.815724,7.3328185,7.682176,7.2657223,7.824862,5.765111,5.6339417,7.511204,7.519491,7.436941,7.911749,8.085894,9.214255,7.4552045,7.000132,8.22313,7.9916973,6.9808464,6.384112,7.5702157,6.9973245,6.9237676,7.174691,6.285179,5.2827463,6.2501893,6.09917,6.6251116,6.5827246,6.948886,7.2947087,7.035776,7.60991,7.945437,9.253551,10.446,7.119461,6.6970105,7.918913,7.4011545,6.75275,5.863212,6.046857,6.6097183,6.3290176,7.467066,5.653217,7.5377636,7.923752
25,6.498381,6.49081,6.6856112,9.219823,6.6830688,6.728855,6.6584477,6.2854795,6.005376,7.163843,6.7219825,6.6156445,6.3636127,6.673572,6.4474573,5.4461193,5.7417665,6.774219,6.8571625,6.381178,8.119944,7.0046496,6.938156,6.040148,2.9256752,0.0,6.3155174,5.907547,6.522305,6.157713,6.207519,6.203184,4.301537,4.223702,3.9996982,5.914767,3.5406084,2.6793346,4.2180057,4.4437485,8.175859,8.698116,6.52432,6.3545046,5.3637543,5.540077,5.6654387,5.08253,5.8423176,5.620819,7.0795884,6.8047614,6.9894323,6.04117,7.9827495,6.3373156,6.8788347,8.364959,7.410008,7.280952,6.5354047,6.8313203,6.8802276,6.860033,3.8655505,3.1174207,7.107125,5.9921284,7.967914,8.605235,8.117297,8.296863,6.7932196,7.253893,6.860597,6.978601,6.7559075,7.496835,6.7914844,7.361076,6.8056073,7.4345083,7.258376,7.2444305,5.395892,5.3081226,6.7700543,6.792853,6.748596,7.1280303,7.446958,8.560917,6.659579,6.1898184,7.5614567,7.6453395,6.73043,6.7207217,7.37783,6.8290734,7.094945,6.79566,6.113229,5.1051607,5.6079464,5.901791,6.7605906,6.2814307,6.8270006,6.8398576,6.9661617,7.477816,8.196471,9.355818,10.11986,7.2397294,6.7939754,7.850723,7.289491,6.732301,5.2697573,5.4543815,6.6334157,6.308953,7.268127,5.6044,7.3689547,7.6298437
26,6.063326,6.0515924,6.3773513,6.7880306,6.035291,6.0928283,5.9966345,5.759437,5.3670883,6.498408,5.867873,5.6452427,3.6624575,6.3379607,5.987365,6.0603805,5.003947,6.2769213,3.2027047,2.8229697,7.4184732,6.0696077,4.478487,3.138156,7.2279587,6.3155174,0.0,4.967288,6.098017,5.5261445,5.5112576,5.697303,5.9909635,5.977199,5.850829,8.59986,7.1575885,6.804057,7.384784,7.4988832,5.270469,5.939307,5.6594486,5.195623,5.289817,4.9796395,4.6515803,4.8007197,3.5755794,5.587239,5.1818786,3.9078524,3.9525774,5.442652,5.355133,3.466228,6.5508657,6.3362265,7.239841,7.152683,4.1393266,6.5004635,6.677973,6.6118093,6.862507,6.2558913,6.2463436,4.159315,7.1339903,5.980835,6.515591,8.734944,5.2830544,5.208263,7.983574,7.4221754,5.6078463,6.3730955,5.7391205,6.8093257,5.6972866,6.0722733,5.8602953,6.161955,4.8232555,4.953273,2.6400154,2.5322092,5.0353203,4.228946,4.967208,6.052701,3.0513508,3.64768,5.730046,6.282729,5.055723,5.5420017,5.1084185,4.293501,5.515349,5.0284767,5.6952815,4.8164086,3.788529,4.411791,6.190139,4.8658,3.893371,4.3703623,5.696739,6.4426436,6.1513715,7.4552436,7.6118846,6.2903676,5.7401295,5.682325,5.2085075,6.259935,4.1822624,5.1816263,3.5659857,3.1127498,4.5524063,4.7162457,5.1041613,4.680914
27,4.925108,4.9259706,5.6345377,8.049981,5.0294423,4.994759,5.003618,4.713629,4.215798,5.746167,5.158153,4.9345045,4.4923296,5.2534137,4.6849647,4.9305596,5.0661626,6.3448925,5.5919876,4.9093904,8.237885,7.045541,5.624393,4.5063457,6.236878,5.907547,4.967288,0.0,6.6098638,5.1184754,5.4754167,5.3433313,7.127348,6.961466,6.6370897,7.3820014,5.7372146,5.868737,6.4710045,6.514682,7.304096,8.091729,5.6309896,5.6549187,3.73172,2.9824655,4.3309903,4.191625,4.7958913,3.410986,6.095308,5.2319713,6.011263,5.1011434,7.348207,5.455931,6.031909,8.314921,6.586033,6.324282,5.3369026,5.693826,5.93796,5.9408264,6.632662,6.3082314,5.079646,4.6390657,8.796391,7.695586,6.9290667,8.9991665,5.6506915,6.263761,9.39173,8.281196,5.5337677,6.468339,5.210123,7.336741,5.6540704,6.001884,6.946233,5.571832,3.721285,3.5002987,4.3611884,4.4537077,5.832929,5.7142215,6.2850957,8.094743,5.1380343,4.51717,6.603077,6.6975865,4.9345417,5.535132,7.3027973,5.401147,5.0752935,4.8027387,4.9148035,3.772711,4.687218,4.511739,5.6873016,4.5463657,5.47525,5.6363244,6.1419387,6.6303983,6.95631,8.62369,9.028167,5.3868537,5.0154567,6.2564025,6.4875665,5.9961104,3.3884866,4.284709,4.3842306,3.8087983,5.6183395,4.381807,7.216437,7.0344014
28,5.2141085,5.2169347,4.831183,8.317321,4.855702,4.8824577,4.8230863,5.0617194,5.003375,5.972322,6.508303,4.8893747,5.545591,4.8923397,5.139765,5.310557,4.288478,4.501912,5.25431,5.8395324,4.516846,1.9367042,4.8582525,5.0888433,6.936874,6.522305,6.098017,6.6098638,0.0,3.203614,3.8745358,4.070012,6.9000793,6.692223,6.0161324,7.387698,6.1651263,5.829467,5.8827004,6.014697,5.8687797,6.556653,5.2865167,6.053145,4.1033273,4.56508,3.7382143,4.071077,4.246232,5.6450577,4.1615787,4.190216,5.027388,4.2773275,5.404691,5.2628226,4.8728433,4.9210434,4.982964,5.4403834,4.3101616,5.1693945,5.171746,5.112215,6.9626393,6.5478497,5.537395,5.7875733,8.1503725,8.396729,7.7944546,8.000655,4.9472327,5.410664,6.920317,8.2167,5.18349,4.8471026,3.972819,3.2192483,5.9578047,6.2864456,4.3977895,6.5459003,4.8427973,5.025415,6.120703,5.994402,5.1274147,5.654044,5.260451,5.7546244,4.585291,3.994804,5.502156,5.698671,5.010524,4.7455764,4.67374,4.909271,5.483665,5.189159,4.4748487,4.582208,5.2164454,5.2906494,5.870435,6.3445606,5.727808,5.186224,6.7924924,6.038339,6.463149,6.9227595,9.67482,6.3142295,5.6099763,6.5582304,6.474136,5.7819676,4.5377336,4.2795796,5.2872443,5.463373,4.600271,4.7050886,4.2345076,4.826464
