,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.2602706,6.714855,5.3034005,5.9713225,6.8147087,7.2934537,6.1024985,6.0059214,4.124054,6.3738117,0.0,4.237848,4.15512,5.3711987,2.3012154,2.583707,8.038947,7.232071,8.085297,8.701347,7.066205,7.4443507,8.229887,7.326638,7.599381,5.8196487,5.654405,7.627924,5.547138,5.7133603,6.2692704,5.5341053,6.9633603,4.993251,6.6489263,5.922788,5.5095496,5.611553,5.7718725,5.7343497,6.2474327,6.3344154,5.6686177,6.4901004,7.381441,6.311348,6.502331,6.431482,5.2584524,5.860771,7.148695,7.2985234,6.4539676,6.159334,6.6995792,6.504538,6.288912,6.330403,5.749048,5.8062716,6.1439543,6.142193,5.2266855,5.8914747,7.765742,7.2792873,8.567983,8.684813,7.5559797,7.530974,7.2743096,7.796713,7.0215707,7.890192,6.4131193,6.6621885,7.7755322,7.611649,7.1460543,7.8228593,6.603484,7.278095,7.649957,7.523492,7.6387267,7.3232207,8.007555,7.590483,6.8819556,7.0233164,6.9550347,8.122712,7.192307,7.410379,7.441798,7.2203712,7.5160336,7.8482924,8.723152,8.157845,7.420808,6.913421,8.038756,7.4484468,8.808041,8.302685,8.049442,8.14768,8.244476,7.798287,9.052847,9.246871,7.9321113,8.292019,8.654999,8.045695,8.340369,8.114154,7.68639,8.004184,8.864103,8.779997,7.706009,8.117648,8.897022,7.6215696,8.046215,7.841244
11,7.6867332,5.756357,6.126953,6.9967484,8.081299,6.6734476,7.4604616,7.220512,5.0241776,5.765028,4.237848,0.0,4.948731,3.5611422,3.3381667,3.4708655,7.491817,6.7201214,7.5491004,8.179329,6.4346027,6.581043,7.696664,6.419738,6.7389855,4.867775,6.2973237,7.047368,4.5780506,5.0150166,5.3407784,4.559929,5.926094,5.830816,6.995423,6.4207516,5.8997617,6.351082,4.8293486,4.765634,5.6435547,6.902705,6.5575976,7.3011107,7.811749,6.975154,7.142008,7.214534,5.685101,6.5852814,6.239816,6.4043403,6.7828703,6.5217695,7.2827516,7.0110326,6.8444114,6.9172835,6.097406,6.103321,4.718538,4.7101693,5.991532,6.4953403,7.3702145,6.7199855,8.069435,7.931523,7.2016664,7.0495768,8.166274,8.553804,7.8355856,7.452034,7.1138144,6.236686,7.1999464,6.93568,7.932364,7.4220705,7.69964,8.071661,8.41577,8.261483,7.2129707,6.857606,7.5163207,7.1822577,7.843128,7.9602995,7.9843707,7.3973746,7.992909,8.231839,8.130574,7.8561053,6.493168,6.950009,7.9398656,7.5075316,7.084844,7.901782,7.4606576,6.7450714,7.8318715,7.5031667,7.19447,7.202633,7.3012776,6.78527,8.335955,8.371245,7.2891192,7.266466,7.6670117,7.9531937,7.486703,7.185097,7.1804194,7.041287,8.240902,7.8953767,6.583461,7.171649,8.0825,6.6854577,7.6277966,6.9177513
12,6.534888,6.416082,4.117074,5.2284293,7.5108843,6.8654814,5.8698378,5.8262315,2.6515172,5.631978,4.15512,4.948731,0.0,3.1306267,3.9014072,4.6216197,7.8070087,6.9852877,7.579292,8.267504,6.6898007,6.8234687,7.5362787,6.680223,7.17013,5.180402,5.1313667,7.3085237,4.907336,4.9584637,3.9401636,4.8175173,5.753791,6.3739257,4.6447377,3.7402108,5.031836,5.0500474,4.1805086,6.77036,5.812149,5.0671067,4.7813277,5.7825522,6.5379357,5.4307666,5.4571996,5.6467714,3.926485,5.3307776,6.047911,6.077544,5.3531218,4.983849,5.375987,5.1710873,5.102454,5.250113,4.674936,4.7290363,4.616038,4.6198363,4.6191835,4.778516,7.45325,6.3992147,7.751936,7.6067657,6.915658,6.942219,6.9225802,6.740702,6.3832827,7.18445,7.365594,7.391001,7.1208863,6.87093,6.070873,6.8878937,6.3915067,6.8207154,7.084837,7.0336804,6.873474,6.697943,7.2889075,6.250539,6.0083613,6.1084666,6.29263,7.2287216,6.565322,8.996632,6.5057116,6.5462146,6.1845293,6.6183724,7.7379174,7.31583,6.702159,6.370252,7.122432,6.7304645,7.829849,7.2710977,7.012532,6.6943665,6.803051,6.4673223,8.17801,8.117662,7.425317,7.054125,7.7280493,8.046357,6.9542923,7.441918,7.0564623,6.719127,8.360673,7.3467646,8.170962,6.865079,7.6826673,6.065029,7.3937993,6.1194143
13,7.480953,5.4895086,5.1683564,6.3696647,8.309573,6.7464547,6.857031,6.9685497,4.365184,5.2454605,5.3711987,3.5611422,3.1306267,0.0,4.738326,5.301589,7.3037243,6.4006314,7.2337284,7.923929,6.1985617,6.3628488,7.112409,6.1856213,6.3954744,4.437943,5.8872046,6.806562,3.827117,4.297577,3.395285,3.6838343,4.889752,6.809246,5.3479476,4.6247954,5.1414523,5.5245123,2.918308,5.9867616,5.196428,6.0184174,5.5091014,6.459121,6.9298835,6.03211,6.2958193,6.247403,4.6674585,6.0722127,5.3278604,5.4647655,5.8650637,5.6311355,6.372636,6.0756264,5.912684,5.985206,5.2398815,5.2347655,3.3810787,3.3894303,5.202937,5.335855,6.8821077,5.704939,7.344096,7.191338,6.435322,6.2581,7.4651365,7.548066,7.087165,6.739171,7.8383136,7.169062,6.457494,6.212726,6.847838,6.635894,7.194224,7.4016504,7.7633677,7.6506214,6.4382496,6.2467794,6.781859,5.782114,6.9458375,7.0518255,7.254329,6.6360655,7.186553,9.582748,7.0817375,7.0668063,5.313686,5.9253397,7.017182,6.8307652,6.4538937,7.517625,6.6799474,6.045033,7.297495,6.8123465,6.4371204,6.122381,6.115123,5.6744113,7.6141267,7.41233,6.9937286,6.4891005,7.185679,7.586733,6.4368377,6.812536,6.8535514,6.1570425,7.878593,6.85457,7.455929,6.2785506,7.2775197,5.541996,6.904612,5.6084175
14,7.156205,7.012382,5.6133566,6.419589,7.5701566,7.155234,6.942013,6.5822825,3.7182555,6.030476,2.3012154,3.3381667,3.9014072,4.738326,0.0,0.76355594,8.207057,7.4630346,8.197862,8.83931,7.369761,7.500861,8.492971,7.3769946,7.7022524,6.1620703,6.055496,7.922924,5.6666913,5.892593,5.823368,5.6234226,6.949221,5.001318,6.4621367,5.8171325,5.7969275,6.026655,5.5391746,5.216455,6.3802176,6.520269,6.185865,6.9410496,7.705015,6.726316,6.7183113,6.8845077,5.4304,6.232567,7.252118,7.316984,6.610925,6.26576,6.8656087,6.6156654,6.358736,6.485641,5.9370766,5.992473,5.7243714,5.7143216,5.4203377,6.0688343,8.164044,7.348695,8.761478,8.62172,7.833267,7.8160915,7.8973775,8.081983,7.578224,8.1714115,6.7460895,6.701267,8.040549,7.7896857,7.4099274,8.02206,7.1046653,7.8258324,8.0671,8.055684,7.852282,7.5498567,8.205018,7.649288,7.3452306,7.4821405,7.4718,8.269147,7.6683955,7.4873395,7.90056,7.64818,7.2997713,7.5507174,8.557277,8.348681,7.7898045,7.3392744,8.205052,7.7005253,8.722596,8.301711,8.102734,7.933356,8.143365,7.718027,9.158751,9.2358885,8.095562,8.181887,8.485319,8.7908745,8.244657,8.020444,7.9143977,8.07559,8.869427,8.636584,6.942763,8.0467415,8.773929,7.2857366,8.429702,7.4424458
15,7.5544105,7.3982744,6.1332245,6.8828225,7.8333383,7.4265842,7.380383,7.022761,4.3273406,6.3996058,2.583707,3.4708655,4.6216197,5.301589,0.76355594,0.0,8.506628,7.798825,8.510741,9.136162,7.713112,7.839745,8.816292,7.7176404,8.040745,6.596792,6.5411572,8.276628,6.1266994,6.3393474,6.30165,6.0838842,7.354941,4.972944,6.9367104,6.337156,6.19149,6.5202136,6.037007,5.196021,6.685824,6.9861407,6.669034,7.376522,8.101201,7.1747036,7.1792703,7.3384457,5.9526224,6.5927343,7.635365,7.6978474,7.058418,6.7320633,7.307811,7.065357,6.821651,6.943971,6.4264555,6.4753265,6.186351,6.1762347,5.8362956,6.542676,8.497172,7.710947,9.083691,8.951695,8.185533,8.162642,8.272551,8.467856,7.963611,8.5153265,6.8029256,6.722206,8.385667,8.137046,7.8048034,8.36881,7.425285,8.191835,8.4152775,8.41191,8.194472,7.902044,8.534862,8.0726,7.7468967,7.875804,7.855948,8.594227,8.047751,7.272349,8.322458,8.026342,7.6845627,7.921791,8.886604,8.688105,8.149827,7.742172,8.539118,8.058557,9.040824,8.641873,8.450859,8.2985935,8.546861,8.133129,9.476158,9.565011,8.416431,8.520749,8.808994,9.102995,8.603277,8.356695,8.270517,8.45078,9.102423,9.014804,6.833514,8.400551,9.09969,7.714431,8.810606,7.823656
16,7.085805,6.7174916,6.7680964,7.1458726,5.176302,4.40355,7.3046956,7.504973,8.016454,5.58524,8.038947,7.491817,7.8070087,7.3037243,8.207057,8.506628,0.0,3.2676682,1.991939,2.4797037,3.983609,3.4751563,4.122759,4.573784,6.193647,6.3076763,6.7697372,6.323316,5.479111,5.8031015,6.6198134,5.5107946,6.6345897,7.834768,7.9178247,7.641412,6.671866,6.6743155,6.8497963,7.7407064,5.878814,6.2267256,5.9299064,5.9059453,6.8839045,6.2980647,6.4858603,7.1411343,6.6288986,6.019455,5.4328685,5.5020313,5.8316903,5.7894106,6.3662624,6.1714396,6.0293155,6.0347223,5.83648,5.8815756,6.6559734,6.6496596,6.269307,6.231455,3.1638598,4.094636,4.6254306,4.814214,3.6271791,3.826532,4.321009,5.601583,4.903321,3.7657228,6.3214054,5.301225,3.2668493,3.1425116,5.0109944,3.521153,5.8051276,4.8927226,4.7077417,4.8640504,3.4650288,3.2281253,4.3686156,4.623203,5.543408,5.625244,4.4525185,3.5167284,4.111474,7.2049417,4.240108,4.0402946,5.8711424,4.51054,5.7285404,5.3361273,4.488908,5.521227,4.304454,3.329942,5.400538,4.6700983,5.9624586,5.795387,3.6365108,3.5608008,4.190972,6.163004,4.221248,7.3274336,4.561831,5.5287805,5.7193155,3.9020512,6.087307,7.388649,5.7584844,5.6511226,7.161253,6.211429,3.3793445,4.9000125,4.8669915,4.5677176
17,6.6611414,6.225868,6.0544705,6.6609654,4.371528,3.0818334,6.8099513,6.976015,7.2795196,4.1199274,7.232071,6.7201214,6.9852877,6.4006314,7.4630346,7.798825,3.2676682,0.0,3.6637337,4.0273623,2.695008,3.6468992,4.339484,3.2039073,6.434334,6.4138618,7.062607,6.9503245,5.6435404,5.99539,5.570745,4.317327,7.237685,8.406822,8.335545,7.7917037,7.2595177,7.225924,6.593875,7.9202905,5.810349,6.920308,6.174079,6.858284,7.574033,6.660886,7.174396,7.842804,5.874939,6.7018127,6.3188763,6.349053,6.552138,6.57001,7.0532837,6.8361087,6.8085923,6.687997,6.045568,6.0369706,5.662789,5.6544933,6.402089,6.535675,2.9105234,3.3232434,5.7853456,5.9342747,3.807911,3.574629,4.3117447,5.648309,3.695089,3.6527572,6.4383,4.668791,2.8893094,2.885931,4.7660594,3.7301652,5.6233816,4.875505,4.706968,4.8953958,3.5277162,3.0243785,4.0073133,3.7218044,5.622653,5.7507076,4.5964437,3.6871743,4.2785745,7.430668,4.2908926,4.143991,4.573894,4.5030575,5.7252192,4.5974216,3.6013062,4.8841357,3.2890737,3.32096,4.850651,3.9206035,5.307789,5.085917,3.7108939,3.4780993,4.2793403,6.123696,3.3136435,6.462874,4.9955096,5.8009586,5.863811,3.9807777,5.26719,8.32055,6.770923,5.826555,7.2353053,6.2813807,4.7651772,3.6468756,5.1111784,4.4850793
18,7.453207,7.1355977,6.838904,7.2774386,5.4322734,4.0368676,7.4824147,7.6206975,7.7705073,5.635619,8.085297,7.5491004,7.579292,7.2337284,8.197862,8.510741,1.991939,3.6637337,0.0,2.9548793,3.8007061,2.9573507,4.455375,4.1501513,6.2828007,5.97797,6.9843707,6.5473866,5.4941945,5.2944617,6.188218,5.509417,6.6275964,8.216907,7.7926855,7.5297856,7.012109,6.986967,6.911208,7.832937,5.715994,6.1166964,6.2229786,6.215143,7.373151,6.8172092,6.993453,7.782436,6.6722198,5.6527157,5.266778,5.28946,6.119725,6.0005584,6.2120843,6.0608945,6.3337455,6.3261585,6.24946,6.3433356,6.819853,6.8037643,6.3188424,6.5504823,3.7040691,4.0243077,4.398492,4.5762806,3.8277202,3.931904,4.7520456,5.5326076,4.812947,3.793106,6.3158975,5.122417,3.8303828,3.6375644,4.7522364,3.4134579,5.7584963,4.811396,4.7504716,5.2548966,3.4570127,3.223514,4.291432,4.3604426,5.2136726,5.2492595,4.1022005,3.3442576,4.5830035,7.2669992,4.6841707,4.545285,6.1335936,4.790592,6.2190194,5.5450034,4.4710464,5.4868917,3.7914848,3.4191606,5.35615,4.7394905,6.1973104,5.8019,4.1546946,3.8261626,4.751245,6.5032735,4.100447,7.2791247,4.191575,5.2476187,5.3273783,3.822918,5.72746,7.190424,6.0842533,5.694996,7.640099,6.3445783,3.2374697,4.6131883,4.9235935,4.121022
19,7.592209,7.117235,7.316289,7.6147447,5.826694,4.722071,7.6964364,7.9797225,8.224804,6.1770935,8.701347,8.179329,8.267504,7.923929,8.83931,9.136162,2.4797037,4.0273623,2.9548793,0.0,3.9650044,4.0085607,3.0485222,4.9298997,6.75255,6.5860667,7.0943894,6.630281,6.3184505,6.460479,6.998635,6.3011928,6.8597307,8.346908,8.168956,7.930315,7.237115,7.1727686,7.445039,8.34056,5.7806196,5.9887733,6.155887,6.1401844,6.642673,6.018107,6.2047873,7.09229,7.2371855,6.4266706,5.9871364,5.523346,6.1067176,6.2575026,6.2137885,6.182517,6.395169,6.39308,6.1974173,6.193698,7.2103677,7.207508,7.122355,6.69077,3.8263485,5.1702094,4.5901465,4.813113,4.7157226,4.980102,4.7764335,5.6568995,4.6627827,3.7798443,6.4324994,5.7201033,3.68435,3.535262,4.9984536,3.2177148,6.7014327,5.9037066,5.4753838,5.02679,4.6126423,4.451398,5.275255,5.636878,5.9513836,5.9775066,4.90998,3.4640038,4.4643793,7.2135267,4.4868135,4.2706585,6.075296,4.8855047,5.609083,4.5618954,4.1568108,5.2381625,4.741973,4.4485497,4.9576216,3.977698,5.824529,5.3646827,3.8672268,4.7182794,4.1233377,6.168126,3.9315927,7.146204,5.041809,6.0185905,6.152304,4.7186027,6.388774,7.680951,5.6666064,5.5754256,7.613235,6.396839,3.3039105,4.831002,5.100912,4.8331823
20,7.2739735,6.1480293,6.564217,6.9511995,4.9507585,3.3544943,7.103759,7.2339954,6.865546,4.0948715,7.066205,6.4346027,6.6898007,6.1985617,7.369761,7.713112,3.983609,2.695008,3.8007061,3.9650044,0.0,2.7454817,3.3940942,2.2679355,7.0378866,5.4182453,6.705267,7.111371,5.777605,5.740311,4.966981,4.0329723,6.6291227,8.259853,8.0527,7.4717646,7.107864,7.0923476,6.6957097,8.117632,5.9883366,6.7146797,6.527627,7.2839823,7.62285,6.722128,7.099229,7.3806324,6.300611,6.8549004,6.3662586,6.264854,7.014446,6.915326,7.058157,6.9890003,7.243837,7.272031,6.437289,6.41536,6.303759,6.2994385,7.193571,7.1436343,3.624487,4.170265,4.863327,5.1036224,3.8767428,3.966752,4.73618,5.551969,3.582887,3.3082237,5.443193,4.1102796,3.2062244,2.8637187,4.8987813,2.946993,5.4187303,5.356926,5.3359604,4.946293,3.7227492,3.1665077,4.4641943,4.4968314,4.654466,4.7871747,4.3070664,2.9657023,4.407327,7.2197104,4.3428025,4.2404704,4.309753,4.798933,5.8230867,3.433387,2.2093468,4.2086883,3.3124006,3.274285,4.253043,3.0527685,3.9484947,3.7401686,3.774563,3.7924097,4.844668,5.761133,2.8738303,5.212028,4.5580573,4.3135242,4.7928896,4.156342,3.810156,7.3539915,6.027637,4.9389205,6.9932766,5.0985475,4.547986,3.2868562,3.7432933,4.2121887
21,7.712723,6.5416193,6.659803,7.068219,5.3714614,3.2509844,7.4577703,7.381194,7.1045804,4.2274623,7.4443507,6.581043,6.8234687,6.3628488,7.500861,7.839745,3.4751563,3.6468992,2.9573507,4.0085607,2.7454817,0.0,3.7400854,2.0879965,7.0029345,5.10472,6.0798655,6.65203,5.532487,5.3741975,4.9839673,4.381131,5.9993596,7.810662,7.4885283,7.039238,6.5893326,6.552924,6.329283,7.3729815,6.2037106,6.1032796,6.4652615,6.8388753,7.7378335,7.016494,6.966803,7.3603706,6.5653667,6.290316,5.9435883,6.0260396,6.4722514,6.4579997,6.5773354,6.474421,6.8504105,6.710092,6.3995795,6.438275,6.808616,6.802983,6.927518,7.2329187,4.007237,4.1457314,3.6144714,3.3653288,3.999081,3.8379123,4.8904977,5.5239534,4.542265,3.537629,5.212177,4.6378016,3.4317913,3.5585415,4.932664,3.3910115,4.6913757,4.7381043,5.2759485,5.190436,3.551879,3.0461693,4.044776,4.235599,4.3839116,4.4701314,4.236769,3.3422902,4.6667323,7.3855095,4.6823215,4.5581436,4.725367,4.564458,6.3460727,4.754144,3.604297,4.680225,3.99643,3.0862756,4.789509,3.7623432,4.518695,4.368072,3.6860743,3.262217,4.5158906,5.359458,3.962804,5.712472,3.9065795,4.634669,3.6448991,3.7207608,3.2933524,6.177416,5.6386623,4.532129,6.8944716,4.8639755,3.652666,4.0327573,3.8792107,3.9837484
22,8.122729,6.979275,7.1936474,7.658785,6.2474713,4.935637,7.7372375,8.287016,7.8618546,5.3389683,8.229887,7.696664,7.5362787,7.112409,8.492971,8.816292,4.122759,4.339484,4.455375,3.0485222,3.3940942,3.7400854,0.0,4.3291807,7.5995755,6.113559,6.906943,7.1317635,6.520822,6.657643,5.616709,5.673903,6.192633,7.888965,7.450666,7.0034213,6.602515,6.9712133,6.622081,8.056485,5.795153,6.0116286,6.1019316,6.4939218,6.6525173,5.86306,6.0977573,6.3890734,7.13605,6.665545,6.217049,5.775091,6.3103046,6.611305,6.396871,6.4269743,6.770702,6.6530566,6.3514037,6.260548,7.050612,7.07068,7.2631364,6.859925,3.8228161,4.653055,3.490557,3.804262,4.4350705,4.4533944,4.4977174,5.142709,3.9425933,2.966473,5.2871346,5.204326,2.7971141,2.9634635,4.322769,2.4212952,5.7662673,5.6496086,5.6680617,4.5807033,4.374741,4.357507,4.9556613,5.063208,5.011213,4.990322,4.796466,2.8471804,4.098702,7.093682,3.993076,3.8265703,4.299533,4.321498,5.142866,2.934532,2.8360004,4.9565096,4.5823784,3.8995237,4.6551967,2.946593,3.9685555,3.6248977,3.1341984,4.3080463,3.6482837,4.79207,4.1848764,5.199838,5.4044676,5.286071,4.758534,5.263305,5.2471538,6.7358274,4.800151,4.536235,6.6352453,4.5295277,3.464043,4.4303756,4.330022,4.166813
23,7.6134124,6.4843025,6.463724,6.9023147,5.1803117,2.6378148,7.3583426,7.17741,6.9793744,3.9961157,7.326638,6.419738,6.680223,6.1856213,7.3769946,7.7176404,4.573784,3.2039073,4.1501513,4.9298997,2.2679355,2.0879965,4.3291807,0.0,7.279182,5.510176,6.5392847,7.2642,6.0092764,5.8874235,4.662126,4.0633507,6.7161565,8.4127035,8.124868,7.540321,7.3112864,7.261775,6.7198277,8.004,6.5620656,6.8437853,6.7971954,7.6542606,8.189566,7.3215322,7.5932403,8.009085,6.3148503,7.007554,6.6526976,6.7166204,7.1654854,7.114736,7.2289977,7.116222,7.4929814,7.387884,6.717745,6.7057357,6.550361,6.5427184,7.3839464,7.675973,4.6456246,4.4931245,5.0632977,4.902577,4.708868,4.531786,5.497648,6.0762534,4.306664,4.2671824,5.9082403,4.511697,3.8097966,3.8962278,5.390621,3.8951852,4.897153,5.3097744,5.4358253,5.3830776,3.7619815,3.1468844,4.12968,4.2778406,4.6633945,4.7970676,4.458039,3.5455446,4.8707514,7.556905,4.8291655,4.750461,4.487915,5.4079146,6.9154067,4.864638,3.3883605,4.5820704,3.6169393,3.6080122,4.598951,3.5019348,4.348718,4.1925817,4.078586,3.7043843,4.882876,5.69235,3.7714887,5.589678,4.5102563,5.1937246,4.3486924,4.2201157,3.0721579,7.114919,6.7833576,5.0377192,7.23597,5.3478627,4.7115693,3.7685044,4.453767,4.4734845
24,6.157856,4.4546556,5.5837917,6.2130156,7.3492537,6.6262064,5.1311884,5.4674635,6.557451,7.837938,7.599381,6.7389855,7.17013,6.3954744,7.7022524,8.040745,6.193647,6.434334,6.2828007,6.75255,7.0378866,7.0029345,7.5995755,7.279182,0.0,5.2644157,6.179836,2.834282,3.935446,5.1057334,7.25422,5.7663646,5.987443,7.7466,6.954264,7.5812483,6.595643,6.473967,6.417447,7.549049,4.5096517,5.6484714,4.9950056,5.101879,4.9220057,5.762171,6.717728,7.33096,5.4101663,5.105001,4.0388246,4.270084,4.9676995,4.988391,5.459472,5.154959,5.149663,5.1145005,4.79687,4.8962636,5.4058404,5.350338,5.434385,5.3470397,6.619698,7.0556407,8.011097,8.160592,6.763767,6.763424,7.311066,7.1882157,7.5887804,7.095921,9.20987,7.8953724,6.5249887,6.483108,7.738114,6.7628202,8.574586,7.753688,7.6601195,7.9221625,6.615172,6.4658785,5.758037,7.1991367,8.252851,8.471248,7.267976,6.6231604,7.23396,9.508944,7.2718363,7.2039022,8.02002,7.323057,7.044922,7.731899,6.9962373,7.804885,6.5763664,6.490043,6.116603,7.103633,8.280385,8.017684,6.661684,6.3966956,6.700089,7.236296,6.7656865,9.354404,5.8171043,7.9665112,8.115335,6.5904264,8.374926,7.086252,8.6496525,8.159156,9.552724,8.7762375,6.7150044,7.2222557,7.710711,7.3596272
25,6.8231316,4.3486385,5.7643657,6.266697,7.511068,6.4597087,6.073644,6.2835226,5.324848,6.4316993,5.8196487,4.867775,5.180402,4.437943,6.1620703,6.596792,6.3076763,6.4138618,5.97797,6.5860667,5.4182453,5.10472,6.113559,5.510176,5.2644157,0.0,4.1084256,4.582673,2.826854,2.7254105,5.2125735,3.767365,3.1929133,6.233191,5.561136,5.3272758,4.409703,4.267475,4.3609967,5.9630036,4.5926003,4.7003603,4.902806,5.5700965,5.9678426,5.490336,5.856193,5.4193454,5.5886226,5.064087,4.306616,4.4657707,5.47907,5.3935995,5.5401855,5.4403462,5.8447223,5.7920547,5.272536,5.3211365,5.8200197,5.814322,5.9875784,6.1101294,6.5248046,6.5532866,5.701298,5.8701115,6.286582,6.2469816,7.1385503,7.3463373,6.86999,6.2200155,7.0419936,6.9534616,6.065813,6.0000677,7.102478,5.886147,6.6712675,7.0176516,7.563605,7.179357,5.9855323,5.6865797,6.085778,6.579001,6.093256,6.207731,6.4219193,5.718572,6.7556176,8.989967,6.7326875,6.6720014,6.6573496,6.8805156,7.639675,6.634945,5.7102094,6.8757567,6.3825216,5.645023,6.539841,6.241225,6.1604033,6.1882668,6.2001038,5.966701,7.0451818,6.7385197,6.175396,7.1732187,6.0920453,5.446863,5.7520123,6.3835893,5.6376257,3.9673364,7.022771,6.26471,8.35901,6.488841,6.459512,6.402433,5.2935553,6.453557
26,5.4538016,4.861544,4.741707,4.4973493,6.372608,6.7548337,4.713745,4.5799937,5.2062163,6.9414907,5.654405,6.2973237,5.1313667,5.8872046,6.055496,6.5411572,6.7697372,7.062607,6.9843707,7.0943894,6.705267,6.0798655,6.906943,6.5392847,6.179836,4.1084256,0.0,4.6004696,4.5129046,4.997907,6.622406,5.183995,4.872185,5.554827,5.7681613,5.557172,4.1604643,3.3789248,5.548775,6.8968678,6.1319594,3.6881237,4.0704007,4.64283,5.2707148,4.648507,4.2514753,4.288378,5.0623655,5.243832,5.731092,5.9995384,4.562467,4.508663,4.8853025,4.809521,4.726505,4.641934,4.17844,4.2375703,6.8354993,6.8353524,6.0277677,5.9864044,7.0495377,7.681047,6.545636,6.4070864,6.862259,7.1366158,6.470231,6.8530054,6.717153,7.0192323,6.994345,7.832831,6.627721,6.6372466,7.3010473,6.6213984,5.9403596,6.350972,6.9015822,6.4098725,6.5585055,6.295395,6.6592903,7.5570345,5.912329,6.0050545,6.147723,7.0144615,6.1121387,8.851347,6.1592045,6.046522,7.5429473,7.527305,8.3551,7.4218373,6.550061,5.8817267,7.3824115,6.5699234,7.1316214,6.733054,6.9724517,6.918968,6.45653,6.4683313,6.986006,6.801858,6.924919,8.363984,6.902676,7.20101,6.550423,6.6984158,6.1022835,4.9841676,7.4213643,6.62521,9.044149,7.8183246,7.0023217,7.576224,6.406517,7.648765
27,6.1498294,3.8607104,5.87146,6.0545483,7.1476593,6.878878,4.99394,5.42838,6.719623,7.9462886,7.627924,7.047368,7.3085237,6.806562,7.922924,8.276628,6.323316,6.9503245,6.5473866,6.630281,7.111371,6.65203,7.1317635,7.2642,2.834282,4.582673,4.6004696,0.0,4.1423397,5.261482,7.620685,5.867385,5.073032,6.9589224,6.56365,7.2570605,5.6778784,5.420586,6.3680086,7.351687,5.066565,4.789754,4.828506,4.7157216,4.5369325,5.466266,5.978509,6.27292,5.964911,5.209647,4.450481,4.7352695,4.7202253,4.9691916,5.191328,5.035675,5.1291623,4.9188805,4.774272,4.8611217,6.6439476,6.6142244,6.1925807,6.0516977,6.565156,7.6159945,7.0537124,7.155314,6.82732,6.899756,7.049641,6.9898176,7.5382233,6.953588,8.481401,8.17582,6.455015,6.466549,7.9052906,6.6131334,8.055672,7.222062,7.6070423,7.4362535,6.715207,6.563832,5.811719,7.747654,7.821524,7.943287,7.271567,6.8161316,7.143653,9.486062,7.1856837,7.0026426,8.085792,7.4219747,7.2770314,7.4262357,6.740112,7.3438506,7.015348,6.453883,6.0118837,6.912245,7.6998844,7.684403,6.4975324,6.487084,6.355067,6.3072634,6.6183352,9.024637,5.838028,7.4722652,7.439101,6.7089167,7.498419,5.7766333,7.5471187,7.2212653,9.601022,8.553035,6.632349,7.83334,7.0714593,7.861422
28,5.9703813,4.0060177,4.956448,5.767842,7.1679196,6.332107,5.528904,5.870398,5.248299,6.116406,5.547138,4.5780506,4.907336,3.827117,5.6666913,6.1266994,5.479111,5.6435404,5.4941945,6.3184505,5.777605,5.532487,6.520822,6.0092764,3.935446,2.826854,4.5129046,4.1423397,0.0,1.9448705,5.321662,3.4316719,3.659622,5.958285,5.3321824,5.112126,3.964735,3.8527048,3.396087,5.2436023,3.6512942,4.6531377,4.0874295,4.5665736,5.535321,5.0209446,5.4893875,5.4081597,4.7057767,4.387098,3.4468856,3.8307219,4.499706,4.3792315,5.210283,4.880313,4.7705107,4.6855497,4.304611,4.4117613,4.401351,4.387805,4.3937087,4.661331,5.7983646,5.642641,6.2654114,6.4145904,5.6286855,5.5075474,6.555883,7.0747075,6.813577,6.0064673,7.5247364,6.9853234,5.6676936,5.611015,6.7373056,5.9730587,6.825003,6.632468,7.0990047,7.1437716,5.6324573,5.3922215,5.77521,5.8774924,6.632516,6.785143,6.435188,5.826282,6.4736686,8.999025,6.498642,6.4485464,6.5825114,6.093677,6.9387565,6.9378514,6.18946,7.2390656,6.138814,5.413215,6.810453,6.53426,6.8928447,6.7070594,5.86711,5.446967,6.7051163,7.0112553,6.2041783,7.9553123,6.06016,6.261162,6.3863626,5.8971934,6.7498875,5.199888,7.198772,6.7453375,8.051828,7.105122,6.287381,6.1087766,5.8740864,6.0620303
