,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.644292,7.318426,8.238314,7.696313,5.051352,6.608749,6.3870087,6.617347,6.287941,6.7091856,0.0,4.2473135,6.975043,6.84714,6.47556,7.815712,7.9385023,7.9381814,7.05008,8.685645,6.120231,6.8708773,6.901265,7.303179,7.106571,7.2982736,8.949418,8.649777,8.207937,7.7557006,8.694351,7.9560614,5.4298744,6.287161,7.19773,7.5759234,6.550514,5.8891916,5.6764193,6.5323644,9.218121,9.422918,7.3508506,7.357188,9.435744,8.013872,7.1762357,8.04885,6.9657283,6.381984,5.6919174,7.832064,5.107812,7.48694,8.557584,6.7566223,9.236162,9.323142,7.9794073,9.047677,8.020739,9.124191,7.9784436,7.8109803,7.5430827,8.358514,7.7094607,8.554539,6.3399925,7.741562,8.210175,8.788318,6.97601,6.96099,7.711799,7.203233,9.54526,9.702569,9.690891,10.214948,8.058897,7.3813887,8.072964,7.9484043,8.399009,6.750126,6.519868,6.318449,7.197787,7.183685,7.3967886,5.7257066,5.660376,6.3266263,6.395347,6.2582626,7.032154,7.0089846,6.876333,7.22017,7.1712413,6.8123736,6.3223925,7.327734,7.776607,7.397267,7.617432,8.188862,7.8400717,6.687434,7.198141,7.748628,5.3913856,5.4051657,6.97625,8.506806,6.678293,6.690026,6.808653,6.7097507,6.8072944,7.6584916,11.1259775,7.2228084,7.4941154,5.8122883,7.152351,8.334151
11,6.562018,6.3706183,7.1376286,6.688495,3.349167,3.766226,4.2928977,5.066174,4.7122397,5.266734,4.2473135,0.0,5.914887,5.6765575,5.3931823,6.893448,6.0131145,6.014378,5.823454,7.212655,4.139199,5.02524,5.211537,5.290183,6.2272778,6.3479,6.204115,8.321347,7.613129,5.9630017,6.4008307,6.4200025,3.9061892,4.8584213,6.0028677,6.480655,5.1819577,4.6970406,4.010927,4.9464006,8.609372,8.79894,6.5234976,6.5083017,7.5760093,7.6701193,6.756055,7.207756,5.6382456,7.0407066,6.2872148,6.9074183,6.5680413,6.191909,6.7181497,6.708799,7.1859193,7.0223827,6.1444244,6.2933383,6.994589,6.5271735,5.2950177,5.062581,6.1885543,7.1823397,6.4772635,7.463471,5.994672,6.116433,6.519898,7.567846,5.139722,5.0372047,6.1004877,5.466818,8.092686,8.270028,8.160325,8.254351,7.810425,7.1061096,7.9138646,7.8816104,8.5220585,7.090362,6.812669,6.611591,7.3501267,7.5898657,7.6110272,6.0179324,5.770433,6.499709,6.523698,6.3442483,5.780808,5.781667,5.730808,5.837864,6.0904784,5.697469,4.998632,6.350005,7.2782965,5.985215,6.8766813,7.39747,6.4941883,5.093174,5.7098627,6.4010935,5.118912,5.1142282,6.9260297,7.7130656,6.2826834,6.139498,6.2548637,6.14144,5.1970215,7.3290477,9.870169,4.740455,6.707609,6.017258,5.7848353,7.158033
12,5.0129128,5.5754333,7.181962,7.715193,5.0396743,5.3675117,5.955687,5.591201,5.455313,5.1675324,6.975043,5.914887,0.0,6.2289085,5.4355807,4.233274,6.804592,6.8058033,5.6030474,6.115864,4.885748,5.922697,4.7809467,5.824927,7.278872,7.4450145,7.1984653,8.363041,6.9123836,5.639865,6.848224,6.6219754,4.928204,6.098853,6.565847,6.0450196,6.3832574,5.6944366,6.0657597,6.9451585,8.022982,8.203977,6.4561844,6.57752,7.3668156,7.226021,8.007356,8.216632,4.793295,7.900791,8.620315,9.702456,7.773159,5.8814764,5.974728,6.9674177,5.550783,6.5054617,6.6128016,6.687463,7.870471,7.8306155,5.9114385,5.867916,6.1226783,6.1901894,6.523365,5.713519,7.0527005,5.855545,6.2074223,7.3980074,6.176183,6.2224197,6.7609897,6.228432,8.555529,8.074295,8.168166,8.151124,7.354531,6.67713,7.345353,6.6850286,8.272645,6.6409254,5.914216,6.2453265,7.83859,7.7431707,8.070273,6.6080346,5.9194155,5.3418345,5.438847,5.818125,7.001228,5.853567,6.087541,5.9013686,5.0776567,6.336463,5.631772,6.685064,7.5963483,7.4345136,7.723833,8.092595,6.298305,6.1415796,6.6332693,7.194523,6.2899218,6.3242,6.687069,8.127507,7.5566735,7.447473,7.9936805,7.452612,5.9279137,6.556134,7.5357604,6.3349705,6.479924,5.8649845,6.1093826,7.5552325
13,6.6918283,6.1548533,8.7273655,8.393635,3.9135742,4.4893804,5.760975,5.1978283,6.060848,6.1313796,6.84714,5.6765575,6.2289085,0.0,6.9055595,7.767024,7.203194,7.2058134,6.88988,7.556933,7.049116,5.940407,6.4482303,7.7877817,7.683266,7.848699,7.890797,9.578706,9.14632,7.515357,8.150759,7.8551164,5.1643806,3.6169991,5.5785556,4.8863225,5.3612013,5.6677475,4.0730653,5.3398104,7.5019345,7.222915,5.116043,5.2634726,5.2359776,4.9941616,4.621314,5.6681414,5.2516394,7.44091,6.4825053,7.7559557,7.0104017,6.9174294,4.5877304,6.332098,6.486728,5.884926,7.0645733,6.3350224,7.555808,8.710775,6.9140015,7.0210443,6.826023,6.023358,6.736186,7.8396564,5.429849,6.3729296,7.2647257,7.278888,6.537513,6.513181,6.566263,6.9409423,9.053341,8.333545,9.085501,9.230143,7.7406135,7.5193977,7.76267,7.2025924,9.426093,8.034056,8.020669,7.6323686,5.208083,5.1808376,4.449508,4.158485,5.001841,6.0124793,5.9627833,5.8799753,5.170458,4.275675,4.8501587,4.037756,5.3970013,5.547123,4.911747,5.243348,6.947945,7.3550696,6.162055,6.103983,4.877511,4.506812,4.7812386,5.4776025,6.07066,6.099178,6.400954,7.9134526,5.806,5.631639,5.5362897,5.6405363,4.8327794,5.500573,10.884401,5.3193717,4.7223988,4.5561643,6.2395415,5.6188383
14,6.249798,5.9845805,7.869735,7.6822386,5.1212444,5.727928,5.0022945,4.2593102,4.9803667,4.596857,6.47556,5.3931823,5.4355807,6.9055595,0.0,3.4899325,5.9963536,5.9962873,5.850583,6.921678,4.7403584,6.9606957,6.7792363,4.1101685,5.332162,5.596591,5.82264,7.0820765,6.979939,5.2291737,5.140067,5.35168,6.0399113,6.987772,7.6836705,7.2216463,6.8095713,6.3456635,6.2785225,6.8176184,7.5167747,7.701643,6.6076264,6.641866,8.89008,8.461493,8.643458,7.8712263,6.8148236,8.315364,8.586568,8.848715,8.393794,6.131876,7.428113,7.543192,7.7978473,6.9032845,6.362237,6.8991346,6.896988,7.3852057,7.449812,7.208771,4.824571,6.4780397,5.952651,6.616401,6.9347887,4.5063863,4.555905,7.8086944,5.906666,5.9730453,6.419936,5.903727,8.13281,8.223233,7.7016335,7.819714,8.874954,8.647798,8.769754,8.402391,7.652352,7.026492,5.979738,6.1677923,8.261719,8.116946,8.818729,7.5367017,6.949406,7.212656,7.1552563,7.124485,7.846333,7.2603855,5.883858,6.8248453,6.338762,7.12248,6.4045954,7.2307653,6.400144,6.0869493,6.6906786,7.1204767,6.8199773,6.816008,7.5858045,7.961426,4.637593,4.6100636,6.6260724,7.0397887,5.649483,5.6321707,5.9651036,5.6395636,7.1007357,7.635501,9.5219345,7.7977433,8.495719,7.738226,8.116024,9.305122
15,5.253282,5.557316,7.011155,7.5792904,6.293797,6.8258963,6.0277414,5.4801893,5.4942155,5.2231164,7.815712,6.893448,4.233274,7.767024,3.4899325,0.0,7.064458,7.0642834,6.426941,6.846026,5.7896757,7.538364,7.0937247,5.1834936,5.9429646,6.1690536,6.391652,7.648441,5.462419,3.9865956,5.581445,5.0053587,7.2003284,7.752372,7.6483283,7.1764255,7.745392,7.245015,7.141599,7.635096,7.6215253,7.8172073,6.889505,6.925297,9.157579,8.732021,9.314338,8.505575,6.263217,8.480248,9.248618,9.530387,8.6723795,6.4049096,7.6163616,7.749963,7.5390615,7.272523,6.895775,7.350765,7.1912107,7.843695,7.9388905,7.735889,5.2094326,6.678081,6.25998,5.577393,8.212625,4.89989,5.0288973,8.079141,6.2706428,6.3450465,6.811186,6.2988095,7.730458,7.743984,7.2163744,7.356826,8.332068,8.25794,8.193812,7.7401347,7.314708,6.7640963,6.1465592,6.243779,9.091686,8.934708,9.4411745,8.166231,7.4845066,7.180544,7.1324053,7.442208,8.8938055,7.967007,6.97205,7.1444244,6.8670607,7.9216075,7.332917,8.036905,7.133195,7.222534,7.2140036,7.616879,7.4287395,7.430248,8.118174,8.447328,6.11784,6.1092286,7.380762,7.7521434,6.637981,6.6327696,7.299753,6.636225,7.389311,7.8489676,7.843512,8.168969,8.802855,8.059075,8.547888,9.537266
16,4.766702,5.337309,7.858892,7.622092,5.719871,6.0923057,4.7722845,3.9893394,4.8286963,5.5235395,7.9385023,6.0131145,6.804592,7.203194,5.9963536,7.064458,0.0,0.015514965,2.6529937,2.849534,5.194319,4.791634,4.326401,4.044964,6.5710483,6.718471,6.6159573,8.27112,8.574797,7.197033,7.1041536,7.476236,4.9797363,6.879665,7.670995,7.422463,6.7456865,6.6399255,6.3407326,6.935199,7.702616,7.903761,6.1134605,6.006097,8.187513,8.313367,8.521619,7.5670724,6.9708447,8.193843,8.218116,7.634031,8.158262,5.3556356,6.817432,7.791234,6.5152907,5.473236,4.526457,4.7741275,5.647155,4.400954,5.30433,5.661783,6.136747,5.6901145,5.718859,6.319038,5.8890977,5.794394,5.043818,4.953252,6.599627,6.4600644,6.8225985,6.3248878,7.6095676,7.261187,7.877878,7.8808975,7.3295035,6.8108106,7.65024,7.7161665,8.810377,8.320919,7.7153497,7.8039627,7.7291675,8.050889,8.824581,7.5013394,6.2441225,6.577461,6.469206,6.384519,7.0366397,6.409308,7.321525,6.0482974,5.516042,6.3670373,5.618509,6.888083,5.701117,4.905669,6.26933,6.75864,6.130824,6.856536,6.7107134,7.556309,5.092351,5.11991,7.3128867,6.7324286,6.3375435,6.127935,6.2193046,6.150511,6.212895,9.316146,8.818628,7.483775,8.8490505,8.616996,7.6252785,9.004452
17,4.7691407,5.3407936,7.8586373,7.622937,5.7230496,6.0971093,4.7763844,3.994071,4.8306823,5.5257096,7.9381814,6.014378,6.8058033,7.2058134,5.9962873,7.0642834,0.015514965,0.0,2.6542907,2.8491817,5.1953926,4.7917275,4.3272734,4.046017,6.5704417,6.718654,6.6186757,8.278687,8.576053,7.1981983,7.1052904,7.476445,4.9805374,6.883235,7.675026,7.428044,6.7504187,6.6442084,6.3430347,6.938874,7.7050257,7.906127,6.115302,6.007754,8.190394,8.314298,8.52502,7.570535,6.9761686,8.195708,8.221227,7.6374464,8.1575775,5.360649,6.823579,7.792692,6.519763,5.4809046,4.5273943,4.7762575,5.6500154,4.405566,5.310597,5.668725,6.142593,5.6971917,5.725051,6.324092,5.8922644,5.801354,5.0495405,4.960335,6.6030498,6.464079,6.8255363,6.3278794,7.6138988,7.2663293,7.882555,7.8864045,7.3323164,6.81111,7.6542187,7.7191133,8.813168,8.323392,7.717314,7.805444,7.7324986,8.053731,8.827187,7.5045147,6.2478766,6.5803947,6.472217,6.388075,7.0404277,6.414205,7.324498,6.052329,5.5212913,6.372687,5.6206236,6.8910217,5.7054133,4.9081383,6.271373,6.760646,6.135972,6.8615522,6.716084,7.5594983,5.095678,5.123227,7.3144627,6.734751,6.3401237,6.130491,6.2216663,6.1530457,6.2160563,9.319114,8.819543,7.488533,8.853544,8.62118,7.6307397,9.011092
18,4.1422405,5.481259,7.4444547,7.163635,5.467506,6.180236,5.0727215,4.378437,4.520162,4.5954933,7.05008,5.823454,5.6030474,6.88988,5.850583,6.426941,2.6529937,2.6542907,0.0,2.3135872,4.4697223,4.1727824,4.2511783,3.9092102,6.235588,6.4633937,6.7711425,7.7528625,7.478397,6.8246107,6.7729716,7.685678,4.2625866,6.2702465,6.450384,6.1254516,6.506437,6.0572686,6.0350394,6.932232,7.3108864,7.5764728,5.3268723,5.239816,7.679479,7.3674245,8.082642,7.484374,5.982614,7.2074766,7.8205285,7.930754,7.335184,4.3540115,5.91927,6.5785174,5.878905,5.377057,4.505219,5.000905,5.297439,4.8522673,4.9053535,5.30949,5.4435053,4.8787746,4.978758,5.69188,6.154045,5.2434077,4.5503526,4.285077,5.9256315,5.832632,6.3531995,5.716202,6.6936755,6.2062078,6.951086,7.0536265,5.5673943,5.0374613,6.03835,5.8036876,7.5133004,6.5621743,5.842469,5.978978,7.4574575,7.6120243,8.23286,6.6251974,5.752427,5.2733583,5.200296,5.1201305,6.7680964,5.7604003,7.117274,5.2467966,4.3638854,5.842561,5.2294626,6.6063647,5.301038,5.067451,5.951012,6.5317445,5.3149652,6.069175,5.968575,6.972793,4.69698,4.769345,6.3607554,6.600678,6.166034,5.9906898,6.5698457,6.0198445,5.1210294,7.949161,7.1694574,6.740778,7.6156535,7.2042775,6.584235,8.063096
19,4.005003,5.3575525,7.475582,7.635932,6.56764,7.0339084,5.720533,5.123682,4.8464584,5.3904076,8.685645,7.212655,6.115864,7.556933,6.921678,6.846026,2.849534,2.8491817,2.3135872,0.0,6.1305933,5.0742736,4.6814513,5.1488924,7.4253983,7.6674275,7.566598,8.920405,8.140125,7.2712665,7.5521884,7.9848294,5.376381,7.161334,7.151133,6.863022,7.302888,6.9406037,6.709654,7.5589886,7.4235706,7.653824,5.802993,5.69297,8.117508,8.065159,8.747216,7.7784457,6.534064,8.16662,8.721863,8.306037,8.2367935,4.8608828,6.3972745,7.5481877,5.9802494,5.4912667,4.87003,5.0243697,5.7231755,4.6954308,5.4216733,6.050916,6.2998986,5.151428,5.591078,5.5135818,6.9549565,6.093529,5.3256617,4.2320533,7.0027843,6.943404,7.2964864,6.8215895,7.227254,6.5503173,7.5354247,7.5136647,6.3346157,5.8668184,6.7348127,6.455691,8.379635,7.8628454,7.382709,7.4808025,8.09236,8.207141,8.955884,7.6006293,6.461509,6.119911,6.025221,6.1846886,7.495359,6.4786096,7.853982,5.6264963,4.985595,6.3388944,5.750564,6.985399,5.8612094,5.2617807,6.337642,6.8296547,6.0464554,7.0641875,6.7426147,7.6195407,5.7791862,5.8348355,7.4052224,7.2322803,6.8587036,6.6362114,7.104074,6.661238,6.1026244,8.719858,7.2701406,7.6185308,8.673336,8.479358,7.8944006,9.124814
20,5.6270843,6.440584,8.124456,7.574007,4.956397,4.8758063,5.2838597,4.8224154,5.6319942,5.3744764,6.120231,4.139199,4.885748,7.049116,4.7403584,5.7896757,5.194319,5.1953926,4.4697223,6.1305933,0.0,4.703141,4.2910104,2.677282,5.7283077,5.399272,5.090192,7.2037535,7.0199356,5.7066936,5.3911824,6.666383,4.256295,6.417635,7.1931314,6.925876,6.521898,6.1435018,6.3132663,7.042894,8.610863,8.821816,6.6459126,6.6320167,7.5112987,7.6359634,8.294941,8.420097,6.138697,7.8638744,8.3025465,8.750887,7.823871,5.7476664,6.3799534,7.096161,6.6204395,6.745684,5.9414115,6.245946,6.8699517,6.5241184,5.508269,4.8335876,5.429852,6.6245832,5.9498653,6.639119,6.6345944,5.6638947,5.4206243,7.2564178,5.3612537,5.2802277,5.95459,5.225236,7.73075,7.867937,7.632571,7.6455626,7.4696784,6.336284,7.782234,7.6246705,8.351279,6.7341795,5.773718,6.0114274,8.36824,8.575589,8.646806,7.135998,6.9332914,6.610126,6.647381,6.320924,7.403428,6.7994685,6.6614456,6.8284593,5.946766,6.997989,6.249159,7.469763,7.2952847,6.783428,7.7742605,8.2054,6.6160583,6.389237,6.9667993,7.676048,5.5021977,5.5325546,6.42857,7.5081754,7.2078633,7.0889535,7.5717525,7.103834,5.786374,8.102391,7.782052,6.2377224,7.2608285,6.8895073,5.9522343,7.795714
21,5.125332,5.981055,7.316447,6.6087174,5.1412296,5.177255,4.777442,4.9024158,5.0572553,5.069621,6.8708773,5.02524,5.922697,5.940407,6.9606957,7.538364,4.791634,4.7917275,4.1727824,5.0742736,4.703141,0.0,4.1233244,5.1504874,6.4418397,6.1680307,6.0856977,8.297069,7.6136584,6.775604,6.2382393,7.2458506,4.3567514,4.8912735,5.4814878,6.0593505,6.0614853,5.659531,4.68567,5.801254,7.298618,7.5195465,5.0435867,5.009784,6.2587395,6.395946,7.29576,7.288011,4.852005,6.1254134,7.1875367,7.6367435,5.9607143,4.657909,5.3707585,5.2879887,5.3937335,5.9386735,4.6796865,4.399888,5.2428474,6.2355456,5.024314,4.8741813,6.3163714,5.735077,5.879061,6.847051,6.232633,6.4372044,6.533711,6.084725,5.448446,5.3245425,5.6281514,4.9478374,7.255097,6.715807,7.3622713,7.5899353,5.6566215,4.665052,6.1032205,5.921708,7.902699,6.482247,6.851973,6.540872,7.07808,7.36226,6.8603573,5.512323,5.3031025,4.872109,4.8298798,4.3809333,5.763624,5.066101,6.5326037,4.840148,4.7192187,5.639533,5.399975,6.7785125,6.9710846,6.3736267,6.3539915,6.864063,4.905503,4.554256,4.495291,5.527223,5.636642,5.6908827,6.119283,7.530037,6.250005,6.034435,6.4847116,6.039641,3.9062989,7.4343276,7.702361,4.9522753,6.331105,6.3433733,5.2946615,6.961996
22,4.562814,5.1147456,7.9749355,7.931989,5.1916575,5.128807,5.3645177,4.869949,5.428292,6.299566,6.901265,5.211537,4.7809467,6.4482303,6.7792363,7.0937247,4.326401,4.3272734,4.2511783,4.6814513,4.2910104,4.1233244,0.0,5.053672,7.6567745,7.4550323,7.2289257,8.705226,8.561688,6.9313726,7.701034,7.28183,3.3528574,6.01258,7.4782214,7.264646,6.4192295,6.04283,5.816401,6.772083,8.542517,8.754975,6.330343,6.3113227,7.229719,7.383347,7.5840306,7.758991,5.867095,7.937717,7.8211474,8.250889,7.06361,5.963844,6.3564024,7.465428,5.939405,6.604527,6.002029,6.0306373,7.15939,6.462478,4.9989934,4.8792534,6.9295616,6.482917,6.551141,6.2124352,5.4847956,7.108595,6.9154015,6.5083447,6.8646865,6.7535233,7.2365966,6.6727805,9.027606,8.681353,9.229939,9.2430525,7.3873806,6.0143313,7.754747,7.5681295,9.728167,8.284314,7.87689,8.019519,7.537297,7.8233337,7.9465833,6.368397,5.6221414,5.895534,5.951632,5.9224153,6.686055,5.9729276,6.954937,6.204666,5.4545984,6.1488194,5.3369837,6.848789,7.6893787,6.594804,7.898989,8.325722,6.6879807,6.7351236,6.7262564,7.6121345,5.9423466,5.9815636,7.2536807,8.26329,7.563652,7.3529363,7.3678493,7.364034,5.886569,8.480152,8.720229,6.4866867,7.4540167,7.1348667,6.3007283,8.105855
23,4.998732,5.9313784,7.7617,7.1923037,5.822877,5.748295,4.8440714,4.2074313,5.024062,4.938104,7.303179,5.290183,5.824927,7.7877817,4.1101685,5.1834936,4.044964,4.046017,3.9092102,5.1488924,2.677282,5.1504874,5.053672,0.0,5.245999,4.848445,4.439433,6.70608,6.590311,5.125127,4.5361032,6.0220604,5.3814244,7.2399287,7.603934,7.3271565,7.205927,6.899853,6.6853595,7.31496,7.838912,8.078804,6.2661757,6.177485,8.119608,8.224703,8.908929,8.162923,6.583022,8.157174,8.699902,8.320156,8.355865,5.191971,6.753344,7.534184,7.107731,6.4507046,5.4478545,5.7934237,5.769317,5.3888206,6.058109,5.4985194,4.696814,6.102123,5.224667,5.9710655,7.1650453,5.030484,4.2665424,6.667689,5.698039,5.61699,6.099162,5.415532,6.956641,7.181269,6.9115124,6.9148755,7.592632,6.749606,7.8843994,7.7567344,7.885939,7.0662546,6.245119,6.383117,8.85398,9.012368,9.245732,7.8327413,7.4918613,7.246312,7.1880145,6.8878098,8.167668,7.582805,7.2171717,6.929186,6.237232,7.3596673,6.757914,7.865616,6.5022497,5.812191,6.998894,7.474083,6.8399234,7.024254,7.462634,8.190162,5.0476165,5.0653524,6.728656,6.986338,6.418253,6.280413,6.824671,6.297601,6.411888,8.737039,7.4297423,7.2921143,8.576696,8.318487,7.5172734,9.052788
24,6.4462223,7.2298884,8.13128,7.883137,6.2633405,7.289346,6.6385956,5.854972,6.7094655,6.5734134,7.106571,6.2272778,7.278872,7.683266,5.332162,5.9429646,6.5710483,6.5704417,6.235588,7.4253983,5.7283077,6.4418397,7.6567745,5.245999,0.0,1.9920877,4.509196,5.8099775,5.685379,5.8339,6.1137857,6.4386377,7.270539,7.9366956,7.5528464,7.637115,7.8596573,8.328019,6.984018,7.373134,8.598348,8.497151,6.771947,6.709262,8.390495,7.79099,8.415478,8.154725,7.469686,7.4932327,7.854009,8.187425,8.144544,7.2813272,8.22192,6.3980107,8.271945,8.230105,5.6823916,6.2111664,6.3382435,7.5709624,8.147783,7.9315825,6.5677257,8.056903,7.1727743,8.06129,8.420058,5.934231,5.8259206,8.375269,6.3131337,6.2009625,6.0299907,6.1676164,7.242068,7.571321,7.0797057,7.542572,7.8283887,7.2949643,8.154158,8.275304,7.8059273,6.752698,7.1333785,6.7405877,7.893422,8.228762,8.153187,7.940208,7.3701797,7.326151,7.205446,7.184711,7.5423946,7.33552,7.1779156,7.783849,7.531823,8.204371,8.469293,8.92804,6.625653,7.6471167,6.3224673,6.504194,7.1710353,6.934406,7.536946,8.242957,6.670905,6.671383,6.8706684,6.8664274,6.786978,6.7149005,7.2903137,6.727543,7.159401,9.569358,8.42951,7.7633805,8.739676,8.160394,8.211136,8.607883
25,6.1766095,7.034986,8.279031,7.6259747,6.471068,7.0805864,6.335567,5.531412,6.8637776,6.6899424,7.2982736,6.3479,7.4450145,7.848699,5.596591,6.1690536,6.718471,6.718654,6.4633937,7.6674275,5.399272,6.1680307,7.4550323,4.848445,1.9920877,0.0,3.9347153,5.5552015,5.26071,5.4722815,5.7362704,6.141517,7.406335,8.054104,7.639119,7.70824,8.025713,8.469486,7.156737,7.5476813,8.371686,8.2667885,6.444247,6.378836,8.170265,7.59054,8.13911,7.8347783,7.225605,7.258994,7.5932403,7.9092026,8.039785,6.969772,7.9391046,6.612756,8.375837,8.3028,6.0032454,6.4668236,6.0388136,7.720142,8.245614,7.622992,6.2789545,7.825651,6.9372272,7.8691244,8.278757,6.1568913,6.0363193,8.565935,6.3678145,6.2523293,6.161959,6.2875834,7.223748,7.555097,7.0199137,7.5600343,8.006954,7.0582647,8.335599,8.443943,8.041126,7.024992,7.320291,6.943471,8.147525,8.488244,8.012869,7.7712393,7.6469293,7.6067424,7.4883013,7.2183414,8.12369,7.929921,7.409889,7.9559693,7.7085953,8.353598,8.622303,9.087541,6.8721886,7.818598,6.5343947,6.7000303,7.3505306,7.1534705,7.7472253,8.418617,6.418437,6.4189005,6.676272,7.098659,6.5341415,6.447344,7.0754833,6.4608073,7.334264,9.677006,8.131844,7.912245,8.876205,8.314033,8.370963,8.754181
26,6.7097445,7.399827,8.5661955,8.073398,6.586148,5.99944,6.165768,5.8370504,6.5936027,6.472266,8.949418,6.204115,7.1984653,7.890797,5.82264,6.391652,6.6159573,6.6186757,6.7711425,7.566598,5.090192,6.0856977,7.2289257,4.439433,4.509196,3.9347153,0.0,6.6328044,6.309606,5.181106,3.9746208,5.8055964,7.168167,7.926196,7.4881077,7.609583,7.661114,8.119583,7.0277786,7.4251866,8.796022,8.675222,7.159074,7.0916724,7.360877,8.256727,8.756725,8.351675,7.147051,8.913071,9.222997,8.501594,9.717827,6.582036,6.9265385,7.440467,7.2736173,7.246681,5.7735944,5.210282,6.496732,6.5058184,7.091701,6.333928,5.8632746,7.5465617,6.617672,7.4769106,8.926367,5.8440943,5.6896133,8.336722,5.9343553,5.8758535,5.8110633,5.9807982,7.016595,7.3917556,6.638743,6.4909806,8.998701,8.099945,9.210148,9.202332,8.875985,7.9909124,8.154975,7.961634,9.025916,9.298236,9.021584,8.883606,8.638092,8.603142,8.526209,8.264386,8.021453,7.827994,6.9755526,7.8239775,7.3853498,8.009302,8.363634,8.801295,7.631677,7.473504,7.5129676,7.5661607,7.1787133,7.012279,7.6380672,8.288081,7.2013745,7.1871386,7.3005195,7.64533,7.5894876,7.397242,7.9571013,7.404649,7.2697206,9.463857,7.8043814,6.876178,8.722466,8.951328,8.246153,8.683058
27,7.8488965,8.635879,9.545507,8.91455,7.8633633,8.371396,7.7553506,7.1698356,8.433673,8.023197,8.649777,8.321347,8.363041,9.578706,7.0820765,7.648441,8.27112,8.278687,7.7528625,8.920405,7.2037535,8.297069,8.705226,6.70608,5.8099775,5.5552015,6.6328044,0.0,7.393971,7.7805285,7.734838,8.005226,8.745712,9.31293,9.475291,9.21765,8.772162,9.19698,9.047189,9.454895,10.072985,10.024035,8.377324,8.423146,9.733228,9.220278,9.720832,9.448931,8.466022,9.25151,9.434357,10.277288,9.789289,7.8719864,9.257045,8.692469,9.338242,9.423572,8.386897,8.627101,8.12957,9.279882,9.210195,8.556211,7.6385293,8.65754,8.273956,8.777557,9.532001,7.218138,6.9195223,9.529481,8.369984,8.1873865,7.8793063,7.9652853,9.166607,9.105577,8.6291685,8.906518,9.1645975,8.819241,9.4481535,9.341059,8.987163,8.158105,8.305395,8.510168,8.8482895,9.094267,8.873891,8.684935,8.398083,8.3474,8.26068,8.034869,8.865465,8.64577,8.865429,9.53401,8.331971,8.906112,10.033411,10.403075,7.767005,9.284284,8.566752,8.749025,8.672366,8.55127,9.070879,10.392469,7.4856772,7.5055957,7.686708,8.443147,8.357036,8.314023,8.753172,8.337419,9.181651,10.49926,9.822027,9.666866,9.502333,9.413093,8.921962,9.492856
28,5.599926,7.1017275,7.123226,7.129501,7.7160687,8.225045,7.022488,7.1833663,6.978231,6.8998966,8.207937,7.613129,6.9123836,9.14632,6.979939,5.462419,8.574797,8.576053,7.478397,8.140125,7.0199356,7.6136584,8.561688,6.590311,5.685379,5.26071,6.309606,7.393971,0.0,4.010344,6.0156465,5.6436925,8.513136,8.427116,6.6734056,7.103173,8.791637,8.416598,7.966502,8.691441,9.064474,9.237896,6.99583,6.929121,9.802559,9.163321,8.745891,8.112929,6.6349506,7.7705636,8.0681715,8.409659,8.415841,6.5510654,8.229326,7.2361016,8.126592,8.725942,7.5487523,7.8505735,6.291022,8.219347,8.761184,8.230173,6.0197215,7.602241,6.7359524,6.520649,9.563869,6.3648357,6.127899,8.622586,6.1058226,6.1317205,7.214502,6.768348,5.7277975,6.1350393,5.340574,5.998784,7.414396,7.2641664,7.7765317,7.3826065,7.144904,6.533132,7.0644903,6.679025,9.9456415,9.937304,9.440157,8.395154,8.549464,8.137733,8.06108,8.0924,9.996548,9.146008,8.91951,8.103067,7.998837,8.376481,8.879128,9.657621,7.8931265,8.423251,7.644405,8.074864,7.977994,7.7491884,8.36222,8.990073,7.0276017,7.035641,8.125256,9.054756,7.099585,7.072336,8.126943,7.0807347,7.723445,8.704587,6.107092,8.161626,9.4248085,8.580098,9.19247,9.480575
