,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.567895,8.484239,6.3585844,6.4858704,6.8705087,6.545354,5.524391,5.3075624,3.495785,4.0546227,0.0,5.245708,5.3039217,5.8032575,7.1918077,6.507556,6.4833817,7.516199,6.891266,7.1326413,8.215054,8.310999,8.708024,9.770874,6.231338,5.913531,7.5259566,6.910817,6.3662095,5.972912,4.8530154,6.081641,6.8432727,7.6546597,8.247674,6.7353625,7.979801,7.979801,7.7963886,7.8778944,5.941954,5.917437,6.328973,6.2638845,6.800956,6.800956,6.017802,6.965977,9.383938,8.161833,8.5230255,8.223515,7.1830783,7.9160657,8.325228,7.948353,6.974331,7.146575,7.839451,9.968636,5.8000293,5.8000293,6.512603,5.5209084,9.049638,8.097118,8.24103,7.95734,7.921566,7.8860054,8.5156145,7.801384,9.191422,7.888435,9.147285,9.141858,9.002731,9.079343,9.451962,9.71099,8.50551,8.313452,8.715501,9.815744,8.362989,9.144972,8.126568,8.112954,6.837456,9.141272,7.135459,8.534166,9.181941,9.306448,10.172036,9.819719,8.268229,8.791526,7.700488,9.420041,8.743648,8.1676655,9.109626,10.004879,7.493583,6.389919,7.8421483,7.3820677,8.7056465,8.320109,8.846532,9.075457,8.682259,9.115943,8.8124075,8.124271,7.4087467,9.631311,8.015177,7.6463943,8.15072,7.257513,8.6480875,8.523733,9.153243,9.348364,8.87132,9.089521
11,4.8203716,8.759557,7.1572523,6.6745586,6.507119,5.9193397,6.0749326,5.4257298,5.4913883,5.788143,5.245708,0.0,5.309534,6.23559,7.0137925,7.125995,6.7024097,6.283122,5.347357,5.5502563,8.645466,8.12107,8.008685,8.977992,6.232771,5.7294927,7.361694,7.038858,6.305886,5.9579597,7.4002566,7.912854,7.1162786,6.84626,5.6887083,5.758966,6.7671437,6.7671437,6.537766,5.5597835,5.645281,5.7692146,5.997469,5.953939,6.258863,6.258863,5.507534,6.698898,8.218233,6.9947906,7.4917936,8.282649,4.958356,5.868483,6.4802823,6.077364,6.132726,5.3259506,7.002833,8.408501,6.109343,6.109343,6.704351,6.081966,7.1385117,5.961687,6.7266827,6.715606,6.3415,6.473792,6.8099313,6.3193994,8.386601,7.217342,8.34007,8.152951,8.314988,8.417641,7.8910074,9.049361,7.266689,7.1394634,7.561135,7.8014464,7.239769,7.211177,6.9855957,6.981547,6.550358,8.777803,6.804048,10.085021,7.6420555,8.957934,8.921697,8.977761,8.886238,9.225725,6.608901,8.68501,8.469934,8.626094,8.715959,9.562287,7.6809964,6.5641985,7.061578,6.385224,6.991613,7.735483,8.4786625,8.233844,7.8498616,8.211397,7.6247554,6.9199123,6.0495777,9.396497,5.8441987,6.508822,7.9106007,5.8855853,7.633863,7.4565,7.4976735,8.412818,8.547805,8.808863
12,5.1263833,8.240267,6.053911,5.2697268,5.8561096,5.151825,3.5066104,3.334671,4.0343785,4.356401,5.3039217,5.309534,0.0,2.8106647,6.0375385,6.2422347,5.0881877,5.270451,4.3608904,5.327186,8.112944,7.5612326,7.5045714,8.342046,4.5161786,4.2371497,5.544754,5.1505947,4.805606,4.4471784,5.987726,6.1788497,5.7713265,5.002559,6.545131,5.1471815,5.9059434,5.9059434,5.7738533,6.6388307,4.0361786,4.296486,4.08198,4.0063133,3.4736505,3.4736505,3.6698632,5.0729213,8.881613,7.7647657,8.136067,8.695857,6.1035805,6.564534,7.3633523,6.642194,6.2113643,6.4838037,7.099397,7.6842446,4.814502,4.814502,6.6588407,5.748817,8.259869,7.2750983,8.080925,7.576166,6.6670227,7.592429,7.5829444,7.9010444,8.226242,7.015531,8.129317,8.237638,8.100646,8.150164,8.825872,8.009553,6.6364536,6.3469563,6.869696,7.9067764,7.4110436,8.407032,7.130387,7.120795,4.9405203,7.842106,6.439053,8.690149,7.525902,6.7612157,9.4091625,9.174119,7.586197,7.851863,6.772633,7.967989,8.174165,7.6758704,8.49241,8.576387,6.7741218,5.5926523,7.084607,6.187993,7.386826,5.437834,6.620202,6.9680667,7.643773,8.112221,8.038321,7.316834,6.344269,10.528641,7.1597896,6.2854533,7.9352274,6.728991,7.4846883,7.441551,8.893143,8.808829,8.755892,8.577247
13,5.1548643,6.791644,5.6336846,4.722904,5.5830507,5.9245353,2.646336,2.5883436,4.2404184,4.5990973,5.8032575,6.23559,2.8106647,0.0,6.7780333,6.6390657,4.492459,4.290372,3.7677336,4.8214526,7.9040136,7.7104745,7.892942,8.050179,3.6402328,4.644326,4.460671,3.73087,4.2531652,3.4006894,5.4829173,6.0235353,6.4578834,5.7726083,7.375007,5.865989,6.6664977,6.6664977,6.478733,7.563794,5.250062,5.2495685,5.212702,5.193942,4.8108244,4.8108244,5.0074906,5.563237,8.261651,8.001989,8.294719,7.6627984,6.627239,7.1573234,8.146946,6.792161,6.793621,6.6277747,7.0741305,8.135753,5.0442395,5.0442395,7.249363,6.5368614,7.802029,6.747644,7.883987,7.532682,7.3355455,7.5565667,7.3223877,7.8938313,8.610873,7.0182014,8.499981,8.665108,8.343165,8.393913,9.248708,8.149547,6.253898,6.212579,6.7642126,8.009702,6.9611855,8.068455,7.119101,7.1075454,5.218492,8.169074,6.7347207,9.100017,7.7120275,6.8558125,8.28875,8.359087,7.4282584,7.648327,7.483324,8.468097,8.455945,7.664688,8.836335,9.475118,6.231095,5.03948,6.4222555,6.405004,7.6317477,5.0546594,6.5046144,7.9197426,7.833543,8.310665,8.53124,7.793951,6.726124,10.499772,8.127494,7.2021565,7.9401393,7.0194154,7.6396174,7.6150146,9.052455,8.906869,9.010693,8.785294
14,7.353747,10.077536,8.687328,7.1507106,7.9341125,7.4808345,6.9844217,6.738004,6.567097,6.64311,7.1918077,7.0137925,6.0375385,6.7780333,0.0,5.5173864,6.577578,6.462747,6.0651917,6.13665,6.876525,7.3639846,6.640428,7.601702,6.5330777,5.7255383,6.9397078,6.7297072,6.4454913,6.5299554,7.861976,7.5162883,5.323133,6.4325604,8.016682,6.579224,6.9337807,6.9337807,6.6855435,7.01557,5.543693,6.554758,5.524732,5.6069736,5.3218975,5.3218975,5.0846243,5.5048704,7.241338,6.5926743,6.2799635,9.194537,7.056307,7.3700495,6.244357,6.9006624,4.667157,7.047915,5.4630914,6.7527895,6.1503077,6.1503077,8.341282,8.152095,7.8982925,7.957297,7.1483307,6.8209987,5.8143024,6.703718,6.5719333,6.4993243,5.9250693,5.9394026,6.0625577,6.2701173,6.413826,6.4399858,6.561702,7.069275,7.2549257,7.311167,6.7570953,7.045263,8.108801,8.856099,7.974789,7.9811144,5.394949,7.2998424,7.196592,9.192527,6.403242,5.2830486,9.346702,8.93601,7.406088,8.772456,5.5126595,7.050137,8.587526,8.067391,9.209021,9.223259,9.010251,9.092595,9.193435,8.506464,6.7174754,6.835794,5.5243993,6.830089,6.44994,6.0639987,7.561834,5.463102,5.3629956,7.4772687,6.6928773,5.955172,6.463856,5.9623747,7.2116156,7.083164,7.6889052,7.380381,6.776693,6.941072
15,6.644909,8.144216,6.371148,4.5814466,5.930523,5.3192496,6.048673,5.922371,6.1754084,6.023545,6.507556,7.125995,6.2422347,6.6390657,5.5173864,0.0,7.327571,7.3837485,7.073217,6.5815005,6.5457716,7.025436,7.476091,8.355037,6.1870565,5.951816,7.0136123,6.504324,5.9070992,5.70626,6.2028294,6.9660816,6.3089256,7.0535636,6.84521,5.7777133,5.68164,5.68164,5.6960692,6.357726,6.3915763,6.552409,6.2599745,6.395222,6.494219,6.494219,6.59141,6.8063874,7.116956,5.7956853,5.985348,8.752723,7.742231,7.9761996,6.6041,7.2895346,5.960582,6.3636546,6.0544167,8.033578,6.2055936,6.2055936,6.164507,6.4912586,6.8352466,6.9352226,6.667763,6.094588,5.290703,6.0786357,6.1544957,6.4677696,5.5827065,5.248937,5.57154,5.678668,5.542669,5.570897,6.2669005,6.1068873,5.569917,6.070626,5.4606795,6.779195,6.451909,7.4782257,5.817911,5.8320684,5.270993,4.918438,5.290165,6.684155,5.8911552,7.1053534,9.077369,8.243534,5.5007105,5.940222,5.2717633,6.079742,5.6086555,6.170746,6.607432,8.495966,6.9284053,7.0111194,7.2671585,6.433037,6.836491,7.4317994,7.0150514,6.8518367,5.4240274,5.5303087,6.688269,4.7938137,5.502214,7.514954,6.32034,5.5271583,5.7179317,5.6732006,6.358691,6.343402,6.897005,6.617949,6.4805646,6.2294855
16,5.3152847,5.7608423,6.314508,5.2660785,5.7520123,6.806013,4.075832,3.8547626,4.378546,4.9846272,6.4833817,6.7024097,5.0881877,4.492459,6.577578,7.327571,0.0,2.8299942,3.116597,3.085961,6.9467063,6.245159,5.6956067,5.2846413,4.4992633,5.6738024,4.7787404,5.0788383,4.9461713,5.323885,6.9268937,5.0035915,6.351039,6.35443,8.045757,6.5076537,6.575117,6.575117,7.1361847,6.9476705,5.0087237,5.5603952,5.2181473,5.156258,4.874067,4.874067,4.8232045,5.2164106,8.860538,6.9963603,8.109688,6.8870125,5.5107636,6.3175306,7.628537,5.425251,6.0736423,6.916295,7.4567485,8.054155,4.4295096,4.4295096,6.005341,6.012129,7.629368,6.6373553,6.353759,6.1449027,6.6579623,6.198088,6.9959545,6.98949,7.694451,6.166047,7.835759,7.75038,7.514901,7.577488,8.031049,7.8404183,7.7879853,7.9440484,7.9374413,8.373808,8.554353,9.24106,8.609824,8.622842,6.876386,8.49147,7.3020334,9.309475,7.726382,7.3720655,7.7807026,7.5687804,7.3949146,8.069152,6.7160115,7.866631,9.031308,8.3562565,9.611919,10.703069,8.009261,7.0743194,8.147087,8.368666,6.5729837,5.104451,4.8352423,7.9673514,6.9845333,7.6471815,9.086014,6.994379,6.645568,10.198413,8.064408,7.757698,8.3130455,8.026644,8.022461,7.95693,8.8434,8.660877,8.966313,8.887951
17,5.8226075,5.910176,6.6616855,5.356474,5.963652,6.8298244,4.572532,4.240337,5.3596554,5.701285,7.516199,6.283122,5.270451,4.290372,6.462747,7.3837485,2.8299942,0.0,1.6094503,1.6525724,6.7451806,6.2145076,5.7588487,4.897435,4.3528786,5.647967,4.182237,4.510218,4.6281514,5.014679,7.5011477,6.5604224,6.6117735,5.8882356,7.3962116,5.851832,6.0927796,6.0927796,6.428323,6.3939586,5.3989005,5.7800355,5.493383,5.453518,5.043983,5.043983,5.0418463,5.4727845,7.9071417,6.7099285,7.65889,7.0518904,5.5760307,6.280049,7.231932,5.0928493,6.2607803,6.226294,6.687164,7.246313,5.34946,5.34946,6.9425416,6.9230475,6.5911965,5.4477663,6.3955417,6.299472,6.613707,6.2995405,6.513008,6.94435,7.7834105,6.28633,7.917955,7.8513703,7.633185,7.689816,7.974244,7.8613105,6.5569534,6.778468,6.775962,7.2058153,7.3932366,7.920751,7.56365,7.574083,6.4055433,8.291572,7.160356,9.966663,7.0655117,6.917132,6.7934103,7.0576034,7.7316504,8.421803,6.473674,7.8885493,8.976963,8.455667,9.637356,10.701979,7.6140532,6.6324115,7.453003,7.753777,6.3028054,5.4807353,5.013929,8.105113,6.960298,7.570485,8.449574,6.8961315,6.190792,9.95564,7.8861012,7.688798,8.213906,7.35817,7.71768,7.649693,8.249004,8.349085,8.935703,8.839963
18,5.143849,6.3987594,6.291689,5.2260346,5.432031,6.082838,4.0636315,3.5985477,4.9453955,5.286786,6.891266,5.347357,4.3608904,3.7677336,6.0651917,7.073217,3.116597,1.6094503,0.0,1.8421791,7.355376,6.8128896,6.2435646,5.8046556,4.32383,5.1760855,4.627769,4.63092,4.5199614,4.61253,7.2555,6.65529,6.116178,5.395689,6.536494,5.6746297,5.799233,5.799233,6.1427007,5.9241557,4.920776,5.470949,5.044754,4.9786577,4.565125,4.565125,4.495412,5.2107515,7.7333465,6.529889,7.408109,6.952841,5.0223966,5.7038937,6.8836975,4.778201,5.520244,5.7276077,6.2032447,6.7179832,4.874589,4.874589,6.537682,6.3364553,6.420458,5.245181,6.144799,5.9206247,5.959006,5.9486027,6.234093,6.6672792,7.5245,5.9393644,7.5634713,7.4648623,7.3418036,7.3955655,7.656313,7.541305,6.527637,6.7209244,6.6112385,6.8496137,7.4292784,7.8910747,7.459817,7.46516,5.9179416,7.986897,6.7714987,9.698034,6.8520036,6.676502,7.2004695,7.383135,7.675788,8.057515,6.182454,7.7740536,8.409648,7.9692,9.093561,9.932688,7.401987,6.367502,7.106853,7.2078514,5.9871373,4.9406466,4.9465213,7.3134127,6.6966214,7.3309293,7.7339883,6.624112,5.852491,9.696269,6.9736314,6.8899093,7.826874,6.6803207,7.337013,7.2468114,7.7498493,7.8337073,8.285759,8.239384
19,5.2889147,5.823553,6.1187572,4.6309514,5.092089,5.88092,4.511581,4.058509,5.1952944,5.43559,7.1326413,5.5502563,5.327186,4.8214526,6.13665,6.5815005,3.085961,1.6525724,1.8421791,0.0,6.230218,5.578933,5.096581,4.488818,4.26731,5.1707816,4.3773813,4.690978,4.2935214,4.8480225,7.329156,6.2375855,6.0822177,5.561515,6.393841,5.312273,5.1367736,5.1367736,5.629786,5.12827,5.006713,5.5658364,5.136064,5.0918093,4.8725195,4.8725195,4.7912846,5.4527683,7.6224546,5.6787477,6.840335,6.8182826,4.856668,5.4945693,6.4309225,4.2594585,5.3942494,5.288923,6.063308,6.8435783,4.9697843,4.9697843,6.097576,6.2012687,5.9855213,4.7644405,5.60086,5.4279003,5.489198,5.4282293,5.7994056,6.2074337,6.9060793,5.451037,7.077153,6.931815,6.8267794,6.8938746,6.9550066,7.1398196,6.467628,6.6919756,6.522572,6.704161,7.2201023,7.5777206,7.186918,7.1999516,6.2904673,7.6986594,6.559283,9.480565,6.6208773,7.2090297,6.985131,7.1227865,7.337284,7.9412413,5.728306,7.3985248,8.177113,7.9715524,8.974207,10.284865,7.582886,6.544644,7.154387,7.3097243,5.6351967,5.622821,4.929048,7.695655,6.072164,6.784589,7.62722,5.9684772,5.4611607,9.325696,6.9939594,7.029919,7.893832,6.85447,7.450266,7.3657975,7.629976,7.823812,8.345385,8.307219
20,8.377785,9.316291,8.55813,6.357464,8.356272,8.087145,7.9854507,7.8220916,7.1767874,7.1448855,8.215054,8.645466,8.112944,7.9040136,6.876525,6.5457716,6.9467063,6.7451806,7.355376,6.230218,0.0,3.0557325,4.156172,5.315932,6.8557024,6.54372,6.3035784,6.752224,6.7531567,7.699433,8.11989,7.0052347,7.1963763,7.7005725,9.256579,6.372876,6.6762447,6.6762447,6.852618,7.0437546,7.1127787,7.2559147,7.154795,7.164522,7.121302,7.121302,7.110431,7.9759703,9.048408,6.8435264,7.1374726,10.163829,8.212259,8.365446,7.919238,7.2664423,7.626677,7.1983485,7.1652412,9.371809,7.634675,7.634675,8.462011,8.358538,8.970716,8.185143,9.222238,8.940643,8.095642,8.858524,8.811079,8.999789,8.337864,8.388841,8.797481,8.815886,8.74785,8.814635,8.643679,9.047861,8.347972,7.714676,8.417364,9.213208,8.545526,9.147396,8.059315,8.076117,8.0703535,9.06893,8.050882,10.005551,8.900113,9.341463,10.482988,10.341375,8.475391,10.071381,7.452488,8.662167,10.037695,10.117997,10.28451,11.188165,9.509613,8.661796,9.206392,8.877544,8.483454,9.558703,8.228443,10.505096,8.103695,8.580126,10.402617,7.965433,6.9331193,9.255485,9.928889,9.580483,9.953923,9.1256275,10.312167,10.281907,10.612981,10.455731,10.275011,10.153968
21,8.393591,8.729663,7.88264,6.0432873,7.964046,7.7767553,7.338922,7.1536784,7.114862,7.0775356,8.310999,8.12107,7.5612326,7.7104745,7.3639846,7.025436,6.245159,6.2145076,6.8128896,5.578933,3.0557325,0.0,2.6270337,5.031855,6.4048176,6.0510964,6.099641,6.9812727,6.2464905,7.5977287,8.677796,6.277957,7.6361656,7.485946,9.024144,5.198425,6.3577943,6.3577943,6.5536146,6.553889,6.340442,6.110819,6.4263954,6.4267673,6.3640623,6.3640623,6.349864,7.3606095,9.687015,6.9805446,6.993393,9.987538,7.903687,7.9138913,6.85154,6.2980614,7.94831,7.504992,8.363302,9.395764,6.9533544,6.9533544,7.7439284,7.7805305,9.08161,8.250563,8.929268,8.63387,7.40852,8.5427065,8.505658,8.774308,7.94063,7.9513154,8.41495,8.417147,8.263911,8.3384495,8.194022,8.454599,8.029198,7.2953706,8.260865,9.325601,8.170179,8.739024,7.6340995,7.6512947,7.8930626,8.70532,7.6843343,9.418622,8.3973675,9.182815,10.19791,10.254063,7.9055467,9.475682,6.794581,7.9569955,9.451432,9.53946,9.658955,10.658719,9.263432,8.321296,8.715748,8.494441,8.298357,9.250582,7.8317585,9.875602,7.4525356,8.05075,9.757,7.4399786,6.375825,9.827166,9.326131,8.976271,10.184256,9.102413,9.933564,9.90861,10.478805,10.593508,10.558583,10.449761
22,8.415145,9.166261,8.245426,6.6498127,8.178002,8.055881,7.4659433,7.2965593,7.4072123,7.6135235,8.708024,8.008685,7.5045714,7.892942,6.640428,7.476091,5.6956067,5.7588487,6.2435646,5.096581,4.156172,2.6270337,0.0,4.3261385,6.963807,6.4801,6.7400584,7.559116,6.8343697,8.004763,9.640549,7.0924826,6.9710155,7.21067,9.094382,5.6735587,6.334303,6.334303,6.944867,6.5361686,5.694897,5.8462205,5.911126,5.8683133,5.662016,5.662016,5.6415677,6.840545,9.967892,6.811156,7.103999,10.253606,7.3465605,7.4238153,6.8731833,5.8774543,7.0703244,7.547036,8.115779,8.924545,6.9260826,6.9260826,7.686047,7.438242,9.206878,8.417044,8.493725,8.067681,6.9041214,8.051425,8.559267,8.529842,7.473325,7.531856,7.968789,7.8765993,7.8098083,7.8733697,7.760151,8.188258,8.667254,8.015463,8.660323,9.4131565,9.1140175,9.733922,8.459472,8.477919,7.9141207,8.611098,7.680062,10.019911,8.474343,8.746665,10.526699,10.328589,8.500486,9.922665,6.3786893,7.5666614,9.717396,10.019886,10.311173,10.958519,10.206376,9.3470745,9.924191,9.606175,7.862972,8.467,6.8065147,9.489291,7.0040255,7.705326,9.822792,7.1355724,6.174015,9.595339,8.85066,8.58382,9.846973,9.008397,9.68988,9.656965,10.258062,10.098001,9.862983,9.759179
23,7.9824576,8.034102,8.735522,6.883335,7.3661685,7.9039407,7.675166,7.525745,7.5998297,7.8615904,9.770874,8.977992,8.342046,8.050179,7.601702,8.355037,5.2846413,4.897435,5.8046556,4.488818,5.315932,5.031855,4.3261385,0.0,6.610303,7.224278,5.5697455,6.5607924,6.5063753,7.8312106,9.177784,7.234356,7.2597666,6.932452,8.778043,7.7012463,6.0156035,6.0156035,6.8546877,6.618589,6.988833,8.16133,7.1385283,7.083656,6.842325,6.842325,6.9192295,7.4059377,9.820994,7.3572593,8.943423,9.606964,6.8240566,7.204464,8.78965,6.9156995,7.2376113,7.060422,7.5784187,8.307212,7.688979,7.688979,8.467702,8.492075,8.093659,7.327525,7.952702,7.7469172,7.5516877,7.802353,8.179016,8.291841,7.916717,7.4000206,8.388533,8.293021,8.344935,8.399407,8.34688,8.812427,9.124251,8.975165,8.567609,8.241019,9.557031,9.974866,9.417931,9.437646,8.871237,9.558894,8.810573,10.917022,8.81192,9.046214,9.245556,9.206319,8.826142,10.19885,7.4600463,8.750817,10.431333,10.273704,11.480873,12.607068,9.922514,9.154661,10.241336,10.123191,7.1012917,7.8248153,5.791904,10.246875,7.716144,8.336163,10.311566,7.6624146,7.26192,11.10325,9.813652,9.627085,10.199764,9.639882,9.870916,9.830754,10.31012,10.299388,10.572895,10.437278
24,4.7916126,5.9519916,5.426588,3.6339264,4.031099,4.891994,2.880177,2.7435606,4.6720386,4.8198214,6.231338,6.232771,4.5161786,3.6402328,6.5330777,6.1870565,4.4992633,4.3528786,4.32383,4.26731,6.8557024,6.4048176,6.963807,6.610303,0.0,2.9997241,2.0652845,1.87998,1.5779636,1.9899545,4.6632295,3.9542494,6.1014433,5.3096266,6.623553,5.614105,5.5282407,5.5282407,4.701997,6.371299,5.026311,5.8879747,5.0451293,5.034284,5.0881534,5.0881534,5.0740013,5.551689,8.243531,7.350951,7.958304,7.077766,5.759618,6.254134,7.6277905,6.583636,6.14071,5.4408717,6.64527,7.7357154,4.8656187,4.8656187,7.558279,7.17938,7.117146,6.005606,7.001842,6.880775,6.5055046,6.7877383,5.791228,6.366522,7.4423337,5.7859473,7.4724965,7.8427773,7.640532,7.724922,8.353896,7.5012517,6.401084,6.536233,6.534067,7.322331,6.3289547,7.280016,6.9767556,6.9602523,5.864206,8.416362,7.075748,9.160963,7.378157,7.6237664,7.630417,8.071747,6.807414,7.838863,7.257952,8.551396,8.453301,7.38691,9.262945,10.621722,6.388389,5.1616936,6.5352798,6.6357546,7.0835624,5.4555435,6.06552,8.747615,7.139683,7.2920237,7.9090166,6.5715885,5.978121,10.694298,8.205643,7.084265,8.109187,7.0475836,7.6499214,7.595679,9.062091,9.463916,9.54891,9.472407
25,5.2521706,8.226051,5.570464,4.6414766,4.9670415,4.456494,4.135509,4.000088,4.7623158,4.8547506,5.913531,5.7294927,4.2371497,4.644326,5.7255383,5.951816,5.6738024,5.647967,5.1760855,5.1707816,6.54372,6.0510964,6.4801,7.224278,2.9997241,0.0,4.011931,3.9234514,3.4117618,3.7346945,5.6508975,4.7923145,5.293379,4.426776,6.3035097,5.0324545,5.095113,5.095113,4.2505307,5.931193,4.038181,5.3679895,4.1067357,4.057048,4.500503,4.500503,4.03453,5.4327655,8.69876,7.3400035,7.613282,8.650976,6.029426,6.0747347,6.9379783,6.4998665,5.4877872,4.9080877,6.150098,7.270874,5.3496346,5.3496346,7.845259,6.926295,7.639338,6.5860066,7.7033453,7.280931,5.6685915,7.209441,6.2226224,6.7989354,6.8809657,5.9259343,6.9497104,7.3344135,7.301085,7.385978,7.889504,7.054508,6.952739,6.4229894,6.65396,7.4548492,6.8395534,7.8504972,6.846777,6.828402,5.249796,8.167956,6.5205593,8.7022085,7.7041926,7.7686496,9.266797,9.756445,7.247964,8.308768,6.628446,8.318385,8.376208,7.866085,9.016079,9.610952,7.1372943,5.9196997,7.0459957,6.4866376,6.988325,6.320756,6.710249,8.559133,6.739673,6.9646764,7.799904,6.301049,5.0442495,10.275667,7.485402,6.229964,8.654676,6.596583,8.336278,8.225159,9.295633,9.850326,9.150791,9.317211
26,5.9425015,6.581523,6.7671947,4.6250696,5.111292,5.88802,4.4252176,4.328164,5.587809,5.7224107,7.5259566,7.361694,5.544754,4.460671,6.9397078,7.0136123,4.7787404,4.182237,4.627769,4.3773813,6.3035784,6.099641,6.7400584,5.5697455,2.0652845,4.011931,0.0,1.6257459,2.583578,3.6011193,5.4511366,4.6483374,6.7631917,5.6668363,7.3932986,6.4611616,5.8210154,5.8210154,5.1416407,6.806744,6.0113616,6.9886966,6.014891,6.0019116,5.7974315,5.7974315,5.9197536,6.2814302,8.435803,7.8866973,8.575504,7.935548,6.270904,6.7738733,8.405825,7.1374445,6.7901716,5.789191,6.716019,7.6797996,5.7613015,5.7613015,8.46332,8.210213,7.274711,6.259766,7.707214,7.646503,7.335498,7.560678,6.5419993,7.1063867,7.9636974,6.675009,8.099361,8.444076,8.308792,8.384653,8.848178,8.289215,6.8211675,6.8480463,6.7702003,7.2225003,6.817742,7.663757,7.4809375,7.4692006,6.73393,9.1223135,8.00532,9.892324,7.82119,7.8050876,7.8293924,8.416916,7.241942,8.63161,7.771183,8.986259,9.291304,8.175735,10.037414,11.18889,6.8662853,5.8318033,7.22911,7.339381,7.3334126,5.9964666,6.0290027,9.43639,7.858101,7.9608235,8.968778,7.3454704,6.5005836,11.250671,9.209087,8.225512,8.861631,7.839908,8.3246155,8.292577,9.728367,10.096156,10.274844,10.107487
27,5.2949047,6.4875603,6.394737,4.2584195,4.651104,5.462454,3.9165668,3.817249,5.226119,5.3741274,6.910817,7.038858,5.1505947,3.73087,6.7297072,6.504324,5.0788383,4.510218,4.63092,4.690978,6.752224,6.9812727,7.559116,6.5607924,1.87998,3.9234514,1.6257459,0.0,2.5600886,2.5364602,4.543351,4.9570446,6.363828,5.6067605,6.986826,6.604033,5.917072,5.917072,5.169486,6.9189787,6.0415387,7.0115695,6.0145745,6.009519,5.8695645,5.8695645,5.9909143,6.296899,7.952174,7.7213664,8.432295,7.4817824,6.183284,6.733023,8.556336,7.294767,6.425251,5.4823937,6.1369476,7.6815195,5.7021556,5.7021556,8.38212,8.004241,7.070908,6.023418,7.5443044,7.457571,7.293113,7.3839746,6.3029714,6.9458175,8.031537,6.521008,8.061841,8.421853,8.281114,8.354007,8.922441,8.184259,6.626575,6.780866,6.6169,7.0849094,6.6616178,7.553233,7.3747087,7.358794,6.303455,8.914159,7.7096763,9.827723,7.784835,7.687041,7.761584,8.201065,7.287128,8.35344,7.9222956,9.109786,9.025983,7.921697,9.798383,10.9882965,6.4745965,5.399126,6.8575797,6.950747,7.31306,5.598244,6.2666225,9.25727,7.8688073,7.967728,8.692151,7.351732,6.5869417,10.893948,8.9377575,7.904911,8.307987,7.3857403,8.052311,8.015959,9.414064,9.633759,9.783127,9.613517
28,5.0167837,6.0897145,5.5770593,3.4339893,3.934624,4.700755,3.309163,3.1695023,5.0697045,5.010434,6.3662095,6.305886,4.805606,4.2531652,6.4454913,5.9070992,4.9461713,4.6281514,4.5199614,4.2935214,6.7531567,6.2464905,6.8343697,6.5063753,1.5779636,3.4117618,2.583578,2.5600886,0.0,2.3495743,4.8126125,4.203006,6.1071815,5.415386,6.469237,5.394674,5.2287803,5.2287803,4.2390246,5.9730597,5.276832,6.0390263,5.2796774,5.259574,5.2189884,5.2189884,5.335653,5.852999,8.211925,7.269604,7.70146,7.2144737,6.021513,6.485137,7.5695252,6.740225,6.0915475,5.443709,6.556265,7.6654615,4.857063,4.857063,7.4407973,7.124247,7.2203946,6.193872,7.150419,6.9733047,6.493623,6.90938,6.1050653,6.505147,7.3941474,5.773515,7.4409466,7.8085656,7.6343517,7.7091384,8.328081,7.6142607,6.41493,6.6419587,6.4930673,7.2739196,6.293651,7.1861954,6.868556,6.8449,6.1270146,8.30558,7.196124,9.112801,7.3281283,7.711525,8.010759,8.322767,6.7156515,7.7995057,7.1808934,8.654944,8.037046,6.851387,9.159853,10.602474,6.65442,5.499383,6.6790442,6.72992,7.469227,6.040701,5.976817,8.675996,7.143642,7.260157,7.0845942,6.4859443,6.018568,10.558473,8.238861,7.177161,7.972187,6.9976044,7.509252,7.4815497,8.955469,9.321091,9.461274,9.3092785
