,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.238116,7.700211,4.2771564,5.940701,6.1453404,6.409864,6.8651357,5.9814506,4.3162293,4.4306035,0.0,3.2730293,6.69576,6.422111,6.4832892,6.099861,4.1908135,3.1424057,4.9850397,6.693896,5.224376,4.545202,5.3551536,5.9485273,5.627913,5.676621,4.469055,4.929828,4.9466515,6.222995,4.4943523,4.0884867,4.7852573,5.105578,4.816819,7.0255685,6.3257875,7.01645,7.19215,6.4064045,4.761716,5.618696,5.545408,5.120524,5.9028115,4.6137605,5.3197713,4.9166584,6.9830656,5.8091106,7.1193914,7.26042,4.677586,5.0767403,5.2115955,5.578402,5.697112,5.2272773,4.781272,4.9848714,5.6317925,5.1461244,5.5529127,4.925802,5.1853447,5.5112886,5.4048057,5.0192842,5.0517955,5.1895423,5.213817,4.9482765,5.432689,5.098629,4.508511,6.8391137,4.7985,6.9858804,4.192801,4.707195,7.3066444,5.7979345,6.685863,6.9042797,4.5780582,6.037969,7.8552814,5.7375584,5.027345,6.788007,4.920769,4.084745,6.5318522,6.658511,6.370386,6.6393385,4.4783125,5.498917,6.0969605,6.346419,4.868001,6.3283935,6.288604,5.740135,5.4676967,5.3004084,5.6063566,4.780704,5.613186,5.230236,5.258688,5.432376,6.2386866,6.0167456,5.6745114,5.6457705,6.4644704,5.6223736,6.702302,4.511483,4.799576,6.677818,4.3810663,6.9116445,6.209687,4.3960905,6.3536115,6.4868035
11,7.621599,8.046995,4.9614277,6.4409556,4.8912916,5.1720476,5.5890594,4.323639,5.961279,5.5500474,3.2730293,0.0,7.700605,7.234511,7.008785,6.6627073,4.7185507,5.1294866,4.7384977,6.334234,6.8555527,6.330698,6.3578467,6.286878,4.967672,5.155556,5.0502367,5.5437436,4.815222,6.638746,4.2469244,4.2242765,3.6346657,3.6568913,3.5618207,6.273796,7.189786,6.4584703,6.4798565,6.2919865,5.3130617,5.2359724,6.521945,6.2701797,6.894689,4.976327,6.4860616,6.1659956,6.635903,6.5631924,7.7108297,7.682721,6.2152643,6.2093716,6.435646,6.0876284,6.8732486,6.2138925,5.82753,5.973225,5.9735236,5.686629,5.8543124,5.88596,6.122953,6.409153,5.735135,5.9384294,5.696896,5.761641,6.5688086,5.7688556,3.2843785,2.8708897,3.8502457,6.223078,3.7708576,6.6014724,3.277133,3.9242017,8.331258,6.0220056,7.0542645,7.8460264,6.2705445,6.9091377,7.9811063,5.766236,6.3815246,7.834649,5.9391093,5.447445,7.570609,7.2271256,6.983303,7.6547084,3.7475204,4.5649705,5.6744213,5.996065,4.108535,5.2123833,6.061127,5.1525025,5.156386,3.912036,4.8411107,5.283845,4.789383,5.147524,5.0378118,4.2325983,6.8884277,6.2898045,6.329769,6.5556917,6.7471266,7.0281997,6.3767323,5.134527,5.4875803,6.998344,4.359493,6.5825157,6.3639393,4.6319876,5.4960465,6.058736
12,7.6299314,7.685982,6.552122,6.3230357,7.7434664,7.696055,9.344792,9.798389,6.117171,6.9854407,6.69576,7.700605,0.0,5.501312,6.0980906,6.200935,6.230675,5.9396176,6.863463,8.098707,6.231311,6.076646,6.6093984,7.185474,8.748808,9.408041,7.0377297,7.232894,7.0707364,6.5440207,7.575889,7.656172,7.0826225,7.1567607,6.7457614,6.287917,5.564883,7.7082877,6.962646,5.907759,6.911041,8.542866,9.041453,7.1144834,5.217294,6.0689454,7.0806074,7.4703603,7.4496603,6.765182,6.560318,6.667863,7.69767,6.614691,6.119007,6.817829,6.063042,6.4254947,6.566758,6.400862,6.0819335,6.4767632,6.594882,6.005219,6.2633605,7.1887712,7.2100387,7.118733,7.1038995,7.0726705,7.2899146,7.295488,7.129135,8.434865,6.4907494,8.5535145,7.199861,5.1214113,7.2554984,6.428298,9.034304,7.963383,8.106933,8.427311,7.366441,8.133629,9.584706,7.830026,7.021301,6.9858084,7.0033183,6.8836913,6.9365134,6.645741,6.0064473,7.3195176,7.5854034,7.4612074,7.874244,8.103704,8.11571,9.47644,6.3375654,7.1324706,7.524342,7.3841496,7.3008256,7.5245247,7.147077,7.5608664,8.158357,7.6841598,6.995513,6.29352,5.7436614,7.1216574,7.0545917,6.0728292,8.093056,7.415072,7.7548366,7.1543913,7.0424666,7.2212105,6.739695,7.041928,7.2479086,7.3584394
13,8.458002,8.850119,6.6255064,8.357743,7.489313,7.700415,9.466229,8.588507,4.6982126,4.602937,6.422111,7.234511,5.501312,0.0,4.320434,2.4561493,5.7905765,5.517546,5.899482,8.152514,6.3013725,6.690185,5.696957,7.081448,7.7427382,7.3337555,7.0912538,7.3712316,7.89587,8.1466465,7.269707,7.301692,5.7981606,6.332905,5.9172564,5.1503816,3.5437188,4.5467634,4.4547772,4.509833,4.9521713,6.4889483,7.7427793,6.662605,7.296671,5.2511206,6.736409,6.6079173,9.387457,7.918639,6.895011,7.0404787,6.950385,7.3229294,7.247201,7.838517,7.0013056,7.003905,6.8230486,6.623817,6.6520534,6.5730066,6.224495,5.5695148,7.016942,8.014224,7.5587587,7.8384547,7.7454762,6.98521,7.0914373,7.1351066,6.2765217,7.775318,6.5200567,8.040501,8.067716,6.0935745,7.48302,6.846739,8.835276,7.999347,7.837225,7.079514,6.1549506,7.4507513,8.811124,7.6526804,7.734506,7.1940937,7.7218084,7.5398626,7.873396,8.824844,6.8823643,8.66778,5.9792466,7.2379427,7.803788,8.736426,8.2970085,7.504257,6.4186077,7.3221025,6.3466854,6.9523335,6.9089427,6.5105076,7.791908,7.9216914,7.495876,7.6910954,8.713335,8.3724785,6.9031954,7.652803,8.163404,7.324036,6.4262404,5.2494392,6.087173,7.6483006,7.1626706,8.428138,7.6421366,6.219143,8.362001,8.079284
14,8.26212,8.665652,6.3425937,8.823053,6.551016,7.109839,9.391177,8.886802,5.150577,5.7734466,6.4832892,7.008785,6.0980906,4.320434,0.0,5.631237,5.4081345,6.3095894,6.687236,7.3324447,7.3746305,7.3092036,7.660869,9.228688,7.812987,7.816809,6.850408,7.0510035,7.396876,7.7751474,7.2755384,6.6480427,5.350098,6.584077,5.912687,5.1331563,5.5173626,4.397252,4.399652,3.0285673,6.6818748,6.7263784,6.5076313,4.976163,6.365258,4.9600935,6.361145,6.202117,7.6821575,7.1946054,5.973336,5.8096013,7.3477025,6.860448,6.226453,6.6396003,7.226047,7.037216,6.8231826,6.7845073,5.1095486,5.255382,5.173624,5.393752,7.7677436,8.85519,8.647524,8.825156,8.279897,8.076022,8.385545,8.529807,6.0983276,7.851457,5.2674522,7.245597,6.7875504,4.267769,6.177819,5.3443856,9.083586,7.2362857,7.395883,7.283106,6.5197153,7.3730016,7.4699025,5.9050612,7.4626145,7.302267,7.5996623,7.9632664,8.56723,9.1329775,7.843963,8.801107,5.4593472,5.9534054,6.2585735,7.675038,6.986442,7.558984,5.7358475,6.8807645,5.1801977,5.896222,6.562923,5.1340265,7.5891066,7.136515,5.812545,7.289309,9.261828,8.930649,7.869053,8.630339,7.593932,7.888397,6.111761,7.14848,7.942092,9.229094,8.307375,9.947521,9.096454,7.682771,7.8738093,7.6047363
15,8.363484,8.757761,6.295568,8.024952,6.9518332,7.3245983,8.417311,7.397838,4.722564,4.014794,6.099861,6.6627073,6.200935,2.4561493,5.631237,0.0,5.573363,5.041282,5.047893,7.7318215,6.5420747,6.6224933,5.557097,6.528227,6.8118396,6.646162,6.6557865,7.0634246,7.767847,7.8281717,7.2149487,7.321061,5.5653462,5.6875534,5.557803,5.6717043,4.2530107,4.8227906,5.2089314,5.74186,3.8524394,5.657332,7.7310667,6.8242044,7.518455,4.8892107,6.9268603,6.668862,9.540046,7.909563,7.819412,7.996306,6.90863,7.468293,7.3017545,7.9863057,6.9416885,7.0270853,6.8733397,6.570746,6.7882223,6.5057616,6.27255,5.444296,6.6248074,7.4827147,6.491507,7.0763783,6.8394,5.791295,6.0309978,6.0194793,5.5896096,7.063506,6.4845505,8.134044,7.5751753,7.0026636,7.3001413,6.900034,7.9908266,7.8340106,7.2760625,6.7733297,5.6220617,7.0128117,8.604032,7.5576715,7.0702205,6.7798448,6.974766,6.844304,7.2073603,8.422891,6.347882,8.355379,6.095653,7.097483,7.969809,8.455938,8.04637,6.4766912,6.406602,6.725273,5.9634304,6.673612,6.475456,6.6533914,7.2678704,7.778596,7.4362984,6.9698033,7.99618,7.714748,6.31913,6.852939,7.9174647,6.759078,6.143018,3.5978022,4.834636,6.7951016,5.969303,7.54465,6.358391,4.737167,7.7041345,7.4681954
16,7.4203486,7.85536,4.1161556,6.663912,5.272667,5.8777137,6.935417,6.395896,3.9142797,5.079793,4.1908135,4.7185507,6.230675,5.7905765,5.4081345,5.573363,0.0,3.279424,4.691252,6.1380935,5.5762434,6.0942473,5.7212453,6.2200823,5.380921,5.8184814,2.289347,3.106015,4.0400457,4.834847,3.9837952,3.0464106,4.686064,5.3316374,5.0611076,6.381521,6.456161,6.466867,6.346418,5.516194,5.525644,6.5623975,6.529576,5.751987,5.4154434,4.136239,4.5399942,4.40281,8.077298,7.52544,8.37095,8.225513,5.562131,5.6461697,6.03049,5.3002887,7.0348263,7.1571827,6.7761593,6.4879127,5.345504,2.1443887,4.505774,4.438788,5.262821,5.898791,5.5093894,5.3954597,5.9390607,6.0150585,4.9629455,5.0686526,4.999547,4.70825,3.8633752,6.566967,4.382177,5.891464,4.297343,4.381905,7.4194317,5.3557234,6.477481,7.008371,4.8323274,7.010639,6.6820307,5.951512,6.34843,6.7920346,6.3145742,5.421545,6.6432095,6.9020944,6.1074867,7.194381,4.497262,5.154217,6.6176767,6.1158347,5.615443,6.3412995,5.9251504,5.5765624,5.7525144,6.0462146,4.0446734,4.0314155,4.3709717,4.006467,4.9737597,4.3286457,6.167442,6.3880453,6.6524925,5.63592,6.3281703,6.4037642,6.1813197,5.8837013,5.810513,7.608058,5.811173,7.741702,6.898965,5.5859356,5.6480017,5.692282
17,8.126953,8.549044,5.223567,6.665787,6.8321624,7.2288456,7.9155054,7.239027,4.1408234,4.363791,3.1424057,5.1294866,5.9396176,5.517546,6.3095894,5.041282,3.279424,0.0,4.8312526,6.59315,4.364194,4.978219,4.455003,5.383168,5.3773346,5.819658,3.900699,4.549598,4.9354324,5.7726774,4.785799,4.6051855,5.766195,5.7881002,5.7491293,6.912733,5.406661,6.939986,7.095902,6.393995,4.5751157,6.9619074,7.0705647,6.323048,6.0966454,4.7909255,5.716144,5.5561514,8.470628,6.7568927,7.7022276,7.803707,3.9834883,4.9620304,5.7632422,5.6738806,6.772088,6.385456,6.0901346,6.1360855,6.5968146,4.4869647,5.976428,5.0195932,4.0870495,4.69678,4.3756027,3.9463325,4.9904723,4.971754,3.5685978,3.5924428,6.0458045,5.7296796,5.4646525,7.696325,5.7977543,6.923912,5.568491,5.610722,6.537103,5.695713,7.1542244,6.870809,2.9930327,6.0487423,7.3846245,6.499638,5.437577,6.599613,5.175718,3.6426773,5.937936,6.614862,5.7992287,6.3830953,5.5377545,6.2627773,7.530211,7.2102914,6.476545,7.125474,6.963075,6.565036,6.613343,6.8550196,5.294336,5.178818,5.5242662,5.2278075,6.0688396,5.515997,5.8358564,6.378622,5.9263115,5.3623524,7.071566,5.733596,7.4191556,4.6824975,4.637201,6.9060655,4.631909,7.031534,5.933462,4.185456,6.8011208,6.80532
18,8.014392,8.469539,5.5376377,6.668462,4.8789353,5.2372437,5.9456944,4.5567102,4.5648704,4.1542215,4.9850397,4.7384977,6.863463,5.899482,6.687236,5.047893,4.691252,4.8312526,0.0,7.0884695,7.118762,6.955593,6.2878184,5.6387215,6.3016315,6.525042,5.459041,6.283411,5.869835,7.3003883,4.894046,6.057298,4.4209895,4.5796947,3.576278,5.922315,6.203496,5.679635,5.850932,5.993853,5.0939035,6.0851097,6.870775,6.7285438,7.433016,5.617197,6.2521224,6.137479,7.740246,6.615371,7.2849126,7.294804,6.6335573,6.6802907,7.115306,6.9329844,6.401548,5.7130256,5.475734,5.2144494,6.302038,5.461682,6.268721,5.79821,6.013143,6.4814024,5.038589,5.5600066,5.2907505,5.6166186,6.294124,5.4834604,4.235965,5.4249268,4.1176443,6.6139097,5.074686,6.7448254,4.7927823,5.0518985,8.184475,6.8282695,7.4948025,7.448252,5.796134,6.8801017,8.546707,7.1181617,6.965167,7.714246,7.1243935,6.4058366,7.1360126,6.7294345,6.124749,7.5618505,5.054607,5.412256,7.2381964,7.7351956,5.9329243,5.5872126,6.5268598,7.0368614,6.3306966,5.2867312,5.988205,6.5898657,6.3996196,7.0247626,6.057945,5.462787,6.985982,6.271234,6.632709,6.9989557,7.6424756,7.086709,6.567403,5.2665124,5.6252356,6.4165244,4.1950436,6.566762,6.442031,4.5139613,6.873959,7.4051356
19,8.409918,8.322913,6.4913816,7.5622954,6.6874456,6.583448,7.1545377,8.112305,7.3650217,6.584876,6.693896,6.334234,8.098707,8.152514,7.3324447,7.7318215,6.1380935,6.59315,7.0884695,0.0,8.300159,8.572707,7.670087,8.828671,5.458325,5.709025,6.746087,7.3707237,7.3150816,5.8755975,6.86033,6.402502,6.2571898,6.8273354,6.7365136,7.9305816,8.265911,7.1736617,7.259013,7.3090425,7.0785966,7.7140894,8.316178,8.154667,5.229249,6.431513,8.252978,8.110576,7.1055727,8.683166,9.31223,9.151256,6.9821696,4.5351486,5.238371,3.8518004,8.127566,9.254505,8.922011,9.416831,8.422167,6.7152243,7.7574677,7.963919,7.921169,8.395584,7.5298557,7.8564196,8.241575,7.978093,7.4435167,7.293971,6.494953,6.7949724,7.1180468,8.86175,5.7769823,7.1668906,6.66387,6.824366,6.9784946,5.1396937,7.385526,8.907904,6.16749,8.079225,7.643966,7.135334,5.8895,8.516046,6.7007174,5.8457007,5.4527206,7.031862,5.391723,5.4939957,6.058707,6.8672295,8.571163,6.8788753,7.718314,7.0753984,5.298001,5.24825,7.2861867,7.504629,3.7162209,6.540685,4.5291705,7.04225,7.0690484,3.7469747,6.067743,6.681676,5.816485,5.16561,5.767015,6.241238,8.22308,7.318026,7.384627,6.5396733,7.8343124,6.915715,5.8171587,7.1030936,4.274826,4.285324
20,8.3064785,8.750604,6.398199,7.0415835,9.051117,9.064029,9.707685,9.205512,5.359972,6.076687,5.224376,6.8555527,6.231311,6.3013725,7.3746305,6.5420747,5.5762434,4.364194,7.118762,8.300159,0.0,3.2703936,2.8442605,4.663515,6.7601385,6.2160273,5.6811457,5.4577365,5.593212,5.8947425,5.260049,5.7779803,6.7709966,7.0770283,6.806643,8.0093975,6.3627534,8.9051285,8.215151,7.2115626,6.1445384,8.131415,8.307686,7.7146316,6.910077,6.166323,5.9810324,6.4007015,9.043204,6.844543,7.9220414,8.149655,4.1748834,5.2346373,6.5797,6.2418494,7.9316273,6.8461967,6.643477,7.1333337,7.4867506,6.460894,6.802088,6.0524135,4.3569226,4.4249296,5.3550544,4.9808087,6.2298784,5.9200344,4.94639,4.8145967,7.4720564,7.44735,7.2429338,8.594645,7.3650537,7.6487727,6.621238,6.433137,7.5750184,5.7876945,8.19467,7.2889576,4.818204,7.041757,7.856109,6.895421,6.4827046,7.145227,6.1832733,4.7712,6.794999,7.2242937,7.00417,6.79018,6.146155,7.182561,7.6267924,7.6480203,7.5942216,9.276539,7.2869935,7.406701,8.052773,8.054669,6.8739176,5.9390163,6.3720627,5.1453066,7.578472,7.2792478,7.3168783,7.608353,7.2437987,6.765486,8.090645,7.217223,8.241015,6.4762316,5.8570538,7.4364147,6.527383,7.6183486,7.495155,6.1579504,8.205083,8.143829
21,7.425149,7.893568,5.7209187,6.573844,8.691803,8.815617,9.154992,8.4023905,4.8743114,5.6511436,4.545202,6.330698,6.076646,6.690185,7.3092036,6.6224933,6.0942473,4.978219,6.955593,8.572707,3.2703936,0.0,4.6194315,5.752375,7.105629,6.9882407,6.215256,5.9226613,6.2013526,6.3606663,6.367926,6.4045796,6.4893203,7.038881,6.4826474,8.466344,7.208082,9.031109,8.635277,7.655582,5.8722744,6.7088075,7.28135,6.2033587,6.3936057,5.407274,5.524895,6.106627,8.00465,5.561894,7.5182867,7.8251815,5.7825403,5.9862127,6.064906,6.7224436,6.7970552,5.5079174,5.657618,5.9110155,5.8992367,6.452092,6.041003,5.2523446,5.264638,5.5761647,6.1052246,5.9582963,6.1258125,5.739848,5.814564,5.8281856,7.0239897,7.4620957,6.6420197,8.271179,6.7233925,7.8130693,5.8571453,5.888117,7.872924,6.612417,7.477669,7.258364,5.476247,6.670233,8.214541,6.47996,5.345927,6.519775,5.686683,5.0701523,6.470349,6.924391,6.955912,6.8276043,6.4738135,7.1801314,6.746764,7.3944182,6.9464874,8.921896,6.2786393,6.6831336,6.8115306,6.929458,7.522273,5.896049,7.077164,5.9563174,7.17843,7.44316,7.5359488,7.322545,6.8916254,6.8829055,7.578309,6.420091,7.6082654,5.72086,5.8165107,7.053418,5.8169966,7.6848974,7.215399,5.5833125,7.756926,7.686235
22,8.3137045,8.742755,6.569613,7.575369,8.911148,8.8631,9.284375,8.561351,5.581412,5.07817,5.3551536,6.3578467,6.6093984,5.696957,7.660869,5.557097,5.7212453,4.455003,6.2878184,7.670087,2.8442605,4.6194315,0.0,3.1744213,6.128384,5.0836177,6.073587,6.441952,6.508933,6.739305,5.138807,5.937115,6.18624,6.343966,6.196109,7.49657,5.877233,8.243011,7.237459,7.114415,5.1977944,7.4149413,8.684977,8.293241,7.3446674,5.9626694,6.4157615,6.812007,9.467953,7.4906006,8.386118,8.567485,4.565637,5.6768584,7.112283,6.732186,8.008422,7.066659,6.9071126,7.4010572,8.062334,7.148719,7.106896,6.3542137,5.342547,5.4088435,4.9512815,5.0644884,6.3639483,5.572979,4.760537,4.271181,6.7849817,6.7666655,7.3604574,8.474001,7.614416,7.914544,6.8624287,6.7155695,7.6963162,6.479113,8.240653,7.2824497,5.0261025,7.150364,8.524259,7.768793,6.8961115,7.811574,6.4455895,4.829223,6.6786127,7.7978616,6.690823,7.061669,5.664728,7.2731895,8.2357855,8.1851225,8.079681,7.900166,6.9870987,7.037414,7.996552,7.926644,6.4553432,6.7735786,5.9732814,6.171815,8.404658,6.879362,7.3072495,7.5751977,6.876265,6.3255033,8.1854,7.3217235,7.85044,5.4208903,4.8158283,6.5371833,6.080008,6.6185613,6.7511315,5.4240193,7.975099,7.9542627
23,8.726352,9.13464,7.0270424,7.072511,8.654498,8.611357,8.558195,7.7146573,6.423209,6.22466,5.9485273,6.286878,7.185474,7.081448,9.228688,6.528227,6.2200823,5.383168,5.6387215,8.828671,4.663515,5.752375,3.1744213,0.0,7.1444006,6.489951,6.3619633,6.8183713,6.372426,7.347702,4.888369,6.5481834,6.7447524,6.400959,6.2117567,8.038867,7.083722,9.185098,8.265991,8.257213,6.205359,8.186211,9.572368,9.339483,8.419809,7.1877985,7.058459,7.515125,9.901878,8.113242,9.283085,9.427929,6.067268,7.108766,8.523409,7.9594436,8.089814,7.0423236,6.9903483,7.1167994,8.548481,7.6767645,7.8370895,7.0967207,5.4155827,5.233953,4.528799,4.7035165,6.0362144,5.7638245,5.5366793,4.4485354,6.6955314,6.3680634,7.201441,8.374793,7.4552817,8.599345,6.8470564,6.932562,8.79729,7.503781,9.00936,8.338292,6.6791334,8.155991,9.824002,8.960156,8.045421,8.6670265,7.504419,5.8788886,7.524009,7.447399,7.1158724,7.9577246,6.4514875,7.551061,8.735264,8.684331,8.074004,8.203649,8.028456,7.8476334,8.949211,8.11256,7.148529,8.010095,6.397898,6.814977,8.923401,7.1087875,7.164795,7.042275,7.409641,6.830014,8.888254,8.016324,8.505611,6.2445507,5.5515213,6.6079984,5.2728114,5.8818235,6.786201,5.566047,8.233495,8.640006
24,8.658624,9.052539,5.969138,8.053309,7.019965,6.800194,6.8318267,6.366561,6.7825356,5.779888,5.627913,4.967672,8.748808,7.7427382,7.812987,6.8118396,5.380921,5.3773346,6.3016315,5.458325,6.7601385,7.105629,6.128384,7.1444006,0.0,3.427488,4.9486103,5.3945456,5.446721,5.9263473,5.9073267,4.8823013,4.931565,5.3887806,5.463241,7.6240153,7.8493567,7.2689333,7.0164685,7.3225965,4.4932656,6.175542,7.642772,7.651682,7.291984,4.8082848,7.0485497,7.2700567,8.250468,7.648146,9.239117,9.122412,6.2490635,5.8262386,6.3347282,5.654524,9.401878,9.045975,8.347952,8.960729,7.899318,6.2013807,7.275517,7.1759005,6.9700665,6.664637,5.2353125,6.059946,6.4818645,5.7241464,5.132355,4.915943,5.562435,5.101539,7.05625,8.926016,6.243024,8.512491,6.298245,6.6683946,7.3917956,5.264035,7.6230283,7.995158,5.0319886,7.156839,6.8618608,6.0861225,5.8487134,8.071119,6.48148,5.535446,6.2739816,7.957588,6.669772,6.382049,5.513503,6.0923715,7.7494245,6.8784065,7.3882623,6.6710687,6.5259614,6.107626,6.23814,6.6950583,4.789447,5.8182573,4.6459484,5.3995533,6.2977486,4.1584005,6.7653294,7.416733,6.7670574,6.5881147,6.8696303,7.195453,6.9757423,5.5078406,4.567667,6.8926234,5.9924684,7.109442,6.3097878,4.4969807,5.7177315,5.696194
25,8.759452,9.189676,6.3090534,8.433084,7.774942,7.6183953,7.7373476,6.7210364,6.546915,5.338167,5.676621,5.155556,9.408041,7.3337555,7.816809,6.646162,5.8184814,5.819658,6.525042,5.709025,6.2160273,6.9882407,5.0836177,6.489951,3.427488,0.0,5.9149427,6.302853,6.504928,6.7742653,5.1358757,5.112804,4.9231424,5.586628,5.619503,7.812054,7.6552806,7.262518,6.9280415,7.3233414,5.2756925,6.0228252,7.4879313,8.0983925,7.8438854,5.7674007,7.035938,6.958745,8.982421,8.304704,9.45883,9.438835,5.326509,5.770716,7.002698,6.0179973,9.265314,8.832127,8.271695,8.933441,8.487586,7.0809765,7.356122,7.320012,7.088494,6.977915,6.184111,6.5445776,7.3445983,6.5216403,5.870027,5.4103155,5.8561597,5.5034065,7.233162,8.420764,6.7282677,8.654365,6.2601905,6.6778097,7.443436,5.124618,7.7047977,7.7740526,5.1368766,7.3356647,7.1580143,6.5962486,6.821085,8.654647,6.982802,5.560107,7.102865,8.67328,7.3149576,7.2654705,4.263858,6.5216694,7.904464,7.3161893,7.262347,6.0789504,6.518876,6.067336,6.8300037,7.0352306,4.8481736,5.5959125,5.0249786,5.73481,6.8930283,4.930488,7.8700886,8.19858,7.431645,6.560728,7.6488094,7.9226875,7.1354384,5.475688,4.8512845,7.1286564,6.7683315,7.450266,7.1323195,5.6488385,6.7449617,6.6275916
26,7.26927,7.7351394,3.6378872,6.2529826,5.720061,5.822203,6.3605804,6.3266697,4.7280083,5.9039564,4.469055,5.0502367,7.0377297,7.0912538,6.850408,6.6557865,2.289347,3.900699,5.459041,6.746087,5.6811457,6.215256,6.073587,6.3619633,4.9486103,5.9149427,0.0,1.6955048,3.3568192,4.0542173,4.1544285,2.5862465,4.9275885,5.4740148,5.2969284,7.2194467,7.306095,7.697656,7.3441997,6.4926662,5.4881773,6.8519645,6.37222,6.033732,5.7388635,4.412641,4.332542,4.1225286,7.995207,7.3801923,8.931852,8.819406,5.804318,5.78539,5.8513856,5.3248105,7.614438,7.813295,7.0186462,7.03227,5.848013,3.1989453,5.3099513,5.1869054,5.615862,5.370944,4.965858,4.831227,5.325831,5.440563,4.1365585,4.4632177,5.949321,5.317336,4.9993043,7.552659,4.8735137,7.3464193,5.0595737,5.4118705,7.543493,5.270505,6.6434436,7.10434,5.343489,7.4108176,7.005337,5.660521,6.182082,6.90138,6.294446,5.5198717,6.704643,6.893987,6.444111,6.913977,5.0852294,5.2829723,6.800699,5.780231,5.848224,6.8912983,6.662994,6.0004735,6.0546365,6.5078106,4.8517036,4.6202703,4.1975393,3.4546328,5.3294067,4.7285585,5.7431664,5.896304,6.5716267,5.7649317,6.0484767,6.3652554,6.278291,6.2958755,5.517335,7.43542,6.023129,7.632957,6.9379897,5.661145,5.746093,5.773728
27,7.464605,7.914063,3.9943016,6.036379,6.1078644,6.114407,6.7600875,6.7113376,5.0102596,6.6005135,4.929828,5.5437436,7.232894,7.3712316,7.0510035,7.0634246,3.106015,4.549598,6.283411,7.3707237,5.4577365,5.9226613,6.441952,6.8183713,5.3945456,6.302853,1.6955048,0.0,2.9318326,3.680736,4.5867524,3.1552422,5.4291077,6.0227656,5.7859898,7.642124,7.70357,8.10285,7.943231,6.827302,5.998122,7.2273464,6.5644407,6.2282276,5.9699497,4.901189,4.638046,4.4486165,8.103993,7.5021176,9.041457,8.977693,6.046085,5.9508095,6.0468073,5.4607406,7.95087,8.124974,7.3253,7.3288383,5.9466147,3.4057598,5.492335,5.434367,5.414416,5.142685,5.5115013,5.2915487,5.7879953,5.929729,4.7355475,5.0749903,6.348449,5.7528057,5.42935,7.838519,5.1468973,7.516718,5.3118415,5.664172,7.7185388,5.010318,6.8433256,7.3911085,5.6843877,7.656983,6.7661824,5.386722,6.325463,6.7206492,6.6201324,5.9381495,6.886166,6.69525,6.6610107,6.980626,5.488392,5.6047554,6.6497645,5.564992,5.9099283,7.969969,6.8354177,6.310027,6.312911,6.7525997,5.246771,4.273064,4.716361,2.9182868,4.902685,5.1184382,6.0945196,6.1929398,6.904681,6.155963,6.2465568,6.614863,6.6524134,6.783403,5.9913964,7.749625,6.4214997,8.030363,7.3002243,6.0888867,5.9984555,5.9827533
28,8.0706,8.462572,5.1904693,5.593303,5.805757,5.6638174,6.539882,6.5911093,6.1188216,7.221055,4.9466515,4.815222,7.0707364,7.89587,7.396876,7.767847,4.0400457,4.9354324,5.869835,7.3150816,5.593212,6.2013526,6.508933,6.372426,5.446721,6.504928,3.3568192,2.9318326,0.0,4.386884,3.6402655,3.6940827,5.3763404,5.4753494,5.21329,6.9817204,7.5528207,7.9755073,7.7499943,6.5418916,6.591452,7.9806685,7.39095,7.1794276,6.647648,5.9516664,5.8989305,6.1839924,7.105721,6.7423115,7.9680467,7.800029,5.7035947,5.4980373,6.3524394,5.190147,7.9912925,7.478171,6.7340093,6.9906034,6.5175676,4.434833,6.3397737,6.302815,4.5769963,4.26629,5.0286355,4.7372913,5.3207865,6.087184,5.7827353,5.247731,5.6814995,5.12376,4.9695487,7.3786397,4.494356,6.6896625,4.5785637,4.841844,8.145915,4.423544,7.7192664,8.102624,5.9496083,7.4272385,7.008034,5.587039,6.6458473,7.4093843,6.8179474,5.78762,7.268901,6.060487,6.882536,6.7323565,5.262041,4.839075,6.1679673,5.630684,5.313556,8.515545,7.2536063,6.8352056,6.9922314,6.1666737,5.0961394,4.812491,4.648925,2.9881976,4.413411,4.677179,5.965266,5.923843,6.9789515,6.9564986,6.7020936,7.1720276,7.443889,7.4079866,6.48958,7.818182,5.538167,7.1466146,7.2294807,5.8980107,5.978876,6.5243125
