,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.0771174,6.2320757,6.5610776,4.89712,5.8129168,5.4381356,7.5273232,5.7515607,3.5633054,3.6610663,0.0,2.3860312,4.0697565,4.0823617,5.2646666,4.479049,4.5128303,4.6958795,5.626171,5.566524,4.3909545,5.806894,6.6844044,5.7576313,7.3728714,7.4255567,7.411893,7.4064736,6.7586527,6.693462,6.5642853,7.362074,7.2786574,6.7262096,6.951453,7.157973,7.6401973,7.825236,7.364601,7.434969,7.558206,6.624413,7.2256103,5.4142103,4.909111,5.122242,6.0755086,6.0755086,6.1221223,5.4277644,7.0293736,5.940635,4.951247,6.2292976,5.641465,6.545478,5.7949557,7.346265,7.329067,6.6863127,8.005267,8.189463,9.05504,10.210386,6.4962316,5.633766,5.931819,6.564526,5.9601684,5.980152,5.9541826,5.9558177,5.83859,5.9847813,5.4435706,5.442676,5.5975575,5.51192,5.585884,5.8424406,4.902051,4.3337393,4.5169272,4.80402,5.2480197,5.4825087,5.776348,5.2699113,4.7170863,4.7764664,4.8170085,5.188704,5.5110183,5.154018,4.486335,5.838975,6.3425536,5.5484548,8.08347,5.4683566,7.3383965,6.3289585,6.458335,5.958419,5.5354033,5.524434,5.318005,4.487776,7.438328,7.7760386,7.657747,7.534903,7.136065,6.123226,6.791701,6.093009,5.2971005,6.4502554,5.99903,5.8677845,9.78718,10.043673,7.065922,7.0294576,8.762741,10.338529,8.836171,9.133154
11,6.4045844,6.586216,6.7842965,5.277291,6.038136,5.687843,7.771103,6.0990667,4.149735,4.1168485,2.3860312,0.0,4.6476912,4.632221,4.978697,4.177608,4.886366,5.2404666,5.8345947,5.755481,4.645118,5.6938844,6.577989,5.5648685,7.685616,7.87858,7.6861506,7.671651,7.0048223,6.992483,6.863305,7.600638,6.5017757,6.0049434,6.2325845,6.374807,6.9129214,7.043036,6.695898,6.824848,8.045971,7.1172976,7.7683673,5.899867,5.428389,5.6503396,6.5014405,6.5014405,6.7913904,5.09767,6.643381,6.245699,4.9574003,6.2538314,5.7031064,6.8760405,6.059293,7.618464,7.617326,6.921248,7.993486,8.240957,9.257146,10.3895645,6.9028106,5.5492415,5.8175025,6.458428,5.8401275,5.843362,5.8072367,5.801533,5.7071786,5.8548226,5.3181567,5.3160605,5.5212913,5.404226,5.4344325,5.7102146,4.5637197,4.406935,4.539964,4.7832055,5.0043316,5.205282,5.924207,4.980687,4.4995275,4.561098,4.462835,4.9392533,5.2665606,4.904364,4.2141767,5.639647,6.522524,5.769256,7.880646,5.6341615,7.229486,6.11501,6.4882054,5.976648,5.393757,5.376551,5.134505,4.337868,7.4042172,8.034785,7.28841,7.599303,7.738474,6.7526674,7.198494,6.735531,5.1751795,6.2563396,6.09508,5.9113946,9.711692,9.967355,7.2788754,7.247617,8.669779,10.243499,8.727863,9.027193
12,5.0231495,5.717283,6.9549804,4.6631975,4.09322,3.4034,6.4699483,4.1039743,5.5363936,5.5832233,4.0697565,4.6476912,0.0,0.20138112,3.2165751,2.09261,5.987592,5.4446554,5.862101,5.931477,6.1344438,4.994841,6.9627814,6.076703,7.668392,7.757688,7.713193,7.7165484,7.1662135,7.1979747,7.042785,7.5101643,8.326186,8.019562,8.1365385,8.224146,7.0078225,7.2007813,6.919536,7.061219,7.2727766,6.5385585,6.6134086,6.887515,6.413288,6.5951595,5.453684,5.453684,5.852621,6.7593513,7.872343,7.266633,4.75045,6.6388073,6.1055527,6.8670774,7.132614,6.9531145,7.11677,6.3312163,9.09869,9.232479,8.491921,9.807253,6.0152683,6.8739386,5.531494,6.1785245,5.6777425,5.70778,5.6362214,5.6833878,5.0769053,5.8128195,4.6606874,4.650633,7.050532,7.084702,4.954199,5.249777,5.363519,5.207078,5.85963,5.2002916,6.473247,5.798669,5.7486157,5.7313275,5.0298157,5.0614963,5.1863165,5.3810573,5.926436,5.485251,5.913716,6.2536883,6.0918365,5.176378,7.7688565,5.384186,9.6174135,7.356254,5.9648657,5.557252,5.1726117,5.0959516,4.9061646,4.047036,6.8893614,7.176718,7.312968,7.5760026,6.5385613,5.209143,6.061606,5.8584137,4.391171,5.735968,6.713856,6.2529225,9.685381,9.841241,7.091087,6.841468,8.777118,9.917748,8.868077,9.168666
13,5.062362,5.7362967,6.9807425,4.667664,4.0788174,3.4223843,6.4795237,4.140606,5.5434465,5.581355,4.0823617,4.632221,0.20138112,0.0,3.1521766,2.071923,6.031043,5.459627,5.854773,5.9471564,6.1877327,4.887742,6.925422,6.0262594,7.718725,7.796993,7.751727,7.7548084,7.2352357,7.2481246,7.0923386,7.5645103,8.340304,7.984584,8.122799,8.240459,7.0377054,7.2141986,6.951346,7.125773,7.3203955,6.6288257,6.637591,6.916486,6.432905,6.620639,5.433281,5.433281,5.910679,6.78251,7.918425,7.2651725,4.7370276,6.614023,6.1001267,6.9328594,7.1690288,7.013362,7.1869097,6.3439646,9.094906,9.245672,8.458317,9.801275,6.023649,6.857904,5.4941807,6.139859,5.6509333,5.679504,5.6116166,5.6590967,5.033711,5.7841525,4.588152,4.578162,7.051077,7.078751,4.912761,5.2257624,5.2974834,5.1819367,5.8290615,5.1608377,6.424951,5.7434816,5.735574,5.672775,5.0238338,5.0505385,5.170104,5.3565063,5.8697453,5.4648247,5.8699636,6.1945615,6.097031,5.1627584,7.719199,5.366205,9.595516,7.324534,6.0237017,5.5480676,5.162714,5.0672717,4.865772,4.0225153,6.8233747,7.1566052,7.3357286,7.627686,6.4930534,5.1959267,5.984859,5.8263927,4.3953643,5.6875725,6.6868143,6.282448,9.67562,9.831867,7.0529346,6.7892337,8.783562,9.9149,8.880089,9.177182
14,6.3777795,7.024395,7.230398,5.5312157,3.6913848,2.9204414,7.57815,5.695864,6.3167496,6.2937484,5.2646666,4.978697,3.2165751,3.1521766,0.0,3.9982796,6.7998,6.283947,6.3198986,6.291444,7.2445135,6.1140056,6.917576,6.243192,8.651831,8.794191,8.657438,8.661853,8.118901,8.188044,8.1372795,8.430256,7.9480314,7.4963527,7.791527,7.797682,6.788112,6.790958,6.667185,7.0109954,8.451354,7.779523,7.7144995,7.9320188,7.3313646,7.7344575,6.8073072,6.8073072,6.71736,6.499793,7.644206,7.179629,5.0927534,6.6567187,6.855976,7.7259145,7.928948,7.5956,8.105662,7.1429234,9.682901,9.531898,8.498942,9.97373,6.6142316,6.9530983,5.6875067,6.305847,5.8243117,5.8060203,5.8340225,5.8064723,5.496858,6.788237,5.825438,5.818962,7.8860936,7.8850656,5.225997,6.3408704,4.8037148,5.200419,5.5786505,4.915118,6.106983,5.3717103,5.9584055,5.2785454,5.278255,5.249711,4.531539,4.79648,5.373449,4.9266763,5.542761,5.793071,6.5072713,6.5646486,7.8558702,5.8325605,10.121449,8.028379,6.63496,6.1828365,5.5376105,5.474166,5.033896,4.344234,6.73343,7.8125052,7.3635116,8.506016,7.4354835,6.082203,6.671995,6.600182,4.8888445,5.9240513,7.0593963,6.653257,9.83588,9.985229,7.740081,7.4814653,9.211197,9.450754,9.081233,9.389488
15,5.0334144,5.7286696,7.2456765,4.949745,4.9387007,4.3901753,6.4806943,4.1448097,5.7936525,5.7380543,4.479049,4.177608,2.09261,2.071923,3.9982796,0.0,6.035782,5.9740148,6.2895656,6.394436,6.078288,4.456373,7.1161427,6.0899487,7.7302165,7.896734,7.7405653,7.7394867,7.1374264,7.216765,6.9998436,7.4830923,8.119412,7.94605,7.979502,8.030893,6.6680627,6.7742677,6.665069,6.805008,7.3858514,6.666051,6.8632436,6.926578,6.6579857,6.7387905,5.580885,5.580885,6.6119394,7.1005898,8.035164,7.685511,4.971915,6.9085307,6.108862,7.0057125,7.0527143,7.061384,7.080488,6.38519,8.937448,9.271398,8.79636,10.023879,6.742519,6.9881597,5.678256,6.3052835,5.8120875,5.8469515,5.7379,5.8069577,5.1296735,5.513268,4.2893744,4.276676,6.8580437,6.889548,5.110057,4.94554,5.598441,5.7204423,6.365616,5.7473216,6.6641865,6.0039115,6.2967777,5.9402146,5.079648,5.140364,5.428163,5.695293,6.216627,5.782541,6.128538,6.5546494,6.4584823,5.1512227,7.8529234,5.772332,9.34954,6.9693785,6.042119,5.7238655,5.212145,5.1229916,4.9872375,4.199078,7.1977963,7.5768466,7.2219095,7.4228034,7.0776,5.8902774,6.380527,6.5499134,4.4958043,5.750829,7.002854,6.438608,9.71307,9.862061,7.1261873,6.8910303,8.72326,10.268728,8.909844,9.199652
16,6.065193,6.1144013,6.749035,6.4217668,7.3205175,6.5719423,7.120424,6.9665704,5.523029,5.495267,4.5128303,4.886366,5.987592,6.031043,6.7998,6.035782,0.0,5.1416607,7.2220225,6.939404,6.376915,7.643204,6.9685717,6.677911,6.6777163,6.750104,6.7296944,6.765389,4.4738774,6.1999674,6.4108195,4.8393664,6.123954,7.6718554,6.5317016,6.0112686,5.948164,6.0039783,5.6581464,5.83636,5.4752045,5.550087,6.6215134,5.2790227,5.7876277,5.9972835,6.817293,6.817293,6.7422185,6.6258793,7.643254,6.093085,5.709658,7.3816285,6.491439,6.126487,5.7224746,6.6914105,4.8600545,5.149083,8.953467,8.473525,9.321591,9.099513,7.837224,5.9090037,6.5267954,7.0579567,6.458797,6.4657116,6.576454,6.600806,7.0429378,6.670813,6.8370514,6.831909,6.31125,6.6272907,6.6858826,6.6045804,6.529794,6.203662,6.4672613,6.6536317,6.2752895,6.548102,6.217723,6.7867107,5.4480734,5.5009327,4.9279237,5.6432886,6.4458246,5.5366187,5.6395965,6.2038054,8.738036,7.91813,10.201573,7.6798058,7.8506417,6.856927,6.152073,7.263068,5.6846337,6.1321173,5.745618,4.8723125,9.285288,9.573465,8.573208,7.864397,7.6329308,6.1850758,6.888681,6.64245,5.2983875,6.726585,6.5336165,5.634618,10.079253,10.179835,7.4126673,7.989422,8.9303,10.822329,9.366574,9.575546
17,6.454021,6.655203,6.1611137,6.5080857,5.789052,5.96842,7.2132597,7.1396685,5.0548015,5.192191,4.6958795,5.2404666,5.4446554,5.459627,6.283947,5.9740148,5.1416607,0.0,4.9815006,4.2862735,6.2088647,7.8518233,5.402872,5.030522,7.211344,7.3536873,7.313859,7.2871156,6.3189936,6.93229,7.1652155,6.680497,6.4021435,6.0451694,5.2034063,6.337092,6.837486,7.179008,6.6312294,6.817603,8.258907,7.552251,6.889167,5.8070064,3.8629856,4.213748,5.736659,5.736659,6.3103333,5.446656,7.932154,7.158211,4.010603,5.8904552,5.029416,7.496081,6.749485,8.576191,7.4225674,5.8393383,8.486787,8.496393,10.506086,10.224725,6.461513,5.7509375,5.226889,5.8404574,5.5974684,5.602546,5.617538,5.630852,5.552763,5.3736687,5.6852894,5.6761427,4.75589,4.7725806,4.713998,5.143671,5.4121127,4.9201446,5.1565623,5.0603685,5.081975,5.164737,3.9869537,5.5088043,4.7150073,4.7646804,5.633772,5.535276,5.0802927,5.578261,4.596441,4.8665905,7.387461,7.522342,8.801524,6.1781254,8.092976,6.7857637,7.321725,5.7025523,5.323927,5.596299,5.2875185,4.6699433,7.9437375,8.106541,7.7553487,8.532862,6.5752473,6.288159,6.79981,6.0947385,5.0770726,5.436808,5.222216,6.518189,9.80821,10.0391655,7.454678,7.9784,7.729122,9.39859,8.197736,8.399136
18,6.060571,6.9762063,9.016434,6.506375,6.6354375,6.8754187,6.7923265,7.225702,6.437171,6.565101,5.626171,5.8345947,5.862101,5.854773,6.3198986,6.2895656,7.2220225,4.9815006,0.0,2.87906,5.5391293,7.2891397,3.1336908,2.9591777,6.967236,7.2582617,7.13866,7.1220627,8.113785,6.8126884,7.2123227,8.606098,8.469028,5.8359814,7.5738926,8.3694315,8.56796,8.875797,8.435522,8.613993,9.148458,9.12154,6.803639,6.256247,5.31679,5.648937,5.8300123,5.8300123,6.307829,5.305459,6.7309175,7.5884867,4.6298256,5.7401786,4.794595,7.501301,6.435261,7.227765,8.313627,6.81307,8.621642,8.790733,10.792767,10.904878,6.540205,7.038883,6.44498,6.985381,7.262873,7.280207,7.115356,7.1377716,6.749012,6.639578,5.8830013,5.8750596,6.2409363,6.7696733,5.9095006,6.1035967,7.169784,6.882285,6.9213347,6.838263,6.505343,6.469183,6.5378795,6.9838066,6.222115,6.2550216,7.1420207,6.858061,6.4787655,6.845274,5.984884,6.859185,5.887866,6.3773623,7.9631853,4.5994153,10.101595,8.906239,7.71476,7.2540627,6.5241485,6.1488214,5.9687014,5.3316956,7.8324,7.623764,8.452042,9.4313545,7.8526654,7.1629667,7.876912,6.993423,6.8007765,6.7733355,7.084408,7.3170314,11.217534,11.224004,8.6261015,7.881479,9.543918,10.790389,9.814754,10.096352
19,5.508545,6.4217825,7.0920377,5.7858257,6.371814,6.598931,6.4898815,6.722625,6.5928745,6.7276807,5.566524,5.755481,5.931477,5.9471564,6.291444,6.394436,6.939404,4.2862735,2.87906,0.0,6.254778,7.7547374,4.3681445,4.177208,6.5785165,6.874747,6.7352576,6.7155395,7.7217546,6.3657413,6.7512608,8.163044,7.9065747,4.9351707,6.95904,7.8165994,8.097326,8.429074,7.953024,8.1957,9.320586,8.536537,6.223832,5.629774,4.6223464,5.0363345,5.6092763,5.6092763,6.300873,4.947428,6.389905,6.8315864,4.0587654,5.076267,3.924884,6.974863,6.2172093,7.1777964,7.883674,6.4482527,8.067909,8.297255,10.986809,10.515402,6.8872,6.153858,5.5124826,6.132431,6.4582577,6.473664,6.309173,6.3293023,5.8718524,5.835268,6.485733,6.4764752,5.373805,5.9306455,4.9673767,5.2651267,6.3049984,6.071218,6.0105324,5.932878,5.638612,5.6123347,5.6985216,6.127503,5.388863,5.413515,6.337126,6.0258193,5.600687,6.0176697,5.0801497,6.05943,6.363234,6.742366,7.858637,4.7322326,10.005428,8.873641,7.025515,6.440832,5.6579623,5.923374,5.612827,5.0154977,7.4505944,7.287297,8.138693,9.079977,8.287625,7.636354,8.2915325,7.377825,6.024961,5.9174986,6.6358104,6.5354676,9.678916,9.666594,7.443859,7.2805986,7.6493945,9.1401,8.07102,8.398196
20,6.862844,6.7061896,9.003062,6.0816875,7.4137783,7.178266,8.335764,6.640461,5.7657304,5.8337154,4.3909545,4.645118,6.1344438,6.1877327,7.2445135,6.078288,6.376915,6.2088647,5.5391293,6.254778,0.0,6.943284,6.201064,5.238646,7.4922113,7.8504,7.755947,7.7283373,8.061127,6.8874817,6.707947,8.422713,8.748777,7.4175153,8.586569,8.57667,9.116502,9.316417,8.9090605,8.424465,8.628193,8.014348,8.288599,6.687389,5.703892,5.6873136,6.4399085,6.4399085,7.446301,6.6522517,7.2704754,7.473381,6.499699,7.3410563,6.537081,7.0834875,5.7528176,7.415947,8.552479,8.5679455,8.084958,8.185819,10.117852,11.774247,7.994546,7.828927,8.212677,8.64449,8.146975,8.178772,8.101937,8.114197,8.002167,7.922931,7.031246,7.02605,7.0334425,7.1418595,7.7774215,7.7134247,7.978992,7.624752,7.6683664,7.8231573,7.6356134,7.909599,7.8960505,7.719412,7.148306,7.2794228,7.7337217,7.6067142,7.8878117,7.5233107,7.272941,7.6582513,6.0861235,6.3749585,9.0301285,6.316564,9.19661,8.445866,7.7547736,7.976629,7.686648,7.400003,7.4315705,6.725469,8.925193,8.932591,8.198873,8.363789,9.264128,8.346163,9.163523,8.480268,7.612807,8.6637335,8.640561,7.897341,11.996329,12.196112,9.695904,9.096665,10.583967,12.143383,10.715996,10.913649
21,6.5769815,6.975639,8.942537,6.414899,6.6017184,6.679843,7.8105416,5.9654956,6.9872737,6.9139214,5.806894,5.6938844,4.994841,4.887742,6.1140056,4.456373,7.643204,7.8518233,7.2891397,7.7547374,6.943284,0.0,7.6420283,6.6610584,9.451857,9.540651,9.441639,9.458659,9.837895,8.987378,8.794656,9.917682,10.603455,8.971196,10.027726,10.51458,9.403381,9.456688,9.38907,9.482159,8.171684,8.876553,7.6083207,7.5045977,8.16797,8.226503,5.4307985,5.4307985,7.7363176,7.898376,8.936199,8.214936,7.1134586,8.091908,7.4044394,9.059103,7.45784,8.233206,9.301188,8.067095,9.700005,10.401828,8.786521,10.657077,8.05007,8.334153,7.3021183,7.781937,7.520194,7.544491,7.529322,7.6189046,6.8347483,7.0503592,5.4350357,5.4298716,8.551012,8.545973,6.7943535,6.6183167,6.8306875,6.956578,7.395963,6.969977,7.5781155,7.2231975,7.418744,7.0725675,6.841389,6.8838234,7.362589,7.404953,7.299728,7.4830446,7.1618977,6.971059,6.3759565,5.469781,8.001662,5.747786,10.211434,8.302118,8.179988,7.286885,7.2231436,6.8659563,6.8102117,6.355108,7.649047,8.168036,8.5627575,8.257925,8.445187,7.7594485,7.8017097,7.8116126,7.131288,7.5323687,8.2449255,8.225639,9.774239,9.969089,6.8849134,5.945913,10.041779,11.373161,10.11095,10.306449
22,6.3517017,6.9007106,9.345934,7.176507,7.2933187,7.533765,6.779178,7.912922,7.4410934,7.403198,6.6844044,6.577989,6.9627814,6.925422,6.917576,7.1161427,6.9685717,5.402872,3.1336908,4.3681445,6.201064,7.6420283,0.0,1.7195547,6.944144,7.207841,7.0820127,7.075017,8.01775,6.835744,7.3390436,8.302356,8.466354,5.6289487,7.581116,8.340308,8.491394,8.491097,8.38445,8.560739,9.199272,9.66926,6.966446,6.533915,5.653614,6.0351543,5.8099523,5.8099523,7.5086184,6.614954,7.7505555,7.5569944,5.0013685,5.985187,5.192199,7.781065,6.1931396,7.414635,8.377217,7.021662,8.739658,8.5391,10.761973,10.658619,8.045856,7.5184746,7.070221,7.4700975,7.6988273,7.7054768,7.6503334,7.6741333,7.5775557,7.34877,6.606905,6.5968966,6.9669075,7.44316,6.7306256,6.9879546,7.8999596,8.116779,8.070707,7.9884224,6.89406,6.9522457,7.2082353,7.5553555,6.969075,6.999471,7.6181107,7.2749467,6.846939,7.2459226,6.5630145,6.7731237,7.1283765,7.9172683,9.063283,6.0883594,10.503915,9.381231,8.55189,8.360481,7.1403646,6.963818,6.5139704,6.0665016,8.327102,8.798863,9.022565,10.065791,8.03276,7.3742747,7.6734004,7.537221,7.1881213,6.9819775,7.472064,7.93364,11.945961,11.965022,9.068925,8.509975,10.14949,11.487145,10.728128,10.912447
23,5.9608474,6.3981395,8.764755,6.2797985,6.746381,6.9724765,6.8406706,7.023017,6.642775,6.5921335,5.7576313,5.5648685,6.076703,6.0262594,6.243192,6.0899487,6.677911,5.030522,2.9591777,4.177208,5.238646,6.6610584,1.7195547,0.0,7.062759,7.291461,7.1504335,7.1432943,7.945187,6.7796626,7.0157456,8.08898,8.24625,5.390325,7.349565,8.131776,8.366954,8.372781,8.254414,8.439153,8.966779,9.069507,6.7756095,6.3134894,5.299449,5.608416,5.422199,5.422199,7.448205,6.4371867,7.5917864,7.329999,4.495647,5.6412125,4.7736144,7.48086,6.140296,7.250149,8.146271,6.8030443,7.9092617,8.212796,10.241638,10.820431,7.552412,6.938536,6.477974,6.8960996,7.115386,7.126502,7.0576415,7.0817304,6.6740103,6.5782075,5.7526197,5.7416134,6.1832714,6.687029,6.077906,6.214025,7.140517,7.3675175,7.3641133,7.2542877,6.3693075,6.3991075,6.7961493,6.753492,6.480864,6.5175695,7.189804,6.7701797,6.3278837,6.7481403,6.065322,6.235735,6.509128,6.9477563,8.335909,5.644537,9.793753,8.5559,8.014051,7.5478783,6.5231476,6.259315,5.8708963,5.339472,7.656034,8.105025,8.512092,9.606496,7.6291776,7.1110973,7.140409,7.0488305,6.6261263,6.4507256,7.2021856,7.570061,11.580786,11.58204,8.71962,8.127159,9.669585,11.205843,10.274427,10.462113
24,4.4474406,4.2813187,8.706318,5.6303196,9.50762,8.666659,3.2876678,6.1028323,9.153527,9.170226,7.3728714,7.685616,7.668392,7.718725,8.651831,7.7302165,6.6777163,7.211344,6.967236,6.5785165,7.4922113,9.451857,6.944144,7.062759,0.0,0.9600362,0.7347691,0.72639114,4.655881,0.96219,2.1390698,6.0061045,7.22983,6.5552,8.030162,7.187043,6.9196997,7.049523,6.819865,7.4455724,8.504166,8.217356,7.4458017,6.4422674,5.2977214,5.3368764,5.8262453,5.8262453,7.8765736,8.484728,8.202772,7.101852,5.949314,7.2261944,5.123125,3.2996657,5.209366,7.2670383,7.04054,8.577138,8.177608,6.2321367,9.606293,7.818885,8.448011,7.6222854,8.27713,8.278752,7.589162,7.626886,7.4537735,7.5395336,8.776076,8.101061,8.202714,8.190044,7.8138657,7.961492,7.849206,7.787732,9.595935,9.608087,9.658333,9.59562,8.229455,8.244278,8.552447,8.924178,7.8069124,7.8188767,7.578285,7.170837,8.202854,7.0713115,8.380348,9.01602,9.2558365,7.859182,9.92033,8.324714,11.303453,10.275783,6.1601477,8.945309,7.3013716,7.781883,7.5839486,6.8999276,9.810273,9.894366,10.02786,9.438232,9.312064,8.433658,9.536922,9.934553,6.436407,8.28532,9.4402685,7.557592,11.3105955,11.491444,8.50286,8.413443,9.712855,11.287658,9.984748,10.234206
25,4.6183505,4.3959165,8.777608,5.703725,9.722505,8.854419,3.3284159,6.2095175,9.238263,9.242471,7.4255567,7.87858,7.757688,7.796993,8.794191,7.896734,6.750104,7.3536873,7.2582617,6.874747,7.8504,9.540651,7.207841,7.291461,0.9600362,0.0,0.6289092,0.71285105,4.6877937,1.2785103,2.30418,6.0220976,7.457778,6.815777,8.2469225,7.4347997,7.2555094,7.312806,7.1352415,7.9455996,8.723498,8.453555,7.6628666,6.6939554,5.507281,5.568022,6.050775,6.050775,8.086333,8.85688,8.624628,7.020787,6.0348916,7.2599297,5.210894,3.236082,5.5725355,7.536269,7.2194114,8.684548,8.33684,6.431905,9.649934,7.8601604,8.632317,7.7011824,8.37451,8.380525,7.6758113,7.7135434,7.5476484,7.6315145,8.890313,8.210476,8.31042,8.298517,7.9391065,8.0433445,7.964635,7.921603,9.6366415,9.703759,9.735495,9.6785555,8.288338,8.318415,8.737332,8.990215,7.9334545,7.9259696,7.606123,7.2307367,8.270804,7.136703,8.423363,9.066686,9.631504,7.971543,10.068049,8.557267,11.294556,10.299589,6.316303,9.077782,7.4066854,7.880112,7.6623044,7.0114045,9.868042,10.033549,10.419669,9.780864,9.280778,8.388771,9.453728,9.943163,6.5452094,8.36409,9.528012,7.6543922,11.381255,11.571537,8.486319,8.412655,9.808576,11.367216,10.080888,10.319545
26,4.5162816,4.3531036,8.720276,5.6541443,9.675039,8.807684,3.224174,6.1334486,9.212863,9.215751,7.411893,7.6861506,7.713193,7.751727,8.657438,7.7405653,6.7296944,7.313859,7.13866,6.7352576,7.755947,9.441639,7.0820127,7.1504335,0.7347691,0.6289092,0.0,0.3080658,4.635939,1.0972676,2.1939437,5.994667,7.1864944,6.5157056,8.018173,7.1669955,6.9575005,7.0419507,6.857889,7.6844597,8.741166,8.450189,7.6697392,6.659354,5.4875846,5.5484967,6.0078197,6.0078197,8.048572,8.633644,8.371311,6.9994807,5.8914056,7.149368,5.0360475,3.1409678,5.51489,7.502797,7.196498,8.646878,8.224724,6.342519,9.633924,7.8443646,8.525129,7.5828953,8.247728,8.253426,7.5406075,7.576412,7.399654,7.4850454,8.757157,8.072258,8.178402,8.165973,7.807504,7.9126573,7.808758,7.764951,9.521283,9.596024,9.632805,9.566696,8.1643505,8.182213,8.619745,8.863449,7.795018,7.7878056,7.471595,7.085034,8.139527,6.9908614,8.3019,8.953737,9.524032,7.849546,9.900413,8.440705,11.243178,10.217443,6.155133,8.951675,7.261585,7.7444315,7.5297246,6.8615804,9.762615,9.934843,10.246966,9.6812315,9.298145,8.4016905,9.475968,9.938178,6.371482,8.225756,9.428305,7.5348635,11.276988,11.468018,8.440758,8.362853,9.683572,11.254351,9.952172,10.196352
27,4.6417804,4.31374,8.779211,5.6505322,9.663911,8.798538,3.2667942,6.1916533,9.260269,9.2633505,7.4064736,7.671651,7.7165484,7.7548084,8.661853,7.7394867,6.765389,7.2871156,7.1220627,6.7155395,7.7283373,9.458659,7.075017,7.1432943,0.72639114,0.71285105,0.3080658,0.0,4.7296,1.1059079,2.249149,6.080186,7.1614003,6.4940653,8.000586,7.1404715,6.9623213,7.0501933,6.866005,7.6626325,8.756271,8.451519,7.7525434,6.738852,5.458072,5.517371,6.006408,6.006408,8.09754,8.657811,8.396942,7.065235,5.9777565,7.2195725,5.1446714,3.2978008,5.5970073,7.542192,7.2583385,8.693181,8.321774,6.392681,9.716071,7.926108,8.597944,7.655382,8.3040285,8.324571,7.6125107,7.6469417,7.4722733,7.5590906,8.806572,8.124287,8.236611,8.224225,7.850259,7.9526014,7.8683386,7.8221555,9.540036,9.613318,9.654037,9.587072,8.22443,8.243483,8.650282,8.918439,7.825623,7.8211083,7.4946485,7.1499615,8.19856,7.055736,8.339869,8.9903,9.555085,7.918281,9.967637,8.469596,11.29299,10.273218,6.2434993,9.0153885,7.3239684,7.815372,7.592262,6.9216185,9.805874,9.976494,10.267416,9.713088,9.3308935,8.412645,9.494618,9.948685,6.420777,8.272852,9.414016,7.5532384,11.355255,11.5485115,8.526454,8.465822,9.742015,11.330239,10.026319,10.271756
28,5.4823146,5.9732485,7.30309,6.690854,8.832269,7.8604007,5.66253,6.7441077,7.5947165,7.581643,6.7586527,7.0048223,7.1662135,7.2352357,8.118901,7.1374264,4.4738774,6.3189936,8.113785,7.7217546,8.061127,9.837895,8.01775,7.945187,4.655881,4.6877937,4.635939,4.7296,0.0,4.454699,4.582342,3.3421543,5.171392,7.648235,6.295508,5.153294,4.7071643,4.79989,4.493317,5.3274145,7.1647177,6.441658,7.304358,6.1511035,5.6441507,5.707104,7.3033423,7.3033423,7.652871,8.248212,8.798208,7.4526753,5.48509,7.6341505,6.0427656,4.5237217,6.1112337,7.848236,5.093567,6.882214,8.435009,7.1624904,9.318581,7.7294497,7.786554,6.424864,7.229367,7.259511,6.3753877,6.4059644,6.349708,6.3910823,7.7858133,7.1443086,7.360774,7.349641,6.7782884,6.8775125,7.0860667,7.032329,8.386921,8.271508,8.505031,8.489564,7.3317695,7.315228,7.4185653,7.9068704,6.7357187,6.7510223,6.267062,6.1306562,7.3372817,6.0441957,7.459619,8.284668,9.895954,8.485429,10.433007,9.108165,9.147458,7.930669,5.6996603,7.834422,6.147615,6.719136,6.4842105,5.738565,9.987484,10.197834,9.24796,8.645381,7.8483253,7.120746,7.9032803,8.546725,5.007367,7.1777596,8.196688,6.81313,10.840057,11.018918,8.204451,8.810926,9.083656,10.832566,9.405125,9.644846
