,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.20025,5.5079036,7.683363,8.376222,8.455629,7.3907447,7.499852,7.508834,3.4479592,6.8183994,0.0,2.5323644,7.6216087,9.077931,6.490863,7.2611527,5.000395,5.9683757,5.404122,5.4273024,5.412458,5.743754,4.99432,4.927639,5.8188295,5.564745,4.433552,5.3337436,9.150825,8.549646,6.077076,8.089332,6.8496957,4.6949506,6.669236,6.99581,5.448633,5.582323,5.289963,5.200816,5.1724896,5.160213,3.8226545,4.139744,3.7092865,5.032359,6.092893,5.793628,4.4576635,4.2863493,4.923089,5.229799,4.135532,5.7437024,3.6601903,4.0649166,4.8306203,6.331147,3.7127008,5.3003902,5.6244607,8.350545,5.7291813,4.8851867,6.1528473,5.964958,7.001968,7.558451,4.9841375,4.9780807,6.6938443,7.19806,5.2659154,5.7787013,6.1620674,6.1788383,5.007062,6.0451202,7.7634883,6.4834323,8.455716,8.630526,7.089906,7.4664097,6.9761953,6.7558203,7.15577,8.75788,4.02604,5.8819385,5.1502976,3.9533758,5.4701986,6.8647676,7.9761634,7.2576075,5.185308,6.0328918,7.2374296,7.2214055,5.401355,6.4328113,5.3127847,6.0105014,6.1026416,6.9667225,5.6163254,5.3721905,6.6968565,6.932934,6.4152346,6.545632,8.171583,9.019482,6.9709945,7.6931176,7.557456,7.252151,7.27527,7.2615185,9.129196,9.483125,8.5471325,11.213063,6.8048267,7.281397,6.7924676,7.07535
11,7.2715654,5.6909666,7.9135594,8.440131,8.393975,7.9542236,8.095154,8.11026,2.4174447,7.045382,2.5323644,0.0,6.9984846,8.556582,6.1502833,6.138168,5.2469416,6.1766186,5.211339,5.2450013,6.4184237,5.94775,5.2453403,5.5899315,7.1010494,4.467857,6.0733314,6.7848825,10.046166,9.483915,7.3575954,8.861743,7.7162085,5.898767,6.813338,7.1562138,6.198335,6.7586966,6.385554,5.5129776,5.6599817,5.392416,4.808891,4.9116673,4.501666,5.1049542,6.419481,5.8679852,4.493438,4.346064,5.059169,5.363006,4.094156,5.8661566,3.6729465,4.0979943,4.830538,6.3276944,4.599604,5.184711,5.5936556,8.392438,5.808262,4.853379,6.6598287,6.4394083,7.7032967,8.178837,5.8080626,5.799696,6.2729454,7.1974645,6.0746617,6.5518,6.6321325,6.6324043,5.5625153,6.584296,8.329784,7.0600576,9.1403,9.341085,7.8507524,8.190194,7.469018,6.906851,7.6700516,9.194856,5.2380037,6.6330867,6.1826525,4.322085,5.5163827,6.952823,8.0339,7.2519455,5.076846,5.957136,7.226833,7.2549405,5.3373823,6.4904666,5.1842704,5.907304,6.0600877,6.922408,5.478485,5.046074,6.3646975,6.8924875,6.395817,6.5795994,8.087954,9.127775,7.066889,7.392064,7.7241235,7.263363,6.925856,7.084592,9.734375,10.003153,8.905735,11.680308,7.539495,7.2592063,7.1885467,7.7817674
12,4.6474047,7.0682464,5.1112456,4.9245043,5.3084774,6.0961404,6.6643004,6.7458816,6.242155,6.2060323,7.6216087,6.9984846,0.0,4.2199974,4.999273,5.4224606,6.1620092,5.9625025,4.9213676,4.8987517,6.2135563,6.739281,5.428321,6.3162284,6.434959,6.7722883,7.4200892,7.182141,9.030993,8.940345,7.160553,8.155691,8.073009,7.2365713,6.249079,6.66198,6.5721774,7.1987257,5.9238563,4.992601,6.263378,5.691177,6.828244,7.012448,6.943153,4.813684,6.1067247,5.522937,5.559937,5.346247,5.5579834,6.26203,5.877321,5.9018254,5.707556,5.7320666,6.057002,5.162532,6.3840685,6.7639537,5.820381,5.9803896,5.405334,4.7875876,6.9502153,7.1407113,6.7693486,6.373089,7.19831,7.1917043,6.460597,8.22702,7.4971104,7.532879,7.6017838,7.616763,6.7558737,7.513504,8.032038,7.683452,7.3401356,8.039431,8.039921,6.9281287,8.445026,8.057165,7.877581,7.5172772,8.379583,9.472942,6.817494,6.6211042,6.8437467,7.00191,7.274787,6.7267804,6.267318,5.997108,6.919621,6.9235997,6.52796,6.102184,6.1577926,6.164583,6.3257384,6.2318068,6.151243,5.808948,6.1250725,6.832563,6.419034,6.347033,8.355118,7.9383497,6.953106,6.1635647,6.992265,6.671696,6.253332,6.216117,7.9922085,7.52771,6.868528,9.015445,6.499335,5.5685263,6.4528236,7.3102384
13,7.2646947,8.306344,5.1205025,5.8169117,7.6528907,7.5730042,8.210417,8.3247,8.523211,7.4452295,9.077931,8.556582,4.2199974,0.0,6.1288486,5.937114,7.1433463,6.99339,6.988184,6.9232216,7.913364,9.135151,6.821742,7.7462363,8.131932,8.099937,8.9599085,9.231805,10.882312,10.668076,8.634684,9.799812,8.303134,8.31312,7.36273,7.6559086,7.3932014,7.97609,7.172752,7.1633763,8.214262,7.910721,7.9962316,8.1071825,8.039632,6.5655665,7.719106,7.881361,7.1565804,6.6580215,7.147469,7.1878576,7.0332913,8.26481,6.82242,6.6923294,6.83121,6.9171247,8.165594,8.595978,7.660108,6.4423537,7.3500924,6.011016,7.7478747,7.556628,7.807939,7.686492,7.7747107,7.7566943,7.3204055,9.248088,9.152144,9.334164,9.356396,9.379177,8.497736,9.125347,8.04703,8.976101,8.180835,8.92383,10.435851,9.629583,10.511991,10.174231,10.161339,9.927205,9.611452,10.957713,8.632615,8.795042,8.505971,7.361969,7.857138,7.126577,7.387932,6.2656612,7.263477,7.330835,7.921826,7.504394,7.394363,6.7248898,7.235883,7.8348594,7.5543094,7.3347907,8.308439,8.670754,7.8332753,7.832643,9.518156,9.628812,8.439721,6.8492103,8.22092,8.191097,7.755033,7.742164,8.555015,7.9979906,6.9282084,9.476961,7.5294414,8.525749,8.622393,8.955578
14,5.005121,6.079921,5.9281554,5.089437,6.943171,5.079403,5.2695727,5.348725,6.1431518,7.343044,6.490863,6.1502833,4.999273,6.1288486,0.0,4.0971427,5.786085,5.373768,5.9444213,5.90911,7.0386786,7.1282163,5.9365315,6.759666,6.696921,7.4367094,7.4126334,7.665087,10.022174,9.700443,7.269032,9.305807,7.723216,6.896988,6.595256,6.916691,6.4788637,6.6387115,6.218487,5.5066295,6.7338347,6.395693,6.4632916,6.22364,6.280323,5.4152327,7.4177647,6.3951116,6.092752,6.14804,6.7136602,6.838794,5.834144,6.7090116,5.5239015,5.6500387,7.2170415,6.4740763,5.7523685,7.186288,6.3877044,7.5817876,5.675175,5.0134597,6.548457,6.7553363,7.0192223,7.697807,6.767519,6.7640333,7.9752216,8.477774,7.924834,8.228836,8.024669,8.03831,7.5053086,7.9674764,8.477934,8.146895,7.1946425,8.01232,8.131953,7.451187,7.9192715,7.5392027,7.7971306,8.505464,7.1052036,9.642607,6.573421,5.946055,6.8543167,7.0078034,7.7607965,6.982833,6.018269,5.750149,6.9491973,7.0241823,6.43578,6.0957117,5.969337,6.2447166,6.482538,6.4102516,6.342831,6.004525,6.843992,6.8367863,6.760511,6.8187823,7.278367,9.504375,7.3280263,7.3234997,7.227957,6.9767017,5.8344436,6.827674,6.8422847,8.170365,6.5195355,10.253485,5.987187,6.1541123,6.2351246,6.1093426
15,7.0136604,7.7155166,6.7677126,7.081911,6.8490653,7.956316,8.087557,8.148404,6.605064,7.059503,7.2611527,6.138168,5.4224606,5.937114,4.0971427,0.0,6.8599157,6.5142426,6.960025,6.944445,7.886146,8.607005,5.900956,6.652298,8.329152,5.987088,8.989623,9.483606,11.245471,10.952259,8.90919,10.063711,8.505931,7.7585115,7.5645037,7.840832,6.220874,7.5018435,7.2033124,7.2828226,7.887766,7.6077595,7.2850194,7.0828385,7.1033406,6.4047527,7.658278,7.6340313,6.9993486,7.0558705,7.548837,7.584289,6.6968207,7.990233,6.4864545,6.6106315,8.007101,7.334161,6.718853,7.109383,7.5150537,8.481602,7.340574,5.9849744,8.27739,8.127633,8.457034,9.088919,8.170155,8.169671,6.7212996,8.417978,9.276012,9.602843,9.443852,9.456645,8.908654,9.360151,9.644015,9.509105,9.316778,9.970781,10.189412,9.675967,9.973142,9.653851,9.896757,10.53289,8.588023,10.764662,8.145796,7.583863,8.379887,8.396222,9.061988,8.36658,7.608242,7.45586,8.425559,8.496164,7.9208803,8.23049,7.552116,7.789813,7.9982543,8.558208,7.9516497,7.620422,8.315403,8.935233,8.805701,8.973447,8.77723,10.668508,8.754597,7.388561,8.003996,7.3234806,6.776546,7.0385017,8.98568,9.349932,7.9624743,11.280787,7.612709,7.3147545,7.8554034,7.720758
16,6.810086,6.435872,7.213026,7.433739,7.892008,6.7216206,6.6429224,6.6943884,5.583134,4.7704678,5.000395,5.2469416,6.1620092,7.1433463,5.786085,6.8599157,0.0,1.6346619,3.7396612,3.715176,4.540578,5.785388,4.4393034,4.288098,5.052126,6.021116,5.2151093,5.8815403,8.8562155,8.188618,5.404392,7.976916,7.356244,6.7888193,5.20866,5.6894603,6.2866993,6.406406,6.2575655,5.1532297,6.1272216,5.904089,5.6881137,6.122479,5.7394576,4.843914,5.9450817,5.924331,4.7920294,4.7834506,5.497266,5.80095,4.428498,5.7492537,4.490801,4.701111,5.2703214,6.21647,4.9687953,6.298947,6.1601095,7.929988,6.030289,4.897573,7.2588134,7.148539,5.6523504,5.608847,5.7697897,5.73665,7.1714225,8.165171,5.0943174,5.582697,5.7774997,5.809524,5.2936125,5.5239267,7.7229013,5.635341,7.695842,7.889894,6.928586,6.3422837,7.39752,6.893345,5.952628,6.7414103,4.8911147,7.0262446,4.2291327,5.429172,4.308803,6.2446404,7.534975,7.217802,5.2127976,4.850053,5.686788,5.6605864,5.6484227,5.533778,5.5658813,5.2107162,4.746239,5.6951346,4.0261,5.348655,5.2764764,5.5922456,5.3161764,5.796609,7.913082,8.259864,6.056245,6.7486143,5.946925,5.92555,6.069926,5.941903,8.184661,8.71109,7.7646956,10.078678,6.068308,6.43722,6.0235486,6.2984505
17,6.728832,7.1461315,7.144778,7.3285856,7.7342615,6.543869,6.51026,6.564983,6.461476,4.5543394,5.9683757,6.1766186,5.9625025,6.99339,5.373768,6.5142426,1.6346619,0.0,4.2930617,4.2574224,4.841392,6.584835,4.790631,4.6729827,5.0833216,6.732714,5.9980774,6.5816607,9.064162,8.38025,5.6310983,8.262634,7.9438586,7.4684625,5.5829268,6.032177,6.5769644,6.743974,6.6045103,5.755736,6.767537,6.5482597,6.468462,6.9101763,6.5783286,5.239927,6.181475,6.141946,5.632856,5.6438355,6.264724,6.5402164,5.3525343,6.419617,5.4323187,5.592361,6.3523183,6.4918485,5.450941,6.8420715,6.755373,8.197605,6.6796465,5.414635,7.9710336,7.8769827,5.877328,5.7705865,6.468179,6.444483,7.754494,8.718909,6.091734,6.503536,6.6551485,6.688334,6.31146,6.4328313,8.413703,6.536422,7.932018,8.133938,7.5920076,6.611634,7.9169645,7.48432,6.5681305,6.6661177,5.779354,8.115921,4.504662,6.2981057,5.1800876,6.9110436,8.079133,7.8210244,5.9982004,5.6073155,6.2938614,6.276899,6.355291,6.2193875,6.3602457,5.9961305,5.518678,6.333151,4.9047666,6.1030717,5.8971424,6.250493,6.323452,6.756527,8.075594,8.498499,6.300933,6.872426,5.6218667,5.6148067,5.8723936,5.680122,8.04388,8.602251,7.6454678,10.010739,5.8957806,6.1798706,5.8459487,5.854212
18,6.228681,6.885939,6.6625266,7.267566,7.422281,7.3435535,6.810984,6.848365,4.5398154,5.315365,5.404122,5.211339,4.9213676,6.988184,5.9444213,6.960025,3.7396612,4.2930617,0.0,0.17664325,3.5414324,4.494529,4.011811,4.234245,4.0980873,5.8782473,4.911352,4.957727,8.185823,8.227063,4.796897,6.116636,7.296496,6.2309585,4.9415693,5.455192,6.852613,6.8956537,5.694343,5.0034547,5.470277,5.0462327,5.5080414,5.2376003,5.060965,4.191072,5.9418306,5.786456,4.3026385,3.5276341,4.4085984,4.7706075,3.7266872,4.775244,3.7530143,4.0108056,4.8323927,5.100365,4.7797437,6.0011535,5.3519793,7.3796535,4.986827,3.7608197,6.221388,6.125307,5.089445,4.9886518,6.4716396,6.4431314,6.4089985,7.752268,4.118247,4.3432007,4.557799,4.60025,3.9851289,4.3455095,7.3220477,4.6449695,7.641278,8.085229,5.985252,5.448156,7.6237545,6.9091535,5.7322536,7.5324874,5.6042523,6.1479645,4.5306983,4.8559823,3.8797705,5.741535,6.2740316,6.1804605,4.7428823,5.0548716,5.8468857,5.84593,4.9019303,5.324551,4.4834685,4.8136177,4.301264,5.2567387,3.6053896,4.149046,5.0619693,5.113089,4.8811684,5.168762,7.7230506,6.263094,5.3114944,6.507257,6.460004,6.067536,5.531518,5.944606,8.500977,8.071525,7.349082,8.429491,6.201011,6.3091946,4.964023,6.238541
19,6.2151194,6.8421345,6.606053,7.2142277,7.432543,7.281283,6.750729,6.7909875,4.5765724,5.279065,5.4273024,5.2450013,4.8987517,6.9232216,5.90911,6.944445,3.715176,4.2574224,0.17664325,0.0,3.5343058,4.478509,4.040357,4.2507277,4.084719,5.926672,4.926917,4.9736342,8.218532,8.231651,4.7807865,6.109527,7.286149,6.218041,4.8833857,5.40407,6.854906,6.893964,5.673483,4.992206,5.4967,5.071915,5.4880395,5.250451,5.0586658,4.1969943,5.880689,5.73741,4.3610525,3.5198388,4.41312,4.7532234,3.788136,4.86041,3.7971108,4.040111,4.840136,5.0969973,4.830904,6.063036,5.3747225,7.351185,5.027632,3.8050764,6.183815,6.086485,5.02504,4.941618,6.4404798,6.412707,6.42879,7.767863,4.1397038,4.3622575,4.553083,4.595899,4.0512147,4.3354783,7.269195,4.637859,7.5641212,7.977608,5.985072,5.4408736,7.600428,6.8812184,5.72835,7.4934235,5.575319,6.1177697,4.498362,4.865119,3.8720436,5.659233,6.227279,6.158671,4.7244253,5.038894,5.844424,5.849651,4.8996563,5.319317,4.500981,4.7918625,4.278927,5.247023,3.6294587,4.1537414,5.0650454,5.127395,4.872718,5.1786895,7.7542934,6.2341013,5.286511,6.4656897,6.4090967,6.037681,5.535945,5.9272165,8.4363985,8.02028,7.279377,8.3433075,6.178413,6.292576,4.964089,6.2475443
20,6.8696604,7.590054,7.0534024,7.961933,7.4361897,7.5903826,6.8850937,6.910749,6.027458,5.1494226,5.412458,6.4184237,6.2135563,7.913364,7.0386786,7.886146,4.540578,4.841392,3.5414324,3.5343058,0.0,5.360198,3.1584587,2.4525166,2.0885355,6.432955,3.4200904,3.6360872,7.303587,7.3710237,3.0393202,4.98087,6.6787477,5.2934723,5.7822375,6.213709,5.727845,5.777903,4.4497633,5.8549986,5.991401,5.998035,5.3557377,5.242011,5.179344,5.2405653,5.7381434,6.6430893,5.2606354,4.893657,5.418943,5.744315,5.170552,5.93815,5.091733,5.3219,5.9975433,6.038457,4.5294113,6.0587277,6.4839115,8.1102,6.194865,4.9674625,6.872389,6.7278824,5.003704,4.9107504,6.70475,6.6836286,6.766366,7.664192,4.5092854,4.7133365,5.240693,5.3083134,5.06368,4.888098,7.273442,5.010672,7.730431,8.061291,6.3671584,5.6938868,7.918594,8.119952,6.5770717,7.785614,5.6668515,6.552718,4.092571,5.6897454,5.5526395,6.918478,7.4487004,7.445086,6.3395357,6.618761,7.2533226,7.207872,6.4607563,6.885488,6.100533,6.5275116,5.955184,6.9276023,5.586772,6.033365,6.7769837,6.838946,6.6738935,6.909085,8.538038,7.3281417,6.4947824,7.081074,6.6479545,6.230865,6.663788,6.436345,8.588616,7.978541,7.5129714,8.363396,5.642104,6.7276216,5.1808686,5.98633
21,6.046579,4.77916,8.296152,7.179877,7.0498137,6.597444,6.55569,6.563607,4.3190455,7.3996687,5.743754,5.94775,6.739281,9.135151,7.1282163,8.607005,5.785388,6.584835,4.494529,4.478509,5.360198,0.0,5.696302,5.746968,6.060511,7.026462,5.311167,4.3218517,8.201753,7.9524965,6.0504403,6.4864545,7.3333755,6.0026407,6.5065975,6.8943067,7.5404153,7.5783687,6.2952623,4.6344004,6.0598207,5.5159893,5.433882,5.8879743,5.692171,6.28537,6.6511455,6.1215825,5.437984,5.119076,5.0810785,5.9826736,5.771415,4.9976916,5.6858516,5.8981814,6.4932146,6.4835067,5.5648327,6.6405964,5.8876934,8.5219755,5.1599436,6.2829337,5.7739935,6.4634285,6.4893475,7.138161,6.975619,6.9626527,7.482338,7.8613267,5.066537,5.0719767,5.1142898,5.132405,5.2096014,5.0812917,7.6047077,5.5860224,6.725533,6.704944,3.4493525,4.225782,5.2389154,4.8605123,4.41588,7.1566076,6.006407,5.7627525,5.609595,3.1019127,5.256715,6.583941,7.2090836,7.2084637,6.1821237,6.636726,7.193521,7.2092066,6.413228,5.476795,6.2045293,6.435707,6.1921782,5.373832,5.704796,5.958284,5.0961347,5.5661297,4.6321793,4.7970476,9.227765,7.483241,6.9178796,7.669773,7.974309,7.7538238,7.7670803,7.764023,8.552075,9.018131,8.583717,9.675692,7.436701,5.636413,6.832618,7.707744
22,6.9343963,6.8665366,7.3193445,7.685737,6.7126975,7.5356646,7.347354,7.353986,5.3112054,5.9971676,4.99432,5.2453403,5.428321,6.821742,5.9365315,5.900956,4.4393034,4.790631,4.011811,4.040357,3.1584587,5.696302,0.0,2.067203,4.3046045,4.422355,4.675268,5.189656,8.099654,8.0309925,4.909963,6.487287,6.062411,5.178,6.3499393,6.6885,4.5552382,5.328575,4.4982305,5.6540575,6.1076503,6.2116237,5.290236,4.9605265,4.994296,5.2493415,5.971822,6.9768744,4.865627,5.0179095,5.6233797,5.924617,4.624443,5.7250047,4.6429005,4.9290175,5.7695527,6.141665,4.068935,5.149311,6.258636,8.087026,5.892073,4.569408,7.0194345,6.863564,6.392571,6.548454,6.7520614,6.721882,5.934015,7.514436,5.7371173,6.0790715,6.173282,6.2187862,5.7667766,5.8861465,8.0983305,5.7603035,8.457921,9.00398,7.389075,6.9813385,8.027553,8.176342,7.503826,8.759684,6.213466,7.7537775,5.302188,5.314112,6.077135,7.484225,8.006663,7.4899597,6.3613744,6.1559258,6.8540335,6.8451285,6.5665426,6.7484736,6.101825,6.30326,6.135299,6.886714,5.522415,6.001507,6.5258527,6.850494,6.672256,6.854542,8.011324,8.395083,6.900057,6.8174562,6.577523,5.979237,5.989152,5.946025,8.969009,8.724247,7.7743683,10.011323,6.210417,6.351937,5.8310456,6.332318
23,7.0974865,7.2895784,7.4549174,8.070145,6.850912,7.9771957,7.2757516,7.3046927,5.637943,4.9147816,4.927639,5.5899315,6.3162284,7.7462363,6.759666,6.652298,4.288098,4.6729827,4.234245,4.2507277,2.4525166,5.746968,2.067203,0.0,4.000719,4.784217,4.4358296,4.9597945,8.035702,7.99264,4.6680293,6.3299665,6.4331503,5.240977,5.9380727,6.3524475,4.520495,5.3340807,4.708924,6.0048757,6.0865316,6.1928363,5.274863,5.0313835,5.0553412,5.4396195,5.913018,7.066881,5.3053412,5.3938737,5.894141,6.1161895,5.0609665,6.059114,5.019052,5.297309,6.1970854,6.5471897,4.334196,5.470867,6.5781474,8.332125,6.219672,5.0374,7.229311,7.0894475,5.7862782,5.9735656,6.8420496,6.8179,5.788108,7.378617,5.3024263,5.6517515,5.9436784,5.9975,5.8687906,5.666759,7.8098216,5.6773663,8.106921,8.537713,7.0132203,6.586278,8.310227,8.468871,6.968268,8.5247965,5.73778,7.265031,4.7994356,5.6416006,6.031331,7.339241,8.043231,7.8633976,6.60669,6.7762837,7.4493294,7.402025,6.8115616,7.1600366,6.41745,6.825076,6.3342743,7.2444654,5.9916086,6.511031,6.8232574,7.1678114,6.988666,7.3150735,8.649016,8.724993,7.330578,7.1950555,6.9134274,6.2082596,6.7039795,6.388117,8.725889,8.635963,7.9265304,9.622416,6.2876353,6.687807,5.9551835,6.4056797
24,6.767551,7.90414,6.6984286,7.7576094,7.8546224,7.1000915,6.5405173,6.5683837,6.7072487,5.840527,5.8188295,7.1010494,6.434959,8.131932,6.696921,8.329152,5.052126,5.0833216,4.0980873,4.084719,2.0885355,6.060511,4.3046045,4.000719,0.0,7.7852416,3.5124214,3.6925373,7.169261,7.313493,2.7997894,5.413459,6.7351127,5.444653,5.9428377,6.350316,6.13419,5.640288,4.34134,5.8394494,5.9758954,6.041222,5.5709724,5.380908,5.369573,5.1304774,6.1752105,6.6022696,5.6813345,5.2034063,5.761616,6.0394063,5.420036,6.083384,5.344243,5.5102434,6.36328,6.005865,4.6265683,6.849076,6.579071,8.018539,6.234097,4.9888787,6.7459106,6.632891,4.883742,4.787073,6.617282,6.6000338,7.7351866,8.496467,4.8022027,4.9488587,5.5444727,5.611537,5.119732,5.2396493,7.627157,5.3184,7.557373,8.059401,6.4293785,5.504168,8.133699,8.14979,6.6914463,7.80209,5.6760416,6.982675,3.926941,6.016616,5.767321,7.061481,7.428603,7.352121,6.3585377,6.560874,7.1739173,7.112943,6.370448,6.7842345,6.1143174,6.475741,6.0496697,6.91096,5.6903024,6.0840545,7.099348,6.820268,6.859261,6.9737735,8.295657,7.186277,6.300618,7.6614714,6.664292,6.453634,6.559603,6.658855,8.154911,7.5927334,7.129885,8.133253,5.406475,6.9263434,4.7117257,5.2740498
25,8.196355,7.562698,8.816679,9.160976,7.4999905,9.5109215,8.8307705,8.762126,5.0747437,7.036755,5.564745,4.467857,6.7722883,8.099937,7.4367094,5.987088,6.021116,6.732714,5.8782473,5.926672,6.432955,7.026462,4.422355,4.784217,7.7852416,0.0,7.1421914,7.7195435,10.355397,10.156911,7.562953,8.766427,7.9020042,6.7641377,6.9077983,6.9066815,5.6956987,7.05904,6.789813,6.5615134,6.3939104,6.2892084,6.319272,5.913468,5.89335,6.1338563,6.544019,7.6176543,5.6591883,6.261224,6.7588024,6.9608426,5.5431795,6.4505806,5.394131,5.744564,6.2040267,7.534504,6.0691953,5.479063,6.996436,8.974806,6.785353,5.8544803,8.24508,8.059417,8.098526,8.187711,7.7798214,7.759661,5.4824233,7.3224173,6.9689946,7.3611984,7.1626053,7.1741924,7.1118665,7.0336895,8.8820505,7.1319146,9.801257,10.234883,8.7459345,8.754237,9.068328,9.043443,8.415652,9.7783,7.0598035,8.298219,7.201014,6.145088,6.7945104,8.094618,8.898308,8.428188,6.8689847,7.0780478,8.057384,8.052556,7.1981378,7.7471848,6.674601,7.261365,6.9596677,7.8311286,6.5521617,6.655408,7.0015764,7.730221,7.378749,7.7538886,8.181653,10.04261,8.212965,7.201547,8.032787,7.1887984,7.0387363,7.038837,10.1256,10.361019,9.263066,11.657887,8.046607,7.458895,7.579931,8.523027
26,7.1299453,7.0546308,7.285196,8.221624,8.52311,7.3004704,6.962634,6.977788,5.9499474,7.013103,4.433552,6.0733314,7.4200892,8.9599085,7.4126334,8.989623,5.2151093,5.9980774,4.911352,4.926917,3.4200904,5.311167,4.675268,4.4358296,3.5124214,7.1421914,0.0,1.9889262,6.1136994,6.0542884,3.3030405,6.001391,5.651301,3.8049629,5.7291174,6.152122,5.49544,4.7766075,3.7257223,4.9606524,5.3291163,5.2184973,4.1182714,4.333816,4.2698126,4.945013,6.1579285,6.503461,4.170598,4.875051,4.788338,5.7662754,4.925908,5.339609,4.7051473,4.9695563,5.500551,5.998645,3.7353942,5.678044,6.021915,8.136311,5.9941745,5.0797615,5.7215147,5.535126,4.966258,5.281075,5.215223,5.1959586,7.3237557,7.0144043,3.346486,3.5813127,4.218802,4.2638445,3.7000613,3.8713093,6.1601763,4.1738873,7.405515,7.861709,5.6196694,5.6754994,6.928558,7.416949,6.0915203,7.7383113,4.410511,5.652553,3.6351883,5.143684,4.755208,6.2313695,6.88442,6.5889726,5.39036,5.618486,6.427598,6.322672,5.649862,6.0754824,5.12182,5.8044553,5.3775134,6.407669,4.921062,5.2339168,6.6562223,6.5481534,5.812688,5.942247,7.844364,8.109067,6.7774425,7.7725515,7.6187167,7.478478,7.432831,7.6524706,8.76049,7.8853426,7.560066,9.430514,5.5041404,7.689422,5.554596,6.273013
27,6.424051,6.676998,7.452475,7.6880074,7.8009777,6.89419,6.536851,6.5519314,5.9337864,7.2324038,5.3337436,6.7848825,7.182141,9.231805,7.665087,9.483606,5.8815403,6.5816607,4.957727,4.9736342,3.6360872,4.3218517,5.189656,4.9597945,3.6925373,7.7195435,1.9889262,0.0,6.114117,6.28898,3.5683475,5.423306,6.1367807,4.4016724,6.171856,6.587239,6.265671,5.6403875,4.2302275,4.7167797,5.3450837,5.1342,4.715296,4.911698,4.9246206,5.4722877,6.46211,6.4586844,4.695129,5.0781527,4.9217668,5.954949,5.454119,4.9714565,5.2842126,5.5070853,5.9981217,6.102028,4.4383144,6.1387644,5.966006,8.0958,5.438874,5.517873,5.63474,5.909347,5.286643,5.5256376,6.020601,6.0038667,7.607182,7.2980103,3.76666,3.7349179,4.4832125,4.530166,3.938691,4.2436676,6.397473,4.5885,6.7908087,7.279285,4.325707,4.3751187,6.3046184,6.8540325,5.315634,7.16166,5.3153367,5.7975626,4.298648,4.6886854,5.292023,6.6191063,6.993382,6.841823,6.0311556,6.292291,6.927787,6.827403,6.172892,5.8949285,5.6753106,6.3302846,5.9358068,6.0924125,5.507119,5.7441883,6.388761,6.2498713,5.5068684,5.473949,8.395019,7.6896157,6.9325976,7.9245043,7.9875574,7.8354397,7.8470144,7.9556623,8.463426,7.944401,7.8531566,9.045091,5.869191,7.0488048,5.863024,6.633588
28,9.003961,10.638255,8.956139,9.844893,9.501911,9.316346,9.831606,9.839646,9.740293,9.61295,9.150825,10.046166,9.030993,10.882312,10.022174,11.245471,8.8562155,9.064162,8.185823,8.218532,7.303587,8.201753,8.099654,8.035702,7.169261,10.355397,6.1136994,6.114117,0.0,2.6548219,7.3151064,8.507801,7.838649,6.928445,7.863457,8.196435,7.799426,7.238643,6.4693413,7.559131,8.346791,7.678933,7.5573745,8.413325,8.5410385,7.6195397,8.733645,9.010772,6.920181,8.820674,7.021878,9.30379,8.784088,7.162262,8.780638,8.906066,9.474725,7.619885,6.5754075,8.183838,8.439199,9.627415,9.204226,8.45016,7.9982486,7.858059,6.7100873,7.008566,7.9345493,7.94501,9.228972,9.350048,6.721661,6.398837,6.812386,6.807558,6.796611,6.7480574,8.558855,7.1347194,9.116279,9.801385,7.729835,7.504993,9.941908,10.145037,8.293908,9.736363,8.943849,9.630037,6.5245886,9.28746,7.542655,8.52307,8.390628,8.277142,8.1301775,8.22922,8.247927,8.024481,8.4660015,8.586376,8.1089,8.539464,8.182307,8.859591,7.8584166,8.170384,9.03241,9.624664,8.703551,8.707747,10.563801,10.268259,9.752272,10.439158,10.228002,9.994674,9.877058,10.137193,11.003428,7.530191,8.834954,10.834592,8.058718,9.6600275,7.4059734,7.837738
