,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.619516,5.33086,6.7025156,6.6973424,4.064674,5.876085,6.029729,4.1011486,3.8449752,0.6526678,0.0,4.597658,4.3556485,4.2178106,3.6159387,4.276285,5.993663,4.077033,6.825863,6.543076,3.8452296,4.2782683,4.182691,3.4984305,6.2023625,7.4032793,5.4911513,7.2126827,7.104718,7.9806843,5.3547015,7.5829945,5.016746,6.1905327,6.5898905,5.563976,7.767592,7.9631996,7.907668,7.7821136,5.179412,5.2579055,5.112538,6.187756,6.3645926,5.7016516,5.643655,5.7190337,7.0712276,6.9780097,5.4521103,4.736393,6.5857544,6.4697623,6.3424196,5.0460057,6.0055485,7.008537,4.8598022,5.673686,5.9234843,6.948908,5.310226,5.6974597,8.894235,7.804372,8.276716,8.453721,8.053863,9.016928,8.546625,7.35335,8.398706,7.995194,8.96031,8.6386,9.140936,7.270714,8.971674,9.038557,9.402168,8.24444,8.345144,6.713325,8.694859,7.3825626,7.43169,7.955031,8.05261,7.8074346,6.5833817,7.829555,8.731415,7.685623,7.648013,9.268548,8.480268,7.009203,7.1029043,8.56803,6.3063784,7.000516,7.9660015,7.517521,7.3206396,6.6760616,6.815191,7.824211,5.2807,5.2107954,7.4982843,8.589727,7.731056,8.154652,8.643633,7.79593,7.635251,8.225027,8.324747,8.194321,7.5524035,7.4535484,7.3929715,7.1302447,10.410291,9.086048,9.18556,8.976521
11,5.765873,5.5842886,7.7823462,7.9470987,5.5185065,6.2754803,7.447289,6.0025415,4.6414604,4.4436407,4.597658,0.0,5.3749146,4.750747,3.4958048,3.9800425,5.7689986,3.6133764,5.858903,6.025428,5.2219067,4.8100295,4.756456,4.442491,5.2110353,6.884505,3.8401527,6.0599723,5.366955,6.989675,3.9780235,6.9604406,4.957733,4.3208194,5.0641446,6.560161,8.668938,8.9040785,7.723474,8.556984,6.1467004,6.080941,5.9917693,4.8500605,6.894876,6.599629,6.381825,6.2401333,5.080718,4.870389,5.5208063,4.709322,5.923895,5.9876714,6.0319753,6.29177,7.4571366,7.513614,6.1963296,6.2374787,3.4490004,4.9508605,5.100459,5.0522895,7.6460485,7.131355,7.533296,7.5790806,6.91973,7.9338374,7.4049654,7.5974016,7.285592,7.6680913,7.826259,7.1947093,7.98062,6.5986824,8.509249,7.768592,7.8256774,7.342139,7.903975,6.314302,7.49535,6.712197,7.2406526,7.6458,7.490252,6.444666,6.755684,7.3969064,8.083322,7.6353445,7.900744,8.974478,7.662469,5.880989,7.276064,7.4204063,6.2893353,7.1985536,6.394411,5.9449286,6.371421,6.17551,6.2095294,6.914871,4.491468,4.798116,6.7195067,7.526808,6.681326,7.251526,8.464802,6.887528,6.106858,6.8458257,6.9278584,6.907787,7.8519144,7.7081385,7.9269195,7.877433,9.522618,8.57695,8.421663,8.375142
12,5.4479895,5.704046,6.1503468,6.242815,3.3747408,5.4605823,5.77964,3.983193,3.3109734,4.133931,4.3556485,5.3749146,0.0,1.3615806,4.199756,3.946854,5.5343385,3.4914339,6.20747,6.052042,6.2173095,5.4747944,4.674721,4.398591,5.252151,6.6934977,4.1834626,5.903958,6.917853,7.154965,5.719915,6.9436707,4.5191336,5.8149514,6.0714455,5.838598,7.2678022,7.5254664,7.5478325,7.272525,5.9302573,5.9796834,6.021549,7.0191555,6.0438356,5.739079,6.266867,6.3428745,7.0391026,6.6723423,4.7616525,4.572036,5.529672,5.694,6.0725994,4.769003,6.3447046,7.8162313,5.933882,5.3505282,6.508059,6.830375,6.046949,5.1779017,8.611589,8.841183,8.8803625,9.1831875,8.362071,9.125467,8.65978,6.664892,8.5362835,8.560225,8.751768,8.589481,8.919761,7.3387117,8.971567,9.043267,9.396767,8.530865,8.910213,7.5302505,8.794189,7.9190392,8.076228,8.029856,7.9369736,8.049029,6.7827225,8.637301,9.377216,8.745482,8.557453,8.544831,7.547487,6.63828,6.74072,7.721563,6.5856333,6.9584045,6.526997,7.1268473,5.388511,5.749358,6.2181096,7.189561,5.668103,5.5805917,6.943887,7.567211,7.3594217,7.3173447,7.857676,7.6008005,7.3975873,6.9910126,8.033299,7.105534,8.3298435,7.7182493,7.354473,7.4834404,10.198524,8.929786,9.348051,9.532138
13,5.0789037,5.299555,6.1008186,6.241167,3.147552,5.817047,5.6555786,4.0718474,2.956362,3.944334,4.2178106,4.750747,1.3615806,0.0,3.4310257,2.9578292,5.4544625,3.4207783,5.9382825,5.7489386,5.778058,5.149826,4.289695,3.8523426,5.429151,6.854445,4.1208143,5.99111,6.421081,7.202869,5.5062723,7.1569033,3.8290198,5.1475654,5.611532,5.29641,7.1210046,7.392043,7.1988444,7.0864463,5.1763825,5.1806684,5.259854,6.3327684,5.4492707,5.2056994,5.5368414,5.6012654,6.511582,6.1971774,4.2764425,3.9355667,5.20415,5.3985987,5.743066,4.3483224,6.6382036,7.995886,5.9604735,5.6240864,5.7785306,6.2596545,5.321612,4.6948514,8.386141,8.639529,8.603221,8.681638,7.818441,8.727192,8.14779,6.3187585,8.246604,8.587888,8.480803,8.212274,8.628154,6.846342,8.635807,8.713749,8.919026,8.301821,8.734658,7.5029144,8.443587,7.7280817,7.9932995,7.988827,7.6197886,7.6594386,6.791145,8.199789,8.941005,8.541293,8.396796,8.468395,7.4417257,6.3382087,6.590211,7.523246,6.401268,6.9135466,6.3798814,6.6742206,5.2072234,5.558514,6.2731705,6.947572,5.7226624,5.28739,6.5332065,7.544728,6.995252,7.0520406,7.5709615,7.01562,6.889019,6.762064,7.6355743,6.7903743,8.503944,8.122555,7.9040484,7.8375916,9.743644,8.609917,8.79537,8.995082
14,5.0225015,4.5027313,7.0267506,7.1472583,3.9798205,6.993415,5.963552,4.5864067,3.6840756,3.445491,3.6159387,3.4958048,4.199756,3.4310257,0.0,1.8663082,5.850522,4.000756,6.167021,6.1256313,4.6503696,4.597899,3.2665427,3.4374049,6.1564283,7.4556575,5.2169023,7.035612,6.334278,7.7580547,5.4976616,7.617995,3.763745,5.146249,5.5630245,5.905816,7.713107,7.7538095,6.461312,7.640858,5.0813646,5.194715,4.9008417,6.138188,5.218787,5.3701773,4.9948483,4.889385,6.287241,6.149222,4.1304646,3.536584,6.894344,6.9564323,6.845638,5.6868854,6.3846374,7.1861024,5.7561607,5.7178826,4.727723,6.263086,4.9329114,5.219081,8.381795,7.916141,8.684755,8.718932,7.4930496,8.321514,7.9704156,6.7969875,8.037562,8.385929,8.462219,7.9324846,8.603601,6.0701466,8.468273,8.594067,8.950825,8.194349,8.51376,6.971409,8.366188,7.5954666,8.132901,8.292846,7.841402,7.535416,6.9752417,7.6922235,8.813219,8.350324,8.210358,9.14018,7.7805357,6.388739,6.4572153,7.569145,6.098429,6.9293118,6.85426,6.3904595,5.958888,5.8590107,6.1400456,6.8036647,5.2606525,4.8561654,6.647258,7.862884,6.787499,7.304755,8.500397,7.134481,7.092689,7.694183,7.766362,7.7034903,8.209265,8.072858,8.150448,7.9548025,9.641193,8.593166,8.664247,8.638519
15,5.159557,4.642631,7.058315,7.2499666,4.1002035,7.2060003,6.055823,4.7552867,4.0864296,4.029808,4.276285,3.9800425,3.946854,2.9578292,1.8663082,0.0,6.0115013,4.294844,6.4504576,6.3277516,5.344175,4.950652,3.756882,3.7936149,5.974157,7.3199325,4.97105,6.8657827,6.38239,7.626816,5.2666287,7.5138364,3.9850266,5.0999656,5.579884,5.9865155,7.9069057,7.9217668,6.667919,7.776365,5.133941,5.1831975,5.0354447,6.143998,5.412443,5.510305,5.169575,5.0109954,6.428555,6.2498655,4.4224253,3.7850544,6.552282,6.605052,6.940114,5.761404,6.6475616,7.5088863,6.0497336,6.014413,4.8028803,6.315461,4.9409523,5.3025427,8.573451,8.191809,8.715227,8.661905,7.5633817,8.359683,7.9797797,6.787211,8.224677,8.673551,8.450071,7.9865932,8.690187,6.2993736,8.54285,8.660518,8.975349,8.300812,8.65511,7.335374,8.4067335,7.729135,8.2580805,8.433818,7.7952867,7.6264653,7.0300646,7.726373,8.815909,8.486596,8.326825,9.213499,7.9157367,6.508059,6.646748,7.731659,6.321631,7.152187,7.000385,6.50215,5.709033,6.028763,6.3209696,6.875293,6.029584,5.541733,6.6508055,7.883137,6.950311,7.3851624,8.560534,7.159308,6.9849396,7.6031156,7.706678,7.562444,8.358681,8.263446,8.360223,8.185283,9.663319,8.635877,8.418159,8.61753
16,7.013084,7.0620275,7.7375546,7.823764,5.8236012,6.3495216,7.4182053,6.3693204,5.8175583,5.8012905,5.993663,5.7689986,5.5343385,5.4544625,5.850522,6.0115013,0.0,4.238333,3.2958534,3.3152196,6.339282,5.5203185,4.948347,5.5320516,6.1504893,4.1716495,5.2866693,3.1857884,3.752296,4.820219,6.6840744,5.2390637,6.8247843,6.8165092,6.925535,7.699848,6.5736766,6.8641734,5.9772444,6.187359,7.013298,6.700875,7.1093144,6.6329427,7.516391,7.598173,7.7980914,7.807368,7.0547657,7.3884344,6.528352,6.583231,6.9103603,7.1533346,7.2564344,6.921215,7.5898657,8.824174,7.106735,6.697902,6.785092,6.8775845,7.251032,6.69268,6.930166,7.5987287,7.367154,7.742039,6.5506167,9.507588,7.1574636,8.354402,7.642718,7.347508,8.06946,6.9156594,7.03836,8.166299,7.4884286,6.910753,9.235491,8.444377,7.459963,7.9433894,7.6830463,6.3263865,8.758719,6.974962,8.699958,7.667196,7.8365088,9.342712,9.447683,8.789956,9.263152,9.691798,8.759048,7.5249453,7.1152287,7.016771,7.952896,6.5297875,7.7112474,7.7329593,5.8457994,5.8014584,6.681135,7.533249,6.464104,6.2519403,7.5194197,8.826185,7.7832155,8.122778,6.9801016,7.250599,8.4038515,8.472672,9.398617,8.421875,6.720856,6.7912745,7.021893,6.2274027,9.153382,9.042767,8.664632,8.689557
17,5.5446773,5.682012,6.275584,6.3764944,3.8154368,4.2791247,5.9019465,4.5588408,3.77684,3.8149738,4.077033,3.6133764,3.4914339,3.4207783,4.000756,4.294844,4.238333,0.0,5.153242,5.161462,4.339847,3.232399,4.2921886,3.2664948,4.0064855,5.7262645,2.7157934,4.987349,5.4330606,5.9868636,4.7069,6.2453175,5.270828,5.039099,5.3419037,6.2911925,8.22826,8.407452,7.7365637,7.937626,5.5018597,5.1919074,5.639011,4.8732862,6.3262544,6.1493673,6.3459673,6.438386,5.3001657,5.713727,4.774912,4.8376594,5.2609234,5.5540934,5.670328,5.377856,6.150515,7.5308914,5.482129,4.8987637,5.2296305,5.1854596,5.7058673,4.903285,7.1203113,7.5760946,7.7319717,8.150266,6.921663,8.3288,7.3773947,7.1279902,7.877449,7.6414337,7.946461,6.8043146,7.4271135,6.971144,8.596396,8.052721,7.8955817,6.96926,7.615045,6.3010855,8.037981,6.63853,7.335447,7.1745167,7.452555,6.271535,6.2432575,8.0651655,8.181812,7.3666315,7.9226904,8.367996,7.4770136,5.9849944,6.8485284,6.700658,6.422777,6.799885,6.1275244,6.2267275,5.41742,5.3005323,6.2771606,7.1381135,4.624136,4.306581,6.175813,7.56267,7.3653803,7.644335,7.272361,6.971132,7.237969,7.229816,8.307448,7.1250396,6.9443913,6.9155416,7.183653,6.3710694,9.385805,8.683034,8.826543,8.848355
18,7.760599,8.023822,8.67927,8.757242,5.8215814,6.07517,7.556201,6.581124,6.010478,6.713724,6.825863,5.858903,6.20747,5.9382825,6.167021,6.4504576,3.2958534,5.153242,0.0,0.9940941,7.1751924,6.4037814,5.4778466,6.11207,6.078897,4.3289065,5.44438,3.5724392,2.6319447,3.9688542,6.5523367,5.2324915,7.2241683,6.9189463,6.157081,7.3159947,5.5746202,5.557845,5.6400595,5.750478,6.6431355,6.7672343,6.8646812,6.1984715,7.275373,7.3036356,7.5183907,7.596476,6.9625163,7.108235,5.89396,6.622088,6.247284,6.499498,6.6756043,6.6073027,8.278978,9.035431,7.3495483,7.1919756,6.478087,6.884637,6.5965486,6.308087,6.695878,6.995608,8.455258,8.297767,5.9600906,8.414988,6.608082,7.7961454,6.81665,7.4562716,7.550121,6.685501,6.801955,7.8058076,6.841719,5.865331,8.77809,8.796084,8.044839,8.257655,6.889032,6.228139,8.502784,6.7109175,8.156664,7.495992,7.9531407,8.835382,8.881108,8.734316,8.944978,8.907,8.168268,6.7572427,6.564726,6.679817,7.816588,6.4706817,6.9690895,7.0276747,5.080374,4.8536077,6.6447363,7.028132,6.2593575,5.5656695,7.372304,8.080269,6.490381,6.974751,6.213858,7.6062407,8.357435,8.37577,8.985099,8.373117,8.138621,7.7990375,8.164874,7.782169,8.902309,8.458652,8.221911,8.169726
19,7.589375,7.981108,8.407535,8.475982,5.5553117,6.0059066,7.23524,6.346493,5.883057,6.444413,6.543076,6.025428,6.052042,5.7489386,6.1256313,6.3277516,3.3152196,5.161462,0.9940941,0.0,6.8889456,6.3005204,5.380744,5.835638,6.2495823,4.490124,5.5410094,3.763621,2.8052194,4.0351067,6.475475,5.226572,7.239164,7.030679,6.4607706,7.031823,5.4611855,5.4406433,5.9878287,5.749238,6.226758,6.4143677,6.5171366,6.1089997,7.128127,6.976495,7.2335477,7.266842,7.190631,7.3486433,5.9291496,6.660503,6.141504,6.3702726,6.538174,6.261815,8.188382,9.15255,7.2118354,7.257746,6.732537,6.9990873,6.389216,6.2795033,6.746589,7.063023,8.332516,8.195087,6.0395136,8.523354,6.689732,7.688767,6.9681816,7.54703,7.708386,6.8220057,7.048481,7.8859897,6.8742833,6.0678654,8.726253,8.721099,7.9054656,8.209605,6.8911557,6.108966,8.441905,6.621389,8.055901,7.522948,7.8669047,8.720295,8.741241,8.579073,8.772251,8.829091,8.3644,6.900449,6.58937,6.8439026,7.858261,6.475567,7.1428065,7.0854626,5.3349195,5.1206455,7.0194917,7.2988844,6.5648155,5.6323133,7.4780555,8.379633,6.6824474,7.110917,6.1214585,7.684182,8.502992,8.569217,9.145129,8.469596,8.175442,7.9390097,8.368787,7.810182,8.985269,8.502189,8.023331,8.009365
20,5.5496993,6.2740245,6.2778153,6.29975,4.877991,6.387724,6.2609653,5.7630754,4.8359275,3.6430051,3.8452296,5.2219067,6.2173095,5.778058,4.6503696,5.344175,6.339282,4.339847,7.1751924,6.8889456,0.0,2.8734853,4.7280984,3.7350872,6.401543,7.6502113,5.9785132,7.758147,7.1407037,8.180861,6.232,7.9378223,5.929849,6.073695,7.3682013,6.7754197,9.625575,9.635405,9.147667,9.308807,4.9533553,4.692908,5.0746837,5.3253803,7.0127234,6.081612,5.9052987,6.283129,6.3682556,7.197636,5.8354015,5.5489006,6.9364276,7.232388,6.815521,5.9026623,6.5633783,8.257354,5.9537673,6.1395884,6.0384216,6.2048535,5.572326,5.9393296,8.09029,8.344615,8.672939,8.699715,7.910607,9.354916,8.471139,8.340514,9.231774,8.904457,9.37285,8.1720705,9.081081,7.7712145,9.641749,9.511523,8.658069,7.7008033,8.433542,7.2402883,9.222441,7.662043,8.169609,8.546538,8.252067,7.106195,7.1519732,8.462227,8.536748,7.6883664,8.33332,9.387495,9.264201,7.625406,7.7403526,8.150168,7.6014404,8.101534,8.493855,7.818423,7.9921145,7.1849885,8.572142,8.932783,6.6658926,5.489273,7.6465335,9.660916,8.7234535,9.14379,8.54878,8.017091,8.726627,9.256518,9.781162,8.844266,7.7839837,8.401345,9.236261,7.728202,10.174005,9.868788,9.417146,9.109079
21,4.8900065,5.3752475,5.7352076,5.762719,4.3768716,4.8844943,5.5581713,5.2517405,5.171868,4.04607,4.2782683,4.8100295,5.4747944,5.149826,4.597899,4.950652,5.5203185,3.232399,6.4037814,6.3005204,2.8734853,0.0,4.2320185,3.2982106,4.8917384,6.552323,4.546395,6.732068,6.0760484,7.5289583,5.6797905,7.511945,5.7815266,5.1760545,5.3612876,6.693519,8.812316,8.819256,8.243691,8.448385,5.041812,4.7166185,5.123773,4.397759,5.91418,6.2616854,5.755121,6.271384,5.1304975,6.053114,5.054049,5.1804657,5.8836913,6.2440963,6.0586276,5.6050873,6.1418724,7.581246,4.796339,5.0614777,5.038168,5.6424966,4.8960614,5.2783685,7.812619,8.083937,8.290884,8.362585,6.9414096,8.493165,7.4635706,7.6713467,8.411633,8.0227585,8.299515,7.1084647,7.4526973,7.17004,9.002164,8.503107,8.264711,7.328061,8.179325,6.9299293,8.921052,7.2702866,7.798946,7.801099,8.098697,6.7022595,6.942811,8.380237,8.252224,7.355915,8.145483,9.244798,8.441646,6.3919835,6.794106,7.077012,6.6910763,7.292022,7.421027,6.6169224,6.587953,5.817994,7.3256984,7.7977166,5.494174,4.2509685,6.2352123,8.353519,7.81341,8.393611,7.4605055,6.84594,7.689618,8.280159,8.854512,7.8808103,6.5423913,7.2513323,8.206182,6.4877543,9.420447,9.151506,9.194792,9.0069275
22,4.3943806,3.979312,6.816293,6.820114,4.9488163,6.5552363,6.649649,5.2222953,4.7231665,4.1408324,4.182691,4.756456,4.674721,4.289695,3.2665427,3.756882,4.948347,4.2921886,5.4778466,5.380744,4.7280984,4.2320185,0.0,3.7153907,5.9657874,6.379309,5.394873,6.218075,5.631067,7.3075438,5.926925,6.6449423,4.6331477,5.5002995,5.421108,6.1693454,6.8037167,6.6449823,6.1699724,6.238475,5.492181,5.4667687,5.342226,6.048598,5.3001437,5.9373293,5.587494,5.1935086,6.3574643,6.7214184,5.448847,4.354499,6.462406,6.3910556,6.511719,5.3283944,7.0039005,7.675673,5.660786,6.101871,5.1975875,7.1877594,5.1177783,5.608607,7.9148636,8.063738,8.184234,8.40926,7.3381133,8.8759775,7.920539,7.570521,8.160252,8.233226,8.604971,7.685231,8.296237,7.3264174,8.321686,8.199933,9.31377,8.598097,8.4157505,7.3635707,8.305418,7.3070245,8.338323,7.783934,8.347911,8.033086,7.5995417,8.273831,9.275584,8.683862,8.720705,9.783736,8.43624,7.0341554,5.8249793,6.887152,6.908734,7.007768,7.5601196,7.063077,5.9817295,5.7912407,6.587322,7.363947,5.9836063,5.5142345,7.3690867,7.9069915,7.4039116,8.029264,8.123642,7.208098,7.619704,8.161639,8.33141,8.182592,7.454829,7.4176655,7.8606963,7.5068116,9.915648,8.8718815,8.963385,8.944572
23,4.456688,4.4790406,6.0673246,6.1514916,4.131171,5.933544,5.3678684,4.539835,4.1522994,3.4216535,3.4984305,4.442491,4.398591,3.8523426,3.4374049,3.7936149,5.5320516,3.2664948,6.11207,5.835638,3.7350872,3.2982106,3.7153907,0.0,6.1119075,7.5199375,4.816235,6.814076,6.00587,7.7789807,5.4048624,7.8711247,5.0775156,5.345123,5.7148156,5.7750454,8.035243,8.26771,8.0264,7.9901586,3.68434,3.6594262,3.6041312,4.3862486,5.094149,5.657265,5.398396,4.830393,5.8851924,6.686616,4.783208,4.601456,6.322699,6.2610154,6.3264947,4.953861,7.162267,8.485113,5.793007,6.0915637,5.6324515,6.476024,4.760452,5.6393924,8.322855,8.441172,8.157844,8.379949,7.253599,8.51951,7.7977,7.189581,8.742057,8.769832,8.762996,7.243312,8.312572,7.0638623,8.91691,8.785071,8.582816,7.87748,8.387088,6.935146,8.729737,7.469795,8.109568,7.951025,7.8332677,7.292951,7.154391,7.726897,8.685439,8.078049,8.377564,9.481935,8.367066,6.5805116,7.089273,7.6292644,6.7559004,7.398859,7.2155943,6.376452,6.067048,5.7663636,7.4017434,7.7372284,6.201872,4.7636356,6.7429304,8.408684,7.801765,8.368633,7.9880223,6.84396,7.4983764,8.080735,8.480953,7.7588854,7.944601,8.311618,8.666395,7.464637,9.976183,8.954556,8.95321,8.957242
24,6.9823446,7.3209195,7.192568,7.3197823,5.012297,3.733315,6.641798,5.545868,5.5758924,6.016183,6.2023625,5.2110353,5.252151,5.429151,6.1564283,5.974157,6.1504893,4.0064855,6.078897,6.2495823,6.401543,4.8917384,5.9657874,6.1119075,0.0,4.4503174,2.8772938,5.017646,6.2428718,5.2947,4.4684563,5.109089,6.750259,5.488492,5.374539,7.8331933,9.236796,9.00116,8.66354,9.131027,7.182153,7.3148932,7.361879,5.8600473,7.9050136,7.0182905,7.4852724,7.9681005,5.4461536,5.364434,5.434177,5.8578396,4.7564106,5.0992184,5.878828,6.5271683,5.987791,6.9505672,5.6309576,4.503037,5.2699704,5.371547,5.8971868,4.903428,7.276773,7.4428005,9.101413,9.1431875,7.5745792,8.079029,7.9290495,7.7942286,7.7972193,7.590695,7.842067,7.586624,7.857571,7.730928,9.045279,7.98246,8.543867,7.82213,8.651312,7.0595536,8.387204,7.1199436,7.3576922,7.6394854,7.5871663,6.534652,6.1024203,8.514142,8.362262,7.5896187,7.9724665,7.954468,7.4249654,5.816579,6.718138,6.7309155,6.9291945,7.200194,6.27981,6.835208,5.808289,5.6743727,6.3840847,7.2530622,4.898153,4.9849296,6.8088713,6.707593,7.196492,7.3365283,7.977268,8.361524,7.8322964,7.408854,8.406199,7.3239765,7.076729,6.380448,7.3033323,6.96394,9.975229,8.916989,9.213259,9.22872
25,8.231378,8.560365,8.33337,8.43843,6.457476,5.761135,7.813618,6.9299126,6.9397693,7.243503,7.4032793,6.884505,6.6934977,6.854445,7.4556575,7.3199325,4.1716495,5.7262645,4.3289065,4.490124,7.6502113,6.552323,6.379309,7.5199375,4.4503174,0.0,5.3003607,2.7246115,4.7316036,3.1725674,6.3124313,2.8071256,8.061602,7.235553,7.235715,8.98596,7.756327,7.498316,7.224585,7.7160897,8.303367,8.430908,8.48203,7.438761,9.006741,8.152392,8.698523,9.086988,7.2884154,7.21289,6.966403,7.391783,6.510382,6.8151236,7.381649,7.776853,7.1035023,8.158261,7.08314,6.1842146,6.948492,6.965175,7.3491592,6.6179757,6.80413,7.201337,8.729575,8.766636,7.2624507,9.322688,7.767971,8.9200735,7.47108,7.077413,7.952029,7.7098436,7.6008286,8.827494,7.8966713,6.7539573,9.7467165,9.024423,8.298728,8.37464,7.887748,6.5195165,8.624467,7.2423096,8.666299,7.7587104,7.4482694,9.671949,9.509583,8.805847,9.108558,9.080919,8.723412,7.4248223,6.902437,7.015715,8.379943,6.7761188,7.8331227,8.291482,6.275292,6.157927,6.858868,7.7286634,6.624878,6.661969,8.171224,8.234945,7.5934024,7.7407064,7.6642604,8.78765,9.122307,8.759588,9.637994,8.684684,6.6655436,5.9648294,6.989934,6.6214604,9.770363,9.276497,8.920962,8.914216
26,6.3198795,6.655245,6.9269547,7.101114,4.8773813,4.0407424,6.880358,5.860061,4.899617,5.204815,5.4911513,3.8401527,4.1834626,4.1208143,5.2169023,4.97105,5.2866693,2.7157934,5.44438,5.5410094,5.9785132,4.546395,5.394873,4.816235,2.8772938,5.3003607,0.0,4.516583,5.1801133,5.6232843,3.2287042,5.6118603,6.022905,4.874193,5.033303,6.906288,8.549246,8.7436075,8.493229,8.576956,6.3830576,6.4080634,6.538224,5.128299,7.3337126,7.1451874,7.2154408,7.444901,5.529665,5.4812913,5.478872,5.7399817,4.2904778,4.926945,5.708526,6.078784,7.0193477,7.6802664,6.0088444,5.4656,4.9896064,5.459672,5.536753,5.164509,7.5628223,7.7923517,8.287768,8.572855,7.4079404,8.248778,7.754086,7.6669145,7.709141,7.7014003,7.6968226,7.1578116,7.680389,7.367325,8.848758,7.8381515,7.819411,7.202634,8.294085,6.693782,7.8834825,6.692169,7.108225,7.1350226,7.5299315,6.580624,6.444505,8.395246,8.474738,7.850888,8.181871,8.429895,7.641903,5.8921924,7.2624393,7.2850056,6.7929115,7.317778,6.09919,6.1972594,5.1055336,5.30449,6.5145617,7.3104873,5.0961757,4.9699745,6.7688003,7.461215,6.7864084,7.119044,7.583062,7.483753,6.9503717,6.929445,7.660587,6.8718996,7.5052457,7.120183,7.536901,7.250222,9.701333,9.049249,8.939316,9.113827
27,7.8693104,8.008711,8.132398,8.290369,6.535762,5.972113,8.030665,6.9850755,6.324166,7.0388284,7.2126827,6.0599723,5.903958,5.99111,7.035612,6.8657827,3.1857884,4.987349,3.5724392,3.763621,7.758147,6.732068,6.218075,6.814076,5.017646,2.7246115,4.516583,0.0,3.7625713,3.4274557,5.863918,3.4506366,7.442942,6.605864,7.0166183,8.524851,7.407338,7.6265874,7.347984,7.434296,7.9469156,7.974207,8.051746,6.8679147,8.719124,8.100669,8.737506,8.6930895,6.928553,6.9086556,7.0022025,7.1005535,6.115499,6.341955,6.9696627,7.339717,8.16614,9.149513,7.7368984,6.8504043,6.823584,6.6349173,7.303412,6.4944024,6.7917824,7.7097154,7.833484,8.086002,7.1601663,9.473949,7.6635585,8.79134,7.5644326,7.492544,8.040971,7.345312,7.6280627,8.805984,7.929959,6.771405,9.350774,8.830178,8.122214,8.237243,7.5672774,6.4374385,8.691459,7.0993423,8.511334,7.6693144,7.6907725,9.49617,9.676512,9.161825,9.467262,9.296337,8.585991,7.320229,7.4369965,7.068868,8.417188,6.937491,7.272345,7.840203,5.737667,6.0196967,6.8769283,7.6443067,6.7054768,6.7059073,8.081701,8.233081,7.5867147,7.6937575,7.5453224,8.041065,8.336786,7.8892612,8.994611,7.862614,7.359894,6.7704806,7.226034,6.987613,9.81925,9.220375,8.7904,8.948411
28,7.379499,7.4965334,8.436752,8.572729,6.6224575,6.5268073,7.8640704,7.4467363,6.8044224,6.954818,7.104718,5.366955,6.917853,6.421081,6.334278,6.38239,3.752296,5.4330606,2.6319447,2.8052194,7.1407037,6.0760484,5.631067,6.00587,6.2428718,4.7316036,5.1801133,3.7625713,0.0,5.001313,5.9147983,5.6653996,7.3055563,6.164653,5.810593,7.8174386,6.428205,6.692675,6.4935513,6.724847,6.7394032,6.878863,6.802558,5.4444637,7.381635,7.8526816,7.6247387,7.6081905,6.4049172,6.6155133,6.525822,6.9350047,6.2398477,6.567245,6.7781205,7.0908427,8.960629,9.438614,7.4539204,7.633682,5.7498536,6.5798044,5.9077115,6.4709697,7.127885,7.456945,7.7894297,7.606643,5.835803,8.607917,6.512193,8.437855,6.868583,7.4674115,7.474852,6.4804144,6.583416,7.9436264,7.160982,5.7567873,8.578536,8.6319685,8.084311,8.281011,7.089694,6.1791477,8.678301,6.8668404,8.532898,7.5272136,8.383906,8.972061,9.073142,8.936253,9.306246,9.83152,8.850758,6.8118906,7.134343,7.0912614,8.019822,6.931635,7.3492236,6.698983,5.6264033,5.4276104,7.217129,7.366852,6.678174,5.773314,7.4575453,8.584226,6.5410633,7.295936,6.7307477,6.9342675,7.6996164,8.255389,8.425104,8.042292,7.807742,7.915547,8.640496,7.8442693,8.936392,8.830795,8.101547,8.136863
