,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.278398,5.051891,4.9394827,4.479786,5.8891377,4.870728,8.107708,7.8572755,6.5511312,6.5511312,5.482266,5.482266,6.260086,6.4105363,6.1202836,6.3132524,4.709829,4.9012527,4.340665,4.2723546,3.4581885,4.9551325,3.3578246,3.584617,4.5387053,4.555908,4.9121513,3.4086132,1.5883894,0.0,4.2769446,3.3352032,6.5989957,6.607305,7.0426865,8.613789,6.5744486,6.3020372,5.8597994,5.6461787,5.9601383,6.2960324,5.1553483,5.9274745,6.741312,7.6045747,5.3819027,4.920584,7.3318334,7.3392305,7.7124004,6.5681176,5.1654677,6.812099,6.600328,6.4678845,7.5892277,6.8343544,7.4032927,7.006073,5.7628765,6.2720456,6.308928,6.298135,6.4649515,7.543023,7.587917,7.8925314,7.505087,6.4369082,5.9333663,5.5581903,7.7513523,8.2167225,7.751433,8.10764,7.016227,7.7357254,7.7015862,8.066299,9.196056,8.726223,8.915409,8.467162,7.0551734,7.3274484,7.17435,7.5777225,7.5561285,7.5869203,8.969944,8.415639,8.836883,8.319408,8.668831,7.9691772,5.9075007,5.9207044,6.5350194,5.816256,6.089261,6.005921,5.7665467,5.972732,5.4917293,6.5055094,5.667704,7.4585876,5.4779406,5.60852,5.4383864,8.865368,5.9993763,5.169447,5.9029164,5.9003477,5.3071194,4.9905314,6.1589785,6.382972,5.3565784,5.5764914,5.9113984,5.9093313,6.9027114,6.100852,8.202161,6.586574
30,5.5293665,6.0764103,5.8604126,5.6875954,6.000299,4.7424994,6.681444,6.4823523,5.5307217,5.5307217,6.17195,6.17195,6.448959,6.5896997,6.4688206,6.507988,4.486175,4.5213375,5.778289,5.751391,5.7675366,6.85882,4.7535453,4.6370173,5.9402833,5.9150243,5.526451,2.6696343,4.400302,4.2769446,0.0,4.8043795,4.7461333,4.7447076,7.0088754,8.474738,5.5352955,6.4387217,6.010736,6.2736583,4.18427,4.707185,5.219874,3.5361001,5.202221,6.6713934,5.4172473,5.0480847,5.6851764,5.690474,6.2551436,4.938222,4.677709,5.1305485,5.192379,4.5004883,6.5436273,5.6189003,6.1696286,5.573661,3.486942,4.4608507,4.5787363,4.5759807,5.792201,6.2462587,6.427635,6.752138,5.578034,5.7226887,6.3262935,6.208866,8.624263,8.116809,8.268221,8.260665,6.803339,8.148395,7.9111867,8.259374,7.4801035,6.869536,8.200367,8.069564,6.579551,6.312254,8.068606,7.304773,5.9471083,5.983718,7.1084604,6.5227585,6.8640814,6.322512,7.0018725,6.322063,6.80763,6.7101693,6.604887,6.4233217,7.9855723,7.837527,7.8627853,8.1689,6.086499,6.699233,6.6253257,8.385439,6.3406534,6.131653,6.388046,8.96246,6.516497,5.7229266,6.8655605,6.750773,7.2858315,7.320366,7.2894063,7.252838,6.6948404,6.97758,7.2414503,7.2353587,8.122825,7.315275,7.756535,7.803903
31,4.958705,5.4951916,4.5214777,4.270664,4.777744,5.031635,7.0350976,6.937262,7.0738697,7.0738697,4.0370584,4.0370584,5.480843,5.6240964,5.374914,5.541051,3.4704468,3.555815,3.0399804,2.9681225,3.8555973,5.598689,3.4543643,3.5496547,5.636719,5.535922,5.443956,4.0923886,3.5976892,3.3352032,4.8043795,0.0,6.573514,6.5957,6.6350727,8.326605,5.7153296,5.328723,5.554626,5.453777,5.6630545,5.807797,5.0737786,5.8752623,6.116078,7.364472,5.15343,5.60564,6.2999616,6.2969923,6.6645226,5.7241573,6.058498,6.637586,6.4744287,6.842856,6.656587,6.574231,6.6440954,6.693364,5.7385206,6.051434,5.3314433,5.3017306,6.3186717,7.2363305,7.200289,7.461165,7.0512123,6.6849585,6.0141582,5.515955,7.784354,7.933348,6.920906,7.58203,7.2152257,7.1057134,7.1521735,7.299395,10.21469,9.992958,10.26979,9.447786,8.632656,9.0940895,8.480783,8.747422,8.885374,8.914129,10.061445,9.565582,10.026491,9.5306015,10.071839,9.167545,6.6322207,6.255123,6.478615,5.9057426,7.019246,6.9113464,6.810884,6.144168,5.094443,5.61377,5.58059,7.5852256,5.7507997,5.402475,4.590025,8.3990965,6.6697326,5.758683,5.8484554,5.6489196,5.161413,5.6662984,5.654215,6.582062,6.730722,6.565135,6.9026465,6.889931,8.25579,7.0682316,8.92099,7.489392
32,6.4480753,6.0030136,7.4248476,7.3512683,5.0245767,5.277613,6.8842006,6.6384187,4.4652557,4.4652557,5.703279,5.703279,5.355069,5.48052,5.348935,5.379812,7.094882,7.298841,7.982177,8.02695,6.5201993,7.4669757,5.8780437,5.973069,7.781837,7.7441993,7.4316797,5.511344,6.361005,6.5989957,4.7461333,6.573514,0.0,0.06585141,4.531871,6.2341847,3.4399927,5.072589,5.702794,4.501141,3.310388,3.0778742,4.8121,2.6799536,4.987467,6.4034743,4.683325,5.086641,3.6215878,3.6079717,4.238045,5.0764256,5.934112,3.1630735,2.9275599,3.925346,5.8931623,5.9029613,5.3062496,5.3586683,3.578717,3.034566,4.94575,4.936237,3.8813052,4.5134125,4.830785,4.7235823,5.4796042,4.8235397,5.906846,6.575924,8.743453,8.236788,8.277755,8.090103,8.037631,7.8511024,8.43913,8.703448,6.762368,6.92785,6.135202,7.3505096,7.317219,6.4379086,6.871188,6.2137856,6.1629753,6.1617846,6.1322646,6.5549197,6.5121922,6.708592,5.2831144,5.1301885,6.8004885,5.2330503,5.070295,5.822148,8.429296,8.325536,8.415927,8.293483,5.4380975,5.3901258,6.019916,8.840465,5.6560545,5.447279,5.0522523,8.264236,6.4204993,6.3083935,6.1429687,6.464569,6.087872,7.3430924,6.2739663,6.224782,6.7710915,6.342848,6.6460123,6.6497645,7.4586005,6.4602966,6.0346613,6.709588
33,6.4702897,6.028016,7.441357,7.380077,5.0568485,5.2952356,6.912328,6.6660566,4.449833,4.449833,5.7196403,5.7196403,5.367656,5.493113,5.361702,5.3929095,7.1039066,7.3058605,7.9923334,8.037155,6.5250406,7.4716887,5.890083,5.985547,7.7842674,7.748152,7.437582,5.510071,6.368607,6.607305,4.7447076,6.5957,0.06585141,0.0,4.549232,6.236987,3.449461,5.0892286,5.727427,4.520431,3.3025496,3.070573,4.8136344,2.6783106,5.0016913,6.4337163,4.6925654,5.0978928,3.6422567,3.6281083,4.2537775,5.085352,5.930215,3.1706626,2.9315379,3.927778,5.9222703,5.925306,5.3312616,5.382237,3.5864384,3.0385818,4.9623957,4.9519315,3.9093158,4.5316825,4.8544545,4.7480597,5.488216,4.8434362,5.9146953,6.585712,8.756577,8.254293,8.298565,8.112068,8.050374,7.8663096,8.448815,8.711158,6.7333035,6.9015093,6.1112967,7.328289,7.2923336,6.4089947,6.865138,6.1921186,6.158178,6.15746,6.1170335,6.535299,6.490986,6.6845694,5.2764363,5.1251426,6.8167734,5.2505684,5.0849032,5.850043,8.43748,8.334367,8.422367,8.310552,5.466179,5.4044213,6.040061,8.866546,5.6807117,5.4654784,5.083538,8.268683,6.4334693,6.3173223,6.178515,6.4954543,6.098544,7.346343,6.2839255,6.2195153,6.774711,6.3517494,6.654881,6.658222,7.462824,6.4657345,6.0233145,6.7156043
34,5.4517436,4.7804465,6.570104,6.4737663,4.135662,5.688822,6.6295033,6.286887,5.669675,5.669675,5.0174217,5.0174217,4.027505,4.0336456,3.9897718,3.9912226,7.87933,8.292613,7.723281,7.7604756,5.924082,7.205824,5.777937,5.7544246,8.074221,8.071332,8.443012,7.150015,6.8510904,7.0426865,7.0088754,6.6350727,4.531871,4.549232,0.0,3.6635053,3.9903748,2.9932022,4.0895605,2.1855195,4.83533,4.590839,3.972408,5.7543592,6.4245486,7.786898,3.7558918,4.2584214,5.651941,5.6441097,6.0791025,7.3509955,8.121766,5.6389804,5.5068583,6.345675,7.892909,7.959937,7.5649066,7.637141,6.7086005,6.4120173,7.273154,7.267399,5.261203,5.2650056,5.4769855,5.3194423,6.869366,6.3994856,4.9233823,5.44759,8.316398,7.790561,7.521694,6.9002557,8.269533,7.1013317,8.128628,8.478059,7.86382,8.178247,7.26581,7.4397464,8.070216,8.118503,6.287486,7.10318,7.6477284,7.6789417,7.771302,8.2903,8.1139555,8.93713,7.3011336,6.7523336,5.94177,4.1220555,2.9067278,3.6846652,7.779926,7.676977,7.8670597,7.4398084,3.8167927,3.7198982,4.5024266,7.5859213,3.942628,3.9133282,3.3491356,6.312914,5.1628656,5.336555,4.301994,4.8378143,4.75364,6.4830475,5.2077146,5.595235,5.9114366,5.374993,5.751784,5.759256,6.3445473,5.6470137,6.961297,5.7166476
35,7.08598,6.6220865,7.6120977,7.8567395,6.0840816,7.3414884,7.8066087,7.560294,6.578803,6.578803,6.640805,6.640805,5.6411552,5.695068,5.63506,5.629772,9.412122,9.699371,9.22112,9.251072,7.6188745,8.573501,7.439664,7.111561,9.421763,9.432294,9.768977,8.603659,8.465466,8.613789,8.474738,8.326605,6.2341847,6.236987,3.6635053,0.0,6.1484027,5.483614,6.0183234,4.922798,6.614598,6.4318886,5.785819,7.3304124,8.060425,8.766347,5.900681,6.256483,7.3470764,7.331708,7.660435,8.608023,8.834343,6.7158504,6.6013355,7.777827,9.07788,9.096933,8.744991,8.776746,7.9877563,7.738286,8.615287,8.607258,7.2122183,7.2237983,5.7761965,5.629155,8.353571,8.091982,7.056629,7.1496515,9.253294,8.744304,7.7581472,7.2318316,8.338573,7.2256165,8.208654,8.474294,8.448719,9.140373,7.940732,8.085528,8.446925,8.561697,6.798045,7.529681,8.732543,8.779495,8.265168,8.755978,9.108318,9.73101,8.490305,7.8726873,7.6690817,6.086357,5.3429193,6.022191,8.99878,8.916629,9.064241,8.748026,5.835358,5.5810585,6.128354,9.543891,6.0283675,5.62354,5.5421844,3.9025006,6.8454223,6.9547305,6.640504,6.8973036,6.4514694,7.7822094,6.7028995,6.9092326,7.497188,7.125594,7.3437448,7.3429465,7.8236923,7.35077,8.47021,7.447315
36,6.483011,5.976498,7.347852,7.252747,5.0427504,5.4364233,6.8923016,6.645552,5.902223,5.902223,4.3469152,4.3469152,5.1320252,5.2031174,5.100153,5.155251,6.5015216,6.787338,7.0497794,7.09917,5.8411293,7.3019967,5.6874776,5.7826524,8.131602,8.061423,7.8384433,6.2858677,6.7053094,6.5744486,5.5352955,5.7153296,3.4399927,3.449461,3.9903748,6.1484027,0.0,2.6921327,5.4564266,3.7805989,3.633912,3.3498337,3.9578729,3.6557171,4.498091,7.3781676,3.7338867,4.8462768,3.0513425,3.0581493,3.7406757,4.7593837,6.902532,4.5355926,4.356322,5.3123107,6.5302916,6.688818,6.1108484,6.334229,4.528367,4.107405,4.550406,4.531069,4.565694,4.7843976,5.4798446,5.3543177,6.294785,5.3064513,5.434543,6.428072,9.371089,8.933964,8.241517,8.135848,8.383454,8.149427,8.723678,9.010398,8.069385,8.243527,7.5187173,8.121585,8.567077,8.0889435,7.774178,7.60914,7.995302,8.002616,8.051888,8.484418,8.195054,8.385129,7.3039737,7.03934,6.740144,5.155549,4.263512,5.058772,8.326967,8.225237,8.302867,7.930388,4.6860213,5.136384,5.1551633,7.9359965,5.280796,5.137572,4.234286,7.8086534,6.219715,6.0859375,5.522498,5.921688,5.5230956,6.8356433,5.6529527,5.887348,6.521307,6.068971,6.461306,6.446667,7.6131845,6.640392,6.3999963,6.8387914
37,5.7005377,5.1609263,6.518023,6.472928,4.5153995,5.6641026,6.4924245,6.1872845,6.0622635,6.0622635,3.483266,3.483266,4.2924886,4.3341055,4.263135,4.3096457,6.8567286,7.263586,6.576601,6.6122704,4.8880954,6.566166,4.882529,5.0278535,7.8234773,7.79034,8.135399,6.82927,6.5232778,6.3020372,6.4387217,5.328723,5.072589,5.0892286,2.9932022,5.483614,2.6921327,0.0,4.842612,2.6590953,4.9090977,4.683712,3.2926443,5.468738,6.098924,8.465644,3.154273,4.4475217,5.130552,5.1300044,5.6041203,6.4441648,8.138074,6.209561,6.075166,6.829349,7.8340464,7.9742947,7.517914,7.6528344,6.25892,5.992919,6.298132,6.2694235,5.726734,5.8784385,6.4323535,6.339831,7.3282046,6.473776,4.9792113,6.0319376,9.161939,8.754372,7.8861527,7.8227544,8.619542,7.805381,8.630518,8.902319,8.909148,9.0743265,8.3541155,8.293293,8.864655,8.94323,7.277168,8.018113,8.581554,8.606481,8.865615,9.266189,9.04056,9.354246,8.301825,7.769049,6.0515776,4.2101846,2.9008763,3.7804878,7.5748796,7.472127,7.5940638,7.1402006,3.4358456,4.1273937,3.9668696,7.2263937,4.229152,4.105583,2.9339535,7.032224,5.328134,5.2087255,4.5232754,5.0453744,4.618931,6.0528345,4.766841,5.10927,5.6802897,5.142658,5.6242003,5.600977,6.941756,5.9328747,7.3181686,6.111118
38,4.496968,3.9105897,4.7334766,4.9126177,4.93855,5.0081058,7.3644714,7.0928926,6.911815,6.911815,6.225894,6.225894,4.95094,5.014889,4.90112,4.931503,6.4700837,6.8768506,6.4297776,6.4696774,6.107103,7.2432857,5.905887,5.665362,7.338112,7.2980657,7.19479,6.0967917,5.624858,5.8597994,6.010736,5.554626,5.702794,5.727427,4.0895605,6.0183234,5.4564266,4.842612,0.0,4.0024085,5.1254754,5.497305,4.31434,5.9830217,5.032258,5.6584864,5.32352,3.505483,6.0938177,6.0942698,6.3595943,6.307679,6.6724834,6.219672,6.077384,5.071035,6.8471212,6.028466,6.714936,6.1035686,6.006126,6.703621,6.287754,6.2765393,5.1823897,5.24851,6.0062594,5.9317064,6.7773376,6.4024186,6.023267,4.997814,6.847423,6.2597404,7.1034284,6.0146155,7.118926,7.086067,6.663283,7.8830347,9.129117,8.635759,8.686159,8.707445,8.422966,8.458406,8.024398,8.600759,8.194967,8.252388,8.586756,9.012557,8.657865,9.158938,7.921378,7.3295565,6.9863286,6.243695,5.441822,3.640379,8.458241,8.324795,8.476308,8.094956,4.097066,4.8446026,4.0018187,7.8884807,3.7035089,3.3027277,4.667167,7.1961613,5.275221,5.364446,4.6071944,4.88075,5.903304,6.264196,6.4168005,7.385653,6.0635324,6.527391,6.67027,6.6872,6.8001485,6.6671824,7.9333673,6.941775
39,4.7236943,4.0840693,5.768731,5.6283937,3.8169656,4.9032507,6.6977906,6.424907,4.9820137,4.9820137,4.160974,4.160974,3.509439,3.577139,3.3742352,3.4991374,7.0542665,7.399346,6.743954,6.777735,4.4356728,6.116046,4.5278006,4.7331457,7.3879695,7.3956995,7.7030497,6.307543,5.732903,5.6461787,6.2736583,5.453777,4.501141,4.520431,2.1855195,4.922798,3.7805989,2.6590953,4.0024085,0.0,4.642284,4.401363,3.4830658,5.299853,6.2832856,7.5265694,2.9442883,4.0820727,5.5465403,5.539698,5.9758244,6.9181175,7.4432015,5.684908,5.4184775,6.2887278,7.14336,7.260959,6.8291225,6.9445148,6.0765157,5.7858157,6.7901664,6.7654653,5.191813,5.6597915,6.152938,6.0614343,6.978738,6.0842705,4.3958044,5.1588254,7.3617086,7.241011,7.1100116,6.8673525,7.9384995,6.960213,7.891988,8.198721,7.748379,7.926098,6.825559,6.7478065,7.371495,7.492413,5.395778,6.345027,7.2655063,7.286657,7.68181,8.038465,7.921691,8.425728,7.110569,6.4154387,5.386485,3.462551,2.7822492,3.4362853,6.872831,6.7930646,6.873788,6.310396,3.5969174,4.0672226,3.9420247,7.2253933,3.719948,3.5593314,2.4647841,7.0690393,4.897112,4.853197,3.9763541,4.4176846,3.631696,5.714148,4.7226906,5.2124286,5.587957,4.9563794,5.343717,5.352926,6.218631,5.656774,7.060556,5.8103747
40,6.224122,5.611498,6.919213,6.6068025,4.5401225,4.3563075,7.159785,6.8907704,5.3642244,5.3642244,5.3627663,5.3627663,5.196782,5.272953,5.174167,5.2426496,5.121611,5.5021434,6.189407,6.261801,5.9557915,7.425133,5.7464986,5.7531633,7.096361,7.112505,6.800467,4.640475,5.6102505,5.9601383,4.18427,5.6630545,3.310388,3.3025496,4.83533,6.614598,3.633912,4.9090977,5.1254754,4.642284,0.0,0.9947512,4.101327,2.826733,3.9128978,6.3999286,3.7292955,4.1930137,4.447406,4.4452724,5.1105757,4.9816127,5.574404,4.537144,4.3166356,4.248983,6.1873355,5.851746,5.7607703,5.393679,3.8192198,3.9755394,4.613806,4.627379,4.0994554,4.8696527,5.39961,5.2490697,4.359497,5.4040174,5.3533764,4.9123616,8.21863,7.8143997,7.357277,7.282723,6.546327,6.8440485,7.2823215,8.05148,6.5234056,6.370513,6.831028,6.816156,6.781694,6.541738,7.6613507,6.700455,6.570727,6.6025085,6.584997,6.6575794,6.2699747,5.9867067,6.792644,6.1978292,6.210599,5.8927813,5.427246,5.5245457,8.728142,8.618691,8.656048,8.5220375,5.54754,5.2285933,6.132986,7.4214015,5.848932,5.9190373,5.5354686,8.140053,6.541105,5.676739,6.145675,6.0883994,6.1732736,6.9890056,6.4489346,6.600576,6.777143,6.5829306,6.8839645,6.896712,7.2207127,6.491256,6.067808,6.844566
41,6.457959,5.86173,7.182475,6.896978,4.2980714,4.797717,6.9795923,6.708456,5.138717,5.138717,5.124658,5.124658,4.931436,5.013799,4.9026456,4.978028,5.548896,5.90033,6.483224,6.5517006,5.9366536,7.389505,5.745545,5.8077455,7.3680277,7.3749666,7.0943537,5.083233,5.9732623,6.2960324,4.707185,5.807797,3.0778742,3.070573,4.590839,6.4318886,3.3498337,4.683712,5.497305,4.401363,0.9947512,0.0,4.1606016,3.028779,4.44473,6.7453065,3.4543736,4.6841645,4.3370705,4.3284807,4.973985,5.2485023,6.0883656,4.4059405,4.167981,4.801002,6.088919,6.13351,5.6470666,5.624162,4.1271296,3.8026597,4.902355,4.905695,4.2794466,5.019504,5.5147114,5.360727,4.575792,5.5234656,5.3545213,5.1878595,8.297452,7.8978176,7.2317967,7.3775606,6.9108825,6.6878757,7.4218073,7.926241,6.4626493,6.582489,6.74848,6.7420864,6.9876814,6.771676,7.4341383,6.489621,6.7412577,6.7606454,6.7110615,6.795038,6.4746914,6.19449,6.939241,6.3583364,6.325777,5.7172394,5.2505646,5.698732,8.771257,8.6727085,8.700729,8.411541,5.6032705,5.0336084,6.302621,7.630546,6.002926,6.047012,5.3262086,8.224275,6.877875,6.0535717,6.279293,6.269519,5.9128404,7.0966287,6.172956,6.336601,7.0748854,6.6253643,6.963108,6.9751925,7.430275,6.5536947,6.1161885,6.8706203
42,4.828953,4.0056114,5.5496783,5.866706,4.734082,5.3561206,7.010442,6.355383,5.3417616,5.3417616,4.665128,4.665128,3.7344177,3.8790698,3.7333431,3.8058372,5.821473,6.5343843,5.6135087,5.6755404,4.760181,5.4052114,4.7609663,4.837381,6.575515,6.6004844,6.9024777,5.802461,5.2952857,5.1553483,5.219874,5.0737786,4.8121,4.8136344,3.972408,5.785819,3.9578729,3.2926443,4.31434,3.4830658,4.101327,4.1606016,0.0,4.839876,5.782184,7.524516,2.9903634,3.6759262,5.6171393,5.60971,5.865671,5.691866,7.0197053,6.0318513,5.8329,5.823804,7.1468205,6.8491673,6.727278,6.474381,5.2202163,5.2057095,5.773179,5.7189035,5.31591,5.786538,6.6555185,6.5388403,6.3916535,5.9747066,5.653076,5.509856,8.133557,7.671924,6.5209885,6.722708,6.875051,6.259389,6.579292,7.3431153,8.232027,8.105957,7.872886,8.063443,8.046493,8.009756,7.459135,7.7469745,8.129233,8.175099,7.7891808,8.308674,7.7373056,7.47776,7.634669,7.3963275,6.3690615,5.2132573,4.560979,3.4630272,8.278487,8.185439,8.23251,8.073989,2.985698,3.3644214,3.5598087,7.4167604,3.4697902,3.9056985,4.2111874,7.070273,5.935001,5.2602825,5.3468885,5.931521,4.7302723,4.634835,4.4403872,4.695754,4.634709,4.6346087,5.0666656,5.0617285,5.9836383,4.817449,6.5575104,5.2544966
43,6.2540345,5.6522017,7.0443716,6.753326,5.343145,4.008769,7.195888,6.9639473,5.107865,5.107865,5.598043,5.598043,5.522135,5.595022,5.520634,5.553462,5.4214344,5.636397,6.7329903,6.800438,6.6657815,7.7203436,6.006606,6.04587,7.5945444,7.5742917,6.994718,4.8953753,6.008168,5.9274745,3.5361001,5.8752623,2.6799536,2.6783106,5.7543592,7.3304124,3.6557171,5.468738,5.9830217,5.299853,2.826733,3.028779,4.839876,0.0,4.267906,5.9743924,4.6413693,5.27963,3.1587124,3.1750662,4.02753,4.1751795,5.294423,3.788901,3.5471497,3.4324052,5.6490397,5.2633357,5.1028156,4.7000184,2.5924616,2.8967698,3.7944467,3.7986662,3.8266478,4.7884674,5.17066,5.021234,4.4579506,4.458362,5.6532264,6.10572,8.315053,7.8893027,7.9224415,7.545154,6.921844,7.8258567,8.048789,8.739998,6.784133,6.579512,6.7319107,7.208351,6.9653587,6.264982,7.8802996,6.681556,6.012691,6.030239,6.0973606,6.117882,5.9794993,6.0061984,5.994572,5.579646,6.4195747,5.8662357,5.868066,5.9764037,8.6441345,8.531702,8.612386,8.588648,5.6488314,6.0606833,6.410203,8.064632,5.867376,5.826414,5.550967,8.346055,6.401876,5.829461,6.1019654,6.1172323,6.3775687,7.2152,6.6252623,6.7322426,6.7765646,6.6185603,6.9079742,6.91393,7.9885306,7.0660334,6.4545345,7.352055
44,6.985163,6.610719,7.498178,7.195096,6.591921,5.449037,8.723421,8.513393,8.174355,8.174355,7.0529037,7.0529037,7.341078,7.4241714,7.280853,7.359401,5.6586833,5.9337254,7.041599,7.0981655,7.4895997,8.616361,7.4252424,7.279863,8.281122,8.163306,7.168804,5.7203975,6.4983616,6.741312,5.202221,6.116078,4.987467,5.0016913,6.4245486,8.060425,4.498091,6.098924,5.032258,6.2832856,3.9128978,4.44473,5.782184,4.267906,0.0,4.8140388,6.3139234,5.032587,4.0041547,4.028467,4.492657,3.4874415,4.769897,4.91171,4.744809,3.5086071,5.5940933,4.6178527,5.4426093,4.7578597,3.787394,4.822839,3.031129,3.100389,4.0000315,4.4500194,5.2960258,5.227647,5.7221265,5.1777,7.21758,6.4615555,9.132888,8.771256,8.5777025,7.979543,7.3318787,8.556606,7.9883146,9.054345,9.094437,8.580622,8.650631,9.607165,9.17571,8.328659,9.944785,9.271288,8.708788,8.726584,8.687087,9.11184,8.65946,8.585165,7.887938,7.851119,8.266172,7.9093847,7.362519,6.3160877,9.778805,9.657284,9.707571,9.410508,6.4070373,7.052077,6.344186,8.481092,6.544344,6.610471,6.790605,9.058778,7.4814997,7.284419,6.7646923,6.957229,7.734096,7.8633,8.071304,8.753597,7.744872,8.059227,8.201698,8.215329,8.337926,8.042292,6.8453655,8.344102
45,7.0913987,6.6985087,7.2721405,6.939764,7.1674957,6.351116,9.164349,8.98776,8.742589,8.742589,8.907837,8.907837,7.6922665,7.7902365,7.613586,7.6725326,7.159941,7.316079,8.311089,8.361675,9.167934,9.789337,8.737969,8.40404,8.909394,8.769717,7.3323016,7.121772,7.420976,7.6045747,6.6713934,7.364472,6.4034743,6.4337163,7.786898,8.766347,7.3781676,8.465644,5.6584864,7.5265694,6.3999286,6.7453065,7.524516,5.9743924,4.8140388,0.0,7.9832087,7.069713,5.8870306,5.9061375,5.977488,5.4729033,5.6097016,5.4430737,5.2875543,4.228803,4.08136,2.98983,4.251446,3.5497642,5.171761,5.9227915,5.2934346,5.3344727,5.2723517,5.750571,5.7179503,5.6406364,6.488119,5.717343,8.580571,7.2567735,7.0104165,6.455649,7.3322773,6.3615365,6.451671,7.758278,6.7307186,8.116093,9.742915,9.3123865,9.474611,10.326522,9.647916,8.8677845,10.364042,9.754238,8.805681,8.822374,8.983766,9.206939,9.123067,9.23246,8.353705,8.273928,9.491505,9.278096,9.206295,7.503984,11.042803,10.92771,11.006912,10.337219,7.5211096,8.181967,7.878236,10.03967,7.1541295,7.115908,7.774728,9.483569,8.897123,8.799089,7.621554,7.7100997,8.382256,8.553307,8.71673,9.979056,9.115827,9.334178,9.4172125,9.452519,9.763363,9.430213,8.900218,9.674185
46,5.2101903,4.646161,6.395025,5.7833796,3.482229,4.842294,5.871545,5.472745,4.7508774,4.7508774,3.7941515,3.7941515,3.763836,3.8279476,3.7205908,3.8053117,5.9576693,6.4374027,5.886225,5.926946,4.427774,6.213039,4.318557,4.431878,6.4913206,6.535969,6.952935,5.806191,5.563122,5.3819027,5.4172473,5.15343,4.683325,4.6925654,3.7558918,5.900681,3.7338867,3.154273,5.32352,2.9442883,3.7292955,3.4543736,2.9903634,4.6413693,6.3139234,7.9832087,0.0,4.128041,5.7406516,5.7481303,6.181204,6.60316,7.5898976,5.798518,5.6829314,6.5168037,7.2936783,7.4134197,6.927664,6.9820466,5.682034,5.193969,6.3780837,6.3775363,5.631261,6.1009684,6.3233333,6.262839,6.1529894,6.0009065,4.208829,4.7957926,8.182675,7.7594957,6.583908,7.007927,6.9326396,6.313572,7.62383,7.897466,7.003553,7.18472,7.3238373,6.6343856,7.1311784,7.49914,6.277836,6.4204865,6.8452315,6.869672,7.290098,7.4380403,7.1572065,7.065532,7.522194,6.6555476,4.811544,4.092973,3.4440825,4.166049,7.653068,7.554158,7.6018353,7.261331,4.190326,4.411971,5.2553453,6.2487383,4.6355476,5.008516,3.8110383,7.468841,5.8296475,4.9108443,4.915843,5.08135,4.4672985,5.7549086,4.443689,4.5422945,5.5591617,4.7225375,5.148347,5.1553154,6.3380895,5.3856173,6.679198,5.680014
47,4.9637127,4.428868,6.326113,5.7437706,4.972211,4.7284636,7.283731,6.957043,6.2374873,6.2374873,5.5735707,5.5735707,5.828403,5.9224176,5.7809663,5.857062,6.3774123,6.877893,6.459932,6.496476,4.971314,6.646918,4.926987,4.8376412,5.9664283,6.0031056,6.508804,5.1814327,4.603999,4.920584,5.0480847,5.60564,5.086641,5.0978928,4.2584214,6.256483,4.8462768,4.4475217,3.505483,4.0820727,4.1930137,4.6841645,3.6759262,5.27963,5.032587,7.069713,4.128041,0.0,6.4090924,6.425925,6.853306,6.2681084,6.208322,6.2123075,6.1143837,5.1303267,7.9373965,6.945786,7.6194053,6.7750673,5.445921,6.05988,6.0997243,6.1338997,5.0811357,5.5841107,5.831602,5.781385,6.833531,6.0292463,5.3462176,4.939988,8.892476,8.512356,8.14877,7.8046236,7.106225,7.6876373,7.996167,9.036713,8.222021,7.6655974,7.737134,8.049919,7.5914464,7.484239,7.159551,7.743913,7.174841,7.223585,7.7077537,8.235631,7.772799,7.7602863,6.8842134,6.3674684,5.351094,4.995096,4.330652,3.511539,7.613736,7.47821,7.5452385,7.8254404,4.2020397,5.3005843,4.1180296,6.4782414,4.0419397,4.5215993,4.9002647,7.556376,4.478523,4.1819735,4.583243,5.004316,5.9734316,5.764496,6.1613255,6.1455793,4.2714825,4.723856,4.9376397,4.9449463,4.8961153,4.7389345,6.3090754,5.1906705
