,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.1171665,3.8715785,4.525521,4.135551,3.087035,3.404383,4.2942114,4.2869234,1.5034688,2.2253253,0.0,2.8489494,2.2759795,4.261312,3.8259952,3.6067867,3.074816,4.2033663,2.9213064,3.6978595,3.0677018,3.4620235,5.0770354,2.389817,3.038771,3.0491288,5.397198,4.4748573,4.222499,3.3710375,5.0018654,5.224315,6.7508435,7.190421,6.9987016,7.635296,6.1256804,6.1002474,5.8573456,5.6829963,6.277271,6.4876466,7.266593,5.756794,8.0010605,7.251629,7.1835136,7.6589723,5.2230453,5.634523,5.2202296,6.4639215,6.8084826,6.6030073,6.2065988,7.340897,6.5433507,5.3766646,6.346194,6.6975694,5.706994,5.8654785,5.4341354,5.5920177,5.424297,6.4434366,5.3955445,5.2627015,7.393215,5.8943796,4.221192,3.7264674,4.2429533,4.1927624,3.716473,6.848298,5.4575567,5.13387,4.0083175,3.4530706,4.9392853,4.976286,4.882531,5.900397,4.4665627,4.2616816,4.4729357,4.4876432,5.9394717,4.142767,4.472725,6.0666523,6.0524273,6.24912,5.30593,5.383271,5.4439163,5.9458885,6.638989,6.2051497,5.6365876,6.3867464,6.0727363,5.5817842,6.640723,6.987924,6.763064,6.776372,5.3987403,5.729185,4.9266124,5.2827816,4.5407557,5.687558,4.390139,6.8452606,6.4350996,5.766672,4.4664335,5.2437763,5.430595,4.9035797,6.036679,5.993349,4.725568,3.7306097,4.8985586,4.3822236
11,5.152139,3.5031757,4.4119744,3.632898,4.3052297,3.9793072,4.2815657,4.294003,3.0082858,3.5709503,2.8489494,0.0,3.5781078,3.4914525,3.809308,5.0252075,4.051843,4.95304,4.008714,4.591517,4.1199875,4.5925236,5.9545407,3.4949064,2.4687052,2.5873785,4.7218704,3.1414804,3.2123506,3.1098242,4.4634657,4.22603,5.878304,6.3027353,6.3463545,6.6795707,5.916997,5.8652973,5.671452,5.4993196,5.458095,6.6036763,7.3167057,5.753398,6.806856,6.4559293,6.932552,7.043355,4.6858053,4.857333,4.6608844,5.1408415,5.6105976,5.4961963,5.0539074,6.076684,5.347672,4.155521,5.1482115,6.010118,5.421087,5.673536,4.7712445,5.622646,4.341871,5.7286463,4.3569713,4.8851514,6.8402,5.261622,3.6438181,3.259852,5.2470098,5.233002,4.6928988,6.323995,4.922025,5.214334,3.2875044,3.37771,4.673685,4.72681,4.095421,5.6003585,3.7464855,3.834152,3.751725,3.7489023,5.059071,3.9517787,5.480411,6.326305,4.605926,4.897432,4.452895,4.519115,5.017197,4.713164,5.670024,5.3274183,4.7199006,5.6900215,6.7687206,5.380605,6.1991124,6.4775915,6.207942,7.228505,5.640894,5.878254,5.6986165,6.0069113,3.9996583,4.6665645,3.6988823,6.428815,6.064539,5.3709464,5.015524,4.8480377,4.3099046,4.287699,5.7501144,5.445563,5.4427238,4.734702,4.600886,3.8912382
12,5.683993,4.4576287,4.000343,4.414653,2.229066,3.9020321,4.8858128,4.948019,2.9831202,3.0585923,2.2759795,3.5781078,0.0,3.2083478,4.442222,4.0051875,4.1852474,5.109502,3.3253314,3.3117476,3.9369385,3.2395747,5.4963236,3.025744,3.4627748,3.391417,5.803809,4.786316,4.6318192,3.069552,5.5217533,5.726724,6.9727473,7.458717,7.468033,7.6662836,6.30384,6.2352023,6.0197945,5.784957,6.525984,6.917317,7.290258,5.5709925,8.122279,7.4981494,7.3813114,8.311319,6.4000106,6.748531,6.393058,7.42036,7.789911,7.5865345,7.1297054,8.2295475,7.4526157,6.856489,7.381459,7.4071865,6.8640637,6.3921084,6.435945,6.861213,5.9064703,6.654579,5.8560963,6.3983083,7.962666,6.5877757,4.7786307,4.282993,5.061589,5.2594213,3.3844948,6.9638476,4.811626,5.1949205,4.602216,2.7629137,4.573152,4.57191,4.8354273,5.561311,4.1194167,4.2884135,4.106191,4.1411986,5.6096916,4.256866,4.138369,5.555045,5.828794,6.1293383,4.813004,4.86575,4.6655145,5.688993,5.902494,5.9231977,6.245582,6.87396,6.4121556,5.948177,6.7091155,6.7130394,7.4403524,6.7303257,6.1440773,6.1800013,4.6970186,4.950965,4.900491,5.7426333,4.6192346,7.023878,6.5491815,5.7760267,4.826177,5.522258,6.2427864,5.3745294,6.555974,6.3751636,5.3204246,3.8121786,5.4616685,4.5613604
13,4.1398344,5.1267896,3.639875,4.622103,4.349271,5.4528456,4.8190403,4.8778105,4.73583,4.7006183,4.261312,3.4914525,3.2083478,0.0,4.249208,5.5578113,5.424952,6.103651,4.97757,4.624391,5.1540213,5.082278,6.752214,4.4332037,4.7509794,4.750516,5.695637,4.663688,4.659659,4.433482,5.8937345,5.475683,6.923105,7.288643,7.397219,6.9051075,6.5529222,6.4632473,6.4040723,6.2324767,6.440771,7.3143563,7.4921107,5.734718,6.7564135,6.3293114,6.495274,7.3961205,6.622962,6.65982,6.6071763,6.606046,6.988606,6.8027973,7.009778,7.280394,6.805231,6.1751328,6.7613187,6.99356,7.1967483,6.689548,6.4455256,7.1320205,4.920556,5.3873477,4.8097754,6.422881,7.021494,5.7116985,4.632174,4.249343,6.392739,6.6653776,4.9785085,6.1629505,2.9690025,4.8540363,4.2237916,2.320356,4.257017,4.2098055,4.659803,4.315282,2.9076927,3.466508,2.8805153,2.883063,4.389304,4.8160763,5.590568,6.5489254,4.0485306,4.3374577,2.9148426,2.957267,3.0270455,3.9516022,4.352778,4.558438,5.195732,5.9010773,7.0470786,5.034961,5.323199,5.1094904,6.452878,6.9521494,6.564503,6.6259375,5.1811504,5.5505085,4.0031786,4.4473724,3.666182,6.5177674,6.0063868,5.255387,5.6542945,4.954528,5.243646,4.4708357,5.930154,5.577358,6.2203417,4.8605466,4.9643774,3.3784447
14,5.107845,4.8044977,5.74346,4.8896856,5.5277,4.8238072,4.5107636,4.440632,4.071037,4.5213623,3.8259952,3.809308,4.442222,4.249208,0.0,2.9799442,3.890877,4.9981456,5.952696,5.8934345,3.1976771,6.1248765,6.3688664,4.2570033,4.6867504,4.784293,5.8317027,5.176479,3.6014974,5.914675,5.641334,5.5028667,6.8251023,7.294781,7.0808673,8.684611,6.5071907,6.3841677,6.454765,6.3972945,6.4486537,7.454095,7.826736,6.538093,7.8904166,7.3206434,7.1236444,7.458447,5.6834793,5.850646,5.675087,6.210011,5.721282,6.271799,6.0618734,6.956309,5.931569,4.6711755,5.831157,6.576033,6.424552,6.6296945,5.8288555,6.0932083,5.629838,6.029488,5.5619383,5.3917747,6.938427,6.124181,4.8030176,4.450212,5.1803555,5.387593,5.3203287,7.11341,4.6838117,4.3338284,3.812012,3.7841015,5.0705075,5.037255,5.5156097,5.698392,4.361734,4.1801977,4.3496604,4.347585,5.5765824,4.776451,5.5510077,6.959638,6.3663726,5.522581,4.77573,4.919903,5.1970377,5.1143403,6.0770354,5.395955,4.065193,4.8488417,6.984581,5.8785424,6.1866894,6.753016,4.862896,7.322797,5.4859114,6.4656878,5.782381,7.0822515,4.5520997,6.21483,4.6890464,7.124359,5.4323583,5.805359,5.368497,5.362596,5.210814,5.104215,5.2604833,6.1982145,5.1079416,4.2880545,5.332534,4.4376087
15,6.369953,4.990701,6.4940643,5.5997267,5.0135293,4.101271,5.212797,5.1736674,3.768771,4.193835,3.6067867,5.0252075,4.0051875,5.5578113,2.9799442,0.0,3.4197762,4.6575284,5.8188634,5.7326975,2.7360818,5.7594705,5.954425,4.083055,4.508292,4.5794497,6.4917393,5.9223742,4.1664934,5.8362684,5.7562466,6.1629925,7.5603976,8.024937,7.698542,9.504069,6.4009733,6.322478,6.4490924,6.325089,7.2830243,7.541299,7.9111733,6.8027086,9.582547,8.541006,8.102082,8.896575,6.6904106,7.1045933,6.694617,7.973069,7.6012225,8.024898,7.233897,8.710035,7.4461145,6.7990785,7.4651294,7.4582825,7.1587996,7.348715,7.000506,7.063383,7.1974745,7.692419,7.233929,6.297156,8.429701,7.722377,6.0037804,5.6330905,4.3312488,4.591031,4.57747,8.161212,5.911301,4.7688675,5.391138,4.5640087,5.6765103,5.644041,6.040614,6.807357,5.570561,5.147418,5.557637,5.5911956,7.124317,5.494507,4.9131327,6.4950504,8.149909,7.529904,6.2981305,6.42028,6.2191005,6.8646975,7.1764765,6.5518117,6.243434,6.756573,7.014264,7.2239966,7.400096,7.9378266,6.8006353,7.4603696,6.163582,7.212883,5.809091,7.0411315,5.98727,7.8436136,6.095013,8.112244,6.5242715,6.7693005,5.481077,6.550389,7.221882,6.4669967,6.5083137,7.4041157,4.4676013,3.5665026,6.5242057,5.8055196
16,5.809061,4.355034,5.593355,4.8062253,4.536927,2.8545265,3.8393457,3.9333203,2.6805754,3.5076504,3.074816,4.051843,4.1852474,5.424952,3.890877,3.4197762,0.0,2.8798459,4.943065,4.8385115,2.9960911,5.041363,5.2180095,3.0392842,3.5866296,3.7732387,5.639677,5.1024995,4.552507,5.047989,4.396028,4.7378526,6.9796505,7.409069,7.161972,8.574897,6.01961,6.092056,6.1462455,6.0358453,6.6399217,7.130209,7.4747834,6.8194594,9.131571,7.8637652,7.6274776,8.0480995,5.8343735,6.2836375,5.8470855,7.032923,7.3494534,7.054412,6.4673896,7.796031,6.456558,5.515207,6.3625045,6.6896434,6.1889935,7.0723605,6.037182,6.3597007,6.6897774,7.261207,6.7003336,5.1920667,7.811376,7.1993904,5.7322288,5.4202547,3.6534138,3.962806,4.83703,7.8750405,5.492337,3.7145436,4.786136,4.684121,5.933826,5.9405017,6.0930533,7.1359196,5.635796,5.04478,5.6417475,5.6523347,6.9516907,5.1389036,5.4093995,6.944308,7.008819,7.0803003,6.3091664,6.4210043,5.9384494,6.368604,6.982891,5.942963,6.3338737,7.0371685,6.5767655,6.9328628,6.716877,7.6575065,6.906504,7.427932,5.5394297,7.151565,5.778963,6.202448,5.6679454,6.830958,5.9826045,7.90709,7.3933425,6.776813,5.293469,6.148121,6.690291,6.221134,7.0968647,7.0904107,3.8072925,3.3203726,6.2061486,5.3689413
17,6.188903,5.264718,5.535469,5.5947933,5.3772564,4.0278525,2.5750294,2.7052772,3.8782694,4.5001864,4.2033663,4.95304,5.109502,6.103651,4.9981456,4.6575284,2.8798459,0.0,5.8260865,5.749776,4.4423404,5.8119326,6.10578,4.3197246,4.6521945,4.8386626,4.9965935,4.3132896,5.5330553,5.7955694,3.4822094,3.8597147,7.911684,6.8404374,6.6214213,8.154219,5.6250877,5.6267548,5.621579,5.495446,6.176708,6.682362,7.148732,7.4554334,8.716954,7.403768,7.201991,7.7445984,5.1698194,5.650412,5.205016,6.491183,6.9224453,6.583364,6.737236,7.371162,6.987871,6.0402627,6.850293,7.1452723,5.701773,6.629481,5.663703,5.990824,6.8831096,7.584683,7.037986,5.328625,8.100911,7.299982,6.2706985,6.055093,3.6829562,4.013673,5.105369,7.9820166,5.8958945,4.3180113,5.138338,5.3558307,6.3792386,6.319074,6.3915086,7.288673,6.1187162,5.3359914,6.1274385,6.126433,7.43892,5.811573,5.9557676,7.3257203,6.9725657,7.120956,6.6058965,6.6837296,6.021924,6.5454965,7.3604217,6.3880725,6.4943614,7.2476573,6.8972464,7.087545,6.553159,7.6268587,7.030316,7.5236607,5.691542,7.270269,5.7085476,6.084493,5.6764135,6.7600975,6.0920496,8.029671,8.882636,8.196179,6.932202,7.647126,6.687422,6.2140393,7.243814,7.270121,4.054855,3.9710515,6.181104,5.1994476
18,7.0865865,4.888341,4.582175,5.2516356,3.5357716,4.8933086,5.797518,5.8460293,3.7351558,3.9112496,2.9213064,4.008714,3.3253314,4.97757,5.952696,5.8188634,4.943065,5.8260865,0.0,2.658718,4.2184925,2.1905308,5.2983317,2.6002,4.1829777,3.9934912,6.100589,5.6749644,5.6429925,3.0310028,5.9370584,6.1313896,7.330375,7.796382,7.723848,6.9610515,6.7555156,7.1742525,6.3613405,6.224915,6.87284,6.208875,7.214288,6.219895,8.2053175,7.3221273,7.396541,7.8381395,6.470386,6.8168736,6.4669495,7.497528,8.117905,7.6153717,7.257114,7.8657823,7.5035725,6.6267276,7.2519193,7.486751,5.861704,5.629188,5.611936,5.829232,5.34862,6.598832,5.278345,5.862802,7.69726,5.98642,4.4988604,4.060826,5.7078476,5.6038585,4.400916,7.177586,6.2852945,6.59245,5.2105627,4.3599644,5.485232,5.5750976,5.205472,6.338898,5.0259485,5.1156507,5.0338116,5.0369105,6.0915194,4.4643927,5.087392,6.2299604,6.0409446,6.678378,5.849367,5.9331565,5.854762,6.659311,7.182458,7.0466757,6.8647356,7.5556936,6.2896075,5.918342,7.148562,7.1874433,7.7824693,6.882167,6.131038,5.8947563,4.7868495,4.4656825,5.368246,5.6195455,4.947256,6.8126493,7.362955,6.286136,5.5031176,6.0057573,6.2152677,5.693774,6.9451537,6.5984597,5.819611,4.8023744,5.6675916,5.285867
19,6.8049955,5.7221575,3.7732534,5.2484407,3.723651,5.176628,5.8925033,6.0052724,4.487822,4.061959,3.6978595,4.591517,3.3117476,4.624391,5.8934345,5.7326975,4.8385115,5.749776,2.658718,0.0,4.3930864,3.0609424,3.8915794,2.886755,4.673519,4.39554,6.76668,6.0911946,6.043884,3.6732333,6.2007537,6.403871,7.642575,8.091836,8.080621,7.6686153,7.025948,7.4373164,6.859392,6.955261,6.8333583,6.9040174,7.478398,6.5846543,8.551299,7.7492824,7.784145,8.214328,7.095428,7.4235096,7.096185,8.045338,8.642004,8.173769,7.996642,8.546848,8.179604,7.2646213,7.789212,8.204979,6.5919943,6.3682,6.411657,6.693387,6.017121,6.6103826,5.9742417,6.439707,7.3647194,6.659538,5.1948447,4.8479795,5.9993067,6.1918077,4.7558856,6.660661,5.4827504,5.8110175,5.2373967,4.0909266,5.888481,5.9022794,5.9853,6.610153,5.0600595,5.2559214,5.1173882,5.0611,5.4673157,4.8929567,4.201976,5.3104525,6.0384316,6.3708744,5.912032,5.98426,5.030768,6.042288,5.781697,5.621752,6.9589653,6.960691,5.981996,5.619542,6.905656,7.1457424,7.684045,6.03591,5.9456563,6.263356,4.550182,4.151419,5.808159,5.611604,5.4286575,6.7623787,7.664666,6.7451606,4.888855,5.5547094,6.771951,6.494947,6.966442,6.602497,5.866209,4.2630424,5.5224614,5.4343657
20,6.2181077,4.44238,5.8495193,4.977524,4.7947373,4.1281347,4.8934684,4.9131885,3.4811382,4.050118,3.0677018,4.1199875,3.9369385,5.1540213,3.1976771,2.7360818,2.9960911,4.4423404,4.2184925,4.3930864,0.0,4.5037436,5.0034256,2.134864,3.9963837,3.937903,5.6944833,5.60749,3.845786,5.0613365,5.242005,5.536015,7.0614963,7.50409,7.3094864,8.363008,6.000095,6.446588,6.011217,5.831392,6.645106,6.4231477,7.195651,6.652838,8.880106,7.615581,7.405783,7.8824735,6.0010304,6.3680425,6.0039864,7.108005,6.945003,7.261887,6.6686573,7.509227,6.4743752,5.721314,6.306613,6.6340175,5.5210943,5.9412837,5.3124537,5.669322,5.679176,6.5891266,5.67332,4.8703995,7.4776416,6.5289593,4.6352625,4.2632756,4.1056466,4.2611284,4.235682,7.4468937,5.3963933,4.5225697,4.491149,3.9412463,5.070864,5.114377,5.274573,6.47404,4.632899,4.2694426,4.6290793,4.639506,6.0858274,4.213329,4.714023,6.182532,6.952364,6.5272546,5.548347,5.706867,5.572903,6.2026906,6.847475,6.130636,5.555182,6.2536263,6.4159675,6.441448,6.680839,7.213493,5.955505,6.8796306,5.1951747,6.4051237,4.784112,5.8697715,5.177286,6.6210237,5.1036096,7.3346486,6.1862307,6.1449466,5.1872354,5.903937,6.2310033,5.781891,6.084715,6.766628,3.9107916,3.0830057,5.830707,5.114035
21,6.9373326,5.220295,4.7674327,5.5014763,3.1664162,4.5913525,5.806241,5.8648596,4.124559,4.1709027,3.4620235,4.5925236,3.2395747,5.082278,6.1248765,5.7594705,5.041363,5.8119326,2.1905308,3.0609424,4.5037436,0.0,5.3526764,2.9429324,4.2448163,4.099006,6.2685394,5.8735495,5.9936237,3.301532,5.954489,6.202063,7.861556,8.260532,8.440064,7.9781733,7.432441,7.7975616,6.1446095,5.88173,6.6159954,6.9446464,7.641916,6.767862,8.842222,8.084729,7.297513,8.323964,7.1561255,7.527559,7.1488123,8.291069,8.847438,8.318848,7.6538424,8.430819,8.115964,7.3882976,8.036316,8.2604,6.561193,5.541164,6.258514,6.464411,5.9517617,6.819987,5.863819,6.411251,8.053767,6.531366,5.070969,4.7026677,5.6810737,5.669919,4.3738494,7.615818,6.3749785,6.5642257,5.4538074,4.5486593,5.485526,5.561086,5.678802,6.7666554,5.46868,5.743726,5.472656,5.485973,6.2919793,4.2939606,4.9344354,6.208164,6.349046,6.856281,6.0937076,6.1719117,5.9239507,6.8377047,6.9321785,7.0092535,7.023276,7.6861033,6.2670193,6.2589564,7.758915,7.7886643,8.243684,7.1229725,6.429067,5.9962153,4.7442436,4.788128,5.3171163,5.936517,5.449168,7.5202546,7.355568,6.1909885,5.5681076,6.3227563,6.547386,6.000921,7.3058047,6.984538,6.148095,5.061618,5.9580774,5.5083413
22,7.827764,6.178068,5.5835447,5.160155,5.7249293,5.6590495,6.5043454,6.580302,5.260143,4.127434,5.0770354,5.9545407,5.4963236,6.752214,6.3688664,5.954425,5.2180095,6.10578,5.2983317,3.8915794,5.0034256,5.3526764,0.0,4.5180573,5.6129594,5.571087,7.0955286,7.0376606,6.5028577,5.956111,6.674412,6.9689913,8.362933,8.720646,8.760773,9.188444,7.6314397,8.033039,6.8446455,7.2080708,7.788704,7.672254,8.545087,7.778032,9.845248,8.856207,8.693482,9.280554,7.436545,7.738923,7.4439955,8.49265,8.804261,8.804037,8.274021,8.842038,8.224518,7.525714,8.10377,8.326082,7.0041375,7.2105594,7.0575657,7.3980093,7.2084327,8.019461,7.1700277,6.6240716,7.218055,7.8763084,6.3511953,6.1136203,5.8463874,5.9324584,5.814082,5.8366494,7.0570145,6.441142,6.3358912,5.728492,6.7739644,6.815806,6.904515,8.170374,6.5309854,6.4645853,6.6726923,6.542707,5.987757,6.052461,3.4289837,4.4388275,7.849026,7.024185,7.3661523,7.4286613,6.9609704,7.7614746,6.271312,5.692706,7.6984687,6.5434628,6.2282224,6.038767,8.240076,8.633897,8.338719,5.34961,6.9356275,7.6592045,6.397051,6.6578555,6.85112,7.5738473,6.792324,7.7340775,8.07929,7.4503093,3.7303114,5.180627,7.7519774,7.3702235,6.422734,6.1658955,5.782521,5.303733,5.4156275,6.7942386
23,6.0082088,4.1926384,4.613268,4.4712214,3.6123216,3.780888,4.5587387,4.655073,2.979422,3.4487793,2.389817,3.4949064,3.025744,4.4332037,4.2570033,4.083055,3.0392842,4.3197246,2.6002,2.886755,2.134864,2.9429324,4.5180573,0.0,3.465272,3.346203,5.4026923,5.1604934,4.4221945,3.7787507,4.942759,5.1915274,6.8704777,7.2508206,7.2794538,7.5426702,6.091821,6.587883,5.852715,5.6264687,6.351194,6.0981116,7.1273212,6.221331,8.377121,7.1810374,7.1709976,7.7877026,5.83751,6.165551,5.84135,6.902279,7.255037,7.2390037,6.8215966,7.321696,6.6888313,5.7455716,6.478659,6.826863,5.278252,5.4870653,5.0908318,5.529283,5.1486173,6.221982,5.098517,4.8313775,7.214251,5.965027,4.1660576,3.7614307,4.2168493,4.348671,3.8240688,6.980245,5.0196857,4.599598,4.2083807,3.4193537,4.7874875,4.8507943,4.9297266,6.3236957,4.2151327,4.1075883,4.221931,4.22525,5.5916576,3.6620755,4.490911,5.955787,5.855269,6.0530257,5.1814046,5.2615495,4.995907,5.8283453,6.4025245,5.867707,5.847004,6.5806313,6.268767,5.8560796,6.2623467,6.6912365,6.4387493,6.4633756,5.004192,5.862475,4.04482,4.4676747,4.7469068,5.5502095,4.576046,6.9435296,6.5430374,5.784879,4.858962,5.493932,5.8466315,5.4222674,6.4209094,6.404999,4.2677712,3.2954593,5.4020042,4.6301055
24,5.906562,3.3459573,5.199911,3.8430052,4.0404053,2.8761928,4.8297644,4.9025025,2.7910993,3.3711038,3.038771,2.4687052,3.4627748,4.7509794,4.6867504,4.508292,3.5866296,4.6521945,4.1829777,4.673519,3.9963837,4.2448163,5.6129594,3.465272,0.0,0.9205403,4.9886966,3.4559472,3.1317835,2.6986692,4.164956,4.4365783,6.1281185,6.6760974,6.7653065,7.4836698,5.933441,5.888786,5.363098,5.1267185,6.0765123,6.8386154,7.279086,6.1179013,8.397486,7.649491,7.8058023,8.359351,5.60333,6.018454,5.5909305,6.6483383,7.0500894,6.8591876,5.642847,7.500907,6.2004747,5.9332676,6.190362,6.4779973,6.154024,6.3534226,5.860702,6.8207817,6.028656,7.4461436,6.1231956,5.630648,8.196968,7.0190144,5.0508733,4.7319727,4.739568,4.749476,4.332278,7.354308,5.969484,5.4961834,4.745765,4.2586923,5.252859,5.328409,4.637875,6.87215,4.982867,4.8408914,4.9891806,5.015396,6.422457,4.513699,5.1989408,5.9482145,6.332296,6.5493445,5.7536445,5.8501368,6.099284,6.2774906,6.4263744,6.1115274,6.370496,7.1099973,6.675095,6.805101,7.2598023,7.683384,7.610826,7.5601144,6.283465,6.6216574,6.000809,6.3052735,5.2954493,6.36783,5.290181,7.406963,6.765757,6.016578,5.074616,5.807863,6.251314,5.683959,6.8331914,6.5961375,5.074228,4.455236,5.823794,5.305777
25,6.3939166,4.0785856,5.2646112,4.1476707,4.2842355,3.505042,5.2178802,5.300158,3.1980107,3.7143776,3.0491288,2.5873785,3.391417,4.750516,4.784293,4.5794497,3.7732387,4.8386626,3.9934912,4.39554,3.937903,4.099006,5.571087,3.346203,0.9205403,0.0,5.560919,3.6802557,3.2015414,2.5572557,4.6720257,4.9204545,6.7397203,7.246769,7.325666,7.8573923,6.4064584,6.4359794,5.910162,5.673591,6.2577314,7.230966,7.67308,6.614258,8.763498,8.037471,8.20838,8.6913595,5.9697075,6.377639,5.957912,6.980214,7.349152,7.186457,6.2769246,7.9562807,6.7285957,6.230903,6.4917707,7.0124187,6.3994865,6.5265408,5.9716554,6.9112844,6.1722045,7.534749,6.27881,5.970147,8.539628,7.217598,5.212797,4.849368,5.193729,5.2106194,4.6553974,7.5840144,6.017466,5.6595573,4.8487077,4.2701426,5.6940613,5.7651496,5.0675316,7.1691613,4.970242,4.8564057,4.9724617,4.9989104,6.517576,4.629475,5.3253655,6.081802,6.299827,6.657161,5.7020116,5.7972274,6.081304,6.3126545,6.4504952,6.1713405,6.437455,7.1733365,6.6991224,6.778957,7.3684974,7.921714,7.654199,7.8462105,6.2873964,6.607818,5.867973,6.164159,5.368607,6.4031634,5.2793407,7.4238567,6.83405,6.3097925,5.1748953,5.883275,6.31354,6.0046973,7.034038,6.9405737,5.4983525,4.472291,5.889808,5.3588924
26,5.0143228,3.616831,5.6812925,4.3029547,5.7186213,4.9609394,3.4710195,3.538829,4.6785207,4.9279323,5.397198,4.7218704,5.803809,5.695637,5.8317027,6.4917393,5.639677,4.9965935,6.100589,6.76668,5.6944833,6.2685394,7.0955286,5.4026923,4.9886966,5.560919,0.0,3.8104794,5.178802,5.978424,3.571795,3.2442799,6.290882,4.9569607,5.2708864,5.37198,4.1150885,4.21746,3.0113924,2.6194258,6.1948504,4.992429,5.6619034,6.117651,6.4908786,5.2237606,5.7639956,6.7450314,4.6502194,4.7952523,4.653791,4.9091134,5.415581,5.346018,4.77328,4.740929,4.2907934,5.553392,5.3928156,4.373737,5.0021863,5.443087,4.306424,6.1090174,5.1260643,7.079511,5.1009164,4.581969,7.24375,6.4356604,5.016444,4.851125,4.679833,4.6883097,4.5749416,6.150647,6.1001477,6.081858,5.343073,5.0603323,3.947993,4.03412,3.6592176,5.6530213,5.125845,4.709724,5.156566,5.1252174,5.7147365,4.9097056,5.8628454,6.4186983,5.7142467,5.174442,5.2871284,5.412286,6.224119,6.7177625,7.2201686,6.838413,6.3682094,7.063315,7.4883566,7.0238276,6.8343678,6.565547,7.5708914,6.9843965,7.4311295,7.847782,6.90427,7.307197,5.135606,6.3258715,5.20817,7.418044,8.090088,6.902789,7.1150126,7.0775185,6.120949,4.388853,5.906015,5.2378187,4.375427,5.6917224,5.7243156,5.0953636
27,5.5464506,4.4993854,4.8561115,4.3508425,5.5086794,4.7875266,3.592438,3.6412885,4.2873187,4.623218,4.4748573,3.1414804,4.786316,4.663688,5.176479,5.9223742,5.1024995,4.3132896,5.6749644,6.0911946,5.60749,5.8735495,7.0376606,5.1604934,3.4559472,3.6802557,3.8104794,0.0,3.9452353,4.344751,3.5506961,3.1751978,7.040353,5.9299173,6.025228,6.37284,5.4697547,5.1377935,4.8279924,4.6201086,5.5934777,6.599648,6.969685,6.652941,6.9686217,6.3568654,6.8738484,7.448559,4.677414,4.919028,4.675137,5.0720572,5.622657,5.338095,5.484841,6.282587,5.9002404,5.611542,5.8769913,6.2216806,5.8944983,6.1242495,5.2200947,6.4772205,5.570806,7.160621,5.787956,5.665394,8.021001,6.578357,5.349896,5.108543,5.485651,5.504576,5.1862645,6.7435365,5.6536207,5.8157663,4.705977,4.5709057,5.429406,5.422812,4.5999727,6.178158,4.7809663,4.378699,4.7912326,4.787263,6.2593703,5.4089785,6.208895,6.752962,5.2158766,5.4890013,4.928553,5.0036983,5.6229715,5.7257676,6.2199006,5.963644,5.781855,6.625403,7.1103063,6.272889,6.4250655,6.9159646,7.2316604,7.8208437,6.809685,7.0081463,6.361649,6.6807566,4.538928,5.674281,4.589772,7.006117,7.8534403,7.16891,6.779484,6.7529535,5.380764,4.740711,6.229534,5.95485,5.684813,5.3409023,5.109584,4.253641
28,5.6712236,4.014335,6.143512,4.3961606,5.9085703,4.648951,5.222334,5.2104764,4.2554126,4.554077,4.222499,3.2123506,4.6318192,4.659659,3.6014974,4.1664934,4.552507,5.5330553,5.6429925,6.043884,3.845786,5.9936237,6.5028577,4.4221945,3.1317835,3.2015414,5.178802,3.9452353,0.0,4.798351,4.9468904,4.809702,6.929367,7.3365593,7.1915255,7.716912,5.8661695,5.8900223,5.5674286,5.372432,7.030833,7.192588,7.740959,6.6977315,8.535513,7.349958,7.631199,8.40527,6.2512875,6.4346347,6.2412496,6.6249256,6.391363,6.872928,6.1568594,7.4022994,5.8291526,5.719717,5.9671087,5.911605,6.7325244,7.061428,6.066967,7.023698,5.829096,7.322433,5.945376,5.7482867,8.147406,7.045372,5.333629,4.9551725,5.47765,5.466096,5.291112,7.005799,5.5775714,5.448143,5.2219467,4.2417746,5.1329436,5.203621,4.3748603,6.3241587,4.3148828,3.8552718,4.3158383,4.3321347,6.249324,5.4064913,5.8230824,6.455964,6.624856,6.1314645,4.655252,4.8009105,5.914562,6.340139,6.225753,5.77353,5.823494,6.4508696,7.200731,6.441231,6.660063,7.112051,6.7579265,7.8390684,7.0432167,7.5509453,6.3851643,7.3517637,4.9609857,7.036449,4.8534226,7.2993717,5.7604275,5.911022,5.575355,5.5556083,6.185045,5.2332306,5.6643806,6.21533,5.2215075,4.731605,5.6125402,4.9291964
