,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9052222,3.190166,3.2574925,3.988256,6.0003643,2.7936065,4.1295013,3.2445247,2.1552503,4.4152975,0.0,1.5417358,2.299312,3.0872617,3.904858,3.5040557,4.7029285,4.4887977,5.723052,5.1533103,3.5791504,3.6844213,4.725492,5.311056,3.5037725,3.0122457,3.2423534,4.9601803,5.324432,3.8065805,4.4011407,3.931945,2.8523035,3.0997877,2.3967555,2.626025,3.2188497,3.4049258,4.6162953,4.633219,4.6264915,5.5334067,5.7020354,5.194272,5.41789,5.380275,3.0972772,3.3562188,6.410683,4.5618396,4.1010466,4.4295316,6.378607,5.8713617,5.213668,7.107963,4.3270855,4.615027,5.915614,7.600926,4.003348,5.069649,2.2060328,2.6321416,8.727768,7.843129,8.032664,7.8897705,5.798873,6.335812,5.8424277,6.201666,7.1090684,7.2358427,7.2584515,7.4076376,7.1638417,7.501795,6.6025743,6.4978275,6.3715453,6.853052,7.0336814,7.016701,6.50471,6.4085484,8.991766,7.547062,7.654109,7.008209,8.109134,7.787149,7.371982,7.941924,7.3763356,6.6091747,5.6846952,5.6318192,6.7824745,5.714376,5.1839976,6.129738,4.7624044,4.7603,7.8455987,8.045485,6.3369308,7.441156,5.708363,6.4813614,6.390598,6.4783497,5.976236,5.982795,6.6856103,6.64627,6.1107693,6.5618443,6.099603,6.433741,5.7223577,5.712307,7.0851016,6.9113216,6.9911013,6.455759,6.4375935,6.5444264
11,4.121862,2.7704413,2.787807,4.6330805,6.0694804,3.555544,4.3973475,3.5357294,2.8088708,4.637569,1.5417358,0.0,2.55303,3.1420667,4.030856,3.9634125,4.4909825,4.2138424,5.619699,4.958498,3.2797074,3.3906426,4.411786,5.095085,3.2156584,2.5023453,2.7139099,4.650276,5.175537,3.4461389,4.314098,3.6498575,3.463473,3.662202,3.131493,3.0668375,2.658389,2.8858001,4.354921,4.3792143,5.1027713,5.7444854,5.8941326,5.396246,5.7050753,5.669988,3.4473007,3.8241763,6.5333624,4.666737,4.565734,4.7837214,6.692366,6.228556,5.3876767,7.274586,4.7723126,4.998517,5.9640055,7.95189,4.6415653,5.459412,2.375955,3.1375144,9.208724,8.329417,8.200933,8.21212,6.19411,6.8758454,6.3247266,6.653082,7.744223,7.878152,7.9766088,8.129648,7.8926873,8.190989,7.424243,6.7931967,6.8620095,7.295114,7.475874,7.4595594,6.944571,6.9404917,9.550361,8.177093,8.204302,7.508715,8.479347,8.202961,7.7530646,8.3421955,7.9072037,7.1413136,5.9153113,6.0475802,7.0935893,6.2712584,4.9764385,5.9354753,4.6195784,4.6173143,8.154685,8.215411,6.9269576,7.9327407,6.1905107,6.8957925,6.8817015,6.966652,6.431762,6.4375,7.346039,7.257204,6.75876,7.2429314,6.522841,6.9019027,6.242484,6.2222505,7.576225,7.3929315,7.45539,6.974744,6.9242764,7.0369105
12,3.4303281,2.3835957,3.359954,4.1766706,5.752548,2.0755742,3.863253,3.5845678,1.7345791,4.428633,2.299312,2.55303,0.0,2.7106564,2.899783,3.1400957,3.9658532,3.5441177,5.0887723,4.429288,3.2428858,3.3646483,4.62343,5.2566323,3.7206147,3.139309,2.6000986,4.1764526,4.7560987,3.3900502,4.071926,3.611516,2.5328865,2.8279166,1.999247,1.905698,2.6997535,2.9086595,4.4715633,4.5066223,4.336137,5.5433683,5.6187778,4.9548826,5.090702,5.0575604,2.6851988,2.958456,6.0220366,4.2318687,3.6009917,4.250097,6.7809114,6.4492993,5.8143506,7.442677,4.0615883,4.4274993,4.7455325,7.107966,3.8603637,4.827018,2.8287158,2.113506,8.597605,7.8366914,8.143422,8.205766,5.9755692,6.179104,6.022178,6.444723,7.21597,7.315168,7.4993896,7.6799717,7.165629,7.6688223,6.685899,6.4939904,6.3019495,6.719134,6.7275505,6.7109404,6.700798,6.1822457,9.199043,7.2724605,8.0703745,7.1131945,8.280965,8.032671,7.578077,7.5313377,7.070229,6.378009,5.442966,5.1878686,6.5728984,5.8568344,5.1281447,6.0764647,4.720975,4.7200847,6.8214226,6.920456,5.920399,7.1192966,5.254999,6.613378,5.876097,6.1914177,5.7213564,5.7320275,6.843708,6.7906713,6.140766,6.7061005,6.1219563,6.4843473,5.916423,5.899984,6.722126,6.492968,7.257294,6.5303583,6.7946997,6.621094
13,3.2505572,2.0179234,4.035556,4.72551,6.4545674,2.805224,3.3443012,3.866755,2.3243394,4.6869383,3.0872617,3.1420667,2.7106564,0.0,2.981133,3.33711,4.3333197,4.2620816,5.7397795,5.0788155,3.7222092,3.310496,4.9805694,5.668284,3.4941635,2.5751553,2.0288005,4.580885,5.5166836,3.8353372,4.587871,4.1061053,3.5569248,3.2701185,3.1214,3.013385,2.659532,2.5768483,5.056063,5.010328,4.759896,5.9084625,5.8803873,5.7429414,5.5812926,5.4800158,3.3395762,3.0667708,6.5675006,3.9051354,3.9805179,4.3465543,7.200676,6.7209067,6.0005527,7.3214326,4.218854,4.4493346,4.8885303,7.1964774,3.6265397,5.0909595,2.5580435,2.2431757,9.081741,8.219648,8.467788,8.148405,6.6502485,6.8954844,6.461991,6.7099633,7.212166,7.317339,8.065426,8.268171,7.5383415,8.2285,7.13558,6.7784495,6.803648,7.374563,7.2394605,7.214039,7.299433,6.697582,9.342091,7.79723,8.691597,7.900136,9.016915,8.713902,7.719824,7.8619714,7.735208,6.7652946,6.0567775,5.8228607,7.2374697,6.2218647,5.546838,6.4341655,5.2899003,5.2850256,8.437639,8.4531145,6.7662625,7.9899116,6.269912,7.215301,6.5940843,6.906244,6.418376,6.4365807,7.5165133,7.5072966,7.0723834,7.432317,6.956348,7.34016,6.457872,6.390288,7.298747,7.2729745,7.5219417,7.0245166,6.9980416,7.1809745
14,4.1494513,3.2029889,3.23637,3.5188773,6.137958,3.5515468,4.3385196,3.9692006,3.0944774,5.1335773,3.904858,4.030856,2.899783,2.981133,0.0,3.8360944,4.6574607,4.699384,5.7236066,5.201379,4.390433,4.0507507,4.1802425,4.774039,4.809986,4.4274516,3.3058352,4.7218876,5.7237372,4.343806,5.022982,4.4321113,3.8430445,3.6930127,3.5989444,3.402908,3.4723997,3.4419932,5.965308,5.9437256,4.5817747,5.024912,5.905676,5.7672715,5.7261224,5.6373816,3.9901042,3.5985513,6.898956,4.767271,4.2853374,4.6518655,6.383362,5.949767,5.1860914,7.074345,4.917299,5.0529943,2.6759143,5.693172,4.428937,5.3783703,3.610945,3.1875632,8.79839,8.024719,8.000362,7.708902,5.883023,6.875404,5.967691,6.275458,6.48198,6.6058455,7.4646993,7.5898867,7.4317765,7.6129665,7.0399117,6.966075,6.564628,7.1374774,7.3865204,7.3697352,6.656641,6.8842797,9.062184,7.9672465,8.019872,7.3663187,8.36195,7.92362,8.337634,8.160899,7.8130493,7.042402,5.9129276,6.079599,6.967679,7.1887426,6.5989227,7.289627,6.195512,6.1931643,7.903741,7.9215746,6.7411747,7.850959,6.2146854,7.937803,6.78088,6.9528494,6.1915174,6.2164235,8.043432,8.03928,6.1396327,6.646107,6.180545,6.417335,7.286617,7.236272,7.2930613,7.099007,8.23914,6.5983157,7.8943686,6.7200828
15,4.2842484,3.4439957,4.934794,3.311992,6.651615,3.7268178,5.0832615,4.9799104,3.3663287,5.2734733,3.5040557,3.9634125,3.1400957,3.33711,3.8360944,0.0,4.043637,4.9888854,5.5554733,4.8815684,2.8458931,2.3016355,5.51284,4.880551,2.523254,3.9117758,3.701313,5.2501683,4.4118834,2.986266,4.032318,3.74732,1.9031177,1.3779422,2.4188612,2.412451,2.873924,2.8570273,4.747109,4.7373285,4.998877,4.8386855,4.9616394,4.68505,4.752468,4.651492,2.182794,1.1753092,6.9228845,4.8160152,3.1384778,1.5203775,6.33124,6.4703,5.816218,7.422142,4.802713,4.368391,5.659816,6.670915,4.1377263,2.7892895,3.6026087,2.7862802,8.615066,7.8421483,8.916001,8.7297325,6.896789,7.038759,7.252231,7.653264,7.7436447,7.864077,8.268982,7.774253,7.7897925,8.519852,7.3703194,7.332081,7.468984,7.853159,7.724417,7.7043624,6.9990993,6.2900853,9.573252,7.7828426,9.124798,8.220631,9.351865,9.139848,8.369217,8.524238,8.04246,7.463547,6.702564,6.0724983,7.410379,6.7707562,5.297399,6.2197676,5.3019853,5.2990184,7.2188816,7.7214518,6.073559,7.3255424,6.387464,7.320726,6.902763,7.223109,6.8300323,6.844943,7.560836,7.5508704,7.1759276,7.5367284,7.1000023,7.479628,6.5867596,6.5296607,6.883815,6.7733293,8.042953,7.4441514,7.498538,6.901761
16,4.4461365,3.3724496,5.1383257,5.118344,5.4289055,4.9472313,5.442584,5.493564,4.311945,5.8229733,4.7029285,4.4909825,3.9658532,4.3333197,4.6574607,4.043637,0.0,2.2584941,3.3461826,2.684413,3.91295,3.7081463,3.5765855,3.3829374,4.0530562,4.381088,4.0265126,3.1331222,2.2263749,4.516409,4.818821,4.9011836,4.508377,4.255508,4.590856,4.090398,3.8897045,3.9129064,2.558318,2.4957259,3.9983847,4.7496986,4.1961594,3.7152238,4.3856215,4.352454,4.3843446,4.2801557,6.2042866,5.4244623,2.3264024,4.2476277,6.2772346,7.324126,6.8441415,7.115179,5.393716,5.393324,6.1196485,7.593507,5.538847,3.363637,4.5111446,4.1118774,8.008056,8.157084,7.889186,8.868184,6.261521,6.014745,6.108266,7.5167513,8.6762,8.636947,7.740069,7.53837,7.288152,7.9988985,7.337342,6.16398,7.865062,7.2059712,6.870034,6.8342237,6.897536,6.3186507,9.295614,7.3946166,9.490995,7.948562,8.558494,9.170347,7.7359247,7.6176505,7.217102,7.7905097,5.256082,4.84867,6.4342937,5.7724786,3.7004354,4.925618,4.3971615,4.39422,7.2556124,7.6641746,5.7126107,6.969839,5.425158,6.862495,6.188026,6.6293125,5.635499,5.6552176,6.9445763,6.8574557,6.4009094,6.88566,6.51698,6.515576,5.809088,5.7482014,6.06717,5.881785,7.422814,6.599596,6.8290358,6.2545853
17,4.38225,3.4191444,4.801395,5.9217405,5.2823,4.4654737,4.354747,4.675095,3.8850687,5.532243,4.4887977,4.2138424,3.5441177,4.2620816,4.699384,4.9888854,2.2584941,0.0,3.3285365,2.6500828,4.45698,4.539777,3.8646057,4.6374755,4.9396443,4.3764424,3.9708726,3.1302233,3.4823616,4.970585,5.231059,5.101437,4.8795466,4.940549,4.684527,4.2192316,4.293946,4.415704,3.02785,3.0257144,4.29193,5.767953,4.668246,3.8567975,4.9134707,4.921838,4.753944,5.011655,6.0231934,5.465243,3.3402755,5.5168233,7.208421,7.8562884,7.3561177,7.5400763,5.2778096,5.701833,5.7191653,7.9398217,5.6174874,4.9555383,4.471817,4.1640983,8.226321,8.260543,7.557403,8.695713,5.954405,5.8104844,5.610438,6.960045,8.3957205,8.311993,7.3642526,7.650943,6.915233,7.641908,6.999934,5.8486295,7.2490807,6.6792555,6.38804,6.3609314,6.9439006,6.3127866,9.312066,7.0886493,9.03942,7.4079676,8.099073,8.623581,7.2187934,6.928652,6.7855844,7.207586,4.5631127,4.2997646,6.036007,5.184726,3.8574367,5.041028,4.318477,4.3176126,7.060091,7.1620593,5.5718927,6.862918,4.7107987,6.32557,5.4616966,5.88258,5.077789,5.091394,6.5747113,6.4239054,6.0554852,6.5571656,6.0381927,6.0991,5.239569,5.2114434,6.2397833,5.9071693,6.6904793,6.049466,6.1898437,6.038466
18,5.437811,5.1013107,6.0284834,6.269287,6.240796,6.0257826,5.7811456,6.052541,5.3359437,6.538268,5.723052,5.619699,5.0887723,5.7397795,5.7236066,5.5554733,3.3461826,3.3285365,0.0,3.874831,4.9296036,4.881162,4.8102446,4.86632,5.470177,5.6263485,5.208684,5.155446,4.326048,5.7777314,5.440094,6.1410756,5.4751925,5.5729475,5.6672707,5.257177,5.317413,5.3987164,4.010185,3.9302347,4.932415,6.1667366,4.779506,3.4182012,5.658247,5.6630836,5.5107193,5.574604,7.3291173,7.1676483,4.230232,5.6317134,7.621386,8.224122,7.992391,8.161039,6.0860567,6.111669,6.4445505,7.782275,6.1547976,5.031293,5.889064,5.528075,7.336761,7.9735465,7.8769217,8.514262,6.5962014,6.008266,5.760075,7.142261,8.963434,8.8402,7.5560546,7.64811,7.52417,8.109892,7.0843387,6.645947,8.09114,7.766136,7.47734,7.411412,7.301266,6.978763,10.165422,7.922196,9.305636,7.5444274,8.822386,8.710957,7.848707,7.136864,7.070654,7.564954,5.672575,5.43989,6.801177,5.5676627,5.0710187,5.996917,4.667143,4.6663084,8.299506,8.926636,6.7168956,7.8451133,5.902389,8.191124,7.190569,8.0196295,5.177488,5.1903853,7.1886005,7.08519,6.0074716,6.513036,7.53053,5.885132,5.952096,5.9264154,5.960514,5.448999,7.7467465,6.7555385,7.3072186,6.1939774
19,4.361625,4.424561,5.1561723,5.555504,5.7519126,5.4423127,5.4329085,5.479933,4.759691,6.05243,5.1533103,4.958498,4.429288,5.0788155,5.201379,4.8815684,2.684413,2.6500828,3.874831,0.0,4.6659474,4.592543,4.606202,4.408406,5.0851984,5.2283425,4.932024,4.436038,3.481503,5.107966,4.625667,5.6107454,5.0465775,5.198957,5.255789,4.9085503,4.8523917,4.965739,3.1840987,3.1488905,4.287627,6.0272026,4.8203344,3.938241,5.5772977,5.5818844,4.9891253,5.104149,7.064741,6.7918353,3.762692,5.203927,7.2876253,7.7440886,7.6582513,7.7845845,5.331983,5.435842,6.061874,7.6592507,5.462356,4.513776,5.1797585,4.7036667,8.291973,8.128744,7.071271,8.772414,5.296759,6.122162,5.895987,7.274828,7.989811,7.9042335,7.128546,6.8863735,6.795017,7.540855,7.1948237,5.880184,7.315979,6.86456,6.6919613,6.6855617,6.398676,5.8511834,9.577503,6.960248,9.46749,7.5828867,8.242629,8.801461,8.206917,7.2982883,7.3714156,7.813825,4.193684,3.8073494,5.455234,5.797194,3.8880396,5.344794,4.9427557,4.941446,6.478539,7.496767,4.1914763,5.8834467,5.909936,6.5868125,5.079616,6.3657784,5.3616295,5.386919,7.2068615,7.236156,6.1353717,6.6206207,5.678179,6.009803,6.442511,6.4231462,6.0989523,5.508318,8.189329,7.1098857,7.65702,6.464556
20,4.638528,3.2477674,4.5759954,4.8227363,6.764716,4.170497,5.2580314,4.646787,3.4049096,5.1322784,3.5791504,3.2797074,3.2428858,3.7222092,4.390433,2.8458931,3.91295,4.45698,4.9296036,4.6659474,0.0,1.2941723,5.581901,5.0701394,2.2803965,3.583965,3.1952124,5.3281746,3.7534103,1.05708,2.889193,2.328564,2.536472,2.5592644,2.7781324,2.4036758,2.0100121,2.2760732,4.455856,4.4822164,5.6164837,5.7364926,4.9932218,4.3913093,5.0833807,5.0481935,2.4110827,3.030199,6.522431,4.8520184,4.311764,3.072365,6.8071585,6.7444615,6.0263987,7.670113,5.2346425,4.8903503,6.0310307,7.2095027,5.1461415,4.1765223,4.4045444,3.9569573,9.155865,8.482994,9.097964,8.999845,7.401752,7.3501296,7.446076,7.7931805,8.819272,8.939375,8.976578,8.519551,8.56266,9.212461,8.070456,7.4093146,7.97548,8.187463,8.131459,8.100684,7.3206673,6.786284,10.0555725,8.438718,9.268356,8.815575,9.645253,9.453448,8.744195,8.857947,8.3546915,7.6792045,7.052414,6.5682216,7.868059,7.1910043,4.9743357,5.94336,5.125879,5.123051,8.414344,8.853464,6.9601455,8.020312,6.594118,7.886999,7.4846053,7.724576,7.0167937,7.034966,7.9730883,7.7400055,7.630278,8.02083,7.6904063,7.9093466,6.831335,6.80952,7.1470304,7.152694,8.410216,7.574678,7.6047006,7.186764
21,4.275592,2.9530797,4.566931,4.477312,6.871882,4.3458567,5.123242,4.7298,3.5638454,5.251524,3.6844213,3.3906426,3.3646483,3.310496,4.0507507,2.3016355,3.7081463,4.539777,4.881162,4.592543,1.2941723,0.0,5.3647866,4.7909765,1.7719761,3.2803426,2.896852,5.225921,4.017729,1.6608933,3.0858898,2.6067293,2.7089715,2.5001395,3.093114,2.7802815,1.7553672,1.8155987,4.4236403,4.403237,5.4420156,5.6008596,4.8157086,4.5407767,5.2403564,5.164547,2.7415466,2.6408348,6.964233,5.0553317,3.9618406,2.5771632,6.916345,6.8256316,6.123151,7.7616673,5.100766,4.626872,5.785847,7.0244665,4.763108,3.7736256,4.014905,3.536751,8.949321,8.248572,9.087248,8.886021,7.349511,7.311421,7.5275574,7.8655543,8.577295,8.700132,8.969968,8.555951,8.543991,9.249863,8.049578,7.5220757,7.9140015,8.314079,8.215712,8.183967,7.4197,6.909033,10.20282,8.572013,9.359678,8.749943,9.642593,9.32612,8.841199,8.857503,8.49557,7.8079376,6.9991965,6.53566,7.844281,7.179394,5.1605034,6.11167,5.0847144,5.080652,8.364052,8.828075,6.952602,8.042171,6.750197,8.018422,7.6110735,7.849322,7.151562,7.1683846,7.9791656,7.876303,7.7318287,8.110711,7.872937,7.868214,7.022057,6.97171,7.269415,7.1349373,8.42082,7.7230334,7.7645783,7.192125
22,5.404744,4.229861,3.7836213,4.5902095,5.089868,5.6217103,5.8561416,5.359292,5.0213532,6.2462444,4.725492,4.411786,4.62343,4.9805694,4.1802425,5.51284,3.5765855,3.8646057,4.8102446,4.606202,5.581901,5.3647866,0.0,2.5289748,5.47927,5.1234956,4.690517,3.4659817,4.8511915,5.959636,6.403413,6.067004,5.714127,5.476294,5.565219,5.192015,4.93081,4.9335446,4.7018123,4.662219,4.298059,3.892561,5.594602,5.3495197,5.6770973,5.6334963,5.6097803,5.472781,6.760537,5.751275,4.1489277,5.92492,5.15894,6.1898575,5.3896437,5.9272656,6.2990575,6.4977083,5.511454,7.553215,6.2784863,5.3260846,4.2046194,4.906572,8.542674,8.627452,7.1585307,7.9238763,5.520189,6.7535872,4.8818946,6.4162297,7.947792,7.906521,6.9725575,7.1793075,7.5096774,7.3348165,7.5174537,6.5073647,7.743589,7.135631,7.3585563,7.3373995,6.658261,7.4504967,8.839582,8.194701,8.664667,7.1629343,7.832195,8.318937,7.5341244,8.134687,7.742127,8.154936,5.1926975,5.9326215,6.5287905,6.56123,5.4406567,6.3188586,5.576446,5.575045,7.9788203,7.9234376,6.9886928,7.990104,6.1035304,7.546045,6.987504,7.1789694,5.5407166,5.557792,7.6449175,7.548043,5.3244214,5.9991803,5.4404593,5.4048963,6.5130954,6.4513907,7.220047,7.0750537,7.69322,6.130401,7.331726,6.3208103
23,6.079187,4.990019,4.5933776,3.9646165,5.610897,6.323186,6.7972302,5.986462,5.6425176,6.7500267,5.311056,5.095085,5.2566323,5.668284,4.774039,4.880551,3.3829374,4.6374755,4.86632,4.408406,5.0701394,4.7909765,2.5289748,0.0,5.0967026,5.8949804,5.4854636,4.479476,3.829581,5.4121184,6.0908937,5.7219825,5.341369,5.044342,5.611355,5.202313,4.990623,4.993947,4.660361,4.639207,5.002543,2.9317927,4.8350873,4.6938324,5.162626,5.116308,5.301013,5.1067843,7.280553,6.382386,3.9612145,4.763522,4.573754,6.280476,5.4665422,5.8398175,6.828305,6.5905404,6.0137663,6.9208393,6.789712,3.953216,5.042249,5.4702034,8.618222,8.722465,7.673812,8.601191,6.1690927,7.3241243,6.066831,7.46011,8.528944,8.490962,7.6132345,7.062714,7.9756885,7.965235,8.0647135,7.089666,8.509406,7.8881516,8.101647,8.083918,6.5635543,7.3857217,9.272218,8.52849,9.395911,8.012596,8.480278,9.02536,8.323351,8.848802,8.522456,8.97923,6.1230183,6.439621,7.0572157,7.483065,5.3675,6.2572,6.0074625,6.005975,7.9319553,8.25624,6.8018894,7.869082,6.716763,8.087132,7.657512,7.7326593,6.3427725,6.366846,8.073642,7.995966,6.08343,6.571138,5.960518,6.0912457,7.0941,7.0350885,7.2268176,7.036707,8.359019,6.6889653,7.8999157,6.1372647
24,4.257209,2.904833,4.9222674,4.7023325,7.0631247,4.524948,5.323783,5.2191567,4.0505323,5.5185986,3.5037725,3.2156584,3.7206147,3.4941635,4.809986,2.523254,4.0530562,4.9396443,5.470177,5.0851984,2.2803965,1.7719761,5.47927,5.0967026,0.0,2.5462346,2.898267,5.169387,4.484621,2.6356754,3.4944835,3.4972918,3.2315958,2.7250156,3.3640182,3.2356167,2.0701864,2.041401,4.4394326,4.401951,5.3620663,5.7154484,5.1352873,4.947539,5.709399,5.621679,3.0001037,2.8153312,6.832953,4.654555,4.1549945,2.9836483,6.590118,6.4227395,5.761247,7.465544,5.0746818,4.631137,6.721658,7.928205,4.638943,3.901697,3.6199822,3.5023038,9.140805,8.392328,9.214519,8.868597,7.506201,7.603237,7.541318,7.9122396,8.742552,8.881546,9.075058,8.705359,8.675836,9.370296,8.216003,7.5110226,8.105036,8.309992,8.14052,8.1149235,7.533395,6.906596,9.887003,8.514232,9.468556,8.766779,9.80638,9.657544,8.547099,9.008899,8.454985,7.7924066,7.0670214,6.6494994,7.9288955,6.8188534,4.7441106,5.8318186,4.754034,4.7496767,8.184344,8.705982,7.0721383,8.1505375,6.8903403,7.5723143,7.4726095,7.9044576,7.172353,7.17934,8.002016,7.764833,7.794161,8.195098,7.877548,8.030925,6.747282,6.6801763,7.372881,7.490483,8.511005,8.062488,7.689355,7.759801
25,3.1975842,1.7751707,4.3999143,5.484976,6.871887,3.7958674,4.2367854,4.606003,3.447268,5.0905547,3.0122457,2.5023453,3.139309,2.5751553,4.4274516,3.9117758,4.381088,4.3764424,5.6263485,5.2283425,3.583965,3.2803426,5.1234956,5.8949804,2.5462346,0.0,1.4864044,4.5551906,5.5380106,3.886121,4.0416684,4.210728,4.159292,3.8535292,3.700519,3.642768,2.371798,2.3327355,4.641867,4.5789657,4.79546,6.616053,5.9535356,5.7643476,6.439613,6.359131,3.9328969,3.821137,6.54626,4.207784,4.5458627,4.8691683,7.3048396,6.55496,6.0429254,7.787599,4.3539476,4.5334096,6.384455,8.534295,3.9387739,5.5112762,2.781034,2.8226795,9.143359,8.319897,8.792131,8.359542,6.9817758,7.0837607,6.7907724,7.1222196,8.169132,8.316334,8.618159,8.861542,8.236028,8.873948,7.737823,6.958854,7.2816477,7.613752,7.413098,7.3867793,7.633851,6.9715867,9.566332,8.207064,8.807158,8.09652,9.237791,8.994155,8.03594,8.356435,7.7850933,6.9627323,6.249384,6.106823,7.4438076,5.9370956,4.989001,6.0456424,4.4354053,4.4305124,8.299594,8.567602,7.165865,8.216705,6.4169483,7.067529,6.7513776,7.3295217,6.6083612,6.608613,7.662735,7.437831,7.37917,7.873039,7.5919275,7.620269,6.442127,6.3737698,7.446887,7.5403275,8.087145,7.7789154,7.3412194,8.027394
26,3.118913,1.014392,3.9050288,5.1233535,6.6024623,3.4403822,3.9344997,4.2608633,2.9655046,4.8684797,3.2423534,2.7139099,2.6000986,2.0288005,3.3058352,3.701313,4.0265126,3.9708726,5.208684,4.932024,3.1952124,2.896852,4.690517,5.4854636,2.898267,1.4864044,0.0,4.232334,5.2418694,3.4205449,3.8183167,3.7404766,3.8678665,3.5582554,3.3935533,3.1651545,1.792957,1.7381089,4.8400784,4.787843,4.614102,6.212863,5.7567954,5.5404963,6.1083302,6.0256796,3.6371822,3.53606,6.3489847,3.9130456,4.345013,4.6550317,7.108926,6.41255,5.789983,7.6117864,4.3587055,4.5338073,5.196357,7.715636,3.974416,5.4102497,3.023842,2.707798,9.050053,8.285633,8.627808,8.177299,6.8102813,7.0032516,6.56138,6.880947,7.9070306,8.0516205,8.48395,8.7082205,8.152613,8.719312,7.6528335,6.916963,7.1574926,7.5163326,7.3850183,7.3554525,7.4634695,6.936911,9.499381,8.1874695,8.676668,8.058016,9.147022,8.838948,8.190256,8.256418,7.723546,6.8679557,6.1548896,6.0676794,7.3492646,6.327416,5.310135,6.2656965,4.791617,4.7873034,8.263929,8.419073,7.1362033,8.201448,6.2506757,7.4514565,6.7267365,7.2609086,6.4129786,6.4220405,7.8792443,7.655678,7.1221385,7.652254,7.3702774,7.401698,6.6881466,6.623338,7.293759,7.3707323,8.204271,7.4562545,7.5162063,7.7329226
27,4.969061,3.4875803,5.042973,5.7570353,4.0555773,4.7798057,5.2497067,5.5076585,4.77738,6.205535,4.9601803,4.650276,4.1764526,4.580885,4.7218876,5.2501683,3.1331222,3.1302233,5.155446,4.436038,5.3281746,5.225921,3.4659817,4.479476,5.169387,4.5551906,4.232334,0.0,4.3985248,5.665211,6.1784267,5.7542887,5.445208,5.0931,5.0894804,4.664199,4.421207,4.41695,4.092875,4.0871696,4.2956343,5.068448,5.427816,5.2117815,4.996437,4.9492407,5.171084,5.1230145,4.631284,4.5549865,3.5997906,5.7116838,6.1255383,7.0455117,6.344017,6.7532463,5.3734303,5.39727,5.952957,7.834993,5.9115767,5.3251443,4.184965,4.1913576,8.037215,7.922386,7.822508,8.154764,6.1461873,5.6278367,5.9757853,6.582795,8.1875105,8.168672,7.847847,8.079252,7.0505414,7.5136595,7.203828,5.753478,6.7453055,5.7848825,5.5439324,5.5277886,6.743379,6.32166,7.9218283,6.52962,8.874221,6.912156,7.1471906,8.780092,6.3162417,6.845602,6.1258845,6.7046905,5.026694,5.0621986,6.4396515,5.6970496,4.14065,4.829484,4.523471,4.523298,7.0794272,6.8808136,6.375784,6.6385303,4.8463974,5.4632916,5.922196,5.7765307,5.495282,5.5004826,6.5551505,6.2438893,6.2690463,6.6627355,5.9530315,6.4062047,4.990316,4.9115405,5.9299865,6.152688,6.5626144,5.618633,5.899659,6.1213856
28,5.791523,4.6128206,5.924655,5.5974903,6.0346527,5.6486106,6.5119762,6.0140557,5.0251756,6.3252187,5.324432,5.175537,4.7560987,5.5166836,5.7237372,4.4118834,2.2263749,3.4823616,4.326048,3.481503,3.7534103,4.017729,4.8511915,3.829581,4.484621,5.5380106,5.2418694,4.3985248,0.0,4.240908,5.0341415,4.645,4.606911,4.434603,4.8251176,4.306033,4.5230613,4.651944,3.3682067,3.4223187,5.3045464,4.9098535,4.087805,3.550857,4.1912303,4.2156334,4.4795184,4.830275,6.2643557,5.8059397,3.379329,4.215641,6.161564,7.670006,7.0811315,7.23601,6.4386873,6.271247,7.0584507,7.844943,6.785838,3.279613,5.710514,5.314579,8.719098,8.858335,8.634231,9.773015,7.242825,6.933357,7.1568217,8.493904,9.731784,9.698978,8.514905,7.8624825,8.048641,8.761155,8.19138,6.9211125,8.812424,7.912243,7.657802,7.6345353,7.217968,6.644854,9.612278,7.909439,10.064986,8.984975,9.199998,10.0083,8.440365,8.595292,8.052966,8.672987,6.462706,5.832039,7.2559223,6.92961,3.9592433,5.13393,5.364602,5.363185,7.5490255,8.003644,6.0158525,7.2124844,5.8362923,7.2441554,6.870134,6.8947797,6.553037,6.5758934,7.3928156,7.1362147,7.197464,7.5746474,6.9157352,7.4484954,6.250147,6.2257204,6.54722,6.5284886,7.8506894,6.908917,7.0474563,6.374852
