,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.873424,6.1491737,5.1931477,5.941226,6.46908,6.932106,7.5703034,6.6660886,5.791462,6.316263,0.0,4.319887,6.2959995,6.29922,7.7805705,7.1814213,4.6528964,5.7909713,5.7994523,6.1370635,5.116277,4.73696,6.9461203,6.5351024,7.015091,6.9944086,6.5221105,6.2968106,5.671097,6.449305,6.2877836,4.863438,7.1632,8.80673,8.459395,8.189668,7.478656,6.7095213,7.725355,6.835914,6.145422,6.2172,6.798737,6.0796523,7.744729,8.714322,7.156673,7.277811,6.8484197,6.033983,7.6108556,6.8198433,7.0066795,7.0928183,6.3076677,6.33513,6.6412315,6.780517,6.516379,6.080308,7.2288923,7.7222123,6.235356,6.14294,5.15871,7.5164924,6.813727,5.1024213,5.3021345,5.889285,7.374886,6.1388216,4.9107957,5.990103,4.7477765,4.4067326,5.080725,5.109883,4.933176,4.6384506,7.4209776,7.512601,7.3563104,6.7235174,6.436683,8.81584,7.689045,7.4352803,5.4584856,6.4442434,7.198916,7.3336945,6.161476,8.465412,6.3596187,5.9265513,6.99501,6.702338,6.0368223,6.1208086,8.651054,7.2600617,7.104905,7.834208,6.727524,7.8696475,7.4884696,7.5233145,6.3230658,6.350578,6.1415715,7.6473727,5.4808373,5.688947,7.0669518,6.507596,7.54225,9.802815,5.579453,7.6297436,7.3539667,5.5109224,4.814981,5.8874116,6.662895,6.685941,6.1870847,7.712976
11,7.0264797,7.358769,5.855961,6.058601,5.820863,7.4644527,6.599183,6.741655,5.8923006,6.4982514,4.319887,0.0,5.985934,7.2795806,7.0236588,8.029081,5.2885084,6.318168,6.3433924,6.4829826,5.7497377,5.3216977,6.5275526,5.9315305,6.422929,6.427071,5.8355365,5.551043,6.303722,5.547507,6.046852,4.58585,5.737787,7.6348796,7.148882,7.7321353,6.095979,5.2365055,5.894298,5.402326,6.0826325,5.297734,5.5372763,5.982484,7.0315037,7.5356255,7.7902985,7.8612423,7.3991776,5.873028,8.025804,7.470131,7.201513,7.4303656,6.817505,6.9440975,6.559224,6.5642133,7.3967137,6.8010354,8.231115,7.9839525,6.4054537,6.3090005,5.7574916,8.154502,7.038335,5.623582,5.838593,5.8527493,6.776212,6.471326,5.6684017,6.795295,5.4439216,5.0931253,5.538762,5.6298385,5.3576217,5.023913,6.2022605,6.3020673,7.155566,7.916363,6.13225,8.381256,7.262227,6.98634,6.525976,6.716848,7.4961724,7.6656337,5.797313,8.577691,6.7896905,6.849665,7.8001537,7.649036,7.066429,6.9546723,9.186283,7.934628,7.6881657,8.489489,5.684063,7.0420866,7.3232517,7.388072,7.234684,7.20913,7.1954794,8.360383,5.4581456,4.335999,6.7378254,7.863603,6.8863525,10.493616,7.1140013,8.72706,8.486907,7.6476316,6.6393485,5.6049137,6.2716255,6.4589505,6.1569805,6.632379
12,5.6039023,5.3178225,6.0154133,6.6567535,5.06241,6.1540847,6.1673856,5.4558754,5.4495997,6.8321905,6.2959995,5.985934,0.0,4.721698,4.606544,4.934897,6.978721,7.3592515,7.393061,7.361586,7.8778844,7.045681,9.024797,8.087859,5.2711487,5.331784,5.5499125,5.662751,7.8198495,7.87441,8.079831,7.5464296,7.432145,8.397226,5.6159005,6.272655,7.023112,6.454958,7.7114744,6.4079847,7.751133,7.1373115,6.496847,6.7344584,7.380834,6.4559865,6.6360226,6.208591,4.863679,4.488022,5.922378,4.8830004,5.6451936,4.7295866,6.1693454,5.239953,6.41204,6.081457,6.5956497,6.4059315,7.523278,6.8958716,5.062165,5.041979,6.4036903,8.644452,5.141595,5.4313855,6.2567854,5.9465394,6.0705643,5.947712,6.0452485,5.971619,5.654049,5.966676,5.418036,5.590999,5.424011,5.639488,6.4392304,6.5044093,7.996177,6.1454096,4.921409,9.814457,6.288038,6.1664004,6.303507,6.1923323,6.2083235,6.418272,5.0197005,7.1128,6.4341106,6.6239386,6.731084,7.9329677,7.753522,7.4762707,7.323596,6.5179114,6.880119,7.5374403,6.323813,7.001397,7.0379686,7.1124434,6.130312,5.817613,5.8530345,8.09483,7.191764,6.474201,6.894341,7.67264,7.1125245,9.750159,6.3502784,8.082554,7.6019583,6.9055157,6.907765,6.822134,7.631511,7.7459884,7.917075,6.7906394
13,6.3862324,6.1864758,6.5612874,7.295744,7.0695148,7.9489512,8.270238,7.529337,6.4053392,7.592548,6.29922,7.2795806,4.721698,0.0,3.8731577,2.2249074,6.949093,7.271853,7.2892675,7.324317,7.4596996,6.9919443,9.392343,9.040909,7.5132585,7.5204844,7.6560397,7.9587,7.141479,7.9046254,7.986694,7.7098565,8.832562,9.739235,8.366908,8.733083,8.472409,7.819644,9.134342,7.8062725,8.715491,8.379688,8.171753,7.9330363,9.481127,9.712146,8.8012705,8.605968,6.854309,6.5339503,7.653463,6.7781525,7.7606196,6.9871607,7.788859,6.653011,8.405176,7.698836,7.7712135,7.8701963,8.606918,8.819361,7.063332,7.039947,6.6093774,8.84962,6.751549,6.152749,6.5719924,6.476572,7.4367075,6.500792,6.7447143,6.554885,6.351975,6.744594,6.294099,6.275309,6.3170147,6.733637,7.661852,7.706894,8.762366,7.110206,6.6875076,10.743633,8.362428,8.218722,6.6238313,7.107399,6.816719,6.956052,6.648091,8.062965,7.013084,7.229456,7.4752717,7.5532246,7.4222035,7.629992,8.132695,8.057767,8.463175,8.850259,7.671652,8.464676,8.237304,8.264891,7.254693,7.3018913,6.835106,8.995802,7.5836782,7.7841296,8.639197,8.368959,7.963664,9.859146,6.075982,8.053346,9.123501,7.740849,7.5364337,6.963958,8.699648,7.616504,8.25149,8.94238
14,7.272005,6.9994226,6.530326,7.246649,6.5476413,7.983317,7.071242,7.029415,6.928929,8.388742,7.7805705,7.0236588,4.606544,3.8731577,0.0,3.233831,6.9176855,7.0738106,7.1033764,7.0989647,7.4327445,6.988364,8.560306,8.1949625,6.754037,6.7587934,7.5080156,7.374258,7.104645,7.388977,7.2120104,7.270705,7.352942,8.714062,6.5799804,7.535251,7.0190005,6.1417837,7.54533,6.0727544,8.456729,7.612426,7.202004,7.3635592,8.2977915,8.719274,8.727835,8.514074,6.787672,6.9628453,7.5941453,6.7968693,7.3503156,6.51339,7.2119646,6.144732,8.418613,7.5804653,8.195754,8.39164,9.148707,8.7319765,6.9843655,6.982414,7.129279,9.264774,5.9507437,5.862212,6.5204415,6.2772193,5.974433,6.2385774,6.8710794,6.483617,6.2800937,6.827941,6.2480845,6.1738977,6.282155,6.8736196,6.456235,6.5476203,7.943613,7.425205,6.4300323,10.214489,7.6538258,7.5498796,6.8369875,6.1618433,6.5566764,6.711004,5.8781343,7.6134405,6.9531674,7.312429,8.017158,8.084392,8.159199,8.11258,8.416704,8.4248495,8.789556,9.146099,6.536175,8.066989,8.425575,8.296305,7.6772633,7.661372,7.3479414,9.24968,7.8941607,7.0881147,8.294638,8.898649,7.9744844,10.657594,6.795035,8.60399,9.532869,8.933222,8.100551,6.8174176,8.410171,7.2345304,7.9673414,8.038096
15,6.2307935,5.899039,6.2323956,6.9414725,7.179774,7.9096994,8.029614,7.4831758,6.4315577,7.8906274,7.1814213,8.029081,4.934897,2.2249074,3.233831,0.0,6.9106436,7.0624423,7.078142,7.187337,7.4368005,6.9463325,9.305712,8.925698,7.349807,7.3607593,8.145096,8.026742,7.075149,8.2615,7.9387717,8.005328,8.53522,9.757775,7.7343984,8.1026745,8.229898,7.515684,8.800927,7.426921,8.922089,8.534226,8.091956,7.9092736,9.101412,9.438986,8.718961,8.497638,6.2179303,6.5950155,7.122787,6.1425076,7.2731156,6.2983465,7.3222294,5.942987,8.52933,7.6665907,7.586645,8.074161,8.578173,8.855807,6.9111247,6.904242,7.061195,9.24971,6.005511,5.840533,6.53093,6.28496,7.082717,6.2462053,6.860603,6.1460595,6.2568836,6.8497534,6.2271466,6.147605,6.2929096,6.903774,7.135383,7.221556,8.268412,6.725026,6.518428,10.447019,7.8467584,7.766512,6.5440583,6.6338444,6.410077,6.5543833,6.234193,7.4866824,6.8084726,7.1099153,7.176014,7.506894,7.53513,7.510133,7.6221704,7.6137457,8.109131,8.4306755,7.7428412,8.534013,8.530674,8.404645,7.256822,7.1919904,6.855282,8.922749,7.7348323,7.8217382,8.509233,8.39162,8.226999,10.385513,6.1319876,8.157579,9.015112,7.64827,7.5326414,7.140513,8.693396,7.590827,8.26428,8.95905
16,6.649082,6.499665,3.7403417,4.4597178,6.5381207,6.814599,7.173936,7.1635714,5.8034925,7.214147,4.6528964,5.2885084,6.978721,6.949093,6.9176855,6.9106436,0.0,1.7055168,1.712279,3.016619,1.292181,0.60559493,3.9858224,4.0791216,5.5983634,5.5818753,6.5046296,6.001337,2.3049753,4.891986,3.7662697,3.8628135,5.339563,7.9637322,7.3280225,7.1517596,6.4911275,5.154094,6.2279077,5.187135,5.9597607,5.0027747,5.6697893,5.3159027,6.4291673,8.151658,7.347974,8.047064,6.573478,6.568746,7.603686,6.572353,6.688687,6.648161,6.012413,5.110273,6.948235,6.5473557,6.4087005,6.89636,6.9753737,7.821639,6.0694656,5.94779,4.376597,7.412665,5.58323,4.1050773,3.068768,3.546612,5.81832,4.9298778,5.082967,5.288675,4.2255588,4.89533,4.520034,4.3536353,4.5270376,5.3662705,5.4380107,5.0570884,4.936892,6.168067,5.9400067,7.0094705,6.5791845,6.0068893,4.638638,4.6406574,5.682572,5.8450766,5.285518,6.393449,5.3730326,5.3155055,6.7657905,6.146504,5.1095266,6.3370595,8.4982395,7.3632336,7.1490526,7.518805,5.3532767,7.1303763,7.528984,7.3641276,6.053729,6.0212507,5.862101,6.123007,4.9361224,4.699908,7.2022057,6.6667304,7.2671895,11.119168,6.1352887,8.060116,8.267466,6.920909,5.5911508,6.223403,5.8211026,6.0739636,5.5433097,7.3795433
17,6.6087327,6.542777,4.2990136,4.806812,6.598909,6.7120304,7.107332,7.2282805,5.7795568,7.1826987,5.7909713,6.318168,7.3592515,7.271853,7.0738106,7.0624423,1.7055168,0.0,0.057895772,2.364514,2.057581,1.733942,4.2597637,4.2625237,5.446692,5.4365063,6.336218,6.2925215,2.0039868,4.6907787,3.5283341,4.5058947,5.3556323,7.9901214,7.277247,7.0685787,6.5749288,5.1996546,6.237393,5.256319,5.9745092,5.0168824,5.6836543,5.3173733,6.403793,8.131008,7.656305,8.342402,6.8500276,6.9121137,7.896381,6.827409,6.9991193,6.740396,6.5475736,5.2084637,7.4388375,6.7139087,6.703804,7.184375,7.1058536,8.082694,6.396422,6.2821975,4.194957,7.3202763,5.578953,4.6092443,2.8557303,3.3970566,5.645806,4.708346,5.738499,5.189542,4.913808,6.0152087,5.011968,4.818326,5.1267653,6.438928,5.324294,4.952059,5.0101647,6.2477875,5.8166776,6.954887,6.60256,6.0384817,4.5238056,4.54961,5.3715434,5.5447297,5.5372453,6.338461,5.5927863,5.754644,6.6718655,5.9763284,4.9225073,6.9214373,8.336818,7.585469,7.427462,7.399169,5.1179323,6.9254107,7.359223,7.194444,5.825155,5.8095407,5.545945,5.8798137,5.0778213,5.063488,7.477956,6.754403,7.3740373,11.276721,6.3251734,8.202971,8.748928,7.50375,6.0268645,6.579848,6.153706,6.34511,5.683712,7.5005336
18,6.6138973,6.54811,4.3112454,4.8179145,6.632432,6.7409987,7.14881,7.2633195,5.7930403,7.1929755,5.7994523,6.3433924,7.393061,7.2892675,7.1033764,7.078142,1.712279,0.057895772,0.0,2.3523808,2.0508971,1.7422451,4.2742467,4.2865667,5.4850836,5.4751563,6.3722973,6.334744,2.0054765,4.7118707,3.5513563,4.529321,5.3808703,8.011889,7.314041,7.0952578,6.6126227,5.2324643,6.261419,5.287406,5.9967384,5.047265,5.7105947,5.3418617,6.4282184,8.159815,7.6840196,8.36731,6.868915,6.928399,7.918749,6.8445644,7.0077844,6.7653694,6.5657287,5.2318606,7.462952,6.748567,6.726181,7.210428,7.117308,8.108012,6.4242063,6.309937,4.2205415,7.340503,5.590598,4.632983,2.892075,3.4277442,5.668826,4.7172437,5.7602224,5.2076497,4.936832,6.0353136,5.037821,4.842859,5.1523995,6.4614363,5.3458934,4.9770455,5.0145297,6.2483478,5.8365273,6.949496,6.6218596,6.060836,4.5430493,4.5798855,5.3739758,5.546118,5.5663357,6.3577604,5.6088605,5.770789,6.6843667,5.96687,4.915066,6.918132,8.352476,7.595431,7.4342594,7.405946,5.1434565,6.9411473,7.382671,7.217327,5.8444514,5.8356814,5.5564528,5.8892026,5.083829,5.0853753,7.494447,6.762516,7.3836217,11.2916155,6.3392587,8.212797,8.755611,7.5044246,6.031369,6.590646,6.169699,6.355511,5.6913486,7.529081
19,6.345696,6.257268,5.5729055,5.827503,6.656531,6.809936,7.7230477,7.241076,5.9368844,7.297751,6.1370635,6.4829826,7.361586,7.324317,7.0989647,7.187337,3.016619,2.364514,2.3523808,0.0,3.231316,3.0345917,5.6539598,5.65366,5.6205544,5.657651,6.419445,7.120265,2.6773098,4.657001,3.886213,4.6704984,6.4650025,8.555856,7.87777,7.6868687,7.2096925,6.0659027,6.8928137,6.077291,6.778566,5.916018,6.367574,6.201194,7.0666203,8.562927,8.262015,8.890908,7.157814,7.034543,8.085856,7.0638814,6.782669,6.9782434,6.8721404,6.1840954,7.443211,7.410393,7.454701,7.8780375,7.9034753,8.713763,7.137274,7.024164,5.1971536,7.9003778,5.0590215,5.549801,4.200569,4.453423,5.067031,4.168903,6.5789666,6.14407,5.879434,6.831087,5.961481,5.809152,6.0614758,7.208628,6.193658,5.9044194,6.0592713,5.5916715,5.774654,7.692423,7.2069945,6.723707,5.6935005,5.6429887,4.5926957,4.7972736,6.348481,7.0916243,6.4944906,6.749453,7.5835495,5.8180556,5.2431765,7.27576,9.012522,8.331794,8.200025,8.119236,4.698727,6.7483034,7.112326,6.916066,6.354421,6.7264824,4.9734435,6.480128,5.9560957,5.8712115,7.9539385,7.3301992,6.9532924,11.670968,6.8652167,8.621782,9.222675,8.191945,6.829092,7.3348737,6.932769,6.6957536,5.864021,7.5108767
20,7.340139,7.2359395,4.586749,4.833338,7.0484405,7.424172,7.6234818,7.6562195,6.5930657,7.8455367,5.116277,5.7497377,7.8778844,7.4596996,7.4327445,7.4368005,1.292181,2.057581,2.0508971,3.231316,0.0,1.1221398,3.6140742,4.2606544,6.5175786,6.5025926,7.2910156,6.900869,1.8005819,4.6324086,3.4486613,3.6654425,5.612677,8.317738,8.070346,7.8012257,6.607739,5.512396,6.2615175,5.5545588,6.1449957,5.2258635,5.990738,5.5475926,6.671637,8.785304,8.019426,8.6673,7.420996,7.4333673,8.205504,7.4304976,7.5128245,7.4039702,6.342738,5.8167806,7.6099834,7.21558,6.933269,7.365165,7.696378,8.613949,7.0207705,6.9121456,4.8500905,7.8036485,6.215097,4.7545524,3.7063334,4.177272,6.297814,5.453791,5.682124,5.7759595,4.821241,5.4500732,5.1958127,4.9441414,5.1832395,6.0392156,5.947663,5.617191,5.086802,6.6642327,6.7632685,7.116317,7.1300964,6.573738,4.9658365,5.0359077,6.216343,6.3456516,5.9267573,6.959792,5.863176,5.863986,7.5842223,6.4822507,5.6215997,6.886668,9.085832,8.21807,7.968083,8.237636,5.9385996,7.968948,8.005778,7.8468914,6.917426,6.96313,6.717043,6.7892294,5.5988107,5.4349556,7.9287047,7.2380834,7.889284,11.690707,6.455155,8.345735,8.924662,7.6343164,6.025616,6.6183667,6.156331,6.161374,5.491405,7.925605
21,6.643526,6.5004864,3.9455397,4.2110314,6.365046,6.636809,7.011654,7.045349,5.7530084,7.1758404,4.73696,5.3216977,7.045681,6.9919443,6.988364,6.9463325,0.60559493,1.733942,1.7422451,3.0345917,1.1221398,0.0,3.8996053,4.0161824,5.5571017,5.5494266,6.4915824,6.011544,2.1114316,4.8082366,3.7169006,3.8484232,5.320878,8.0014925,7.286847,7.0723953,6.2580466,5.206399,6.0339193,5.2400246,5.8999515,4.896524,5.5055456,5.227576,6.3156276,8.030047,7.268725,7.98869,6.5340114,6.550785,7.404417,6.546447,6.7212996,6.5647583,5.8873105,5.161903,6.7657566,6.334343,6.1358514,6.6644206,6.9664006,7.8871484,6.097353,5.974854,4.3410363,7.426591,5.6093287,4.143531,3.0361533,3.4257467,5.894403,4.952083,5.176173,5.2859483,4.281391,4.97697,4.547038,4.375132,4.556533,5.4345517,5.361652,4.975918,4.8323855,6.158717,5.9205813,6.8319755,6.5067677,5.918499,4.6620226,4.7305593,5.731711,5.8990507,5.339377,6.3998413,5.423529,5.4257064,6.751629,6.1702256,5.1667657,6.427338,8.33486,7.380138,7.1366854,7.4512467,5.507352,7.2013636,7.316839,7.1565394,6.1397057,6.070474,5.9706583,6.1231318,4.92594,4.7595177,7.2202673,6.7350063,7.2407355,11.166922,6.042732,7.9959545,8.340658,6.9707026,5.6781282,6.279197,5.6893735,5.910591,5.361995,7.292422
22,9.195852,9.1032715,6.040737,5.712527,7.7380157,7.821424,7.4083614,7.94041,8.265232,9.335967,6.9461203,6.5275526,9.024797,9.392343,8.560306,9.305712,3.9858224,4.2597637,4.2742467,5.6539598,3.6140742,3.8996053,0.0,2.3179593,7.202035,7.1639695,7.849138,6.938715,4.67319,5.3405747,4.4248667,4.7033086,4.5258794,8.284206,8.134304,7.283489,6.5361075,5.4633875,5.2308464,5.6035757,5.5214505,4.2529774,5.1509867,4.770238,5.9972835,8.292283,7.5793347,8.264493,8.744833,8.860504,9.41763,8.8527975,8.424938,8.444994,6.4798684,6.6325836,8.414452,7.875744,7.6426153,7.7083125,8.310516,8.813207,7.722182,7.6383576,5.8109775,8.393804,7.7995396,5.785392,4.8551445,5.226347,6.98645,7.1755366,6.45612,6.5994806,5.6980014,6.2756033,6.005268,5.741908,5.9887466,6.8035054,6.566129,6.266127,4.7854037,7.9968286,7.99158,5.979355,7.710102,7.177426,5.796767,5.099557,7.858361,7.9570265,6.177493,7.64324,6.54414,6.58228,8.945506,8.6083555,7.7946467,8.741107,10.211975,9.563952,8.998886,9.203857,6.5709057,9.183639,9.203374,9.0758505,7.907326,7.670846,8.366693,7.0712814,6.8295302,5.6956854,8.325048,7.633183,8.80965,11.843054,6.823326,8.567779,9.148176,8.573999,6.244942,6.819176,6.3340893,6.6186433,6.2101665,7.8575583
23,8.137601,8.349146,5.547345,5.140476,6.818985,6.626655,6.1749244,6.854372,6.871581,7.7843165,6.5351024,5.9315305,8.087859,9.040909,8.1949625,8.925698,4.0791216,4.2625237,4.2865667,5.65366,4.2606544,4.0161824,2.3179593,0.0,5.774268,5.725028,6.2427583,5.1165786,5.1680417,5.3236666,4.527269,4.8900113,3.5745459,7.659966,6.9016,5.9607882,5.839611,4.813793,4.488975,4.9693985,4.2137046,3.1855485,4.0073223,3.8509283,5.3668013,6.895943,6.257648,6.945666,7.665023,7.5239387,8.407776,7.779588,7.323877,7.3694024,5.986772,5.9508605,7.262688,6.606466,6.592012,6.391307,7.313596,7.753448,6.410356,6.3141303,4.941928,7.968907,7.208842,5.1876464,4.2205033,4.4496346,6.4297237,6.4092402,5.999879,5.704703,5.2396064,5.9279714,5.311952,5.182212,5.3597383,6.1946926,5.8802752,5.513242,4.532208,7.4875135,6.943067,5.3945975,7.13929,6.600618,5.3840027,4.9004083,7.3748612,7.5181723,5.1585565,7.029985,6.1851363,6.1991887,7.6147466,8.156247,7.1381764,8.063152,8.908033,8.220268,7.5789924,7.8005505,5.697035,7.830301,7.9864,7.867171,6.472256,5.9875913,7.1105556,5.59012,5.655342,4.1647024,7.0175157,6.663341,7.5692687,10.857616,5.9791775,7.850973,8.072237,7.373393,5.5178485,5.8046165,5.2650867,5.9691167,5.9090543,6.551498
24,6.137011,5.9707956,5.9812,5.8633933,4.44716,3.8174942,4.9419575,4.8778996,4.547646,6.433938,7.015091,6.422929,5.2711487,7.5132585,6.754037,7.349807,5.5983634,5.446692,5.4850836,5.6205544,6.5175786,5.5571017,7.202035,5.774268,0.0,0.21932228,3.3896492,3.3376346,6.276066,6.9304066,6.3859935,6.844469,6.140391,7.955868,4.5818214,4.850693,5.989027,5.8865666,6.607969,5.897334,6.51895,5.363735,5.2001657,5.7393236,7.017515,6.242772,5.1743765,6.193873,5.010099,5.317537,5.662658,5.0474987,5.2685785,4.5361223,6.2432184,5.443622,4.8968344,3.9195542,5.2091703,5.6215577,6.3573895,6.288358,4.258661,4.1399136,5.1208563,7.766074,5.4662275,5.138158,4.2715645,4.0114393,4.9821568,4.9598236,6.3202276,5.762339,5.694293,6.6025343,5.187627,5.3998423,5.4042673,6.2858834,5.58469,5.2404284,6.754791,6.34508,4.10053,7.741062,6.804184,6.392907,6.493181,5.9867373,5.7387533,6.015879,5.4088283,6.614333,6.6383367,6.716513,5.7834516,7.445245,6.592049,7.7388062,7.0975685,6.7983804,6.6932364,6.806241,4.701982,5.1054287,5.090121,4.9023395,4.5858526,4.0534215,4.2953553,5.47704,5.7053704,4.665266,6.222891,6.790412,6.2034025,10.423607,6.6394324,8.285396,7.976315,7.3288503,7.1556926,7.4542093,6.4076924,6.6807227,6.9834967,5.2693872
25,6.181313,6.028678,5.948505,5.8873067,4.468028,3.8531177,4.911248,4.8756585,4.5554523,6.437926,6.9944086,6.427071,5.331784,7.5204844,6.7587934,7.3607593,5.5818753,5.4365063,5.4751563,5.657651,6.5025926,5.5494266,7.1639695,5.725028,0.21932228,0.0,3.3802044,3.264282,6.261775,6.9275055,6.348193,6.830726,6.0947456,7.9269276,4.564499,4.8449693,5.9610314,5.83686,6.606418,5.848,6.470573,5.321382,5.20266,5.6971455,7.0676517,6.341753,5.155483,6.1727676,5.030518,5.363542,5.69077,5.0690546,5.3035645,4.5592113,6.251169,5.424318,4.9536853,3.9027166,5.216928,5.6108823,6.349034,6.264492,4.2309937,4.1145267,5.073846,7.754562,5.52748,5.0887914,4.2243423,4.0011864,4.9753137,4.9621315,6.288691,5.710175,5.6565723,6.567513,5.1515365,5.361152,5.3735642,6.252662,5.592616,5.2531304,6.746368,6.4158626,4.158827,7.7500987,6.8873105,6.4840784,6.465678,5.9533014,5.7919574,6.06445,5.3943315,6.62992,6.6323233,6.6803904,5.7414374,7.4427137,6.5789547,7.713034,7.1062975,6.800971,6.69965,6.826846,4.680796,5.1148567,5.1220775,4.930715,4.5430923,4.001156,4.3082156,5.465488,5.6770816,4.606243,6.218744,6.7647443,6.261521,10.42526,6.6270247,8.278807,7.959847,7.3064194,7.1256714,7.4212284,6.3983774,6.637969,6.984526,5.287585
26,5.864213,6.5440364,6.7334294,6.7086368,4.366865,4.6952677,4.8728204,4.758183,4.410864,4.996805,6.5221105,5.8355365,5.5499125,7.6560397,7.5080156,8.145096,6.5046296,6.336218,6.3722973,6.419445,7.2910156,6.4915824,7.849138,6.2427583,3.3896492,3.3802044,0.0,3.5191169,7.0390134,6.3065023,6.565421,6.6740775,6.2484493,7.745615,5.730781,5.976757,6.1512594,6.0063763,6.701183,6.188121,5.531606,5.0938773,5.293748,5.546963,7.2068663,6.338019,6.181322,6.3544865,6.2802353,5.1657953,6.8382416,6.2900643,6.3534875,5.8248115,7.179607,6.4239817,5.5335584,4.832615,6.131819,5.105543,7.0714993,6.8560753,5.0872173,5.002995,4.4485483,7.21758,6.4894786,5.950482,5.029981,5.288607,5.7764854,5.3119144,6.5014796,5.909943,6.276433,7.1033826,5.758402,5.9882135,5.9309177,6.7888117,6.578581,6.3233647,7.5944777,7.2509913,4.8882995,8.490585,7.717524,7.3464346,6.178023,6.5576477,6.637923,6.87998,5.8934994,7.644745,7.170118,7.2304974,5.977815,7.3409314,6.575194,8.004581,7.2845716,7.069895,6.9379034,6.7254033,4.6771164,4.9600673,4.54194,4.763757,4.571591,4.2258244,4.358229,5.7379975,5.498947,4.8284454,6.2839427,6.928544,5.8796067,9.506884,6.451912,8.085124,8.21515,7.529647,7.0213795,6.552903,6.4099083,6.8850865,6.8535876,5.0498605
27,6.446457,6.824203,5.653328,5.738311,5.0427084,4.724578,4.2886662,4.8837075,4.987936,5.9461293,6.2968106,5.551043,5.662751,7.9587,7.374258,8.026742,6.001337,6.2925215,6.334744,7.120265,6.900869,6.011544,6.938715,5.1165786,3.3376346,3.264282,3.5191169,0.0,7.106012,7.116937,6.6201,6.384142,5.545189,7.764973,4.9608183,5.251355,5.7467594,5.5118966,6.2473645,5.7291207,5.5232444,4.994279,5.0937467,5.435238,6.790733,6.107258,5.0377254,5.8197913,5.73541,5.462499,6.377465,5.856193,6.2718887,5.4903455,6.4557567,5.590417,5.059785,3.7230146,5.112741,4.820519,6.341979,5.9571576,3.8095288,3.7084792,4.923098,6.963697,6.855658,4.96294,4.475094,4.694617,6.4061556,6.2121406,5.3877497,5.6541667,5.145623,5.6844945,4.6916437,4.9980073,4.790108,5.259466,5.9886713,5.65313,6.9280124,7.649904,5.197908,8.006563,7.136207,6.7007093,6.0839963,5.8612313,7.395881,7.6208396,4.9341903,7.0284843,6.4016767,6.2942476,5.5435185,8.05403,6.998003,7.644715,7.1781983,6.4645324,6.2828403,6.424215,5.632972,5.85942,5.9679785,5.8411374,4.6939335,3.6541646,5.599007,5.65138,5.1321883,4.0199513,5.461196,6.3786464,6.5600348,9.261217,6.2080083,7.979599,7.5439935,6.692574,6.347721,6.3413982,5.831609,6.762627,6.9354677,5.1016903
28,7.033649,6.967023,5.153574,5.334484,6.6970916,7.1670585,7.3553376,7.308164,6.3475103,7.6698933,5.671097,6.303722,7.8198495,7.141479,7.104645,7.075149,2.3049753,2.0039868,2.0054765,2.6773098,1.8005819,2.1114316,4.67319,5.1680417,6.276066,6.261775,7.0390134,7.106012,0.0,4.174134,2.892745,3.8446271,6.0965786,8.368696,7.9834886,7.985864,6.387451,5.5620594,6.535774,5.615187,6.4116287,5.531069,6.2811866,5.8100834,7.1587214,9.170418,8.362851,8.9914255,7.4527636,7.567726,8.071843,7.4327545,7.8008657,7.2495103,6.7612987,5.939773,7.814325,7.0669985,7.0704627,7.5277348,7.9650006,8.802715,7.2097664,7.1139154,4.660947,7.64218,6.0469136,4.976725,3.5103822,4.0255055,5.8595695,4.948868,6.078641,5.660136,5.228951,6.155123,5.4450703,5.1771417,5.5091233,6.6796575,5.948032,5.70328,5.7807117,6.6483593,6.480403,7.863368,7.391391,6.8908544,4.9847484,5.0998473,5.758599,5.896628,6.1500883,7.1029863,6.0746846,6.22636,7.513627,6.0898113,5.392165,7.182979,8.93824,8.503432,8.464071,8.475299,5.6011477,7.731611,7.4527698,7.2707644,6.7325745,6.9228225,6.285512,7.1230593,5.8930855,5.9162374,8.23913,7.4482555,8.011369,11.928463,6.6797037,8.5413065,9.487768,8.248247,6.6404166,7.19506,6.6591544,6.2568054,5.4939556,7.9713936
