,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.256444,8.779047,9.032568,9.149046,8.185714,8.490059,8.018107,8.358948,4.5424166,7.2624636,0.0,9.334795,10.111909,9.841403,9.095048,7.9451604,8.026508,7.9017015,8.571085,9.28125,8.001138,7.8172956,8.224655,8.154686,9.611562,9.540765,8.00481,9.9810705,9.169879,7.8114047,9.328907,9.503062,7.9266787,8.173284,8.465238,7.330516,8.787265,10.414732,7.552494,7.765112,5.390669,7.7928324,10.098045,7.4763703,8.129448,7.471519,8.468624,6.3017607,7.9687195,8.091636,7.859203,7.9799485,9.309852,9.07446,9.083949,9.083949,8.536984,8.732571,8.760641,8.815427,9.127716,9.142416,9.061519,8.61483,9.477727,9.183581,8.032508,8.020163,8.298998,8.700916,9.205935,8.415794,7.0634007,6.487543,7.89646,7.6350594,4.673602,5.8617616,7.1229963,7.1229963,7.569533,7.3735266,6.496596,5.8587456,6.4027257,7.3739114,6.852459,5.8301473,7.032031,7.238283,6.566569,7.2131124,8.366826,8.21237,7.8284097,8.941977,4.688897,5.8612385,4.1863456,4.510646,5.3489523,5.7034903,6.000042,5.5805693,9.532642,8.976239,8.505108,8.019859,8.671372,9.789299,7.6700444,9.4654045,8.738239,9.044815,9.035101,9.057812,6.8828077,6.9909887,6.782734,6.7089453,9.428345,9.106564,9.006265,8.931784,8.39761,8.125796,8.045817,8.062836
11,5.7474346,6.7607155,5.4048667,5.9340577,7.7719646,7.581776,6.4633436,6.9599257,8.906926,6.9223914,9.334795,0.0,5.005021,5.576039,4.765238,4.741631,4.7626257,4.8099074,5.8385606,6.451408,7.5202036,6.302338,7.631617,7.4995303,4.8085504,4.7852626,7.985886,5.0061173,3.7624755,8.394336,4.287919,4.5326,7.321016,8.023361,7.70533,6.843499,8.547555,6.045643,7.574924,7.5694304,7.4813843,8.59546,5.894033,8.109517,8.283787,8.608027,9.794004,9.651319,7.58078,7.5562997,7.821366,5.5839715,8.535653,5.818949,5.633309,5.633309,8.4998865,8.714185,9.689878,8.435192,6.7203937,8.581105,8.884303,8.893292,9.141813,8.725129,9.308414,9.294054,9.173912,9.273105,10.511357,10.614506,8.685431,8.178915,6.3304863,8.072784,9.993355,7.4571376,6.9839907,6.9839907,8.954885,9.786225,9.300449,8.329029,9.328084,8.824461,9.614256,8.78991,10.020266,9.630841,9.920491,8.902292,7.461341,7.7855196,8.594155,6.714297,9.104311,9.103881,10.342794,9.064592,7.654995,9.5245495,8.077092,8.2707405,6.4686213,6.9318476,7.6525455,7.251632,5.9667115,4.7664857,7.3351355,6.343432,6.3337946,5.8983474,6.529105,6.651384,9.015212,9.101133,9.709044,8.503533,5.607605,5.636683,7.094618,7.075811,6.3119397,6.070962,6.157855,6.050705
12,7.4641976,8.422378,7.2024393,7.4618063,8.23152,8.642029,7.526656,7.874435,9.845901,6.963964,10.111909,5.005021,0.0,3.0571392,7.9876094,5.3450303,6.136377,6.2099986,7.597363,6.45411,8.1287565,7.1105413,8.713474,8.595726,5.3578286,5.2155094,7.9055595,5.961677,6.615467,9.247506,6.8321457,7.1134677,8.134589,8.150798,7.8203797,8.54603,7.9793453,7.9228826,9.110259,9.12826,8.020411,9.164392,7.0229425,7.9922276,8.175656,8.52015,8.908962,9.378569,7.838011,8.393707,7.9938793,6.1934376,9.176204,7.045541,6.8658977,6.8658977,8.902327,9.166666,8.91463,9.186865,7.787978,8.311016,9.210945,9.618653,8.983767,8.352391,9.224117,9.224358,9.207101,9.603113,10.66522,11.166636,8.542155,7.8056574,6.436417,7.9524493,10.65574,8.387379,7.476309,7.476309,8.346518,9.236597,9.216526,9.444083,8.618128,8.30442,8.802159,8.701296,8.978635,8.716268,9.811663,8.747378,6.5960593,6.9232907,8.473906,6.4458036,8.974881,7.9590325,10.634647,9.4843855,8.055489,8.5752125,7.0997634,8.032486,6.62877,7.503997,6.378654,6.492623,5.13823,3.7500713,6.6598864,5.193782,6.368668,6.8577013,6.098037,6.6070375,8.124877,8.219092,9.274818,8.837265,3.5601826,5.092097,7.0726395,7.029718,4.961468,4.616419,4.733621,5.100734
13,7.9763217,8.875083,7.7041807,7.881328,8.363761,8.820584,8.009731,8.3197975,9.987435,7.258185,9.841403,5.576039,3.0571392,0.0,7.8134656,4.753496,6.1158137,6.161081,8.216814,6.6305676,7.863169,6.8286433,8.435783,8.024827,5.85954,5.701802,8.086705,6.307226,6.8827233,9.456407,6.9047675,7.423371,8.243344,8.188994,8.680526,8.703051,7.764809,7.875277,8.964869,9.215779,8.216833,9.394945,7.341179,8.198045,8.363365,8.6906,9.130085,9.75738,7.922389,8.453575,8.07563,6.278277,9.718601,6.993721,6.8001394,6.8001394,9.5046625,9.747607,8.66975,9.813786,8.507677,9.009343,9.845168,10.097493,9.644343,9.031775,9.01347,9.011713,9.814585,10.165624,11.599036,11.501832,8.691514,8.237336,7.2335486,8.196053,10.759542,8.464163,7.903,7.903,8.652102,9.513813,9.734053,9.934273,9.234567,9.116571,8.784009,9.075242,9.302322,8.873003,9.898703,8.833708,6.9185553,7.107768,8.545184,6.566943,9.347569,8.334658,10.370827,9.803797,8.524873,8.934218,7.6746364,8.238401,6.524069,7.4197626,6.8059006,7.0644364,5.520249,3.8619835,6.8240585,5.4417872,6.0956483,7.4600344,6.6588163,7.122791,8.953382,9.053704,9.855032,9.686108,5.447042,6.370264,7.963068,7.9246874,5.447858,5.1983347,5.2923226,5.798767
14,5.4257984,6.493287,5.036748,5.2998447,8.288725,7.0387444,6.705565,7.2090745,9.822602,7.655722,9.095048,4.765238,7.9876094,7.8134656,0.0,5.980947,6.5341334,6.444667,6.523722,7.00087,8.408787,7.343266,8.240072,8.042416,5.8805237,5.805094,8.820162,6.536323,4.8012514,8.247693,5.692585,5.5588517,7.6120605,7.9455566,8.679856,6.9620934,8.642335,6.806658,7.654656,7.783008,7.9659934,7.66092,5.1448636,7.782573,8.633541,8.585141,9.091383,10.130272,9.015315,9.129631,9.171496,7.570531,9.92179,7.7898636,7.6969857,7.6969857,9.669385,9.878173,10.060027,9.087451,7.7476854,9.319209,10.260824,9.705147,9.809129,9.80161,8.879952,8.868576,9.474388,8.841557,10.894037,9.815495,9.105043,9.317923,7.5313973,8.88692,9.953076,7.809449,8.574199,8.574199,10.519165,11.183731,9.56664,8.69236,10.164111,10.186185,10.142524,9.032843,10.968907,10.931462,10.211283,9.877916,8.7518,9.044953,9.237382,8.0331335,9.123585,9.8437395,10.3830385,9.470909,8.993467,10.123648,9.478748,8.768311,7.130839,7.801559,8.573753,7.4555855,8.19716,7.355289,7.968801,7.3621945,8.001484,7.3268666,7.392472,7.715871,10.254332,10.374821,10.176015,9.840117,7.7638493,7.4025555,7.897773,7.896027,8.639406,8.456381,8.403411,8.666817
15,6.2873015,7.0985417,5.881211,5.9690905,6.2915883,6.9001822,6.45652,6.765153,8.892572,7.1094475,7.9451604,4.741631,5.3450303,4.753496,5.980947,0.0,5.654247,5.5840745,7.4467096,6.8702497,7.6768284,6.361351,8.036836,7.8318295,4.938225,4.809909,6.7242527,5.166898,4.487064,8.154359,4.898188,5.2947617,6.7173033,6.753562,7.552263,7.02987,7.564218,6.8211565,7.6914725,7.8970094,6.761886,8.544923,6.3604445,6.747915,7.22481,7.0941253,8.697583,9.756718,7.874781,7.9857903,7.914179,6.067432,9.290045,6.719847,6.4822693,6.4822693,8.667429,8.998752,7.9995494,9.1606865,7.7693357,8.816003,9.292843,8.894269,9.538013,9.2907,7.935792,7.9282722,8.93456,9.392333,10.982273,10.372392,7.4886365,6.460934,5.6161013,7.272995,9.02311,6.67961,7.358178,7.358178,8.653668,9.436559,8.321581,8.492327,8.418658,8.95513,8.780233,7.5244784,9.3348875,8.4063835,8.645539,8.281622,6.8419466,6.78597,7.483641,5.815157,8.18277,7.5793843,9.232621,8.319362,7.7715044,8.052569,7.831056,6.9133782,6.0816574,6.430475,7.5591974,6.8181815,6.3305907,4.6046405,6.1312275,5.547153,6.3615584,7.016018,7.195087,7.2009935,8.588056,8.772156,8.576632,8.890179,5.971848,5.019712,6.8263693,6.763205,6.6197295,6.434642,6.522292,6.30996
16,6.552104,6.261064,6.3157487,6.8682485,7.386189,7.440725,6.264741,5.9135914,8.254667,6.5719995,8.026508,4.7626257,6.136377,6.1158137,6.5341334,5.654247,0.0,1.1898359,3.9892626,4.9216485,3.2649508,2.906244,4.082435,3.8453765,6.946567,6.3786407,5.5316706,6.4869385,5.59405,6.5423875,5.406184,6.0097194,6.2066593,7.0567737,6.811,5.2517295,7.225809,6.887531,5.7111807,6.00368,6.06835,7.673935,6.5261745,6.145764,5.9827766,6.3922563,7.7117314,7.2524543,5.342061,5.5613284,5.2448306,4.206187,7.578267,5.7921405,5.7765203,5.7765203,6.669827,6.983979,7.956892,6.623655,6.6832514,7.264347,6.953315,7.257891,9.308764,8.8813925,8.835267,8.835875,9.532101,9.709601,10.3469515,10.277251,7.581625,7.0812826,6.540736,7.2340646,9.274679,6.502505,5.620093,5.620093,7.953576,8.916362,8.659893,7.44788,8.746182,8.265247,8.521785,8.175455,9.212755,8.773766,9.416564,8.356905,8.072586,8.306554,7.9278636,8.068435,7.584959,7.3608017,8.468965,7.494224,5.919877,8.232016,6.1950016,6.7121096,8.479568,8.683823,8.741087,8.56549,7.2286167,6.290261,8.535056,7.591275,7.623742,7.8898277,8.129872,8.15432,7.5749273,7.663283,8.655317,7.2024803,7.153198,7.243823,8.689368,8.634672,6.876549,6.5765786,6.5479245,6.3356447
17,6.4226007,6.110868,6.17273,6.7228165,6.917403,6.956249,6.043073,5.6912184,7.9341006,6.2102613,7.9017015,4.8099074,6.2099986,6.161081,6.444667,5.5840745,1.1898359,0.0,3.7580276,4.667445,2.9526136,2.8799636,3.81694,3.5636055,7.1325836,6.6008067,5.680863,6.71213,5.578877,6.356181,5.6910825,6.2673087,6.056779,6.3834915,6.848366,5.2990623,7.0883117,6.984974,5.7484393,6.033322,5.8798413,7.5038595,6.591757,6.2677298,5.9341445,6.3619375,7.759029,7.1868825,5.036999,5.123478,5.1012964,4.113411,6.9551673,5.063572,5.0595427,5.0595427,6.521526,6.8567967,7.827964,6.4387507,6.5372634,7.105334,6.9025874,7.067471,9.281648,8.825363,8.723306,8.726446,9.427565,9.594237,10.092194,10.047468,7.546706,7.056207,6.5679045,7.20214,9.253753,6.3185673,5.572445,5.572445,7.9221406,8.882709,8.570233,7.1893716,8.758391,8.297374,8.480547,7.7766423,8.896913,8.429281,9.117149,8.005532,7.732549,7.9955316,7.4546437,7.724647,7.4097443,7.213181,8.335745,7.317479,5.631301,8.04797,6.245576,6.4444084,8.385968,8.592685,8.771592,8.518908,7.0198903,6.2811084,8.633757,7.6033654,7.4539638,7.8220177,8.1883135,8.09746,7.1851196,7.3271575,8.380879,6.815404,7.0935893,7.1588273,8.633992,8.581191,6.851987,6.570435,6.5449653,6.320427
18,5.3507385,4.399113,5.370274,5.962952,6.4400105,5.568118,4.894855,4.3620157,8.003281,5.9052286,8.571085,5.8385606,7.597363,8.216814,6.523722,7.4467096,3.9892626,3.7580276,0.0,3.957155,4.6373982,4.541705,4.2027154,4.2071834,7.434054,7.2801,5.9904685,6.885117,6.0140457,5.57013,6.4186506,6.2670803,5.292783,6.080665,6.0408487,4.762869,7.071049,8.378762,5.3323793,5.3525615,5.923091,6.4824204,6.1139765,6.6963587,5.649974,6.1336303,7.5968466,7.4560876,6.1882076,5.694006,6.1165595,5.908178,6.411878,5.985301,5.978755,5.978755,6.053806,6.3758283,7.8766127,5.9837627,6.149668,6.3150425,6.4110823,7.1177087,8.504476,8.09355,8.710663,8.708319,8.657159,8.408974,8.265607,8.389382,6.9300337,7.3506284,6.2445407,6.6085095,9.277742,6.392708,5.580291,5.580291,7.511488,8.502184,7.689412,6.0881186,8.773768,7.7860866,8.363711,7.688899,8.73473,8.601455,8.607256,7.4213986,7.972296,8.412292,7.1485343,8.23349,7.5353847,7.772476,8.75413,7.203265,6.363616,8.151973,6.991178,7.0540504,8.830246,9.003206,9.4135685,8.838399,7.9750004,7.8893075,9.665485,8.573306,8.616665,8.170994,8.697833,8.625621,7.0990686,7.2300234,7.836121,6.391863,8.088783,8.111838,9.177695,9.130045,7.82757,7.8868823,7.777954,7.5559745
19,5.9507737,5.5748425,5.9528427,6.3396797,6.7226315,5.9671483,5.2107553,5.4223223,9.304442,6.101966,9.28125,6.451408,6.45411,6.6305676,7.00087,6.8702497,4.9216485,4.667445,3.957155,0.0,5.441527,4.8997602,4.8345847,5.3860273,7.197519,7.0170064,6.4764585,5.868832,6.4386096,6.869474,7.130356,6.7875113,5.368373,5.8427763,6.454678,5.951399,6.072264,8.633975,6.548169,6.7949543,6.685165,6.6320267,5.788603,7.048012,6.185955,6.6850233,7.8058467,8.649445,7.04698,6.9767623,7.3875637,6.858832,7.8535643,6.71366,6.6405025,6.6405025,7.931714,7.81815,7.1704288,7.5820045,7.2003922,6.948658,7.850634,8.451832,8.211957,8.301099,8.561571,8.565326,9.072905,8.7655,9.367577,9.092232,7.311737,7.823681,6.2101984,6.9726124,10.17387,7.5643783,6.9183054,6.9183054,7.4830933,8.475709,7.762202,7.4129457,9.129294,8.602093,8.109061,7.8297515,8.581279,8.356486,8.837568,7.569584,7.479975,7.950698,6.822084,7.4991927,7.8168907,7.7625794,9.100602,8.223067,7.600346,7.8532786,7.04748,7.555108,8.135431,8.209389,8.582631,8.130962,7.13853,6.9569464,9.115628,7.6465306,7.5045347,8.215368,8.276482,7.873128,7.289085,7.1763268,7.791202,7.3931,7.5812964,7.597639,8.371742,8.339849,7.0142713,7.176639,7.0499105,6.8770123
20,8.237048,7.1848507,8.063015,8.535951,7.9152145,7.947112,7.0784907,6.757226,8.331612,7.199523,8.001138,7.5202036,8.1287565,7.863169,8.408787,7.6768284,3.2649508,2.9526136,4.6373982,5.441527,0.0,3.4623535,2.8405612,2.6097655,9.359176,8.864356,5.9351497,8.926794,8.067656,6.490279,8.142058,8.553605,6.616138,6.708146,7.369918,5.612831,7.1095233,8.993789,5.6923623,6.1382,6.5473237,8.040727,8.369473,6.488639,5.956505,6.389676,7.4255548,6.5374923,4.6889396,5.070566,4.4803777,5.1116104,7.2636123,6.6249275,6.713097,6.713097,6.507488,6.8322754,7.623273,6.333291,7.6122794,7.12614,6.82014,7.0730715,10.260203,9.877163,9.496985,9.509889,10.569223,10.68868,10.70104,10.581614,7.970559,7.652239,8.080362,7.858903,9.731607,6.989865,6.1308074,6.1308074,8.366807,9.298611,9.146167,7.6650414,9.284487,8.884772,8.6377945,8.361068,9.206337,8.883382,9.596107,8.531041,9.191627,9.413048,8.064033,9.6338415,7.275459,7.0325828,7.9558525,7.25543,5.6420326,8.160085,6.1974635,6.5106573,10.514243,10.62761,10.3749075,10.2477865,8.952869,8.459552,10.458086,9.508194,9.376402,9.959206,10.0536785,9.910697,7.0871406,7.2148566,8.532216,6.9308753,9.09484,9.243502,10.486068,10.426701,8.46542,8.181705,8.085807,7.8833437
21,7.1802216,6.714518,7.2130833,7.7211237,7.5838165,7.6909857,6.846954,6.325759,8.391008,7.0444746,7.8172956,6.302338,7.1105413,6.8286433,7.343266,6.361351,2.906244,2.8799636,4.541705,4.8997602,3.4623535,0.0,3.647136,3.3860881,7.8004274,7.860838,6.6733,7.264643,6.5648665,6.9038033,6.4956875,6.7663054,7.231738,7.56696,7.9166784,6.363135,7.8572717,7.9883404,6.6351075,7.005878,6.9076366,8.440713,7.8365827,6.246753,6.910836,6.7591424,7.933233,7.058416,5.666748,6.110907,5.7021246,5.0596557,8.153009,6.484912,6.4972477,6.4972477,6.7894793,7.1068063,7.9431925,7.386489,7.009225,7.5633535,6.9697576,8.009235,8.238581,8.316671,7.3465595,7.355736,8.8342,9.0356245,9.670013,9.54648,7.6492186,7.67934,7.338515,7.755543,9.250028,7.09875,6.615079,6.615079,7.9894814,8.926997,8.408131,6.9097233,9.307583,8.844048,7.97892,8.531844,9.004059,8.6637,8.765844,8.435831,8.434478,8.668251,7.983771,8.441315,7.3232617,7.0673394,7.2015977,6.550823,6.3558097,7.28608,6.377191,7.3467946,9.251083,9.310758,8.48087,8.4503765,7.6546535,7.3594303,8.96455,7.5626426,8.385998,8.965302,9.123502,9.041355,7.918208,8.023832,8.716493,7.7119784,8.244276,8.37975,9.676776,9.629826,7.2419853,7.3303113,7.3087053,7.093728
22,7.4545283,6.2972383,7.465692,7.923622,7.3687468,7.2332816,6.123125,5.9691,8.52906,7.7169547,8.224655,7.631617,8.713474,8.435783,8.240072,8.036836,4.082435,3.81694,4.2027154,4.8345847,2.8405612,3.647136,0.0,2.494642,9.044233,9.016598,6.345836,8.055822,7.7931466,5.358182,7.76378,8.051091,6.0910816,6.8889165,6.914928,4.9295006,6.7858105,8.528813,5.057649,5.5064135,6.700866,8.022533,8.268141,6.8341503,6.1076527,6.5465565,7.654929,6.9667706,4.7402782,4.8037395,5.11544,5.5864997,7.184103,6.9332533,7.001401,7.001401,6.342014,6.021655,7.2387643,6.0590863,6.743528,6.6089935,5.966879,6.595208,8.681703,9.102014,8.67684,8.685537,9.7470045,9.797722,9.816572,9.552469,7.633626,7.8371387,7.7640996,7.5304,9.811547,7.0428057,6.3972254,6.3972254,7.806663,8.803314,8.440739,7.0336685,9.191869,9.047815,8.263286,8.482344,9.013544,8.405302,9.209427,8.022751,8.654031,8.881472,7.299808,9.013384,7.395359,7.5777683,7.7442355,6.9239855,6.2949796,7.9388285,6.3520436,6.8018928,9.946082,10.100396,10.241745,10.09234,8.938878,8.407318,10.424394,9.142045,9.23993,10.014754,10.207361,9.767451,7.4823527,7.279565,7.9517975,6.8361,9.419386,9.461126,10.30851,10.271656,8.545174,8.572942,8.476457,8.295716
23,7.4690514,6.3602653,7.4729753,7.9195123,7.4164634,7.24881,6.7120776,6.007218,8.095542,7.0569854,8.154686,7.4995303,8.595726,8.024827,8.042416,7.8318295,3.8453765,3.5636055,4.2071834,5.3860273,2.6097655,3.3860881,2.494642,0.0,8.96454,8.913899,6.2908487,8.460343,7.6728673,5.831304,7.4159636,7.9429026,6.512703,6.7875776,7.504211,5.58005,6.9954715,8.59518,5.231756,5.674658,6.4562016,7.7437625,8.033388,6.6438794,5.8957777,6.324979,7.4861555,6.848156,4.722138,4.7556267,4.5326886,5.041157,7.080581,6.4773474,6.5534797,6.5534797,5.8662543,6.2203712,7.3216057,6.12275,6.781825,6.5579085,6.1198936,6.9664826,9.336658,8.945387,8.507351,8.515991,9.584718,9.601289,9.622935,9.340928,7.176487,7.7490253,7.850193,7.0790734,9.399803,6.4837565,5.8317738,5.8317738,7.6761456,8.678265,8.596555,6.9348726,9.150399,8.635836,7.8725314,8.376364,8.713879,8.355449,8.884253,7.7332945,8.602261,8.850428,7.323297,8.985502,7.6024323,7.5190864,7.7557883,6.94369,6.147946,8.052792,6.7596,6.7805085,9.833075,9.982423,10.100355,9.989252,8.667071,8.317792,10.305022,9.130749,9.131827,9.563125,9.774279,9.655469,7.6255875,7.7615533,8.390533,7.2623944,9.499023,9.544754,10.675557,10.6241045,8.599657,8.621935,8.536488,8.372317
24,4.7258887,6.6511536,4.684669,4.653911,6.516792,6.5200877,5.815121,6.1494603,10.133015,8.100659,9.611562,4.8085504,5.3578286,5.85954,5.8805237,4.938225,6.946567,7.1325836,7.434054,7.197519,9.359176,7.8004274,9.044233,8.96454,0.0,3.03099,7.8984694,3.9900277,4.1006656,7.607492,4.351902,3.9291847,7.5095043,8.342362,7.7471323,7.6459208,8.603634,7.224473,8.403943,8.392164,7.7964473,8.853822,6.1253223,8.284622,8.269479,8.611805,9.091947,10.408369,9.216876,9.295801,9.284401,7.448701,9.748236,7.762911,7.6099806,7.6099806,9.146671,9.353892,8.846839,9.664424,7.353955,8.899174,9.381816,9.6620655,7.9388084,7.238281,7.288621,7.2714534,7.1262536,7.3559575,9.440291,8.920492,8.051073,7.973913,5.488105,7.432874,10.311079,7.9613724,8.111036,8.111036,8.766163,9.527866,8.587177,8.936819,8.818971,9.206407,9.481045,8.90579,9.460669,8.8698225,9.942081,8.869992,6.1162086,6.161516,8.181694,5.3762627,9.805118,9.599687,10.713028,9.416677,9.051876,9.387806,8.759267,8.129922,4.3689804,6.164431,7.2461557,6.1976037,6.461027,5.1377435,6.038677,5.1388836,7.1944065,6.757434,6.248968,7.1244307,9.759609,9.821674,9.036315,9.700772,5.1255326,5.5087056,6.834913,6.7928257,6.523463,6.7506046,6.8135614,7.4323583
25,5.8365793,7.4474273,5.4448686,5.4539714,6.9656634,6.9014044,6.396404,6.60443,10.077168,7.153231,9.540765,4.7852626,5.2155094,5.701802,5.805094,4.809909,6.3786407,6.6008067,7.2801,7.0170064,8.864356,7.860838,9.016598,8.913899,3.03099,0.0,6.7357526,4.5199685,4.1875153,7.8154635,4.728194,4.638486,6.8616996,7.7883306,7.16775,7.1986036,8.077149,7.23015,7.965768,7.9710035,7.452,8.37191,5.5100245,7.8502717,7.780076,8.137181,8.635341,10.154582,9.309925,9.340942,9.3213415,7.5961924,9.167954,7.048179,6.9056163,6.9056163,9.31972,9.5249,8.674231,9.286415,8.125102,9.220182,9.707481,9.327642,9.626754,9.057605,9.0854025,9.073743,8.984567,9.125357,10.842763,10.376632,8.533808,7.984815,6.1913695,7.928135,10.341501,7.984182,8.120645,8.120645,9.442357,10.171043,9.270106,9.699948,8.825377,9.208307,10.007235,8.870247,10.11248,9.554317,10.475005,9.479162,6.937808,6.9835777,8.783957,6.4163656,9.78695,9.552577,11.3451805,10.125071,9.18541,9.973205,8.763503,8.166686,5.330328,6.921124,7.8349805,6.9668574,7.0322633,5.33174,6.1913815,5.9109845,7.2616425,6.867132,6.330617,7.2033596,9.7737055,9.83536,9.607662,9.770009,5.25077,5.644426,6.956898,6.9102173,7.1667867,6.9114523,6.9476748,7.560028
26,7.6344023,6.9335656,7.3471084,7.422774,6.1335483,6.582504,6.321042,5.753124,8.6996,6.530302,8.00481,7.985886,7.9055595,8.086705,8.820162,6.7242527,5.5316706,5.680863,5.9904685,6.4764585,5.9351497,6.6733,6.345836,6.2908487,7.8984694,6.7357526,0.0,7.2478046,7.047271,5.633893,6.9808626,7.3028936,4.398559,5.3125944,4.143998,4.5033317,5.1139297,8.658824,4.742809,4.851189,5.219609,7.057498,6.991159,5.0241857,3.7436633,4.3878384,5.78221,7.5887117,6.694899,6.9026294,6.189032,6.388679,7.2338057,7.4032154,7.327113,7.327113,5.826006,6.106467,4.8627667,5.992222,7.3891854,6.4874115,6.351862,5.690166,10.475136,10.043456,9.699541,9.703241,9.989955,10.340363,10.625381,10.281707,6.455608,5.7099547,6.4294667,6.157458,9.05324,6.2318797,6.270329,6.270329,7.871287,8.739572,7.942666,8.420379,7.107331,7.961901,8.201305,7.4536242,8.844885,8.05221,9.01962,7.8626904,8.228209,8.173925,7.2438493,8.557401,7.5548725,6.9319224,9.4016485,7.94533,7.096152,8.081627,6.896671,5.5062757,9.14063,9.427723,10.321014,9.774738,9.155304,7.828623,9.171354,8.9074955,9.375611,9.422567,9.194758,9.159757,7.2899866,7.3522773,7.1669664,7.725786,8.338494,7.7677627,9.037786,8.955553,9.054003,8.768362,8.706288,8.43395
27,5.2525907,6.406197,5.2283955,5.3618283,6.9268107,6.884046,5.823894,6.258832,10.241608,7.8560185,9.9810705,5.0061173,5.961677,6.307226,6.536323,5.166898,6.4869385,6.71213,6.885117,5.868832,8.926794,7.264643,8.055822,8.460343,3.9900277,4.5199685,7.2478046,0.0,3.8358355,7.8609567,3.8293204,3.573516,6.50283,8.045829,6.7317543,6.8317757,7.5057216,6.2782693,7.598502,7.6031737,7.534524,8.391597,5.4743223,7.9636054,7.805207,8.17166,9.473695,10.753567,8.772628,8.777405,9.179801,7.358085,9.643436,7.810118,7.608168,7.608168,8.918744,8.588749,8.051398,8.978346,6.782289,8.298293,8.606779,8.93521,7.7077737,8.145176,8.393389,8.377245,8.236624,8.395474,10.147625,9.745925,7.808149,7.9012094,5.2410984,7.1651955,10.293306,7.961645,7.961655,7.961655,8.100529,8.939797,8.068877,8.698763,8.760419,9.22738,8.922881,8.831446,9.573391,8.688151,9.650679,8.490504,6.6672955,6.811762,7.5346212,5.499826,9.50526,9.471372,10.627726,9.396236,9.229674,9.046286,8.519799,8.478019,5.243203,5.5066166,7.678193,7.0772443,6.3195705,4.732023,6.8676834,5.671468,6.320343,6.5871053,6.8065515,6.3611317,9.546623,9.303104,8.616657,9.3267,6.3539567,5.503767,6.264529,6.2561455,6.978667,7.256622,7.317325,7.0496583
28,5.034768,6.24592,4.8931546,5.1565356,6.4003625,6.160499,6.0469675,6.0920362,9.505034,7.2733383,9.169879,3.7624755,6.615467,6.8827233,4.8012514,4.487064,5.59405,5.578877,6.0140457,6.4386096,8.067656,6.5648665,7.7931466,7.6728673,4.1006656,4.1875153,7.047271,3.8358355,0.0,7.6170325,2.6826224,1.8632591,6.847555,7.306142,7.3753986,6.4671884,8.26096,6.03234,7.243555,7.263086,7.134401,8.29254,5.6375184,7.724175,8.013316,8.361081,9.568893,10.254577,8.476341,8.578507,8.663856,6.672558,8.801065,6.319718,6.154755,6.154755,8.278147,8.521575,8.382582,8.557594,6.583387,8.673409,8.6176815,8.56912,9.023746,8.427733,8.289321,8.276614,8.263387,8.369504,10.191295,9.6736145,8.450155,8.320875,6.0876756,7.859553,10.145665,7.607625,7.9404545,7.9404545,9.252376,9.97884,8.992651,8.443269,9.44911,9.815217,9.770177,8.828777,9.936361,9.3609295,10.047272,9.007518,7.5009947,7.608634,8.158983,6.3388505,9.5720005,9.733512,10.342557,9.028394,8.415864,9.580686,9.127896,8.1333885,6.248972,6.521182,8.553455,7.571822,6.8992105,5.87936,7.624095,6.8331747,7.23549,6.6303678,7.1727448,7.1461463,9.662317,9.77753,9.133027,9.305704,6.681503,5.6920967,6.947361,6.919107,7.6356087,7.730242,7.8171945,7.582274
29,5.8559637,5.164849,5.8743763,5.9213696,5.005716,4.9373913,4.2259154,3.788788,8.279556,7.9864926,7.8114047,8.394336,9.247506,9.456407,8.247693,8.154359,6.5423875,6.356181,5.57013,6.869474,6.490279,6.9038033,5.358182,5.831304,7.607492,7.8154635,5.633893,7.8609567,7.6170325,0.0,7.4496913,7.7499423,5.057181,6.215793,5.5247617,4.540655,6.6360826,8.833457,4.840335,4.845367,5.859917,7.4425373,7.9281793,6.772617,4.957913,5.5077014,6.220145,7.3002934,6.252875,5.671793,6.2838473,6.8164363,6.502386,7.6282787,7.7067423,7.7067423,5.8516116,5.5870547,6.5737123,5.84132,6.339084,6.001338,5.719151,5.587086,8.043896,8.273119,7.6627836,7.667833,7.9270954,8.097668,7.8674984,7.2037168,6.062242,6.365312,6.506859,5.886054,8.886311,5.6960206,6.114216,6.114216,7.3846684,8.308659,7.011684,6.7795753,7.2697673,8.077484,8.165184,7.2386937,8.081414,6.987848,8.497815,7.166767,6.720717,6.6896534,5.877293,7.548271,7.502742,7.7603765,8.653335,6.9201207,6.954956,7.934929,6.855699,5.279328,8.22658,9.346891,10.216674,9.445049,9.302925,8.469448,9.166691,8.4833355,9.694209,9.683152,9.580955,9.667385,7.480657,7.3321943,6.372937,6.7161136,8.673944,8.8449335,9.67972,9.621561,9.190972,9.2505665,9.14545,9.508164
