,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.6321135,6.034288,6.5307245,6.5463376,6.75256,6.8951006,6.7637544,7.3391113,5.2065916,5.121248,5.2956038,4.6814966,4.8136864,4.0880013,4.3345413,5.104971,5.320582,5.38792,4.509691,4.639606,5.299829,5.959229,5.7172327,5.8781505,3.8993871,4.29111,3.512849,4.230568,1.2171917,0.0,6.271681,4.6370053,7.7498794,7.303686,9.318748,6.805605,5.27851,6.166552,7.039098,6.009433,4.6401114,7.4808145,6.693559,6.8661623,4.4063144,3.2909715,4.4209104,5.4281917,4.596711,4.4085207,4.167923,3.9129615,5.6824684,7.2911615,4.147065,3.9087603,5.4967356,5.2752724,6.126184,5.6273394,4.9249277,4.510019,6.070159,6.412431,6.405433,5.751223,7.2702937,5.8553295,6.6846395,6.1120563,5.9579554,7.1790934,4.547081,4.768064,4.651206,5.9260697,4.2767134,4.672681,5.299941,5.056968,6.598988,5.0965595,4.367035,4.575667,5.5504766,5.027982,5.634963,4.4767523,5.1115193,5.499777,4.8335724,4.6796656,7.50233,5.5029645,4.8994665,4.259935,5.8112416,5.4229383,6.641405,6.520193,8.276284,7.7866073,8.336535,6.881258,4.0053887,4.0608344,4.712572,5.574649,4.903184,6.265365,7.211011,6.70877,4.011458,4.558693,4.6851153,4.783742,6.4237256,6.893996,4.497454,3.9549599,4.318333,4.2492156,4.0525527,4.066735,4.6678443,4.7255287,4.8163595,4.1764135
30,8.898691,6.7845984,8.880391,8.874538,8.306115,8.548185,8.386319,9.594412,7.5521913,7.517572,8.10176,6.9948955,8.143875,7.524938,7.3675413,7.387909,6.931267,5.9947934,4.957091,5.9848647,8.61037,6.2885695,5.819497,6.7373757,7.971678,7.6175256,8.187411,6.706936,6.6434436,6.271681,0.0,5.023662,6.9689927,8.823762,8.782213,6.7744412,8.085199,6.934002,9.220596,8.541347,5.7680492,8.959039,8.73309,8.601918,7.8126774,5.582129,8.038674,8.644493,5.4501405,7.3530483,6.0341983,5.6513243,6.0266347,7.773172,5.449703,5.415856,7.0583277,6.86659,8.091076,6.363178,5.423881,5.7488704,6.9226623,8.160229,8.058613,8.0653305,8.042494,6.531558,8.149027,7.147959,6.866267,8.112818,6.042985,6.7160907,6.804465,6.9406633,5.6684937,6.1871815,7.451392,6.61876,9.454164,7.7542634,6.746718,6.341704,8.606991,7.4945617,7.9357066,6.7393317,7.6895976,7.922747,8.1140585,7.79455,6.6018457,6.8153634,6.3543496,7.4864964,7.1793613,7.2636113,8.663739,8.944263,9.783183,9.148454,9.643678,8.326692,7.3913884,6.5756817,7.7551594,9.194131,6.499593,7.4159837,8.750753,8.161266,6.5754304,7.0909452,7.157429,6.9240146,6.8130374,7.6236095,7.2311664,7.0133824,7.011686,6.147325,6.057953,6.0578465,7.511085,7.503295,7.666682,7.242811
31,8.579236,7.70914,8.060955,8.071395,8.039196,8.217189,8.100722,8.775879,5.997491,5.9190044,6.1432037,5.560542,6.5469384,5.828514,5.200303,5.7753253,5.9570713,6.888401,5.9553447,6.645924,6.8657846,7.695962,6.9195204,7.0105505,6.2680063,5.2771645,6.2678976,5.0401964,4.4307976,4.6370053,5.023662,0.0,8.525036,8.972065,9.508647,7.4751782,6.2938952,6.4517655,9.525612,8.019934,6.313781,9.698472,9.1479025,9.357943,7.9983034,5.821187,7.989135,8.025521,5.6617336,6.559967,5.588512,5.3440337,7.6727915,8.98276,5.8450675,5.2906013,7.9654818,6.7249293,8.415694,7.459134,6.0873766,5.541054,7.262189,8.529325,7.968662,7.871193,8.124023,6.938579,8.460323,7.742937,7.351297,8.440931,6.220526,6.4335666,6.9068336,6.745368,5.9016743,6.1164565,7.192378,6.2986894,9.284233,8.037577,7.410168,7.4952993,8.439293,7.6325054,8.934279,7.6833215,7.3585367,7.6554646,7.569219,7.2760844,6.769438,7.587745,4.932726,6.404807,8.212577,7.986836,8.840163,8.767595,9.976654,9.629709,9.824484,8.729446,7.344986,6.6963415,7.8501534,8.52576,6.826867,8.089743,8.686898,8.173276,6.422324,7.0378017,6.864882,6.886661,8.511651,8.096202,7.167957,6.511163,6.711009,6.523291,6.203269,6.212736,7.0307784,7.4408026,7.5505304,6.7550597
32,6.5058227,6.62417,7.7203383,7.6744037,7.5016108,7.4616375,7.471972,7.811803,6.8034716,6.920659,8.083413,6.7950063,7.0751314,7.5372562,8.393265,7.971888,6.973225,6.1666927,6.5175624,7.013454,7.5515094,4.018221,5.313646,5.622054,8.810349,8.120704,9.315433,8.099086,8.250809,7.7498794,6.9689927,8.525036,0.0,4.653824,6.5986648,3.035617,6.8302374,6.0438204,6.1598268,6.902432,6.7429514,8.087321,5.22266,5.1675487,7.061786,6.2200923,7.9005876,7.7034583,5.815655,7.873231,7.963108,6.8893,6.9011993,6.376541,7.208645,6.8172226,6.856975,5.973268,6.883955,4.9829655,6.7313137,7.2583494,6.4463563,6.141339,6.002385,6.463276,6.95604,5.396315,7.82856,6.710894,7.133058,6.4335775,6.3681145,6.9609165,6.4771504,6.2456107,6.4249387,5.788271,6.8753605,6.0032964,8.1538315,6.8118505,6.8964624,6.3141646,8.0695305,6.983494,6.4427495,5.984094,7.2505817,7.0838013,7.299782,7.016737,7.562737,6.32689,8.371623,8.593693,5.4361362,6.300646,7.205672,8.0113125,7.8166275,6.3563385,7.4827337,6.025472,7.0511193,7.0413213,7.000423,8.486599,6.7439027,5.839904,6.5093303,6.2946205,7.656686,7.933499,6.843453,6.236746,7.1483445,7.0064883,7.3835435,7.3060546,6.780145,6.4172416,5.5667586,5.5521765,7.5159326,7.7540474,7.327814,7.520772
33,5.928834,7.81064,7.122938,7.088018,6.6888137,6.6233635,6.563828,7.4660716,6.770901,6.863371,7.4840903,5.5290265,6.236157,6.018328,7.379497,6.8827176,5.5090494,6.3334007,6.978571,7.131968,6.022216,4.345818,5.711454,6.059855,7.462191,7.1019974,8.095937,7.260373,7.477743,7.303686,8.823762,8.972065,4.653824,0.0,6.6318426,3.062383,4.6509223,4.561547,6.969167,6.839673,7.210763,8.553626,5.884715,5.855797,6.3170657,6.605687,7.230571,6.81935,6.425278,6.667315,7.8335443,6.7202106,6.8113484,6.2767396,7.591415,6.6691813,6.4780774,4.2048316,7.1482887,5.022353,7.1429877,7.0794525,7.5029216,4.5756507,6.656958,7.075621,7.6924233,6.5205665,8.428008,7.2494144,7.368073,6.895041,6.9871893,7.444184,6.666615,6.8194633,7.0506063,6.558654,6.8102717,6.6611037,8.288163,6.891297,7.7357383,6.740664,8.14051,6.975567,6.7538676,6.7225556,6.4568276,6.207946,7.256479,6.995673,9.081782,6.565679,9.359659,8.88552,4.9743285,5.957293,6.8810406,7.7798185,8.740033,7.3848224,8.386945,6.892747,6.993283,7.429853,6.9738607,8.487781,7.4657683,5.8698697,7.531848,7.289045,8.045887,8.592693,7.373795,6.743504,8.301547,8.7670355,8.079568,7.46705,7.389482,7.0617895,6.247549,6.245387,8.049391,8.424652,7.978597,7.7126856
34,8.061437,8.915029,9.546582,9.514021,8.818067,8.780246,9.557863,9.937647,8.38238,8.636965,9.58743,7.999977,8.58665,9.213585,8.773582,8.340992,8.530877,7.6034174,8.946702,8.121251,9.27308,6.9044175,7.68313,8.456953,9.243641,8.067529,10.076509,8.177948,9.555075,9.318748,8.782213,9.508647,6.5986648,6.6318426,0.0,5.9408593,7.8831344,7.173349,9.669648,7.7656374,8.210076,8.582285,8.399578,8.726401,9.239339,8.641022,9.675599,8.411314,7.4277067,8.970544,9.822291,8.715813,8.889453,8.053991,9.120728,8.632665,8.681007,7.0706058,8.989021,7.1530333,8.007905,8.034863,7.55595,7.8785963,7.3333926,7.758148,5.570455,6.587927,8.893005,9.418926,9.079983,8.635745,8.426952,8.934029,8.501071,7.8481684,8.497718,7.8034787,8.915864,7.892196,9.15593,8.443983,9.611717,8.406503,9.1788025,8.116969,9.822138,9.173289,8.0180025,7.7726636,8.498484,8.632599,7.2344794,7.0061755,8.924981,9.329715,6.8602695,7.6847706,7.2887554,8.11251,9.348306,7.137726,7.5773153,8.001617,8.958442,8.834265,9.113049,9.551336,9.6482525,7.4307914,8.765861,9.146636,9.278297,9.576032,8.007739,7.4133573,10.740684,9.039391,9.176346,8.59227,8.754724,7.9671216,7.500451,7.4894743,9.125915,9.421527,9.090185,8.858403
35,6.1225076,6.985377,7.2390795,7.1981716,7.1850815,7.122838,6.9693303,7.7069674,6.647642,6.7590466,7.5565248,5.301168,6.5331807,6.2102227,7.171559,6.692733,5.6536527,5.7382393,6.1452045,6.6863737,6.0310407,3.5146525,4.880668,5.0364833,7.86346,6.8877044,8.401951,7.0705833,7.1300993,6.805605,6.7744412,7.4751782,3.035617,3.062383,5.9408593,0.0,5.2527323,4.2061353,7.107333,6.647511,6.272454,8.703141,6.2872725,6.1530414,6.5259757,5.5675273,7.3913884,7.2276225,5.335865,6.759437,7.1761312,5.915355,6.484335,5.9391437,6.6399035,5.85277,6.31493,4.594872,7.473709,4.760978,6.22377,6.4043145,6.6390266,5.0728602,6.4579144,6.8786216,6.749719,5.8235073,8.049819,6.4484367,7.048038,6.33253,6.005925,6.694561,6.1348605,5.9357085,6.2233386,5.4329057,6.688609,5.673743,7.9800963,6.616564,7.262038,5.9209166,7.8898067,6.746674,6.833857,6.3503523,5.9337344,5.711853,6.984846,6.637068,7.5226803,6.144745,8.063605,8.277679,5.257206,6.1713343,7.0930033,7.9492517,8.746791,7.434083,8.429713,7.0688314,6.8104053,6.75949,6.814158,8.372455,6.572801,5.7828054,7.5313745,7.2936087,7.472992,7.948045,6.778878,6.0559406,8.043637,7.875122,7.4032307,6.9631867,6.7586827,6.2708693,5.527766,5.525193,7.530181,7.937846,7.454555,7.145562
36,6.6747837,7.9589396,7.1263766,7.1117215,6.530465,6.4550023,6.1640787,7.0748057,5.152565,5.182813,4.8712687,3.8248966,5.13815,4.623766,5.1205306,4.5293546,3.1058962,5.465631,6.0501323,6.2065477,4.597563,5.839252,6.3631105,5.9151263,5.5210714,4.808255,6.05389,5.4822464,5.168353,5.27851,8.085199,6.2938952,6.8302374,4.6509223,7.8831344,5.2527323,0.0,3.524777,7.2014403,6.0102654,6.1118226,9.029517,6.1583586,6.2875295,6.1043386,5.8160367,6.221966,5.647808,5.85009,5.905756,6.8292556,5.854237,7.195323,7.2334766,6.6625633,5.777328,6.6259527,3.5909567,6.687824,5.375034,6.282969,5.8180075,6.69325,5.427003,7.1147356,6.9890146,7.9661713,5.767585,8.257804,7.7135053,7.018615,8.036671,6.641863,6.883087,6.527471,6.8120985,6.070657,6.343187,6.5809283,6.477375,8.67159,7.444048,7.6134357,6.7431583,8.027494,7.096558,7.659636,7.145152,6.4969473,6.287425,7.149556,7.111045,8.888269,6.616435,7.6987114,7.54998,5.7652617,6.524831,6.5458035,7.3772964,9.353728,7.891917,8.298849,7.0167475,6.253349,6.3784137,7.5934396,8.0618925,7.912089,6.459536,7.824027,7.303699,7.3417416,8.059506,7.2047405,6.6843233,8.431227,8.671581,7.695625,6.9513526,6.918753,6.8743014,5.903266,5.9086146,7.3337293,7.6988816,7.5242276,6.9523463
37,7.0824585,8.0257845,7.447072,7.418326,6.75208,6.6961107,7.0445046,7.996212,5.86252,5.922655,6.3627706,4.2719936,6.1916842,5.670559,5.928422,5.295362,4.161084,6.0342255,6.4403763,6.755201,5.6575046,5.4452105,6.10077,6.72676,6.9383893,6.020001,7.5486026,6.3658614,6.0790777,6.166552,6.934002,6.4517655,6.0438204,4.561547,7.173349,4.2061353,3.524777,0.0,7.9289937,7.220122,5.8826184,9.296909,7.0294075,7.011409,6.999114,6.110214,7.3927584,7.506779,5.923542,6.519974,7.0142674,6.122464,7.2857633,6.9281387,7.228998,5.9395413,6.9659624,4.191735,7.8345337,5.7746367,6.528275,6.1534543,7.1540947,5.2998943,7.795759,8.006261,7.9352107,6.768675,8.722025,7.308784,7.3812666,7.7905455,6.7139053,7.336359,6.805896,7.198248,6.5806737,6.641002,7.6534286,6.979486,9.549151,7.7841315,7.65687,6.2890577,8.910337,7.9519258,7.792008,7.2450185,7.1961703,6.992489,8.032036,7.888428,8.523295,6.519935,8.472096,8.7788315,5.828898,6.6772795,7.615598,8.426615,9.608866,8.166968,8.748278,7.4777093,7.598681,7.536859,8.213696,9.508669,8.175383,7.025509,9.203307,8.534717,7.631574,8.445653,7.6773634,6.9979224,8.304497,8.539148,8.221554,7.5449033,7.4633,7.306531,6.2585564,6.256435,7.999112,8.326658,8.16182,7.5782933
38,7.844255,6.1679254,7.211152,7.186525,7.004377,6.976369,7.101439,6.357483,6.448444,6.563598,7.3631816,7.444488,6.350052,7.0365443,7.9996557,7.7595544,7.1049685,6.6606297,6.7749624,7.348281,6.943233,5.569781,6.5434513,7.341839,7.66712,7.4024253,8.192719,7.8787274,7.539989,7.039098,9.220596,9.525612,6.1598268,6.969167,9.669648,7.107333,7.2014403,7.9289937,0.0,5.9828115,7.304019,7.2603707,3.0617712,3.1943457,6.1382227,6.6411705,6.089745,5.5939393,7.0164847,7.8666553,8.448297,7.4645724,7.4960537,7.602704,7.307892,7.568198,6.05638,6.5818796,4.7153764,5.5644317,7.6103354,8.017781,6.857363,6.3766174,5.805581,5.3601475,7.845054,6.0675955,6.1462727,6.6812696,6.9055014,7.436751,5.990747,6.6649933,5.60954,6.9519496,6.430536,6.366294,7.1624165,6.7443,7.7180057,6.466852,5.838319,5.599477,7.4840593,7.0034075,5.229674,5.823922,7.756714,7.9050703,7.18201,6.99595,10.009,7.0056314,8.667363,7.7857757,5.115481,5.8992286,5.6762323,6.476463,7.5143642,6.2273917,7.0237904,5.4803834,6.244566,6.7758594,6.9031196,7.1409507,7.351108,6.168854,6.5852857,5.356384,7.0316925,7.161871,7.359486,7.3064833,6.541749,5.983999,7.3764114,7.245596,6.8440495,7.097566,6.0582676,6.046361,7.381501,7.079269,7.0585155,7.6301622
39,8.34902,6.3049736,7.7952685,7.7964277,7.406982,7.2351036,7.9197626,7.8724637,7.1953063,7.1253014,6.537734,6.834267,6.862954,7.3923907,6.7425656,6.4391627,6.4281673,4.3050723,6.4372735,5.225573,7.4189982,5.7940655,6.524776,7.3731866,6.723894,5.508603,7.1626,6.39949,6.720535,6.009433,8.541347,8.019934,6.902432,6.839673,7.7656374,6.647511,6.0102654,7.220122,5.9828115,0.0,6.73255,8.433687,4.8219113,5.770008,6.582067,6.3425274,6.3394456,4.306705,6.58008,7.915501,8.265371,7.44052,7.5110874,7.671576,7.1781354,7.3415112,6.22753,6.3016543,6.0939775,5.7069225,7.04599,7.4147882,7.024359,6.1555276,5.0631213,5.1621747,6.0546303,4.08867,6.8785048,7.374862,7.1212006,7.579811,5.913666,5.754267,5.743971,6.532103,5.716123,5.9063377,6.162788,6.087947,8.172119,6.4922285,6.571571,5.993194,7.079765,6.0497127,7.8885274,6.7512116,4.8326435,4.597071,5.387017,5.318394,7.407066,4.332627,5.6329556,5.106113,4.729929,5.5880017,5.1989207,6.0947976,8.608351,6.2389603,6.2878933,5.053532,5.2488165,5.575818,6.267757,6.9040947,7.597722,6.0553417,6.9876122,6.7416196,6.796506,6.7161064,6.265915,5.938267,8.91478,8.094978,6.33901,6.248045,6.3692975,6.04251,5.6614614,5.6723433,6.1774487,5.8006506,5.8255506,5.9778533
40,8.393201,6.2209496,8.552828,8.533645,8.026354,8.018444,8.713622,9.300064,6.57834,6.6872396,7.757418,6.3833075,7.3208976,6.8970103,6.9201794,7.2193456,6.3403773,5.524397,4.134365,4.4234667,7.1214705,5.14011,4.723416,5.9069786,6.194431,6.8428655,6.8379707,6.75077,5.1755385,4.6401114,5.7680492,6.313781,6.7429514,7.210763,8.210076,6.272454,6.1118226,5.8826184,7.304019,6.73255,0.0,7.4906235,6.3835716,6.1968102,4.654277,3.5540125,4.9295816,6.1820655,2.911035,5.3974276,4.78965,4.543615,5.923217,5.1224184,4.3852534,4.397608,6.0562024,5.0148168,5.7100997,4.345383,2.9972858,3.6657841,5.7700415,5.7885566,6.3587165,5.7414618,6.9173703,5.861686,6.075217,5.5519667,5.056146,6.5713215,4.217066,5.219254,4.2690496,4.876819,3.6432652,3.8934414,5.519887,4.376125,7.4663258,5.150212,5.3611836,4.6686087,7.0830607,6.014214,5.79863,5.3135633,6.350797,6.314029,5.863417,6.21601,7.706411,5.5584283,6.3883843,6.8919315,5.1198,4.954465,6.6896915,6.732114,8.360981,7.603657,8.111189,6.7704406,5.6019,5.6742115,6.695462,7.2167687,6.677984,5.453924,7.766619,7.1227674,4.9144955,5.3020163,5.718279,5.087562,6.5208626,6.3221445,5.5554805,5.084061,5.542462,4.417647,4.3952146,4.394227,6.1873803,5.9936843,6.010752,5.731543
41,8.814594,7.3685036,8.083866,8.079054,7.454747,7.7347665,8.791496,8.887116,7.317868,7.649015,8.995225,8.649601,6.9642525,7.6649837,7.917223,8.7181835,8.954868,7.9566154,7.360711,6.94729,9.565502,7.671883,6.847055,8.705272,7.566821,8.855702,7.5712357,7.3925986,7.699791,7.4808145,8.959039,9.698472,8.087321,8.553626,8.582285,8.703141,9.029517,9.296909,7.2603707,8.433687,7.4906235,0.0,7.254536,7.309307,6.6978846,7.2369647,6.773467,7.5959477,6.693741,6.8496103,6.891965,7.2027,6.2463202,8.504605,6.839824,7.031124,7.2765713,7.525148,5.2348094,6.705167,7.2913065,7.3884616,6.2015963,8.065693,5.9858894,5.9872346,6.0794187,7.523464,6.375087,6.969619,6.0410504,6.949068,6.9818635,7.491569,6.5230055,7.237343,6.8541055,6.922088,6.9234786,6.9259915,6.188536,6.3790894,5.6027803,7.1563005,5.7846465,6.2416077,5.6122885,6.0136566,8.547898,8.939233,6.4450197,6.569334,7.9326053,7.5788484,8.401269,7.416388,6.1814694,5.083614,5.717506,4.607263,4.7199154,5.616049,5.9823966,6.639986,7.244072,7.8448944,5.9343724,5.657819,6.77045,7.474611,5.9941587,5.765132,6.478494,6.625013,6.6212745,6.896229,5.5403852,4.992619,6.928856,6.6491957,6.948338,6.518118,6.413331,6.3933034,7.373274,7.170043,7.3700075,7.6718554
42,7.269427,6.1693645,7.5164285,7.4957895,6.7402086,6.7048717,7.0988045,6.946176,5.9556828,5.975029,6.867552,7.107301,6.2489986,7.280244,7.9178305,7.577237,6.551579,5.615628,6.2541,5.9931107,7.3118477,5.0871606,6.294362,6.944584,6.9668403,6.9019303,7.6951118,7.3591557,7.2771807,6.693559,8.73309,9.1479025,5.22266,5.884715,8.399578,6.2872725,6.1583586,7.0294075,3.0617712,4.8219113,6.3835716,7.254536,0.0,2.2987974,5.8507357,6.3357453,6.0375032,4.9747787,6.3308945,7.7539587,8.281724,7.443206,7.3519473,6.875022,7.350953,7.405946,6.3772426,5.8577447,4.3324876,4.7733903,6.8950076,7.3661222,6.758741,6.061116,5.002669,4.4774523,7.3251805,4.3917174,6.2563686,7.2790203,6.805467,7.4830956,5.950881,6.2004094,5.5364547,6.475352,5.918606,5.952128,6.156832,6.260299,7.8314805,5.8636603,5.673253,5.7299356,7.2701163,6.082152,5.547934,5.2799687,7.2376084,7.214895,6.526865,6.554592,9.092461,5.436478,7.9727464,7.4249244,4.129659,5.120208,5.4099197,6.2963905,7.28376,5.117784,6.0425363,3.8096383,5.446945,6.0327587,6.5435786,7.2041974,7.4722285,4.9662375,5.69357,4.990301,6.694198,6.851259,6.430429,6.23081,6.6358643,6.6463723,6.732064,6.600444,6.298807,6.243566,5.2545886,5.2422457,6.608278,6.3419223,6.2364373,6.796652
43,7.120789,6.198639,7.399683,7.3567243,6.8225775,6.691215,6.6318917,6.686417,6.1166506,6.184673,7.3851852,7.069148,6.204638,7.0288663,7.712315,7.329911,6.6061015,5.354726,5.937499,5.915902,6.8224716,4.940073,6.015348,6.3234134,7.290493,7.6570754,7.980727,7.669806,7.357063,6.8661623,8.601918,9.357943,5.1675487,5.855797,8.726401,6.1530414,6.2875295,7.011409,3.1943457,5.770008,6.1968102,7.309307,2.2987974,0.0,5.1074967,5.746684,5.2439647,5.7580256,6.362568,7.3422194,7.928218,7.130093,6.8300557,6.9585333,6.7743297,7.0175815,6.166652,5.7078466,4.112341,4.630996,6.755783,7.2224865,6.4528384,5.885748,5.9596114,5.186483,7.94847,5.091303,6.0905123,6.8671684,6.482626,7.48643,6.3705754,7.117415,5.951895,6.925621,6.0778556,6.1674023,6.9271097,6.5055876,7.7117753,6.2417154,5.87044,5.2539234,7.565346,6.62961,4.9319468,5.1286383,7.4592795,7.2991486,6.789192,6.8309526,9.921774,6.5607805,8.708491,7.954798,4.7089086,5.5732284,5.896465,6.768619,8.219937,6.46283,7.3391285,5.5526667,5.6814775,6.1439953,6.8703465,7.29447,7.69401,5.9458885,6.003369,5.4637938,7.0482593,7.314819,6.902138,6.3436847,6.162635,6.853996,7.0242176,7.0244985,6.570439,6.4756546,5.490742,5.4714494,7.140698,6.9303117,6.7780337,7.258824
44,8.233217,6.806781,7.864664,7.8414927,7.823445,7.815568,7.478388,8.251711,6.9524093,6.997468,7.6974382,6.3688674,6.1447515,5.504632,6.3860254,6.711445,6.0280523,5.1446486,4.6562757,4.892433,6.0614715,4.821802,4.8214755,4.714749,6.0911417,6.814718,6.2459435,6.759496,4.9252696,4.4063144,7.8126774,7.9983034,7.061786,6.3170657,9.239339,6.5259757,6.1043386,6.999114,6.1382227,6.582067,4.654277,6.6978846,5.8507357,5.1074967,0.0,2.8390067,1.7575861,5.074437,4.564464,4.660659,5.247727,4.8113184,4.4257894,6.353213,4.2291865,4.761881,4.467181,5.1033754,4.8326283,4.486872,5.1149178,5.3600993,5.63279,5.3916044,6.5171337,5.846085,8.0171385,6.4732924,6.559848,5.617343,5.2123837,6.630738,5.6621027,6.4921207,5.1180744,6.3802347,5.1776304,5.406075,6.010482,5.6469235,6.4557095,5.3536806,5.2459674,4.4472523,6.239289,5.639174,4.0738935,4.4331427,5.4953322,5.4674726,5.2457547,5.1726985,9.484212,6.576512,7.7651243,6.313953,4.876888,4.6950407,6.144248,6.269274,8.444477,7.953054,8.693886,7.149997,4.6029634,5.2041183,5.1419044,5.8402343,5.9568887,6.2182803,6.757875,6.4082565,5.9396358,6.2296796,6.2555823,5.699281,5.866323,7.442607,5.9122066,5.692466,5.859873,5.2254634,5.1573157,5.1541724,6.6300335,6.3978257,6.3015456,6.224791
45,7.8634586,6.0684233,7.5048676,7.481515,7.715932,7.7158256,7.3134785,8.068769,6.271196,6.302905,7.024922,5.498807,5.909497,5.153552,5.625011,5.9684653,5.605175,4.5309963,3.6385765,4.338843,5.652792,4.4817114,4.307689,3.8293357,6.0526266,6.1131454,6.064579,6.0058813,3.9528584,3.2909715,5.582129,5.821187,6.2200923,6.605687,8.641022,5.5675273,5.8160367,6.110214,6.6411705,6.3425274,3.5540125,7.2369647,6.3357453,5.746684,2.8390067,0.0,3.3376772,5.7776666,3.4128594,4.6466837,4.2308226,3.6764445,4.453548,6.294921,3.0534904,3.5661242,4.7537446,5.078544,5.6597514,4.4964857,4.117734,4.4177346,4.89448,5.76765,6.4580836,5.8598666,7.2449474,5.7275405,6.5419354,5.123453,5.177048,6.3776226,4.7071447,5.6247287,4.741169,5.6473393,4.199768,4.30887,5.7762895,4.710542,6.4212613,5.2783046,4.7964716,3.787088,6.044826,5.427872,4.78767,4.158497,5.0418496,5.044373,5.079435,4.903557,7.8716636,6.0374093,6.1175294,5.5407896,5.3323784,5.1922374,6.5441504,6.683897,8.498235,7.950078,8.664191,7.220117,4.4436817,4.332632,5.1030803,5.9756846,5.0241413,6.19222,6.8804784,6.547326,5.180945,5.527126,5.4649158,4.829727,5.8343177,6.759477,5.0966134,4.9897757,5.001627,4.310341,4.2393236,4.2392673,5.82866,5.767165,5.633072,5.3387017
46,8.901123,7.071552,8.17502,8.156819,7.9871874,7.9582214,7.63856,8.346197,7.1261415,7.1905947,7.613931,6.7410245,6.34082,5.7090807,6.193971,6.49533,6.021447,4.935271,4.6408916,4.730599,6.3487434,5.649852,5.548027,5.507647,6.0650697,6.741512,6.146312,6.626491,4.9164467,4.4209104,8.038674,7.989135,7.9005876,7.230571,9.675599,7.3913884,6.221966,7.3927584,6.089745,6.3394456,4.9295816,6.773467,6.0375032,5.2439647,1.7575861,3.3376772,0.0,4.8116875,5.2092524,5.297972,5.6709976,5.4014716,4.897747,7.2495866,4.410628,5.2805505,4.8095055,5.573381,4.6727533,5.033242,5.588134,5.8399854,5.6600385,6.025105,6.9445577,6.024646,8.033313,6.5297966,6.466505,6.1423855,5.4683676,7.4785213,5.956189,6.756724,5.4367557,6.92489,5.415273,5.9300823,6.536174,6.2257214,6.7007465,5.9627132,5.4543943,4.5892496,6.231006,5.903568,4.8346896,5.0846715,5.95176,5.929048,5.7085605,5.7128787,9.772824,6.9359016,7.6572795,6.1463594,5.2005596,5.0677047,5.658298,5.8086414,8.760076,8.152263,8.683823,7.4605455,4.7496734,5.206187,5.7794724,5.711567,6.6612,6.82064,7.145086,6.673084,6.2273226,6.4980125,6.8027906,6.2985997,6.182129,7.513122,6.339438,6.1791472,6.376458,5.8135567,5.7095327,5.707788,6.971623,6.585915,6.6539516,6.5877976
47,8.762011,7.1982346,8.632125,8.639023,7.911834,7.994619,7.9504704,8.350262,7.2218657,7.243361,6.9021134,6.7957125,6.823481,6.5709643,6.9702926,6.7846165,5.421881,5.0183845,5.687439,5.6264887,6.9510956,5.3477106,5.940245,6.281449,5.928004,4.9049788,6.6161895,6.258447,6.048256,5.4281917,8.644493,8.025521,7.7034583,6.81935,8.411314,7.2276225,5.647808,7.506779,5.5939393,4.306705,6.1820655,7.5959477,4.9747787,5.7580256,5.074437,5.7776666,4.8116875,0.0,5.5202236,6.784524,7.626444,6.5313067,6.403006,6.8078012,6.180908,6.6687226,4.947061,5.1898193,4.9015007,4.60447,6.011727,6.3755784,6.3957014,5.991138,5.306688,4.9562697,7.019908,4.852874,6.610232,7.443134,6.301742,7.7067556,5.558886,5.6631656,5.119589,5.964987,5.5021715,5.8059874,5.570592,5.962446,7.7052264,6.1933947,6.7958345,6.182409,6.91951,5.636274,6.973228,6.773158,5.3822217,5.5892544,6.0926795,5.994423,8.832004,5.538977,6.725074,5.7093163,4.0569715,4.9150043,4.2345805,5.183373,8.285473,6.7655697,7.0598087,5.5767503,4.912278,5.416259,6.386693,6.421824,7.2194953,4.7175217,6.6275067,5.865041,6.7283893,6.8461485,6.9191318,6.9348044,8.13143,7.8621874,7.0661006,6.407621,6.854722,6.1960926,5.9254084,5.935382,7.114434,6.741539,6.829999,6.800106
