,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.539225,4.089557,4.175494,5.506141,3.8917701,4.9926248,6.4987025,4.3851,3.8304956,3.4505548,0.0,3.908923,4.038273,5.4512973,4.4293346,4.3769917,3.8882308,4.902552,4.14871,5.1816187,3.9866152,4.0238237,4.1805124,4.77837,5.4535484,5.647634,5.885208,6.3005757,5.327076,3.0470164,3.9043806,4.212296,6.3136096,4.4555597,4.525673,4.702126,5.9082627,6.0833535,5.8646765,6.076405,4.1415076,4.1243954,5.9126635,4.6327324,3.8339205,4.95284,4.1563783,4.4125504,6.901465,6.1463623,5.5706873,6.6613045,4.302714,6.209057,5.5996857,5.8557773,5.7212844,6.3659782,4.6136107,4.3185825,3.9843643,4.0134025,4.7290206,6.2798147,4.973876,4.908582,4.15872,4.862565,5.1424303,5.4604506,5.0868306,5.03342,5.51149,3.4452665,5.0811434,4.978437,4.3963304,4.404841,3.7395778,3.7883162,5.9350624,5.960119,6.935838,7.4333005,5.5740075,5.521208,5.453304,5.8849015,5.054776,6.5308046,7.2273,8.015722,6.274808,6.5613666,6.624651,5.071407,4.8823457,4.9393687,7.541932,6.356571,5.394395,4.715286,5.419426,5.202694,5.6118326,5.2693315,4.6315417,4.2341003,5.6755176,5.509826,4.4765644,2.907506,5.038812,5.9974937,6.388344,4.618814,4.587057,5.44858,4.87385,4.4600763,8.660322,7.8473144,6.2741947,4.7072735,5.2248607,5.385504,4.4816384,5.573338
11,6.113383,5.5217853,3.5695148,4.8903794,5.7774096,4.8403244,6.5569944,5.3519893,1.863668,2.189525,3.908923,0.0,4.6854773,4.509018,5.9186425,3.9983027,3.5141943,5.1765857,4.191459,3.0642943,2.2399156,2.7415657,4.744776,4.0065446,5.7808485,4.639135,6.1688724,5.0417595,5.802042,4.4801636,4.288138,5.7035747,4.6743536,3.2329857,2.9197445,3.0253448,4.403788,4.5361543,4.6049824,4.660106,5.648713,4.5238,5.753825,4.6387367,3.0682,4.1933303,3.6184766,3.6828704,6.510243,5.0440116,4.967709,6.573357,3.172104,5.040158,4.8991814,4.841044,5.0649714,5.1181583,3.7028923,3.191059,3.5545092,3.7041454,3.5586612,6.053728,5.2382684,5.1849594,4.9574165,4.9407096,5.564155,6.1229777,5.3175807,5.2595186,7.1397896,5.6565633,4.984697,4.8847313,6.3826056,6.391524,5.759414,5.811489,7.0610137,6.975469,8.012895,8.604887,3.8088212,3.114258,2.8534226,4.2989907,5.5214667,6.5860767,6.710812,7.799155,7.103709,7.515254,6.34314,5.4661336,6.3996243,4.3221264,7.7243094,6.789393,5.2914405,4.469118,5.213543,5.504903,5.7301316,5.9732804,4.468206,3.6775098,6.0474796,5.443455,4.8212767,4.2911777,4.732594,5.127281,6.5986533,4.6233854,3.8490076,5.430571,6.159184,5.919826,8.877093,7.345077,6.3458395,4.4894094,5.3792,5.889788,2.045994,4.244677
12,5.530561,5.307112,4.799748,4.981824,5.8765726,5.8293557,7.4264946,5.788548,4.742777,4.61899,4.038273,4.6854773,0.0,4.386573,4.8123236,4.0174847,4.64581,4.408614,4.765241,5.960722,4.1050863,4.2811446,6.2337403,5.785252,5.4936814,5.697628,6.3001494,5.8401656,4.971821,4.086278,4.7667203,4.8349867,6.090972,5.0475273,5.064573,5.0928574,5.3383703,5.970989,5.797371,5.797108,5.8379316,3.4429839,6.9523916,5.225866,4.7895575,5.344546,5.2738333,5.7851624,6.7679915,6.2375793,5.4081335,7.3411703,3.9711604,5.564726,5.7202554,5.9849257,6.021512,5.3411613,4.1904845,4.7389145,3.2452617,3.3592107,5.8436117,7.5426955,6.9665265,6.910752,5.509056,5.9891973,7.010992,7.6198134,7.3863935,7.3464947,7.472779,6.1061826,6.626465,6.5501766,6.40883,6.420703,6.1831374,6.3752093,6.4351096,6.5942307,6.832622,7.8362856,5.8946505,5.360863,5.554029,6.4729114,5.393686,6.616595,7.153985,7.934618,6.2137737,6.823241,7.4208875,6.1754413,7.301849,7.032177,8.8577,7.5674253,6.9600563,6.9169865,6.8256288,7.103255,7.0510416,7.4527044,6.3299575,5.672606,6.691069,5.3023047,5.813746,3.9087312,6.4086585,7.5748343,7.147739,6.1388154,5.8926454,6.5319386,5.5167904,5.2701144,9.907917,8.645237,8.507405,6.3843083,3.6629364,5.1990123,4.870559,4.353672
13,6.4469385,7.25704,5.098437,4.956395,7.0603538,5.018618,5.9856334,7.2047844,4.9210267,4.909389,5.4512973,4.509018,4.386573,0.0,4.6440277,4.2931666,5.371831,5.8812265,6.1617002,5.770903,4.790418,5.304837,4.8676805,6.2838125,6.615184,5.57694,7.21923,5.5125566,6.1641583,6.211541,5.72678,4.3528237,5.900491,5.01326,5.2213693,5.1513724,4.723862,5.564417,5.5353875,5.5514145,5.639579,5.2473598,5.34197,3.6255863,4.843548,5.3378196,5.6319456,5.549692,4.763189,5.751767,5.65912,5.6378317,3.7036073,5.171327,6.092985,4.86624,5.3138375,4.7563343,4.0776587,4.7578936,3.7705164,3.0264943,5.771993,5.664312,5.317769,5.22927,4.101132,3.9544713,5.426446,6.536354,5.687601,5.662639,7.4245143,6.0026116,4.7933187,4.6846876,6.105772,6.111746,5.9946337,6.423273,6.1024585,6.2218156,6.242592,7.156516,5.523031,5.106283,5.2056713,5.9731097,3.2896094,4.9298625,4.788297,5.890689,5.7112584,6.283019,5.528845,4.262068,8.47831,7.0776157,8.25197,7.131746,7.24969,7.2098737,5.335621,5.660277,5.735871,6.214859,5.359278,3.9261236,4.706256,2.7493849,4.143807,5.3368173,6.817107,7.4311547,6.242149,6.594201,4.0289354,4.6778564,6.5240808,6.2163067,8.8078785,7.8439302,7.380183,4.273078,5.1418443,6.141946,4.6844854,4.5094504
14,5.1447725,5.7145324,5.2294884,5.854406,4.566147,4.2618313,5.7822814,5.8710318,5.5464797,5.1822267,4.4293346,5.9186425,4.8123236,4.6440277,0.0,4.628317,5.2379,4.927056,5.5041065,6.5626698,5.2242346,5.5754523,5.144037,5.4118586,5.754597,5.9985247,6.112559,6.1388416,5.322696,5.61699,5.8640995,3.6898122,6.4409666,5.7291203,5.8593884,5.763472,5.527039,6.082756,5.893994,5.9977407,4.3261037,5.2785244,5.743344,4.1107244,4.96014,5.071311,5.034169,5.6163964,5.0611906,5.7699842,5.785948,5.943053,4.459925,5.401715,5.8084593,5.0858674,5.4798007,5.4021335,4.748581,5.0614476,4.5812526,4.0612,5.8576503,6.012247,5.2774,5.1623316,3.7954965,4.3302293,5.283791,6.009417,5.276585,5.289391,6.187703,4.2988715,5.4277077,5.294837,4.1835923,4.1783085,3.8719163,4.6224885,4.8535047,4.5623074,4.26486,5.229696,6.0294394,6.6693215,6.55911,6.451223,4.00664,5.082332,5.8786693,6.583826,4.880419,5.467643,5.9562764,4.6836905,6.7187567,7.0726686,7.3977003,7.0197873,7.5266733,6.976444,6.0585494,5.4758124,6.0242405,5.358942,6.1344085,4.960952,6.053927,5.058108,4.7741404,4.522753,5.5849113,6.2335453,4.795743,5.3702116,4.5068784,4.193932,4.0406747,3.7452667,8.259973,7.1855736,7.4765096,4.6016655,4.7805843,4.4566116,5.49667,4.9343896
15,4.9878736,4.820447,2.3635557,2.9171596,5.3269167,3.6692638,5.9979944,5.0364738,3.707447,3.571804,4.3769917,3.9983027,4.0174847,4.2931666,4.628317,0.0,4.2550473,4.8906007,5.319505,5.3811154,3.9216342,4.461797,6.36757,4.6390686,4.856792,4.5543847,5.2598286,4.6264424,4.164771,3.7838566,5.5692625,5.2599025,5.890609,4.992974,4.949643,5.052486,5.3079653,5.7923045,5.8454094,5.7016163,5.7314777,4.700869,6.989602,5.478654,4.011902,4.452288,3.9667919,4.9886017,5.9555187,4.8318567,4.311558,6.631653,2.7696817,4.5605206,4.8002906,4.527637,4.788077,4.470439,2.8092902,3.49224,2.5155485,2.922799,4.7986703,6.8316355,5.7675643,5.643939,4.6562066,4.797943,5.376237,6.2401543,5.519638,5.5132318,7.475339,6.0564346,5.6703906,5.537827,5.9281287,5.93198,5.897883,6.3996005,6.2293706,6.3443756,6.769387,7.709864,4.9765635,4.546516,4.70723,5.6177354,5.3367715,6.261571,6.2064095,6.6916323,6.3607144,6.7544785,5.9963074,5.0512986,6.1957083,5.8072176,8.0912285,6.8231254,6.0121636,5.761662,6.773771,6.0394006,6.87589,5.9774637,6.1516547,5.509074,5.860207,4.859014,4.9739027,4.4323764,5.458544,6.2133365,6.333683,5.1882987,4.4694705,5.134304,5.4079914,5.190166,7.8552527,6.0634165,7.037379,5.1844344,3.887508,4.8462596,3.493995,3.8542268
16,5.548857,5.5784874,3.818354,5.5060024,4.909478,4.6911774,6.3585143,5.2696176,3.6833894,3.8738074,3.8882308,3.5141943,4.64581,5.371831,5.2379,4.2550473,0.0,4.031295,3.8601906,4.3721843,3.0770977,3.5069923,5.8109536,4.9746447,6.255466,5.657528,6.2708693,5.973408,5.753363,4.2315736,5.1207647,5.643794,5.8834777,3.6429856,3.895724,4.1482964,5.7391815,5.8334517,5.827517,5.7177615,6.570488,4.4470716,6.9787073,5.285626,4.79093,5.0656314,4.434541,5.276992,7.7669315,6.3984547,5.741407,8.076275,4.91878,6.5294995,6.3046207,6.4487977,6.1409273,6.4666543,4.7014813,4.267412,3.8693678,4.1749406,4.858727,7.606986,5.8682947,5.8424435,5.4523835,5.791693,5.961283,6.3817134,6.0544505,6.050333,7.1874914,5.6866064,5.6310873,5.5543675,5.943779,5.947851,5.848123,6.085024,7.3502674,7.354101,8.094985,8.500036,3.2732277,4.1851177,4.207549,3.9728029,6.3938966,7.5430026,7.3718033,8.817199,7.98919,7.9326887,7.438939,5.9870305,6.639335,5.378301,7.2093353,7.0678387,5.9619026,5.503488,6.0155044,6.2044263,5.7893214,5.9227123,5.2676196,4.75442,6.982434,6.2928653,5.0303807,3.8378274,3.6509614,4.5912886,6.5023737,3.2121763,4.4924893,4.2031946,4.349582,4.224659,9.127797,7.794645,7.1282244,5.4580045,5.340377,4.4419203,3.8402665,5.4108777
17,6.236804,6.035383,5.1629047,6.033373,5.480331,6.0181127,7.7171793,6.2309394,5.340062,5.3606176,4.902552,5.1765857,4.408614,5.8812265,4.927056,4.8906007,4.031295,0.0,4.4798155,5.977548,4.462229,4.7528186,6.4680653,4.549895,4.6509166,4.6419916,4.9394875,5.0235424,3.6494384,5.3192143,5.003467,5.412367,4.632492,4.923136,5.159213,5.2953315,4.416822,4.668164,4.539441,4.4325275,6.1285367,3.9239497,5.953549,5.358005,5.1377387,5.3232417,5.4227214,5.5185647,6.295539,4.753149,4.0866914,6.766946,5.348202,5.0359526,4.8854723,5.281854,4.611412,4.8690104,5.654063,5.38112,4.6685,4.9706745,5.931173,6.8781323,7.2215915,7.2008953,6.2802744,6.76952,6.988503,7.160125,7.188425,7.1802793,7.7048945,6.327584,6.6870556,6.6331477,6.071993,6.0772,6.0928063,6.370642,5.2397995,5.2449207,5.9487004,6.471848,5.8179193,6.275877,6.0337577,5.919326,6.988034,5.9092593,6.0339093,7.382893,5.9948344,5.911623,6.2156796,6.719491,7.1921577,6.788125,8.11447,7.942556,7.1040792,6.7674,6.8586907,7.057337,6.82776,7.026494,6.375348,5.860603,7.773004,7.174196,5.9493175,4.3515086,5.197571,6.17107,5.0822787,4.8323746,5.8291426,5.5355287,4.8356657,4.6821375,8.633573,7.0035086,7.9908257,6.5305457,4.8101254,3.967134,4.775638,3.9204838
18,5.5318675,4.6940894,4.04946,6.149028,5.096733,6.186006,7.204248,4.61161,4.252129,4.255757,4.14871,4.191459,4.765241,6.1617002,5.5041065,5.319505,3.8601906,4.4798155,0.0,4.286541,2.5648136,2.984428,5.541489,3.7343729,5.507242,4.954319,4.7601714,5.051374,4.8377824,4.348705,4.327722,4.7176266,4.141697,2.665773,2.2344432,2.435137,4.3998756,4.1676664,3.9896913,3.9523096,5.4972687,3.2626486,6.1799636,4.5836983,4.0136466,3.4234107,2.9975796,4.2050233,7.102549,5.698412,4.890261,7.5445457,4.9843874,5.766143,5.1855307,5.8847013,5.2331834,5.7816787,4.778063,3.5876322,4.3792467,4.302483,3.5430167,6.7882147,5.884584,5.905568,5.5111613,6.0667877,6.1993947,6.162764,6.253197,6.2258587,6.3107758,4.9746075,5.7673993,5.642342,5.053769,5.0641437,5.173733,5.583793,6.6013937,6.338802,7.826837,8.430452,5.5928206,4.881309,4.788188,5.762194,7.078364,7.46488,7.399816,8.530309,7.2563763,7.3688865,7.3004236,6.48264,5.6970434,5.2256813,6.6194587,6.7017035,5.4584775,5.1622376,5.66669,5.9483805,6.4340997,6.8720694,5.355172,4.70191,7.8905497,7.435441,5.2534738,2.2816494,4.410195,5.4999027,6.85543,4.6118093,4.6123533,5.6736264,4.689504,4.741002,9.586775,8.276027,8.117476,5.7908783,5.07037,4.6362767,4.161181,5.327003
19,6.720521,6.07334,4.346622,6.6147904,5.9529586,5.7305503,6.62607,5.665812,2.902696,3.1825256,5.1816187,3.0642943,5.960722,5.770903,6.5626698,5.3811154,4.3721843,5.977548,4.286541,0.0,3.1217852,2.814601,5.742692,3.8577611,6.3644238,5.3282003,6.5427694,5.6715612,6.5157213,5.219816,5.386723,6.179541,4.677192,3.1161666,2.9385355,2.9727015,4.7532873,4.4927344,4.6630435,4.8089604,6.8249326,5.131109,6.640504,5.1003094,3.716642,4.9373636,3.818984,5.0063677,7.3711505,5.8238115,5.638641,7.781082,4.4621396,6.118253,5.242996,5.514755,5.8404703,6.155758,4.9511027,3.7743847,5.15458,5.092085,3.6696265,6.8850126,5.2945037,5.3419023,5.348421,5.4489555,5.559204,6.2758822,5.4024334,5.363041,7.1119795,5.809974,4.8168635,4.7123227,6.6414695,6.649181,5.8583217,5.877195,7.30119,7.270491,8.825338,9.646948,4.496944,4.366274,3.813154,4.8425455,6.6216617,7.3731685,7.7029204,8.883004,7.9081974,8.459436,6.819305,6.577643,6.028792,3.7300007,7.129575,5.8167295,4.4174256,3.9209237,4.72427,5.0647154,5.9399776,6.391256,5.0486245,4.465205,7.5757117,6.355561,5.4399343,4.60073,4.1130633,4.598811,6.495767,4.4527807,4.3906026,5.641765,6.5012727,6.588498,9.440914,8.061039,7.2735796,4.7674937,6.369551,6.212415,2.719385,5.372044
20,5.7277303,4.7250013,3.2053137,4.9102936,5.1439314,4.8859754,6.217497,4.4586444,2.6105256,2.8562205,3.9866152,2.2399156,4.1050863,4.790418,5.2242346,3.9216342,3.0770977,4.462229,2.5648136,3.1217852,0.0,1.9676812,5.2420626,3.423037,5.3688803,4.508209,5.296105,4.6092715,5.0188165,3.990482,4.407636,5.174355,4.003309,2.6342838,1.7423514,1.9037336,3.8218036,3.918546,3.9770672,3.8767056,5.6773763,3.428728,6.066343,4.2629223,2.992455,3.1199083,2.821784,3.8671973,6.462921,4.908064,4.5452456,6.988099,3.264694,4.8627825,4.588163,4.8394957,4.894289,4.82549,3.3198135,2.4905305,3.2452996,3.4090543,3.1118038,6.498758,5.36071,5.335256,4.8502645,5.0371075,5.766837,6.106572,5.6362596,5.60096,6.9021,5.359165,5.238756,5.138359,5.8235335,5.8330097,5.4467263,5.6442747,6.780819,6.521845,7.626854,8.382504,3.902795,3.284733,3.173068,4.609624,5.9980426,6.760851,6.82676,8.012227,6.9223785,7.330099,6.7441287,5.689996,5.994406,4.532147,6.9317,6.6255574,5.2276316,4.6358504,5.4862084,5.763338,5.842926,6.261163,4.8099103,4.043003,6.9632225,6.060113,4.7861943,3.2286358,4.0415206,4.5942664,6.418642,4.099106,3.706951,5.1520786,4.9268394,4.885719,9.020279,7.328921,7.094613,4.748279,4.70195,4.9130483,2.1513407,3.9803987
21,5.721322,4.7218566,3.755326,5.649143,5.2513776,5.190101,6.844477,5.194479,2.5914507,2.80693,4.0238237,2.7415657,4.2811446,5.304837,5.5754523,4.461797,3.5069923,4.7528186,2.984428,2.814601,1.9676812,0.0,5.6789007,3.9086268,5.948656,5.0584917,5.808464,5.2647862,5.4401493,4.443207,4.789528,5.5195312,4.2811785,2.8108296,2.205112,2.4388146,4.228892,4.232542,4.315078,4.186907,5.910252,3.9152484,6.3579984,4.6443906,3.6218655,4.3075924,3.2465715,4.3105826,6.8365865,5.298543,5.0366435,7.341024,3.8886564,5.3183217,5.0764246,5.5112357,5.224618,5.2396536,4.0328045,3.2362409,3.7490895,3.8736753,3.5470443,6.859921,5.557283,5.5517745,5.0604205,5.5129595,5.980396,6.79261,6.0008802,5.9514627,7.1426034,5.7087507,5.69364,5.53965,6.1934485,6.2042527,5.7774625,5.9022913,6.9931297,6.7638993,8.049132,8.833481,4.5031013,3.9110708,3.8444574,4.909851,6.011671,7.249077,7.203548,8.260657,7.4722686,8.090857,7.120739,6.625359,6.086897,4.767518,7.3839054,6.5106716,5.38159,4.7760653,5.7696495,5.992001,6.0975695,6.376695,4.9980044,4.3331037,7.0391374,6.2251844,5.2489533,3.3565948,3.850407,4.749833,6.474756,3.9580925,4.197517,5.5799766,5.6743,5.6596675,9.377223,7.7568626,7.4682784,5.1863523,5.2138457,5.311022,2.960996,4.53055
22,5.9671454,6.7648954,5.986406,6.8455973,6.070016,5.981737,6.042745,6.4505653,5.3417177,5.0950027,4.1805124,4.744776,6.2337403,4.8676805,5.144037,6.36757,5.8109536,6.4680653,5.541489,5.742692,5.2420626,5.6789007,0.0,5.70712,6.852777,6.0179853,7.2165523,6.652558,6.8176794,6.1395745,4.1040854,3.8914807,6.107859,4.8020616,5.0780296,5.0592823,5.4779778,5.7150803,5.4499364,5.893169,3.4854548,5.772115,3.2841234,3.3621187,4.523853,5.377712,5.4508963,4.057402,5.608236,6.2890244,6.386152,4.7798176,5.073776,6.211144,6.221846,5.4031715,5.6410604,6.3718586,5.846243,5.4542894,5.5877814,4.9674797,5.3080707,3.9680238,4.2769823,4.234622,3.9952476,4.2925143,5.0422773,5.236155,4.54037,4.490939,5.573016,3.4799676,4.2059665,4.086907,4.650672,4.6488004,3.8335083,3.961888,5.8070707,5.647056,6.507812,6.5625687,6.3409815,6.403046,6.0621185,6.277645,4.2744026,5.196176,5.809962,7.041855,5.769742,6.018231,5.4331303,4.380537,6.8601108,5.7209287,7.4469852,6.913751,6.274031,5.758984,4.0623746,4.4661164,4.620762,5.1339264,3.739508,2.4547582,4.9357715,5.131879,4.074643,4.795373,6.3573923,6.7332687,6.0485463,6.1173916,4.0888295,5.2064304,6.414164,5.8900285,8.91458,8.496486,6.056886,3.5784385,6.8335834,6.8506837,5.2962294,6.2018332
23,6.1140604,4.8234444,3.679048,5.667691,4.8283625,5.3962965,6.971822,4.5947704,3.5860763,3.4400852,4.77837,4.0065446,5.785252,6.2838125,5.4118586,4.6390686,4.9746447,4.549895,3.7343729,3.8577611,3.423037,3.9086268,5.70712,0.0,4.0392056,3.6277027,4.0287623,4.04719,4.1688285,4.7605042,4.7123156,5.434545,3.4097266,3.929487,3.6166413,3.5693915,3.655185,3.2984443,3.254329,3.5083475,5.258181,4.6732183,5.7021017,5.039877,2.914043,3.2117136,2.6411042,3.8208952,5.811866,3.659766,3.5869305,6.2309294,3.9113195,4.065937,2.8100235,3.4755034,3.7618537,4.4526854,4.6938376,3.5246522,4.946824,4.931634,3.343272,5.6985354,5.6833196,5.6649036,5.317766,5.5801005,5.4983416,5.5120273,5.199428,5.178905,6.8138437,5.166929,5.267638,5.132366,5.465223,5.4686213,4.7961497,5.2029996,5.3235626,5.0976286,6.7690706,7.5838575,5.5657196,5.501081,4.8844576,5.8434925,6.9341416,6.0636244,6.6756964,7.454301,6.0011883,6.3548627,5.3380713,6.056245,4.61188,4.156757,6.8093476,6.1879816,4.9542837,4.033637,5.5183687,5.0142403,6.685731,6.237146,5.7378607,5.1051974,7.8244867,7.1822834,5.6327567,4.0544147,4.3104215,4.848122,5.2046213,4.6531515,4.626625,5.7830205,5.321119,5.350159,8.4487915,6.4287047,7.3800955,5.157519,5.2031417,4.955015,2.8702288,3.9265912
24,6.7767754,6.363,5.0934353,6.0867057,6.687323,7.0118036,8.471885,6.328684,5.7164884,5.4505925,5.4535484,5.7808485,5.4936814,6.615184,5.754597,4.856792,6.255466,4.6509166,5.507242,6.3644238,5.3688803,5.948656,6.852777,4.0392056,0.0,3.3822331,2.624016,3.7065113,3.1553876,5.030337,4.9742675,5.7016273,5.167864,5.584078,5.9516764,5.7205596,5.0474463,5.140596,5.0526814,5.2230854,5.5833325,4.0368,6.4551673,6.4464974,4.104582,4.9014726,4.863137,5.0865445,6.2393575,3.9142723,2.8067138,6.655832,4.980133,4.6628194,2.6672685,4.486891,4.916266,4.8710055,5.0869575,4.707058,4.848939,5.253793,4.818239,6.0683365,7.1125526,7.0379543,6.618837,6.501482,6.421263,6.148135,6.465822,6.4507117,7.6636157,6.204406,6.317458,6.390052,5.684532,5.695014,5.8172092,6.1137896,5.29538,5.5442452,6.2005835,7.0345044,7.2689824,7.1040936,6.7515664,7.396476,7.3188977,5.6890006,7.043877,6.7905827,5.01931,4.713976,5.853761,5.7686925,6.4301305,6.8712616,9.335655,8.230498,6.5180035,6.6749754,6.6217046,6.2919807,8.2376,8.168885,7.806571,6.9626284,7.6814017,7.56215,6.037288,5.1622987,6.602932,7.430098,6.3516097,6.503671,6.6013823,7.089626,6.4283333,6.228345,8.462199,6.0564866,7.1777177,6.625553,4.0044303,4.4579296,4.988576,4.12359
25,6.771184,6.030928,4.110567,5.000577,6.5072856,5.850317,7.2661424,6.2939563,4.784227,4.7447042,5.647634,4.639135,5.697628,5.57694,5.9985247,4.5543847,5.657528,4.6419916,4.954319,5.3282003,4.508209,5.0584917,6.0179853,3.6277027,3.3822331,0.0,3.2419431,1.4618843,3.664616,5.706937,4.611462,5.3670044,3.7415311,4.4622583,4.6622105,4.713167,3.7656262,3.8852654,3.8603392,3.8366666,5.3183846,4.260698,5.3124623,5.456846,3.1573327,4.246716,4.322436,3.836649,5.1250434,3.1527755,2.1568804,5.333429,4.251673,3.3873992,2.5301366,3.708708,3.1943204,3.4689727,4.0855784,3.5261497,4.5934095,4.513264,3.611136,4.633426,5.8290377,5.790213,5.8594003,5.5380564,5.581586,5.9896836,5.5943747,5.585271,7.9354815,6.50602,5.4403815,5.466189,5.6097736,5.611431,6.325005,6.8358235,5.5160427,5.5169797,6.559168,7.0488467,6.1700487,5.778505,5.405507,6.153171,6.733937,4.9718876,5.2323313,5.372612,5.4927506,5.5926547,4.8758597,5.618882,6.6253257,5.8690677,8.017725,7.356997,5.62454,5.840813,6.2055793,6.119455,6.6085515,6.830033,6.1267123,5.4064136,6.3822207,6.783435,5.0341015,4.6906376,5.690639,6.5384665,5.663827,5.7193527,5.1574936,5.9868402,6.3971653,6.1416106,8.58766,6.553582,7.329939,5.9656005,4.962467,5.237166,3.9423432,3.6835804
26,6.506697,6.0120625,4.76382,6.1812944,6.6583705,7.111604,8.436627,6.248513,6.044778,5.872965,5.885208,6.1688724,6.3001494,7.21923,6.112559,5.2598286,6.2708693,4.9394875,4.7601714,6.5427694,5.296105,5.808464,7.2165523,4.0287623,2.624016,3.2419431,0.0,3.1607568,2.8969297,5.52362,5.626331,5.6950507,4.697165,5.246174,5.407081,5.34114,4.999444,4.840712,4.7950664,4.6871395,5.7516212,4.12684,6.614925,6.3994427,4.4717965,4.3898654,4.3384995,4.89426,6.369718,3.9736297,2.6089852,6.9500246,5.716851,4.9576406,3.363777,5.071802,4.4467335,5.033087,5.190667,4.393697,5.1349397,5.4132376,4.251343,6.125924,6.8151565,6.7636786,6.678629,6.6745176,6.2521977,5.9673305,6.3539248,6.352184,7.753639,6.401589,6.485675,6.506258,5.1336308,5.1431694,6.1183558,6.687245,5.7435346,5.6731763,6.834963,7.4728003,7.6104293,7.1127043,6.914226,7.6222496,8.053377,6.537891,6.8862734,6.6454916,6.0506225,5.611159,6.234003,6.303865,6.2928443,6.86102,8.493751,8.102393,6.4355416,6.6850076,7.0336494,6.578857,8.2040205,8.038122,7.6920238,6.937022,8.041093,8.408803,5.7933383,4.751006,6.2157335,7.114243,6.654583,6.245801,6.1790786,6.7870946,6.258778,6.179024,8.394537,6.034996,7.651857,6.860726,4.816491,4.5159416,5.386037,5.0269094
27,7.2229805,6.539041,4.2471657,4.960507,7.153798,6.1856747,7.6996264,6.8137155,5.101525,5.117544,6.3005757,5.0417595,5.8401656,5.5125566,6.1388416,4.6264424,5.973408,5.0235424,5.051374,5.6715612,4.6092715,5.2647862,6.652558,4.04719,3.7065113,1.4618843,3.1607568,0.0,3.8250978,6.2125716,5.42563,5.6187873,3.593002,4.5752707,4.694584,4.63307,3.60491,3.768011,3.8215225,3.6109939,5.868019,4.4013443,5.8020535,5.5862517,3.718492,3.9325953,4.3012443,4.34934,5.098438,3.2061284,2.2139237,5.879004,4.5043716,3.4423077,2.9559412,3.933632,3.4213676,3.308224,3.994893,3.5011153,4.561879,4.458187,3.6910996,5.12082,6.174628,6.1239386,6.1362934,5.744362,5.8301163,6.210126,5.998891,5.9942102,8.28788,7.0031166,5.7353463,5.7457824,5.904965,5.910184,6.7804203,7.392055,5.9281917,5.8749824,6.7089877,7.3780127,6.4077635,5.7145557,5.473643,6.4679027,7.030895,5.4407177,5.3800955,5.3098316,5.843709,5.802816,5.3033,5.7203555,7.334591,6.595646,8.150938,7.69686,6.3277483,6.5949783,6.4659853,6.3830442,7.2496343,7.4917426,6.81626,5.840609,6.9123087,7.1020555,5.246354,5.0676727,6.068447,6.9041038,6.1492825,6.2061663,5.2740073,6.090029,6.5690312,6.4190264,8.732206,6.4853168,7.886241,6.2562957,4.723689,5.1177506,4.276143,3.7127259
28,5.7376857,5.4866414,4.358852,5.3019624,6.1146617,6.4230866,7.668046,5.8044567,5.843238,5.660247,5.327076,5.802042,4.971821,6.1641583,5.322696,4.164771,5.753363,3.6494384,4.8377824,6.5157213,5.0188165,5.4401493,6.8176794,4.1688285,3.1553876,3.664616,2.8969297,3.8250978,0.0,4.760819,5.0040755,4.897702,4.5477514,5.223455,5.419056,5.4702883,4.4274187,4.6595936,4.5767484,4.453774,5.338273,3.9193668,6.0929103,5.7844086,4.7633743,4.615797,4.6838584,4.8711143,5.5120163,3.6609435,2.4471288,6.0715027,4.883944,4.0762033,3.649586,4.3082356,3.6502025,3.960181,5.1372743,4.895153,4.243077,4.6126914,5.3477273,6.2957306,7.104771,7.049917,6.0925026,6.5717545,6.5918636,6.6530595,6.784118,6.779912,7.5339546,6.23775,6.7000785,6.5997148,5.536426,5.542203,5.9472947,6.494881,4.615651,4.7349877,5.803562,6.599417,7.319943,6.807977,6.6818132,7.3138175,7.183611,5.8224077,5.7396936,6.1701117,5.325103,5.236767,5.4481964,6.3608456,6.342147,6.816322,8.574708,7.7877336,6.4641356,6.657725,7.2137365,6.6965885,7.9350095,7.5119905,7.0755916,6.5152054,7.545297,7.234566,5.8369417,4.2516494,6.3256383,7.3126884,5.962647,6.1241574,5.9088554,6.414804,5.9173346,5.7379823,7.887809,5.865711,7.831148,6.550249,4.053942,4.2638607,4.9752617,3.9625661
