,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.5566974,7.395832,7.0090013,6.8806953,6.161591,6.838077,6.2923684,6.3863964,5.0590773,5.4488034,0.0,2.829544,5.415216,5.901096,6.5388722,6.6677914,6.9938407,6.877224,7.0737915,7.2831097,7.987208,7.538958,5.5765676,7.280823,6.391726,6.653879,7.1159744,6.313799,6.2199364,5.9847975,5.861373,5.9847975,7.744592,7.756724,7.7598186,7.7522726,7.8625097,7.3222327,7.9168863,7.9168863,6.380489,6.0252805,6.5838513,6.4992647,6.6877913,6.5321903,7.0261374,6.161027,9.999903,8.678009,8.7803755,7.188689,8.372626,8.062763,8.065292,8.034728,7.7310495,7.2377815,7.0630565,7.8310447,7.899703,9.19104,8.090544,8.303479,6.2447796,6.618339,7.9432964,8.697044,5.4132347,5.294134,6.894762,6.3118525,6.6984897,6.842805,6.551877,7.1806254,5.770888,7.1892977,5.390067,5.2287693,6.029189,7.318552,7.4364047,6.034454,5.7249336,6.231293,6.8370223,6.1402564,5.35364,5.2872386,5.531394,5.3784733,8.280089,6.935139,7.4691234,8.233389,6.4239216,6.685514,5.9212456,6.443707,6.022857,6.2322474,6.259605,4.892293,7.1856227,6.3557243,7.3887005,6.258964,6.810887,7.284123,6.4909925,6.5469217,5.474898,5.1100845,6.978698,7.335323,4.908672,6.0414367,4.048791,5.0672607,8.692929,8.478693,6.755983,7.2050457,7.7188625,6.432728,9.056666,7.946126
11,7.622971,7.7388477,7.45318,6.9344177,6.614358,7.4384813,6.6931715,6.6633945,6.2721643,6.566377,2.829544,0.0,6.3653355,6.805255,7.491105,7.126395,7.841097,7.2626944,7.497675,7.9304,8.737021,8.039573,6.103319,6.8609347,7.5468044,7.3025827,7.673267,7.180718,6.7119308,6.52287,6.4737988,6.52287,7.347542,7.355274,7.719675,7.709625,7.461683,7.2614126,7.845317,7.845317,7.326231,6.9997606,7.400493,7.4260917,7.506407,7.411933,7.5876155,7.1418853,9.142163,7.7411075,8.58367,6.9917226,8.479155,8.07113,8.075203,8.008049,8.064967,7.0065875,6.413156,7.622096,7.9803286,8.49487,7.997815,8.188842,6.355081,6.232826,5.995005,7.4644074,4.965169,4.5303464,7.2775764,6.2638407,6.349528,6.5111747,5.6421533,7.0434766,5.437397,7.0108337,4.536397,5.010283,6.477757,7.1550727,7.4625764,5.4481225,6.3552046,6.7976995,6.9559693,6.7042227,4.933025,4.8589377,5.2027936,5.006872,7.432979,6.636834,7.192594,7.9968934,6.3402433,6.786444,5.9306684,6.383042,5.6933217,5.798922,5.7661257,4.089797,6.75205,5.938069,6.9393597,5.832029,6.7580476,6.8930154,6.3265977,6.3268266,5.1512117,4.5368204,6.073866,6.458416,4.590538,5.8209043,3.6753237,4.3756127,8.293015,7.9298263,5.799474,6.3932447,7.607931,6.2853436,8.885952,7.7938914
12,7.9723487,7.3451257,7.9325533,8.014987,8.348624,7.412492,8.0886135,8.62208,3.4045272,4.101869,5.415216,6.3653355,0.0,2.5233884,6.474754,6.993124,6.255281,8.8068695,8.4838,7.9737506,7.1301265,8.13364,7.7271094,8.430292,5.6221724,6.7552743,6.8189726,6.3360696,7.879931,7.7315316,7.6506467,7.7315316,8.585009,8.60611,7.623605,7.612711,8.771335,8.329274,9.139278,9.139278,7.1265326,6.754323,7.3329506,7.3310957,7.63095,7.1506824,7.409945,6.8120904,8.994329,7.17204,8.399059,6.7519107,8.002786,8.16359,8.193744,8.270672,7.6407685,7.831467,7.877666,7.4926634,7.47362,7.8231945,7.338504,7.6390014,6.953361,7.005666,8.369301,8.512823,7.1219425,7.1366625,7.6825852,7.089266,8.20882,8.489866,6.871504,6.297302,6.3170843,7.494721,6.759956,5.7983685,8.134656,7.894915,8.143901,7.3112965,5.3851132,5.931842,6.6064215,5.9062304,6.7320585,6.6585064,6.6412034,6.420356,8.504246,7.3589573,7.926899,8.657934,5.9187336,6.7865314,5.4681883,5.9333043,8.046623,8.513205,8.069716,7.0722227,8.89974,8.179687,9.013498,7.842429,7.988637,8.580001,8.783084,8.679688,6.4998455,6.353549,7.918725,7.951699,7.0607896,7.904001,6.391861,6.9945755,9.705311,9.938669,8.707911,8.652913,8.952149,8.0602665,10.028193,9.411934
13,8.007399,7.2958603,7.2164993,7.2957807,8.353461,7.431894,8.100339,8.597265,2.728673,3.5156717,5.901096,6.805255,2.5233884,0.0,6.312086,6.7181735,6.0420046,8.610521,8.254204,7.757281,7.16505,7.4489546,7.5952196,7.8405166,5.700659,7.312912,7.2062106,6.655981,8.024942,8.087103,8.008464,8.087103,8.942369,8.962378,8.11829,8.142934,9.035576,8.68943,9.389917,9.389917,6.78715,6.461911,6.8445053,6.911749,7.199851,6.727112,7.2004914,6.519394,8.807914,7.3732166,8.1637945,6.4378524,7.729254,8.035522,8.047114,8.099642,8.075706,7.4607306,8.284,7.0187335,7.136978,7.559165,7.1063766,7.7007966,6.9899693,7.0681186,8.489011,8.778533,7.1465673,7.150571,7.6226387,6.5655093,7.492767,8.153067,7.413114,5.8522334,6.6999536,7.976559,7.1292114,6.213293,7.9143767,7.755139,7.798755,7.141065,5.2965097,5.60443,6.2510204,5.706889,6.9714813,6.8310227,6.5417976,6.608597,7.784308,6.361724,6.906306,7.774084,5.8991966,6.360397,5.537102,5.91048,7.9982147,8.489866,8.3549385,7.025609,8.9872265,8.249653,9.101262,8.111825,8.634965,9.2471895,9.350203,9.164753,7.162154,6.8637905,8.22703,8.193825,6.8586574,7.772058,6.5587687,6.8662744,9.434838,10.118363,8.756267,7.859338,8.582252,8.527367,9.445987,9.258638
14,8.886071,8.330799,8.626695,8.723562,7.808005,7.4269614,7.9695,8.349891,5.9244866,6.2446876,6.5388722,7.491105,6.474754,6.312086,0.0,2.9829984,8.127029,7.3292747,7.046868,6.777849,6.479702,6.895443,8.534876,9.248865,7.58947,7.0716233,6.9739914,8.37568,8.651985,8.516468,8.437948,8.516468,7.2589498,7.2669525,6.4601173,6.496987,7.2726307,7.5537004,7.2101693,7.2101693,7.7048826,8.011247,8.357811,7.8078856,8.567951,7.802373,7.3073354,8.049329,8.336357,9.660206,6.19625,7.7271156,6.0785284,5.9169126,5.918436,5.97671,7.664953,7.725946,8.505474,7.7601204,8.206142,8.147071,6.6345563,6.915432,8.339968,8.706759,10.174587,11.009154,7.976468,8.5139475,8.348316,8.349215,8.564319,8.839821,8.440948,7.772743,7.8348413,9.011082,7.9305944,7.258561,8.299391,9.200704,8.97543,8.608333,7.190149,7.9196277,7.162327,7.590995,7.932776,7.8795176,7.9804516,7.746846,9.330042,8.242821,8.768959,9.437317,7.5339727,6.830472,7.251015,7.5511246,8.671164,9.23627,9.166374,8.293435,7.904279,9.063633,8.386912,9.162991,9.411779,9.690456,9.707416,9.394302,7.842332,7.6051273,8.885003,8.936902,7.8195877,8.578339,7.618005,8.200664,7.6532903,8.212416,9.182548,8.925328,9.488074,9.040163,10.620333,9.581047
15,8.278873,8.285564,7.9209065,8.165012,7.591114,6.6489773,7.7971025,7.9105105,5.9706893,6.269167,6.6677914,7.126395,6.993124,6.7181735,2.9829984,0.0,8.020753,7.014613,7.0203924,7.2681394,6.6017027,5.9707913,8.436294,8.923941,8.395269,7.7571564,7.4064064,8.819564,8.3440695,8.228163,8.146303,8.228163,6.647928,6.643799,6.408742,6.4439764,6.722942,7.060129,6.823307,6.823307,6.9317427,7.303143,7.5106554,6.9948583,7.7453823,6.9384165,6.3182034,7.4111605,8.0369835,9.542344,6.386652,7.828316,6.171866,6.225878,6.2363763,6.290704,7.894182,8.314944,8.047218,7.8360167,8.152799,7.6834617,6.4929085,6.7408853,7.55962,7.938745,9.600326,10.341986,7.721216,8.286584,7.577797,7.553841,8.080375,8.387986,8.660509,7.300122,7.9766936,8.413887,7.6013904,7.472492,8.045086,8.449491,8.272103,8.138995,6.853475,7.5694165,6.7541175,7.242289,7.3561573,7.299091,7.27574,6.9920564,8.549532,7.264661,7.7632585,8.522271,7.2293186,6.7536254,6.9807334,7.246561,8.189765,8.93348,8.63878,7.705301,7.486278,8.711381,8.010557,9.050219,9.203743,9.585045,9.556682,9.183197,7.584277,7.279986,8.752579,8.881668,7.615495,8.381532,7.458179,7.9745,7.4306507,8.243363,9.021609,8.769683,9.105474,8.597918,10.104951,9.206002
16,6.712527,5.897843,5.640384,6.178388,6.4730353,5.8195553,6.7061357,7.082946,6.1992207,5.989556,6.9938407,7.841097,6.255281,6.0420046,8.127029,8.020753,0.0,5.769314,5.433412,5.129008,4.020754,4.8899713,4.648364,6.2291484,4.471351,6.7772427,4.9993567,3.5350235,4.475304,4.4919376,4.441361,4.4919376,6.3664827,6.386243,6.207436,6.205151,6.7325454,6.205413,6.89,6.89,4.34977,4.6376796,5.215101,4.51954,4.8351994,4.9024444,5.107144,4.382708,8.986496,6.7656107,7.3592143,5.2982607,6.6058683,7.025134,7.01714,7.1181293,4.930112,6.4058414,5.5126257,5.693928,5.96288,7.6106324,6.380984,7.130852,6.0074997,5.9025884,8.424935,7.351384,5.4677863,5.952852,4.890348,6.112948,5.6890206,6.200229,6.5557194,4.8813715,5.3313856,4.8247113,5.717311,5.0185313,5.3214655,4.8478394,5.738978,5.051817,3.695751,3.526641,4.659727,3.809148,5.048555,4.877158,4.6434755,5.081348,6.999659,5.4308095,5.619298,5.2656937,4.414076,5.0237665,4.629988,4.3850245,5.076065,5.6537557,5.5461955,7.1024437,7.3015966,6.4221416,7.4923735,6.297365,6.6034856,7.569462,7.6293297,7.2871647,7.225071,6.013778,6.3803887,5.9873853,5.4758782,5.04787,5.718181,5.9167957,9.506144,9.652903,7.002409,7.219391,5.9606256,5.2819853,7.4890547,7.3142686
17,7.736057,7.277286,5.8197246,6.468526,5.708836,6.604971,5.7450457,5.7235956,8.443662,8.253949,6.877224,7.2626944,8.8068695,8.610521,7.3292747,7.014613,5.769314,0.0,1.2822851,2.5797207,4.762487,4.406054,4.660044,6.7392406,6.7412696,6.432302,4.3229055,5.7545652,5.992449,6.017743,5.953522,6.017743,5.170798,5.174224,6.0111237,6.0103273,5.4850206,5.0389633,5.7062964,5.7062964,5.410074,6.2167764,6.6094174,5.496109,6.351276,5.8918076,4.799276,6.0832224,8.24535,8.422929,5.921826,7.1148524,6.458209,6.196296,6.178487,6.146279,6.765274,6.6210437,6.0639668,6.8926044,8.025821,8.111517,7.006701,7.635939,7.2352605,7.489236,8.632504,8.22779,5.544461,6.1390576,6.263713,7.416687,5.8594513,6.312342,7.627597,7.442487,6.52204,6.7148223,6.271048,6.2837753,5.80612,6.351302,6.7090445,5.848896,5.248661,5.6236773,5.8792253,5.3828955,5.8681383,5.733688,5.8001285,5.8696833,7.8499017,6.617602,6.5262094,6.2312193,6.111216,5.4321346,6.1926413,6.097282,5.0365567,5.2656474,5.169021,6.7239175,4.5488214,5.779777,5.4307966,6.4329047,7.3701735,8.098977,6.8779397,6.606889,7.741456,6.4526854,6.951848,6.856792,4.8004246,4.278768,5.204952,5.6497693,7.8787518,7.5371943,6.571044,6.9229946,6.170922,5.8782153,7.7549176,6.990145
18,7.761768,7.1872544,5.8885093,6.5246124,5.8638005,6.6745095,5.8115783,5.989011,8.25099,8.088141,7.0737915,7.497675,8.4838,8.254204,7.046868,7.0203924,5.433412,1.2822851,0.0,1.5365435,4.1864605,4.4892597,4.826567,6.750493,6.3242307,6.1843457,3.928764,5.470338,5.9841084,6.0430036,6.038578,6.0430036,5.426734,5.4338884,5.889388,5.900491,5.4676976,5.064461,5.7051187,5.7051187,5.588849,6.396068,6.801672,5.6914334,6.4713693,6.057037,4.967351,6.2076206,8.109545,8.283997,5.7098675,6.9675884,6.320639,6.0691237,6.047183,6.026777,6.492656,6.4340754,6.1688814,6.6598077,7.9407372,7.9970846,6.8884354,7.5494947,7.407824,7.377126,8.517959,8.1008,5.4020596,6.0376616,6.553042,7.6143427,6.0836887,6.561236,7.3370633,7.0747075,6.226539,6.648667,6.1199384,5.954145,6.0045185,6.486583,6.8668284,5.9942007,5.165612,5.5048294,5.7393804,5.2756863,6.058745,5.9249597,6.0210986,6.114071,7.844516,6.77529,6.672366,6.3776813,5.957418,5.2435327,6.0828843,5.9412913,5.3871055,5.614116,5.4969935,7.0289416,4.5659533,5.759455,5.3337846,6.3412843,7.4409094,8.225794,7.1236477,6.681446,7.6531196,6.310973,6.8689833,6.6891236,5.0128093,4.5104194,5.3779182,5.6148,7.9255915,7.6127167,6.7656612,7.007344,6.2632723,6.173675,7.7660055,7.03841
19,8.0810375,7.1662874,6.3189774,6.905871,6.310644,7.0252786,6.2053003,6.5842137,8.029987,7.877746,7.2831097,7.9304,7.9737506,7.757281,6.777849,7.2681394,5.129008,2.5797207,1.5365435,0.0,3.6307392,4.9610963,5.194609,7.094677,5.567753,5.8421955,3.3073034,4.981369,6.3437486,6.3951964,6.381399,6.3951964,5.8328376,5.848334,5.8281426,5.838327,5.9265847,5.5624075,6.1577697,6.1577697,5.922436,6.691365,7.1514454,6.0578823,6.850138,6.414169,5.3727055,6.441657,7.997709,8.001178,5.5049458,6.743542,6.159195,5.9405174,5.920636,5.9260917,6.2671037,6.1567693,6.44698,6.4595523,7.807879,7.8817425,6.7504086,7.460672,7.715414,7.736978,8.812268,8.385089,5.7282515,6.3999643,6.844386,7.965264,6.504232,6.9645586,7.305979,7.0230737,6.1677275,6.9626117,6.4528227,5.88275,6.379166,6.8092604,7.2593527,6.3062787,5.065114,5.3865623,5.6223674,5.1776547,6.371051,6.248155,6.3469515,6.4297414,8.1950035,7.1501894,7.0448112,6.761872,5.8905315,5.1602983,6.0168176,5.869904,5.933005,6.168075,6.045328,7.4839344,5.258556,6.2687497,5.9429927,6.6840158,7.699074,8.467823,7.5559464,7.134064,7.8691015,6.6247478,7.1166916,6.847469,5.3829513,4.9325347,5.6982546,5.96309,8.214944,7.887845,7.0904455,7.2718716,6.53365,6.627138,8.023346,7.3512626
20,7.7149014,7.045413,6.9923563,7.725801,6.8117948,6.357027,7.1196322,7.5379763,7.2830687,7.2553935,7.987208,8.737021,7.1301265,7.16505,6.479702,6.6017027,4.020754,4.762487,4.1864605,3.6307392,0.0,4.144528,6.1044607,7.463078,5.8769584,5.79431,3.5136049,5.327588,6.3000073,6.2140036,6.1782646,6.2140036,5.1738167,5.1879644,4.4523764,4.4534683,5.365194,5.0006294,5.6360946,5.6360946,5.2849374,6.1844025,6.6805506,5.4730835,6.352077,5.9534874,4.5077553,5.913306,7.367654,7.5079556,5.382711,6.359084,4.9651947,5.267519,5.281736,5.4126163,4.9689536,6.655229,5.9010177,6.0578074,6.796852,6.81772,5.479299,6.1842647,6.924873,7.0265875,9.024074,8.170954,6.4570103,7.0235786,6.0337768,7.3720245,7.1336794,7.3125763,7.3610954,6.13362,6.2840285,6.1276555,6.802517,6.1078377,6.7290354,6.106578,6.9065957,6.4548492,4.7695985,5.171716,5.347847,4.924819,6.218532,6.1222734,6.131043,6.312644,8.258583,7.0674887,7.174136,6.8884554,5.396599,5.365334,5.4445896,5.3759294,6.5188603,7.029369,6.685003,8.217371,6.3737164,7.3218718,6.841617,7.228031,7.2781854,8.147798,8.245292,7.8894243,7.7664294,6.8765206,7.164289,6.954676,6.7633705,6.4143186,6.7425103,7.040407,7.9803543,7.9856844,7.62736,8.295256,7.098444,6.5677376,8.645091,8.246442
21,5.9668045,6.2551193,4.782423,5.6259956,5.3308706,4.6819715,5.6636286,5.717498,6.7604795,7.143255,7.538958,8.039573,8.13364,7.4489546,6.895443,5.9707913,4.8899713,4.406054,4.4892597,4.9610963,4.144528,0.0,5.169259,5.385192,7.3843946,6.4966216,5.4823527,6.376793,5.6959543,5.7720385,5.6854506,5.7720385,5.4149923,5.4128733,5.2719193,5.3524685,5.223485,4.7252088,5.430614,5.430614,3.1912217,4.2936215,4.4381332,3.1612508,4.2050405,3.687571,2.747874,4.160848,7.192496,8.12764,5.6111927,6.004888,4.6374536,4.9874926,4.981513,4.995109,6.1196523,6.1750793,5.7677026,5.3161616,5.8089128,6.296451,4.852757,5.591447,5.60523,6.1817603,8.645415,7.8316975,6.316773,6.3820558,4.9547405,5.412144,5.3606386,5.8244677,7.896814,5.922801,7.015614,6.1641,6.82561,6.789869,6.008738,4.9871325,4.8369126,5.903554,5.0854836,5.5476294,5.8996797,5.4041557,5.898407,5.7839446,5.69103,5.9515996,6.9427147,5.4259157,5.5620847,5.240558,5.735967,4.7433686,5.447346,5.739178,5.751542,6.163483,5.902153,7.542904,5.564318,6.329619,5.9602804,6.446816,6.6946816,7.4754314,7.2968054,7.098931,7.1505475,6.4474783,6.5749626,6.906021,6.3038683,5.942062,6.254048,6.2984304,6.6706643,7.580173,7.4175944,6.9176,5.9508085,6.199761,7.5514975,7.223143
22,6.3299427,6.438542,4.9961576,5.2445135,4.2733693,5.5662923,4.6536393,4.7173223,7.2183857,7.577654,5.5765676,6.103319,7.7271094,7.5952196,8.534876,8.436294,4.648364,4.660044,4.826567,5.194609,6.1044607,5.169259,0.0,4.3442116,5.6743145,5.9638214,5.3132744,4.2752295,3.99534,3.973615,3.912063,3.973615,6.5953565,6.607371,6.8074474,6.8175273,6.538477,5.876864,6.699025,6.699025,4.4551315,4.6016073,4.991463,4.5622497,4.908319,5.002817,5.189134,4.6003957,9.122398,7.6112723,7.7605195,6.2851477,7.2692065,7.074715,7.0685205,7.007852,6.4773774,5.658855,5.076354,6.066452,6.567362,8.191094,7.0468564,7.5518966,5.1267233,5.8326755,7.2414074,6.8431535,3.730885,4.2895756,4.6405654,5.7324476,5.007662,5.2829976,6.6210866,6.8552465,5.503783,5.7655296,5.3121657,5.3037753,5.3990746,4.8180394,5.3992662,5.033979,5.4078407,5.530427,6.421501,5.6840916,4.963179,4.849221,5.282981,5.5881543,7.505177,6.0883493,6.606528,6.3345942,6.2380724,5.1187177,5.8474026,6.2482247,4.1559806,3.9230874,4.459303,6.2354627,5.2042756,4.0826116,5.311784,3.957178,5.0071235,5.8512683,4.859101,4.6547055,5.647223,4.783683,5.2611227,5.739601,4.324141,3.8005981,3.8632815,4.6678815,8.1887245,8.032242,6.111409,6.529784,6.132982,4.699656,8.180344,7.1545353
23,4.5653796,5.2472496,4.9116273,4.4501762,5.099616,5.816834,4.8916345,5.0235186,7.189203,7.733451,7.280823,6.8609347,8.430292,7.8405166,9.248865,8.923941,6.2291484,6.7392406,6.750493,7.094677,7.463078,5.385192,4.3442116,0.0,7.8170943,6.782334,6.954695,6.1856933,5.672319,5.649931,5.676399,5.649931,7.023941,7.030445,6.9827147,7.064274,6.859243,6.324138,7.240678,7.240678,5.3818126,5.3681564,5.529273,5.3539505,5.420017,5.687383,6.002786,5.478465,7.7428555,6.9088836,7.104297,5.110546,6.4970527,6.3695865,6.3474693,6.2402816,6.9419494,4.621816,5.195883,4.311793,4.9334517,6.502108,5.7428336,6.178825,5.4248614,5.1455455,6.340658,5.915424,5.659979,4.338469,6.023435,4.2628736,4.3343782,4.478281,5.894117,5.8998795,5.9924884,5.733887,5.663943,5.889051,6.0627112,5.0881805,3.7965786,4.94168,6.256635,6.50951,7.294317,6.6165147,5.448594,5.333559,5.8450856,6.0456834,5.7150455,5.507134,5.974232,5.689296,5.966513,5.1677585,5.4787383,6.012058,5.2806787,4.6047497,4.6496425,6.5495157,6.088481,5.019446,5.997866,4.2377553,5.191449,5.438784,5.440187,5.6433287,5.870066,5.0480833,3.7997706,4.6539884,5.514489,5.188823,5.0776978,4.6152496,7.0517387,7.9291162,6.0383387,4.736815,5.379935,5.2900825,7.702885,7.0218344
24,8.187082,7.0702577,6.6259513,6.692546,7.275943,7.590907,7.026368,7.53313,6.298583,6.287492,6.391726,7.5468044,5.6221724,5.700659,7.58947,8.395269,4.471351,6.7412696,6.3242307,5.567753,5.8769584,7.3843946,5.6743145,7.8170943,0.0,6.247686,4.719163,2.979926,6.164808,6.0240674,5.9478235,6.0240674,7.913927,7.9394627,7.351715,7.3345957,8.323998,8.272478,8.428169,8.428169,6.60108,6.514884,6.923034,6.7935886,7.000219,7.222982,7.234576,6.374209,9.717611,7.2773695,7.8414063,6.11574,7.707132,7.7667923,7.7611628,7.818099,6.2257295,6.5709124,6.8459206,6.523884,6.8858743,8.647792,7.4451966,7.9894094,6.8671174,7.560036,8.727912,8.867126,5.4195933,6.9254026,5.9515634,7.662887,7.23405,7.311305,7.0513134,6.5336018,5.3663316,7.021004,6.3514056,5.1529007,6.738138,6.985575,7.460044,6.6986146,4.688264,4.5467634,4.5191464,4.7808514,6.1922994,6.077706,6.126596,5.8526783,8.583774,7.2684593,7.477921,7.6189017,5.8010592,4.9753165,5.681314,5.779356,6.5041504,7.1693573,6.9222174,7.2383027,7.808555,6.862155,8.16066,7.3708577,7.572378,8.388975,7.8574395,7.313791,7.181958,6.4874973,7.5154357,7.325434,5.466614,5.6755385,5.350713,6.4397955,10.217519,10.211623,7.8298497,7.9821033,7.6798015,6.8892713,9.581809,8.619027
25,7.085697,7.6644373,6.7239122,6.8347034,7.0671797,7.439017,6.520058,6.955326,7.044841,8.214876,6.653879,7.3025827,6.7552743,7.312912,7.0716233,7.7571564,6.7772427,6.432302,6.1843457,5.8421955,5.79431,6.4966216,5.9638214,6.782334,6.247686,0.0,4.506022,5.539134,6.33957,6.3736353,6.308651,6.3736353,6.968002,6.9806814,5.0877886,5.12004,5.794069,5.1734037,6.026316,6.026316,6.5662327,6.858017,7.1902013,6.7389126,7.3360276,7.095526,6.356135,6.760366,7.916256,8.234698,6.5911784,7.036314,5.8943624,5.7664614,5.8343363,5.814167,6.0264797,6.3393583,5.8049774,6.1196766,6.554738,7.334444,5.9052997,6.3436365,5.128765,6.40752,7.7622256,7.5656495,6.048719,5.7755933,6.4178286,6.529179,8.104795,8.049015,7.069075,7.9200263,6.7527165,7.3507133,7.256743,6.7041597,7.328409,6.02331,6.186648,7.099896,6.0791326,6.762316,7.1466904,6.5330167,7.039052,6.9377213,7.173367,7.0193877,8.635796,8.292989,8.448071,8.532331,6.37903,5.597284,5.1319165,6.4111586,7.4272676,7.393246,6.609291,7.546095,4.9203863,5.4831796,5.0552845,5.2820826,4.620073,5.250354,4.9222374,5.1309543,5.382175,6.2985296,5.9985256,7.263176,6.7329907,6.869447,5.165091,5.85394,5.835782,5.5484295,7.4289427,8.040873,8.090583,7.045006,9.925067,9.316175
26,7.2950344,6.522063,6.433078,6.968328,6.0176926,6.5670595,5.745655,6.17126,7.42654,7.4631596,7.1159744,7.673267,6.8189726,7.2062106,6.9739914,7.4064064,4.9993567,4.3229055,3.928764,3.3073034,3.5136049,5.4823527,5.3132744,6.954695,4.719163,4.506022,0.0,3.9498177,6.6008034,6.266791,6.204403,6.266791,5.4851623,5.5033813,4.9145694,4.8868833,6.047548,5.682682,6.530636,6.530636,5.647859,6.157536,6.6315656,5.874488,6.660314,6.4329214,4.932048,6.040424,6.860728,6.4645987,5.0740147,5.994179,5.586095,5.3081236,5.3289676,5.360999,5.6723166,5.7875814,5.4692492,5.7283816,6.665739,6.513565,5.58581,5.989211,6.643462,7.266976,7.9232836,7.3447227,5.652384,6.4825125,6.0247145,7.4009657,6.885133,6.5568967,6.653901,6.7028804,5.365208,6.1594133,6.115016,5.381448,7.008629,6.4381976,6.647307,6.3106036,4.401235,4.94273,5.1390586,4.626802,5.8781066,5.711659,6.066451,5.6688485,8.477376,7.504377,7.6739025,7.428298,5.378144,4.331658,5.180108,5.373369,6.0022426,6.3541937,5.6469336,7.371263,5.375664,6.1782465,6.0889106,6.3917856,6.4207034,7.353881,6.7310085,6.471445,6.7443724,5.843878,6.375832,6.364827,5.6695304,5.2971697,5.2434607,6.2295585,8.07316,7.810259,7.0954294,7.72819,6.9891596,6.0257587,9.310534,8.087669
27,6.366011,5.3927135,5.612301,5.7154627,5.849327,6.3175116,5.5157294,5.994735,6.688453,6.7169075,6.313799,7.180718,6.3360696,6.655981,8.37568,8.819564,3.5350235,5.7545652,5.470338,4.981369,5.327588,6.376793,4.2752295,6.1856933,2.979926,5.539134,3.9498177,0.0,4.791808,4.37517,4.2909245,4.37517,6.7091923,6.7349277,6.324061,6.3157487,7.2534432,6.8328485,7.3995,7.3995,5.2856064,5.3828683,5.941933,5.4751406,5.715244,5.9793553,6.08564,5.136634,9.073861,6.5077624,7.2147036,5.087654,7.067178,6.986896,6.9809823,7.0266805,4.9537873,5.446593,5.148078,5.296954,5.9108453,7.9179587,6.6383843,6.9896913,6.1527133,6.674557,8.084086,7.523304,5.1416388,5.720563,5.36783,6.7434783,6.253826,5.989187,6.0180387,5.8413067,4.742167,5.439965,5.473658,4.5596967,5.634061,5.685852,5.896833,5.4090934,4.007456,4.01643,4.8050895,4.1830006,4.9516106,4.7886868,5.291333,4.8475156,7.871745,6.898386,6.857259,6.5867343,4.7769785,4.4518433,4.610112,4.76324,5.315556,5.591904,4.6978064,6.820171,6.8100634,5.66216,7.1477404,5.8023243,5.8146386,6.698794,6.0962057,5.8567963,6.281125,5.255643,5.7461143,5.6792383,4.8839855,4.4715023,4.5590005,5.2728734,9.615218,9.424366,6.6608114,6.997302,5.6762257,5.0096,8.023363,6.8370457
28,6.008584,6.6571774,5.333149,5.157044,5.988975,5.9076643,6.1762424,6.321647,7.288675,7.7613654,6.2199364,6.7119308,7.879931,8.024942,8.651985,8.3440695,4.475304,5.992449,5.9841084,6.3437486,6.3000073,5.6959543,3.99534,5.672319,6.164808,6.33957,6.6008034,4.791808,0.0,1.5035397,1.5648351,1.5035397,6.282251,6.2896795,6.0481963,6.0673866,5.374706,5.099296,5.0473766,5.0473766,5.1778817,5.230154,5.573251,5.268533,5.177556,5.5036073,6.3091493,5.0505676,10.192847,8.507876,8.322375,6.193435,7.111735,7.299728,7.297152,7.3322077,4.611701,6.624802,4.542429,6.174619,6.14706,8.867977,7.0617237,7.621603,4.7814784,4.9571486,7.9440804,7.410031,4.432812,4.7362204,4.269679,5.7167654,5.8431053,6.3832755,6.3861547,6.3889894,5.8969765,4.899993,5.3614755,5.448885,4.4073024,3.9123688,4.8903937,5.2557807,5.732319,5.8753686,6.175123,6.0277367,5.2334514,5.173742,5.1355014,5.4560885,6.7935176,6.061386,6.2573643,5.944253,5.664716,5.5406322,5.2373767,5.6785727,4.5923843,4.9541106,4.791008,6.729203,5.827232,4.296866,5.7096157,4.3712273,4.5918474,5.155786,5.064753,4.596481,5.7532268,5.294268,4.9623475,5.631242,5.235153,4.7658234,4.779458,4.892232,8.452184,8.326909,6.39877,6.986947,6.1884713,4.461367,7.621954,7.129321
