,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.6806965,6.623447,9.465872,9.971782,7.2447886,7.2546415,7.7088113,7.23739,7.9084845,8.016269,0.0,4.2847247,4.115632,4.994234,4.2718697,4.2716074,6.5013456,6.3196297,8.337979,5.5035563,8.368047,7.210527,7.24477,5.482965,7.315977,7.3675637,6.7015224,6.164259,5.496776,5.2596216,7.451242,6.884522,8.916581,9.042921,7.9921584,8.112151,7.9216795,7.5504994,6.720758,6.628632,6.0959196,6.4224763,6.50807,6.2510567,7.76114,7.510562,6.7869315,6.5715394,6.8526864,7.6330504,6.9968305,6.9968305,6.96281,6.970564,7.960788,6.7213783,7.647915,8.760654,7.387912,8.079436,5.774668,6.387353,8.163695,6.808015,7.1272645,6.7545867,6.2602506,6.5174527,7.0135536,6.2387824,7.49895,6.8802643,5.6588774,6.9559975,5.9386897,7.0207396,6.3707805,6.8741946,7.078147,7.078149,5.994889,6.3927565,6.8544836,6.981575,6.3111634,6.6631784,6.128966,5.886673,8.623958,8.943156,7.6984935,8.608959,6.237463,7.1669984,8.9037,7.801422,10.511524,9.752582,7.696398,9.09395,7.933569,7.8299937,6.552134,6.483577,7.401102,7.8189425,8.422157,8.273552,7.9839373,8.062889,8.431299,8.085478,8.264622,7.6746855,8.388864,7.7930713,8.953924,7.88566,8.426196,7.857002,7.0004797,7.3815966,7.4924026,7.7715206,8.799033,8.118063,7.7473707,6.9854436
11,7.30739,6.2482944,8.732497,9.213692,6.337385,6.419576,6.7069416,6.1934323,6.8279033,6.181503,4.2847247,0.0,4.9804177,5.8248873,4.62615,4.522389,7.010383,6.8417516,7.417142,6.274265,7.7356586,6.4229007,6.6302156,6.2683153,6.9386625,7.1337466,5.6236525,4.861786,4.5911584,4.618397,6.913569,7.2153306,8.047112,7.6392236,7.434535,7.577415,7.1666913,6.6433964,6.300821,6.593721,6.6395545,5.854018,6.819642,6.6070046,7.494174,6.9850855,5.7904696,6.599055,6.7576923,7.5167117,6.8665876,6.8665876,6.2941155,6.4346066,6.862878,6.5931406,7.73591,8.81026,6.3024693,7.069118,5.358411,5.5459065,7.485946,7.3758774,6.613972,7.2456193,6.0352597,6.1061096,7.222452,7.529559,7.5171843,7.6677985,6.563175,8.465461,7.7761025,8.13964,7.4129963,7.579627,7.11406,7.1096215,5.1739435,4.8020425,5.4264793,6.1625338,6.1527987,5.9944863,5.722237,6.335039,9.878182,9.957304,7.096284,7.7224283,6.82242,7.5582056,9.444767,8.045857,8.603657,7.747983,7.931454,9.028496,8.074925,8.165751,6.955776,6.903571,7.855832,7.9754014,8.342651,8.090957,8.501478,8.613944,8.784978,8.63273,8.195669,7.52211,7.851312,8.357446,8.783414,8.330608,8.821886,8.239205,7.94401,8.048685,8.101493,8.362327,9.429082,8.179357,6.618582,6.520551
12,7.768089,4.5365796,8.525252,8.961792,5.837938,5.893119,6.607165,5.89262,5.2464705,6.02777,4.115632,4.9804177,0.0,1.3884698,2.9881783,2.6677163,6.6617513,7.01313,6.962486,5.135663,6.4264145,5.2563004,4.4325476,4.823743,6.1953416,6.5217533,5.2983265,4.6880975,3.9490948,6.486443,6.2776875,5.4494443,7.339329,7.5552278,6.508906,6.4865017,6.738739,6.5289254,6.045825,5.6319637,6.7635794,5.7372513,6.3648424,6.1473775,7.1540556,6.9397945,5.815805,5.169877,7.0685534,7.570702,7.8470097,7.8470097,6.3937902,6.4443245,7.697595,6.5214467,8.303093,7.907544,6.9886084,7.226996,5.1221385,5.825762,7.9212413,7.324842,6.5947895,7.1514106,5.1078205,5.3858337,6.194121,5.994705,6.431998,7.2139378,6.1399713,6.897387,6.264748,8.039424,6.80414,7.186791,6.444096,6.432731,5.974379,6.3976874,6.6851873,6.622022,6.8083215,5.9547343,6.9434576,6.742429,8.433259,8.707228,6.903318,8.632182,5.561856,6.3425198,8.546296,7.1061068,9.781942,8.7687,7.4326386,9.471248,7.769351,7.609303,6.130956,6.140958,6.7195563,6.2134914,7.80526,7.483565,7.262073,7.342387,7.459842,7.5689807,7.822909,7.0518203,7.327629,7.564569,8.523026,8.136308,8.439069,8.198038,6.5441537,6.995695,7.9268866,7.661211,8.775688,7.203481,7.19673,6.3310056
13,7.61503,4.215833,8.426865,8.83538,5.688587,5.749498,6.469292,5.740564,5.038133,5.862228,4.994234,5.8248873,1.3884698,0.0,3.481158,3.1266763,6.7797246,7.176882,6.7442555,4.731992,6.403218,5.3900943,4.369254,5.049316,5.855136,6.276805,5.034836,4.327496,4.7313366,6.758449,6.0355687,5.1265683,7.411317,7.6581564,6.874443,6.7515388,6.839307,6.797037,6.268477,5.8014956,6.929073,5.9493594,6.449269,6.263233,7.2667923,7.0822873,6.3241677,5.2310667,7.194276,7.5530787,8.312103,8.312103,6.6281056,6.595861,7.776219,6.6939273,8.549617,7.7371984,7.0952883,7.0659943,5.2862835,5.928619,7.9466853,7.298885,6.6466317,7.1156726,5.227398,5.4479394,6.267926,6.0142198,6.5170164,7.370181,6.5403547,6.8284354,6.2893424,8.249286,6.782771,7.153872,6.465931,6.457897,6.4867015,6.838702,6.8814425,6.8790126,6.927233,6.156765,7.147936,6.963741,8.779375,8.794983,6.9753737,8.876176,5.695489,6.3814664,8.548815,7.1823926,9.87126,8.8670435,7.6297674,9.905506,7.8841925,7.799341,6.2885137,6.3536844,6.9429145,6.346918,8.026355,7.5959992,7.5831995,7.654728,7.8209743,8.051467,7.86504,7.1398134,7.2024055,7.3973107,8.515055,8.071173,8.388045,8.168777,6.2837176,6.7501087,8.14718,7.5413613,8.618743,7.0413,7.4230957,6.1592298
14,7.3037825,4.0918355,7.984516,8.340698,5.8003707,5.7902746,6.7670617,6.0852184,6.3812513,6.2428465,4.2718697,4.62615,2.9881783,3.481158,0.0,1.9059923,5.391984,6.4701414,6.6983366,4.7796664,7.867386,6.5935388,6.275817,5.63724,5.2461724,6.6171217,4.8246827,4.4405456,3.284137,6.0135994,5.8486524,5.6771936,7.6588993,7.8121376,6.889409,6.921575,6.4389606,6.3930416,5.575843,5.1060123,5.995389,5.3811398,5.5257435,5.405294,7.5494275,7.311764,5.4013686,4.546691,6.6383424,7.0225177,6.963285,6.963285,6.50906,6.2818007,7.578676,6.714001,8.020265,8.017084,6.8682547,7.29118,5.243457,5.821574,7.3572907,6.8821936,6.6259236,6.8493776,5.1372247,5.3912587,6.2078915,5.4798255,6.115423,6.950669,5.998238,7.47344,6.986856,8.35827,6.350346,6.7857494,6.594793,6.586815,6.547092,6.4233766,6.69025,6.534844,5.9102635,5.418364,6.106059,5.589987,9.519893,10.032586,7.564365,8.677318,6.5202084,7.1865373,9.538998,7.304656,9.331194,8.602938,6.838028,8.205099,7.6809115,7.2596364,5.5175047,5.441969,6.6005282,6.5139637,7.12353,6.507025,7.614757,7.68417,7.894813,7.810394,7.553548,7.0489483,7.5041633,7.430242,9.010073,7.702187,8.079928,7.8266025,6.2741466,6.7052765,7.5141406,7.596101,9.221921,7.2540746,7.247079,6.3014083
15,7.6426935,4.7585726,8.331858,8.633931,5.7849874,5.852248,6.5405765,5.837705,6.189851,6.083352,4.2716074,4.522389,2.6677163,3.1266763,1.9059923,0.0,6.318447,7.1027665,6.827175,4.7902474,6.6150365,6.113111,5.8082376,5.2293825,5.529034,6.2508583,5.2184763,4.2281713,3.5289521,5.824255,6.1184607,5.9461937,7.68936,7.894164,7.081545,7.0652933,6.7345357,6.706377,6.040692,5.5901933,6.601411,5.752718,6.022972,5.949417,6.7002516,6.3774757,5.451778,4.874919,6.9384837,7.6082754,7.6270947,7.6270947,6.6006427,6.533717,7.4594674,7.0526924,8.078078,7.990878,6.9069023,7.2829823,5.2101836,5.61117,7.9180317,6.817089,6.981263,7.2383904,5.5791826,5.739149,6.4683895,5.8693776,6.5163035,6.8600307,6.098375,7.355295,7.095479,8.503578,6.7002287,7.068107,6.876521,6.869648,6.8861084,6.6809444,6.846134,7.057066,6.5804033,6.1034546,6.7374177,6.4815745,9.956827,10.248408,7.8135014,9.181818,6.727906,7.3672795,8.962799,7.7558885,10.003379,9.216761,7.0675173,9.425179,7.7188497,7.530048,5.901042,5.894622,7.629688,7.3541427,7.958005,7.4870133,7.765377,7.880383,8.060829,8.035945,7.632245,7.178603,7.620281,7.572664,8.39948,7.837463,8.178126,7.94352,6.3580623,6.814288,7.5781345,7.690877,8.689434,7.3790574,7.464424,6.51657
16,5.2526193,6.2404785,7.055599,7.3751683,7.4102216,7.30705,7.2254915,6.9802995,7.2896795,7.365463,6.5013456,7.010383,6.6617513,6.7797246,5.391984,6.318447,0.0,3.1962776,4.68713,4.9235544,9.728027,9.165139,9.087483,7.0654807,6.650011,7.225915,7.1181755,6.1785893,6.8025665,7.3507743,6.6656585,6.3021607,9.693706,8.190693,8.521948,8.585258,6.800166,7.129408,6.2491508,6.737723,6.219757,6.503327,6.419441,6.462592,8.743337,9.337385,8.396057,7.15696,6.4034085,6.393933,6.576207,6.576207,7.8152313,7.510768,7.3212776,7.6404057,8.10131,8.180511,9.023357,9.272841,6.810856,8.453496,5.993177,6.4394927,6.919416,6.4203043,7.4678454,7.634664,7.0641484,6.025712,6.5316205,6.344761,6.952413,7.2437553,7.478837,7.0069666,5.9379034,5.67218,6.5586143,6.5542645,6.62454,6.3170667,5.825418,6.1426806,4.925542,5.049398,5.268001,3.8590493,9.873135,9.57341,8.066973,7.2840614,7.099443,7.868409,9.469713,7.355458,9.198426,8.828426,8.578873,8.45992,8.002724,8.375957,7.488385,7.3626366,6.074023,7.039399,7.232651,6.166378,8.331866,8.375528,9.014312,8.841621,7.992415,7.6060557,8.10568,8.149836,9.337668,6.5278397,7.33353,6.092538,6.910618,6.463079,7.5769606,7.6861944,9.083947,7.79368,7.6657486,6.1051507
17,5.5516853,6.449114,6.9540415,7.335111,7.7914324,7.7139974,7.5472217,7.316419,7.5319214,7.7851343,6.3196297,6.8417516,7.01313,7.176882,6.4701414,7.1027665,3.1962776,0.0,5.3174534,5.8249364,9.674852,8.968402,8.865774,7.0999923,6.5781355,7.1493855,7.0931473,6.1211987,7.379082,7.221974,6.5915194,6.299157,10.269502,8.678659,8.888986,8.949491,7.744322,7.7244945,6.960822,7.7399616,6.751661,6.9257126,6.8774767,6.9323287,9.278581,9.919162,8.526065,8.178659,6.3732867,6.1643243,6.575177,6.575177,7.8011975,7.487914,7.378565,7.635769,8.648198,8.874244,9.528442,9.742966,6.988483,8.58679,6.0206556,6.5020947,7.2216835,6.715589,7.922589,7.9385085,7.309784,6.6247706,7.117392,6.6029267,7.0629015,7.243741,6.9187865,6.2186704,6.1834016,5.7773185,6.5333834,6.534018,6.505591,6.175873,5.6361895,5.631733,5.2817364,5.4003983,5.2255554,4.7630925,9.525993,9.178732,7.9245114,6.8705997,6.718322,7.510755,9.484262,6.980148,9.5080385,9.358507,8.927313,9.493496,8.168463,8.643824,7.7685957,7.6893477,7.0476503,7.888514,8.264733,7.481849,8.398002,8.505697,9.134582,8.971003,8.357076,7.847823,8.303682,8.428056,9.552467,6.7160287,7.5136957,6.2220755,7.182375,6.646195,7.6957765,7.754747,9.326288,8.014273,7.8587813,6.3168783
18,2.8117967,6.365815,6.335953,6.9257507,7.416874,7.4191313,6.7520604,6.502338,4.757961,4.9764357,8.337979,7.417142,6.962486,6.7442555,6.6983366,6.827175,4.68713,5.3174534,0.0,5.7613993,8.46315,8.841978,8.25555,7.9292274,7.349684,5.685842,6.5461183,5.1461983,7.128988,8.22857,6.1510744,6.1360817,9.397472,7.1182876,7.94564,7.90009,6.4018893,6.805976,6.7742386,7.592402,7.80233,6.8642206,7.8919916,7.732841,8.445831,9.177315,8.857299,8.041063,6.881297,6.950379,7.8820744,7.8820744,7.7314696,7.5723844,6.116488,8.176889,8.961265,8.163072,9.432606,9.341595,6.6217003,8.601795,5.847715,7.668913,7.2811885,7.688262,7.8955317,8.035139,7.3298097,7.2368217,6.71615,6.539049,7.7489533,7.3905005,8.296681,7.5210466,7.0824585,6.336222,6.7572503,6.7450085,7.0920076,6.658641,5.5568695,7.07862,6.6798897,5.556531,6.9660997,6.4095955,10.633195,10.042636,7.8292794,7.4741654,7.646764,8.155559,9.735877,8.4072895,9.684191,8.837427,9.989984,10.533868,8.96324,9.975558,9.07385,9.066814,7.6893187,7.6313415,8.372435,8.193894,9.348717,9.487102,9.936415,10.134511,8.97277,8.380224,8.478712,9.560045,9.475865,7.9897914,8.72733,7.7356005,8.806594,8.123004,9.351933,8.610053,9.64194,8.422833,8.029728,6.738178
19,6.2486787,5.5602145,8.258598,8.77207,5.552368,5.5385933,5.455682,5.0960464,6.5890565,6.220049,5.5035563,6.274265,5.135663,4.731992,4.7796664,4.7902474,4.9235544,5.8249364,5.7613993,0.0,8.29263,8.080095,7.684392,6.245104,6.2050757,5.5746384,5.6192036,4.416703,6.4988365,5.3474264,6.0274878,5.5348387,8.931202,8.510912,8.594195,8.447367,7.0877132,7.4671717,6.2832093,6.1550884,5.7596245,5.8977246,6.246785,6.005103,7.1304455,7.20743,7.770847,6.3827624,6.1470904,6.6238084,7.5705338,7.5705338,7.261998,7.079516,7.0357084,6.875427,7.770659,7.634795,7.700625,7.6038456,5.7390704,6.7235484,6.934813,5.9469976,5.7196264,5.0630846,6.438544,6.229458,6.5094514,5.6418157,6.3885107,6.4707065,6.75885,6.51661,6.562053,7.3150263,5.173725,5.397259,6.0122743,6.0208454,6.288436,5.802649,5.222648,6.8285213,4.8502345,5.535986,5.0260463,4.9623723,10.142091,9.057762,6.9377484,7.884125,6.239019,7.0401173,8.0480175,7.684667,9.634274,8.69497,7.760602,9.769077,7.1956234,7.6408954,6.5066547,6.567615,7.142906,7.272582,7.7542257,7.385981,8.532065,8.529372,9.1862135,9.226425,7.2931695,6.756351,6.8121552,6.366609,7.583226,6.1661825,7.078607,5.887545,5.420374,5.5202656,7.408472,6.4086685,6.856428,6.6330724,6.998657,4.429147
20,9.528964,7.9599614,10.553033,10.253917,8.473771,8.646837,8.275617,7.7893624,6.804069,7.1079655,8.368047,7.7356586,6.4264145,6.403218,7.867386,6.6150365,9.728027,9.674852,8.46315,8.29263,0.0,5.5013466,6.1642675,6.676796,8.057056,8.947172,9.168716,7.219807,8.392335,9.402029,8.924356,9.158553,9.521936,8.915118,9.15692,9.048679,9.082227,9.138363,9.244695,9.12642,10.499086,8.832707,9.484914,9.8040285,6.0841537,6.7262626,8.142586,8.383543,9.336937,10.318069,10.676288,10.676288,8.053774,8.464392,8.587401,9.088555,9.739487,9.585336,9.111141,9.199217,7.565135,8.222785,10.074711,8.465211,9.32046,10.320594,8.659733,8.910688,9.115798,9.771903,9.369664,9.84019,9.855184,9.763175,9.5448,10.480607,10.023592,10.123694,9.12722,9.122667,8.114231,8.146453,8.325492,8.20942,9.82716,8.35601,10.017547,9.723821,11.135539,10.913362,9.353612,10.647495,7.7157054,8.085933,7.151834,8.612896,10.889857,10.4834385,9.377116,12.983737,9.490375,9.851447,8.755929,8.881696,10.383269,9.675167,11.116711,10.038047,8.838052,8.987562,8.942703,9.332624,8.7874565,8.728614,8.941579,10.009301,7.345186,9.33043,9.575411,9.295434,8.466627,8.572984,9.656822,10.180923,9.043466,9.015859,8.474644,8.101231
21,8.844459,6.8941,10.021348,9.655768,6.319069,6.4452863,7.032386,6.504893,6.5719175,7.255525,7.210527,6.4229007,5.2563004,5.3900943,6.5935388,6.113111,9.165139,8.968402,8.841978,8.080095,5.5013466,0.0,3.216775,4.140471,6.119884,9.066059,7.145663,5.986547,6.7653117,7.8145003,7.8419065,7.0271597,7.0577946,7.3242354,8.034355,7.9835925,8.863653,8.815768,8.410079,8.0333805,9.471638,7.991474,8.581436,8.952941,8.407173,7.978105,6.927783,7.191843,9.142089,9.668003,9.822585,9.822585,8.348863,8.386534,9.109621,7.6982794,9.605264,9.903368,7.6356826,7.86173,7.92967,7.1023264,9.594435,8.737513,7.94787,9.096129,7.00813,6.9948797,8.407449,9.109939,9.107379,9.49402,8.514762,8.949015,8.584228,9.696574,9.285,9.631661,8.434343,8.42757,7.136365,7.7873764,7.985509,6.923849,8.885291,8.24941,9.171162,9.5799055,9.206344,9.057013,8.403019,9.570188,7.554348,8.000376,8.897487,7.893982,8.680596,8.683236,8.535356,11.285398,9.385548,8.850136,7.649809,7.72414,8.815911,7.959278,10.070445,8.681592,7.7555656,7.8722806,7.9032745,8.20039,8.742874,8.747055,8.485723,9.368612,9.06257,9.427329,9.790902,9.462297,8.2922125,8.645575,9.474693,10.122119,10.46141,9.021805,7.749131,7.5212994
22,8.418008,6.4497685,9.362276,9.387269,5.381016,5.516979,6.2155924,5.566286,5.4538026,6.6088905,7.24477,6.6302156,4.4325476,4.369254,6.275817,5.8082376,9.087483,8.865774,8.25555,7.684392,6.1642675,3.216775,0.0,4.995413,6.644138,8.206237,6.3988223,5.586114,5.6812935,8.122053,7.4643283,6.1662583,6.959685,7.301973,7.615729,7.4772243,8.464585,8.040294,7.7381697,7.756419,9.0151415,7.4072876,8.300319,8.400112,8.722571,8.268172,6.927087,7.091822,9.252909,9.631144,10.22224,10.22224,8.065283,8.06858,9.104899,7.9186296,10.0734005,9.570184,8.006065,7.939663,7.7722917,7.304736,9.699849,9.298651,7.8183956,8.970392,6.7888145,6.7744803,8.15716,8.665707,8.603617,9.220327,8.002252,8.443629,8.024937,9.437756,9.081388,9.344099,8.204505,8.192336,6.9817576,7.6555314,7.583795,7.2827263,9.004919,8.228244,9.012309,9.724935,9.679935,9.338548,7.6860356,9.482015,7.3141646,7.7476244,9.528548,8.125688,9.288651,8.660453,8.794914,11.335914,9.290918,8.968207,7.7068157,7.7872105,8.315777,7.565904,9.525975,8.688879,7.9314976,8.07026,8.1476755,8.555191,8.943842,8.611154,8.153145,9.076613,9.223138,9.520656,9.927569,9.55587,8.200468,8.5725,9.626368,9.477432,10.23283,8.641834,7.8275967,7.1539726
23,8.111279,7.2651806,9.55105,9.331046,5.4799633,5.5464087,5.818929,5.5484843,7.270913,8.196165,5.482965,6.2683153,4.823743,5.049316,5.63724,5.2293825,7.0654807,7.0999923,7.9292274,6.245104,6.676796,4.140471,4.995413,0.0,5.9270086,8.597036,7.0853796,5.735751,6.081677,6.001597,7.3279314,5.475603,7.423736,7.560947,7.926839,7.89047,8.633112,8.65402,7.4499836,7.0902343,7.9899006,7.380964,7.6087375,7.9572825,7.933571,7.7888055,7.409454,6.796454,8.160544,8.763875,8.747331,8.747331,8.635657,8.600558,8.671627,7.1790633,8.292004,9.428003,7.8383656,8.252156,7.9030094,7.2251797,9.013076,7.293115,7.216518,7.3751535,7.0674114,6.985034,8.13729,7.620743,8.55753,7.4706025,6.866473,6.792252,7.4017553,7.9000373,7.4921517,7.936041,7.557581,7.5519495,6.775687,7.4073405,7.2148457,7.005948,7.647809,8.042527,7.978021,8.290623,9.065275,8.363338,8.381017,8.968478,7.5387506,8.043352,8.075459,7.9190645,9.306931,9.213791,8.367677,10.94724,8.889411,8.665964,7.4040766,7.3963113,8.248455,8.076707,9.638085,8.245441,7.5389485,7.646727,8.191207,8.15383,8.575703,8.550879,8.513641,8.427557,8.364307,7.837728,8.840611,7.884352,7.304883,7.6522627,8.3899355,9.177318,9.1619215,8.831808,7.7026887,6.68971
24,7.1592236,4.400483,8.111145,7.6629725,5.723348,5.7113924,6.776462,6.2840385,7.675219,7.2122097,7.315977,6.9386625,6.1953416,5.855136,5.2461724,5.529034,6.650011,6.5781355,7.349684,6.2050757,8.057056,6.119884,6.644138,5.9270086,0.0,7.521242,5.0971627,4.198704,6.6744285,7.110651,5.21229,5.5993204,8.253936,8.362694,8.627336,8.474622,8.453211,8.682458,7.5277042,7.187311,7.882844,7.113478,6.7836084,7.3259754,8.929725,8.980987,6.627839,6.392238,7.5179567,7.3636336,8.249182,8.249182,7.9946103,7.4479012,8.345607,7.5660763,9.09482,9.284239,8.111617,8.080337,7.340933,7.008511,7.7434382,6.892533,7.5804567,7.8347416,6.876857,6.7033253,7.5299854,7.40309,7.908526,8.385995,8.224848,8.612946,8.217355,9.270301,7.370344,7.767425,7.393876,7.4016523,8.308664,7.879724,7.6762547,6.660042,7.2283826,6.8800073,7.5353274,7.500034,10.932162,10.877655,8.9739685,9.425661,7.797271,8.117318,9.967985,7.1616197,8.598058,9.136947,7.21226,9.941269,8.604425,7.717723,5.9346066,6.0140977,8.568564,8.257267,8.971192,7.265253,8.2088995,8.342334,8.730295,8.896641,7.843238,8.061691,8.005519,8.100878,9.401355,7.6871133,8.286217,7.7779446,6.258859,6.624715,8.32946,8.674336,10.100691,7.9349895,7.9734635,6.413359
25,5.6933613,6.170873,7.6150765,8.446375,7.2835803,7.300416,7.197661,6.7562957,6.058178,5.4848495,7.3675637,7.1337466,6.5217533,6.276805,6.6171217,6.2508583,7.225915,7.1493855,5.685842,5.5746384,8.947172,9.066059,8.206237,8.597036,7.521242,0.0,6.114487,5.3116775,7.2402205,8.030412,6.1781497,6.4147773,9.15858,8.288773,8.7360525,8.635493,7.317251,7.6157837,7.520369,7.988934,7.677046,7.0918994,7.96588,7.5884857,8.89566,8.761304,8.298273,7.9818764,7.530828,7.748312,8.69272,8.69272,7.8275595,7.627415,7.107364,8.720498,9.538147,7.66646,9.37975,9.051361,6.174321,7.924927,7.244768,8.029426,7.73634,7.9440975,7.781601,7.568902,6.1199794,6.806889,6.878919,6.5800548,7.5050583,7.388372,7.3667197,7.9138155,6.972651,6.3965883,6.795433,6.798013,8.444709,7.8419046,7.264233,8.64286,7.8835697,7.0404406,7.8303924,7.696426,11.085455,10.352454,8.406483,9.182246,7.6282387,8.61873,10.420747,9.115412,11.582067,10.619923,9.00808,10.559766,7.8844724,7.9773064,7.9406776,8.028602,8.26945,7.9670753,8.02727,9.026587,9.066366,9.260868,9.623589,9.828594,8.613313,7.9062,8.243001,8.79546,9.931789,8.992128,8.791323,8.183368,8.07931,7.8395596,8.716112,7.356872,9.100448,7.7931023,8.945586,7.507736
26,6.322994,3.8705542,8.409553,9.028915,5.438179,5.4737754,6.5823336,6.1409326,6.657258,6.16495,6.7015224,5.6236525,5.2983265,5.034836,4.8246827,5.2184763,7.1181755,7.0931473,6.5461183,5.6192036,9.168716,7.145663,6.3988223,7.0853796,5.0971627,6.114487,0.0,2.8102987,5.183262,5.567924,3.7698555,4.1519427,7.993621,8.146278,6.967808,6.795748,7.881813,7.8302054,6.6870866,6.4883957,7.155684,6.2970796,7.37601,7.0018253,9.284701,9.280293,6.9104624,6.7312436,6.7992024,6.5743494,7.6054907,7.6054907,7.3019867,6.884639,7.333901,6.4495897,8.6063795,8.722343,7.356615,7.2242427,5.974066,6.1498117,7.115051,8.00924,6.701557,7.2233944,5.8634534,5.7353086,7.109059,7.3017764,7.6637225,7.946001,7.3766847,7.8740125,7.8896112,8.867346,7.022053,7.3533635,6.778645,6.778201,7.548957,7.1870694,6.9510837,7.8482327,7.2936845,6.722059,7.2432003,7.547613,10.813492,10.478996,7.881205,8.997632,7.5156198,8.00204,10.975774,8.48834,9.228413,8.442694,8.95175,10.123144,9.122864,9.044384,7.683145,7.7336373,8.387359,7.7306776,8.891378,8.739159,9.842993,9.961762,10.305829,10.480835,9.207934,8.516178,8.27837,8.534831,10.501839,9.224575,9.883804,9.255537,8.1731205,8.522696,9.673089,8.565982,10.599034,8.494671,8.144242,6.724941
27,5.246451,4.1371207,7.304713,7.661537,4.795353,4.8909097,5.3164964,4.752828,5.2982693,4.789444,6.164259,4.861786,4.6880975,4.327496,4.4405456,4.2281713,6.1785893,6.1211987,5.1461983,4.416703,7.219807,5.986547,5.586114,5.735751,4.198704,5.3116775,2.8102987,0.0,5.160959,5.032047,4.3784547,4.482187,7.681269,7.18011,7.3591766,7.204553,6.945527,7.0319915,6.2684903,6.3674436,6.7986355,5.8292766,6.5656834,6.485385,7.7055454,7.5924497,6.5511804,6.175308,6.3989763,6.5618224,7.5930786,7.5930786,6.761316,6.45733,6.42193,6.5512953,8.23531,8.092478,6.8491373,6.742039,5.4517584,5.639415,6.6506057,6.75664,6.237369,6.638405,5.8340826,5.6707177,6.727865,6.715939,6.969396,7.0014186,6.7785916,7.2439785,7.291313,7.9927926,6.5065184,6.566181,6.4016566,6.402355,6.629351,6.1508255,5.556827,6.4325004,6.067958,5.8625603,6.1450286,6.6713643,10.400387,9.901998,7.151239,8.107109,6.8861337,7.3663926,9.420461,7.7256165,8.660524,8.025634,8.198469,10.218052,8.210053,8.488307,6.9974494,7.081948,8.088453,7.6899586,8.60282,8.017406,8.816172,8.953733,9.32306,9.513763,8.06903,7.6118135,7.354517,7.8116794,8.79756,7.704219,8.415466,7.7536297,7.003346,7.0718412,8.503508,7.818731,9.109615,7.5472755,7.1570616,5.542704
28,7.526163,5.5714235,8.4662695,8.981285,5.346094,5.3713245,6.3114705,5.718139,6.4169908,6.6756926,5.496776,4.5911584,3.9490948,4.7313366,3.284137,3.5289521,6.8025665,7.379082,7.128988,6.4988365,8.392335,6.7653117,5.6812935,6.081677,6.6744285,7.2402205,5.183262,5.160959,0.0,6.428301,6.400534,5.6932664,7.6917596,7.797265,6.5781846,6.6403565,7.356834,6.8662934,6.0750384,6.056487,7.2488546,5.9504585,7.017721,6.7492094,8.596278,8.32717,5.59952,6.087448,7.8073845,8.194475,7.908789,7.908789,7.4907174,7.3979416,8.3066,7.541543,9.102313,9.2071905,8.011699,8.454334,6.6744223,6.9197826,8.449625,8.636676,7.1884694,7.9083447,6.2688847,6.196501,7.2632356,6.989363,7.0424175,7.6384554,6.4033833,8.131952,8.139066,8.986716,7.691158,7.9397535,7.3570304,7.338321,6.7306013,6.5338387,6.7353663,7.3485465,7.3608656,6.667699,7.21268,7.6426883,10.421826,10.63137,7.8876696,8.931261,7.6046724,8.237006,10.543389,8.468767,9.720194,8.781385,8.138462,9.453932,8.613354,8.293223,6.977864,6.8773246,7.5850935,7.2431703,7.9406133,7.8148623,8.253749,8.37305,8.55733,8.509555,8.743469,8.057577,8.26881,8.6527,9.767996,9.018839,9.500064,8.975429,7.977405,8.359994,8.681884,8.673067,10.25137,8.444353,7.69423,7.09657
