,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5111122,4.388844,5.203504,3.5012715,3.951576,3.9924586,7.0222836,4.270499,2.4352984,1.3702924,0.0,2.1924205,2.8773894,3.6565871,3.2123914,3.6477134,7.1901135,7.0218034,6.463501,6.3194194,5.361669,5.7793093,3.6087816,4.174264,8.073058,7.1679544,6.5003557,7.2605915,6.9866796,7.0873075,8.314281,7.836744,5.7002807,4.0136414,6.542459,6.4892573,5.2656136,6.5651283,6.105766,4.718394,4.1746163,6.314951,4.8067045,4.006229,5.0739675,5.2118216,7.7616353,8.530883,5.8957486,4.712119,5.4363227,5.6285644,4.7402477,5.106611,5.3244853,4.896772,4.782359,5.6110435,5.699981,6.431301,7.003945,6.062394,6.2644577,5.4529724,4.8678107,4.476658,4.895932,5.0321593,5.6488776,5.5717483,4.760929,4.7700105,4.765886,5.1066175,5.6195135,5.0123553,4.0415845,4.111045,3.3749545,4.045494,4.2535987,4.837413,4.89316,5.0372686,5.260171,5.2885103,4.5473614,4.900845,6.640658,7.4738445,4.9985194,4.8232727,5.0545835,5.281338,4.5857105,5.1780686,6.6913986,6.781201,6.568954,6.507954,6.6428413,6.5471277,6.69405,6.234809,5.510184,5.6529136,5.1798315,4.9088993,6.077948,6.0904775,6.1237693,6.4702225,6.8203735,6.5973296,7.627319,5.6478963,6.6595936,7.1250615,6.2573996,7.208462,6.4845834,6.5990877,6.1283045,6.4650455,6.913354,6.3026834,6.118042,6.1356206
11,4.0146556,4.7573137,5.0951133,3.2925289,4.7264624,4.7486057,7.362604,4.7745943,1.3402524,2.2142916,2.1924205,0.0,1.1769109,3.9388433,4.027634,3.8208501,6.681192,6.4147983,6.0392237,5.888829,4.6032877,4.9978647,3.2725031,3.6547065,6.9132667,7.1124167,6.1711974,7.4882426,6.6573896,6.753657,8.150302,8.008173,5.4671965,4.042722,6.785431,5.890708,5.1344757,6.2617874,6.0171022,4.6030607,3.73994,6.3301597,4.9591546,4.275824,4.7768235,4.7753744,7.7400765,8.383018,5.151703,3.9889383,4.9416704,5.0565553,4.7463236,5.069989,5.1447678,4.686223,4.5574965,5.7697554,5.3047113,6.140606,7.285207,6.5275326,6.44056,5.7008986,5.215083,5.003207,5.3025823,5.4278708,5.5234294,5.895387,4.806667,4.8176565,5.281698,5.157406,5.936696,4.8747296,4.53919,4.62928,4.0480995,4.5257306,4.4722633,4.3693833,4.5277333,4.6096554,4.8657904,4.898855,4.705825,4.6842465,6.9750257,7.2330995,4.4640865,4.571141,5.248613,4.9775133,4.350854,5.0121107,6.5325313,6.6960735,5.9068327,5.8668594,6.599053,6.5631094,6.16962,6.2599106,5.1496644,5.4216113,5.225601,4.9257464,5.660909,5.604604,5.7146473,5.919513,6.617933,6.4087515,7.4429555,5.610995,6.2257934,6.647844,5.565305,6.690326,6.252264,6.396828,5.8737535,6.285932,6.6551585,6.0623364,5.8240466,5.844638
12,4.766918,5.199014,5.732748,4.0171885,5.105319,5.123757,7.571778,5.329701,2.2305572,2.917319,2.8773894,1.1769109,0.0,4.2794013,4.366069,3.954912,6.588085,6.32527,6.092985,5.8980947,4.5865865,4.842044,3.4120545,3.757692,7.111362,7.2849197,6.2446938,7.687936,6.632499,6.653129,8.143855,8.054338,5.7153616,4.5926175,7.3759613,5.951188,4.9957404,6.3152533,6.1378202,4.6575403,4.1481304,6.780977,5.221249,4.7292767,4.938139,4.699913,7.7725925,8.496652,4.999317,3.95253,5.212997,5.1876664,4.9913173,5.3664827,5.3948207,4.956957,4.8722205,5.968617,5.3231497,6.199333,7.6016164,6.8929367,6.8423314,6.2828965,5.1739297,5.1192417,5.2864537,5.396254,5.609546,5.993019,5.022971,5.031559,5.447024,5.1934724,5.8234525,4.9947257,4.6654654,4.753715,4.2881074,4.663127,4.7042375,4.428203,4.603773,4.5295844,4.785149,4.8284507,4.737726,4.6592107,7.111241,7.1735897,4.2392125,4.600709,5.2561297,4.9680557,4.4604454,5.012604,6.273265,6.476066,5.681544,5.650485,6.329984,6.480702,5.909854,6.257251,4.6797743,5.2280364,4.792951,4.4754715,5.178876,5.1122923,5.562507,5.7293878,6.5295286,6.3474374,7.370688,5.3456335,5.894182,6.433721,5.2202067,6.386403,5.990775,6.3692756,5.6560698,6.233806,6.476425,5.855353,5.601568,5.620589
13,3.6472526,4.022358,4.309465,3.7138405,4.0538836,4.0693364,6.6356997,3.9885602,3.737288,3.5084162,3.6565871,3.9388433,4.2794013,0.0,3.6512814,5.150603,6.2421327,6.403037,6.9280076,6.288719,5.5260367,5.958873,3.8619924,4.9840827,7.9172893,7.0986595,6.6039147,6.604083,7.103359,7.378237,8.512551,8.127573,3.9984865,3.5509136,4.5875545,5.943213,6.298292,6.7840695,5.732899,5.7109385,4.5583916,5.78011,5.3812485,4.630517,5.439885,5.701554,7.814937,7.9656897,5.5620074,5.3273067,5.2784824,5.7313256,5.0798626,5.206242,5.6391387,5.244316,5.5011563,5.9977274,6.051509,6.338066,6.526871,5.7457733,5.8419147,5.2306457,5.419447,5.437892,5.4421935,5.460925,5.6737947,5.443645,4.711166,4.7139773,5.951548,6.2078505,5.7821474,6.0003138,4.652623,4.7529187,4.33406,4.72766,5.07348,5.3635397,5.623432,5.6461334,5.625632,5.6149154,5.3890963,5.4820337,5.2276573,5.998474,5.2643557,5.382419,5.584884,6.0600457,5.3304133,6.187038,6.6889367,6.830643,6.8991356,6.969459,6.6896324,6.4727216,6.788672,6.070485,5.2385015,4.8651795,5.430226,5.1496425,5.864719,5.932582,5.4511223,5.785361,6.5405173,6.2947135,7.3544455,5.5352826,6.5297604,6.8196173,5.9172645,6.7991524,6.414323,6.1137753,6.1467175,5.981675,6.861496,6.240963,6.0946164,6.109044
14,4.185235,5.8156,6.0129533,5.05115,4.2641606,4.30123,7.597486,4.395726,3.7778704,3.0269077,3.2123914,4.027634,4.366069,3.6512814,0.0,4.2893,5.7358575,5.903298,5.7619205,5.625119,5.053874,5.5788608,3.0064244,4.8292627,8.254705,6.432336,7.382159,6.509624,7.3231993,7.7033925,8.876283,8.432356,6.472975,5.562112,6.321476,7.2141256,7.030643,8.097496,7.2366085,6.23233,5.5776806,5.4458003,5.9832006,5.4099045,6.2427883,5.67898,8.351855,9.158541,5.8041663,5.8115687,5.5010962,5.674314,5.185345,5.243549,5.922599,5.5307226,6.37828,6.453843,6.669434,6.608841,6.2405243,5.324183,5.6638074,4.894274,5.7748566,5.7903743,5.857301,6.009729,6.0559626,5.7734113,4.526993,4.538184,6.1850452,5.932637,6.737699,6.734095,5.25939,5.3701496,4.7667217,5.392494,5.3334565,5.935698,6.036598,6.012943,6.1914015,6.1845965,5.677257,5.8793054,7.7357345,8.401293,5.81905,6.2215595,6.153707,6.3550596,5.775179,6.6042256,7.279353,7.4496355,7.5113688,7.4943223,7.29081,6.4879146,7.650984,6.406697,5.685434,4.7715626,5.5958843,5.3069863,6.1827636,6.2299995,5.393429,5.766514,6.6912837,6.4374094,7.5349083,5.6949134,6.752339,6.582813,5.7406554,6.793262,7.160395,6.5651464,6.87608,6.3952794,7.632069,7.0263715,6.85227,6.8792224
15,4.704494,5.238628,6.3334346,4.882036,4.1460233,4.1561213,7.055655,5.618886,3.964753,2.9393418,3.6477134,3.8208501,3.954912,5.150603,4.2893,0.0,6.4193106,6.5738664,6.396653,6.3522468,4.761121,5.355764,4.51568,2.7904654,8.358081,6.545964,6.159007,8.28423,6.6253557,6.693381,7.822138,8.44126,7.039737,5.792893,7.950443,6.3898673,7.17009,7.708079,7.295209,6.35661,5.021845,6.681585,5.5395794,4.8061433,5.879536,5.5789275,8.473654,8.774779,6.096275,5.326117,6.2007194,6.107091,4.9726534,5.0500817,5.997131,5.5572124,5.6005697,5.3791194,6.082667,6.9236298,7.662279,6.8730865,6.733785,6.1149073,5.756522,5.6450367,5.882646,6.103501,4.838236,5.819551,4.715962,4.740855,6.307258,5.1851945,6.9394145,6.879045,5.278035,5.4063435,4.8903556,5.4528847,5.760055,5.204723,4.9216766,4.7707195,5.489558,5.5586514,5.8512654,5.454771,8.04868,7.525348,5.295313,5.1503625,6.264259,5.3821945,4.7062473,5.644735,6.4647975,6.691855,6.5281253,6.5536075,6.580048,6.6893935,6.89583,6.3789015,5.3424983,5.6458654,6.086257,5.730304,5.629328,5.619756,5.826173,5.7368603,7.233381,7.010108,8.018497,6.3256106,6.3732796,6.5661144,5.8905334,6.7379136,6.565892,6.816546,6.2193522,6.732826,6.9266386,6.349007,6.047864,6.085091
16,6.782373,8.172652,7.676262,7.2056623,6.368391,6.3755646,9.047307,6.3364673,6.598999,6.7601066,7.1901135,6.681192,6.588085,6.2421327,5.7358575,6.4193106,0.0,3.602186,5.559695,5.5086837,5.2880135,5.1703916,5.1278825,5.79393,8.664899,7.957203,8.745355,8.28519,9.041608,9.543755,9.731628,10.364828,9.064848,8.669823,8.555315,9.001542,9.785475,10.4306135,10.159972,9.534663,7.846379,6.3071866,8.856,8.509176,8.242495,7.855853,9.141568,10.479687,5.1134233,7.845687,7.289788,6.7420526,7.253949,7.2209315,7.7361755,7.4630685,9.125794,8.661501,7.320834,6.820714,7.431984,6.8470254,7.119654,7.318618,6.7367363,7.6736264,7.055932,7.1554656,6.369257,6.6093,4.6473427,4.648674,8.659838,7.0988393,7.5847716,8.412704,6.845053,7.0535626,7.168532,7.096155,7.1334977,6.5741143,7.13255,6.3012977,6.0367484,5.996007,6.767726,6.1827435,9.315457,8.346911,6.6697793,6.9875264,7.3914356,6.976495,7.0970993,7.8416862,6.801123,6.959532,6.9081597,6.9839587,6.945864,5.803702,7.326324,6.3413577,5.917962,4.3318143,6.714485,6.4366765,5.9343495,5.8529944,4.311716,4.179023,4.7359495,4.6292024,6.0459733,6.374785,6.727331,5.259733,3.8418036,5.513491,6.169705,4.8657312,6.1202493,4.9291253,6.9694333,6.1351576,6.0027328,6.024021
17,6.790261,8.145952,7.6316895,7.2157516,6.4579816,6.453858,9.159662,6.360931,6.546062,6.670889,7.0218034,6.4147983,6.32527,6.403037,5.903298,6.5738664,3.602186,0.0,5.283625,4.6528726,5.713777,5.327134,4.7876873,6.078084,6.4200225,5.782874,7.3149924,6.305979,7.5547094,8.148442,7.8601727,8.637409,8.780103,8.072179,8.032799,7.732288,9.101162,9.580264,9.689639,8.887952,7.3129373,5.7745442,8.298425,7.961978,7.528724,7.3017025,7.4307194,9.0336895,4.8734307,7.0530267,6.5729485,5.924208,6.5614343,6.7933908,6.5449677,6.7365856,8.511127,8.280891,6.6163673,5.9656167,6.8776083,6.3633704,6.5398846,6.815652,7.1262584,8.055614,7.476166,7.524997,7.3694973,7.60265,4.5613256,4.5614643,8.352397,7.677721,7.26124,8.089962,7.408366,7.586978,7.132175,7.593263,6.968761,6.2990203,6.9626083,6.1436286,6.4742465,6.428443,7.0080676,6.6056886,9.339605,8.579346,7.126937,7.3953357,7.3040633,7.4211535,6.90419,7.3852034,7.170079,7.4216104,6.6844993,6.6436076,7.450324,6.0496373,7.2502866,6.6597624,5.9581943,4.398612,6.505456,6.2026925,6.036649,5.9817595,4.4476104,4.3004146,5.550572,5.2941136,6.5524383,6.5285897,6.751595,5.107145,3.8141358,5.1952267,6.861735,5.5412593,6.568122,5.5220013,7.38913,6.737218,6.491698,6.5059
18,6.1847467,7.79561,7.1507974,6.6403933,5.5552225,5.5614014,8.495943,5.552035,6.6149693,6.6779523,6.463501,6.0392237,6.092985,6.9280076,5.7619205,6.396653,5.559695,5.283625,0.0,2.2785754,5.98903,4.766371,4.3683953,5.866849,8.372519,7.4618506,8.719709,8.593893,8.603004,9.152749,9.43718,9.994906,8.919176,8.569263,8.209589,8.12968,8.151726,8.61701,9.800943,8.6878605,7.626765,5.829304,8.362437,7.9555736,7.4772587,7.5090876,9.626494,10.082356,5.963133,7.3588367,6.7844543,6.9051843,7.2901225,8.003474,7.8606935,7.55195,7.7308545,7.96634,7.588184,7.0322466,7.3071446,7.192815,7.062627,6.2433043,7.226766,8.11575,7.4654293,7.465523,8.686649,8.69108,4.894077,4.9007764,6.313657,6.550279,7.2677464,6.6358666,7.5739546,7.6527567,7.2374673,7.563968,6.006028,5.3584347,6.204369,6.3042145,5.899655,5.844703,6.421912,6.0363007,10.093421,9.50698,6.9260607,7.2094655,7.6611934,6.5017996,6.146807,5.7528243,8.218623,8.130732,7.7636447,7.438188,8.118401,7.1573157,8.351451,7.640045,7.4182267,6.175126,7.4925833,7.2210884,7.578516,7.5074186,6.4296665,6.36404,6.166914,5.9648733,7.209468,7.861956,8.13653,6.2826357,5.2494807,6.4093184,7.483667,6.4335494,7.4082727,6.454517,8.135247,7.3620105,7.3212094,7.3197083
19,6.033604,7.6407456,7.0383387,6.587618,5.460381,5.45274,8.4539795,5.4918547,6.4583845,6.4357877,6.3194194,5.888829,5.8980947,6.288719,5.625119,6.3522468,5.5086837,4.6528726,2.2785754,0.0,6.142175,4.942544,4.0128236,6.0082994,8.102946,7.108034,8.489334,8.301425,8.662592,9.196813,8.962021,9.632095,8.655342,8.008424,7.7231717,8.006698,8.010657,8.464242,9.635226,8.533232,7.342924,5.5852485,8.206867,7.7848797,7.245728,7.312097,9.468712,9.926854,5.9446607,7.3143024,6.8187475,6.910643,7.2073383,7.9444737,7.8047147,7.4826703,7.7791433,7.951681,7.593753,7.0363483,7.298047,7.252886,7.0569854,6.3280993,7.084866,8.006046,7.3051586,7.251767,8.478004,8.539749,4.683718,4.684537,6.24248,6.471264,6.744331,6.640749,7.4771585,7.524884,7.1050463,7.4054155,5.944832,5.127154,6.068168,6.191256,5.719979,5.6486197,6.3324227,5.9683003,9.190289,8.488985,6.7713656,7.0875187,7.100227,6.360969,6.0116215,5.6065283,8.04717,8.052517,7.5864367,7.33766,8.103319,6.930501,8.172969,7.4532113,7.264613,6.027314,7.2693524,7.0159125,7.364973,7.3272533,6.1105676,6.0158033,6.217342,6.028973,7.2430873,7.782365,8.033304,6.175777,5.021922,6.100262,7.514608,6.3527775,7.322706,6.438685,8.060261,7.3824506,7.2553277,7.247748
20,5.6621113,6.660342,6.624939,5.5773315,5.760009,5.7712345,8.238774,6.052772,4.6393175,4.952896,5.361669,4.6032877,4.5865865,5.5260367,5.053874,4.761121,5.2880135,5.713777,5.98903,6.142175,0.0,2.4427118,4.6043916,4.436775,7.5549774,7.09092,7.0095687,8.063827,7.178242,7.472211,8.641374,9.118732,7.3422937,6.7879963,8.002854,7.032747,6.3685293,7.206153,6.7409115,5.6421075,4.4984956,5.422176,5.800089,5.0789886,5.699658,5.0878277,7.9342175,8.446667,4.4469247,4.8958817,4.3166733,4.534481,5.1321387,5.156647,5.444776,5.2280636,5.7703643,5.772604,5.92384,6.0145226,6.956662,6.019576,6.091172,5.4569783,5.6562676,5.4259567,5.7688365,5.752911,4.9493484,5.69821,4.2225485,4.234172,6.791503,5.3755,6.748709,6.3529806,5.335271,5.4038186,5.2137737,5.350468,5.7066565,4.7881627,4.929481,4.659676,4.881792,4.8961334,5.6364307,5.1281185,7.7533855,7.139713,4.239292,4.613607,6.1320496,5.123542,4.7848396,5.819686,4.825106,5.074434,6.2396355,6.321939,4.9735427,4.5931396,5.009304,4.365584,4.8344107,4.285277,5.740192,5.4566708,4.8208456,4.724417,3.8986783,3.81695,5.512387,5.4030185,5.345522,5.324738,4.258126,3.8580062,4.397218,5.5134177,5.353633,5.115161,5.177999,5.1119123,6.083223,5.2722673,5.1317735,5.1721263
21,6.4161415,7.2459564,7.1818585,6.240142,5.2684875,5.272566,7.893492,5.568283,5.431503,5.6651983,5.7793093,4.9978647,4.842044,5.958873,5.5788608,5.355764,5.1703916,5.327134,4.766371,4.942544,2.4427118,0.0,3.9926295,4.2884636,7.818014,7.3568206,7.636196,8.542771,7.76059,8.047001,8.290172,8.805127,7.851467,7.3712463,8.429322,7.4681134,6.439204,7.265145,7.5625663,6.386673,5.012348,4.9059534,6.342373,5.794342,5.336078,4.9164863,7.60892,8.194108,4.0359626,5.458578,4.990718,5.421824,5.9691157,6.3323374,6.3247657,6.066928,6.0570245,5.516384,5.601321,5.679428,6.603183,6.40747,6.4608355,5.8744097,5.1516566,6.0568275,5.343903,5.2269588,6.288958,5.9651127,3.5812306,3.5874662,5.6079154,4.5296445,5.7370787,5.1941895,5.7405214,5.7730303,5.4788213,5.6635494,4.6521077,3.3954926,3.9443693,3.819169,3.7329774,3.7291634,4.7940197,4.1119246,8.072126,7.3883386,4.7530065,5.0453506,5.6422715,4.181857,3.9875507,4.611332,4.7455983,4.794704,5.612647,5.5745997,4.823275,4.3692055,4.8643527,5.2038074,4.7903996,4.230272,5.3696213,5.0729737,4.522734,4.407769,3.907347,3.839475,4.7209444,4.603522,4.7260294,5.1189933,4.430965,3.478586,3.8463495,4.7381277,4.8350263,4.5474257,4.6865063,4.595544,5.6935854,4.793196,4.680274,4.7017517
22,4.869738,6.0975857,5.9838142,4.9795833,3.6874795,3.7082121,7.1510954,3.5712588,3.5488353,3.5451717,3.6087816,3.2725031,3.4120545,3.8619924,3.0064244,4.51568,5.1278825,4.7876873,4.3683953,4.0128236,4.6043916,3.9926295,0.0,3.6141415,7.120324,6.3760214,7.0702677,6.9479556,7.2603397,7.6035266,7.63545,7.47274,6.4548645,5.517745,6.6170554,6.832917,6.6071105,7.6046114,7.420727,6.3200383,4.9321337,4.521376,5.9872804,5.512734,5.0558453,4.723552,7.4713626,8.229579,4.5496006,5.441725,5.3090243,5.7110763,5.503748,5.799962,6.0246534,5.63262,5.8698545,5.741659,5.5764203,5.691928,5.864144,5.8313665,5.8977265,5.141047,4.91233,6.0446997,5.077677,5.1651325,6.3834515,5.5110507,3.349236,3.359157,4.8583045,4.6677327,5.583508,5.039733,5.3072915,5.3804584,4.6943245,5.308117,3.6116078,3.7939587,4.1888795,4.3459,4.3867025,4.3668394,4.3138704,4.171192,7.5935144,7.83005,5.4251494,5.7493033,5.0821977,4.6877956,4.163668,4.9062314,6.5607586,6.665717,5.980539,5.910652,6.6546135,5.887288,6.5642624,6.5498114,4.930267,4.253003,4.8660016,4.6077657,5.1655445,5.147703,4.6264405,4.916216,5.5325813,5.258603,6.5683737,4.9961023,6.062243,5.695657,4.467658,5.5684795,6.1123857,5.5341315,5.770482,5.4192133,6.6591535,5.9771333,5.747961,5.765704
23,5.4094005,5.840408,6.4143853,5.057886,3.8202848,3.8378916,6.8030386,4.8826313,3.8601155,3.587419,4.174264,3.6547065,3.757692,4.9840827,4.8292627,2.7904654,5.79393,6.078084,5.866849,6.0082994,4.436775,4.2884636,3.6141415,0.0,7.5710225,6.7451086,6.2433677,8.311148,6.6362267,6.7225122,7.0251274,7.6380105,6.691353,5.682451,7.839241,6.428832,7.3147326,7.938858,7.504328,6.663351,4.548819,5.8236666,5.6831617,5.150662,5.0448613,4.785795,7.671999,7.9416203,5.458175,5.5661325,6.184031,6.4406557,5.584527,5.5667124,6.2756276,5.875034,5.4721284,4.9232736,5.42364,6.374414,7.151394,7.006551,6.8145585,6.141624,5.1889343,6.0914316,5.326953,5.5306244,5.2241755,5.069997,3.956384,3.9852047,5.6866302,4.364038,6.411626,5.8424153,5.41998,5.517646,4.873477,5.539448,4.4471087,3.7280324,3.4893594,3.5391011,4.29157,4.363141,4.9710965,4.2315903,7.837218,7.3645763,5.509553,5.3154516,5.9184136,4.201992,3.5579915,4.893313,6.1445932,6.198352,5.5334554,5.581474,6.2239976,6.44723,6.2375746,6.8098006,4.8095155,5.1941667,5.583202,5.310313,4.857025,4.7832065,5.251921,5.209998,6.388565,6.1386347,7.289572,5.4908824,5.843167,6.147806,5.2281203,6.1102505,5.854722,6.1626053,5.544824,6.0695124,6.339481,5.6634808,5.3684607,5.408624
24,7.8954825,8.776866,7.9147253,7.4775324,8.753521,8.745818,10.518478,8.282994,6.847031,7.6691856,8.073058,6.9132667,7.111362,7.9172893,8.254705,8.358081,8.664899,6.4200225,8.372519,8.102946,7.5549774,7.818014,7.120324,7.5710225,0.0,5.1658545,5.5049467,5.897384,5.408572,5.990569,7.8186755,8.416486,8.093724,7.348675,8.08374,5.9731226,9.144885,9.188357,8.902527,8.363482,7.006109,7.6795754,8.07675,7.765408,7.6169343,7.69952,7.446441,7.521589,7.7333975,7.277895,6.9916472,7.136535,7.3593326,7.3653736,6.307457,7.1172137,7.64513,8.815372,8.008755,7.8468904,8.798635,8.495739,8.021629,7.4994717,9.950448,10.090728,10.097305,10.130032,9.494558,10.001095,8.200751,8.213713,9.727146,9.511317,9.981232,9.118982,9.647502,9.7702,9.118119,9.674941,8.869718,8.222787,8.58767,8.571627,9.025445,9.020637,9.491065,9.145803,10.668509,10.376443,9.101445,9.278471,9.700751,9.320765,8.582515,9.225052,10.0648775,10.443108,9.027196,9.015252,10.350761,9.6974325,9.38354,9.606899,8.742807,8.119251,9.441869,9.00503,9.103064,9.0138645,8.505094,8.439276,9.6633625,9.404822,10.136719,9.347183,9.357269,8.933803,8.300641,9.04223,10.005717,9.436968,9.665335,9.26579,10.187181,9.853132,9.612092,9.63435
25,7.1310525,8.053592,8.125853,7.6460285,7.035099,7.027293,9.308424,7.569915,7.0847416,6.740074,7.1679544,7.1124167,7.2849197,7.0986595,6.432336,6.545964,7.957203,5.782874,7.4618506,7.108034,7.09092,7.3568206,6.3760214,6.7451086,5.1658545,0.0,4.822336,4.783292,4.006558,4.7349086,6.995187,7.6597424,8.103656,7.428956,7.8714156,5.624651,9.14407,9.135258,8.8207,8.269005,7.145035,6.983877,7.4897394,6.9591312,7.660977,7.3215604,7.258932,7.191836,7.887865,7.3317237,7.0693045,7.225903,6.7630258,6.854827,6.3825045,7.1945558,7.6161313,7.629004,8.163742,8.04653,8.04359,7.580587,7.308403,6.642942,9.095578,9.2359495,9.2190895,9.260215,8.742887,9.133772,7.0912423,7.1090703,8.696036,8.523988,9.156838,9.258373,8.859709,8.967421,8.1917715,8.953876,8.353916,7.895626,8.089436,8.087229,8.664795,8.671958,8.99414,8.749617,10.072934,9.824563,8.621466,8.880466,9.223686,8.838259,7.9225917,8.523042,9.460201,9.741586,9.319082,9.291516,9.635559,8.990384,9.619039,8.8957205,8.114149,7.3208237,8.705191,8.211427,8.426343,8.449249,7.8299274,7.7516556,9.485189,9.197061,9.989066,8.80417,8.838171,8.25633,7.9467735,8.440632,9.674077,9.130639,9.343508,8.99002,9.909955,9.494673,9.264574,9.290043
26,6.4001203,6.16871,6.7235394,5.998023,6.9494286,6.9500284,8.538139,7.5597873,6.304596,6.166235,6.5003557,6.1711974,6.2446938,6.6039147,7.382159,6.159007,8.745355,7.3149924,8.719709,8.489334,7.0095687,7.636196,7.0702677,6.2433677,5.5049467,4.822336,0.0,5.820075,3.1373634,3.2855172,5.8812294,6.6021833,6.990416,6.4610667,7.903113,4.16952,7.704509,7.8549376,7.2325683,7.1826396,6.403965,8.50637,6.66096,6.1355386,7.1453495,7.4995937,7.1450977,6.324709,7.6658244,6.5551076,7.1893797,7.366559,6.3585644,6.471426,5.6446605,6.572196,6.25149,7.3016143,7.622634,8.078768,9.073649,8.266349,8.002714,7.36239,8.007903,7.586259,8.046381,8.140403,7.055666,8.09594,7.365128,7.3778257,8.29254,8.018315,8.696031,8.427617,7.259196,7.352747,7.0523334,7.3392305,7.8775797,7.3481827,7.255829,7.2853985,7.6479764,7.6851664,8.014022,7.7311044,8.646838,8.220122,7.104585,6.952123,8.098902,7.741797,7.012674,7.681031,8.185633,8.53608,8.298743,8.326929,8.275991,8.585895,8.150657,7.9217386,7.219528,7.572806,8.076094,7.8040056,7.741283,7.7332597,7.991266,7.9193153,8.947227,8.754946,9.494822,8.2871275,8.21776,8.526592,7.9349647,8.704522,8.21216,8.49389,8.027769,8.326717,8.590141,8.075725,7.8952355,7.9178
27,6.886776,7.8528476,7.478114,7.3904986,7.6666837,7.679748,9.842451,7.255601,7.4104104,7.146996,7.2605915,7.4882426,7.687936,6.604083,6.509624,8.28423,8.28519,6.305979,8.593893,8.301425,8.063827,8.542771,6.9479556,8.311148,5.897384,4.783292,5.820075,0.0,5.4077754,6.1566453,8.061638,7.618879,7.568592,7.129009,6.401766,6.500105,8.675385,9.288543,8.233857,8.006544,7.6096735,7.307303,7.638118,7.45825,7.949436,8.091422,6.776621,7.565861,7.715484,7.5380316,6.84927,6.8385286,6.3119364,6.419688,5.3483186,6.375322,7.89335,8.810855,8.048452,7.126344,7.242073,6.1045113,6.5605264,6.393261,9.129305,9.068838,9.25862,9.285476,9.244295,9.194774,7.650267,7.6537952,9.407152,9.9053755,9.092318,9.379573,8.60136,8.75212,8.037873,8.75996,8.6225815,8.937215,9.292476,8.999638,9.451658,9.427829,9.097003,9.295087,9.641182,10.3454685,9.133972,9.274085,9.197412,9.986358,9.03653,9.618488,9.489742,9.8858595,9.597375,9.5379505,9.524447,8.649476,9.378297,8.399524,7.8991804,6.753332,8.1104,7.717006,8.604209,8.631548,7.888077,8.156166,8.825997,8.517965,9.31939,8.181319,8.9947405,8.561468,7.988541,8.787465,9.460577,8.730275,9.2788515,8.348837,9.91474,9.410942,9.279151,9.296793
28,7.209791,7.2363486,7.793481,7.02343,7.5945845,7.5994754,9.219114,8.224351,6.834408,6.7283297,6.9866796,6.6573896,6.632499,7.103359,7.3231993,6.6253557,9.041608,7.5547094,8.603004,8.662592,7.178242,7.76059,7.2603397,6.6362267,5.408572,4.006558,3.1373634,5.4077754,0.0,1.0827742,7.36747,7.812638,6.765849,6.642901,8.115977,3.9007666,7.8330283,7.9716444,7.35032,6.9936643,6.5615444,8.509416,6.6696873,6.317444,7.2666917,7.102113,7.126171,6.5512433,8.222552,6.5238776,7.0517125,7.2099876,6.4827533,6.6013794,5.8300586,6.76592,6.4634438,7.48917,7.9125953,8.244428,9.110774,8.300477,8.043289,7.3951902,9.123729,8.782297,9.183234,9.21484,8.499997,9.240238,8.049999,8.067787,8.7479925,8.773907,9.15593,8.90254,8.474612,8.581093,7.9101725,8.5827875,8.558566,8.054639,8.168898,8.14961,8.762472,8.80527,9.0570755,8.833117,9.479142,9.31944,8.135784,8.344336,9.54681,8.904841,7.9550457,8.508156,9.191025,9.437908,9.174089,9.149666,9.146091,9.459491,9.081608,8.870512,7.733292,7.766765,8.446421,7.9200487,8.270268,8.258463,8.528315,8.481251,9.907713,9.652943,10.337797,8.688467,8.641977,8.877617,8.469084,9.061545,9.32253,9.593331,9.157256,9.339504,9.677004,9.208011,9.050535,9.077126
