,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.1435394,5.2167144,4.995207,6.785464,6.108708,5.4836464,4.7632666,5.120346,2.6262507,4.7269697,0.0,0.4157824,1.8783851,2.3958387,3.8929067,3.6256168,6.9710917,6.3288155,6.5061984,4.7853947,6.981295,6.5249104,7.361912,6.7280526,7.05162,7.121595,6.808406,5.844803,6.3328547,6.337415,5.7410283,6.088927,5.8138976,4.7462273,6.9935822,5.13517,7.43263,7.4726477,7.3576446,6.561074,5.8240027,4.989157,5.207357,4.8034678,6.861589,6.1350436,6.360309,6.7315326,8.221578,8.049559,8.257464,7.7810926,5.902898,5.5484686,7.7492366,7.8995123,6.147354,5.6366725,5.2542768,4.6636057,5.856542,5.127289,7.1604514,6.473478,5.467937,5.2069845,6.2891803,5.741915,2.7655141,3.5272105,2.96412,3.2411416,4.5044694,4.3469763,5.905997,4.0692253,5.2714453,4.464364,8.062888,4.5673995,5.1454797,4.2836986,4.9582424,5.690813,5.534611,6.4045787,6.49402,6.422358,4.0443335,4.9523153,6.4659834,6.9561944,4.714496,5.069386,5.1972823,4.7326436,5.0843005,5.4476733,4.1202407,5.6454887,5.9029417,5.5000954,5.0277505,4.1822906,6.8830523,6.507483,5.255362,6.196278,5.706115,5.135835,6.629855,4.623593,3.7869053,5.1300793,5.418438,5.6512346,3.151183,3.2040503,6.5211782,5.9632874,6.952536,7.0516086,5.8937373,4.8023767,7.8573866,4.8401294,5.486177,4.2981453
11,5.1531796,5.192102,4.961356,6.835307,6.210265,5.5686917,4.8678107,5.218586,2.6588337,4.767184,0.4157824,0.0,2.2413013,2.4664223,3.9029484,3.6614835,7.1879706,6.448537,6.5771337,4.8670645,7.021423,6.5703106,7.518621,6.876033,7.0171776,7.171682,6.8797364,5.9321337,6.353799,6.3583145,5.817337,6.1359167,5.898191,4.8310466,7.076679,5.2053323,7.5327907,7.5682654,7.396962,6.588694,5.865515,5.0407343,5.260524,4.863393,6.88288,6.176268,6.4091387,6.781091,8.260718,8.089986,8.34168,7.8623157,5.952884,5.605576,7.926184,8.097186,6.1994896,5.6931696,5.3115435,4.7229095,5.9197206,5.1858435,7.215512,6.5343847,5.473953,5.2118955,6.2990565,5.746762,2.8249412,3.506003,2.9843636,3.1998982,4.631768,4.4152646,5.940674,4.1362867,5.326523,4.519847,8.116739,4.5848737,5.2455196,4.397084,5.063523,5.801411,5.632763,6.497783,6.579822,6.5111504,4.0806847,5.030702,6.560962,6.9954104,4.763954,5.101762,5.213339,4.7449603,5.164371,5.5699177,4.1573715,5.7668953,5.9343004,5.5339704,5.1876383,4.3102746,6.9616237,6.600121,5.3444304,6.300629,5.847951,5.2698874,6.754012,4.7818685,3.835019,5.39802,5.4687853,5.8031244,3.207306,3.2611368,6.645296,6.093045,7.002424,7.0045166,5.915825,4.795278,7.849613,4.864287,5.520123,4.3216567
12,5.081534,5.285414,5.1281695,6.3227324,5.665378,5.395779,4.6969066,5.0567346,2.7087185,4.9183364,1.8783851,2.2413013,0.0,2.843613,4.0156093,3.958636,6.1610994,5.6875386,6.6038036,4.7719603,7.129869,6.600496,6.918575,6.31781,7.1398883,6.879941,6.607847,5.359607,6.2692943,6.2719994,5.371091,5.839477,5.2385645,4.4896803,6.284635,5.1438856,7.0066624,7.069651,7.3005743,6.473317,5.95593,5.1714506,5.2680593,4.882738,6.742889,5.72547,6.0163584,6.6173773,7.9667954,7.8978944,7.916894,7.452155,6.095653,5.4898562,6.928257,7.018825,6.033451,5.52854,5.064496,4.4733534,5.6118655,5.369082,6.826459,6.2435613,5.482531,5.3083997,6.2333484,5.6805873,3.0010784,3.9604518,3.2831204,3.7055638,4.5462713,4.6414094,6.3033786,4.096737,5.273995,4.3797956,8.635005,5.288451,4.992267,3.9611232,4.787775,5.6190586,5.475117,6.3638506,6.4657283,6.3951206,4.1900153,4.665013,6.100967,7.017439,4.6481495,5.0276346,5.4319243,4.972635,5.012146,5.433331,4.3707595,5.451248,6.22848,5.8212786,4.5743566,4.11689,7.0374007,6.6105347,5.4470677,5.7684536,5.291277,4.711196,6.232852,4.5250874,4.1757975,4.420667,5.327478,5.1363645,3.5982518,3.5700502,6.2881284,5.87625,6.9533257,7.4931035,6.319297,5.234546,8.020274,5.129666,5.564094,4.5848627
13,5.7637076,5.851149,5.453327,6.4110794,5.3950367,5.207205,4.6955748,4.819895,3.0572083,5.228187,2.3958387,2.4664223,2.843613,0.0,3.480887,4.1159377,5.8105044,6.322562,6.933303,4.8896384,6.6870017,6.3634214,6.39159,5.7581897,6.431707,6.462204,6.2204022,5.4279933,5.6038666,5.6118665,5.2807856,5.368728,5.633662,4.9015527,7.139842,5.073893,7.1541305,7.202451,7.4004855,5.3947754,5.8328147,5.234557,5.5225224,5.214621,6.840568,6.6932592,6.536076,6.975047,7.144576,6.9848766,7.148399,6.517782,4.9801483,4.9192953,6.7758346,7.0151596,5.959669,5.5352626,5.21821,4.602527,5.4412327,5.5219903,6.823291,6.2013903,5.6838174,5.4551806,5.509354,4.729406,3.2567406,3.4258196,3.2876382,3.8825684,4.409823,4.3030524,6.054459,3.806957,5.1548133,3.6648526,8.324563,5.5768867,6.0812564,5.2227764,6.060457,4.9317803,4.6704984,5.724572,5.823251,5.750635,4.2773514,4.749846,6.0427847,6.555204,5.1324177,5.008958,5.3073373,4.764069,4.1699157,4.362767,4.6089063,4.9485726,4.9949007,4.5104823,4.7797318,4.441236,6.202915,5.738209,4.45797,5.5700235,4.404373,3.6461368,5.3375907,4.626295,4.1264806,4.9240932,4.9362526,5.1274033,3.4611373,2.7020748,6.294598,6.0428376,6.927889,7.087027,6.025277,4.628155,7.8689938,5.036147,5.102042,4.3815637
14,5.288159,5.3170314,5.5374804,6.499589,7.119962,6.6907635,6.0439725,6.189118,3.0917678,5.8769193,3.8929067,3.9029484,4.0156093,3.480887,0.0,4.37573,8.097789,7.3533335,8.606649,7.021756,7.819932,7.3380675,7.448171,7.0184336,6.2642307,6.3147197,7.1899414,5.9990907,6.3818045,6.3852057,5.700794,5.8547134,6.2501936,5.789947,7.119996,6.1356897,7.9952455,8.025348,7.768033,7.12079,6.9300084,6.7153735,6.5371976,6.1075907,8.005024,7.4186344,7.583246,8.221765,7.4415836,7.825357,8.008304,7.2242646,7.058564,6.4018717,8.045367,8.437325,7.36032,7.1017437,6.0184956,5.3949146,6.749545,6.908573,7.673101,7.017429,6.3870444,6.3339453,6.448646,5.2490525,3.9895523,4.384566,3.602421,4.12839,4.990053,5.021396,6.378635,4.351748,6.565109,5.111334,8.937971,6.0321,6.671416,5.6725626,6.718853,6.5025463,6.2462173,7.0117044,7.0968623,7.028231,4.6183586,6.392658,6.5146556,7.3592277,5.2462106,5.0695114,6.442163,5.7144036,4.843912,5.3837376,5.4472694,5.9977255,5.8655105,5.511141,5.956385,4.746522,7.5894938,7.2758613,5.9950476,7.3416824,5.6853547,5.1930833,6.671898,5.5865827,5.5984983,5.652908,6.200221,6.3921537,4.707174,4.3250422,7.4352446,7.231476,7.0930185,7.2117977,6.726959,4.8879766,8.777284,5.1780696,5.2164984,4.480415
15,5.519051,5.518932,6.454975,6.560383,6.5376863,6.9476824,6.044826,6.319852,4.397752,5.8186893,3.6256168,3.6614835,3.958636,4.1159377,4.37573,0.0,7.3180504,6.724574,6.1425705,6.169537,6.85473,6.1226907,8.280433,7.6866474,8.226652,8.281358,8.1413,7.451195,7.8553433,7.857112,7.216528,7.549333,5.8650804,4.7871404,7.684912,5.6100645,6.462936,6.4862638,5.829363,6.357001,7.2489557,5.6220045,6.6459484,6.112754,6.5192847,5.9620852,6.9182987,7.006955,8.61015,8.005024,8.190963,7.981048,7.318061,6.778438,7.7243757,7.8726883,6.2636375,5.883923,4.6866016,4.8959155,6.4525094,5.8629713,7.007895,6.9747667,5.004848,5.049995,5.8677964,4.7820086,3.771981,3.789036,3.443542,4.589638,5.1379857,4.979582,4.4691176,4.1955786,4.0962815,4.744089,8.573499,4.701766,5.696204,5.6908417,5.505833,6.1814704,6.4554396,6.2245865,6.343862,6.256859,3.0327783,5.598089,6.837882,7.458651,4.8417206,5.2137065,5.970882,5.0654297,6.22463,5.337123,6.3158064,7.3306937,5.8650436,5.4367137,3.6559649,4.074815,5.91165,5.357638,6.160216,6.6548824,4.707929,4.5701466,5.8964567,4.672294,5.6072187,6.468759,5.452514,5.689046,4.6203036,4.414999,6.8594465,6.504102,6.860357,7.074096,6.165146,5.037235,8.2847395,2.71655,3.3969076,3.6767373
16,7.89076,8.17718,8.101606,6.705963,4.7430325,5.817308,5.96804,5.8596926,7.1699843,8.316896,6.9710917,7.1879706,6.1610994,5.8105044,8.097789,7.3180504,0.0,5.7843714,7.6307826,6.0241694,7.4281964,6.875546,5.9115505,5.5263977,8.126945,7.5577946,6.7486196,6.1944447,6.516645,6.5228424,6.4512534,6.39005,6.5683722,5.717215,8.382833,6.528408,7.010797,7.113372,8.424103,5.1652226,7.011671,6.2139826,6.699447,6.751568,7.611254,7.59042,7.552173,7.391159,7.9151387,7.000774,7.029897,7.098802,5.6170454,5.2559776,5.1059422,4.9912944,6.7969546,6.2753744,7.0958266,7.2543817,6.7651353,7.2059155,7.7219133,7.6993346,6.9023423,6.720598,5.739986,5.803185,6.3297553,6.1402006,6.6972194,7.894282,6.7708087,6.860008,8.185808,6.6565223,5.961669,5.236558,9.597785,8.248296,7.261307,7.0753207,7.316019,5.138073,5.098935,5.569281,5.6680565,5.657855,7.278125,4.9034863,6.435615,7.3783135,7.05663,7.179745,6.9702053,6.6415124,6.041276,5.5114417,8.113127,7.0500665,6.604578,6.1131353,5.4635515,6.279177,5.7935305,5.5906897,5.8333282,4.943142,4.259861,3.9195335,4.3424854,6.190719,6.7132926,6.211578,5.6453595,5.002206,6.751514,6.1308227,6.684068,7.030876,8.713135,9.337932,7.9060616,7.408107,8.9230585,7.3592644,7.1373053,7.511185
17,5.151158,5.4083495,6.487025,6.09881,6.959098,7.119359,7.107121,7.3347735,5.559187,7.4906216,6.3288155,6.448537,5.6875386,6.322562,7.3533335,6.724574,5.7843714,0.0,6.5724554,5.407778,5.993566,6.5196886,6.2275763,5.729946,7.5655,7.2748604,6.159431,5.3082476,5.8048234,5.799309,5.3860416,5.7900224,4.8502154,4.3028817,6.1785135,4.7987266,5.2763944,5.489584,6.59459,6.5702305,5.6376266,4.9234333,5.7587967,6.031294,6.6245737,5.909779,6.7095933,6.3836465,9.282138,8.172665,8.256545,8.593366,7.1998806,6.727724,6.797892,7.1944222,6.133287,5.537693,6.4529686,6.9420257,6.0330725,6.813916,7.381999,7.8483734,5.0937476,4.8494315,6.061538,6.5889935,5.7845073,6.1696587,5.6272326,7.0078545,6.6720676,6.576331,7.125242,5.938274,4.624123,4.702392,10.434238,7.1949053,6.9594045,5.972912,6.455268,6.574585,6.507173,6.587442,6.6044235,6.631866,5.9906645,3.2921858,5.8796406,6.328962,5.8898277,6.567943,6.3410354,6.0029583,7.6800904,7.499491,7.391905,8.101035,7.4832287,7.253861,5.506127,5.8123717,7.4301715,7.2446275,7.7054653,6.106594,5.7672296,5.688411,7.0144176,6.649807,6.729112,6.448132,4.8855815,4.681527,6.0485945,6.207915,7.4437933,7.417673,8.409029,8.742483,8.192811,7.1038384,8.932787,6.4543233,6.30153,6.2927394
18,6.444026,6.4395156,7.6105566,7.3684254,8.151858,7.3261766,7.0353465,7.2913413,7.222171,8.243968,6.5061984,6.5771337,6.6038036,6.933303,8.606649,6.1425705,7.6307826,6.5724554,0.0,5.577298,4.6134195,5.334757,7.9187098,6.9014273,8.864582,8.818516,7.6456256,7.8024316,8.36867,8.370242,7.4395366,7.8966475,6.39708,5.600927,8.2829685,5.54125,5.3079734,5.3899937,7.158036,6.3763847,7.7582107,4.8851795,7.8994813,8.055587,5.9034333,5.73599,7.0154376,5.439324,10.479912,8.123413,8.289799,9.085344,7.054613,7.137466,7.6422057,7.669559,5.7986007,5.0431805,6.310736,7.528264,7.8497143,4.9244204,6.655259,8.019772,5.065058,4.8261747,6.061736,6.928847,6.724195,7.0258946,7.297554,7.032703,7.8809705,7.681116,6.198709,6.979901,5.3482857,7.337238,9.696735,5.9914284,6.51646,6.5311494,5.9376965,5.82253,6.4652166,5.423216,5.4286942,5.3990803,7.070028,5.1961727,7.3108077,7.779405,6.25335,6.311078,5.2945004,5.4960346,8.560982,7.181801,8.087734,8.880678,7.5706096,7.144435,5.496053,6.5611744,6.7452335,6.06141,7.856508,7.0832214,6.4311705,6.4362335,7.3995585,6.0847683,6.7713213,7.93183,5.45309,5.5117407,5.733962,5.9251714,7.80053,7.476662,8.565046,9.127753,8.97317,8.006346,8.761179,6.0427794,5.589464,6.2014923
19,5.473751,5.515598,5.869517,6.509906,5.990297,4.6753573,4.473394,4.8292403,5.473599,6.4873104,4.7853947,4.8670645,4.7719603,4.8896384,7.021756,6.169537,6.0241694,5.407778,5.577298,0.0,6.555178,6.6741285,6.020546,5.543296,7.1651816,7.1426353,6.24673,5.9906654,5.959065,5.9641743,5.8855276,6.268374,5.460104,4.6629586,7.4265904,4.744868,6.123752,6.1601634,7.321967,5.251102,4.8428993,3.9812438,5.1385455,5.29542,6.2482185,5.8878317,6.2263975,6.0179358,7.64209,6.5936975,6.6198845,6.6472673,5.0205956,5.638205,6.167837,6.3877125,4.0879655,3.32623,4.7890897,4.8236003,4.658559,4.511469,5.9826884,5.0699964,4.04863,3.6691728,5.2910647,5.99504,4.498411,5.0055304,4.868284,5.169378,4.859457,4.67247,6.700857,4.0403457,4.5135503,4.430139,9.650436,6.5128427,5.4278717,4.69894,4.8127804,5.0070534,4.8931775,5.674938,5.757023,5.694673,6.6015334,4.877073,5.5448537,6.1885905,5.309559,6.0031924,5.702109,5.8389273,6.755257,6.4963164,6.184037,7.1621327,6.694392,6.2555537,5.134502,5.4737973,6.9507303,6.33552,5.6151915,4.268341,5.6137104,5.4722586,6.8596754,6.0159435,4.217743,5.2738724,3.2297697,3.451028,4.1028757,4.128052,5.6094565,5.549892,7.7834716,8.451722,6.7675657,6.6695614,7.9582887,6.165337,5.890325,5.26192
20,5.904414,5.979774,7.087033,6.4097466,9.007328,7.639847,7.635329,7.722549,6.510874,7.99471,6.981295,7.021423,7.129869,6.6870017,7.819932,6.85473,7.4281964,5.993566,4.6134195,6.555178,0.0,3.6520793,6.328129,5.4815035,7.614016,7.591501,6.694786,6.773067,6.744239,6.7480645,6.4463534,6.6448245,6.788944,5.417943,7.8246613,5.8762236,6.4261804,6.6055503,7.2109103,6.761304,7.041884,5.450704,7.2191157,7.5638604,7.84198,7.9167476,8.75183,6.6754436,10.447362,7.9764977,8.520471,9.25062,7.1301417,6.740313,8.307331,8.609122,7.2812886,6.3856583,7.9245286,8.910662,8.499015,6.359454,7.985345,8.968413,5.828409,5.326892,5.6981106,6.359132,6.782826,6.950422,7.1743746,7.2664285,7.60908,7.3962426,6.9911594,7.1916428,6.05925,7.1958804,9.285489,6.509864,7.074166,7.02917,7.1530266,5.4022493,5.8830857,4.821873,4.810376,4.7900486,7.532047,5.3440723,6.6948447,6.423306,6.6660924,6.3179154,6.161211,6.122926,7.642775,6.1700354,7.9689116,8.226426,5.7420197,5.5499244,6.087682,6.270572,6.394517,6.2155466,7.570633,7.7024302,5.853569,5.819113,6.574373,5.451113,6.965219,7.809604,5.6525574,5.805232,5.7838197,6.078134,8.289532,8.321301,8.793839,9.140167,9.304608,7.922715,9.552534,6.879016,5.9887786,6.8305087
21,5.8802676,5.96968,7.314856,5.855835,7.62707,6.285485,6.213802,6.1744294,6.625833,6.9262576,6.5249104,6.5703106,6.600496,6.3634214,7.3380675,6.1226907,6.875546,6.5196886,5.334757,6.6741285,3.6520793,0.0,6.781894,6.008529,7.4621954,7.45087,7.450863,6.1537166,6.6489453,6.651287,6.570424,6.507043,7.0101147,5.587113,7.819205,6.668958,7.121624,7.2789392,6.4757886,6.136246,7.4717326,6.0559406,6.960396,7.040425,8.1548,7.3632975,8.647614,7.1914916,9.339157,7.26167,7.92935,8.513534,6.298951,5.3461905,7.16712,7.314471,7.267618,6.44067,7.334186,8.234773,8.275389,6.3943834,8.144879,8.6665745,5.5012093,5.139309,4.4989886,5.0116687,6.3176403,6.24629,6.785885,6.933847,7.5436172,7.324791,7.0418043,7.123599,6.1889806,7.0864763,8.119973,6.022154,5.883523,6.209683,6.1170278,4.796846,5.3902764,4.348627,4.399647,4.3443556,7.335384,5.3966165,6.7148747,6.432882,6.1456366,6.1299176,6.071562,5.938055,6.5147185,5.1652718,7.4065566,6.999599,4.4298472,4.298251,6.0437703,5.772808,5.109363,4.9252186,6.499787,7.3082523,5.1140203,5.144604,5.918989,5.616016,6.953592,7.816957,5.78665,5.9649854,5.9648356,5.8349485,7.7888036,7.9747796,8.612385,9.094523,8.741451,7.742006,9.160458,6.4787054,5.867834,6.887938
22,5.869297,6.1609306,6.3206286,5.6313663,7.496988,5.8052416,6.0666547,5.982676,6.6063004,9.087798,7.361912,7.518621,6.918575,6.39159,7.448171,8.280433,5.9115505,6.2275763,7.9187098,6.020546,6.328129,6.781894,0.0,1.6576245,6.109842,5.5206323,5.07879,4.4448605,3.7974663,3.8023205,4.785298,4.789915,7.1250596,5.9892287,8.2937565,5.5612164,7.58722,7.6469193,9.526477,6.01924,5.756964,5.9392643,6.554688,6.8829174,8.916964,8.838485,8.871856,8.422743,7.907947,7.325414,7.1027837,7.236039,5.866951,5.810474,6.6023374,6.9537272,7.29148,7.0312595,7.9795046,8.197801,7.8126273,7.1405196,8.331208,8.415819,6.7592487,6.294076,5.756679,6.648483,6.3904543,6.6522465,6.8881483,7.6070905,6.314545,6.399787,7.8686686,6.559803,6.9947395,6.204306,8.726908,7.881052,7.7493362,6.661201,7.4234047,5.0945144,4.8246017,5.344473,5.4019175,5.379655,8.046859,5.5834804,5.0028973,6.2007565,7.355278,7.2196045,6.5152545,6.3948293,6.5334296,6.048421,8.225524,7.4159036,6.8222547,6.3853335,7.113487,6.9020557,7.481105,7.0963154,6.8670173,7.3291693,6.1048183,5.9372764,6.156842,6.442814,6.373279,5.570587,5.4494333,5.0265756,5.923784,5.571374,7.3299184,7.401967,8.899425,9.621114,8.334572,7.7990813,9.977091,8.048442,7.2418213,7.0806994
23,5.50456,5.7575116,5.8646073,5.294685,7.1142936,5.2928963,5.6132045,5.52472,6.075647,8.58475,6.7280526,6.876033,6.31781,5.7581897,7.0184336,7.6866474,5.5263977,5.729946,6.9014273,5.543296,5.4815035,6.008529,1.6576245,0.0,5.7866178,5.257669,4.542076,3.8852098,3.962861,3.9677765,4.2806587,4.2664266,6.767428,5.4748597,8.080302,5.221042,7.0929346,7.181907,9.064394,5.4949207,5.8835254,5.4583015,6.6368017,6.9685254,8.077654,7.9803367,8.053337,7.4863358,8.079297,7.054507,7.0055957,7.1617336,5.186499,5.0397243,6.271002,6.614182,6.9464684,6.495472,7.562221,7.803178,7.581625,6.590978,7.847586,8.122318,6.284689,5.80626,5.2101727,6.1353226,6.04114,6.149055,6.521208,6.784582,6.476464,6.5269933,7.6093636,6.280516,6.518938,5.8768377,8.752269,7.3310313,7.403925,6.246816,7.025268,4.3948865,4.177107,4.740106,4.781053,4.772334,7.418554,4.607773,5.2435975,6.3279843,6.7932553,6.569943,5.6817336,5.522244,5.902256,5.5142136,7.837112,7.0318756,6.2666154,5.7837477,6.647525,6.433454,7.0400453,6.633705,6.4102407,6.9304385,5.5446243,5.226255,5.6206,5.904062,5.7831445,5.214477,5.016823,4.634127,5.397525,5.0452256,7.0907397,7.1749296,8.495671,9.202741,8.426671,7.3384967,9.46555,7.4947114,6.559708,6.424584
24,5.15033,5.121751,5.2331204,5.7236257,7.140715,5.0233245,5.374539,5.334479,6.3558426,8.180778,7.05162,7.0171776,7.1398883,6.431707,6.2642307,8.226652,8.126945,7.5655,8.864582,7.1651816,7.614016,7.4621954,6.109842,5.7866178,0.0,1.4620321,4.747595,4.5469813,4.279688,4.2873716,3.0041373,2.748833,6.2814283,5.8480296,7.584175,5.5528293,7.786324,7.7925277,9.223217,6.0520196,5.3254323,5.7023325,5.7090955,6.0632014,7.7678685,7.502568,7.333887,7.2838078,5.9275174,5.5363865,6.1597095,6.0281677,5.37723,4.709732,7.3568234,7.8099957,6.7871947,6.5461645,7.2976813,7.4419227,7.288546,5.946734,6.760168,6.7322316,6.212617,6.080749,5.0788107,5.7206073,5.731105,6.234227,6.710653,6.727047,6.5750523,6.4641256,7.830654,6.329221,8.393006,6.9631343,8.755144,7.300805,6.5485334,5.4946,6.5832458,5.1590548,4.55599,5.6262965,5.5570555,5.5906515,8.475279,6.364518,4.4864397,5.7184258,5.28553,4.447786,4.9762483,5.2990417,5.4744434,6.270938,7.584749,7.443067,6.516416,6.0781713,7.9509826,6.200279,8.069331,8.12202,6.3903513,6.694802,7.143665,6.6295485,7.215114,6.724334,5.9288864,6.8080997,5.535142,5.927542,5.6857376,5.319958,7.5633693,7.6173577,8.18939,7.9871097,7.636611,6.4358764,8.161866,7.458358,7.2561793,6.7492776
25,5.2165923,5.310604,5.4273887,5.6484694,6.9800777,4.8536897,5.204474,5.157764,6.399481,8.205382,7.121595,7.171682,6.879941,6.462204,6.3147197,8.281358,7.5577946,7.2748604,8.818516,7.1426353,7.591501,7.45087,5.5206323,5.257669,1.4620321,0.0,4.4115696,4.2290487,4.284641,4.29229,2.5517495,2.4574897,6.161351,5.70918,7.4316936,5.446529,7.575292,7.59903,9.21369,6.1390834,5.2687225,5.6718526,5.6570644,6.012736,7.7980533,7.5104218,7.2671504,7.190285,5.9080915,5.5175524,5.95827,5.8414335,5.3236604,4.608193,6.8432417,7.245861,6.8112135,6.553601,7.319162,7.4636784,7.259097,5.9330626,6.7366376,6.6937547,6.36065,6.2313237,5.224043,5.8677926,5.756673,6.38428,6.778507,6.89773,6.393517,6.4393935,7.8478794,6.307781,8.389091,6.9341493,8.632043,7.337692,6.4082723,5.303075,6.4341483,4.864937,4.2675753,5.387387,5.335388,5.369025,8.4739275,6.2417793,4.1775784,5.6891522,5.256257,4.463134,5.0445623,5.359028,5.2687263,5.9873843,7.6218457,7.218699,6.5184517,6.0838375,7.7146688,5.9701505,7.940308,7.995966,6.23481,6.5191984,6.864786,6.3837204,6.9208527,6.426898,5.923491,6.100369,5.5354953,5.5604105,5.7056923,5.3554373,7.2725215,7.343275,8.088136,8.1446495,7.6609216,6.4901752,8.24488,7.492004,7.272597,6.775806
26,5.6672993,5.8250375,5.4053297,6.1271796,7.3087125,5.7541347,5.9819517,6.061533,6.18461,8.49222,6.808406,6.8797364,6.607847,6.2204022,7.1899414,8.1413,6.7486196,6.159431,7.6456256,6.24673,6.694786,7.450863,5.07879,4.542076,4.747595,4.4115696,0.0,4.854645,4.3374305,4.3374157,3.518976,3.7206683,6.401615,5.4385977,7.8579073,5.1749945,7.333969,7.4061913,9.22878,6.3054485,4.9414177,5.2629166,5.670465,6.113672,6.2254276,7.839201,5.784927,5.2995496,7.8291254,7.2431593,7.453342,7.404314,5.3554306,5.103849,7.6874804,8.014525,6.836903,6.35903,7.47333,7.778554,7.3828487,6.1784425,7.3318915,7.3951797,6.816158,6.497888,6.0521083,6.689822,5.7373853,6.1202683,6.7485523,6.821106,6.787851,6.7804923,8.178164,6.510445,7.160369,6.0966163,9.457678,7.0715075,6.879536,5.708056,6.6840224,5.0317855,4.50954,5.6321216,5.368618,5.6051784,7.623105,5.350966,5.615872,6.554531,6.3582783,5.9557085,5.5942287,5.6044645,5.5785303,5.9354243,7.5615206,7.5995326,7.2473507,6.824724,6.571332,6.3228645,8.05904,7.909738,6.206116,6.6347847,6.6649313,6.1396728,6.695949,6.072538,5.3568587,5.6896977,5.4094744,5.3425703,5.317932,5.2593446,5.5190983,5.411401,5.9174256,6.22399,6.967516,5.520902,6.2380037,7.4833226,7.087102,6.0640492
27,4.530856,4.816333,4.9530606,4.905021,6.3472185,4.655056,5.021375,4.98546,4.9753695,7.713851,5.844803,5.9321337,5.359607,5.4279933,5.9990907,7.451195,6.1944447,5.3082476,7.8024316,5.9906654,6.773067,6.1537166,4.4448605,3.8852098,4.5469813,4.2290487,4.854645,0.0,2.797856,2.794656,2.639047,2.382253,6.0021644,5.1975493,6.204596,5.5417533,7.588979,7.6667023,9.010487,6.0230646,5.851816,5.7040296,5.8639407,6.109011,8.075163,6.864547,7.3064966,7.401448,7.409601,7.089606,7.3506203,7.275955,5.2089868,4.1261086,6.294161,6.6534157,7.050629,6.5508947,7.219982,7.2054,7.2745156,6.625208,7.785537,7.816045,6.016748,5.665614,5.1197267,5.8690524,5.4258795,5.8530188,5.9653316,6.2390656,6.7341495,6.680631,8.105643,6.35784,7.0713263,5.764635,8.737506,7.0957417,6.3946753,4.724492,6.115654,5.134622,4.6392345,5.677403,5.6835284,5.6915445,7.0364275,4.029044,5.12229,6.540782,5.888432,5.858113,5.277433,5.21462,5.1291285,6.092122,6.228663,5.6511745,6.672415,6.2107124,7.184156,6.037008,7.579086,7.4698896,6.4253287,6.784264,6.249477,5.7005787,6.625816,6.4666348,5.7827477,5.727397,5.519935,5.4664803,5.2855377,4.989146,7.4315014,7.5229483,8.490739,8.854024,8.250136,7.0232515,8.919032,7.492595,7.1573744,6.6972203
28,4.8577776,5.0886774,5.166314,5.247878,6.8346148,5.2458644,5.5469084,5.5110927,5.369168,8.160536,6.3328547,6.353799,6.2692943,5.6038666,6.3818045,7.8553433,6.516645,5.8048234,8.36867,5.959065,6.744239,6.6489453,3.7974663,3.962861,4.279688,4.284641,4.3374305,2.797856,0.0,0.02322525,3.1000693,2.761066,6.1559176,5.381593,6.5486197,5.2631593,7.752712,7.789845,9.187954,5.900244,4.7821393,5.496675,5.100524,5.459809,8.351758,8.107748,7.9137135,7.751464,6.913782,6.832266,7.082779,7.0322657,5.2492223,4.8209352,6.9827566,7.4339094,6.881087,6.5440936,7.4087496,7.529679,7.1506457,6.685608,7.933205,7.742438,6.165382,5.738275,5.161549,5.9623904,5.4343,5.9125543,6.0725074,6.9832225,6.130835,5.936839,7.9103675,6.202888,6.945538,5.488141,8.5033455,7.2917094,6.7358675,5.3742924,6.6257567,5.2270937,4.6300025,5.6175547,5.5621586,5.611672,7.487542,4.9684877,4.477403,5.687591,6.429327,6.316963,5.891209,5.897105,5.6163597,6.0765085,6.379931,6.078063,6.689008,6.243642,7.18429,6.3279185,7.504628,7.425285,6.3277035,6.80346,6.4148545,6.017955,6.794053,6.6171947,5.8746843,6.2646437,5.2366505,5.4744205,5.173634,4.8619742,7.012562,7.092841,8.133626,8.25711,7.329664,6.738451,8.536854,7.6840043,7.3703775,6.8599887
