,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.791211,5.649645,7.6429195,4.845079,7.145037,6.11032,5.932341,6.6804185,6.825583,7.376318,0.0,5.9346957,8.628773,6.79036,8.440528,6.1432686,5.834241,5.021515,5.0727386,5.741696,6.5560174,6.2564116,6.609398,6.508501,7.0663157,4.0388575,9.053969,8.147198,6.122298,6.590423,5.732359,5.7910876,4.854012,7.6404443,8.235908,7.8141217,6.2958107,6.1921573,5.9349136,6.174974,5.648249,5.5119843,6.113376,7.2056704,6.100619,6.0371904,5.530713,4.7238083,6.403393,5.907738,4.471914,6.567094,5.0880938,4.549948,5.8480034,5.3183775,6.027791,6.8602657,5.0025887,6.731761,8.691201,9.546966,6.517463,7.06801,5.345235,5.457718,5.007948,4.8116455,5.5937033,6.717584,5.6871805,7.039109,7.775727,7.7052584,7.5176454,7.1933036,7.5605054,7.612895,7.2093,7.4630203,4.9410706,5.0276914,6.5508423,5.6623015,5.151337,5.7532163,7.163674,6.9878035,6.509665,5.9495926,5.612904,4.920141,4.554437,5.348177,5.1082687,6.2151017,6.4142227,6.3030868,6.42988,7.128919,6.2967095,5.871338,7.1278396,5.866436,7.9499483,7.28022,7.32028,6.705696,7.834911,7.292655,6.880284,6.9662147,5.6691365,5.543522,7.0053196,6.283465,6.4008965,6.032214,5.4405613,5.6669383,6.0769367,7.004129,5.3557954,4.9822564,5.178704,5.7941575,6.905965,4.372459
11,5.9094644,6.78578,6.815916,5.018809,5.254265,4.0793176,5.157384,4.600488,4.7046494,3.494287,5.9346957,0.0,6.9871073,5.3268037,6.4820356,4.883281,5.3487554,5.614496,5.666955,7.041574,7.463168,7.380045,6.0076346,6.851975,7.8225093,5.2828784,8.60907,9.657895,6.5930457,5.784941,5.9085445,7.668033,7.8045053,9.151629,9.107764,9.363123,6.433564,6.6115007,5.4396176,6.414152,6.8553963,7.8893023,7.179288,6.4451585,7.85146,7.838786,6.1479573,5.812996,5.9424367,6.181109,6.461733,7.095849,5.4282217,5.3176584,4.6256924,4.0878897,6.692479,7.036093,4.7967305,6.414498,7.759267,8.414646,7.0133834,8.459275,7.0900264,7.1571226,6.729663,7.6252146,7.154538,5.9773,5.838571,6.5288887,7.886814,7.3854933,6.8984666,7.3683386,7.2268414,7.319289,7.0123916,6.83336,6.9375234,7.755685,5.971918,6.9515085,7.314657,7.926194,7.880314,7.729837,7.3880224,7.3662415,7.450867,6.877929,7.080648,6.8716545,5.9749746,7.181345,6.446938,5.99088,6.055408,6.560557,7.32391,6.688465,6.528658,6.578458,7.2896647,6.6601067,6.7481675,6.6939645,7.5467577,7.2627263,6.831928,6.3919306,6.3668714,5.948467,5.6512284,6.298522,7.0424542,6.427482,5.87685,6.2554893,6.9493027,7.68888,7.558094,7.480912,5.5214815,5.7257986,8.141063,6.5090036
12,5.914207,7.3162413,5.765742,7.642335,4.961533,6.492083,6.725974,6.011072,6.958789,7.146362,8.628773,6.9871073,0.0,3.8444588,5.0497527,5.0511713,5.478899,6.819597,6.0319753,7.42986,7.7042117,7.572263,5.0758066,5.950729,7.7129254,6.951818,5.7335825,7.9045973,6.735586,6.4070644,5.8992987,7.7358265,8.091485,7.6946816,7.460096,7.383655,5.471754,6.746338,5.79556,5.957922,6.4431386,8.08295,6.79676,5.8927784,7.866501,7.9464397,7.4055424,7.1180925,6.5599604,7.581824,8.911083,9.347167,6.614339,6.5869923,6.3441186,6.8113146,6.8933525,7.666727,7.123203,6.835108,6.6165776,6.186625,8.671045,8.474379,7.8572755,7.2225018,7.1510544,8.168042,6.871634,6.7094297,6.4575267,6.558476,7.8360844,7.477043,6.922955,6.798104,6.463457,6.552344,6.6995273,6.7216125,7.3063803,8.036255,6.4814515,7.2387795,7.555168,7.6413546,5.5268307,6.3398476,7.923082,7.446714,6.9119844,7.192054,7.1610556,6.8962884,7.2498035,7.947097,6.7326155,7.2575617,7.0056763,6.45573,7.012338,7.4120426,6.5787706,7.127981,7.295773,6.923876,6.724284,6.659377,6.873515,7.549578,6.931017,7.457499,6.937494,6.872227,5.154396,6.9851294,7.9107676,7.149867,6.8922343,6.986705,7.905565,6.8990927,7.234528,7.6343703,8.6152525,7.727809,7.493261,7.468053
13,5.376912,6.3457465,5.6148486,5.643275,3.9465268,4.7828555,5.043659,4.3564725,5.662495,5.66032,6.79036,5.3268037,3.8444588,0.0,4.2018394,2.6302876,3.7339678,4.879891,4.4225435,6.214588,6.5100603,6.275485,5.0317974,5.7832685,6.0493097,4.7841077,6.5604005,8.642198,5.3617268,5.0368986,4.002916,6.3138213,6.3513503,7.7585053,7.618498,7.4851103,4.3511486,5.589955,4.621462,4.864742,5.3912373,6.780453,5.501946,4.450357,6.9699507,7.0142283,5.680401,5.0519395,5.6471634,6.073497,7.120213,7.951926,4.806745,4.7983356,4.470075,4.8447666,6.4519267,7.539271,5.413242,6.5971236,6.8423033,7.066387,7.2897067,7.90859,7.0339837,6.413142,6.255221,7.24022,6.0545263,5.927183,5.4295535,6.071336,7.092542,6.852395,6.2323823,5.9367275,5.2219687,5.345431,5.5316515,5.869152,6.1759253,6.9223604,5.3580694,6.4310374,6.660944,7.0111065,5.1750827,5.72904,6.6265483,6.0690575,5.747804,5.957636,5.757642,5.4343257,5.828738,7.187173,5.4736247,5.8639846,5.5129995,5.483498,5.8936024,6.2331347,5.651706,6.04631,6.8087573,6.2811704,6.085359,6.057724,6.2109756,6.5788813,6.3188963,6.282661,6.0256047,5.481114,4.2357645,5.7756147,6.7341766,6.0641403,5.525875,6.07353,6.3981524,5.9931893,6.0903125,6.249678,7.2498775,6.4940867,6.2630033,5.84125
14,8.061716,8.68818,8.004261,8.532729,5.9044733,4.9290905,7.8289633,6.162273,5.322589,5.68031,8.440528,6.4820356,5.0497527,4.2018394,0.0,4.098265,6.013297,5.655671,5.4232836,6.852437,6.6998467,7.032846,6.2108283,5.807681,7.968275,5.939824,7.356145,9.645107,7.2951326,7.131981,6.809518,8.553259,7.050339,8.800591,8.368511,8.285349,5.46715,5.3927875,5.9314313,5.882742,6.5088935,7.2971816,5.0344477,5.298121,7.5415683,7.583611,5.2736173,5.5473924,5.155641,6.302328,7.4923444,8.322591,5.847297,6.094222,6.715654,6.042861,8.012811,7.726679,6.76377,7.599559,5.4358783,6.4746523,7.857514,8.844866,7.1844068,6.323062,6.5657377,7.887348,5.9487963,5.8905544,5.585495,4.981353,7.078192,7.9400306,7.4631433,7.3214154,7.080872,7.203187,6.9780912,6.2424765,6.4499707,7.1669073,5.6392035,6.2280283,6.4024343,7.1413245,6.2652907,5.380866,5.606765,5.032719,5.7158995,6.038219,6.2529597,5.9362254,6.2233415,6.1624455,5.537324,6.471351,5.5353518,5.522959,6.6660986,7.013579,5.4950047,6.7824383,5.5599236,5.962934,5.690332,5.531628,6.3204656,5.3168015,5.8747625,5.918725,7.245303,6.075679,5.7060485,6.1918726,6.7755146,6.33619,6.560924,7.3331814,6.566613,7.084197,6.45767,6.9480247,7.688525,6.500213,7.890401,6.6913795
15,5.795907,6.7946787,6.256432,6.183114,5.243553,4.545141,5.6507306,5.525382,5.061254,5.1289306,6.1432686,4.883281,5.0511713,2.6302876,4.098265,0.0,4.57649,4.106299,3.9246583,5.821352,6.008813,5.793988,5.2778163,5.1142983,6.818543,4.4517517,7.8234463,9.18867,6.326186,5.918532,5.036495,7.117467,5.983441,8.168284,8.253589,8.086324,4.849986,4.906233,5.3940763,5.503535,5.6095376,6.2742305,5.0514965,5.52227,6.9775815,6.9770064,5.124349,4.1819453,5.1456375,5.7712474,6.606863,7.8070436,4.191849,4.0784783,5.455968,4.7970963,6.815489,7.2047753,4.925752,6.8701344,7.0300074,8.3272,6.755569,8.354566,6.4169073,5.9763227,5.4367585,6.384791,5.61165,5.603834,4.925487,5.6222124,7.158335,7.2616844,6.638846,6.582536,6.364905,6.5031676,6.392522,5.3876143,5.296866,6.2905974,4.9590144,5.9437375,5.8234324,6.8982563,5.2820787,4.9247427,5.9286833,5.374337,5.1063347,5.3450837,4.8310213,4.6079125,4.9317837,6.540574,4.9613705,5.3534374,5.1737638,5.1419635,4.9033356,5.3018465,5.2662516,5.125764,6.633235,6.1487346,5.8956356,5.74343,7.1396112,6.289473,6.070748,6.1014566,6.626451,5.1784987,5.290784,5.1379457,6.638639,5.7732773,5.1390176,6.64352,5.8956175,6.717111,5.7139854,5.8927,6.833362,5.948518,7.041191,4.694232
16,5.0842133,5.30526,6.173022,5.7481484,3.8959432,5.0936112,3.9197083,4.4751215,5.7627926,5.7215414,5.834241,5.3487554,5.478899,3.7339678,6.013297,4.57649,0.0,3.3382635,3.395898,4.302915,5.078249,4.8247533,4.5732956,5.323074,5.0084066,4.057939,6.095846,7.382551,4.3310127,4.081164,2.787943,4.627506,5.8107142,6.1697807,6.316967,6.1782775,3.4733737,5.1117024,3.8698328,4.9725676,4.6696143,5.3770933,4.6915865,3.457167,5.3854856,5.4519186,5.052234,4.7058296,5.2260265,5.477275,5.964168,6.2480016,3.9586337,4.266417,3.594837,3.817961,4.663555,6.52736,4.008134,5.1058846,6.3661404,6.4538536,5.8102627,5.770298,6.0356116,6.11848,6.0743203,6.69235,6.229018,5.983263,5.6504116,6.0782323,6.8517957,6.3170714,6.0789347,5.989253,5.0174193,5.078188,4.9655194,6.2138186,5.4329624,5.8429294,5.200821,6.2753787,5.778109,5.7047005,5.636735,6.345319,6.0234947,5.536253,5.967515,5.4785385,5.1919546,4.8049507,4.902891,6.504871,4.0593753,4.493431,4.4904075,4.6860447,5.6191616,5.1759653,4.652557,5.2773204,6.33523,5.8780894,5.602424,5.5819316,5.387923,5.910666,5.7134066,6.1531396,5.0925975,5.8068748,3.2829056,4.874481,6.4812117,6.4691343,5.6384587,5.364265,6.509439,6.1308475,5.8442574,5.568731,6.4132338,4.799619,5.755776,5.5784082
17,6.276796,6.755315,7.393059,7.050773,5.8462315,4.6524677,5.65301,5.915048,4.8427234,5.724999,5.021515,5.614496,6.819597,4.879891,5.655671,4.106299,3.3382635,0.0,1.9365458,3.3334417,4.167381,3.9041762,4.7724824,4.130001,5.892649,3.359687,7.014195,7.725455,6.018531,5.855819,4.6082635,5.973674,4.532322,6.409705,7.2574,6.7138352,3.8109968,3.8218234,4.7531557,5.1339493,4.854909,3.9574087,3.374501,5.16941,5.4412017,5.4485955,3.7678647,2.9187343,4.9853716,5.22794,4.801603,6.428531,2.8128383,3.2421029,5.2178373,4.176314,5.6417074,6.486145,4.2852707,6.131469,6.403749,7.7648087,5.956602,6.7314324,5.4388494,5.4670596,5.191282,5.906881,5.5700154,6.2376323,5.4066935,5.814591,7.3467355,7.619756,7.4169784,7.3970966,6.820234,6.9112554,6.5048738,6.601184,4.3024154,4.842543,5.675904,5.4033647,4.7773743,5.7072363,5.88412,5.3826637,4.5879946,4.020628,4.916429,4.377508,3.9760711,3.4370701,3.5652506,5.5378532,3.8033767,4.785103,4.0515056,4.971772,5.3570633,4.9715524,4.9497647,5.1558905,6.550265,6.171798,5.895877,5.3858643,6.508437,5.4075365,5.6857886,5.834987,6.329087,6.0525336,5.4708095,5.1059113,6.841562,6.680963,6.1821594,6.5213404,6.6517663,7.6040206,5.40858,5.1062455,6.2225127,4.745949,6.959976,4.6747775
18,6.143545,5.9494467,7.123442,7.022808,5.2182364,4.429907,5.9304585,5.873692,5.0229425,6.0297756,5.0727386,5.666955,6.0319753,4.4225435,5.4232836,3.9246583,3.395898,1.9365458,0.0,2.892574,4.4754515,3.8869085,5.0686145,4.4506745,6.016963,3.2254233,6.355657,7.2356706,5.748437,5.57119,4.2603273,5.5227513,3.989122,5.9966335,6.8574176,6.2099147,3.890626,4.1059976,4.8057303,4.4685087,4.34851,3.2454803,3.6054943,5.262619,5.8675666,5.898187,4.511142,3.312801,4.9670415,5.2471642,5.6537666,6.9018974,2.9975722,2.8362293,5.265242,4.412898,5.731971,6.9046,4.708376,6.4966984,6.1457176,7.460959,6.126853,7.033522,4.625255,4.420197,4.1957116,5.226997,4.4482274,5.3162804,4.302179,5.0848,6.53793,6.894695,6.685919,6.6205387,6.266706,6.371701,5.9389653,5.851379,4.3414474,4.861624,5.2599154,4.738599,4.5045176,5.562594,4.7761297,4.16988,5.1668954,4.548581,4.1691704,3.5889,3.3152494,2.9393497,3.4879196,5.789817,3.5855858,4.7475796,4.1315475,4.6269827,5.0467343,5.080826,4.7560234,4.8211565,6.017661,5.268368,4.983502,4.3940067,6.081149,5.1012735,4.7253313,5.3031063,5.7244964,5.356615,5.0863495,5.1135774,6.8707027,5.848617,5.8014054,6.0534396,6.5243893,7.3004827,5.1340046,4.7815423,6.124653,5.143454,6.589948,4.6760993
19,7.4691734,5.8006907,8.261801,8.198855,6.907136,6.3810244,7.3163285,7.4706917,6.2966266,7.0362115,5.741696,7.041574,7.42986,6.214588,6.852437,5.821352,4.302915,3.3334417,2.892574,0.0,2.9255965,2.5883815,6.6126623,4.9356556,6.6471987,4.2079244,7.1489315,6.6995893,5.8746514,5.4234715,4.6491933,4.671749,4.738074,4.915916,5.745521,5.057382,5.2677965,5.4460425,6.0134053,5.6423764,4.4599705,2.2316759,4.057566,5.6839585,4.645875,4.6690946,5.056673,4.5830617,4.684585,5.363712,5.718593,6.0043783,3.712102,3.4462457,5.8777294,4.9936786,5.797218,7.098849,4.82451,6.191793,6.3452187,7.6509705,4.744688,6.2237787,5.0852346,4.6565695,4.5178103,5.3421497,4.973205,5.308212,4.68194,5.123754,6.129252,6.317429,6.5079546,6.7502217,6.5327044,6.573957,5.9599347,5.816853,5.160929,5.5412383,5.8801575,5.570556,4.73532,5.2038307,5.33293,4.6833086,5.3517256,4.904802,4.5994506,4.1031013,3.7609484,4.37109,4.582687,5.671943,4.22817,5.164116,5.053392,5.4367037,5.448232,5.6119685,5.4028344,5.4747763,6.0039177,5.582401,5.386371,4.93133,6.0148726,5.015536,4.9360414,5.9584737,6.199493,6.110599,5.8095655,5.480129,6.7647367,6.076123,6.063489,6.66636,6.4270034,7.208582,5.4195604,4.798108,6.6759357,5.5519342,6.591792,5.1711016
20,8.259713,6.706117,8.234849,8.580247,7.703561,6.6836257,7.5525656,7.4647965,6.4772596,7.12425,6.5560174,7.463168,7.7042117,6.5100603,6.6998467,6.008813,5.078249,4.167381,4.4754515,2.9255965,0.0,1.8069482,6.652137,4.304642,7.3416305,5.077024,8.227138,7.388973,6.724208,6.0757885,5.828119,5.5715985,6.2825317,6.14533,6.3381295,5.804411,5.806333,5.912025,6.0397754,6.4356275,5.3702,4.291048,4.1263857,5.7852063,4.150053,4.107215,4.6317444,4.8407803,4.328898,5.034774,4.8006907,4.997412,3.9568384,4.2252073,5.876616,5.1680746,6.500024,7.09049,5.1422315,6.116891,6.828016,7.7967677,5.036015,6.353819,6.809163,5.705839,5.446198,6.2102976,5.8492284,6.160356,5.4912977,5.3182817,6.876461,7.0073123,7.1793623,7.359002,7.175892,7.1892524,6.7000365,6.108407,5.3809724,6.0024104,6.2304215,5.7689905,5.524155,5.6695876,6.0084033,5.416615,5.1552477,4.739359,4.482983,4.5927415,4.5675197,5.089829,5.0539227,4.8633175,4.8248305,5.26607,5.582216,6.152931,5.709516,5.719207,5.985442,6.300198,6.6178107,6.4701986,6.6226926,5.9967513,6.538451,5.89746,5.9914427,6.514855,7.4371204,7.003021,5.9734874,5.509758,6.486356,7.0254803,6.617362,7.7746434,6.2729354,7.2033043,5.7542257,5.273345,6.9848957,5.853906,6.923604,5.348688
21,8.078003,6.348316,7.9110985,8.353658,7.5274596,6.456968,7.3297553,7.231663,6.8876424,7.5500064,6.2564116,7.380045,7.572263,6.275485,7.032846,5.793988,4.8247533,3.9041762,3.8869085,2.5883815,1.8069482,0.0,6.845612,4.668857,7.0811386,4.7830644,7.99788,7.0695763,6.4777694,5.8011475,5.5749493,5.151158,6.1066256,6.366944,6.918476,6.2992153,5.554888,5.6595144,5.6866493,6.07619,5.783077,3.6110055,4.771927,6.344862,4.8937187,4.869935,5.404004,4.6488996,4.9094896,5.2382445,5.2312026,5.4593115,3.386642,3.6958132,5.55253,4.926449,6.3393354,7.590914,5.103453,6.693719,7.316216,8.177695,5.6997943,6.7876296,6.5996575,5.406818,5.1281075,5.9057975,5.5058775,5.9783926,5.1870174,5.655038,6.7563415,6.9063377,7.0639114,7.1943326,6.947999,6.9801197,6.5099845,5.914255,5.1583176,5.7692385,6.060807,5.383886,5.7935095,6.251044,5.813698,5.1942368,5.7135015,5.2789683,4.2005634,4.318069,4.350676,4.5320406,4.827835,5.6654553,4.5667567,4.9620323,5.037706,5.740257,5.4419565,5.387695,5.7577176,6.049049,7.116629,6.2508674,6.483419,5.8124027,6.9426036,6.405857,5.8220534,6.277376,7.3014603,6.7234154,5.759274,5.3484554,6.812912,6.9355025,6.509136,7.686727,6.817053,7.6337204,5.578159,5.0651016,6.794056,6.4353666,6.7405605,5.2638135
22,4.723899,7.4333777,5.6194553,6.711043,5.536077,5.550444,5.1283054,5.510846,5.026865,5.880205,6.609398,6.0076346,5.0758066,5.0317974,6.2108283,5.2778163,4.5732956,4.7724824,5.0686145,6.6126623,6.652137,6.845612,0.0,3.8750496,7.056608,5.6011543,5.929801,7.3036947,7.000014,6.9129596,5.6879544,7.48083,6.7947373,6.6950836,7.202661,6.884634,5.0561066,6.1109486,5.2675853,5.836757,5.529362,7.438494,5.2321973,5.444314,7.0357666,7.054533,5.503764,5.814542,6.4326496,6.6075535,6.27739,8.06293,5.4983287,5.6639366,5.9860325,6.121786,5.88139,5.8742757,6.2502327,5.5638194,6.5922894,6.8121777,8.002067,7.223903,7.5534315,7.5474,7.1943517,7.7955766,7.510608,8.1188545,7.3527946,7.2816544,9.300711,8.976082,8.556333,8.3611765,7.6356583,7.7049885,7.6770687,8.383353,6.5731707,7.108562,7.3397546,6.9897428,6.749443,6.8518558,6.808768,7.3993616,6.847564,6.358655,7.0187016,6.655566,6.629813,6.2296224,6.108811,7.02173,6.5179453,6.916333,6.747849,7.278791,7.37913,6.9890842,7.167418,7.1112075,7.945862,7.940975,7.822195,7.278777,7.108214,7.4215374,7.6536055,7.529362,7.3371925,7.825849,6.093364,7.1254635,8.336085,8.399207,7.8321586,7.28164,8.018271,7.982831,7.4515967,7.4075103,7.6499467,5.985162,8.243679,6.8139677
23,6.2615733,7.605088,6.563256,8.075648,6.970836,5.712922,6.9596167,6.8408885,5.788034,6.578757,6.508501,6.851975,5.950729,5.7832685,5.807681,5.1142983,5.323074,4.130001,4.4506745,4.9356556,4.304642,4.668857,3.8750496,0.0,7.606911,5.1465483,6.375644,6.729646,7.352887,7.1045394,6.3160973,7.1764574,6.1841636,6.089314,6.370893,6.0554314,5.46326,5.3624787,5.9284954,6.368375,5.7556696,5.670542,4.2369113,5.918288,5.8451457,5.836418,4.7034163,4.797395,5.2450476,5.6933093,5.315301,6.658678,4.714189,4.9370975,6.2389717,5.475161,5.4084535,4.909175,5.365796,5.1264496,5.6078997,7.1749578,6.671287,6.3390737,7.304399,6.599658,6.3009963,7.0070434,6.510771,7.1895914,6.3867908,6.243392,8.166081,8.504104,8.329503,8.215457,7.9256487,7.9880433,7.68747,7.09162,5.6767306,6.3076305,6.654087,6.290404,6.068054,6.6413918,6.538264,6.0390787,5.900448,5.28755,5.4574227,5.5457726,5.4121323,5.3667088,5.3710623,5.772312,5.602031,6.1557903,6.1377554,6.5850234,6.263468,6.2913404,6.513022,6.6313076,7.231132,7.206672,7.181181,6.5980096,7.4403734,6.6003547,6.8346033,7.0093126,7.9916215,7.302347,6.637782,6.265634,7.316161,7.623209,7.263851,8.155359,7.0045323,7.9866977,6.5652204,6.390867,7.612893,6.2726445,8.070864,5.9577456
24,6.8637643,7.1639767,8.038142,7.037812,6.4686384,7.3578534,6.3875957,6.6390934,8.08871,8.268336,7.0663157,7.8225093,7.7129254,6.0493097,7.968275,6.818543,5.0084066,5.892649,6.016963,6.6471987,7.3416305,7.0811386,7.056608,7.606911,0.0,5.9968348,7.572045,8.717622,6.0612526,6.368797,5.262995,6.1494327,6.767294,7.6792865,7.91221,7.6527443,5.862366,7.025404,6.2644024,6.7745733,6.548203,6.8950443,6.64084,5.941772,7.0323825,7.094769,6.8744535,6.4870176,7.577221,7.511349,7.48724,8.133942,6.3438187,6.539233,6.137673,6.405953,6.5449634,8.210576,6.4344053,7.214558,8.230788,8.235835,7.771325,7.2682786,7.6651764,7.7120275,7.8408723,8.194023,7.771997,8.035237,7.647804,8.29351,7.0553136,6.7193356,6.4652205,6.223878,6.941651,6.9802923,6.9920526,8.390388,7.250485,7.3011284,7.4911375,8.042104,7.4644766,7.3043885,7.651494,8.209636,5.9300003,7.070438,7.6043625,7.263032,6.924118,6.8198075,7.084258,8.253729,6.673928,7.138295,6.8147345,7.110584,7.6685543,7.4530296,7.1332083,7.4799137,8.438946,8.088185,7.822741,7.7765694,7.2277503,7.694384,7.879239,8.123899,6.6649857,7.3357563,6.36055,7.311359,7.8460836,7.9137106,7.261036,6.8113484,7.939239,7.458382,7.069985,6.8646116,8.091863,7.261511,4.2945986,7.135589
25,6.0451846,4.9361644,6.210286,5.5325294,5.8840137,4.2171965,5.766236,5.462056,5.196532,5.3927917,4.0388575,5.2828784,6.951818,4.7841077,5.939824,4.4517517,4.057939,3.359687,3.2254233,4.2079244,5.077024,4.7830644,5.6011543,5.1465483,5.9968348,0.0,6.809984,6.913152,4.203903,4.6604767,4.2312603,4.530405,3.407954,6.4319973,6.504816,6.4155345,5.381427,5.267619,4.8308434,4.065557,4.688577,4.21063,4.2142143,4.756278,6.183232,6.1632853,4.952646,4.363007,4.2392015,3.2434683,4.3474092,5.4632773,3.573711,2.9455085,4.783744,4.068109,5.416173,6.277941,4.428469,6.1246214,5.8652406,6.9703517,5.202409,6.3006406,4.633824,4.177646,4.335654,4.819669,4.304378,4.83033,3.9948254,4.9584866,5.781955,6.278097,6.082356,5.6472573,5.245134,5.349125,4.8895154,5.5533466,5.334032,5.441345,4.568696,4.5327888,4.61354,5.4620814,6.002537,5.491684,5.4701815,4.7803154,4.4443717,3.719342,4.0098786,4.603776,5.226599,6.2704945,4.408398,4.290538,3.9167192,5.1458707,5.2451863,5.016543,5.1465273,4.8010783,5.622079,4.7742605,4.929289,4.3930774,5.3738117,4.7471867,4.5312424,4.08658,5.333975,4.538855,5.080173,4.8251443,6.193058,5.003023,5.042392,5.6908383,5.167559,6.210649,5.236081,4.892782,4.9237475,5.0304666,6.3633637,4.8624086
26,7.0420623,8.281587,7.4694285,9.080464,6.5190744,7.2630744,8.44495,7.156452,8.156785,8.587414,9.053969,8.60907,5.7335825,6.5604005,7.356145,7.8234463,6.095846,7.014195,6.355657,7.1489315,8.227138,7.99788,5.929801,6.375644,7.572045,6.809984,0.0,6.2270374,7.0695996,7.232694,6.3731647,7.306823,7.3476214,6.1433907,6.246963,6.2467785,6.9360337,7.9128857,7.1609097,6.7191257,7.1822963,7.3325543,7.1517057,6.3046374,8.747185,8.856672,8.163119,7.948357,8.087941,8.106793,9.051121,9.340253,7.355227,7.4400754,7.069338,7.328308,5.86385,7.1795554,7.8903623,6.756507,5.1214104,5.0579224,9.086161,7.2106967,8.527659,8.15412,8.7020445,9.635712,8.157028,8.281739,8.0249195,8.346519,8.595985,8.924291,8.820169,8.490397,7.7071557,7.774546,7.725909,9.08111,9.090187,9.114715,8.457347,8.579221,8.760937,8.690162,8.259311,8.446686,8.868264,8.4187,8.408272,8.035647,8.371416,8.060565,8.497263,9.535922,7.6162486,8.4374895,7.6741223,7.9241886,9.404467,9.472667,8.062169,9.117565,8.289322,7.960409,7.7410617,7.6984444,7.2626877,7.8373976,7.828244,8.074497,7.7661657,8.308384,7.1680646,8.913576,9.320824,8.563931,8.955917,8.09022,9.360573,8.889778,8.643507,8.408008,9.248953,8.792971,8.384871,9.260971
27,8.09939,6.796304,6.9416847,9.363079,9.40889,9.014264,9.087279,9.268726,8.839814,9.494963,8.147198,9.657895,7.9045973,8.642198,9.645107,9.18867,7.382551,7.725455,7.2356706,6.6995893,7.388973,7.0695763,7.3036947,6.729646,8.717622,6.913152,6.2270374,0.0,6.419019,6.6664767,7.054463,5.977505,7.45948,4.7678547,5.6994677,5.3244863,8.039804,8.8024235,7.407363,6.0432067,7.2058535,7.082182,7.921754,8.1839485,7.737321,7.7514825,9.290095,9.090915,7.1464663,7.0572042,8.064356,8.364809,7.5858707,6.954621,8.058148,8.470854,6.848203,8.215573,8.545561,7.5862074,7.669971,6.7862363,8.381668,7.40653,7.993758,7.2176695,7.417253,7.4623513,7.439928,8.132707,7.7428427,7.8500476,8.405614,8.022303,8.228915,8.0436535,7.1898727,7.172997,6.9132166,8.527704,8.878386,8.887602,8.563181,7.502417,8.1181345,7.820508,7.6511617,8.176472,8.943588,8.614717,7.882046,7.645875,8.128214,8.783636,9.44627,9.311393,8.68477,8.559765,7.910766,8.972807,8.571623,8.571406,8.987942,8.4773245,8.787813,7.8646784,8.291032,7.5765758,6.929594,7.995962,7.547391,7.335713,8.487333,9.097335,7.9966083,8.689821,9.956959,8.916152,9.14263,8.854789,9.7237625,8.991472,8.784101,8.761006,9.22661,9.307337,9.14682,9.339154
28,6.181981,4.025692,5.864714,5.4212246,6.1535745,6.656554,5.7849517,6.1051903,7.2793145,6.6694083,6.122298,6.5930457,6.735586,5.3617268,7.2951326,6.326186,4.3310127,6.018531,5.748437,5.8746514,6.724208,6.4777694,7.000014,7.352887,6.0612526,4.203903,7.0695996,6.419019,0.0,2.5135567,3.6077678,3.3845065,5.958743,6.480563,5.9137464,6.2937827,5.8711543,6.875073,4.9310217,4.3784285,5.556491,6.3709617,6.507444,4.633409,6.1846213,6.2158246,7.232241,7.0307803,4.8712935,4.7406845,6.649045,6.178412,5.8797674,5.3055034,4.8082824,5.3930416,5.56344,7.442588,5.437125,6.1711235,6.8881116,6.0914917,5.5643725,6.053336,5.8456,5.5973372,6.017691,6.013943,5.767048,5.1028485,5.343312,5.8789225,5.4462733,4.653753,4.5489626,4.066554,2.5311174,2.5445957,2.3732355,5.489926,6.9704995,6.9978833,4.803689,6.3556275,6.1851115,5.8052354,6.258226,7.0585847,7.114057,6.619662,6.5903215,6.242198,6.30481,7.043167,7.6439075,7.815297,6.0473742,5.437852,5.0602193,5.7296853,5.9328885,5.787195,5.6996236,5.440725,5.9603086,5.116115,5.2667203,5.386599,4.159428,5.5982947,5.2321224,5.0499034,4.762008,5.310385,4.2570434,5.332136,6.509201,5.4141726,5.0215707,5.152933,6.1031513,4.754214,6.3358083,6.4712043,6.591349,6.422929,5.9843206,6.8400025
