,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2070556,4.60723,4.3888726,4.6170983,2.8789358,4.61028,5.3790264,5.1114626,2.0991201,3.7434213,0.0,4.6478806,4.139282,2.9175284,5.0419827,3.6937375,4.6247406,4.955075,3.3084955,3.001214,4.0330496,4.070883,3.89365,4.273413,5.947449,3.357703,3.958286,3.2758782,4.648533,4.60561,4.1025424,5.4494143,4.717312,4.401598,2.5505886,3.881333,6.198692,4.7829733,4.3693185,4.3636036,4.727972,2.0499341,2.9764373,2.9499261,4.7795115,4.3003774,3.5198693,4.437409,4.1813736,2.8790905,4.0098886,5.4431815,3.4942005,3.203734,4.7867856,4.606569,6.138861,5.4528155,5.6005487,5.4517636,5.947922,7.135889,4.670953,4.95106,4.507446,5.969933,4.09838,4.238927,3.946569,5.956945,3.9359784,3.9718668,5.1163735,4.1864915,4.899936,5.0786376,2.9412801,4.0475516,3.5934033,3.5934033,5.1545286,6.032802,5.946074,6.3006754,5.253334,5.4897556,4.2241077,5.6906285,5.4853005,4.905768,5.2754655,4.7677116,5.469258,5.0183473,5.0566316,5.6720777,6.204219,4.033583,4.4472003,4.9853206,4.5284314,4.37007,3.8008993,4.5575395,5.349877,5.2188435,4.901264,3.997629,3.9872975,3.9960535,4.8945413,5.250537,3.27519,4.068088,5.782377,5.6123805,7.3872995,7.5544744,4.1893797,5.099279,5.7399917,6.037833,5.4052205,4.6035285,5.456527,5.596769,4.8094997,5.204824
11,4.3517017,4.000796,6.4008994,6.3131814,5.7389145,5.662696,5.850795,5.372521,4.506409,2.3512332,4.6478806,0.0,6.372766,5.966263,5.826073,5.78699,5.144433,5.355549,3.266115,3.1805518,6.5130954,4.991115,6.338768,7.002835,7.226514,5.6003175,4.342019,5.9705687,6.166183,6.639865,5.444129,6.926746,5.4933906,5.8068423,4.0422316,4.5477023,5.140284,5.551175,5.442905,6.9500628,6.5590415,4.557546,4.5221114,3.564915,4.5262465,4.4332833,4.874884,4.80518,3.3008566,5.503765,4.702312,5.466825,4.388417,4.5286098,6.5389347,5.7835565,5.9367776,5.214342,4.2968807,4.269043,5.439445,7.2730293,4.395292,4.8561378,4.7100763,5.312266,3.7717512,4.155491,3.5582583,6.053792,5.1128736,5.2978272,5.034446,4.3945956,4.523203,4.7145886,4.152022,4.536194,4.7562394,4.7562394,5.192538,4.5776167,4.6629043,4.1408486,4.4555025,5.0573263,3.3947356,3.9652135,4.7475953,4.5741787,5.6665277,4.053452,3.6384635,3.9178479,4.4991612,5.4002233,6.7043767,3.828601,3.8255143,3.5663607,3.5813994,4.557636,3.0616267,3.5826986,4.3315153,3.5136852,3.3632092,4.043742,6.126292,6.2073827,3.4482317,4.974477,3.5827057,3.9465609,4.8080926,4.8288517,7.529093,7.5770507,5.120966,4.98997,5.267796,5.608624,5.0186105,4.919703,5.245676,5.095416,4.3339715,4.985352
12,4.193604,4.7903543,1.659242,5.389781,3.775525,4.3993382,5.0614686,3.8503168,4.117317,4.9785595,4.139282,6.372766,0.0,2.494407,3.6562648,2.2641,6.5699167,5.196336,4.668464,4.998801,4.679634,5.643862,4.371226,6.36958,5.4684615,5.714272,5.261682,4.9372573,6.46014,5.5842733,5.6939325,5.9290957,5.9533978,5.846714,4.896586,4.880262,7.986988,5.7453184,6.532393,5.122496,4.3030686,4.563129,4.97663,5.035884,6.113576,5.346138,5.408509,5.4855366,4.69902,4.534496,5.799817,5.8890986,5.837939,4.2871943,5.019858,6.130491,5.744346,6.1158633,6.6656294,6.0811677,6.762602,6.271824,5.791867,5.941,5.7184753,6.4767256,4.495542,4.1291385,5.216227,6.8697486,5.0580587,4.0611534,5.901925,5.63097,6.3943048,6.5014987,4.764641,5.110214,5.8604617,5.8604617,5.460586,6.7991323,5.9371223,6.7932944,6.3862414,5.6501336,5.4869494,6.392983,6.2807803,6.132945,6.1804857,6.4468174,5.644903,5.1458454,5.4904394,5.3984394,6.4803123,5.16448,4.862759,4.972116,4.864399,4.440113,5.200602,4.591436,5.79498,5.6382036,6.022534,6.19211,3.62541,3.6216588,5.864263,5.5899787,5.2230444,5.737877,6.028277,6.3224583,6.936694,6.2710767,5.4574986,6.38364,5.577915,5.317981,5.3477116,5.533223,6.391962,6.849421,6.3728113,6.522344
13,3.5494015,4.919599,2.5094886,4.8724,2.8427665,4.2034802,5.1108775,4.3511653,3.4578438,4.5240207,2.9175284,5.966263,2.494407,0.0,4.2317114,3.1050177,5.5137234,4.9290648,4.4848733,4.040128,4.155687,4.797209,3.9889455,5.0364504,5.672399,4.38272,4.088127,3.2460253,5.5119796,4.633582,4.843615,5.4874883,5.4066997,5.1478972,3.647647,4.1294947,7.1142745,4.7293353,5.284657,4.283392,3.8407435,3.1910486,3.8646705,3.8945618,5.318305,4.70155,4.199543,4.5238013,4.5797915,3.54571,4.749631,5.5301604,4.355353,3.7087202,4.4609566,5.121587,5.6442676,5.6805553,6.3882,5.935132,6.0817695,5.786036,5.1493416,5.1595993,4.520668,5.9339886,4.255888,3.8458352,4.5107675,6.3614035,3.4030714,2.798936,5.6758537,4.998621,5.501075,5.6436663,3.975686,4.7274375,4.7737603,4.7737603,4.71398,6.505515,5.6727123,6.558605,5.7718024,5.332724,4.7750516,5.950978,5.6166005,5.4847546,5.460057,5.6492424,5.1670475,4.7887063,5.133299,5.2454653,6.184615,4.7246895,4.5228777,4.9892373,4.640473,4.204121,4.633748,4.6103134,5.2134614,5.5922613,5.686145,5.1375327,3.4787557,3.5406225,5.3846803,5.2022567,4.223429,4.8771987,5.9888515,6.097967,6.4743443,6.242534,4.9719696,5.9152055,5.4842615,5.4861965,5.1299653,4.650851,5.6596227,6.1109405,5.6382856,5.9631968
14,5.2932224,3.5063117,4.2635875,6.3142805,5.0659475,3.3655715,3.8335984,3.413391,5.4607625,4.350697,5.0419827,5.826073,3.6562648,4.2317114,0.0,3.7883916,6.4081697,4.603003,3.7175646,4.1109533,6.0462794,5.3976803,5.8801937,7.728136,6.6743093,6.1686463,4.4445105,5.9897885,7.6803412,6.8988233,7.3380284,7.2137337,5.08318,5.405672,4.779301,4.7163215,7.339949,5.136163,6.0283055,6.311774,5.1163425,4.5425158,6.144128,5.2191663,5.457965,5.119679,6.042039,4.752199,3.9009054,5.60466,4.878664,5.200105,6.2528934,5.8857417,6.2744517,6.9578648,5.20901,5.470269,5.765929,4.7943683,5.9439096,6.12227,5.3408103,5.249424,5.7188005,6.3506875,4.1351614,3.6873646,4.3669744,6.168161,4.6495576,3.981622,5.539688,5.129333,5.9257183,6.0452404,4.5852246,4.65064,5.172653,5.172653,4.3897843,6.629877,5.877256,6.7296677,5.6580443,5.499738,4.780473,6.1014357,5.5445485,5.747994,5.1308317,5.830348,5.191511,4.3609104,4.629999,5.0488305,5.801634,4.3145485,3.8890183,4.0800815,3.8052218,3.4380698,4.3567543,3.4474726,5.0806518,4.9657245,5.283786,5.0595784,5.1032314,5.111921,5.418592,4.966682,4.7771254,4.703989,5.2783527,5.4182982,6.156755,5.68735,5.246558,6.067492,5.0390925,4.85356,4.6793036,5.923309,6.0667443,6.551364,5.67411,5.4171944
15,3.7669933,4.2628965,2.8044364,5.154737,4.195074,4.917614,5.1565905,4.606089,3.7026813,4.8686285,3.6937375,5.78699,2.2641,3.1050177,3.7883916,0.0,6.806671,5.167803,4.4184637,4.838161,5.0561204,6.015922,3.931087,6.560211,5.47463,5.238201,5.173105,4.7297854,6.964477,6.0733285,6.0492964,6.622531,6.1108994,5.864704,4.8257265,4.844569,7.480046,5.893278,6.369975,5.187143,3.91701,4.4480476,4.802328,4.923075,6.1547728,5.1886005,5.1978893,5.8041706,4.466829,3.975967,5.6158447,5.7922807,5.235315,4.218125,5.3132915,5.8930273,6.092422,6.3947554,6.459082,5.7615743,7.137789,6.8465323,5.9907064,6.213104,5.6604633,6.5665455,4.4973607,4.192543,5.201436,7.305889,5.3223853,4.4921374,5.7229896,5.471586,6.300809,6.4353256,4.3607593,4.8587637,5.510351,5.510351,5.834606,6.2980933,5.9995093,6.4065466,6.345211,5.638848,5.274957,6.261857,6.256505,6.049233,6.384123,6.084645,5.6883726,5.1278367,5.3047323,5.356673,6.470234,5.0846915,5.037909,4.8841915,4.7953215,4.779263,4.9787292,4.378173,5.5899525,5.5494466,5.89702,5.7502894,4.0930142,4.119462,5.84257,5.9997888,4.9622674,5.509358,6.4909062,6.6657486,6.975843,6.4435587,5.3317227,6.5997186,5.7062726,5.414199,5.436439,5.8550982,6.6376376,7.0954695,6.48662,6.3427663
16,5.120447,5.824857,6.3256164,4.6701894,5.0911565,4.861065,5.4412065,5.7301397,5.5865026,4.667286,4.6247406,5.144433,6.5699167,5.5137234,6.4081697,6.806671,0.0,4.0786486,4.534718,4.1240816,6.3469033,3.0815938,5.2439895,3.813993,6.128005,4.996514,3.9888802,5.075996,5.009539,4.0784307,5.9823885,6.3738375,4.027145,3.8094113,3.9987621,3.5031128,4.806048,5.384242,3.4630585,5.4389973,6.79777,4.1111836,4.9584265,3.8372421,3.4267724,4.790917,5.2670093,4.4579515,4.7906756,4.967552,2.8917937,4.499634,5.629169,4.8570023,5.135041,4.19065,5.0684595,4.130485,4.111073,4.8830233,4.1487775,5.8968625,3.5883863,3.8606205,5.1588864,4.9938846,4.730231,5.1647906,4.3370185,6.084368,4.407651,4.786205,4.8887315,5.1388373,5.29782,5.3965883,4.227405,5.035834,4.4196105,4.4196105,5.314664,5.162492,5.288421,5.568162,3.9906733,4.7764835,4.2233524,5.8736863,4.2174916,3.9650993,5.5395203,4.978477,5.569793,4.8844395,4.903301,5.064557,5.3635654,3.727395,5.127542,5.660102,4.5840516,4.854397,4.5100083,5.9794955,5.487806,5.5644326,5.5305924,3.7235425,5.3174586,5.2498646,4.325013,4.5184994,4.162337,3.8178825,5.487941,5.3070827,6.404236,6.7350345,3.4648116,2.6392765,4.332385,4.919494,4.497529,4.2074976,3.2618043,3.10816,4.4240675,4.158486
17,5.361,3.8787818,4.7582154,5.0140705,5.308533,5.1861625,3.027571,3.7229698,5.601691,4.569556,4.955075,5.355549,5.196336,4.9290648,4.603003,5.167803,4.0786486,0.0,4.585817,4.2581816,6.456632,5.108286,3.802068,5.618002,3.985827,5.4132586,4.537003,5.65506,6.3294425,5.492509,6.498853,7.481988,4.51027,4.35123,4.5853796,2.3005502,5.7856045,5.951141,4.504517,4.5869813,5.0144916,4.474198,5.3234115,4.363001,3.4664788,4.0001273,5.2313643,4.449418,3.7553046,4.282903,3.2165895,2.2150435,5.974785,4.6002297,4.12573,4.614055,3.9894297,4.057849,3.81517,3.3242059,4.404106,5.3965344,3.7265866,3.9723809,4.2838354,4.0203695,3.8961778,4.628765,4.4248333,6.23433,4.794869,3.867358,4.0510597,5.149768,5.4659443,5.476815,3.742074,4.5161424,4.8934736,4.8934736,5.382161,4.8194437,4.6110716,5.127393,4.177292,3.9905949,3.6336582,5.2364173,4.473692,4.1780744,5.3015876,5.1340475,5.196616,4.197613,4.1991396,3.005542,5.345388,3.5507786,4.7823,4.401238,3.6226544,3.7755709,4.4417267,4.4390826,4.8285728,4.7584324,5.6265364,4.184736,4.060255,4.016168,4.3556247,4.341989,4.9253097,4.639562,5.644452,5.8128004,6.5211782,5.8729353,3.7056813,4.449984,3.3952627,2.671367,3.2641928,5.6526217,4.824132,4.7893095,5.804219,4.338136
18,3.3635583,3.0954087,5.129334,5.4717264,4.0176954,3.1032493,4.275638,3.9458098,3.793133,2.0520089,3.3084955,3.266115,4.668464,4.4848733,3.7175646,4.4184637,4.534718,4.585817,0.0,2.2225766,5.668955,3.6843598,5.560868,6.370424,6.636427,5.156933,3.5435677,5.251827,6.0361924,5.945388,5.5967975,6.600083,3.6153884,3.9638636,2.9221845,4.047007,5.8342433,4.612667,4.712264,6.0860486,5.7380786,3.0240214,4.1555552,2.9595368,4.062736,4.220754,4.843934,3.5667167,2.9055307,4.85979,3.6781745,5.234351,4.6518397,4.338719,5.9183784,5.7259345,5.2842493,4.4273095,4.133105,3.9013703,4.8985906,6.6269007,3.690429,4.128118,5.1137247,5.8151083,3.4346898,3.566333,2.6630301,5.807308,4.2914815,4.3371487,4.95381,3.918185,4.889948,5.013077,3.4852333,4.0380926,4.0961256,4.0961256,4.4080014,5.7208433,5.387253,5.747926,4.50464,5.235213,3.7044415,4.9810824,4.8107257,4.522314,4.762543,4.6170964,4.591133,4.1323304,4.336902,5.4371037,5.58893,2.7428513,2.657137,3.3574355,2.8817518,2.931092,2.4319746,2.9431927,4.7988286,4.0456223,3.5554793,3.6684222,4.8948627,4.8600764,3.5520182,3.990689,2.6613915,2.8322177,4.627097,4.546051,6.8303213,6.974197,3.9600573,4.2054634,4.842301,5.3047886,4.548215,4.4632597,4.7701554,4.8500524,4.1087418,4.5343227
19,3.649465,3.34625,5.270936,5.697519,4.2895775,4.035115,4.604425,4.2334814,3.795559,2.2410781,3.001214,3.1805518,4.998801,4.040128,4.1109533,4.838161,4.1240816,4.2581816,2.2225766,0.0,4.9336314,3.4596705,5.3570213,5.724419,6.6889267,4.5158234,2.658136,4.512895,5.3070626,5.5397353,4.8099556,5.881725,3.973716,4.4708104,2.019351,3.2777824,5.3993154,4.359844,4.1562157,5.6324935,5.2136874,2.2436802,4.0722923,2.7456055,3.7504623,3.9117477,4.212708,3.4078708,2.8630407,4.2847037,3.031743,4.509122,4.005316,4.22477,5.6623087,5.442211,5.3507357,4.613829,4.4497714,4.1065803,4.7853074,6.411998,3.6378179,3.970035,3.813322,5.2747297,3.3700361,3.562368,2.4635787,4.495797,3.1777937,3.2897336,4.730394,3.551671,4.1825852,4.359621,2.623537,3.7100244,3.194227,3.194227,4.0929737,5.3942237,5.1873794,5.52833,4.242407,4.927418,2.7825115,4.523725,4.502054,4.309982,4.3779216,4.039972,4.153229,3.7594266,3.9706006,4.8908534,5.848813,2.9070678,3.2152102,3.7322104,3.320559,3.0889664,2.2497523,3.181723,4.233375,4.0247917,3.7347012,3.0329545,5.000907,5.0463777,3.8271759,4.457624,2.7185519,3.183267,4.476528,4.320068,6.821663,6.9522533,4.1667976,4.493242,4.8890576,5.275802,4.388601,4.4111896,4.7415247,4.8673606,3.8688762,4.402534
20,4.070563,6.048251,5.1199417,5.7039094,4.370411,6.0850964,6.8723235,6.2858367,4.365945,5.725455,4.0330496,6.5130954,4.679634,4.155687,6.0462794,5.0561204,6.3469033,6.456632,5.668955,4.9336314,0.0,5.0928044,5.1388645,5.167701,7.0539064,5.429647,5.277139,4.348447,4.3406816,5.2800436,5.702548,2.9326558,6.5841694,6.486853,4.6857677,5.5350933,8.0647,6.493705,6.8061333,6.3228474,5.3073287,4.460884,5.2699504,5.3792963,6.620117,6.46933,5.472375,6.557802,5.6833906,4.2682667,5.9287286,6.912105,5.265413,5.013139,6.36297,6.2247005,7.484485,7.2868347,7.2265806,7.1155744,7.9073415,8.022196,6.53697,7.031357,5.9952,7.3024354,5.9920244,5.95117,5.822173,4.71331,5.6615577,5.351105,6.9483433,6.3401,6.3619633,6.5718007,4.94209,5.97099,5.726572,5.726572,6.7521462,7.4897037,7.386868,7.7253003,7.105553,6.9828167,6.2264204,7.0624475,7.0843854,6.808604,6.908031,6.744931,6.8689027,6.548487,6.6087866,6.841222,7.387675,5.9745393,6.2674694,6.798402,6.1818786,6.0854297,5.492267,6.2892075,7.073578,6.935707,6.8716536,6.3213844,5.2248664,5.335188,6.8583107,6.7132053,5.5440855,6.0936055,5.20324,5.049125,7.9956098,8.0408125,6.042556,6.8164835,7.2016897,6.9970164,6.759417,5.60166,7.0765266,7.4753785,6.55424,7.1176157
21,4.193493,5.0785646,5.781711,5.4718127,4.23279,3.4898756,5.8937483,5.030012,5.0254064,4.323006,4.070883,4.991115,5.643862,4.797209,5.3976803,6.015922,3.0815938,5.108286,3.6843598,3.4596705,5.0928044,0.0,5.9194946,4.9828925,7.3602743,5.2610807,3.2501462,4.4185953,4.832391,5.0514607,5.836204,5.1764965,4.683904,4.588336,3.1025352,4.1745048,6.273554,5.042807,5.0021424,6.5112157,6.4311175,3.2030516,5.192983,3.9277139,5.051656,5.344749,5.769758,4.8134255,4.1705937,4.7037473,3.7352095,5.47385,5.6740456,5.051658,6.5450683,5.882057,6.2881994,5.63151,5.36907,5.779155,5.800732,6.6693845,4.7626653,5.192747,5.4639616,6.310204,4.591063,4.6040063,3.977764,5.408119,4.2244425,4.530428,6.0351014,5.273621,5.3752155,5.5743074,3.732645,4.8460317,4.2861633,4.2861633,5.1252694,6.259103,6.489683,6.7463903,5.28311,5.8897367,4.339547,6.2517214,5.3013,5.2970667,5.6394563,5.340804,5.5132575,4.8136835,5.3000383,5.870975,5.550382,4.036952,4.850897,5.596047,4.3471074,4.434121,3.6456916,5.530771,5.812149,5.7845798,5.4779296,3.847137,5.700219,5.71017,5.246066,5.151646,3.613931,3.2590659,4.91087,4.6105413,6.5413694,6.8453865,4.4264593,4.0191083,5.3548536,5.553517,5.296201,3.2833078,4.3994474,4.6074557,3.9342127,5.299156
22,4.1587186,5.2577944,3.8061855,3.399707,4.464658,6.1859283,5.000114,5.442407,4.385182,5.621995,3.89365,6.338768,4.371226,3.9889455,5.8801937,3.931087,5.2439895,3.802068,5.560868,5.3570213,5.1388645,5.9194946,0.0,4.0920873,3.1205559,4.6179857,5.315579,4.5052605,5.775102,4.466217,5.7840114,6.6850867,5.492112,4.8073654,4.843014,3.6712155,6.407351,6.6337705,5.131742,3.3430095,4.652484,4.5607715,4.44424,4.7007513,4.990054,4.885937,4.6706095,5.8071346,4.950107,2.6292534,4.6596203,4.5375876,5.3636336,3.7890568,3.6622927,4.0058985,5.2375884,5.460893,5.4097366,5.2113075,6.4986258,6.638332,5.183211,5.8129706,5.2696567,5.4317236,5.238176,5.6367826,5.5738096,7.2415023,5.7292433,4.6878185,4.79893,5.7070603,6.0693555,6.119681,4.0855856,5.0496874,5.258341,5.258341,6.6944017,5.6653986,5.711463,6.030497,5.7458334,5.076603,5.4779115,6.236197,5.862382,5.3088446,6.33278,6.1224523,6.568012,5.812909,5.253882,4.424877,6.1658864,4.920158,6.0396914,6.091369,5.403777,5.4078007,5.4234786,5.8124237,5.9545226,6.0398045,6.6205187,5.4445453,3.0179071,2.9605606,5.526204,5.714305,5.3587995,5.726533,6.8092303,6.911618,7.071664,6.6341486,4.1404657,5.470829,5.257328,4.600407,4.8327346,5.8424134,5.764668,6.1832395,6.7297606,5.5994906
23,5.1257806,7.451884,6.107911,4.1521893,5.0447917,6.61421,6.9802995,7.3313394,5.278399,6.49528,4.273413,7.002835,6.36958,5.0364504,7.728136,6.560211,3.813993,5.618002,6.370424,5.724419,5.167701,4.9828925,4.0920873,0.0,5.8382573,4.676822,5.6267343,4.36957,4.4706926,2.9123197,5.6191897,5.439692,5.9112873,5.2746263,5.1086903,4.7709208,6.355597,6.6190934,4.761288,4.558886,6.396423,4.8557467,4.8445992,5.030044,5.363112,6.035022,5.205909,6.271935,6.5959873,4.338381,4.859761,6.044446,5.5941925,4.628313,4.5255647,3.646543,6.634754,6.1173725,6.4118953,6.949462,6.429529,7.0536995,5.5864677,5.8297334,6.0083323,6.331292,6.2455378,6.529767,6.289802,6.905749,5.449104,5.6320887,6.048899,6.441074,6.619765,6.750193,5.163569,6.198761,5.492939,5.492939,6.9980936,6.404333,6.5957103,6.868297,5.9844604,5.9900017,6.048147,7.30342,6.06941,5.537965,7.1422772,6.4657874,7.2433643,6.718575,6.4623704,6.3080087,6.7982464,5.7392535,6.9556327,7.435601,6.6624255,6.724346,6.403962,7.5598264,6.9725537,7.2976074,7.3315783,5.72758,5.061321,5.001956,6.318854,6.4454765,5.717746,6.04502,7.010218,6.8546834,7.566038,7.848522,4.7788854,5.0962768,6.1691837,6.5515018,6.262765,5.553166,5.4459624,5.5695024,6.449275,6.08325
24,5.941253,6.1477947,4.7425437,4.5378737,5.7848587,7.2057805,4.8902445,5.7762685,5.758566,6.4794464,5.947449,7.226514,5.4684615,5.672399,6.6743093,5.47463,6.128005,3.985827,6.636427,6.6889267,7.0539064,7.3602743,3.1205559,5.8382573,0.0,5.9029255,6.7711606,6.121871,6.606697,5.1390376,6.9804535,8.184014,5.835022,5.328767,6.4623013,4.854694,7.062216,7.008554,5.7108293,3.7323394,5.443005,6.1254787,6.050832,6.186706,5.520012,5.762212,5.755411,6.6030836,5.8149905,4.742155,5.540534,4.6392107,6.8522215,5.3430347,3.9394512,4.781815,4.852765,5.1622615,5.7004156,5.431561,6.27361,6.475457,5.729565,6.17901,5.781442,4.7420564,5.801174,6.2694693,6.0705013,8.048645,6.802603,5.6597886,4.8967185,6.0774813,6.6925015,6.4435267,5.755687,5.857259,6.7026505,6.7026505,7.065925,5.649907,5.5373635,6.032554,5.6395383,4.8109927,6.2212834,7.2339787,5.8480783,5.2503595,6.586464,6.502588,7.1681013,6.0941505,5.7125,4.470097,6.5774183,5.495601,6.817189,6.4951267,6.1116614,5.5954747,6.557436,6.56114,6.9921656,6.687573,7.244874,6.7894435,3.4962296,3.2219048,5.98468,6.0635376,6.5815387,6.779708,7.4938254,7.6574893,7.3555493,6.6763306,4.628639,5.85386,4.9094253,4.3303347,4.4284034,6.6102996,6.0717554,6.1637754,7.6634493,5.867578
25,4.346294,6.117276,5.5401993,5.31704,4.2450204,6.0753474,6.5245028,6.373636,3.7197068,4.9316173,3.357703,5.6003175,5.714272,4.38272,6.1686463,5.238201,4.996514,5.4132586,5.156933,4.5158234,5.429647,5.2610807,4.6179857,4.676822,5.9029255,0.0,4.5319066,3.24717,4.5584965,4.6946855,5.4629407,6.141808,5.7042437,5.290737,4.154903,4.8470473,5.912171,4.025457,3.9491434,3.8530433,5.8724856,3.701478,4.6331263,4.5631576,5.4342375,4.0509624,2.854311,5.2142525,5.170886,3.4916964,4.8081346,5.474632,3.9795868,4.759509,5.1421213,4.745177,6.3979454,5.7491045,6.495101,6.233154,6.0555825,7.6152287,5.6792636,5.4220314,4.334389,5.5438643,4.5531797,4.522509,4.7325735,6.415029,4.379742,4.617686,4.7680454,3.5347426,4.0753284,4.0732174,4.0566792,3.797292,3.3727202,3.3727202,4.8865433,5.8758473,5.8839874,6.1785045,5.256771,5.3406096,4.6070685,6.3140078,5.348941,4.9557805,4.562211,3.565787,5.582246,4.970814,5.5555387,5.691195,6.704998,5.3514996,5.6639404,5.927836,5.3151836,5.506306,5.1560655,6.0300345,5.34788,5.4762225,5.090933,3.7832778,5.010081,4.9949107,5.8881006,5.946614,4.486399,4.763867,6.228849,5.919376,7.2971835,7.549176,5.0106654,5.8648424,6.1932745,6.3096533,5.6547346,4.862482,5.8594685,5.9253993,4.5005803,4.7302585
26,4.0730553,4.030579,5.2442026,5.2223887,4.4285293,3.7749825,5.30507,4.762996,4.8576555,3.3867857,3.958286,4.342019,5.261682,4.088127,4.4445105,5.173105,3.9888802,4.537003,3.5435677,2.658136,5.277139,3.2501462,5.315579,5.6267343,6.7711606,4.5319066,0.0,4.0353823,5.70432,5.3482337,6.041326,6.065298,4.1165905,4.39888,2.446282,3.7895498,4.911567,4.4467473,4.34117,5.913548,5.907662,2.9703,4.6364303,3.291178,4.0783443,4.0659833,4.6373067,3.674056,3.1185641,4.2077622,3.3899481,4.840467,4.4472013,4.864595,6.313752,5.7832294,4.9698834,4.786744,4.6425667,4.4263487,5.320947,5.8694544,3.9727278,4.778875,4.73788,5.8040957,4.4712944,4.1167946,3.0163622,5.3294406,3.6513026,3.1967726,5.246861,4.061494,4.4081764,4.4901085,3.1879306,4.231547,3.4484925,3.4484925,4.468224,5.773258,5.537457,5.855464,5.020581,5.3331814,4.0457387,4.707175,4.817694,5.118639,4.3078485,4.792849,4.485438,4.1670966,4.1946907,4.7608566,5.5144334,3.8279161,3.9120214,4.8448305,3.6549833,3.792018,2.7458127,4.4642653,4.0311384,4.581004,4.3233795,3.1086366,5.410948,5.4377193,4.2915044,4.5290213,3.1770618,3.097353,4.7557316,4.6551094,5.4361043,5.689711,4.4512672,4.567151,5.1815314,4.938342,4.192008,3.4888988,4.314061,5.217263,3.945428,4.6580915
27,3.6209507,5.9112716,4.724237,4.72632,3.353839,5.340918,6.4398427,6.0519257,3.5311034,5.2794824,3.2758782,5.9705687,4.9372573,3.2460253,5.9897885,4.7297854,5.075996,5.65506,5.251827,4.512895,4.348447,4.4185953,4.5052605,4.36957,6.121871,3.24717,4.0353823,0.0,4.5097384,4.2744665,5.28167,5.1956778,5.807441,5.3835726,3.8924923,4.683747,6.8744884,4.505533,5.057879,4.8487267,4.543644,3.2295601,4.786011,4.6492305,6.1121955,5.62375,4.5967875,5.8500433,5.1228266,2.9746003,4.573338,5.837096,4.3250103,4.729751,5.618976,4.979558,6.8274546,6.486377,6.8403416,6.7476788,6.928757,6.8302093,6.1553507,6.175183,4.3555984,5.890077,4.9056063,4.6378527,4.653843,6.460485,3.9513876,4.162554,6.1053524,4.9520793,5.150663,5.268686,4.138355,4.84787,4.5255,4.5255,5.301868,6.113129,6.461585,6.746851,5.743573,5.613404,5.005987,7.1005936,5.5278225,5.3855433,5.7958274,4.957198,5.9602466,5.064404,5.6525393,5.8373322,6.275283,5.2025857,6.0028143,6.3619843,5.5354424,5.2572837,4.924667,6.240374,6.3206244,6.7311573,6.430542,4.9478335,4.7120085,4.779388,6.262501,6.3623133,4.091509,4.5923696,6.5243506,6.234308,6.4887357,6.7762294,4.8786416,5.845585,5.930154,6.059618,5.5812917,3.7565062,5.480628,5.7860274,5.349901,5.968226
28,4.74429,6.927575,6.3583913,6.188748,4.5695705,6.8286567,7.4223,6.6885476,4.6904664,5.643304,4.648533,6.166183,6.46014,5.5119796,7.6803412,6.964477,5.009539,6.3294425,6.0361924,5.3070626,4.3406816,4.832391,5.775102,4.4706926,6.606697,4.5584965,5.70432,4.5097384,0.0,4.477411,5.107492,4.379173,6.415141,6.086703,4.7256684,5.764238,7.3506784,5.713859,5.8254075,5.7751946,6.5866604,4.587629,5.030969,5.0816555,6.1313653,5.788015,4.6003494,6.116922,6.0071015,4.6324773,5.8277354,6.6931257,5.181552,4.8753166,6.1037235,5.576575,7.44397,6.578111,6.9986434,7.283216,6.7344484,8.08942,5.938258,6.3992395,5.3360615,6.325869,5.8582673,6.0748787,5.400111,5.1903286,5.7218103,5.6962504,6.645496,5.590092,5.590503,5.408393,5.305123,5.873639,5.6924276,5.6924276,6.5760417,7.060372,7.025289,7.2376814,6.3746715,6.6949544,5.72379,6.9900103,6.624234,6.0970874,6.270439,5.6646647,6.5882387,6.3257155,7.0187254,7.021698,7.615119,6.06546,6.5109034,6.858364,6.1909547,6.032512,5.7415166,7.0037346,7.2292833,6.7779875,6.229488,5.86796,5.640121,5.58562,6.5240493,6.407595,5.6608367,5.9007773,5.4970946,5.213343,8.581246,8.7647,5.950784,6.125261,7.068962,7.101736,6.561789,4.560168,6.5102468,6.2287993,5.792234,6.645686
