,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.499642,4.3346405,7.1146297,5.8713083,5.5698733,5.219158,5.227214,5.2521133,4.5362835,4.327579,0.0,5.4377956,6.3377266,5.6344886,5.9061165,6.3896804,6.2522016,6.0188646,5.392362,6.2471824,5.2926455,5.9637194,5.3147674,4.978305,9.349753,8.686691,9.823802,9.688097,8.976191,8.834305,8.740054,8.782791,7.4979863,5.5713778,7.027865,6.817813,6.5660768,6.830576,5.3689985,5.7442427,6.0284185,7.8862476,6.6927752,6.217502,7.4554825,7.547356,9.348048,7.2822227,6.908052,5.5193276,5.2873178,5.912284,6.033645,5.875092,5.7191715,5.3542666,6.500551,6.8087616,5.393852,5.652934,5.637241,6.349529,6.544579,7.8205056,8.059434,7.6258025,9.605256,7.6547008,7.8858795,6.7778726,9.104891,8.626278,8.08357,8.049167,8.749526,8.078992,8.716887,9.033848,9.784249,9.489069,6.6140866,6.737952,5.8748417,6.8518505,8.841612,7.8879066,8.750635,7.6827583,7.841166,8.800709,7.1160936,8.137778,8.116097,8.207711,7.0300975,5.8162093,8.428963,8.507692,7.9822497,7.976087,8.186834,9.1371765,7.494238,8.15174,7.272261,6.900952,7.105318,6.9658356,7.3110547,7.3747945,6.846124,6.775727,8.264687,7.6914377,8.658828,7.526303,7.749333,8.517949,8.286177,7.5146666,6.888358,7.364087,8.314774,8.286898,7.7175937,6.6835318,7.2947874,7.9802313
11,3.752408,5.212334,4.2632565,2.2685378,2.6894517,2.3315895,4.3992143,4.300887,4.3549476,3.6702209,5.4377956,0.0,3.497619,1.7003199,5.3219347,3.5849235,3.6409068,5.1018367,3.5286622,2.902582,4.779928,4.631868,4.598381,4.151702,7.82264,8.174105,8.264844,8.052315,8.508796,8.365406,8.019064,8.023823,5.7799883,5.795853,5.003159,4.915818,5.053613,5.0578165,5.0291843,5.5256867,4.9175863,6.5853257,5.556271,5.1559434,6.07066,5.8068194,7.720984,6.6736646,4.822713,5.29591,4.8179126,5.6179385,3.6616657,3.5344474,3.2747164,5.124227,3.3505042,3.8262625,4.393305,4.6289544,6.785322,5.757462,4.41151,5.995319,6.860563,6.3257523,8.622126,6.329107,7.024103,5.797405,7.962563,7.62337,6.6735153,5.9216747,6.659554,6.363939,6.6244106,6.9087467,7.88526,7.6403966,5.569847,6.214288,7.0422916,6.208404,8.085113,7.097124,7.962038,7.1822057,7.213805,6.8352003,4.7858396,6.4248214,6.404012,6.419237,7.7980824,7.6144166,6.5588984,7.8910666,5.9308443,5.8735785,6.0477047,7.501206,5.6115127,6.126656,5.619113,6.001703,6.6425686,6.1986084,5.064704,5.0544567,7.936515,7.886182,7.8033695,7.5728087,6.7558355,5.356203,7.4159765,8.214388,6.547182,5.6493497,6.4553795,6.7540393,6.324379,6.3214536,7.3176384,6.169015,5.5128074,6.374074
12,4.1191854,5.554471,4.9096646,4.06019,3.077103,3.3030753,4.287318,4.186356,5.3047147,4.8264785,6.3377266,3.497619,0.0,3.4717617,6.0264983,4.2517524,4.209813,4.805147,5.984039,2.894913,5.2602577,5.1046267,6.3137145,4.4691267,9.065109,9.258318,7.7634015,7.6064897,8.108295,8.193706,8.127326,7.984778,5.740292,6.2788873,5.481689,5.302345,5.3755493,5.0706244,5.266437,5.7529397,4.8509774,6.3303614,5.726569,5.2150564,6.632763,6.133439,7.8255725,6.8081927,4.899521,5.248037,5.1155734,5.8732877,4.505084,4.5267506,3.9360514,5.5934887,4.2566423,4.3378363,4.7838573,5.049758,6.439109,5.772626,4.8601656,6.679234,5.600647,5.20902,7.979125,5.9938183,6.6918063,4.7874207,7.0143414,6.3544893,6.3009663,5.554299,6.488737,6.2001367,6.6401925,5.658597,8.061597,7.309489,7.1082788,8.038817,8.76293,8.022672,8.908819,8.032582,8.73056,8.110483,6.6609907,7.74852,6.823657,7.5516086,7.460098,7.544312,7.487857,7.369127,7.651988,9.070483,7.317332,7.288394,7.390878,8.454033,6.7905083,6.9711604,4.0293837,4.5222397,7.5935946,6.3245597,6.395574,6.3380337,8.724721,8.733686,6.855492,6.4451265,5.7671914,5.659369,6.3299546,9.179606,5.3547244,4.2250886,5.4619293,5.380811,4.7964754,4.7553086,6.1490016,5.3045716,4.3844814,7.508832
13,4.6911507,5.1947484,4.7767563,2.8249846,2.919017,2.6518264,4.3828363,4.1786046,4.3722124,3.7627592,5.6344886,1.7003199,3.4717617,0.0,5.713588,3.8041968,4.361966,4.8903103,4.063521,2.8267732,4.8765883,4.3493476,4.7896423,3.940812,8.386917,8.281703,8.23255,8.009579,8.28673,8.157496,7.897548,7.857019,5.585427,5.9618063,4.749165,4.541474,5.6365395,5.025506,5.0258636,5.399373,5.4364433,6.922279,6.302463,5.887743,6.5773573,6.6359615,8.174905,7.161278,5.2477736,5.55025,4.908229,5.5105095,4.2111115,4.0945034,3.8601034,5.3446865,3.3718984,3.4740858,4.116067,4.284239,6.742022,5.7973385,4.206423,6.084863,6.6072598,6.333081,8.739555,6.452039,6.9474926,5.3155503,7.913246,7.5234704,6.226495,5.4274063,6.73639,6.428619,6.703352,6.487539,7.788206,7.439501,5.8658867,6.6156693,7.4578156,6.5849004,7.9838853,6.947463,8.138294,7.3543143,6.9094834,6.7904425,5.053073,6.782421,6.890796,6.955983,7.718836,7.644834,6.5998306,7.521037,5.5748734,5.5428147,5.5872746,7.583295,6.2419734,6.1037426,5.701472,6.0190015,6.610995,5.943739,5.2409854,4.980297,7.8237667,7.8429184,7.230062,7.741992,6.267374,5.4895205,7.584866,8.651578,6.84523,5.9708867,5.8774056,6.4758043,5.7430725,5.7308183,7.332096,6.131718,4.866297,6.6472993
14,5.3734717,7.583643,6.3415303,5.0208583,5.388477,4.5005383,5.0718102,5.095571,4.454961,3.9367807,5.9061165,5.3219347,6.0264983,5.713588,0.0,5.5770955,5.4103994,4.7005763,6.52829,5.8118944,3.616516,5.2852397,5.232477,4.8710585,8.440096,8.378216,9.287675,9.176894,8.963368,8.81093,8.506156,8.75195,7.099878,6.770944,6.9119124,6.7612357,5.9770455,6.8311996,7.118026,7.3868594,5.7878914,7.6525874,6.6215205,6.5280185,7.141622,7.3431478,8.779617,6.6995826,4.959227,3.5703876,3.4666677,4.309735,5.2583756,4.429348,5.0382156,4.6389065,6.6544604,6.334669,4.6807027,5.4025803,6.204434,5.523545,5.9174285,7.2784986,6.3268027,5.2676797,7.9762173,5.728368,6.2590957,4.681015,7.034921,6.37806,6.5946736,6.549878,6.792299,6.0840244,7.5216064,7.91171,8.868394,8.286288,3.863163,4.5939627,5.8223743,4.671269,7.4270024,6.412154,6.769339,5.6680813,5.568442,6.8626313,4.9468417,6.669689,5.6238866,5.758794,7.4972076,6.4946303,8.063127,7.720481,8.021798,8.007798,8.206352,7.484601,6.9167466,7.8472824,6.5957336,6.1839576,5.4285736,5.656638,6.818517,7.6818027,7.38082,7.4247837,7.4434276,5.6318884,7.85,5.7135067,5.6750693,6.857383,6.114023,6.325678,5.992403,5.7927437,7.2620606,7.215352,5.941119,4.6178217,7.058453,6.1087966
15,3.9938452,5.658818,4.7249594,3.4208117,3.5605268,3.796416,4.4943056,4.2511516,5.3830442,4.745761,6.3896804,3.5849235,4.2517524,3.8041968,5.5770955,0.0,3.4418983,4.79353,4.3607464,3.6061275,4.765965,4.3898015,5.171008,4.396735,7.9928355,8.533978,8.236499,8.218645,9.104464,8.952038,8.687521,8.797888,5.4131055,4.8076367,4.34386,4.1234913,4.2067304,4.6402106,4.6538277,4.943062,3.7811878,3.78748,4.592008,4.2352858,4.530841,5.2429605,5.649565,6.089265,4.697328,5.0881324,4.3628693,4.653754,2.9393203,2.865019,3.5043597,5.0771933,4.539948,3.945688,4.9969964,5.214558,6.349071,6.1198297,4.3361993,5.5540733,6.3297577,5.874481,6.7119665,6.0563445,6.6295366,5.8456783,7.23019,6.702162,5.1056395,5.4920588,4.9148216,5.420297,6.0712624,6.093209,7.7221403,5.553379,5.7495418,6.4751563,7.223559,6.7403393,6.529269,6.4218125,5.7500396,6.2358313,5.8766623,5.7791114,4.706117,5.5444818,5.0820603,5.2038507,6.7229886,6.6278358,6.0027146,7.32674,5.854699,5.8423,5.4342794,6.4798894,4.972159,5.5701127,4.3026547,4.7315693,5.9590893,5.741342,4.62995,4.959554,7.618159,7.6060567,7.0376477,6.3529396,6.3974843,4.21887,6.1374516,6.4620523,5.1049986,4.7429295,6.19057,5.9836226,5.799085,5.7736044,6.1392546,5.6406446,5.3012557,5.3608446
16,2.7119539,5.6817307,3.870839,3.6386847,2.7568166,3.5289674,3.9758785,3.6600015,5.011696,4.7059975,6.2522016,3.6409068,4.209813,4.361966,5.4103994,3.4418983,0.0,4.3865314,4.297241,3.9024997,4.637257,5.0453773,5.0439124,4.191716,6.069148,7.130283,6.663217,6.6298633,8.206647,8.0882,7.505495,7.7892785,5.666275,4.4859757,5.033726,4.9151363,3.5620797,4.968746,5.4193244,5.3494673,3.4717422,5.3756447,4.3347087,3.7275777,5.072897,4.8185344,6.8506103,5.7885213,4.0477185,4.2608495,3.8799436,4.688127,2.9060571,2.8895686,2.7257793,3.9879622,4.2817435,4.9940033,5.017494,5.5647464,6.565512,5.256517,4.665045,5.9228296,6.641746,5.688907,7.51568,6.418219,6.54921,6.5072846,7.1146903,6.761889,6.5366344,6.055062,6.161607,5.048264,6.5028806,6.6483784,7.827272,7.488734,5.857075,6.81663,7.697472,6.9631085,7.752977,6.8631554,7.0590568,6.2522616,6.4854355,6.2086296,5.7755156,5.9739833,5.1932554,5.2841372,7.169443,6.6853456,5.6108575,8.016942,6.325291,6.2857738,6.3938847,6.13481,5.0068955,5.3826146,4.374821,4.772167,6.1492734,6.076395,4.5685625,5.159962,7.018181,7.0404963,7.6929355,6.123298,6.78991,4.4978633,5.9186482,7.1359057,4.905581,3.6628013,7.025903,5.9862976,6.2520537,6.251984,6.313978,6.0104055,5.6181297,5.7451534
17,5.0640244,6.8739185,5.2345095,4.9981155,3.586291,3.7754288,1.5620612,1.5107458,3.24546,3.3381414,6.0188646,5.1018367,4.805147,4.8903103,4.7005763,4.79353,4.3865314,0.0,6.0422435,4.603778,2.2842453,3.1429734,3.8916585,2.3527937,7.7495546,6.882943,7.2000504,7.429369,6.967367,6.887914,6.9008894,7.1244764,5.036511,5.89737,4.8615804,4.697848,5.0818996,5.1772275,5.851387,5.5470004,4.561871,6.652704,5.242004,5.197611,6.065839,6.683343,7.653766,5.031726,5.1712685,2.7383692,2.5914967,3.6722076,4.1800594,3.8952706,3.9365795,2.3162491,5.0375853,5.528864,2.7862208,3.8312318,5.5196686,3.75336,4.3015084,5.444021,5.0978465,4.6098604,7.0134854,5.700806,4.977721,4.6002254,6.174976,5.723392,5.3218665,5.5599995,6.4951396,4.967208,6.627778,6.5418625,7.962805,7.1731644,5.0990767,6.2130814,7.258041,5.9766517,6.847505,5.6735735,6.6916084,5.370948,4.6368146,6.6787624,6.29647,6.5651355,6.441245,6.5464067,7.51307,6.5138383,6.3803973,6.634949,6.4168353,6.4168935,6.66934,6.836722,6.143946,6.0920095,4.547351,3.8847647,4.7139792,4.5357676,5.4635706,5.696133,6.578974,6.622565,5.536086,4.9064493,6.331999,5.324516,4.892404,6.687545,5.843172,5.215572,4.6824865,4.3208528,5.8709736,5.8814206,4.3843875,4.339472,4.8779516,6.086337
18,4.617211,4.480411,4.6024733,4.135282,4.2924824,4.6851206,5.25767,5.0632243,5.6405,5.105555,5.392362,3.5286622,5.984039,4.063521,6.52829,4.3607464,4.297241,6.0422435,0.0,4.320054,5.4143944,5.275249,4.2313113,4.81545,7.665531,8.070519,9.176805,9.080123,9.851336,9.592013,9.134998,9.246818,6.124971,4.563958,4.5673223,4.611907,4.719499,4.971098,4.2517567,4.7000895,5.2216806,6.898268,5.137497,4.9510827,5.4919424,5.3164773,7.5664,6.6410217,5.974754,6.3381004,5.6800356,6.237119,4.350913,4.236832,4.402341,5.742204,4.426397,4.837695,5.406643,5.4158096,7.0649004,6.8007774,5.1271467,6.272261,7.5505557,7.3872194,8.617703,7.502282,7.039468,7.4563503,8.48475,8.320443,6.771673,6.095371,6.800602,6.1955333,6.365217,7.4996686,7.3434086,7.8527517,5.313878,5.9315987,6.0540924,5.9334126,7.2470226,6.1339283,7.1483064,6.0870533,7.564471,6.281224,5.074437,4.9465933,5.4908957,5.4368534,7.285202,6.7866626,5.4451957,6.604272,4.324576,4.2439137,4.637298,6.6157107,4.1624026,5.559617,6.272143,6.591271,5.554953,5.7543344,3.5639815,3.6357033,6.5603347,6.314247,8.054327,7.8891487,7.10925,4.910089,7.702386,6.8498316,7.078275,6.2941236,7.5329204,7.211324,7.0797286,7.1188364,7.685433,7.2470875,7.2670674,5.019455
19,3.5305939,5.0790615,4.0616503,3.4781644,2.420956,3.033913,3.9548693,3.930903,5.116755,4.6943088,6.2471824,2.902582,2.894913,2.8267732,5.8118944,3.6061275,3.9024997,4.603778,4.320054,0.0,4.4870706,3.9501169,5.156139,3.8697655,8.276929,8.370198,7.662014,7.4523296,8.459025,8.412039,8.001812,8.015068,4.6663547,5.564099,3.8670447,3.5737333,4.7784023,3.7137403,3.896256,4.6248107,4.672724,6.2864833,5.121675,4.6424685,6.1751804,5.628151,7.5190578,6.357512,4.6083837,5.0507317,5.1336713,5.9627056,4.0358934,3.874328,3.7011118,5.446421,3.3307488,3.2177365,3.8005855,4.266819,6.5365157,5.812361,3.9939027,6.15783,4.8810163,4.9018917,7.1469035,5.242259,5.4148445,4.5095735,6.509655,6.0377173,4.8895345,3.8558497,5.0568004,4.745814,4.951678,4.8300138,6.9774075,6.385296,5.8752666,6.905653,7.6969833,6.8238335,7.2415476,6.178308,7.430654,6.614771,5.9864225,6.2840023,5.5547557,5.6619763,6.024182,6.131416,6.8404574,6.5203743,5.850087,6.7046895,4.768733,4.7122846,5.027657,6.918927,4.932781,5.2385216,3.822045,4.367593,5.960215,4.5238185,4.5461497,4.469354,7.2738924,7.19947,5.630949,6.1395297,4.171251,3.8828576,5.958918,7.7844467,4.965185,4.093244,5.031765,4.804144,3.779122,3.7707477,5.7190223,5.0613427,4.604455,5.608944
20,4.4668045,6.4579854,5.3501296,4.8325825,3.9037435,3.7192311,2.301182,2.5282352,3.473656,3.028666,5.2926455,4.779928,5.2602577,4.8765883,3.616516,4.765965,4.637257,2.2842453,5.4143944,4.4870706,0.0,2.9156811,3.2376251,2.566737,8.097414,7.456179,8.232227,8.434743,8.112305,7.9768224,7.8184385,8.099859,5.431581,5.8853745,5.2303,5.0262365,5.1677637,5.4070964,5.496647,5.553817,4.1586866,6.6264496,4.874082,5.0556755,5.8611536,6.462426,7.7476177,4.633337,4.7544165,2.5278742,3.0321562,4.124881,3.7721784,3.219581,3.689812,2.6421368,5.3533955,5.3655643,2.748288,3.6909811,5.289347,4.5629497,4.7183766,5.577369,5.0886707,4.674287,7.365081,5.075879,5.1149473,4.406267,6.0635943,5.501147,5.414657,5.399801,6.1273637,4.904106,6.66211,6.917608,8.261649,7.4844413,3.7111828,5.364606,6.0538297,4.929212,6.437326,5.0917587,6.3131227,4.9676566,4.173587,6.0130587,5.180772,6.0106215,5.577631,5.6855397,6.6679773,5.8621883,6.6284738,5.9528685,6.0662303,6.0625496,6.3451457,6.7391214,5.7024684,6.3453937,4.8979974,4.305018,3.7483914,4.193,4.9026933,5.430193,6.3375955,6.3848557,5.7698035,4.9389386,6.464729,4.7586417,4.876502,6.0920753,5.671176,5.3450985,4.977356,4.6987877,6.042137,6.0537095,4.464951,4.2448335,5.3811665,5.167691
21,5.195776,6.1986713,4.782945,4.1498566,3.7180157,3.7746701,2.9102576,3.0692644,4.1367445,4.088845,5.9637194,4.631868,5.1046267,4.3493476,5.2852397,4.3898015,5.0453773,3.1429734,5.275249,3.9501169,2.9156811,0.0,3.9537966,3.3561862,7.7320514,6.8684926,7.4696736,7.647352,7.1662574,7.022741,7.102893,7.0892706,4.045878,5.5487356,3.5225582,3.4031074,5.0214987,3.9996305,4.3619604,4.16825,4.5577216,6.800925,4.937813,5.2214804,5.8329444,6.4319563,7.7217116,5.094449,5.4372683,4.244496,4.283119,4.9006867,3.9517705,3.7344708,4.5960197,4.1659694,4.509997,4.3017797,2.602365,3.8743758,5.04839,4.2898483,3.508775,5.3072305,4.9223814,4.785856,7.16168,5.052828,4.6455383,4.5115495,6.2384424,6.0050683,4.814854,4.606592,6.0379257,4.889637,5.351816,5.5869074,7.584011,6.3293543,4.554988,5.8142204,6.35839,5.7346573,6.301217,4.208201,6.3534927,4.863787,4.138562,5.1880283,4.68132,5.6222525,5.7501073,5.7868886,6.3712363,5.819691,5.0836263,5.3574,5.2258472,5.200667,4.921539,5.6911545,5.3106318,4.555821,4.643896,4.3715844,4.3784833,4.180076,4.7013445,4.7437043,5.9088373,5.994864,5.1129804,5.7373376,5.764266,4.3384194,5.6300983,6.719631,5.886788,5.937239,4.4098506,5.0939603,5.3504577,5.3762093,4.776846,4.5749545,4.0766993,4.9730353
22,5.3380127,6.804429,5.3873315,5.149973,4.6488853,4.766519,3.493513,3.6969702,3.3175077,2.8712275,5.3147674,4.598381,6.3137145,4.7896423,5.232477,5.171008,5.0439124,3.8916585,4.2313113,5.156139,3.2376251,3.9537966,0.0,2.8271432,7.9405947,6.9942245,9.448676,9.437159,8.86048,8.573883,8.35453,8.48577,6.313852,6.32456,5.2348847,5.259271,5.6554856,5.8477373,5.903805,6.174565,5.258493,7.6239524,5.5633955,5.3782487,5.936542,6.5920897,8.150838,5.0685706,6.1702027,4.465153,4.1470895,5.0337243,4.501962,4.3386335,4.777318,3.6504915,5.473944,5.895454,3.6397653,3.9613135,6.34258,5.0267177,5.4266195,6.6493998,6.9515967,6.821986,8.780009,7.0387406,6.2306967,6.6646576,7.974852,7.7417912,6.5322256,6.523464,7.3220854,6.7200193,7.4210525,8.242351,8.469957,8.182944,4.2898235,5.291527,6.375195,5.252349,6.4608846,5.0841537,6.495376,5.0370216,6.104182,6.5104923,5.7099566,6.0625467,6.0542583,5.991423,8.181525,7.2360153,6.3519793,6.016181,5.5950603,5.5346045,5.7524533,7.2209654,5.347606,6.0849814,6.421368,5.9332824,4.0783453,4.9304996,4.460193,4.5278063,6.444371,6.4321017,7.372956,6.9457293,7.943265,5.7492294,6.9611444,6.4028406,7.641302,6.8264236,6.6055093,6.599046,7.677782,7.682953,6.716143,6.393119,6.9187617,5.7214704
23,4.4771543,5.97505,4.8931017,4.6392703,3.4159884,3.6568835,2.103454,1.9747355,2.8803315,2.5393977,4.978305,4.151702,4.4691267,3.940812,4.8710585,4.396735,4.191716,2.3527937,4.81545,3.8697655,2.566737,3.3561862,2.8271432,0.0,8.352232,7.4813905,8.18496,8.131343,8.036549,7.927022,7.6461806,7.818841,5.50989,5.4677505,4.441207,4.449225,4.9411316,5.0069475,5.187554,5.416756,4.397556,6.6170664,4.929723,4.578314,5.613581,6.0820403,7.4640255,4.533838,5.2757087,3.3176436,3.064516,3.8136256,3.789297,3.696353,3.587491,2.7659273,4.762684,4.936923,2.460051,3.1586828,5.6842265,4.435052,4.355313,6.1408715,5.3844924,5.2266183,7.504656,5.467127,5.346392,4.9384065,6.683553,6.3811994,5.6489244,5.4431396,6.5010567,5.763186,6.789569,6.647891,8.09838,7.523354,4.969078,5.8609996,6.910112,5.9043746,6.8186054,5.541761,6.910511,5.568076,5.147563,6.8018084,6.146453,6.473219,6.4384947,6.410056,7.433263,6.4463315,6.583364,6.297058,5.842267,5.7912064,5.969825,7.4826217,5.7249928,6.2257986,4.571177,3.98169,4.8187203,4.3610945,5.0255656,5.0644727,6.7217183,6.7383,5.692238,5.3520627,6.3002186,5.1524987,5.319569,6.935978,6.0741143,5.004003,4.724104,4.6640825,5.8871894,5.9115114,5.123327,4.568885,5.056471,6.0924263
24,7.6148014,9.342832,6.7400837,6.991774,6.938384,7.3799,7.6186028,7.5409207,7.713318,8.32598,9.349753,7.82264,9.065109,8.386917,8.440096,7.9928355,6.069148,7.7495546,7.665531,8.276929,8.097414,7.7320514,7.9405947,8.352232,0.0,3.6646366,5.7669444,5.7958755,6.9595985,6.592684,5.873771,6.1729484,7.6381917,7.6658764,8.04376,7.992434,7.109771,7.716502,8.86767,7.9752836,8.146549,9.404358,8.409186,8.274583,8.746974,8.7221575,10.151079,9.178525,7.6263504,7.5207257,7.5909133,8.424131,7.5834093,7.4816427,7.8118677,7.1480284,7.052866,8.656643,7.8078938,8.8723,8.809392,6.174451,7.3018312,8.011622,10.045456,8.767656,9.953091,9.818498,8.470571,9.899998,9.87786,10.022521,9.217971,9.33619,9.377841,7.607335,8.49475,9.583255,9.505383,9.727011,8.012122,8.6986265,9.340343,8.718664,8.962854,8.09806,8.46752,7.550958,9.559251,7.8520513,7.973086,8.189894,7.810997,7.8814445,10.041883,9.088756,5.3935657,9.769981,8.758608,8.715015,8.871181,5.458652,7.8412724,5.5936017,9.065693,9.20916,8.381052,8.918673,7.567135,8.089475,6.6315475,6.8000107,10.728176,9.682096,10.160765,7.9242697,9.585188,8.998303,9.110886,8.747826,10.354557,9.723293,9.951283,9.969643,9.777988,9.58957,8.719082,8.076269
25,8.518798,9.559414,7.272404,7.4526477,7.0775313,7.5000863,6.8675656,6.924771,6.4953694,7.5217113,8.686691,8.174105,9.258318,8.281703,8.378216,8.533978,7.130283,6.882943,8.070519,8.370198,7.456179,6.8684926,6.9942245,7.4813905,3.6646366,0.0,6.250209,6.157709,5.3865094,4.9055924,4.2726736,4.5459867,7.1741977,8.154491,7.7344866,7.667128,7.755684,7.537058,8.790107,7.8920107,8.673329,10.246975,8.964262,8.748821,9.269771,9.598607,10.76295,8.85,8.197529,7.000622,7.235393,8.089701,8.111006,8.036296,8.359572,6.548765,7.0742965,8.652712,6.592451,7.7401414,7.984808,4.844227,6.9567194,8.336019,9.592713,8.638524,10.052824,9.644124,7.624738,9.20372,9.69813,9.873279,8.735468,9.182674,9.824573,8.108704,8.690002,9.550517,9.5367565,9.763239,7.779446,8.3267765,9.093718,8.3626175,8.270923,7.111073,8.366542,7.0282125,9.015348,8.325075,8.45079,8.652192,8.809532,8.866362,10.369023,8.8932905,5.627726,8.708532,8.555303,8.512136,8.615675,6.237993,8.39357,5.585515,9.274828,8.976518,7.7389107,8.084606,7.9238772,8.080848,5.5699058,5.8401375,9.661481,9.444238,10.0268755,8.442563,9.483524,9.095681,9.943856,9.480759,9.257303,9.202627,9.878101,9.894199,9.389457,9.087697,8.299284,8.560877
26,7.871143,8.986732,7.010478,7.31529,6.365292,6.962925,7.1827707,6.948854,8.199216,8.934028,9.823802,8.264844,7.7634015,8.23255,9.287675,8.236499,6.663217,7.2000504,9.176805,7.662014,8.232227,7.4696736,9.448676,8.18496,5.7669444,6.250209,0.0,1.6539687,5.2476354,5.3980465,4.5558085,5.227207,6.561873,7.85431,7.7304273,7.7187176,7.385031,7.1587324,8.588486,7.3722944,8.1040125,8.897481,8.451934,8.5548525,9.141752,9.030631,9.820517,9.195393,7.5133834,7.531387,7.863783,8.478785,7.84538,7.8596883,7.551979,7.348298,6.550786,8.072014,7.375961,8.612505,8.633785,6.383122,6.4609003,7.1928096,8.485137,7.211026,8.656625,8.245329,7.8656006,8.3206005,8.258806,8.65054,8.629961,8.497383,8.977206,6.845364,8.101613,7.5140057,9.341264,9.198373,9.443245,10.277749,10.645015,10.059933,10.119812,9.246023,10.087481,9.211341,9.046824,9.035425,9.279907,9.725428,9.735452,9.7883,9.695845,9.046003,6.8574467,10.212971,9.355598,9.327935,9.480317,7.241579,9.339226,6.7842746,7.663584,7.9366207,9.736928,9.101973,8.910033,9.116011,8.1117,8.292199,8.853754,8.835785,8.115019,8.280034,8.628414,10.666469,8.063015,7.687126,8.703601,8.325822,8.00661,8.108609,8.485932,8.31766,6.2228813,9.415316
27,7.9118342,8.967713,6.8545914,7.119239,6.301183,6.899138,7.383843,7.184452,8.012425,8.805958,9.688097,8.052315,7.6064897,8.009579,9.176894,8.218645,6.6298633,7.429369,9.080123,7.4523296,8.434743,7.647352,9.437159,8.131343,5.7958755,6.157709,1.6539687,0.0,5.4110417,5.551366,4.224652,4.9828334,6.7113457,7.9453797,7.663866,7.7160554,7.37409,7.0239325,8.596935,7.621817,8.338355,9.14573,8.717907,8.564491,9.317918,8.975414,9.998391,9.390206,7.521606,7.56025,7.8466024,8.47732,8.081875,8.084443,7.7649045,7.5983505,6.4495564,7.9551044,7.249938,8.5093775,8.810736,6.3573704,6.4603615,7.9643507,8.446968,7.1480045,8.618609,8.063603,7.7264633,8.175983,8.339899,8.84303,8.61024,8.392415,8.857912,7.151875,8.000088,7.364108,9.221943,9.117816,9.570047,10.149266,10.739554,10.15093,10.130107,9.264054,10.149242,9.230498,9.260986,9.222797,9.382883,9.804222,9.821531,9.837043,9.931671,9.07798,6.985002,10.200127,9.410492,9.356833,9.469824,7.556986,9.371942,6.7429285,7.799032,8.05652,9.979657,9.044309,9.16206,9.333337,8.114434,8.306525,8.794937,8.898631,8.023923,8.340604,8.751004,10.958416,8.159373,7.66197,8.585129,8.30583,7.9667125,8.051579,8.7624445,8.255754,6.37615,9.662926
28,9.237242,9.683829,8.085353,7.78298,7.2362933,7.24169,7.041781,7.039915,6.906279,8.014711,8.976191,8.508796,8.108295,8.28673,8.963368,9.104464,8.206647,6.967367,9.851336,8.459025,8.112305,7.1662574,8.86048,8.036549,6.9595985,5.3865094,5.2476354,5.4110417,0.0,0.6590921,3.102015,1.8118085,7.2060714,9.070928,8.416305,8.317644,8.759263,7.950601,9.119153,8.086055,9.433857,10.524875,9.768695,9.741017,10.387778,10.620391,11.257928,9.749318,8.706319,7.5578914,7.8884754,8.659954,8.851199,8.823789,8.678127,7.3338027,7.129107,8.705593,6.732388,8.015817,7.6813655,4.613368,6.871876,7.9895377,9.155209,8.142703,10.085989,9.416991,8.053338,8.099299,9.700002,9.677271,8.993709,9.51253,10.531469,8.783702,9.088284,8.936946,10.146962,9.853579,9.257987,9.75204,10.160189,9.508433,10.036966,9.100726,10.296958,9.327082,9.470261,10.186444,9.591495,10.489961,10.942461,11.022027,10.752041,9.554319,7.881551,10.799738,10.328652,10.312974,10.497534,8.569302,10.248877,7.605227,9.078078,8.832838,9.713388,9.050249,9.875127,9.75486,7.9695616,8.13737,9.297821,9.524109,9.633694,9.620798,9.559021,11.059231,10.051101,9.706044,8.074031,8.842186,9.204378,9.232176,9.039327,8.3944235,6.920653,10.420383
