,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.9580245,5.313615,5.6665187,6.254122,5.5135527,5.26211,4.8926053,4.392524,5.403732,4.5102386,0.0,3.073784,4.798855,4.818413,4.9955106,5.539191,8.294669,5.4227786,7.6450324,6.169013,7.527969,7.079368,7.6576777,6.380928,7.188982,6.589184,7.7573185,6.7707615,7.696134,7.696134,6.4250736,6.436143,6.9710555,6.9710555,7.3398876,6.832,6.286626,6.570878,6.5646973,6.6197495,7.7712774,6.963544,7.425633,5.551498,6.468814,5.280445,6.9557314,4.205698,8.689198,8.85069,7.7963014,7.9861264,6.1672792,5.8753543,6.074594,8.559194,6.8076406,6.896086,6.657726,6.770183,5.2912917,5.594159,5.8912997,5.8912997,5.670694,5.9577007,4.7035437,6.3608456,6.204286,6.204286,6.739695,4.984936,3.9475555,4.5012674,7.7020435,8.141644,3.554025,3.5197697,2.6224692,5.3365397,8.749283,9.135476,8.961501,8.83358,9.59195,9.432648,9.744882,9.229142,6.399031,7.3672805,6.618296,6.5181427,6.98319,7.051842,6.987383,6.749781,5.7044725,5.7698984,5.8254876,5.993352,6.6818247,6.604972,5.616695,5.160329,6.472254,7.0277925,5.6090016,4.3358183,5.600156,4.9379387,5.8540654,5.842254,7.3797603,7.1126585,8.066995,8.036552,9.1092005,8.882657,7.5764933,7.630234,8.803339,8.556255,8.907432,8.851947,8.461803,8.134809,8.711497,8.557929
11,4.0526733,4.8848004,4.8669267,4.932868,5.811911,5.724029,4.2028227,4.7718673,3.807928,3.3136406,3.073784,0.0,4.2805886,4.29447,4.0976343,4.3184843,9.020847,5.8391075,7.605029,6.085923,7.3701987,7.000619,7.6658974,6.5621347,8.211433,6.4961553,7.5595098,6.448478,7.982645,7.982645,6.049551,6.3891706,6.5862064,6.5862064,7.153425,6.561613,6.266802,6.366653,6.516754,6.4996266,7.216023,6.6379566,6.530113,4.6217103,5.9604487,5.343646,6.824689,4.7186894,9.049626,8.330904,7.192352,8.609629,5.0187874,5.8501616,5.590402,7.7156134,6.3289323,6.6121197,7.134107,6.808002,4.8369503,4.9409904,5.576427,5.576427,6.0717406,7.234678,4.7456055,6.148208,6.031722,6.031722,6.82361,5.4147487,4.648709,4.8821964,8.069166,8.340792,5.0474234,5.0171976,4.4059987,6.599281,9.284896,9.500759,9.59903,9.297669,9.818955,9.82304,10.196346,9.886809,6.803391,8.778298,7.8812737,7.7489257,7.489201,7.533034,7.454671,7.118272,6.149589,6.2142644,6.2933545,6.572371,7.1567845,7.0542903,5.5637074,5.228817,6.8175836,7.2496457,5.876701,6.132856,5.6986914,5.3589272,5.922776,5.9176273,7.9344954,8.060771,8.530431,8.560606,9.829642,9.618023,7.6680746,7.6933813,10.086299,9.65788,9.910489,9.922897,8.631077,8.6938095,9.056215,8.59976
12,3.8057415,4.616727,4.1286173,5.377968,4.973399,4.5115967,4.832716,4.5867887,4.620762,4.1481037,4.798855,4.2805886,0.0,0.13123578,5.0372553,5.7506394,7.9469175,4.9749403,6.3530173,5.728076,6.5178504,6.699128,6.9829593,6.0134153,7.0446625,5.251603,6.74792,4.6619425,7.6387286,7.6387286,5.023726,4.581227,5.4867377,5.4867377,5.947841,5.199291,5.4697714,5.5033507,5.400935,5.140208,7.505775,7.384154,7.878624,5.250329,6.6192183,4.1778016,7.0246315,3.712599,7.761857,8.065904,4.6987453,5.2142606,5.0097046,3.671679,5.8386154,7.107904,6.531404,7.1841106,7.251073,7.1155257,4.3955765,4.1611743,4.7017817,4.7017817,6.642782,7.384651,5.7542157,6.990952,6.513805,6.513805,7.0190144,6.843417,5.4554186,6.1313295,7.308676,7.794664,6.286188,6.251557,5.546728,7.4446244,9.377902,9.01352,9.595563,9.377379,9.291704,9.270988,9.228149,9.82018,6.3884053,8.114955,7.380956,7.298335,7.3328447,7.398585,7.3289666,7.1443024,4.8286476,4.8970194,5.0439067,5.7395782,6.070214,6.0937524,5.2357063,4.7876363,6.0626493,6.6416535,6.1256423,6.080632,5.9513955,4.8057747,6.0167327,6.021913,7.302421,7.205267,7.9836698,7.999927,7.9591446,7.9907613,6.9279046,7.016786,9.605319,9.696739,9.5445795,9.538904,8.828649,8.739845,9.037542,8.886224
13,3.7939782,4.5705233,4.1210656,5.3744698,4.963989,4.5092125,4.8335514,4.5846734,4.6123056,4.137553,4.818413,4.29447,0.13123578,0.0,5.0381103,5.7507553,7.940969,4.9550796,6.339842,5.7244525,6.520176,6.6937833,6.978987,6.0142226,7.009707,5.244361,6.7243443,4.6128907,7.6495075,7.6495075,5.0174804,4.575229,5.468927,5.468927,5.929335,5.1797805,5.461457,5.4863358,5.382763,5.1219625,7.490066,7.3720493,7.869464,5.248574,6.6084046,4.1403837,7.0203414,3.6986582,7.7221675,8.034073,4.6723175,5.191492,5.0095835,3.6309915,5.829414,7.0793357,6.506529,7.1514277,7.247394,7.0786037,4.3497562,4.1130033,4.7027736,4.7027736,6.6259446,7.3743763,5.739089,6.980125,6.523648,6.523648,7.03499,6.8586082,5.4268584,6.113026,7.2770896,7.755253,6.270061,6.2359033,5.532125,7.433931,9.352731,8.985388,9.570072,9.352577,9.294782,9.25667,9.216036,9.808612,6.3836164,8.095005,7.3577867,7.275395,7.30881,7.3743815,7.3053346,7.1217933,4.8361726,4.9035406,5.00845,5.7094884,6.0744395,6.0677147,5.1961327,4.787211,6.019331,6.5959907,6.086808,6.0889115,5.9103193,4.762377,5.9774475,5.982458,7.303373,7.2112064,7.9638257,7.9804487,7.9450426,7.973563,6.92674,7.015639,9.577489,9.670547,9.515866,9.511102,8.800074,8.722285,9.009667,8.85981
14,3.7668731,2.9848795,5.190749,4.9468145,5.428762,5.64415,2.5764263,5.0977893,3.6489525,3.4759796,4.9955106,4.0976343,5.0372553,5.0381103,0.0,1.5043688,8.853339,5.05082,6.8794894,5.857798,7.7694516,7.03374,7.6005387,6.1210027,8.068571,6.8255787,8.042402,6.940185,8.89458,8.89458,6.4974976,6.9517236,5.2673635,5.2673635,5.983862,5.273495,5.3166256,5.559942,6.1297817,5.8614836,5.743312,5.7584796,5.5145044,4.03174,5.4011445,5.959387,6.43314,4.5465207,8.467323,7.6656713,6.618966,8.333184,5.6214547,6.3894753,5.317436,6.8718867,6.4748564,5.923538,7.8075943,7.2561135,5.418258,5.8235254,6.559992,6.559992,7.148454,8.340435,5.95438,6.4767923,7.9215918,7.9215918,8.003001,7.108751,5.8465548,6.3456287,7.8203363,7.747503,6.3583074,6.3264847,5.84893,7.7717643,9.612301,10.015092,9.886814,9.568876,10.391899,10.721036,10.839918,10.547365,6.7336793,8.733668,7.7888274,7.6879244,7.475565,7.5590987,7.402841,7.1135235,5.927544,6.179664,6.1155195,6.4394274,6.058411,6.6834946,4.64817,4.2043962,6.37904,6.6687336,6.13627,6.6202807,5.9369545,5.4379387,5.982344,5.9866934,5.4353623,5.6106095,6.047431,6.1142907,6.7589808,6.56443,4.6285925,4.674579,10.0957985,9.874874,9.80644,9.849462,8.752603,9.004983,9.014787,8.819115
15,3.7395604,3.6321216,5.4949102,4.708809,5.384879,5.6292424,2.6701627,5.1137695,3.2465215,3.6169846,5.539191,4.3184843,5.7506394,5.7507553,1.5043688,0.0,9.633627,5.720319,7.2428293,6.3166986,8.551072,7.7798734,8.468608,7.0291467,8.721623,7.619983,8.672521,7.6891274,9.530896,9.530896,7.0313573,7.718237,5.894868,5.894868,6.772097,6.0225186,6.139894,6.3195477,6.8130903,6.7413077,5.9639177,5.9227057,4.819405,3.5996041,5.5994425,6.65777,6.839798,5.415449,8.945472,7.5012007,7.0909457,9.199953,6.082453,7.0137024,6.0673666,7.0679846,6.7074504,6.174329,8.530642,7.6383986,5.998977,6.360331,7.246789,7.246789,8.0941305,9.289258,6.7793827,7.200485,8.173537,8.173537,8.35065,7.424879,6.6427436,7.088834,8.407778,8.329233,7.0187216,6.99044,6.570934,8.325565,10.010789,10.404195,10.2797165,9.999098,10.917155,11.059892,11.483246,10.899743,7.4885106,9.562369,8.478296,8.357559,8.101824,8.175103,8.048319,7.729546,6.779532,6.998452,6.935494,7.232127,6.962605,7.4783745,5.71008,5.373319,7.0932755,7.3298154,6.860505,7.375907,6.6581573,6.3917317,6.7617345,6.762855,6.3205423,6.4427342,6.8436217,6.9094095,7.5829644,7.4070463,5.7274213,5.7537274,10.587392,10.401209,10.316253,10.377609,9.321696,9.586357,9.55111,9.357238
16,9.099715,8.417257,9.882797,9.600629,9.262768,8.795145,9.362977,9.090004,9.508001,8.195003,8.294669,9.020847,7.9469175,7.940969,8.853339,9.633627,0.0,6.7483854,5.6250215,5.7506957,6.2871704,6.4578557,6.2426395,5.667028,6.2622066,6.5855813,5.8921103,6.8729854,7.6994896,7.6994896,6.423799,6.558637,8.010713,8.010713,7.6618986,7.9436936,6.391337,7.698589,7.939063,7.8590636,7.7243543,7.456716,10.698271,9.634991,8.58085,6.1341286,6.4156833,6.920924,7.522391,8.682863,7.951967,7.894396,8.2222185,7.473626,7.3276477,9.389844,10.028037,9.638889,7.898923,9.709127,8.037424,8.332678,7.836178,7.836178,7.8526297,7.7552595,8.182166,8.840528,8.97188,8.97188,6.840927,7.506346,7.8319125,7.0906878,4.7758865,5.855869,7.480562,7.483908,7.8184924,8.925688,7.77545,7.6799765,7.4485626,7.228106,6.634205,8.334676,6.6097736,8.27964,6.6466217,5.334732,6.0499597,5.9803267,5.900292,5.9822607,5.9302335,5.79235,6.294999,6.3444867,6.369615,6.405462,6.8885393,6.6402807,7.255089,6.995434,5.1234207,5.8300896,7.3815713,5.558457,7.250469,7.515915,6.5122695,6.54281,8.696583,8.377916,8.667603,8.616949,8.716897,8.490802,8.612068,8.57917,6.4490004,7.5263453,6.9702344,7.128682,6.7791853,5.977303,6.9277406,6.8980937
17,5.0416503,4.893581,5.9972034,6.1803627,5.3428297,5.120524,5.603157,5.156477,5.2203298,3.8238888,5.4227786,5.8391075,4.9749403,4.9550796,5.05082,5.720319,6.7483854,0.0,5.9436684,5.144562,7.054149,6.325676,6.6689806,5.7077985,6.6481886,6.489505,6.7622013,6.5971503,8.403314,8.403314,6.024552,6.4487596,4.406201,4.406201,4.587312,4.439222,3.7732081,3.7119153,4.225549,4.1309357,4.471255,5.180935,6.35407,5.3548164,4.5892076,5.5621085,5.2490063,2.8153527,5.818122,5.7484994,4.521236,5.5099506,5.0227947,4.675427,3.96945,5.858027,7.415488,6.8614,6.0470257,6.7827992,5.1041193,5.6034193,5.647833,5.647833,6.4333534,7.0442624,6.2094207,7.402224,7.923042,7.923042,8.518333,6.7265315,5.435576,6.3516927,6.991541,6.916115,6.0207934,5.9966445,5.388553,7.014679,8.907318,8.984553,8.811184,9.06044,9.733209,10.040312,9.975419,9.862337,6.7119946,7.546484,7.229622,7.14309,7.3712187,7.468779,7.3536124,7.160749,4.784729,4.85673,4.9372926,4.835269,5.8860984,5.6505985,5.795436,5.397933,4.7491765,5.212965,5.501423,5.7209725,5.307948,4.3482327,5.6691856,5.679146,7.416794,6.9624195,7.589266,7.6019497,6.9812355,6.6706243,6.8948913,7.0127907,8.361118,8.881128,8.513055,8.51562,8.397962,8.648281,8.501354,8.541441
18,6.768234,6.77797,7.8862457,6.708782,6.865308,6.749467,7.483336,6.889389,6.566235,5.711688,7.6450324,7.605029,6.3530173,6.339842,6.8794894,7.2428293,5.6250215,5.9436684,0.0,3.3949852,6.2754965,5.6798334,5.9796166,4.872728,5.707572,5.7947936,5.380752,5.656238,7.1343184,7.1343184,4.6007805,5.5486236,5.688982,5.688982,5.928149,5.8725343,5.9068956,6.7779655,7.3104305,7.185966,5.9839716,4.8690557,7.7296414,6.6635766,6.0867047,5.4161115,4.651601,5.841267,6.3368053,7.4450593,6.2123227,7.5337415,6.7083187,6.6102004,6.496596,6.0293765,8.301237,8.068761,8.521186,8.177576,5.868669,6.1158524,6.2447724,6.2447724,8.614864,9.072217,8.204251,9.1355295,7.62587,7.62587,7.142121,8.12792,7.502267,7.868276,6.1869497,5.9452343,7.7280273,7.704911,7.6049166,8.877987,8.932409,9.264899,9.6146755,8.481116,8.621273,9.885434,8.902733,9.939236,5.4160933,5.8951325,5.5316963,5.4581494,5.763689,5.8295197,5.7914486,5.5329375,6.487279,6.509406,6.5918136,7.433466,7.67167,7.2699604,6.186473,5.8899374,5.914086,5.9993587,6.75508,5.973179,6.541184,6.6606026,5.6836886,5.6893272,8.241781,7.8774734,8.868365,8.896497,7.5008106,8.019417,7.6095862,7.560772,8.419048,8.237189,7.596932,7.846255,7.5993447,7.8570375,7.548828,7.591492
19,6.074633,6.004113,7.174555,5.8124614,6.480921,6.355443,6.387727,5.9648557,5.908847,4.8011894,6.169013,6.085923,5.728076,5.7244525,5.857798,6.3166986,5.7506957,5.144562,3.3949852,0.0,4.8799176,4.170886,4.537756,3.3204737,5.4595976,4.5911436,3.9694176,4.431306,5.970987,5.970987,2.5037818,3.9707057,6.262277,6.262277,6.4455385,6.409352,4.950932,6.018515,6.62885,6.5039916,4.8577323,3.2889416,7.0859137,5.974973,5.1630893,4.0658693,3.026181,4.935453,6.488333,7.5818696,6.477421,7.6845036,5.499277,6.1948395,5.4076414,6.578923,7.896744,7.783232,7.6196656,7.949109,5.7162933,5.9189177,5.9255404,5.9255404,7.492031,8.001628,7.0650654,8.233804,6.2611284,6.2611284,6.175724,7.365163,6.4258475,7.204868,5.909329,5.713255,6.91089,6.88517,6.409832,7.8453784,9.880105,9.905702,10.216116,9.397043,9.517774,10.8212805,9.935018,10.896538,4.761832,6.0322328,5.533483,5.440119,5.8327813,5.927098,5.7906528,5.5262218,5.753518,5.7957125,5.9525228,7.1205807,6.8955474,6.6343126,5.359666,4.9550877,5.9246235,6.001306,6.783721,5.7149944,6.663082,6.0741253,5.7457695,5.7668653,7.9143143,7.5232854,8.187344,8.217439,7.853091,7.821396,7.322173,7.219075,9.006121,8.869537,8.611467,8.772189,8.345047,8.656685,8.611336,8.412479
20,8.223934,7.7500553,7.6488676,6.9595494,9.35746,8.893524,8.664124,8.929743,8.292719,6.978867,7.527969,7.3701987,6.5178504,6.520176,7.7694516,8.551072,6.2871704,7.054149,6.2754965,4.8799176,0.0,2.871859,2.6786916,4.2745504,6.2992873,3.7180367,4.215626,4.6749873,3.8265412,3.8265412,4.576595,4.9853563,7.8007026,7.8007026,7.5420055,7.7620206,6.3796606,7.7373667,8.209045,7.9451194,7.7542777,7.2601604,10.3876505,9.042909,8.267233,5.6857905,6.061012,7.0581326,6.029549,8.868573,7.333725,8.229182,6.5171647,6.6270714,6.8011594,8.689619,8.368593,9.094398,8.010732,9.53108,6.7264705,6.852688,6.1471386,6.1471386,7.2191434,7.7196817,7.2130356,7.9340534,6.132274,6.132274,7.4259143,8.440947,6.9014835,7.2547975,6.825387,7.8253694,8.021306,8.002711,7.2070417,9.030569,11.0375395,10.9747305,10.985812,10.516469,9.453984,11.102123,9.682937,11.271066,6.289235,7.6768365,7.7763658,7.692431,7.4315968,7.4778395,7.3464437,7.128818,5.597571,5.616528,5.778468,7.4147296,6.5796585,6.7896876,6.5481763,6.31194,6.955572,7.503549,8.196112,7.123313,8.002438,6.9064083,7.1806674,7.2057877,8.350876,8.519806,8.539525,8.5744915,9.35591,9.236205,8.129072,8.031009,10.619695,10.796182,10.573392,10.73448,9.477376,8.984579,9.754528,9.511622
21,7.442282,7.000929,7.140415,6.4528036,8.708447,8.646158,7.925289,8.251742,7.7973857,6.3662744,7.079368,7.000619,6.699128,6.6937833,7.03374,7.7798734,6.4578557,6.325676,5.6798334,4.170886,2.871859,0.0,1.6988766,3.0963163,5.5081897,2.9648075,4.8215494,4.547858,4.8178415,4.8178415,4.3715615,4.7763677,6.976443,6.976443,6.81123,6.9567075,5.5727253,6.7392197,7.059837,6.9529076,6.5751805,5.9797463,9.441783,8.609089,7.4392323,6.190268,5.6229777,6.442146,5.24473,8.68716,7.214818,8.082617,6.3920693,6.7853465,6.182928,7.9096246,7.6712117,8.046469,7.0804725,7.97769,6.7230783,7.0738482,6.455838,6.455838,7.0945063,8.032031,7.1205444,8.442008,5.6985087,5.6985087,7.3851967,8.0155325,6.7264886,7.11712,6.521941,6.3880095,7.771129,7.751344,6.813459,8.554338,10.242453,10.599703,10.613,9.696378,10.162682,11.460899,10.366064,11.245462,5.3569117,6.916391,6.932851,6.803266,6.3687677,6.4098177,6.297656,6.0486574,5.703191,5.737463,5.9223394,7.4580626,6.9373174,6.812497,5.7566323,5.505603,6.13869,6.1869116,6.835568,6.5527983,6.7306223,6.017866,5.813691,5.8422337,8.019835,8.163295,8.2283,8.284851,8.62799,8.542396,7.4302735,7.305485,9.961581,9.830245,9.67204,9.796718,8.436835,8.769904,8.75684,8.522613
22,8.271393,7.3587003,7.9909534,7.3874607,9.335831,9.308722,8.543082,8.953358,8.517915,6.922872,7.6576777,7.6658974,6.9829593,6.978987,7.6005387,8.468608,6.2426395,6.6689806,5.9796166,4.537756,2.6786916,1.6988766,0.0,3.3098445,6.0192513,3.560692,4.1203747,4.654877,4.2641654,4.2641654,4.3906717,4.7913537,7.3033295,7.3033295,6.903331,7.2730956,5.9486256,6.901737,7.3275023,7.1483073,6.857687,6.3129287,10.124538,9.180277,7.5364437,6.1031127,5.4740133,6.6162553,5.4609337,9.0864105,7.209934,7.8646717,6.352042,6.7964664,6.3136516,8.008837,7.757616,8.334147,7.189179,8.532065,6.925439,7.1252236,6.1770782,6.1770782,7.2228613,7.9989567,7.581881,8.688506,5.8908224,5.8908224,7.361637,8.405479,7.2122493,7.617674,7.015942,6.8778834,8.176089,8.157216,7.2876062,8.983687,10.596958,10.68502,10.93795,10.071873,10.037256,11.568055,10.277043,11.575867,5.8145976,6.9904513,7.3399615,7.2328973,6.8718824,6.9146366,6.800583,6.5872855,6.1372056,6.2060256,6.36541,7.829235,7.213608,7.2500176,5.9726677,5.697463,6.6335196,6.6826897,7.311683,6.987378,7.2117367,6.564305,6.353447,6.3812156,8.03139,8.142513,8.236381,8.298479,8.570841,8.474326,7.389004,7.269075,10.252456,10.12038,9.958268,10.079031,8.827353,9.161694,9.139811,8.9043665
23,6.785363,6.1184506,7.470833,7.1271048,7.8033967,7.7749367,6.8928533,7.35044,7.328261,5.915996,6.380928,6.5621347,6.0134153,6.0142226,6.1210027,7.0291467,5.667028,5.7077985,4.872728,3.3204737,4.2745504,3.0963163,3.3098445,0.0,5.225874,3.5561326,4.417727,4.1128025,5.802688,5.802688,3.9223826,3.9293172,6.214175,6.214175,6.053411,6.090696,4.795381,6.069818,6.2511234,6.1366754,6.196395,5.1937556,8.556749,7.848559,6.768133,5.06126,4.8385687,5.0913153,6.725737,8.460611,7.0346227,7.645478,6.6342254,6.6547475,5.825527,7.9309626,7.7655797,7.4466696,6.118816,7.3232136,6.232542,6.6037807,6.10657,6.10657,6.5828757,7.4108396,6.61446,7.1264973,6.306138,6.306138,6.2474747,7.48886,5.8963614,6.674332,5.9268155,5.6628385,6.602037,6.57971,5.965357,7.832798,9.724841,10.14087,10.20299,9.177838,9.899648,11.071089,9.986972,10.810851,4.283462,5.8311687,5.8310156,5.6973925,5.492087,5.556555,5.434382,4.8723226,5.2125125,5.334682,5.5365047,6.854576,6.4441733,6.3404074,4.4857917,4.0176125,5.5944676,5.608488,6.5491834,5.5883465,6.102293,5.709447,5.112456,5.1375194,6.9121222,6.934308,7.391467,7.428998,7.5731473,7.5502067,6.0242896,5.8869395,9.579382,9.398581,9.009781,9.360697,8.063514,8.357739,8.321817,8.137332
24,7.550352,7.604821,7.1986127,7.386246,7.585685,7.317883,8.20552,7.0926347,8.584654,7.684206,7.188982,8.211433,7.0446625,7.009707,8.068571,8.721623,6.2622066,6.6481886,5.707572,5.4595976,6.2992873,5.5081897,6.0192513,5.225874,0.0,4.4836373,6.9549932,5.299119,7.6249604,7.6249604,6.0352535,5.6882205,8.559992,8.559992,8.639766,8.376596,7.6472573,8.48027,8.368025,8.350425,8.5787115,7.382558,9.269562,8.712562,8.564679,6.418976,7.4526005,6.6057096,6.29961,9.780843,8.463324,7.967498,9.076794,7.956959,8.764663,9.760227,9.427242,9.517155,8.649562,8.993895,7.9337173,8.209806,8.312913,8.312913,9.131217,8.946402,8.882251,9.046398,7.2483835,7.2483835,7.963152,9.012932,6.577895,7.602755,6.8473325,6.676138,7.3557568,7.35596,6.8604064,8.830262,9.808264,10.145554,10.180322,9.396968,10.730875,11.141914,10.330087,10.867835,7.1348653,6.1690006,5.8759675,5.8692155,6.921001,7.012303,6.994278,6.576468,7.0386724,7.0852337,6.8043475,8.02186,8.382835,8.036932,7.268118,7.248645,5.7140822,5.790746,7.2743106,5.089901,6.6922936,6.9353943,5.84377,5.859282,8.944926,8.156549,9.259918,9.21092,8.261353,8.302321,8.360352,8.29718,7.4258075,7.5978575,6.7349377,7.3986278,7.8498235,8.02884,7.9978848,7.9512296
25,6.393678,6.5541744,5.724025,5.945546,7.7672744,7.568597,7.1022897,7.195585,7.4026127,6.4472785,6.589184,6.4961553,5.251603,5.244361,6.8255787,7.619983,6.5855813,6.489505,5.7947936,4.5911436,3.7180367,2.9648075,3.560692,3.5561326,4.4836373,0.0,5.5657406,2.87315,5.752276,5.752276,3.8772435,3.1684864,7.4012494,7.4012494,7.4775076,7.178646,5.9899893,6.902996,6.788236,6.6490493,7.6937213,7.076018,9.453492,8.252383,8.139745,5.552896,6.8870807,6.1117144,6.2970986,9.430418,6.904336,7.1854,6.885723,6.406313,7.183125,8.713829,7.812339,8.499083,7.554908,8.103391,6.8902617,6.9921184,6.7494574,6.7494574,7.70932,8.513526,7.3722844,8.2876425,5.427642,5.427642,6.6858716,8.172015,6.5858436,7.032813,6.3098903,6.1909413,7.6624336,7.64621,6.767037,8.606293,9.970024,9.953825,10.367025,9.426391,10.101876,10.9103155,9.934102,11.000624,5.673162,7.063001,6.702933,6.5999985,6.319261,6.374585,6.2942524,5.9696236,5.4303813,5.494516,5.6492243,7.296009,6.9725833,6.900198,5.6753945,5.4007864,5.680255,5.744736,6.7367306,6.072684,6.4282627,5.9449587,5.4675584,5.5000176,7.993423,8.001763,8.287071,8.313105,8.419476,8.326472,7.2617927,7.1557193,9.377216,9.361195,9.030475,9.280722,8.018609,8.340244,8.356002,8.103196
26,8.380074,7.3964043,9.1260805,8.124954,8.943468,8.700645,8.6647,8.594342,8.143365,6.557967,7.7573185,7.5595098,6.74792,6.7243443,8.042402,8.672521,5.8921103,6.7622013,5.380752,3.9694176,4.215626,4.8215494,4.1203747,4.417727,6.9549932,5.5657406,0.0,4.5692816,4.651467,4.651467,3.584974,4.6874046,7.382008,7.382008,6.999327,7.477572,6.352788,7.173763,7.632592,7.6210804,6.76763,5.7429504,9.635771,8.456575,6.726701,4.227769,3.9746482,6.2184834,6.763862,7.968768,6.852073,7.92985,5.8714685,6.080947,6.179589,7.5227194,7.8259225,8.208986,7.312794,8.663456,5.9341793,5.804305,5.188789,5.188789,7.1208587,7.5324693,7.5037246,8.225247,6.1475673,6.1475673,6.1929536,7.940259,7.1122355,7.7516704,6.8848033,7.307198,7.643156,7.6273694,7.176873,8.606425,10.611414,10.210682,10.770696,10.165023,9.265616,10.698654,9.558211,11.193505,6.071063,6.936104,7.272502,7.1563654,7.0715494,7.1081476,7.0424314,6.7390165,6.7305245,6.7465425,6.575348,7.7509465,7.752098,7.3525867,6.2111917,6.2535167,7.1779475,7.4407063,8.039221,7.406825,7.8270836,7.2368927,7.1391883,7.1533747,8.802329,8.747375,8.916803,8.958511,9.476077,9.393926,8.506167,8.416189,10.411978,10.431236,10.202145,10.400802,9.503133,9.47449,9.751496,9.510413
27,6.3220706,6.0947423,6.432177,6.587404,7.2508593,7.234302,7.0208783,6.922619,7.069113,6.212002,6.7707615,6.448478,4.6619425,4.6128907,6.940185,7.6891274,6.8729854,6.5971503,5.656238,4.431306,4.6749873,4.547858,4.654877,4.1128025,5.299119,2.87315,4.5692816,0.0,6.0382733,6.0382733,3.0001361,2.0538425,7.2369,7.2369,7.305019,6.998914,5.9342394,6.5925336,6.52398,6.3414893,7.598268,6.9276924,9.400062,7.779162,7.759945,3.9939525,6.5410185,5.6848216,7.0448136,9.185365,6.37729,6.6487823,6.4744782,5.589911,6.9877887,8.213811,7.552573,8.19354,7.7111588,7.815597,6.0895147,5.908431,6.238304,6.238304,7.447056,8.2545595,7.1287484,8.187161,5.7694526,5.7694526,6.1581836,8.296228,6.566785,7.250831,6.0115223,5.8997383,7.466438,7.4499254,6.749914,8.605076,10.000302,9.552349,10.381626,9.471343,9.9435835,10.554281,9.695027,11.0556755,5.277118,6.79469,6.316146,6.2206426,6.039697,6.0926933,6.017331,5.753984,5.680355,5.719425,5.428794,7.1402383,7.1304855,6.57654,4.927473,5.1244473,5.8781147,5.921585,6.8274865,6.6399326,6.5801563,5.991194,5.656511,5.683241,8.151743,8.220757,8.227604,8.261937,8.478134,8.377205,7.510498,7.416481,9.662737,9.63123,9.360212,9.564955,8.421132,8.798089,8.748422,8.551184
28,9.561865,8.856785,9.123048,8.157869,9.915075,9.905072,9.816556,9.7804575,9.076075,7.6192937,7.696134,7.982645,7.6387286,7.6495075,8.89458,9.530896,7.6994896,8.403314,7.1343184,5.970987,3.8265412,4.8178415,4.2641654,5.802688,7.6249604,5.752276,4.651467,6.0382733,0.0,0.0,5.428622,6.1700144,8.89097,8.89097,8.543811,8.914734,7.8273177,8.668779,9.264901,9.124465,8.759285,7.9034176,11.118029,9.682359,8.519781,6.383262,6.476801,7.9609594,7.029294,9.9247675,8.349607,9.1893425,6.9996915,7.2845716,7.816905,9.0427885,8.122537,9.470474,8.671495,9.98399,7.0442147,6.9367003,5.9349146,5.9349146,7.919381,8.179723,8.168887,9.049829,5.204639,5.204639,7.221022,8.727202,7.8385854,8.156483,8.342081,8.98727,8.146561,8.130738,7.3874836,9.619313,11.295228,11.071505,11.50718,10.841178,9.484355,11.136374,10.062409,11.585468,6.675851,7.7375064,8.037755,7.952534,7.8658347,7.8804045,7.806518,7.6002226,6.904153,6.897915,7.0728526,8.693881,8.26296,8.185422,7.3559594,7.138812,8.361051,8.716131,8.765495,7.4887247,8.666268,8.230451,8.00085,8.006315,9.0960245,9.32726,9.498185,9.541536,10.470119,10.474493,9.176533,9.086207,11.331801,11.16112,11.143497,11.29279,10.178944,9.694143,10.238012,10.23509
