,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.453616,5.7633624,4.1804385,3.9377162,7.778251,10.266255,3.9084702,7.7236047,2.565084,2.3633027,0.0,0.051766925,3.4616017,3.4718862,6.065761,6.204797,6.496185,6.5609865,7.185244,8.122624,7.5467997,7.54323,3.9799118,6.459848,6.5798545,6.348728,5.524215,5.2883964,8.455509,7.9359555,6.4612026,7.0534096,4.3986316,6.3239994,4.1383057,4.524677,6.075156,4.772331,7.856652,6.5125885,5.8639,8.499596,5.242119,5.244938,7.213559,7.9052916,5.7046657,5.8546457,6.46962,5.779694,7.3719354,7.8812213,8.1662,7.396741,7.253003,6.9668446,8.518051,8.313233,8.9515,8.265438,7.055441,6.8616505,6.969197,7.0426006,7.310326,7.310326,7.6913595,7.8296924,7.265074,7.848217,8.178544,8.876784,8.349511,8.346173,9.941,10.579774,7.826769,7.820834,6.938685,8.27937,6.7876563,6.1050897,7.02852,6.9669065,8.080312,7.081563,7.782905,7.7076573,6.144944,7.974369,6.386151,6.3917994,6.4330573,6.854346,4.9821587,4.8372803,5.497581,5.927999,5.4475155,5.472329,6.541955,5.594884,5.458424,4.7632904,5.6844616,5.288365,7.2563024,5.154011,5.8834615,7.2279344,6.91207,6.9434695,4.9903007,5.3311596,5.525031,6.638595,7.9503818,7.908425,5.4524374,5.5368023,7.2706213,7.0890517,5.9845877,6.1149435,5.2589173,5.307727,5.1605873,6.148194
11,6.469024,5.778212,4.1783605,3.9334373,7.7811327,10.264675,3.9074934,7.728434,2.5472972,2.366967,0.051766925,0.0,3.489357,3.4996212,6.077347,6.213059,6.510781,6.575729,7.1958265,8.129767,7.5482945,7.543338,3.9802132,6.4586906,6.5748086,6.3443236,5.51289,5.2795563,8.460734,7.9425697,6.4573126,7.037225,4.4137435,6.3197713,4.1573443,4.541858,6.0802593,4.783682,7.857788,6.5165567,5.8801246,8.494489,5.231002,5.231412,7.2140117,7.896878,5.6998653,5.8513465,6.4667172,5.76621,7.3598084,7.8676786,8.158988,7.389097,7.2436805,6.9567957,8.509624,8.304644,8.941012,8.255687,7.0530853,6.858446,6.967324,7.0410643,7.314641,7.314641,7.709641,7.846113,7.283643,7.8600745,8.182444,8.880832,8.365115,8.361396,9.952485,10.589886,7.844599,7.8386335,6.954034,8.290235,6.8142743,6.12949,7.0506415,6.9896426,8.097381,7.1043353,7.8009543,7.7257867,6.1622033,7.986154,6.4062805,6.412612,6.449143,6.8689833,5.0109973,4.8657207,5.499203,5.930048,5.450714,5.477286,6.56157,5.6057816,5.464331,4.768208,5.693234,5.298644,7.2650743,5.160031,5.8896627,7.238181,6.9314613,6.964194,5.0029798,5.342208,5.5300593,6.6565895,7.9670315,7.9251385,5.469667,5.5537505,7.2585306,7.096876,5.995528,6.1258063,5.257391,5.306211,5.1622534,6.148358
12,5.756766,4.9708858,3.8600242,3.6248825,6.0268884,9.065252,5.5261607,6.038361,4.4172254,4.179672,3.4616017,3.489357,0.0,0.13718432,5.0433583,5.242544,6.292554,6.370704,7.098727,7.941312,8.125304,8.153466,5.043414,7.227197,7.075516,6.8770537,6.827594,6.531018,8.80594,8.32662,7.475792,8.439416,5.512117,6.939967,5.194752,5.5102205,7.017142,5.7144985,8.581747,7.2510157,4.816766,8.375218,6.8474226,6.906108,7.3067884,8.343034,5.7585664,5.8529167,6.49648,6.205966,7.6952095,8.110059,8.4360485,7.6539445,8.567742,8.407958,8.786894,8.610636,9.182454,8.436671,7.1649313,6.9609456,7.061661,7.102609,7.554482,7.554482,7.4645395,7.1773405,6.9670644,7.4919777,8.129845,9.051615,7.6423354,7.9742913,9.612556,9.98842,7.48471,7.4759784,6.867022,8.162921,5.9879546,6.149861,6.261408,6.1913013,7.9378014,6.3006063,7.7542224,7.6885166,6.8066754,8.464124,6.957635,6.9764357,6.9662886,7.3861585,5.582844,5.4404206,6.1801353,6.4509916,5.6481304,5.626254,5.811378,5.5528555,5.482492,4.9951887,5.8445997,5.4190426,7.155996,6.462828,5.818261,7.1442356,6.15875,6.300215,4.749596,5.154457,5.65658,5.9621644,8.339782,8.297067,6.018722,6.089882,8.374814,6.820354,5.6176434,5.242204,5.680923,5.721133,5.4542794,6.7231703
13,5.7798944,4.9669447,3.888429,3.6402786,6.0139647,9.060536,5.5020313,6.0213156,4.4089565,4.1937523,3.4718862,3.4996212,0.13718432,0.0,5.052061,5.265126,6.2957826,6.3672543,7.1106987,7.9408426,8.190883,8.2216,5.0348625,7.21534,7.078347,6.878664,6.831101,6.53574,8.788827,8.321602,7.4616265,8.437288,5.549149,6.9580636,5.2335186,5.5471125,7.014467,5.750365,8.591497,7.2815995,4.787354,8.3526325,6.8482466,6.90194,7.282155,8.321652,5.7661505,5.844528,6.4962096,6.1979723,7.692672,8.100399,8.46695,7.685381,8.597715,8.438651,8.817764,8.635115,9.18222,8.436534,7.1925187,6.9880815,7.089101,7.1294575,7.560836,7.560836,7.471606,7.186865,6.9722967,7.4733768,8.110131,9.01392,7.6524434,7.9872484,9.621749,9.992932,7.504374,7.4955726,6.8738985,8.161862,5.9858265,6.1396627,6.2310543,6.155548,7.924067,6.275209,7.7463775,7.6744347,6.823059,8.441788,6.937396,6.9550037,6.9548893,7.3561006,5.6058273,5.4612412,6.201796,6.476705,5.698649,5.6710196,5.8336844,5.6038623,5.512176,5.0100803,5.898834,5.4821615,7.205665,6.5127926,5.8137712,7.167481,6.1682734,6.3040476,4.7973766,5.2011147,5.6870794,5.9908013,8.354155,8.311239,6.040685,6.1102057,8.371005,6.788225,5.586835,5.213093,5.7255263,5.7658577,5.494011,6.8165765
14,5.7746243,4.0539446,6.2596593,6.0682077,7.831962,10.330698,7.384221,7.8699765,6.640725,6.788577,6.065761,6.077347,5.0433583,5.052061,0.0,1.2652286,4.6673675,4.869368,4.3298144,6.7666707,6.6938047,6.7496347,7.792418,7.393299,7.3044596,7.102624,7.1167755,7.029769,6.524189,5.9447308,6.555093,7.4230733,7.434886,5.964698,7.22426,7.489454,8.537826,7.6388,7.1308823,6.535443,5.2065,6.798366,8.5357685,8.530072,8.744607,9.595169,7.5017667,7.3372097,8.212496,7.8807774,6.0318623,6.5572476,7.000725,6.115418,6.8646235,6.942792,7.3760233,7.232553,7.053952,6.350251,5.634695,5.6330833,5.720754,5.576142,6.2234764,6.2234764,6.052157,5.7929044,5.4431615,5.9861674,6.742052,7.9192553,6.2341323,6.7071605,8.5709915,8.992494,6.1658096,6.151182,5.42913,6.9816513,6.9231105,6.3854046,7.0811834,7.128235,6.177881,7.5244417,6.3643556,6.189909,7.844751,6.73246,7.622919,7.7259154,7.4887896,8.012538,6.692683,6.5385904,7.2834034,7.144579,7.127649,6.870525,6.680529,6.5667524,6.9642878,6.681016,7.103394,7.0887103,8.327445,7.7486057,6.4541984,7.579329,7.176081,5.6902122,5.9748707,6.160116,6.514706,6.9907618,8.15746,8.16344,6.9016705,6.9117894,7.551616,6.913942,6.6233554,6.710749,7.1681366,7.2038546,6.680477,7.878796
15,5.6453953,4.4133134,6.4079328,6.2990713,8.124703,10.261383,7.6859803,8.042162,6.731912,6.7936177,6.204797,6.213059,5.242544,5.265126,1.2652286,0.0,4.7317843,4.9478335,4.225319,6.5871267,6.892519,6.8855205,7.9252453,7.376661,7.287183,7.112969,7.0786986,7.008257,6.7525268,5.975775,6.6881433,7.443548,7.5007005,6.215112,7.298418,7.543819,8.52149,7.5654,7.006832,6.4045153,5.421965,6.8428254,8.461057,8.48811,8.96697,9.7930765,7.7172565,7.5122437,8.2583885,7.874957,6.0020514,6.5425215,6.888602,6.0176787,6.7734885,6.8611817,7.269894,7.13087,6.980567,6.318715,5.422055,5.4586077,5.508336,5.357921,6.404103,6.404103,6.254267,5.9162936,5.7267294,6.215347,7.0193896,8.171943,6.376775,6.7779794,8.628313,9.057545,6.2345095,6.221211,5.7416778,7.2216268,7.052016,6.543641,7.2585244,7.309221,6.324145,7.6952467,6.5461426,6.3566766,7.848971,6.99653,7.807921,7.959865,7.399654,8.27384,6.7808094,6.624853,7.190822,7.016882,7.0330443,6.808151,6.5720897,6.6412864,6.854415,6.762887,7.0006347,6.9170866,8.149216,7.6460524,6.5302005,7.5940037,7.2471266,5.8794956,5.905711,6.0821247,6.582811,6.917822,8.218372,8.221834,6.9551015,6.9625683,7.4077473,6.839887,6.509455,6.6109796,7.0733223,7.1069055,6.541754,7.8152213
16,6.263742,3.55651,7.310342,7.131582,8.230085,10.772102,6.854114,8.541819,6.702512,6.6701694,6.496185,6.510781,6.292554,6.2957826,4.6673675,4.7317843,0.0,1.3395591,4.8110385,5.043712,5.726882,5.6271343,6.6009636,5.239945,6.0918436,6.2502766,5.400744,5.394622,7.1693816,6.660965,6.0274467,6.547145,5.4699817,6.2593656,5.23417,5.56967,6.910981,6.353173,5.3343463,4.902828,4.274155,6.112171,6.9601436,7.1776686,7.435553,8.334677,6.951042,6.878184,7.7713923,7.503476,5.569214,5.668055,6.6736493,5.8689094,6.0687685,6.210358,6.811853,6.628064,7.1295824,6.6704836,4.9262133,4.9602385,5.0055614,4.889666,5.0132823,5.0132823,5.777859,5.6474557,5.9237094,5.7206163,6.0559564,6.7628946,5.4140444,4.9093995,7.4346976,8.104489,4.054177,4.0479784,4.5103207,6.345053,6.502476,5.6179776,6.5980577,6.632461,5.9356065,6.912152,5.0428896,4.691484,6.547198,5.4735813,6.392582,6.538568,5.2403464,6.952978,6.524294,5.9593134,6.8596854,7.104232,7.4353166,7.0506473,7.027473,6.317571,6.7855887,6.9451385,5.9410024,5.621209,6.425002,6.1333785,6.5855417,8.067064,7.4090047,6.3322377,6.964688,6.8322673,6.8372974,7.409481,9.039213,9.045825,7.44927,7.4236207,6.1402726,6.634734,5.8074465,6.2370563,7.196855,7.2417355,6.6964846,8.086109
17,5.9603453,3.8016078,7.5455656,7.349806,8.38919,10.836894,6.8934507,8.610256,6.7309756,6.7184134,6.5609865,6.575729,6.370704,6.3672543,4.869368,4.9478335,1.3395591,0.0,5.202322,4.795006,5.9358077,5.840091,6.6289344,5.3094153,6.4513426,6.518786,5.7977786,5.7477875,7.247709,6.7730355,5.763983,6.637434,5.557646,6.762465,5.3361354,5.672422,6.915127,6.444565,5.174677,5.0951085,4.4137096,6.579034,6.993893,7.1979856,7.445843,8.344108,6.997101,6.906962,7.812285,7.5484023,5.7127776,5.7916594,7.147895,6.413113,6.5624647,6.6398864,7.26548,6.8081264,7.47457,6.7844796,4.717434,4.7756605,4.7979355,4.694171,4.588639,4.588639,5.425314,5.2884483,5.556395,5.2974257,5.658404,6.365468,5.639419,5.1458416,7.613933,8.257636,4.3593645,4.3510933,4.135035,6.0639415,6.2671304,5.695593,6.3683004,6.371734,6.0747476,6.983637,5.19691,4.8691473,6.6194997,5.7726116,6.6556783,6.7248254,5.327767,7.1504216,6.774424,6.202375,6.6191497,7.205805,7.175184,6.8009267,7.1306663,6.448981,6.9065294,7.0546017,6.102037,5.760985,6.5576262,6.261096,6.2520833,8.141402,7.5158277,6.0912676,7.095059,6.9767547,6.9780755,7.5246115,9.091412,9.099739,7.555548,7.5320206,5.836466,6.37161,5.460264,5.920242,7.293229,7.3378797,6.8124003,8.192227
18,5.073811,4.9001846,7.6378465,7.483231,9.26215,10.773418,7.0475216,8.707129,7.740244,8.076054,7.185244,7.1958265,7.098727,7.1106987,4.3298144,4.225319,4.8110385,5.202322,0.0,6.856185,6.8115625,6.9727097,7.626823,6.060685,6.2070584,5.857119,6.688018,6.483039,4.204104,3.161236,4.9632573,5.872146,7.2673807,5.5873547,7.1133666,7.3892117,7.6526303,7.479782,6.525882,6.198371,5.5216074,5.9508085,7.7064047,7.7927985,7.821972,8.643618,7.3415976,6.647351,8.070449,7.565805,5.5986733,6.2417507,6.378796,5.6668525,5.679703,5.7036977,6.35502,6.3464403,5.11601,4.9886394,5.6924767,5.650838,5.764883,5.613926,6.3699236,6.3699236,5.9501348,6.7597513,6.1003246,5.9883614,6.399247,8.062905,6.4577475,6.862147,8.54587,9.15232,6.2862854,6.279446,6.8208804,8.150404,6.3539805,4.9972477,6.440695,6.5627966,5.098868,7.0266542,5.5622544,4.783339,6.5274105,4.948141,6.186249,6.330204,6.4061103,6.7301116,6.422252,5.9206853,6.8213873,5.810687,7.4170537,7.020401,6.667669,6.1962223,6.5489087,6.908764,6.564078,7.279474,7.949806,6.873613,5.8484282,6.8668017,7.0916696,6.0551686,6.166756,5.997125,6.199356,6.6686244,6.5387187,6.545389,6.9418125,6.918765,7.4528613,6.7484283,7.118852,7.7326055,6.9860473,7.005718,6.500686,7.9000416
19,7.198194,6.0026193,9.023081,8.842792,9.662242,11.371876,8.359683,9.447182,7.225953,8.262243,8.122624,8.129767,7.941312,7.9408426,6.7666707,6.5871267,5.043712,4.795006,6.856185,0.0,7.5175424,7.424107,8.10836,6.8695984,7.2114773,7.2624073,6.3830566,6.388288,7.708746,8.0681095,6.411935,8.139106,7.292682,8.091686,7.1727123,7.428815,8.24141,7.8808117,5.481905,5.4426527,6.3343916,7.995153,8.310629,8.511493,9.014394,9.747213,8.445185,8.348738,9.1490965,8.760162,7.2565837,7.2441173,8.436645,7.822693,7.9343653,8.025112,8.540878,8.1090145,8.841622,8.182628,6.2848926,6.3100295,6.3246965,6.2563214,6.3998084,6.3998084,7.024578,6.7594647,7.029085,5.668348,7.223185,8.01196,5.086091,4.675763,8.6835785,7.6705422,6.433793,6.4275126,6.241396,4.219955,7.6667614,7.511319,7.8688426,7.8692627,7.652331,8.421444,7.1360416,6.9301796,7.9731784,7.388894,8.164634,8.251451,6.9613886,8.495062,8.168786,7.6779585,7.842128,8.418876,8.2564125,7.901757,6.255536,7.933046,8.114943,8.393625,7.45456,7.164303,6.067963,6.639831,7.5445724,9.357789,6.9057746,7.4119205,8.255565,8.195222,8.344386,6.9052105,8.683171,8.719831,7.2146583,7.1732116,7.5568876,7.936922,7.2459707,7.518453,8.384928,8.404134,7.959069,9.193578
20,7.51207,5.5542264,7.984735,7.7237887,9.227326,11.468806,7.42938,9.733818,7.780061,8.237805,7.5467997,7.5482945,8.125304,8.190883,6.6938047,6.892519,5.726882,5.9358077,6.8115625,7.5175424,0.0,0.65320987,7.6441064,6.9312515,7.9717555,7.906755,6.7508626,6.66672,8.274217,8.059264,7.2577815,7.4132447,6.388705,5.552543,6.365583,6.722463,8.1516485,7.1960077,6.6460752,5.733549,6.9571056,7.727019,7.897943,8.066009,8.337436,8.739395,6.7657547,7.509774,8.626317,8.163923,6.3179607,6.5454445,6.57988,5.714702,5.577361,5.638171,6.402425,6.373339,8.24976,7.458592,5.7101736,5.5138817,5.806072,5.7524905,5.5018406,5.5018406,6.6811957,6.9776735,6.6741514,7.018825,6.83061,8.775735,6.8735585,6.76915,8.406499,9.012359,6.253128,6.2466364,5.8057833,7.267208,8.336597,8.030678,8.899147,9.097101,8.2771845,9.163507,7.5704303,7.5040536,7.325107,7.2390475,8.270928,8.2220335,8.223329,8.428583,7.822718,7.339829,7.500886,8.063504,7.2799025,6.9523644,8.453415,6.2255793,7.753453,7.8635097,6.219863,6.4787974,7.180364,6.147299,7.6916385,9.14537,8.516024,7.50713,7.51505,7.308746,7.1144896,8.35299,10.016189,10.041341,8.277279,8.305309,7.8549423,9.380046,9.037028,9.150267,7.272775,7.2715745,7.2692904,5.900967
21,7.628055,5.6606956,7.9984345,7.7758293,9.205438,11.473377,7.5975018,9.793681,7.7481318,8.112785,7.54323,7.543338,8.153466,8.2216,6.7496347,6.8855205,5.6271343,5.840091,6.9727097,7.424107,0.65320987,0.0,7.6677117,6.9453197,7.86451,7.862012,6.625303,6.597114,8.557635,8.286626,7.340595,7.3635836,6.282915,5.7706065,6.257442,6.6044154,8.14648,7.1148987,6.557519,5.604716,7.062704,7.8826666,7.8815236,8.061418,8.485668,8.866632,6.9289885,7.666497,8.665076,8.216391,6.3477335,6.555112,6.592266,5.769305,5.6127505,5.6961913,6.478147,6.4505,8.279277,7.511874,5.590174,5.436316,5.6884556,5.642838,5.5424366,5.5424366,6.8820767,6.99116,6.847097,7.2268143,7.0081134,8.764485,6.934099,6.712724,8.397237,9.012325,6.176452,6.1703115,5.767993,7.2486916,8.455843,8.133421,9.021762,9.208963,8.373406,9.2737,7.631014,7.6341834,7.4887986,7.493872,8.454661,8.431795,8.20549,8.665963,7.911175,7.463752,7.5350294,8.097891,7.285279,6.9855156,8.537348,6.3303947,7.7942367,7.902672,6.204544,6.2522793,7.0305905,6.1087503,7.8426175,9.169161,8.645851,7.647685,7.6177325,7.430699,7.247294,8.507948,10.167751,10.192523,8.432709,8.46195,7.7103133,9.464299,8.99453,9.105917,7.2723193,7.272604,7.2613945,5.8860188
22,6.039723,5.4911466,4.946409,4.513318,6.426365,8.367175,2.5482438,6.456615,4.2784305,4.734421,3.9799118,3.9802132,5.043414,5.0348625,7.792418,7.9252453,6.6009636,6.6289344,7.626823,8.10836,7.6441064,7.6677117,0.0,4.555387,5.636637,5.504052,4.8060236,4.5177054,8.593564,8.325032,5.943297,6.3761344,3.6183412,6.0579615,3.4402435,3.9186063,4.359615,3.6908333,7.4714203,6.2211895,4.900976,7.550121,3.0459309,3.3939838,4.3204656,5.0258083,3.4092412,3.4781122,4.987825,3.8225558,6.641729,6.8440137,7.76518,7.133415,7.2916746,7.0308375,7.774999,7.5305324,8.271073,7.66842,6.8796906,6.5169544,6.694611,6.837954,6.6904874,6.6904874,7.6580577,7.9898806,7.6738186,7.464213,7.164433,8.257928,8.058728,8.006407,8.950548,9.5669565,7.485463,7.482741,7.3617687,8.624408,5.826187,5.8690352,5.827628,5.8135643,8.10789,5.8683386,7.8469744,7.5622635,5.195028,7.532963,5.44629,5.4161053,5.8794265,5.676375,5.688036,5.0780144,4.9940395,5.4544115,5.4747133,5.373327,6.95122,5.106448,4.9448256,4.8589478,4.687827,4.6447554,6.1061735,4.4697976,5.229431,7.2632074,6.4635663,7.0043893,5.7801013,5.739931,5.397131,6.819796,8.70646,8.661161,6.913248,6.9590836,7.466326,7.218971,6.131526,6.2434,4.87496,4.8320804,5.0030913,6.262098
23,6.330099,4.6359305,7.5161,7.253774,7.6620736,8.837764,4.5699706,7.487145,6.5725183,6.8644176,6.459848,6.4586906,7.227197,7.21534,7.393299,7.376661,5.239945,5.3094153,6.060685,6.8695984,6.9312515,6.9453197,4.555387,0.0,5.676139,5.6164665,4.287186,4.2153764,7.0392,6.611148,4.938284,5.1243634,5.40293,5.9257107,5.3536587,5.694976,3.6589165,5.539011,6.187436,5.6370406,4.055209,5.1155357,4.321723,4.339334,3.9521165,4.644432,5.189146,5.1355157,5.91419,4.592187,4.2399125,4.537992,6.808308,6.1966453,6.060052,6.029518,6.9122944,6.655703,6.497424,5.6668525,5.6877713,5.478727,5.581361,5.615763,5.811458,5.811458,6.8988204,7.2570305,6.968141,5.797596,4.6339345,5.3288856,7.2985396,7.209067,8.201556,8.914677,6.6268716,6.622602,6.9327493,8.264588,6.266708,4.831623,5.1911964,5.273003,5.7860446,5.484542,5.6286635,5.1793365,4.3073654,4.845989,4.5080442,4.576303,4.4328775,4.9315324,6.684661,6.192801,5.7502947,6.166038,6.5026464,6.1599064,7.3350725,5.9057455,5.9674406,6.323301,5.5032496,5.5542994,6.7132926,5.40164,6.0734577,7.9077578,7.249173,6.79731,6.794129,6.6618204,6.313565,7.548312,9.25726,9.250619,8.235997,8.252415,5.947778,6.5953293,5.978517,6.300314,5.8629093,5.8293858,5.7594376,7.128374
24,6.7364693,6.5485687,6.51249,6.485607,7.676783,9.949402,6.5779705,7.7688375,6.4458423,6.7644143,6.5798545,6.5748086,7.075516,7.078347,7.3044596,7.287183,6.0918436,6.4513426,6.2070584,7.2114773,7.9717555,7.86451,5.636637,5.676139,0.0,1.0590916,4.0833097,4.006067,7.0636635,6.8452005,4.671951,4.1432023,5.5754347,7.0025187,5.5027413,5.640841,5.980425,6.3252234,7.0428176,6.249729,6.305171,7.6062884,5.9046865,6.0381703,6.4366894,7.0136642,6.097134,5.4325657,6.3799777,5.6921153,6.555968,6.515471,7.610106,7.196388,7.381998,7.277999,7.1501737,7.212392,5.2181983,5.5458,6.534828,6.519406,6.4745674,6.529359,7.7548747,7.7548747,8.7924,8.490439,9.036359,8.290295,8.099538,8.566032,7.7981586,7.5782185,9.67475,9.77247,7.6334896,7.62796,8.410632,8.8313055,7.2458496,5.755577,6.9059634,6.926942,7.651566,7.238289,7.091191,7.151394,7.207549,8.013962,7.1627326,7.3238187,6.3133903,7.529546,7.4955316,6.9263783,6.961366,5.67761,7.428947,7.2062035,7.479373,6.3163624,6.410978,6.620803,5.898946,5.797467,6.08182,5.6916666,7.0417027,7.1842666,7.527043,8.356878,7.2429767,7.078211,6.73206,7.541928,7.4950175,7.477144,7.7938023,7.7998247,6.5729175,7.3076696,6.77267,7.325494,6.4745502,6.500333,6.408828,7.418908
25,6.2408237,6.433018,6.2147384,6.203002,7.765147,9.8678875,6.2673364,7.5412655,6.3631854,6.640707,6.348728,6.3443236,6.8770537,6.878664,7.102624,7.112969,6.2502766,6.518786,5.857119,7.2624073,7.906755,7.862012,5.504052,5.6164665,1.0590916,0.0,4.1836185,3.9311974,6.489235,6.229419,4.144454,3.9289064,5.625142,6.816994,5.5610847,5.6840563,5.8006334,6.248981,6.921221,6.24907,6.1427407,7.4657807,5.7087145,5.8138714,6.127064,6.774434,5.7606897,5.03971,6.0350227,5.2820606,6.371371,6.466484,7.5454116,7.073509,7.2800336,7.0982594,6.942379,6.9218836,4.9610543,5.1390123,6.3461514,6.341144,6.281662,6.3340297,7.575823,7.575823,8.375474,8.277293,8.6884165,7.8908286,7.755424,8.431884,7.711495,7.660639,9.74416,9.846101,7.7186003,7.711946,8.411586,8.833327,6.824961,5.3131914,6.443712,6.4783044,7.367731,6.9095287,6.8442636,6.829475,6.8222127,7.7924266,6.85928,6.982451,6.2353525,7.240902,7.2136245,6.5778813,6.5251355,5.2477427,7.0080543,6.776329,7.1267242,5.8926964,6.0355415,6.288731,5.682653,5.9401035,6.1634235,5.485845,6.631629,6.910937,7.1628714,7.9661646,6.7825336,6.5875535,6.241961,7.053835,6.928358,6.910069,7.276556,7.282638,6.3457513,6.7359886,6.488697,7.069996,6.1619415,6.18801,6.1145105,7.112237
26,7.1334996,5.3392253,6.0663013,6.0140033,7.96772,9.449169,5.291989,8.01885,5.3554707,5.365748,5.524215,5.51289,6.827594,6.831101,7.1167755,7.0786986,5.400744,5.7977786,6.688018,6.3830566,6.7508626,6.625303,4.8060236,4.287186,4.0833097,4.1836185,0.0,0.94058865,7.345306,7.0585628,5.238316,4.599072,4.898084,5.588053,4.8318486,5.0279913,4.5361614,4.764488,5.0637946,4.108221,5.3033237,6.227557,4.215197,4.4046903,6.0424943,6.586035,5.734773,5.8899884,5.8659253,4.8482704,5.1718593,5.206076,6.61563,5.8708143,5.4672194,5.4066315,6.203429,6.263933,6.373444,5.948216,5.588813,5.5600176,5.47776,5.5426416,6.2627606,6.2627606,7.4373384,7.3073626,7.619299,6.7523828,6.718604,7.0387006,6.546407,6.1395845,7.9902515,8.243889,6.2240243,6.219155,6.8944364,7.336546,7.175338,5.867921,6.722011,6.802099,6.811561,6.604619,6.089406,6.2312107,5.770428,6.4674764,5.7443123,5.9890137,5.2130218,6.2096987,6.204964,5.66102,6.350709,6.4225535,6.980488,6.7970037,7.0154557,6.01988,6.1114473,6.2557435,5.493189,5.324442,5.7749767,4.535636,7.5489273,8.275247,6.756412,7.389037,6.7811136,6.656627,6.3372135,7.1998153,8.747177,8.747847,6.855321,6.863476,5.281019,6.753269,6.2499266,6.6291723,6.0720525,6.0359707,5.9475355,6.9525447
27,6.776078,5.24493,5.750335,5.7071104,7.968186,9.502127,5.026859,7.7997475,5.2303805,5.208807,5.2883964,5.2795563,6.531018,6.53574,7.029769,7.008257,5.394622,5.7477875,6.483039,6.388288,6.66672,6.597114,4.5177054,4.2153764,4.006067,3.9311974,0.94058865,0.0,7.0823975,6.76838,5.046593,4.6700897,4.7363505,5.6284,4.642916,4.855656,4.293608,4.6808367,5.2015624,4.301017,5.0237846,6.128632,3.905768,4.0840178,5.6169887,6.261194,5.2573256,5.455311,5.420731,4.4434223,5.192088,5.300074,6.633099,5.838331,5.593943,5.439766,6.063159,6.073326,6.378789,5.890575,5.5971737,5.5311437,5.4887543,5.547974,6.2911277,6.2911277,7.2148724,7.315697,7.5288095,6.5434213,6.5924163,7.134485,6.547289,6.2752314,8.239496,8.484835,6.333724,6.3278475,7.0431533,7.4993796,6.870654,5.491866,6.3689866,6.4627705,6.762699,6.2758436,5.895201,5.9476743,5.242238,6.381981,5.418617,5.6216016,4.966811,5.910543,6.0011005,5.340213,6.013579,6.1523147,6.653959,6.4886403,6.6845756,5.5631504,5.730191,6.0137377,5.155704,5.306639,5.5414453,4.1875086,7.2422476,8.097898,6.4908237,7.264452,6.399306,6.2120404,5.923462,6.7110715,8.461545,8.459477,6.3636966,6.3707323,5.0605335,6.1355515,5.806716,6.1979246,5.82254,5.8016047,5.7317038,6.658303
28,6.507799,6.751716,9.257052,8.877199,10.734953,11.6784725,7.446447,10.286727,8.381003,9.649372,8.455509,8.460734,8.80594,8.788827,6.524189,6.7525268,7.1693816,7.247709,4.204104,7.708746,8.274217,8.557635,8.593564,7.0392,7.0636635,6.489235,7.345306,7.0823975,0.0,2.3322895,4.5866647,6.0500894,8.9042635,6.588562,8.820489,9.161347,7.8960724,8.897711,7.33967,7.5143447,6.968574,6.8590813,8.497327,8.399984,8.418042,9.026068,8.167341,7.449239,8.823184,8.223011,6.8981047,6.7133765,8.292083,7.8281612,7.1464124,7.187459,7.865457,7.650237,5.8770566,5.5700765,7.6667814,7.3438067,7.6910076,7.5791316,7.6403193,7.6403193,7.266593,8.125464,7.239681,6.1167064,6.8069034,8.415847,7.8255634,8.2547,9.458238,9.652967,8.334517,8.323393,7.9306855,8.310455,7.9709034,6.470737,7.4820395,7.608987,6.3551526,8.208345,6.7997856,6.5509214,7.214734,5.045615,6.7120256,6.6929455,7.332012,6.218427,7.9015713,7.484918,8.625516,7.900722,9.204899,8.910809,8.229677,8.293838,8.681141,8.963144,8.7888155,9.589434,9.655096,8.406906,7.4935136,8.860452,8.120564,7.559343,8.266981,8.140499,8.228368,8.144771,6.866657,6.891163,7.852091,7.8415713,8.163456,7.4994025,8.421882,9.114343,8.954091,8.933138,8.708462,9.5855
