,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.273075,7.962187,7.5902643,7.623344,7.5851607,7.57956,7.396264,7.3530335,3.743924,4.4661837,0.0,5.082036,4.3939996,4.421108,7.0546265,6.143657,6.5427427,8.207897,7.8674417,8.125691,6.481867,7.6716557,5.557502,6.1027055,6.9401517,7.7799215,8.016013,6.616134,5.4187865,5.8332005,6.5093246,6.1042304,8.523722,6.987369,8.071695,7.5417004,6.2108707,6.2800407,6.5939145,5.4512787,6.871304,6.41006,4.6740093,6.6845713,8.57912,8.645512,7.133384,6.9403157,8.332774,9.489917,7.4649086,8.514039,11.102565,9.31641,10.468784,9.472872,8.103354,8.909747,6.6923056,7.410938,7.4989,7.427229,7.764018,7.705118,4.3317394,3.518612,8.058485,8.107301,9.047723,8.078629,8.357872,8.626317,5.879349,7.546878,7.713402,7.235319,7.417518,5.820888,7.7006364,7.876103,6.465032,7.2502093,5.3690906,6.173623,6.70279,6.7585945,7.883723,6.3811913,7.48218,8.499893,7.267551,7.456618,7.010183,7.1148963,6.942852,6.8200145,6.0817604,6.9252415,4.925019,7.570084,5.581805,4.4425974,4.9026947,6.289692,4.1135035,4.151088,4.131325,5.834359,3.864657,3.5812132,4.1578226,3.788046,7.488818,7.547253,7.065149,7.3441,5.3478446,6.669156,7.1840706,6.7626066,6.200408,6.554456,6.038132,6.379409,4.6481643,5.21852,5.85492,5.8308587
11,10.067512,8.50573,7.340596,7.3357267,7.8379135,7.8322144,6.951994,7.217191,3.34964,4.3374,5.082036,0.0,3.747006,3.6880097,7.1736836,6.201662,7.1619444,8.722438,8.693429,7.974256,7.654114,7.7619157,6.033337,6.8316054,6.724999,7.7642193,6.548762,6.7279596,6.818512,7.0941257,7.4279685,7.5055585,8.143519,6.254805,7.4405727,7.3995748,5.8740125,5.8876796,6.289402,5.39989,6.1906843,6.088107,3.9271884,6.3142962,8.226207,8.281639,6.6887884,5.952229,6.1807485,7.566691,5.365491,6.466196,9.687274,7.803321,9.128417,7.7678638,6.0524545,7.2896996,4.3521695,5.225829,5.575016,5.442328,6.1878185,5.816016,5.6835694,5.376338,7.0125847,7.37693,9.02994,8.742909,7.6678143,8.016698,6.6542125,6.820022,6.2897606,6.071023,6.5748754,6.603188,7.3627043,6.9127727,5.3845334,5.8856273,4.236026,4.9966326,5.0053673,4.9987164,6.942223,5.6176243,8.512648,7.2104344,6.771534,6.946524,7.9650183,7.9652557,7.9002557,7.859292,7.2343006,8.253227,6.783887,8.930289,7.8822613,7.2172117,7.505555,7.904126,6.207707,6.2314796,6.1042905,7.2964783,5.5840755,5.3928113,6.7564235,5.7798786,8.372208,8.435032,8.095232,9.110187,7.6777954,7.8927755,8.784268,8.422694,7.866665,7.6979914,7.365403,7.5829673,6.582475,6.439816,7.3361535,7.35084
12,8.862012,7.322939,6.4563518,6.4392796,6.5990763,6.584961,6.2161603,6.4372244,1.7800355,2.8439374,4.3939996,3.747006,0.0,0.18813926,6.1837206,5.10237,6.0832543,8.048944,8.514299,7.6546206,7.3233447,7.083122,4.79503,5.6476517,5.71889,6.892886,7.148192,5.8062544,6.4449086,6.3630095,6.7917943,6.58806,7.380168,5.530816,6.533369,6.0277524,4.8260174,4.979337,5.0734043,4.7805624,5.4176874,4.9279513,2.701049,5.8115945,7.5011525,7.7495956,6.1189566,5.528509,7.1451025,8.276296,6.494628,7.4478173,10.554088,8.412118,10.0587,8.770784,7.120567,7.9225817,5.5069675,6.25761,6.7581754,6.586487,7.0962906,6.6487317,4.9375534,4.3433924,7.360981,6.894635,8.723439,8.497106,7.1911297,7.283786,6.0916996,5.985028,6.0974994,5.8235,5.8118753,6.031363,6.2182364,6.4054317,4.930787,5.9402905,3.7223065,4.7012095,5.854988,5.849629,6.4250975,4.679922,7.5808177,7.282048,6.025155,6.1680984,8.048006,8.147218,7.927003,7.814787,6.7423162,7.325172,6.0368195,8.275866,6.9533677,6.044312,6.3616495,7.3078256,5.5760403,5.5996256,5.631737,6.9143963,5.626549,5.4071016,5.389409,5.3582764,8.019073,8.066246,7.575143,7.7014227,6.5591826,7.5021925,7.536685,7.2270355,7.4437175,7.2720695,7.1642356,7.1195064,6.0591936,6.3813004,6.736963,6.71754
13,8.869073,7.361672,6.4339643,6.4147058,6.627759,6.613966,6.193909,6.4128766,1.764465,2.880839,4.421108,3.6880097,0.18813926,0.0,6.2159696,5.1435905,6.126208,8.068905,8.513746,7.63859,7.349171,7.092221,4.830939,5.6869326,5.7187557,6.9059734,7.1349187,5.8089247,6.432364,6.3479137,6.8149877,6.6306553,7.4302487,5.539343,6.4924192,6.0840683,4.8335147,4.985417,5.07168,4.80134,5.353163,4.8694663,2.660445,5.798033,7.46932,7.726402,6.04019,5.453921,7.1117687,8.228081,6.446372,7.3955345,10.52017,8.379456,10.014847,8.739984,7.0885954,7.9167953,5.4806066,6.232563,6.7535396,6.566566,7.085905,6.6208467,4.9723372,4.397195,7.34973,6.885102,8.70103,8.478627,7.1814585,7.3046494,6.1031985,5.9693093,6.0511923,5.7824383,5.8293095,6.034841,6.2297654,6.375395,4.957675,5.885623,3.7344573,4.685631,5.882984,5.8759046,6.4484787,4.724556,7.5777917,7.297079,6.011849,6.1646433,8.013643,8.112929,7.889876,7.776964,6.7455716,7.3920336,6.09475,8.306019,6.9954653,6.1159806,6.4068995,7.3617787,5.6515236,5.6742606,5.6906757,6.9834466,5.591763,5.387836,5.4491215,5.383968,8.069139,8.116791,7.6087976,7.7512956,6.5720396,7.539067,7.5746684,7.2656784,7.459945,7.281432,7.1488943,7.1245327,6.0641217,6.3842154,6.762623,6.7421894
14,8.503887,6.7346582,6.2549295,6.2917547,5.8249125,5.812688,5.9648166,6.1062546,6.2225084,6.544039,7.0546265,7.1736836,6.1837206,6.2159696,0.0,7.293941,6.583997,7.2409873,9.309939,8.621992,6.954693,7.650213,7.102719,5.9696574,8.005848,8.731069,7.271091,7.9760838,8.643328,8.950052,8.850348,8.447135,7.106785,8.5163765,7.7117815,6.632057,7.974813,8.042225,6.304298,7.9250393,6.5527506,5.9769015,6.6528497,8.283775,7.618984,7.870315,7.49123,7.144809,8.06784,7.299776,8.249671,8.803838,9.332635,9.109253,9.002042,9.520073,7.9662905,6.5475206,8.057066,8.6401,7.1659956,7.1731553,7.857922,6.2378864,6.476929,7.1816893,8.588452,8.689434,8.813112,9.581094,9.054629,8.924421,8.9755945,7.262972,8.376524,7.512678,7.6771235,8.274152,7.2055182,7.7253184,6.627136,8.092205,6.028511,6.8163657,6.8904314,6.8722525,7.8656535,7.538881,9.343955,8.826423,8.525436,8.549554,8.323409,8.433722,6.990941,6.8798394,8.9671955,8.193073,7.0333366,6.470615,7.6329145,6.1800294,7.3500104,8.157581,7.058261,7.0189314,7.1417193,8.167565,7.9392977,7.6847405,6.933197,6.9334493,9.215945,9.255576,8.588301,6.8723307,7.4907665,8.594875,7.407777,7.6961064,8.552199,7.8562655,7.7536297,7.864434,7.192812,8.092102,7.7938704,7.7861323
15,10.749026,9.154941,7.210248,7.265606,7.7044654,7.7193956,7.6667714,7.9093814,4.970591,6.601343,6.143657,6.201662,5.10237,5.1435905,7.293941,0.0,5.941613,7.502846,8.306264,7.7715945,7.1024375,6.988462,4.842481,5.4212604,3.5222147,4.51715,5.6569767,3.5371292,4.9049654,5.3539295,5.1758494,5.5851626,6.328945,5.3015933,5.017981,4.3883038,4.8552785,4.9030514,5.8635798,5.1085277,4.500681,5.2091427,5.008065,7.0167975,7.626103,7.293028,6.333231,5.0234447,6.986628,8.827133,6.6623163,7.3196855,10.389723,9.1354685,10.685124,9.047418,5.309124,5.7812486,4.3701777,4.1977615,7.09155,6.7815576,4.910528,5.431304,6.1324635,5.7108912,7.0061455,6.9525127,8.669756,7.5906286,7.216776,7.082492,5.915715,5.8572283,4.9072623,4.9354806,4.9672775,5.6658444,5.638275,6.257404,4.7479043,5.113746,4.700744,4.9940414,5.384888,5.44436,4.494593,4.486904,6.23212,5.322173,3.1788042,3.1821592,7.3323345,7.4464684,7.275917,7.207264,6.6201305,6.0532346,5.2610683,6.955017,7.488204,6.8159156,7.040269,5.861329,5.690849,5.717557,5.658536,6.6145134,6.7814245,6.496698,6.149872,5.6474657,6.8127246,6.812768,6.117741,6.9318066,5.957119,5.7787676,6.4790673,6.440794,5.2865577,5.505441,5.8938165,5.529784,7.4358068,6.525353,6.256142,6.2823415
16,9.682859,7.9751983,8.400363,8.393579,8.163991,8.159851,8.099796,8.196281,6.2945466,6.4559417,6.5427427,7.1619444,6.0832543,6.126208,6.583997,5.941613,0.0,5.5653744,7.2513676,6.94241,4.570536,6.4009614,3.8129983,2.3638616,4.6918216,5.3138447,5.6233644,4.5133395,5.0732474,5.3075666,5.502221,3.6450763,6.8113728,5.5204606,5.2854013,5.1009154,4.4762425,4.488895,3.9681869,4.013787,5.3692074,5.6781545,5.041234,7.19632,6.5361238,6.0153217,7.6191773,6.5985303,6.016002,7.5345354,6.729446,7.376062,9.00505,7.877372,9.426077,8.313256,7.5789647,7.3323917,7.000072,7.087751,8.675192,8.424048,7.1533585,6.6372476,5.982663,5.946868,6.4571304,5.7167983,8.362601,8.007614,6.1687646,6.5893545,4.396601,5.352421,6.556161,5.5655026,4.381855,4.3553243,4.964547,5.0882826,6.139167,5.483015,5.1495647,5.7879243,6.5620084,6.635028,5.7412167,5.9131784,5.4842596,5.9043183,5.611268,5.6428146,7.2126985,7.156762,6.1698995,6.1287446,6.210548,6.5847735,6.39937,6.2906623,7.728766,6.98104,7.6800127,6.942027,6.6833196,6.718578,6.6436753,8.01961,6.6348386,6.5091157,6.7074523,6.5501213,6.2428684,6.268925,6.1921725,4.7680387,5.664979,5.783748,5.1437664,5.1038194,7.5318913,6.5881443,7.0755434,6.48406,7.083842,6.0606036,5.6434855,5.6871405
17,9.35004,7.933361,7.651444,7.6646366,7.4073,7.4092793,7.3810353,7.378597,8.045582,8.34863,8.207897,8.722438,8.048944,8.068905,7.2409873,7.502846,5.5653744,0.0,5.1473365,4.981753,6.6668673,3.2728808,6.3745546,5.403437,6.9183702,5.796395,6.9249516,6.8191013,7.0717516,7.269561,5.722354,6.6052184,6.614635,7.391998,7.100286,7.1326904,6.506124,6.455182,6.541843,6.748833,7.1699305,6.869912,7.0563827,6.0521364,6.45556,6.0746293,7.5537477,6.886291,7.779061,7.2837114,8.552108,9.600309,6.0720754,6.7980256,6.976796,7.469664,7.983549,7.887241,8.772624,8.650954,9.601006,9.175548,7.8018003,7.9764,7.3904157,7.812005,5.0522223,4.994077,5.462046,6.2561007,5.294153,5.3028035,7.315613,6.2065682,7.6581073,6.976341,5.9433656,6.2036405,5.5460906,5.611588,7.47794,6.7207046,6.811526,7.239236,7.769611,7.8245597,6.8500824,7.5597,6.2679152,7.1230717,7.271004,7.255939,6.4311996,6.4600897,6.8282447,6.886218,7.570453,7.1220236,7.270572,7.0770483,8.187327,7.693016,6.9759803,6.15551,8.001102,7.9689593,8.232096,9.134622,8.143825,8.0735035,7.5072393,7.181024,7.041398,7.04931,6.6950564,5.6480393,6.443898,6.8148513,6.102563,6.0177374,8.533668,7.0529947,7.6962824,7.036532,7.660011,7.1564674,6.4886866,6.535177
18,9.560641,8.2095175,8.784292,8.815681,8.548251,8.525557,8.173622,8.09769,8.363349,8.459109,7.8674417,8.693429,8.514299,8.513746,9.309939,8.306264,7.2513676,5.1473365,0.0,2.3341491,6.6420646,4.191804,6.5996413,6.7572393,7.471874,6.268048,7.99182,7.4050283,7.0522118,7.1971974,5.545273,6.4816685,7.049248,7.2118626,8.253316,9.256862,6.827767,6.7406955,7.9460554,6.8846803,8.758525,8.5457,7.527479,6.0422254,6.370027,6.700638,7.6038876,7.464609,8.554856,8.139587,9.096673,9.881961,6.420968,6.516916,6.9111795,7.7871466,7.799204,8.840928,8.503909,8.2862625,10.214854,8.802656,7.4814305,8.467038,7.6159754,8.007689,5.9847517,5.531287,5.014768,5.180638,5.3194194,5.8470244,6.987047,7.0010643,7.533523,6.9786153,7.0423207,6.098605,6.8699045,6.8610477,8.259763,7.029357,7.644539,7.593172,8.361621,8.430505,7.9250226,8.812815,6.227549,7.6618767,7.6158547,7.772098,6.362533,6.484147,7.8698,7.8383837,6.4442935,6.6287775,6.7497983,7.326912,7.09365,7.5056643,6.3476567,5.159646,7.559893,7.5433497,7.589682,9.677122,6.860356,7.1613827,6.9812055,6.774481,6.511868,6.549515,6.9531617,7.209053,6.26851,6.9163327,7.0085654,6.4538484,7.9031625,6.7760315,7.484064,6.66519,7.2735667,6.6365194,6.125937,6.1646585
19,8.969398,7.5268297,7.886321,7.9104805,7.764381,7.7392564,7.231078,7.258198,7.5630965,7.6741123,8.125691,7.974256,7.6546206,7.63859,8.621992,7.7715945,6.94241,4.981753,2.3341491,0.0,7.0069876,3.285687,6.066306,6.421795,6.636497,5.557299,7.5534315,6.7441306,7.245908,7.3807373,5.9479527,6.607796,6.2365704,6.485041,7.497274,8.632328,6.1485724,6.095795,7.2732167,6.5181704,7.9750566,7.749932,6.6029253,5.221653,5.1031466,5.696077,6.630049,6.3936663,7.926574,7.357013,8.563882,9.310726,5.7421203,5.9303145,6.120396,7.140311,7.053857,8.182553,7.809947,7.63229,9.629976,8.097475,6.9744115,7.8200774,7.545877,8.031692,5.2254467,4.605147,4.623362,5.6192727,4.382787,4.9829693,7.141062,5.9924893,6.714192,6.2227664,6.217644,6.26318,5.954235,5.871191,7.485122,6.234275,6.86647,6.8047433,7.755692,7.789561,7.1526623,8.122428,6.451824,7.138551,6.799259,6.9494042,6.806734,6.917593,8.280507,8.231721,6.907664,7.140628,7.184815,7.7335377,7.4715343,7.7324476,6.863052,5.965208,7.9767137,7.956545,7.9388657,10.034008,7.2443066,7.536977,7.242359,7.155431,7.141822,7.17575,7.4196568,7.581496,6.6385098,7.365829,7.4497943,6.9459486,8.286689,7.3053465,7.875813,7.206491,7.5919423,7.1037354,6.600281,6.628324
20,10.577431,8.626869,8.75646,8.765992,8.19339,8.185367,8.1110935,8.004938,7.2842,7.342224,6.481867,7.654114,7.3233447,7.349171,6.954693,7.1024375,4.570536,6.6668673,6.6420646,7.0069876,0.0,7.226789,4.605901,3.6248024,6.5665746,7.011378,6.5160847,6.3514647,5.8722987,6.0748234,5.914108,5.3092437,6.8472757,6.3720627,6.7880306,7.4015307,6.0428247,6.0081177,5.579478,5.728636,6.881926,7.0419083,6.4808683,8.190767,7.2467566,6.863822,8.466131,7.925709,6.666464,7.3184485,7.52726,7.2650967,9.022995,8.444549,9.579426,9.164638,7.5754786,7.458511,7.809391,7.65355,8.528127,7.6786513,7.040996,6.619793,6.014039,6.759786,7.192984,6.9651637,8.288005,7.668126,7.516367,7.8342957,4.8736563,6.8959985,6.4461265,5.4596944,5.679869,4.206308,5.9249535,6.4267783,7.000031,6.1594496,6.1524086,6.4992228,7.006784,7.0882444,6.9913707,7.7400703,5.510636,6.396222,7.349954,7.4014745,6.399773,6.425151,5.1838636,5.196499,5.6603465,5.5434384,5.088902,4.8257365,5.78441,6.16115,6.5256743,5.821445,5.203884,5.205132,5.732831,7.1447406,5.3850865,5.3816648,7.2586718,6.511739,5.2172074,5.2376294,6.2416553,5.0921884,5.385652,5.8166575,4.466038,4.313209,7.0351176,5.202773,5.9118347,5.1660156,6.441066,5.621819,5.296051,5.3532233
21,8.841275,6.9701557,6.7730565,6.8025947,6.4334173,6.4224896,6.297704,6.373049,6.9372005,7.057872,7.6716557,7.7619157,7.083122,7.092221,7.650213,6.988462,6.4009614,3.2728808,4.191804,3.285687,7.226789,0.0,5.7292223,5.9705834,6.355814,5.4386363,7.401687,6.3934913,7.0064287,7.255336,5.932645,6.4376473,5.198774,6.0128164,7.4591923,7.7296805,5.6296372,5.614343,6.791204,6.007622,7.4735875,7.1595035,5.941557,4.912678,5.034783,4.8465896,6.6318035,5.8348355,7.827115,7.246082,8.910942,9.861491,6.2000046,6.9901,6.6550035,7.272313,7.048353,7.9586806,7.948905,7.8125834,9.130186,8.406719,7.1593657,8.078487,7.228965,7.5783854,4.9437213,4.6709433,4.642851,6.1349688,4.790415,4.960764,7.4211864,5.82843,6.805445,6.1607804,5.732069,6.2877197,4.895486,5.252048,7.1301246,6.371847,6.2844596,6.7667017,7.5507193,7.582978,6.750329,7.330147,6.3424063,6.997499,6.564624,6.617332,6.4330487,6.5778313,8.029193,8.038839,7.489758,7.1540456,7.0502853,8.121195,7.684565,7.346316,6.585274,5.967153,7.718876,7.6793785,8.002908,9.111426,7.7500196,7.7410817,6.869611,6.657733,7.278231,7.301402,7.170984,7.0585184,6.3494782,7.3438325,7.2532187,6.849824,8.294205,7.4994984,8.05255,7.4466925,7.4904394,7.244192,6.5511813,6.5961237
22,9.014266,7.3030057,7.4056115,7.417749,7.0153885,7.0019045,6.855266,6.9271536,4.7665906,4.937305,5.557502,6.033337,4.79503,4.830939,7.102719,4.842481,3.8129983,6.3745546,6.5996413,6.066306,4.605901,5.7292223,0.0,2.7236564,3.967514,5.1017575,6.3898697,3.9943502,4.6948185,4.9455237,5.1919656,3.490433,5.523595,3.8845754,5.5997763,6.374365,2.8256378,2.8795002,4.4179153,3.224846,5.818512,6.2252035,3.7440872,6.804424,5.4216247,5.4495044,6.5082507,5.786722,6.4504275,7.7035093,7.5386887,7.6484756,9.54381,8.472194,9.947655,9.202418,6.653449,7.5494566,6.2497163,6.170461,8.315318,7.3969655,6.2417316,6.7838264,5.4571147,5.517376,5.9426565,5.554827,7.8509746,7.603638,6.2089148,6.4743996,3.7965496,4.646701,5.0753593,4.674851,3.4788117,3.3479106,4.0610027,4.494686,5.477853,4.6399236,4.496734,5.137774,6.043268,6.0985494,5.134195,5.539677,5.0079904,5.2851167,4.498799,4.528872,6.655339,6.712973,7.186999,7.149389,4.8464093,5.184607,5.110194,6.4797344,5.897729,5.7772307,6.826168,6.110036,5.4850807,5.5021205,5.6898527,7.5052476,5.5310044,5.556439,5.901729,5.7,5.370487,5.3804307,5.773419,5.578385,4.984496,5.255463,5.1820054,4.695025,6.8316746,5.7610307,6.2998757,5.699403,6.4279613,5.5108852,5.064253,5.098311
23,9.56344,7.8519173,8.038232,8.051387,7.640186,7.6291003,7.5787435,7.6440806,5.7679586,5.906594,6.1027055,6.8316054,5.6476517,5.6869326,5.9696574,5.4212604,2.3638616,5.403437,6.7572393,6.421795,3.6248024,5.9705834,2.7236564,0.0,4.860103,5.5157037,5.9562435,4.801749,5.140328,5.4392843,5.3087726,3.9350548,6.1790195,4.9617286,4.8919697,5.3917584,4.0045986,4.032843,3.3407018,4.01495,5.1334085,5.4903398,4.7863073,7.0546064,6.131935,5.9562335,7.294048,6.5318556,5.9762125,7.3173375,7.0063505,7.2363753,8.793367,7.651943,9.467223,8.5949955,7.3119845,7.029439,6.938983,6.8903356,8.731004,8.091319,6.8508534,6.293671,5.9250193,5.9943476,6.134251,5.800536,7.999292,7.695525,6.4822025,6.689806,4.427494,5.447731,5.9508224,5.104622,4.3355737,4.0798173,4.754809,5.188013,6.1348605,5.4029636,5.2402124,5.892892,6.571596,6.634909,5.7642984,6.12955,5.360779,5.8274865,5.339943,5.34615,7.003057,7.0412974,5.9524198,5.921657,5.4941387,5.617454,5.6751366,5.152967,6.525006,6.223082,7.0830107,6.3116317,6.0131803,6.0315523,6.190902,7.778831,6.165937,6.1326,6.449747,6.2059107,5.6998158,5.711152,6.0507083,4.3491683,5.439823,5.544637,4.2352076,4.287281,7.255915,5.666424,6.2202787,5.6069803,6.8858304,5.975404,5.4968657,5.537109
24,10.109269,8.476586,7.071481,7.0926857,7.722281,7.7379847,7.36704,7.5843577,5.602427,6.8912935,6.9401517,6.724999,5.71889,5.7187557,8.005848,3.5222147,4.6918216,6.9183702,7.471874,6.636497,6.5665746,6.355814,3.967514,4.860103,0.0,2.750681,5.271517,0.7517327,3.9702244,4.345877,4.854994,4.31046,6.1667914,5.062133,4.6965714,5.0736036,4.413235,4.455112,5.8727274,4.486492,4.687492,5.397952,4.6642876,6.831337,5.8938975,5.4933114,5.6282573,4.1900783,6.879706,8.283894,6.6344285,7.1172214,9.506405,8.744238,9.768871,8.67819,5.345876,6.4293823,4.8012457,4.6966214,7.7412825,6.9015374,5.176182,5.9587045,5.8731747,5.958797,5.941329,5.352331,7.9551263,7.168726,5.5674906,5.973229,4.7862444,4.4091444,4.2453523,4.363649,3.358161,4.5625916,4.0809875,4.265341,4.503084,3.4694688,4.3343344,4.155338,5.384533,5.4299555,3.5786495,4.469928,4.7881985,4.366997,2.2751286,2.339348,6.7037544,6.691429,7.365435,7.2869897,6.3539996,6.742605,6.132585,7.450341,7.838724,7.2844543,7.7089434,6.5903215,6.8065534,6.834173,6.3773723,8.213718,6.5699434,6.5679092,6.829665,6.4214334,6.45638,6.4568877,5.918446,6.721073,5.2725205,5.3892946,6.518811,6.192197,5.949703,6.2317557,6.3907027,6.165555,7.261309,6.0985823,5.7600574,5.7798214
25,10.592132,9.157261,7.8840413,7.9009743,8.427305,8.443243,8.153305,8.327176,6.798965,7.9113417,7.7799215,7.7642193,6.892886,6.9059734,8.731069,4.51715,5.3138447,5.796395,6.268048,5.557299,7.011378,5.4386363,5.1017575,5.5157037,2.750681,0.0,5.832408,2.791142,4.625655,4.9275904,3.9490905,4.7679915,6.6392365,5.871182,5.528862,5.508542,5.1668186,5.153159,6.666568,5.291991,5.7087417,6.0765057,5.8724155,5.8105836,6.527198,6.0056934,6.6650705,5.3222294,7.5570245,8.881688,6.870493,8.070632,8.444255,7.780466,8.95795,7.664737,6.10556,7.060005,5.927152,5.6868935,8.39645,7.77228,5.788133,6.787057,6.6934214,6.882725,4.7387257,4.0040317,6.6856084,5.6920924,3.9586267,4.2269654,5.2719207,4.9424067,5.1102376,5.181267,4.1021023,5.033431,4.790166,4.8572545,5.499338,4.3145366,5.29162,5.270426,6.2018967,6.264897,4.268024,5.5416937,4.6407537,4.752555,3.4879155,3.5504525,6.9871097,6.9558372,7.686818,7.61777,6.577228,6.8520284,6.4976006,7.730628,8.463627,7.859873,7.350004,5.674682,7.331656,7.3585052,6.957601,8.489769,7.2043867,7.1517873,7.45827,7.0679073,6.6538677,6.6370997,6.039976,6.8646603,5.674451,5.543591,6.663274,6.3522954,6.3219023,6.47586,6.7496185,6.4487867,7.873354,6.533216,6.001606,6.0286207
26,10.462807,8.707351,7.306348,7.304726,8.004147,8.020426,7.3768287,7.633613,7.3938785,8.357744,8.016013,6.548762,7.148192,7.1349187,7.271091,5.6569767,5.6233644,6.9249516,7.99182,7.5534315,6.5160847,7.401687,6.3898697,5.9562435,5.271517,5.832408,0.0,5.239112,5.8198175,5.6643295,5.695359,6.495738,6.768688,7.1264873,5.721928,6.005897,6.6521373,6.535307,6.753806,6.2370977,5.41985,6.383344,6.7071548,8.280206,6.9987674,6.477661,6.752032,5.3075395,5.4613786,5.656338,5.736274,6.2312317,7.6283097,7.3737874,8.222159,7.777599,3.88342,3.5926166,4.4362206,4.305743,6.7047253,6.038842,3.751643,3.5248504,6.1909175,6.6519,6.6115513,6.3952966,7.877789,7.3713512,6.627603,6.745517,6.1067953,5.1371737,5.099898,4.6635027,4.626018,5.565,5.489664,4.9465475,4.6102724,3.8151052,4.6644974,4.414936,4.6254005,4.6986,3.996398,5.44121,6.30611,3.7491608,5.366448,5.391664,5.80944,5.6851273,5.2886844,5.311731,6.9803495,6.9604187,6.2102804,6.517052,9.047783,8.347876,8.515014,6.686817,6.958959,6.9736395,6.404845,8.110021,6.8353033,6.7389355,7.364177,6.096272,6.3683558,6.3965015,5.691126,6.5664535,6.2299767,6.1030183,6.522325,6.5809083,5.9623246,5.5856833,5.6446037,5.5980725,6.9014235,5.3271036,5.3265247,5.3901963
27,10.061365,8.514126,7.145899,7.1707087,7.7538652,7.772924,7.4517016,7.613687,5.581343,6.876307,6.616134,6.7279596,5.8062544,5.8089247,7.9760838,3.5371292,4.5133395,6.8191013,7.4050283,6.7441306,6.3514647,6.3934913,3.9943502,4.801749,0.7517327,2.791142,5.239112,0.0,3.557927,4.0677395,4.7344937,4.0946007,6.3677535,5.2400384,4.901414,5.165618,4.4725113,4.501873,5.911004,4.480551,4.680446,5.398087,4.6448803,6.800086,6.0881786,5.578765,5.730792,4.344656,6.8491364,8.346128,6.5664067,7.1382947,9.584044,8.834375,9.750692,8.616244,5.4580708,6.5122814,4.9135537,4.8228445,7.6332154,6.9466243,5.2192564,6.024552,5.675043,5.757542,5.987549,5.4709053,7.9909353,7.0893188,5.680558,6.116159,4.580736,4.4839725,4.577876,4.512566,3.5275211,4.357465,4.2925777,4.4186444,4.56719,3.5682216,4.2769785,4.195036,5.3574653,5.4130616,3.7110674,4.544012,4.6914444,4.560944,2.5093668,2.6029747,6.419075,6.3913016,7.029375,6.9500837,6.278742,6.681183,5.877682,7.346124,7.717519,7.0988035,7.4594064,6.351732,6.5283985,6.5585723,6.123532,7.8526125,6.3144712,6.2677994,6.644017,6.1979923,6.4169235,6.4183297,5.7945104,6.605153,4.9211183,5.2039433,6.41621,6.083359,5.590472,6.0829296,6.170426,6.0218825,7.014014,5.8086944,5.4905944,5.510222
28,10.8095255,9.289403,8.0144205,8.018975,8.793311,8.809467,8.217087,8.336623,6.1166778,7.305376,5.4187865,6.818512,6.4449086,6.432364,8.643328,4.9049654,5.0732474,7.0717516,7.0522118,7.245908,5.8722987,7.0064287,4.6948185,5.140328,3.9702244,4.625655,5.8198175,3.557927,0.0,1.8445276,3.6675005,3.327508,7.830904,6.1529384,6.098145,6.385532,5.424758,5.3983345,6.683692,4.1382704,5.639759,6.214429,5.6140146,7.300051,7.165776,6.5241375,6.8794537,5.529972,7.785074,9.250507,6.8978777,8.022577,9.787526,8.880937,10.224144,8.988936,6.568307,7.6660175,5.6669607,5.8788404,8.230098,7.9408264,6.2317977,6.9620056,5.2938123,5.133674,6.0627937,5.8721194,7.7160554,5.947966,6.221822,6.8200693,3.529263,6.031775,5.338617,5.382076,5.287828,3.7045074,5.6876974,5.468113,6.0221314,4.6125836,5.327092,5.613576,6.534487,6.6335797,5.736646,5.842438,3.8266792,5.551809,4.429606,4.662793,5.4975653,5.451491,5.8504605,5.763332,4.7045364,6.528356,5.494894,7.103748,7.6291013,6.656748,7.0325813,5.893992,6.0828137,6.1350923,5.2642426,7.3934875,4.549764,4.5633464,6.2496867,5.0094757,5.8522625,5.86204,4.926093,6.0351467,3.9655726,4.359189,5.8029685,5.441649,4.876678,5.3556814,4.621786,5.190775,6.0870657,4.4683404,4.542128,4.560724
