,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5350766,4.4687114,5.1736965,5.2695727,2.5167885,5.318598,3.0243335,4.285118,2.551421,2.564413,0.0,1.8133779,2.7985096,1.7619832,1.254746,1.6121293,4.072778,3.7902448,6.4333634,4.8970213,3.7809243,4.164681,3.935619,3.66086,3.6152353,3.6094491,4.297402,3.91072,4.492224,5.7723527,4.577585,3.6903892,4.276083,3.8535666,4.7702913,3.433573,4.8898544,4.57381,3.7264595,3.4977858,5.0605288,3.5486915,5.334754,5.04116,4.924962,5.9627414,6.211835,6.3516536,4.3706923,6.095235,4.5702753,5.998583,4.030495,3.5217955,4.847572,4.03525,5.5530357,3.817232,4.4651356,4.139608,5.7829804,4.774018,5.981714,5.6188245,7.933758,7.973403,8.825467,7.369843,7.8950047,9.165828,7.3798237,7.588654,6.547691,6.6941066,6.4890037,5.819462,5.4727635,6.642155,7.2261,5.8119993,7.3279214,7.879963,6.355414,7.8014426,5.2949286,5.0757747,5.607322,7.34438,5.255226,5.1606603,6.3502474,6.354311,5.493413,6.591209,6.523274,5.2095194,5.0852623,4.16823,4.3140807,4.0262704,4.783354,4.656302,5.317333,6.392255,5.182866,5.285033,5.024063,5.381674,7.0599413,6.2051563,7.299447,6.8809876,8.270738,7.9358263,7.3458395,7.082908,4.597461,4.496369,6.436344,5.5416646,6.562274,4.7224493,6.633327,6.4384255,4.6325917,4.4019012,5.621531,4.9298496
11,2.6253495,3.3467216,4.5217366,4.5956326,2.0644765,5.2029085,2.3968947,3.122883,1.2068319,1.206461,1.8133779,0.0,3.0400913,2.7575414,1.6520089,2.2473829,4.0047054,3.6840727,6.298899,4.9647665,3.6575994,4.056188,3.8945196,3.5658536,3.3741932,3.4488258,4.1332307,3.8040245,4.4371605,5.588016,4.487006,3.5464015,3.035576,2.5666704,3.4673245,3.367593,4.595696,4.3862176,2.5870833,3.3635795,4.640845,3.4367907,4.9305468,4.624209,4.558187,5.5943575,5.8071184,5.9535356,4.205496,6.3627687,5.1181912,6.0191164,4.5826797,3.0423882,3.8957214,4.053842,4.524568,3.7739375,3.2377622,3.8811493,5.6020865,4.503939,5.745936,5.3620777,7.820407,7.8635077,8.733678,7.33456,7.726148,9.098948,7.293174,7.5033937,6.3425717,6.3645754,6.281624,5.5878935,5.429368,6.5253987,6.9965305,5.580023,7.293389,7.8662944,6.423107,7.637267,5.1277223,4.99161,5.709934,7.3682547,5.3372927,5.304833,6.283362,6.3314853,5.9027276,6.5643578,6.2679577,5.317779,5.56584,4.761077,4.8140855,4.4657784,5.204567,5.0758123,5.5544887,6.8423095,5.5676146,5.6006184,5.657868,5.9078345,7.0373716,6.2356796,7.1541553,6.882332,7.6867957,7.3342643,6.8616023,7.108321,4.6074777,4.553382,5.6563168,4.620083,6.1653,4.6571965,5.4671187,5.086146,3.9466457,3.7778747,5.2201743,4.52949
12,4.126191,5.049367,6.291952,6.2963076,3.0249927,5.795234,3.6510077,5.0099316,3.0370617,3.0584762,2.7985096,3.0400913,0.0,3.241851,2.6178367,2.2308888,4.589629,4.3425756,6.712302,6.0993657,4.288742,4.5453987,4.5248604,4.3698015,3.9896023,3.990935,4.458004,4.176619,4.9157867,5.7834573,5.018435,4.3587923,4.2663155,5.0978026,5.56292,4.127898,6.297277,6.122112,4.940555,4.1365314,6.285301,4.8664513,6.504018,6.300863,6.376974,6.981412,7.291991,7.2875514,4.686378,6.444749,6.0212274,6.381291,4.6769514,4.271404,5.296261,4.2779827,5.805424,3.989227,4.4358616,4.0104675,5.367424,4.0405416,5.4977202,5.1282554,8.252169,8.234838,8.65954,7.315844,7.3363614,9.086969,7.1498957,7.336352,6.7055736,6.551689,5.8480864,5.180694,5.4839864,6.6120744,7.1373386,5.5477505,6.5433106,7.083671,5.6882024,7.0711007,5.2555103,5.052924,4.969574,6.5475383,4.5340548,4.4577904,6.111129,6.145838,5.9550323,6.394536,6.291751,4.5984106,5.2242055,4.4468737,5.1615434,4.768057,5.844204,5.6585155,6.052854,6.774236,5.1857147,5.6512585,5.962197,6.4014187,6.7120194,5.8753552,6.932099,6.249686,8.754907,8.456509,8.201018,7.9026294,4.128226,4.2497644,5.7671323,5.311555,7.0888224,4.664061,6.8628645,6.7317934,3.0726962,2.9107137,5.586364,4.616076
13,3.8305554,4.610939,5.3426037,5.4536433,3.11449,6.074849,3.803432,4.957313,3.6270535,3.647468,1.7619832,2.7575414,3.241851,0.0,2.1694832,2.0062115,4.0495777,3.7536936,6.3769655,4.5948377,3.8104906,4.228598,4.0109525,3.8259332,4.031209,4.005518,4.034415,3.9447134,4.628539,6.0056157,4.682513,3.8585415,5.1997814,4.704415,5.2661476,4.159183,4.4662614,4.406604,4.2408566,3.8258915,4.8874865,3.8826015,5.10696,4.8702803,4.792424,5.8073993,5.9781904,6.110628,5.2530646,6.0337405,4.485403,6.635647,4.6299634,4.695427,5.75991,4.8885922,6.469816,4.9498167,5.5701365,4.8608065,6.5194974,5.3848405,6.4972625,6.130522,8.460833,8.3692255,9.486183,8.12233,8.497891,9.810495,7.852295,8.076247,6.3691616,6.760552,6.44113,5.7883716,6.1323647,7.0592146,7.919031,5.9770164,7.659543,8.012599,6.335729,7.996852,5.3262806,5.174076,6.0825152,7.499179,5.857692,5.7088017,6.9076743,6.793173,5.564388,6.950589,6.5861835,5.707485,4.9888387,3.601023,3.867295,3.7001612,4.5802803,4.4861007,4.979668,5.6521015,5.187012,5.337221,5.294214,5.6269374,7.6628623,6.9199677,7.6364937,7.0980954,7.997381,7.661691,7.5186577,7.578888,4.1747065,4.1053944,6.1882596,5.338186,6.196104,4.524842,6.605106,6.765871,4.5258436,4.260576,5.119733,4.9213824
14,3.2608852,4.2300296,4.794184,4.820394,1.915638,5.326949,3.1692498,4.198698,2.0854144,2.1016853,1.254746,1.6520089,2.6178367,2.1694832,0.0,1.8443642,3.5798566,3.214759,6.0302024,4.6543245,3.211702,3.6512399,3.4516478,3.1119945,3.1132436,3.1114738,3.6706696,3.4249542,4.0436144,5.324536,4.0714083,3.0234005,4.1252427,3.819738,4.2494903,3.2367027,5.2187414,5.000962,3.8756442,2.9775267,5.4625125,3.654975,5.7304516,5.453709,5.343627,6.2604303,6.4627185,6.6176634,4.118175,6.1483912,4.9103875,5.8715277,3.934982,3.2025282,4.6705923,3.6834447,5.215421,3.4595776,4.221574,3.5328696,5.3197384,4.0489206,5.3841996,5.0094147,7.708962,7.702682,8.560228,7.2037864,7.57542,9.0038395,7.0934825,7.297352,6.046113,6.1190653,5.974353,5.248133,5.3793144,6.436949,6.9185586,5.4183884,7.453421,7.906552,6.4903827,7.8110905,4.6356516,4.394952,5.722436,7.4727736,5.15,5.0971756,6.1176767,6.1648235,5.5180125,6.1022954,5.840951,5.039165,5.3215094,4.4526153,4.337031,4.05698,4.7189837,4.5586085,5.1306267,6.5038304,5.292673,5.1636333,5.350772,5.518502,6.7850585,5.9575725,6.6955357,6.412562,7.972092,7.6540027,7.3446193,7.036772,4.3869185,4.281922,6.2290425,5.3357077,6.1673727,4.1326084,6.0936084,5.808456,4.287759,4.051543,5.4788427,4.7173047
15,3.9804168,4.9519887,5.9491496,6.056391,3.0919201,5.9674444,3.6078901,4.9764132,2.5265741,2.557411,1.6121293,2.2473829,2.2308888,2.0062115,1.8443642,0.0,4.50782,4.2506037,6.630891,5.390426,4.2378697,4.586322,4.510429,4.257029,4.1825466,4.1769967,4.559553,4.298247,4.9029937,6.048838,4.9472995,4.200664,4.6431623,4.536887,5.1355553,4.2501173,5.6435823,5.5255003,4.088311,4.027061,5.8610296,4.42021,6.1050425,5.845344,5.7692404,6.60572,6.770338,6.9024477,4.6574755,6.147989,5.3332787,6.2723804,4.7600374,4.2831616,5.3418913,4.4125032,5.8166966,4.0332193,4.804422,4.1723905,6.0786357,4.9569035,6.11155,5.7616878,8.284594,8.30464,9.360622,7.9304895,8.238831,9.740363,7.8359237,8.0499325,6.8559384,6.87911,6.7392063,6.118239,6.169439,7.060338,7.611675,6.2313714,7.023782,7.637313,5.7812357,7.2260184,5.7071366,5.495639,5.7345595,7.1123443,5.5366497,5.4875417,6.896076,6.913089,6.461506,7.079588,6.7909393,5.573127,5.6705413,4.3156524,4.983774,4.510681,5.353598,5.2620125,5.6807275,6.8328776,5.704066,6.0469413,5.947773,6.435494,7.6311812,6.89378,7.7505074,7.496354,8.439233,8.106001,7.857087,7.4997263,4.0177503,3.9527063,6.0857763,5.168323,7.0054684,4.5964565,6.7909904,6.465741,3.96812,3.7257884,5.31584,4.638748
16,3.3388577,4.025173,4.44903,4.4819293,2.617656,5.829686,3.9335952,4.816299,4.3647833,4.370848,4.072778,4.0047054,4.589629,4.0495777,3.5798566,4.50782,0.0,1.4983423,5.204101,2.6308868,1.4595002,1.125495,1.5689435,1.5762849,2.628962,2.5926595,2.1218581,1.3450094,1.6838948,4.807087,1.4653434,1.5963067,5.2796717,5.0877256,4.9275665,5.349658,5.6588345,5.4925394,4.809179,2.0483165,5.6667256,3.1561348,5.899361,5.6851025,5.9552913,6.399133,6.8563733,6.750861,5.785889,7.388827,5.5571012,7.132866,5.342373,4.7197714,5.7848177,5.186862,6.5154724,5.268258,5.12882,5.430509,5.727517,4.53675,5.8493457,5.534162,7.666186,7.226006,8.2376,7.4080663,7.4960513,8.789324,6.6638474,6.766211,5.4881215,6.1573577,4.5512466,4.3149757,5.3770814,6.236192,7.1886244,4.821697,8.001895,8.083325,7.675238,8.441318,3.352364,3.125678,5.932573,7.868634,5.2435913,5.214363,5.7595367,5.833607,5.166408,5.6851487,5.097313,4.973763,4.6122804,4.800301,4.5672483,4.2560277,5.546515,5.3137555,5.937332,6.775765,4.366504,4.1541934,5.2719083,5.204186,6.3110547,5.5524936,6.5582805,5.8223066,7.782438,7.741012,7.3856244,7.415262,3.9383895,4.198063,5.2057934,5.1368775,6.488905,4.6667867,6.155102,6.1555862,5.260295,5.1331677,6.334714,5.460877
17,3.4626381,3.6711082,4.096974,4.11307,2.1906474,5.737571,3.6268396,4.564646,4.05139,4.056881,3.7902448,3.6840727,4.3425756,3.7536936,3.214759,4.2506037,1.4983423,0.0,5.046218,2.2489429,0.32312512,1.8243132,0.7417512,0.5835398,2.1974409,2.1545255,1.5410309,1.871084,2.955375,4.658827,2.8389578,0.7610102,5.27761,4.8045835,4.8409824,5.036904,5.4955635,5.4270854,4.819632,2.1850624,5.593013,3.1330137,5.8400683,5.609549,5.856196,6.360344,6.7575235,6.6671596,5.7513394,7.394389,5.6410265,7.177522,5.4385157,4.7576914,5.9248266,5.249709,6.3196244,5.256248,5.2019143,5.175564,5.494723,4.1849256,5.6198206,5.315516,7.6057653,7.257413,8.155919,7.3681755,7.428005,8.719552,6.5459785,6.759782,5.507241,5.983682,5.143572,4.283754,5.176904,6.3113785,7.1019387,4.495618,7.8333783,7.9003367,7.4253917,8.218402,3.3113496,3.0646403,5.836415,7.7155657,5.2564282,5.2188234,5.6910706,5.7232747,5.185537,5.8116,5.176868,4.808931,4.500774,4.6722736,4.3579354,4.050664,5.5557704,5.318482,5.805483,6.7054424,4.4387355,4.1903515,5.1219115,5.0405293,6.454471,5.6871758,6.503826,5.7811956,7.8581276,7.6189294,7.512932,7.3108807,4.0949883,4.288445,5.3547955,4.9866247,6.3146176,4.4770875,5.9851193,5.989807,5.099296,4.9780793,6.152376,5.2658873
18,6.59042,6.699439,6.5636063,6.5645003,5.552252,4.7333,6.3608327,6.918492,6.456279,6.4610677,6.4333634,6.298899,6.712302,6.3769655,6.0302024,6.630891,5.204101,5.046218,0.0,5.6153417,5.0318365,5.294661,5.0475225,5.081149,5.431841,5.4117355,5.1539946,5.264687,5.751937,2.0406163,5.656739,5.053178,6.7247615,7.105498,7.0698195,7.3232517,7.8654613,7.756046,7.0928073,5.623913,8.014407,6.429845,7.7901387,8.011187,8.200385,5.9651504,6.326248,6.292131,6.111243,7.680584,5.041032,6.6943564,5.8802695,7.3736095,5.9539557,5.2998166,5.54706,7.4049573,6.4956493,5.3056455,5.0702224,6.6362453,4.533402,4.0676985,6.643678,6.4154587,7.233364,6.534935,6.0030518,7.4686384,5.278963,5.505509,3.9693263,4.2313304,7.7163363,7.2236376,7.9141517,8.611021,5.218291,7.464299,9.488887,8.772585,8.899437,8.329335,6.035616,5.863173,7.839147,8.602994,7.460531,7.4304333,7.7157745,6.5996747,7.4480457,7.7119713,7.453047,7.3064632,6.9992967,7.000323,6.9174976,6.7032204,7.690273,7.6031823,8.036421,8.744329,7.1159973,6.9642396,7.6106267,7.512032,6.112069,7.854119,5.5149417,7.8772206,5.540418,5.3086963,5.430407,4.9849496,6.565133,6.7015524,6.7756443,6.49706,5.7006874,3.6797607,5.290424,5.8904686,7.2287087,7.104114,6.0742226,5.5107217
19,4.694675,4.654373,4.785168,4.9177246,4.013087,6.8500843,4.795233,5.720869,5.4641004,5.4715405,4.8970213,4.9647665,6.0993657,4.5948377,4.6543245,5.390426,2.6308868,2.2489429,5.6153417,0.0,2.3424623,3.093763,2.3616939,2.3877387,3.8453012,3.793717,2.962119,3.296365,3.9141095,5.7761765,3.685372,2.4499373,6.813308,5.7424335,5.801637,6.633128,5.7389894,5.740966,5.536475,3.6446488,5.9752083,3.6743045,6.220288,5.9704604,6.2077575,6.730787,7.0930743,6.995494,7.174624,8.506729,6.1020336,8.348076,6.907691,6.3279214,7.294347,6.7929864,7.6490617,6.7446856,6.7314625,6.7429633,7.081428,6.069974,7.1752086,6.933046,8.368876,7.953385,9.06242,8.373968,8.791673,9.606152,7.6230946,7.8196015,6.2733316,7.036112,6.362596,5.6691113,6.348995,7.293285,8.224192,5.649153,8.740891,8.777598,8.405168,9.107338,4.585016,4.404001,6.9896307,8.65202,6.6322927,6.6063967,6.9861126,7.0004435,6.147739,7.0752006,6.204836,6.0971136,5.348083,5.370995,5.131899,4.801706,6.23819,6.0309258,6.519036,7.4193573,5.3461695,5.2122784,5.710781,5.676667,7.888424,7.2353992,7.935381,7.383902,8.281288,8.074264,7.981832,7.7725286,4.763759,4.9137545,6.0277853,5.579979,7.239242,5.663645,6.930133,6.897524,6.646665,6.527476,6.8873053,6.119259
20,3.5005097,3.712369,4.2499847,4.2844152,2.0957835,5.6405554,3.6011732,4.5312805,3.997403,4.002271,3.7809243,3.6575994,4.288742,3.8104906,3.211702,4.2378697,1.4595002,0.32312512,5.0318365,2.3424623,0.0,1.7105176,0.63750345,0.53592765,2.085628,2.0466702,1.5188423,1.8169472,2.8864145,4.5927467,2.7980223,0.691517,5.2309775,4.8426766,4.847109,5.114477,5.6356297,5.4709687,4.84456,2.2245722,5.688164,3.2123702,5.9272847,5.7040205,5.966126,6.4306383,6.874373,6.778429,5.7177596,7.416455,5.7039123,7.1087294,5.414348,4.683437,5.840794,5.2542186,6.2836304,5.2564673,5.0769577,5.1385574,5.468552,4.1729946,5.586694,5.2720385,7.5487776,7.205376,8.128181,7.305224,7.3730826,8.710782,6.5305834,6.7437057,5.5686483,6.0018024,5.1519103,4.3023677,5.179087,6.2502823,7.0581155,4.609928,7.921575,7.9938006,7.528944,8.307156,3.2202094,2.968127,5.855929,7.805638,5.2287736,5.198158,5.740007,5.7770715,5.271486,5.8433495,5.260902,4.8259206,4.467845,4.662691,4.3973327,4.093154,5.5657573,5.324779,5.927336,6.815928,4.426109,4.2097464,5.1084943,5.0461707,6.356851,5.5880513,6.505709,5.798985,7.869629,7.629747,7.508791,7.3091226,4.0552497,4.266292,5.2843,4.931962,6.3719444,4.490211,5.9757957,5.9551816,5.012633,4.896841,6.172374,5.241418
21,3.442174,4.048464,4.3865466,4.592481,2.6445918,5.8339057,4.0195913,4.8620753,4.331885,4.3372793,4.164681,4.056188,4.5453987,4.228598,3.6512399,4.586322,1.125495,1.8243132,5.294661,3.093763,1.7105176,0.0,1.7861127,1.8458195,2.265565,2.231065,2.2833028,1.5958953,1.4184372,4.5965137,1.7860953,1.7517109,5.231678,5.182501,4.987678,5.3739038,5.8840203,5.707718,4.9795194,2.3221154,5.906966,3.4923725,6.1360927,5.9287257,6.207232,6.625754,7.0769005,6.97047,5.4908504,7.446773,5.8102493,6.470199,5.3537974,4.6558833,5.73838,5.1702113,6.4631057,5.2402115,5.01039,5.324794,5.573194,4.32594,5.6994033,5.383827,7.034201,6.5702734,8.182117,7.3730226,7.3804083,8.766347,6.6750236,6.782006,5.598736,6.2278576,4.63651,4.351793,5.463154,5.623191,7.218829,4.853577,8.055306,8.075309,7.7623324,8.522862,3.2992575,3.0227265,5.9618797,7.9035034,5.2002716,5.173723,5.7510505,5.843787,5.323755,5.617467,5.244585,5.0188713,4.577142,4.8418007,4.670272,4.3661876,5.60296,5.394452,6.0132694,6.8198395,4.451855,4.206446,5.3355255,5.2478304,6.2244077,5.451689,6.457258,5.6958055,7.91129,7.8529944,7.5231204,7.5369267,4.141041,4.4011087,5.270949,5.2397037,6.6357226,4.766159,6.2253127,6.221702,5.19427,5.0704684,6.4970713,5.529656
22,3.6711996,3.7605426,4.2841573,4.301592,2.327868,5.5680585,3.7600331,4.6674194,4.2455773,4.248699,3.935619,3.8945196,4.5248604,4.0109525,3.4516478,4.510429,1.5689435,0.7417512,5.0475225,2.3616939,0.63750345,1.7861127,0.0,0.637342,2.304786,2.261489,1.8890773,2.0008054,2.9508176,4.651221,2.8791425,1.0365491,5.315692,4.927413,4.944825,5.1997123,5.6964803,5.534279,4.950871,2.330678,5.748524,3.252473,6.006263,5.763786,6.05663,6.492247,6.9418592,6.8344007,5.7933106,7.4359555,5.722237,7.227954,5.426355,4.7193155,5.906856,5.3275404,6.386181,5.326631,5.172934,5.2556577,5.378016,4.16633,5.561039,5.29467,7.530403,7.1730547,8.049448,7.3403225,7.321343,8.668118,6.483161,6.69935,5.738718,6.251405,5.3878646,4.5844183,5.317856,6.40001,7.1897783,4.734097,8.043633,8.0275545,7.630452,8.436471,3.2875535,2.9666724,5.9265876,7.895973,5.153825,5.1105156,5.7215104,5.7531443,5.1368966,5.662048,5.3775907,4.837304,4.2193217,4.657932,4.3077364,4.0859733,5.495086,5.292179,5.9060345,6.7005916,4.331529,4.031505,4.8149414,4.7104645,6.26201,5.492767,6.4898734,5.7319183,7.9975057,7.7705045,7.527871,7.281589,4.4320946,4.622006,5.522098,5.2472167,6.6157207,4.8331795,6.261846,6.2809906,5.4088035,5.2861056,6.563199,5.563581
23,3.3972526,3.6235073,4.044875,4.0482903,2.0668724,5.4509826,3.5096178,4.388742,3.915746,3.9166028,3.66086,3.5658536,4.3698015,3.8259332,3.1119945,4.257029,1.5762849,0.5835398,5.081149,2.3877387,0.53592765,1.8458195,0.637342,0.0,2.0651283,2.0286489,1.8092078,1.9312311,2.9317913,4.630215,2.8164766,0.6404869,5.1225467,4.626536,4.767642,4.8928022,5.564821,5.3933716,4.686866,2.1158664,5.6171155,3.0371873,5.8712783,5.630542,5.861913,6.3945947,6.806475,6.7387905,5.590326,7.3172965,5.603823,7.046945,5.21879,4.418129,5.686457,5.0786796,6.1315002,5.060021,4.9658036,5.0780997,5.3662667,4.1609945,5.558775,5.263418,7.5084896,7.157749,8.095932,7.2849784,7.355878,8.6623535,6.485879,6.7000675,5.6650314,6.117215,5.3564773,4.529306,5.13699,6.385464,7.0103273,4.6620116,7.9470463,8.00161,7.5264072,8.298835,3.4515975,3.2090478,5.850646,7.832209,5.2218714,5.190021,5.6398635,5.692106,5.1435905,5.766935,5.333165,4.7095366,4.464384,4.754034,4.4271107,4.133778,5.50868,5.2261333,5.8289347,6.8487644,4.381609,4.044757,4.845229,4.7293844,6.193649,5.3816023,6.438702,5.7625933,7.923518,7.685985,7.407173,7.1261644,4.3608537,4.50175,5.564088,5.1605215,6.4102526,4.611129,6.0346966,6.006279,5.2611356,5.1284895,6.2981377,5.4600997
24,3.3867424,3.8072882,4.0539064,4.2403746,1.8860663,5.1560316,2.855983,3.6826618,3.6756835,3.670011,3.6152353,3.3741932,3.9896023,4.031209,3.1132436,4.1825466,2.628962,2.1974409,5.431841,3.8453012,2.085628,2.265565,2.304786,2.0651283,0.0,0.1762024,2.097048,1.9195101,3.1934254,4.4088616,3.469713,2.0619247,4.614608,4.5141544,4.819431,4.469724,5.756329,5.5022726,4.74185,2.5294375,5.6250334,3.4066021,5.5701823,5.65143,5.876656,6.3461065,6.814998,6.7289257,5.4102726,7.544156,5.6491375,5.992055,4.8754296,4.0273495,5.231263,4.7160125,5.6955667,5.246757,4.407714,4.837705,5.4904838,4.40973,5.703651,4.9878373,7.233829,7.047228,8.359395,6.819934,7.398659,8.731892,6.8578806,7.061977,5.608696,5.794174,5.0527844,4.1491275,4.471596,5.228801,6.4353085,4.3540525,7.674599,7.8840322,7.871111,8.481868,3.4778588,3.2871685,5.5064926,7.4753942,5.099791,5.077037,5.138809,5.1903453,5.7334094,6.5058355,6.2147427,4.7978764,5.0024834,5.3864617,5.2610445,5.0386515,6.3262625,6.0971403,6.647386,7.429931,5.1185412,4.9106655,5.731171,5.6217165,5.6502285,4.7902784,6.735718,6.055546,8.437864,8.130639,7.74954,7.6577787,4.9706607,5.268495,6.075581,5.6772175,6.2007194,4.5056143,5.807077,5.765268,4.8120503,4.730979,6.277782,5.4313483
25,3.4775798,3.9224792,4.1126213,4.2988143,1.9386694,5.1935015,2.939665,3.8253956,3.754308,3.7499058,3.6094491,3.4488258,3.990935,4.005518,3.1114738,4.1769967,2.5926595,2.1545255,5.4117355,3.793717,2.0466702,2.231065,2.261489,2.0286489,0.1762024,0.0,2.0557725,1.8868062,3.1692846,4.400269,3.445947,2.0238962,4.7356906,4.624962,4.9254313,4.5061555,5.8088117,5.5601077,4.8414717,2.519833,5.6984167,3.4289916,5.644499,5.7247167,5.9452686,6.4055333,6.8720965,6.784854,5.4390025,7.5511384,5.6303663,6.0039034,4.8605237,4.0988083,5.336964,4.724777,5.7909975,5.2608986,4.532625,4.859484,5.494626,4.414777,5.708123,4.99455,7.233211,7.040917,8.35448,6.8210654,7.4078593,8.730121,6.854353,7.057813,5.600799,5.8011446,5.0508585,4.1461086,4.482667,5.2346582,6.4504914,4.3512106,7.6726303,7.8727517,7.874846,8.487706,3.4594736,3.24809,5.5000944,7.4685483,5.094019,5.0688386,5.1322937,5.1808443,5.7125483,6.4956384,6.2101097,4.784414,4.9731526,5.362238,5.2399035,5.016514,6.3197875,6.091408,6.6412134,7.414773,5.0942354,4.8850327,5.7077646,5.5983124,5.658341,4.80233,6.734348,6.0491676,8.488508,8.184412,7.808967,7.659115,4.95615,5.2548194,6.13925,5.751312,6.2435327,4.4885926,5.913723,5.87601,4.880281,4.79365,6.320028,5.4576044
26,3.9712458,4.1882052,4.7365227,4.7439613,2.6164694,6.0888424,3.916865,4.772399,4.490983,4.4961967,4.297402,4.1332307,4.458004,4.034415,3.6706696,4.559553,2.1218581,1.5410309,5.1539946,2.962119,1.5188423,2.2833028,1.8890773,1.8092078,2.097048,2.0557725,0.0,1.7022613,3.3289733,4.7646756,3.2225003,1.7379224,5.66875,5.4471674,5.1735477,5.500136,5.862589,5.732583,5.367768,2.9681962,6.04844,4.020828,5.988939,6.0728374,6.3212037,6.686349,7.1075554,7.015834,6.494963,7.952799,6.0087333,7.3707156,5.752594,5.2461004,6.231252,5.6791096,6.661261,6.1766667,5.567106,5.4477434,6.2709036,5.000968,6.167938,5.5250926,8.333976,7.9707336,8.913132,7.561366,8.086878,9.415716,7.308387,7.502528,5.342582,5.773334,4.9029117,4.012281,5.4592395,6.4050016,7.193232,4.697223,8.281475,8.260321,8.175871,8.915282,3.239346,2.9979804,6.2606115,7.9733596,5.759772,5.7230625,6.05658,6.026067,6.024881,6.750627,5.925042,5.18175,5.272574,5.26217,5.2251987,5.0682397,6.356566,6.057723,6.5874724,7.325501,5.3214407,5.150597,6.1813655,6.051166,6.443692,5.763082,7.0025663,6.3484178,8.16226,7.892307,8.060641,8.135473,4.4099913,4.7630777,5.642624,5.314128,6.1129403,4.2275777,5.7629185,5.9134765,4.800666,4.7071347,5.9013696,5.2225804
27,3.2087424,3.9660687,4.4355607,4.458207,2.374381,5.586761,3.3683538,4.328912,4.158131,4.1620736,3.91072,3.8040245,4.176619,3.9447134,3.4249542,4.298247,1.3450094,1.871084,5.264687,3.296365,1.8169472,1.5958953,2.0008054,1.9312311,1.9195101,1.8868062,1.7022613,0.0,2.1397262,4.707183,2.0891218,1.9767833,4.9686093,4.9667983,4.8581758,5.0304394,5.657661,5.5328665,4.7484508,2.1642153,5.6092186,3.2326372,5.5600934,5.6359134,5.901784,6.3171782,6.760963,6.6489387,5.936666,7.597886,5.51349,6.8844137,5.1229496,4.522671,5.5687613,4.910208,6.2546816,5.4471617,4.8660107,5.198054,5.841259,4.7117276,5.9577928,5.2945433,7.9430995,7.603621,8.518749,7.084641,7.6524587,8.960201,7.006276,7.117463,5.2785335,5.8613224,4.2778864,3.939106,4.9423356,5.886938,6.826507,4.401478,7.61282,7.706261,7.7769575,8.461418,3.156003,2.937278,5.509167,7.349588,4.9284863,4.9032574,5.239329,5.3083715,5.5479326,6.1657057,5.7736845,4.7516084,4.848386,5.082269,5.1063514,4.869915,6.105322,5.9084167,6.401856,7.1006985,4.9079156,4.7731876,5.791885,5.70895,5.890747,5.104334,6.8147426,6.0969195,8.235268,8.114805,7.728137,7.8079576,4.342812,4.735662,5.628102,5.5127487,6.37504,4.4973383,6.0257707,6.06991,4.897717,4.7878594,6.2501864,5.3668613
28,3.5659199,4.631649,4.7893114,4.9596057,3.347813,6.0533805,4.491262,5.2347717,4.6901264,4.6961493,4.492224,4.4371605,4.9157867,4.628539,4.0436144,4.9029937,1.6838948,2.955375,5.751937,3.9141095,2.8864145,1.4184372,2.9508176,2.9317913,3.1934254,3.1692846,3.3289733,2.1397262,0.0,5.0566554,0.97464275,2.8069997,5.316108,5.4441032,5.1341877,5.5393667,6.1206813,5.9383106,5.070561,2.6241207,6.0992446,3.777013,6.3340116,6.119277,6.343064,6.7721596,7.195749,7.1189747,5.477717,7.435155,5.782897,6.4478116,5.2757125,4.6816015,5.681183,5.0467315,6.622475,5.1506805,5.1161404,5.5293,5.8582015,4.7709785,5.983618,5.6853824,7.233278,6.740177,8.339461,7.4987507,7.562097,8.883807,6.8946285,6.895401,5.733444,6.460169,4.3601804,4.677251,5.7293324,5.767337,7.3169804,5.2766294,8.2203665,8.328891,7.922999,8.697096,3.9046268,3.6938434,6.2237396,8.103785,5.3804445,5.364527,5.967977,6.102088,5.413252,5.6152344,5.218253,5.2841053,5.1434517,5.302695,5.07889,4.7966866,5.67655,5.455217,6.0650206,6.962998,4.7505445,4.503831,5.680392,5.5981627,6.2729263,5.5194416,6.5647144,5.895452,7.9622564,8.075342,7.4859276,7.629083,4.4053907,4.62889,5.5975175,5.709666,6.841777,5.0761266,6.5231376,6.4638715,5.5989137,5.466548,6.740559,5.8687296
