,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7974684,3.7994213,1.8245932,1.8245932,3.334992,2.057302,5.100934,5.0962815,4.488239,2.131504,0.0,2.933099,3.0957117,3.8072014,6.1463356,6.1463356,2.9472394,2.3685646,4.552637,4.8999343,7.4870987,5.305615,6.0173697,5.050853,4.0941434,4.5473385,4.198717,4.687826,2.4583282,2.4583282,3.4806035,3.6870878,6.640967,8.543256,7.5106635,7.555756,4.2393003,4.2406836,4.222439,4.9395986,6.353425,7.6795607,6.269124,5.7719555,6.1161275,4.792224,5.707538,6.1723747,6.1476254,6.241229,6.602846,6.414501,5.958573,6.187373,8.359247,7.685966,5.2392826,6.5184035,5.5372,4.571517,3.9495194,4.0839114,5.72617,5.202148,5.6076636,6.651536,6.0367026,5.072536,5.7959127,5.8770447,6.2019615,6.3080945,4.7247167,5.0513253,4.852311,5.856211,4.8982472,4.8652253,4.2017984,5.5233855,6.373582,6.8215723,6.5744705,6.5570126,4.9684324,6.1224976,7.1340046,6.4186044,6.102329,6.0557704,7.193023,5.8073144,6.349802,5.482139,6.840591,6.9051447,7.4058247,6.4876337,7.394139,7.0581975,8.122335,6.631086,6.5272865,6.068025,5.838801,5.5965834,6.1627746,6.159099,5.6541986,6.186499,6.441801,5.7860665,5.4608035,6.1765304,5.899663,5.4876375,5.458778,5.4053116,5.6031485,6.4701343,6.0361547,5.597752,6.9854937,6.4427795,5.1125245,4.9660325,6.007591,5.820318
11,4.1532845,4.145725,2.0202792,2.0202792,2.3988624,2.7584057,3.5426757,3.5820932,2.409199,2.6712103,2.933099,0.0,2.5796869,3.4484382,6.0281377,6.0281377,2.675913,2.8182878,3.9327166,4.9006057,6.370469,6.0130033,6.4915476,5.3664074,4.2447352,4.714389,4.105554,4.6247787,2.7158377,2.7158377,3.3377414,3.8372884,6.432339,8.456762,7.4930086,7.6340017,4.000165,3.9740222,3.9636085,4.747172,5.776054,7.2201376,5.608356,5.063022,5.5220942,3.3779838,5.420684,6.0600667,5.0272903,5.6597753,5.3260336,5.682953,5.7349653,5.7809005,8.002311,7.417113,5.204933,5.805207,5.7326646,5.385155,5.0738235,5.206551,5.241176,5.1409197,4.9696484,6.078023,5.28067,5.2878556,5.857135,5.96484,5.8465586,5.973899,3.5168881,3.873645,4.0639057,5.4624147,4.073016,4.0153265,3.0293083,4.5200267,6.3292212,6.5155206,5.740415,5.911994,3.7822547,5.677288,5.5181966,5.531637,4.953218,4.924834,5.808757,4.710738,5.267628,4.064214,5.8694882,5.645228,7.1220875,6.8806767,6.448659,5.9058404,7.6028223,7.025533,6.7700872,5.7487535,5.7009835,4.395341,6.25532,6.254386,5.3124633,5.944666,6.084735,6.098574,5.677601,5.9896016,5.5636697,5.650634,5.4876432,5.433281,5.4415956,5.0310674,5.717462,5.1871586,5.632751,5.250274,4.5589147,4.4084463,5.4247622,5.3648777
12,3.279367,3.2578092,1.9729681,1.9729681,3.4072654,1.6549629,3.9315398,3.806984,2.489041,2.1435432,3.0957117,2.5796869,0.0,3.0731518,5.429873,5.429873,1.3111595,1.5285041,5.066185,6.074273,5.9157076,5.8679147,6.007347,4.8060474,4.378298,4.892442,4.5662766,4.3650327,3.340539,3.340539,3.8274865,4.345837,6.457797,8.195343,7.3250933,7.423964,4.4416804,4.404311,4.39872,5.3886156,6.3671074,8.079429,6.484784,5.40687,6.2377305,4.133844,6.043029,6.7779617,6.4803853,6.9073453,5.4663243,6.636342,6.667704,6.4699383,8.560571,7.891683,5.7153816,6.426392,7.0280237,5.771429,4.747705,4.857235,5.516429,5.2901597,5.830766,6.7367296,6.0780044,5.9626093,6.298156,6.4045367,6.4945045,6.6244836,4.0693426,4.79682,5.059617,5.8606453,4.6931586,4.6646624,4.0626335,5.458212,5.580755,6.32138,5.429482,6.1532636,4.7195005,6.026853,6.234812,5.208327,5.094994,5.0547566,6.580129,4.7129827,5.227619,4.184097,5.5867667,6.113961,7.4268055,6.4244556,6.374122,6.0422316,7.568104,6.946948,6.950046,6.249575,6.396099,4.913862,6.2293653,6.2384415,5.806408,6.233727,6.5755525,6.5931797,5.8580775,5.9550858,5.6454277,6.1057744,6.072471,6.155164,6.352674,5.4704924,6.2858415,6.1659064,5.8424907,6.246529,4.9234705,4.777742,5.383474,5.581232
13,1.2888465,1.29612,3.0219493,3.0219493,4.476039,3.199487,4.9945984,4.8712897,3.9133706,3.0519693,3.8072014,3.4484382,3.0731518,0.0,4.771204,4.771204,3.5570278,3.46762,3.5542574,4.7468295,6.730493,6.6571455,5.2370152,5.7021623,5.2328963,5.381606,5.3155475,5.3094926,4.133326,4.133326,4.6949224,5.0418997,5.9888663,7.2666726,6.1801414,7.2013803,5.1218863,5.10479,5.096372,5.9642825,6.978735,8.660239,7.034461,6.387336,7.014801,5.018575,6.776273,7.365704,6.583138,6.9984055,5.7828884,6.7798886,6.966102,7.0007973,7.0356536,6.368789,6.4825425,6.9952717,7.223679,6.3991623,5.5573006,5.6657915,5.7318506,5.3996296,5.9415894,6.913634,6.2125907,5.8458357,6.8301997,6.9305124,6.8631268,6.9596353,4.81087,5.3343453,4.521107,5.133351,3.7990284,3.8111207,4.922418,6.14064,6.403544,6.862463,5.8646955,6.645276,5.1147866,6.0054893,6.539834,4.663117,6.0607524,5.5115404,6.8385825,5.21598,6.2278776,5.300245,5.80719,6.247719,6.9481587,6.1832566,6.3338027,5.8779087,8.495791,7.64957,6.685172,6.240048,5.7827654,4.626661,7.044296,7.052977,6.6180296,6.461028,5.918709,5.7017026,5.907615,6.0723243,5.794537,6.3982596,6.0023937,6.1350784,6.287697,5.4730563,6.230297,6.220156,6.114985,6.5270634,5.1109457,4.976122,5.0815363,5.3617353
14,4.699143,4.694723,5.804275,5.804275,6.698482,5.750408,6.6692414,6.5897365,6.0218797,5.7308726,6.1463356,6.0281377,5.429873,4.771204,0.0,0.0,5.8274775,5.8867717,6.1000113,6.0743866,5.557537,5.358509,2.521296,3.9899514,7.4440513,7.5493393,5.0456095,4.800052,6.595666,6.595666,6.9359612,5.601181,7.325322,7.965366,7.011139,7.940977,6.753739,6.7467237,6.739305,7.376527,8.132639,9.520616,8.295331,7.63373,8.233938,6.7800145,8.071567,8.529635,7.470003,8.615696,7.320712,7.8351316,7.683031,7.576903,8.2081,7.492405,8.028371,8.305214,8.207438,8.037516,7.2155156,7.3172097,7.7045703,7.549968,7.951046,8.676511,8.204276,8.145661,7.3966923,7.434943,7.829401,8.031729,6.438642,6.9523835,6.521652,6.840114,5.8577952,5.8758965,6.900012,7.824277,6.3961115,6.5766726,6.1012025,6.823968,5.626459,6.0800004,7.1208167,4.795786,5.660821,4.9097757,7.039828,4.629888,5.6845536,6.9190564,5.4012537,5.9527936,7.1273265,6.5639477,6.0030355,5.935129,8.298465,7.840111,6.3913646,5.7003384,6.218367,5.4426756,7.5295343,7.3456845,6.442531,7.1311707,6.0394964,6.0739045,5.1826506,5.837857,5.52326,6.3396683,6.1358123,6.216437,6.5834556,4.9426527,6.4117613,6.2636285,6.0063944,6.3388834,4.824407,4.7412868,4.1331816,4.5773554
15,4.699143,4.694723,5.804275,5.804275,6.698482,5.750408,6.6692414,6.5897365,6.0218797,5.7308726,6.1463356,6.0281377,5.429873,4.771204,0.0,0.0,5.8274775,5.8867717,6.1000113,6.0743866,5.557537,5.358509,2.521296,3.9899514,7.4440513,7.5493393,5.0456095,4.800052,6.595666,6.595666,6.9359612,5.601181,7.325322,7.965366,7.011139,7.940977,6.753739,6.7467237,6.739305,7.376527,8.132639,9.520616,8.295331,7.63373,8.233938,6.7800145,8.071567,8.529635,7.470003,8.615696,7.320712,7.8351316,7.683031,7.576903,8.2081,7.492405,8.028371,8.305214,8.207438,8.037516,7.2155156,7.3172097,7.7045703,7.549968,7.951046,8.676511,8.204276,8.145661,7.3966923,7.434943,7.829401,8.031729,6.438642,6.9523835,6.521652,6.840114,5.8577952,5.8758965,6.900012,7.824277,6.3961115,6.5766726,6.1012025,6.823968,5.626459,6.0800004,7.1208167,4.795786,5.660821,4.9097757,7.039828,4.629888,5.6845536,6.9190564,5.4012537,5.9527936,7.1273265,6.5639477,6.0030355,5.935129,8.298465,7.840111,6.3913646,5.7003384,6.218367,5.4426756,7.5295343,7.3456845,6.442531,7.1311707,6.0394964,6.0739045,5.1826506,5.837857,5.52326,6.3396683,6.1358123,6.216437,6.5834556,4.9426527,6.4117613,6.2636285,6.0063944,6.3388834,4.824407,4.7412868,4.1331816,4.5773554
16,3.6568263,3.633546,1.7664711,1.7664711,3.5067854,1.5023718,3.9811933,3.960456,2.965685,1.9644436,2.9472394,2.675913,1.3111595,3.5570278,5.8274775,5.8274775,0.0,1.2037607,5.39086,6.458814,5.731607,5.567547,6.1139402,4.6927805,4.018685,4.5493793,4.573737,3.965613,3.2186208,3.2186208,3.7751718,4.261421,6.884007,8.741605,7.8801513,7.655087,4.4349957,4.4260554,4.417889,5.23882,6.7279654,8.156612,6.9060507,6.0049367,6.4181046,4.370338,6.177983,6.689186,6.4128733,7.1053095,5.4123025,6.6040382,6.2693624,6.434536,8.615384,7.9354105,5.6637683,6.8255773,7.199165,5.6621494,4.786236,4.887717,5.3516107,5.0598683,5.943328,6.9151444,6.2716737,6.017234,6.172536,6.272089,6.389128,6.4923344,4.3422375,5.0078545,5.260322,6.266096,4.812222,4.7789416,3.819166,5.1833916,5.6036754,6.302718,5.4280367,6.077301,4.8945665,6.463294,6.5290775,5.784371,5.2288604,5.2731686,6.891735,4.5522747,5.0660515,3.9731634,5.7869773,5.8665724,7.5039887,7.0470295,6.664384,6.1413784,7.568157,6.8080516,7.076908,6.458918,6.7041855,4.7910285,6.3091717,6.3323483,5.988152,6.7465105,7.041927,6.5764055,5.7236285,6.1325984,5.9581666,5.8839116,6.1573076,6.1303425,6.185565,5.7009125,6.500945,6.10206,6.1574645,6.263951,5.0435348,4.9160247,5.646893,5.538583
17,3.4674711,3.4490979,1.2395003,1.2395003,3.5377784,0.72031265,4.331275,4.313879,3.4512355,1.3220174,2.3685646,2.8182878,1.5285041,3.46762,5.8867717,5.8867717,1.2037607,0.0,5.3460197,6.0232544,6.3517275,5.6187167,5.9589686,4.4918413,4.1962824,4.6915145,4.4405675,4.2356877,2.8807163,2.8807163,3.6365848,4.0551076,6.95859,8.790225,7.9257073,7.9551997,4.5031037,4.500947,4.4866123,5.269616,6.520487,7.969173,6.7154827,5.8425293,6.595263,4.6995463,6.28159,6.725762,6.5464087,6.867677,5.62448,6.7157545,6.2200665,6.163593,8.692488,8.019629,5.6812034,6.736261,6.741669,5.4510803,4.5363793,4.654076,5.3546014,4.918665,6.1389294,7.129473,6.5291348,6.0173516,6.175654,6.274269,6.401481,6.4957786,4.539857,5.158699,5.250586,6.2979364,5.134255,5.1012416,4.220646,5.54466,6.1023684,6.7610493,5.98636,6.5694313,5.0187235,6.6368904,6.739412,5.9590144,5.17085,5.2197022,6.852227,4.9237742,5.465289,4.4247723,6.1875763,6.3558755,7.6881847,6.5962462,7.10057,6.6029,7.902811,6.9207735,7.2094636,6.6074085,6.465721,5.17252,6.516034,6.5294914,6.046574,6.553694,6.944691,6.576525,5.8242655,6.2786894,5.9739733,5.9040427,6.012588,5.979807,6.1892443,5.982231,6.474172,6.059917,6.5632024,6.5765657,5.06738,4.944349,5.7499757,5.8464603
18,4.2114735,4.2235713,4.4895725,4.4895725,3.7343545,4.9052796,5.808699,5.815742,5.037803,4.743942,4.552637,3.9327166,5.066185,3.5542574,6.1000113,6.1000113,5.39086,5.3460197,0.0,2.7882485,7.7891254,6.8794484,6.6482296,7.2637935,5.3180323,5.4372377,4.9859047,6.6202755,3.9745274,3.9745274,4.5605407,4.910212,5.2354856,6.782627,5.646277,6.4504266,5.685089,5.6543474,5.645558,6.1849756,6.7223244,7.602362,6.1732974,6.2343087,6.29417,5.0655327,6.1456585,6.7894483,6.625564,6.673242,6.8228188,7.1572175,6.573713,6.7718325,6.35927,5.6406627,6.66137,6.8919005,6.2426577,6.3022985,5.893166,6.0532694,6.339106,6.154322,5.2485533,6.3122306,5.520988,5.2634645,7.1086645,7.1898255,6.955901,7.06827,4.543211,4.435764,3.2072878,4.652748,3.1528358,3.2025943,4.757322,5.9807034,8.1933975,8.30884,7.6317635,6.8414645,4.645575,5.8449016,7.8024073,6.476865,7.4035926,6.8774176,7.849841,6.7695765,7.6595435,6.843493,7.5540032,7.2407427,7.0929656,6.6770577,7.2762103,6.9989977,9.99811,7.96277,6.8656263,5.879511,4.7772646,5.726229,7.0201693,6.991834,6.0887184,6.2736955,5.151593,4.821617,6.048677,6.578716,6.228956,6.1112895,5.6736374,5.5731044,5.5841956,6.2350516,5.980201,5.481671,7.142578,5.646646,5.449821,5.310713,5.980207,5.190534
19,5.247213,5.263874,5.178808,5.178808,4.560537,5.582705,6.901667,6.923237,6.2873178,5.475439,4.8999343,4.9006057,6.074273,4.7468295,6.0743866,6.0743866,6.458814,6.0232544,2.7882485,0.0,8.381325,6.529231,6.2986217,6.796759,6.3998904,6.4440293,4.570227,7.0195456,4.569332,4.569332,5.2235913,4.6833906,6.4046574,8.056349,6.9327464,8.101023,6.3568063,6.323423,6.3151603,6.8005276,6.7445283,7.5441213,6.06303,6.366427,6.9493294,5.981331,6.686315,7.2427764,6.865364,6.4956174,7.553901,7.549242,6.716942,6.4584727,7.2865324,6.722777,7.014178,6.962178,5.084549,6.425538,6.130845,6.2950487,6.921573,6.609691,6.008586,6.927034,6.314982,5.7332025,6.842222,6.8987117,6.791703,6.922298,5.2800636,5.062234,3.8857894,5.211256,4.670316,4.6926017,5.724346,6.7531767,8.965791,8.893579,8.364834,7.426368,4.671812,6.138435,7.9746385,6.7921042,7.2108035,6.710193,7.5503616,7.2224684,8.008848,7.773733,8.009881,7.8992324,7.4308968,5.800489,7.8726563,7.746606,10.09377,7.9251566,7.0702085,6.042362,4.0394244,6.576404,7.31478,7.2294292,5.7513757,5.649446,4.5615096,4.7680755,5.8417535,6.4629683,5.8630767,5.774751,4.942541,4.8289337,5.253052,6.5223837,5.5178037,4.9502783,7.5362015,5.832528,5.061248,4.955615,5.9989724,5.556071
20,7.17788,7.161763,6.5475807,6.5475807,6.509387,6.5489364,6.571784,6.493864,5.5386605,6.7108884,7.4870987,6.370469,5.9157076,6.730493,5.557537,5.557537,5.731607,6.3517275,7.7891254,8.381325,0.0,5.536697,6.2178845,5.268641,6.981542,7.2063913,5.1021347,4.9643197,6.7069645,6.7069645,6.9450946,5.8864055,8.716028,10.356246,9.54962,9.015223,6.99097,6.9784403,6.990406,7.633489,8.654437,10.137354,8.707426,8.18644,8.026447,6.4304075,8.017046,8.410444,7.536577,9.264775,5.9711576,7.8961353,8.281861,8.690954,10.826858,10.052447,7.933979,8.769319,8.957366,8.332796,7.9798064,8.103874,6.379197,6.5494137,7.1594853,7.928147,7.3950357,7.9060936,6.282444,6.2970057,6.2550116,6.4178066,6.395341,6.8119855,7.176398,7.0255322,6.438828,6.395719,5.776848,6.660007,6.208117,6.305067,5.473297,5.974544,5.6461854,7.0781193,6.7727637,6.190811,5.368277,5.300926,6.545388,4.121923,4.3416386,5.740981,4.5626335,4.887697,6.6373568,8.191509,6.026236,6.298578,7.4206815,6.488985,7.373765,7.034648,7.9463296,5.9064374,6.9930797,6.8947854,6.2114596,7.519611,7.4963336,7.4853425,5.9973435,5.7108917,5.7229147,6.253951,6.6639442,6.8226743,6.6807323,5.7051425,6.500423,6.5184965,5.518421,5.7911086,4.9914727,4.982251,5.630173,5.3144917
21,6.6417522,6.638961,5.598408,5.598408,5.521483,5.483982,7.1075153,7.108804,6.6955447,5.8332243,5.305615,6.0130033,5.8679147,6.6571455,5.358509,5.358509,5.567547,5.6187167,6.8794484,6.529231,5.536697,0.0,5.304324,4.0048037,5.41748,5.6935287,3.418289,4.6927752,5.3595433,5.3595433,5.3666945,3.309499,8.19224,10.139741,9.074858,8.547273,6.380034,6.3821754,6.383745,6.8530593,8.158656,9.118473,7.975337,7.7713394,7.4524126,6.623432,7.1384745,7.4116416,7.4793596,8.2231865,7.4057136,7.9037423,7.0103645,7.2169313,9.810844,9.311741,6.4480104,7.827697,7.0152583,6.125448,5.859307,5.6607537,7.055573,6.747336,6.7947626,7.8609567,7.0228386,6.5116897,5.3241343,5.3445344,6.039773,6.211209,5.8320327,6.0079103,6.2131796,6.9611826,6.1956997,6.1599226,5.556856,6.7828627,6.468627,6.4490232,6.227442,5.7728205,5.1318107,6.082928,7.99872,6.6106133,6.3954973,6.356131,7.7832522,5.7204766,6.0311384,7.183919,6.612249,6.65465,7.4051228,7.159851,7.3853726,7.5687375,7.97604,5.159249,6.308761,6.0548635,6.2682204,6.895338,5.216392,5.0423875,4.7953477,6.4071603,6.342028,5.1697927,3.869791,5.042709,4.9928718,4.170608,4.8003664,4.747051,4.732145,6.3150916,5.0322766,4.513872,6.5141964,5.4372535,4.1436653,4.0863566,4.93653,3.839497
22,4.9752936,4.9826245,5.9212894,5.9212894,7.2013593,5.9067283,7.343419,7.3593755,6.738157,5.7773423,6.0173697,6.4915476,6.007347,5.2370152,2.521296,2.521296,6.1139402,5.9589686,6.6482296,6.2986217,6.2178845,5.304324,0.0,3.8256462,7.7237773,7.801573,5.314374,5.280263,6.627908,6.627908,7.1140957,5.7280483,7.751642,8.572675,7.1992464,8.253517,6.4791203,6.473402,6.4616165,7.069761,8.133115,9.199738,8.324851,7.7074146,8.254007,7.022307,7.9722447,8.357783,7.172728,8.233175,7.5328035,7.572196,6.954009,7.1973414,8.309177,7.376704,7.651559,8.182851,7.701964,7.460618,7.0398116,7.1261206,7.146704,6.9104314,8.492131,9.351857,8.785692,8.393385,7.5237117,7.5513444,7.988878,8.131775,7.2332673,7.6853433,6.895375,7.0727897,6.6232066,6.609898,7.4613385,8.45082,6.5164,6.65239,6.855921,7.7275143,6.1635337,6.319069,7.7834687,5.788943,5.513923,4.7526927,7.230993,4.5135193,5.57862,6.816105,5.761417,5.9492564,6.7767477,7.291536,7.3700395,6.942951,8.219779,7.683158,6.4637227,5.643158,6.49169,5.9813795,8.273428,8.118799,6.8875914,7.6708174,6.664672,6.1543236,5.413292,6.50581,6.2801,6.425436,6.345779,6.270308,6.665648,5.6843233,7.002763,6.481653,6.969857,7.0151863,5.429942,5.3613,4.9207134,5.309392
23,5.6447635,5.633625,4.6643934,4.6643934,6.088791,4.616152,6.270152,6.276751,5.7989855,4.652926,5.050853,5.3664074,4.8060474,5.7021623,3.9899514,3.9899514,4.6927805,4.4918413,7.2637935,6.796759,5.268641,4.0048037,3.8256462,0.0,6.684386,6.9837356,3.9730127,3.3466,5.5950146,5.5950146,6.0830216,4.351545,8.644539,10.061785,9.17124,9.325791,6.251037,6.2561836,6.240892,6.819323,7.933321,9.194098,8.187059,7.4586806,8.104735,6.625356,7.849025,8.160296,6.9837055,8.059117,6.7130013,7.326019,6.802824,6.6580997,9.801423,9.202888,7.198319,8.0671835,7.258467,7.0910234,6.488406,6.5756297,7.046993,6.725882,7.9619327,8.875404,8.296099,7.880594,6.06905,6.1236544,6.626183,6.818675,6.384099,6.9048576,6.884488,7.778964,6.8770666,6.829996,6.1619034,7.25851,6.2067194,6.3269033,5.820907,6.9049387,5.3840075,6.988314,6.484109,5.7639728,4.199471,4.1896048,6.2015996,4.0356417,4.4777617,5.8914065,5.4622455,5.646354,7.826728,7.0869865,7.07601,6.8110642,7.343949,6.920522,7.139839,6.5373497,6.857665,5.6084876,7.17697,6.994612,5.882967,7.000407,7.055316,6.750224,4.8396497,5.7803726,5.447935,5.4726577,5.6416993,5.6061487,5.9802766,5.3022385,6.2541785,5.7272534,6.1338162,6.4271646,4.4202533,4.3528156,4.814644,5.3037105
24,5.5256166,5.5224376,3.8784428,3.8784428,3.7115955,4.012111,5.647663,5.5977764,4.903107,4.0436335,4.0941434,4.2447352,4.378298,5.2328963,7.4440513,7.4440513,4.018685,4.1962824,5.3180323,6.3998904,6.981542,5.41748,7.7237773,6.684386,0.0,2.248472,4.9016886,5.2426586,3.6072488,3.6072488,2.7788937,3.456886,6.876994,8.814629,8.384392,7.608753,5.4602585,5.4736814,5.4565253,5.972851,7.4752727,8.728406,7.3002653,6.9795246,6.6612453,5.477642,6.41892,6.7861714,7.2691693,7.1282673,5.868945,7.309229,7.024855,7.2944355,9.12666,8.689025,5.3765078,6.925699,7.062747,5.205259,5.4420166,5.0187593,5.672604,5.2809844,5.2521787,6.005616,5.3845477,4.704964,5.9938755,6.0142593,5.8446198,5.9898715,4.6677647,4.778942,5.6351886,6.1453667,5.0623417,5.068063,4.056644,4.8318,6.9057493,7.053961,6.2880473,5.3604403,5.6337347,6.4674783,7.7716827,6.751305,7.1903696,7.223144,7.919317,6.583803,6.9875164,6.05417,7.3377924,7.0759716,8.063493,7.202452,7.3183303,7.2309375,9.264416,6.15111,7.451849,7.2954793,6.9562654,6.7954464,4.9084654,5.0808477,6.24557,6.966231,7.215878,5.990989,6.2559433,6.592188,6.498724,5.9446707,6.1894155,6.2086053,5.657859,6.9923873,5.94103,5.6877937,6.911056,6.4614086,5.82409,5.7012787,6.2609887,5.626305
25,5.6360598,5.626904,4.370323,4.370323,4.254086,4.500047,6.032651,5.9768023,5.365519,4.576786,4.5473385,4.714389,4.892442,5.381606,7.5493393,7.5493393,4.5493793,4.6915145,5.4372377,6.4440293,7.2063913,5.6935287,7.801573,6.9837356,2.248472,0.0,5.284701,5.5942097,4.13174,4.13174,3.4774115,4.0085244,7.0402784,8.867104,8.436614,7.7818356,5.8881335,5.899267,5.9001856,6.3919487,6.8012314,8.130228,6.83924,7.3410563,6.9758644,5.826612,6.7169156,6.491018,7.0540323,6.855883,5.292061,6.839797,7.2775908,7.600899,9.004998,8.597096,5.4154625,7.2259927,7.3232923,5.6672792,5.7271676,5.3458414,6.073588,5.6964192,4.7698174,5.5553164,4.8645716,4.942037,5.764671,5.806564,6.17699,5.857744,4.0142417,4.0734367,5.3375173,5.854007,4.5185046,4.4923043,3.9742796,4.7479677,6.952745,6.991432,6.1998324,5.2377033,5.463797,6.2888603,7.8135076,6.620329,7.550518,7.4986596,8.230378,6.8614063,7.3124704,6.430423,7.540119,6.8944407,7.8443227,7.33064,7.042241,6.977308,9.281542,5.8955593,7.266431,7.1468945,6.566653,6.4624524,4.635432,4.751157,6.28111,6.7216434,6.76658,6.166021,6.305503,6.4509807,6.382829,5.8582525,6.2889,6.302407,5.7603517,6.955551,6.0785904,5.8225436,7.06571,6.5721374,5.702142,5.8577433,6.3866725,5.681163
26,5.7333727,5.730767,4.1375427,4.1375427,3.4493985,4.3393636,5.5776944,5.5790343,4.794228,4.390089,4.198717,4.105554,4.5662766,5.3155475,5.0456095,5.0456095,4.573737,4.4405675,4.9859047,4.570227,5.1021347,3.418289,5.314374,3.9730127,4.9016886,5.284701,0.0,4.1536636,3.3090372,3.3090372,4.049575,2.1589792,6.806533,8.806385,7.885128,7.584001,5.120546,5.117335,5.1070075,5.6226797,6.329938,7.5368834,6.0002947,5.881207,6.0826654,5.071396,5.8949766,6.26259,6.0531716,6.687276,6.12584,6.598695,6.0784307,6.1462965,9.285287,8.567237,5.94198,6.747584,5.1338367,5.520946,5.281881,5.4675403,5.4939666,5.274827,5.380761,6.536759,5.86547,5.551802,4.6690583,4.701498,4.84955,5.068817,4.500661,4.5576377,4.6801004,5.467664,5.0327024,4.984442,4.0920167,5.445348,6.836991,6.8284397,6.4844723,5.756936,3.5083063,5.598346,6.72533,6.2342234,4.949945,4.923792,6.0382524,4.9163685,5.357898,5.970211,6.0118,5.909335,6.380816,6.0430365,6.6926064,6.8544035,8.168693,5.580204,6.0924993,5.350428,5.058683,5.728266,5.4749403,5.2936397,3.8467708,5.181086,5.2883873,5.228191,4.289367,4.863278,4.333754,4.049855,4.0240116,3.9763212,4.1820087,5.4612803,4.3866196,3.7908032,5.9891434,4.3766465,3.2293098,3.1185346,4.8615036,4.2287087
27,5.472891,5.4540095,4.1050715,4.1050715,5.5362844,4.3404922,5.702937,5.654035,5.012378,4.001459,4.687826,4.6247787,4.3650327,5.3094926,4.800052,4.800052,3.965613,4.2356877,6.6202755,7.0195456,4.9643197,4.6927752,5.280263,3.3466,5.2426586,5.5942097,4.1536636,0.0,5.176096,5.176096,5.4937677,4.264116,8.113949,9.3272915,9.015933,8.467224,6.036423,6.0485854,6.021803,6.6137233,8.139138,9.516793,8.382204,7.787526,7.85173,6.240408,7.6666627,7.9735827,6.678686,8.033146,5.906838,6.6186113,6.8783493,7.412931,9.654775,9.001591,7.0399194,8.458536,7.552031,7.010262,6.6328635,6.7311444,6.765977,6.4161944,7.0316205,7.430459,7.3157854,6.943041,5.5282297,5.5167017,5.8953,6.1057653,5.994757,6.4512486,7.0089746,7.5193634,6.0557313,6.0444083,5.0642667,5.525789,5.717104,5.737605,4.990771,5.3647013,5.4620423,7.0953937,6.038772,5.8656483,5.3178883,5.3372903,6.4146767,4.3134418,4.642594,5.390066,5.3290153,4.8721137,7.718658,7.3859806,5.8426123,5.7040157,7.7821636,6.733773,7.1960263,6.978106,7.472094,4.889134,6.4181795,6.309606,6.184296,7.5056334,7.4829907,6.79758,5.225521,5.919583,5.9303403,5.634844,6.0483603,6.0778913,5.8776608,5.52016,6.433649,6.0818453,5.9216366,6.4416027,5.000904,4.9439845,5.565427,5.5673814
28,4.564288,4.565845,2.3990707,2.3990707,1.9214014,2.7131634,4.5894814,4.59415,3.8947864,2.7459328,2.4583282,2.7158377,3.340539,4.133326,6.595666,6.595666,3.2186208,2.8807163,3.9745274,4.569332,6.7069645,5.3595433,6.627908,5.5950146,3.6072488,4.13174,3.3090372,5.176096,0.0,0.0,2.563374,3.0664198,6.2380414,8.416885,7.3528957,7.071815,4.1496005,4.1934185,4.1787653,4.6251664,5.816451,7.2167034,5.6100373,5.489628,5.663728,4.486863,5.4051394,5.5381923,6.0147724,6.14792,5.9385934,6.469751,6.039601,6.2382464,8.744561,8.047227,5.2912874,6.348718,5.357061,4.693281,4.352973,4.5566115,4.6186385,4.24273,4.592629,6.2863755,5.318015,4.6755705,5.49197,5.5974603,5.4888396,5.562692,4.0218806,4.1324306,3.8200655,5.0225787,4.4000506,4.3299346,3.26578,5.1346226,7.0578094,7.382855,6.9152093,6.6395493,4.3928227,6.1268964,7.1847224,6.7475157,5.8486853,5.85978,6.779723,5.723693,6.3585324,5.393965,6.8760114,6.7650433,6.8299937,6.61053,7.5362124,7.3496556,8.717554,6.35855,6.516338,6.063152,5.460009,5.7210197,5.9242816,5.897838,5.2190533,5.7144113,6.1310616,5.767173,5.639782,6.0064983,5.529531,5.2460656,5.172209,5.1222258,5.1849184,6.4302654,5.3967395,4.925587,6.85461,5.5530987,4.6551266,4.5197196,5.875583,5.4013534
