,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,6.4414334,6.685767,6.3372855,6.9501944,6.866976,6.386778,6.1725316,5.839054,7.5275526,6.085736,6.3059106,6.3300133,5.88174,5.554619,7.236977,6.8374724,6.3345103,7.3088355,5.5423393,5.598373,4.4913325,5.3134866,5.1735883,6.5597696,6.7342744,7.848569,6.5271106,6.4783106,4.407696,3.2911117,0.0,2.056716,6.6436267,5.9827433,6.0843053,6.9529223,6.5849266,6.10793,6.881748,6.45654,6.067649,7.0313406,6.5974765,5.686501,5.1085935,6.45737,5.2904162,7.616532,6.378269,8.878446,6.9943595,6.8228464,5.736867,6.054698,6.012683,6.526469,6.317329,6.280905,4.519056,5.453347,6.8839335,6.878632,7.2804055,7.330509,7.2554836,6.652797,8.363835,8.201635,7.803713,9.044117,5.707136,7.139555,7.7197213,6.745616,9.342926,9.231077,6.393459,5.958829,7.7032914,8.306303,7.6400285,7.682425,8.019796,7.994438,8.523719,8.923287,10.255568,8.7173395,7.1148543,6.277422,7.1535215,5.831687,6.1819873,8.057914,6.157294,8.045314,8.891475,8.725654,8.551726,8.14356,10.084435,10.31015,10.617826,10.344191,9.975697,10.537719,8.620317,9.310489,11.181116,9.656863,9.713292,9.210174,8.180822,5.7192464,10.861112,10.574891,10.132081,10.550694,9.010428,9.010428,6.6396093,10.141834,8.034426,8.816131,8.706391,9.84482,8.598917,9.372943
31,6.116892,6.167505,6.279669,6.904045,6.479669,6.3444343,6.109052,6.239392,7.0752463,6.1212144,5.7834954,5.797369,5.617223,5.38883,6.9502716,6.468697,5.6660647,6.767163,5.2246904,5.270786,3.9877489,4.962651,4.382536,6.0561304,6.72048,7.8037033,6.1519117,6.1056204,3.7499034,3.0885487,2.056716,0.0,6.2740755,5.5561757,5.549354,6.460606,5.817718,5.7024918,6.7453766,6.3437085,6.8596296,7.3965516,6.625207,5.6779823,5.26209,6.5338984,4.7120304,7.167345,6.344182,8.76999,6.878573,6.6869235,5.6961665,6.2181273,6.090051,6.2069726,5.888311,5.888408,4.4644794,5.4035115,6.7568874,6.860386,7.2275968,7.559909,7.3694143,7.0156226,8.668759,8.251779,7.8569207,9.136058,5.6111617,7.2845387,8.05907,6.927966,9.513519,8.9625435,6.383202,6.529104,8.126508,8.243834,7.310551,7.3890166,7.6723433,8.107729,8.529217,9.02049,10.326632,8.835597,7.1143084,6.2924633,7.089287,5.7286773,6.097099,7.7109656,5.8024864,7.1807003,8.973791,8.870491,8.533767,8.126665,9.629813,9.911265,10.067984,9.744456,10.008663,10.211751,8.726389,9.3449135,11.024422,9.801247,9.504011,9.689696,7.796039,5.749208,10.603135,10.076793,10.239946,10.58862,9.072759,9.072759,7.0256567,10.175967,8.393296,8.88618,8.690081,9.634025,8.571403,9.300709
32,5.558445,3.6448035,5.490719,4.9287496,5.191855,5.278622,5.141117,5.9644375,4.5092955,6.3696604,5.466727,5.425685,5.045932,6.335576,6.243799,5.858014,6.2882595,5.3924184,6.834082,6.88063,6.4442587,6.3639417,6.429877,6.882178,8.355665,9.565319,7.7557883,7.7415657,5.3313155,5.16501,6.6436267,6.2740755,0.0,1.9836574,3.7513392,6.065445,4.118012,3.5269113,4.5745454,4.740743,7.19033,7.5540013,4.863783,5.194572,5.442754,6.133654,4.814088,4.2790036,5.6767898,8.333083,5.0992618,4.8890233,5.231476,5.653357,5.6451178,6.521964,6.8663826,6.999618,4.9161468,5.2101316,6.798456,6.6811333,7.0513043,7.629766,5.657448,5.3863134,6.7043657,5.931256,5.792955,6.998038,4.833896,5.392574,6.9438767,5.978605,7.0067925,4.8282995,5.013937,5.4535165,6.780017,6.6834483,6.016964,6.4168606,6.4258733,6.646774,5.953358,6.3179493,7.545243,6.0487075,4.8653073,4.7813416,4.450097,4.6303325,5.303927,6.486878,8.085467,7.2046323,8.062379,7.8513327,8.159305,8.117593,7.3342733,7.5720825,7.515734,7.2304187,7.3128552,8.151992,7.618804,7.345697,9.03173,6.3817024,6.77803,8.851885,7.2388163,6.104311,8.746763,7.592987,8.406305,8.5136595,8.276031,8.276031,6.2204614,7.1910443,7.732103,7.0923657,8.535543,8.054657,8.385751,8.159716
33,4.7045813,4.1053576,4.813162,5.39351,4.559122,4.91253,4.780164,5.7870464,4.8186073,5.7867236,4.7397003,4.717401,5.01168,5.5829873,5.361395,4.8288493,5.572139,4.7576823,6.364948,6.4110045,5.8845625,6.1270695,5.8009768,6.2934175,7.848066,9.225937,7.0979495,7.0888658,4.998801,4.8616204,5.9827433,5.5561757,1.9836574,0.0,3.3678348,5.669121,4.0230494,3.560147,3.8721778,4.087353,6.7619033,7.1187983,4.4300323,4.6005945,4.745948,5.448547,3.9785478,4.752716,5.318995,8.068034,5.867605,5.6426077,4.861628,5.1018834,5.0720525,6.129332,6.7539334,6.736964,4.6062183,5.586572,6.5105114,6.311982,6.4687505,7.073112,5.2456007,5.063688,6.6355796,5.596576,6.7234607,6.6069174,4.492494,5.139661,6.8528976,5.685878,7.5565724,5.5252624,4.4969606,5.1434565,6.4851847,6.3147397,5.451667,5.8246875,5.620369,5.9026265,5.76574,6.049776,7.364524,5.7992654,4.58281,4.417651,4.555954,4.1636744,4.7685485,5.8415685,7.3493094,6.62229,7.838216,7.6479645,7.9550066,7.894758,7.324447,7.587751,7.478055,7.1529784,7.3594275,8.2479315,7.2395525,7.4601746,9.447101,6.7927184,7.0043283,8.635739,6.4978676,5.2707515,8.184987,7.615754,7.765094,7.959936,7.6695414,7.6695414,5.581561,7.2744584,7.249556,6.6850524,8.139333,7.506526,8.096282,7.9966965
34,4.741849,4.2586164,4.5475526,5.1767154,4.8734612,5.1137958,4.9751997,5.8157334,5.179492,5.7023787,4.0796514,4.03061,5.226842,5.5973535,5.4320664,4.9675293,6.7442913,6.0136013,6.715728,6.768323,5.8391247,6.3655148,5.7525916,6.2591195,7.868051,9.217408,7.1094475,7.0946064,5.4715915,5.300713,6.0843053,5.549354,3.7513392,3.3678348,0.0,4.383723,4.2127767,3.8028212,5.38777,4.974908,7.1255894,7.4109445,4.6788917,4.7742662,4.8329606,6.5957594,2.6772995,4.3408256,4.6347566,7.5579796,5.277583,5.0965843,4.141229,5.068262,4.9518933,6.013391,6.732162,6.9571295,5.4230356,6.4059105,6.105296,6.3530107,5.830293,6.455457,6.376732,6.1284237,6.4576287,6.0751147,6.432445,7.591684,4.027658,4.7469864,8.100167,6.561668,8.662607,7.2934804,5.6859,6.1633267,7.7610574,7.158846,5.277019,5.9268374,5.3863273,5.782761,6.240534,7.2284846,7.654255,6.2167015,4.9927545,4.735815,4.818868,4.294469,5.8622303,6.5622463,7.8579707,7.622947,6.772325,7.245092,6.888861,6.776333,7.0562773,7.3366084,7.316738,7.01164,6.726795,7.7393413,6.6788163,7.0004654,9.364172,6.7837286,7.080973,8.605977,5.5905924,5.5176835,8.307575,7.277107,7.0553403,7.417723,6.8903337,6.8903337,5.3354034,6.734478,6.1113577,5.853109,7.402507,7.4509354,7.2284513,7.8661585
35,6.3209524,6.7371664,6.2425036,7.0157776,6.5037684,6.9507184,6.4301972,7.337315,6.9088387,7.180772,5.4739757,5.4201913,7.0820484,7.225596,6.24767,6.801575,6.759925,7.5318594,6.490135,6.5224876,6.329301,6.761519,5.1467195,4.812279,5.9514203,7.610762,5.1865582,5.1807303,5.387645,6.3436995,6.9529223,6.460606,6.065445,5.669121,4.383723,0.0,5.9682636,5.7922873,7.311025,6.972865,8.090595,8.395422,5.5598593,4.8650746,6.5249233,8.157392,5.011674,5.8623114,6.4979467,6.919077,7.873192,7.5756836,6.734434,6.666364,6.9332113,7.070453,8.121843,8.0501375,6.7945333,8.579836,6.8829355,7.0018873,5.782338,6.5746255,8.239386,7.8708487,7.473338,8.1765375,7.0937138,8.603851,5.1151285,6.3838663,10.497218,6.8576493,9.957589,8.644219,6.7136884,7.0828996,9.220121,8.718698,7.4027066,7.843946,7.5770802,7.9663305,7.8437853,8.63103,7.8228364,7.994782,6.586286,5.692244,5.988748,5.53488,7.891478,8.964101,9.555739,9.4598,8.234702,9.001685,8.6961155,8.334554,8.496828,8.625037,8.718503,8.558701,9.240636,8.853648,8.340997,7.5123925,9.499146,8.851741,8.656259,9.64986,5.9183526,5.949823,10.066498,9.575945,8.30716,8.58052,8.137328,8.137328,6.7969046,8.856868,7.428763,7.6610985,8.600498,8.444233,8.30133,8.563114
36,4.8702836,4.015598,4.9631195,5.5889664,4.6407933,5.005238,4.930999,5.9330406,4.556901,5.7882013,4.733522,4.702134,4.18838,4.9752455,5.386438,5.23226,5.923319,4.9432654,6.2411013,6.2695274,5.536826,5.672333,5.2991605,5.4213276,7.761602,9.01767,7.299752,7.273456,5.645363,5.6353693,6.5849266,5.817718,4.118012,4.0230494,4.2127767,5.9682636,0.0,1.7352586,4.8435454,4.331762,7.529038,7.711079,4.744777,5.4505353,6.733091,7.498369,4.3768253,5.0665207,5.8392086,8.231307,6.329946,5.868692,5.9852104,6.279814,6.19833,6.0266657,5.6584697,5.891565,5.747425,6.1930223,7.34488,7.3078475,7.741111,8.068863,6.9997325,6.6531363,7.1415544,6.6110973,6.456142,7.828924,5.391736,6.211662,8.020761,6.4189014,8.386117,6.5184298,5.7185163,5.969803,6.9244423,6.436262,5.57263,6.0941486,6.41075,6.6659536,4.718648,5.389112,6.7345104,5.0845323,4.497296,4.6591406,4.8993306,4.546706,6.0804462,5.2398214,7.5753355,7.00216,8.295173,8.59508,7.848015,7.8667006,7.6892924,7.872289,7.7673726,7.518858,8.671757,8.63249,8.443443,7.8148437,9.714242,8.486847,7.322389,8.996853,7.677751,7.173337,9.078885,8.035478,7.925436,8.620467,7.701911,7.701911,6.36307,7.5262604,7.8536377,7.2740135,8.9874525,8.915323,8.541325,8.899515
37,4.817031,3.8145494,5.006214,5.042162,4.6392303,4.8653,4.7708597,5.4662004,4.327266,5.4405518,4.678092,4.649372,4.246162,5.1287336,5.2962127,5.0754695,6.1605163,5.2789354,6.3014736,6.3557873,5.5874624,5.724522,5.2746596,5.378222,7.4036856,8.733026,7.0721464,7.056938,5.3279843,5.252374,6.10793,5.7024918,3.5269113,3.560147,3.8028212,5.7922873,1.7352586,0.0,4.2910337,3.687847,6.8912783,7.081592,4.4761252,5.05642,6.2397037,6.998334,3.9194515,4.5578346,5.3622775,7.954646,5.863662,5.3094,5.462784,5.775002,5.792111,6.3147225,5.906959,6.141126,5.2333484,5.525606,6.94121,6.875664,7.4013414,7.735462,6.7378716,6.149823,6.816986,6.3615894,6.2556562,7.439488,5.027394,5.683254,7.495288,6.1788163,8.060787,6.3889146,5.2962437,5.5220823,6.7888384,6.7220297,5.8710566,6.352637,6.6816573,6.529544,4.9192386,5.5556645,6.5781446,4.8029065,4.523182,4.546366,4.765431,4.5670605,5.5737915,5.458399,7.7201223,7.217938,8.079461,8.376634,7.6035233,7.583296,8.01148,8.191217,8.216672,7.9713874,8.327787,8.86847,8.098464,7.3315396,9.6562605,8.017655,7.559353,9.183571,7.595329,6.893635,9.389635,8.55727,7.8585663,8.558024,7.7139406,7.7139406,5.6292152,7.107486,7.6117477,7.0680833,8.781412,8.79304,8.35068,8.7506695
38,3.98458,4.9769993,4.6027203,5.536503,3.9488256,4.1981893,4.20798,4.8490214,4.393598,4.5542617,4.290875,4.3182983,4.60788,4.728349,4.382462,4.2912602,6.11031,4.298494,6.5308533,6.560881,6.6613593,6.861983,6.5356364,6.244094,7.8454237,9.108523,7.6948223,7.689168,6.767727,6.5862494,6.881748,6.7453766,4.5745454,3.8721778,5.38777,7.311025,4.8435454,4.2910337,0.0,2.3415792,6.571457,7.1054144,5.010791,6.020935,6.149722,6.0362782,4.8376293,6.065516,5.6567907,8.3038845,6.95473,6.578904,6.192543,6.1079736,6.076675,7.209874,5.981289,5.8731747,4.352902,6.1639295,8.002847,7.888388,7.8065357,8.139232,5.1348395,3.8865795,6.5987864,5.8800445,7.567499,7.197063,6.0891166,5.988847,7.57407,7.162545,8.737563,6.3366427,5.6807814,5.7883577,6.727176,5.9185553,5.447847,5.6953526,6.4950294,5.8820534,5.5901165,6.0087547,6.3168736,4.9173007,5.2469654,5.5182166,6.01501,5.059687,5.8867497,5.8918343,7.725314,7.3320837,9.131245,8.918438,8.96485,9.04984,9.11572,9.179073,9.287987,9.164524,8.725494,9.641211,8.452895,8.520043,10.537331,8.734613,8.547606,9.413561,8.989215,6.9847803,9.079946,10.135033,8.696999,8.430625,8.878215,8.878215,5.896319,8.140382,8.625569,8.125622,9.765167,8.823115,9.591149,9.335292
39,3.3305516,4.4198165,3.992179,4.987032,3.275195,3.5223572,3.5287445,4.259067,3.76268,3.9816473,3.876139,3.909222,4.008388,4.218533,3.871552,3.7589011,6.232501,4.550248,6.7230897,6.769053,6.237279,6.405264,6.1272182,5.809459,7.4766154,8.753009,7.314301,7.306432,6.304295,6.1161604,6.45654,6.3437085,4.740743,4.087353,4.974908,6.972865,4.331762,3.687847,2.3415792,0.0,6.707442,7.2506394,4.4383574,5.50311,6.3314714,7.1184974,4.39248,5.6539574,5.273493,7.970698,6.562916,6.1465287,5.817583,5.666845,5.6502814,6.811997,5.53568,5.404978,4.6044493,5.645903,7.680137,7.5088553,7.4257836,7.7694464,5.9326224,5.0184913,6.1557903,5.356543,7.0738325,6.616625,5.613511,5.5543165,7.1045575,6.6117887,8.931441,6.9245515,4.979638,5.063484,6.1420703,5.370838,5.0011115,5.276532,6.0892653,5.459955,4.9787955,5.47787,5.845871,4.394125,4.6530623,4.9441533,5.3542533,4.381508,5.443141,5.481519,7.392322,7.010137,8.774344,9.319281,8.652346,8.732839,8.726817,8.801829,8.928274,8.788587,9.098507,9.997982,9.031713,8.516647,10.8238945,9.104457,9.068996,9.931653,8.595018,7.33448,9.487937,9.790623,8.3360615,9.1378355,8.494574,8.494574,5.3709106,7.7401867,8.228146,7.6937866,9.382399,9.107991,9.208068,9.47694
40,6.8613095,7.887385,6.7136636,5.7130094,7.6870513,6.826345,6.8157115,5.064379,7.546899,5.262569,6.9729266,6.976643,7.293192,7.1458673,7.7405767,7.0217543,8.39149,7.948645,9.046791,9.074304,8.361796,9.036968,8.789014,8.525188,9.135728,9.793934,9.138249,9.139144,8.119774,7.527966,6.067649,6.8596296,7.19033,6.7619033,7.1255894,8.090595,7.529038,6.8912783,6.571457,6.707442,0.0,3.1226642,7.2758203,7.040596,5.873464,5.358206,7.0155835,7.9414973,6.7120347,9.218545,7.4327326,7.066624,6.4116197,6.728123,6.6588135,7.5773926,6.094538,6.6955733,5.7077656,6.595234,8.323689,8.141929,7.7262464,7.5665755,8.275897,6.0226574,8.032686,7.572429,7.7368026,7.5504813,5.9765754,6.6369777,8.509863,7.19284,7.3751974,9.03592,6.9674206,6.5979576,6.650038,8.660117,7.9155583,8.225146,8.289654,7.918363,7.778472,8.0323105,8.438878,7.465019,7.0666666,6.9980326,7.818943,7.1310573,9.256556,9.6100445,7.333941,9.736146,7.0001407,7.097997,7.08072,7.018781,9.010233,9.411196,10.428339,9.980753,7.872775,9.228543,7.394486,7.268512,10.120367,8.788461,9.228098,7.6414404,8.7035,5.6105185,8.422587,10.958514,8.163634,8.136075,7.2893343,7.2893343,5.2360735,7.9220777,6.8475466,7.4767685,7.861055,9.030654,7.9860764,8.490997
41,8.059894,8.838234,8.180552,6.847055,8.831046,8.340209,8.310684,6.9904714,8.559954,6.8211675,8.037792,8.027251,8.7503395,8.684457,8.860764,7.4946027,9.038051,8.7755995,10.220598,10.242354,9.192858,10.265272,9.263567,8.706816,9.815072,10.412199,9.473801,9.479811,8.476391,8.210442,7.0313406,7.3965516,7.5540013,7.1187983,7.4109445,8.395422,7.711079,7.081592,7.1054144,7.2506394,3.1226642,0.0,8.575055,7.750021,6.28548,4.9361396,6.894683,7.585535,7.658045,9.90655,8.226122,7.063836,6.779058,7.662301,7.5987244,8.404329,6.389051,7.586386,6.6285787,7.0865088,8.54191,8.3966255,7.826909,7.6768403,9.026402,6.8822985,9.045873,8.328308,8.338739,7.6627946,6.1651797,7.6940413,8.779843,7.766419,6.73483,9.0652075,7.592963,7.7273755,7.385266,9.724418,9.06154,9.386626,8.871342,8.382486,8.772421,9.022822,9.357713,8.490446,8.446696,8.347901,8.59511,8.364261,10.234315,10.25952,7.916314,9.610893,6.9867826,7.225645,7.0943513,6.9897604,8.929945,9.718332,10.724694,9.908626,7.5922065,8.965052,6.5964227,6.15459,9.939516,8.666579,9.406049,8.947648,8.4021225,5.721881,8.119127,11.052615,8.021223,7.995076,6.8532863,6.8532863,5.3129025,7.6142545,6.794385,7.245441,8.008391,9.054069,7.804335,8.308184
42,3.3170764,4.3710976,2.7349455,5.5461497,2.9063792,2.912661,2.6423595,4.7707925,4.0994587,5.119013,3.5198045,3.5232959,3.9110048,4.257179,5.0239625,5.7492394,5.6811447,4.974721,5.692949,5.746454,5.412432,5.005999,5.786434,5.365791,7.5308614,8.316635,7.300925,7.2801466,6.134246,5.5772142,6.5974765,6.625207,4.863783,4.4300323,4.6788917,5.5598593,4.744777,4.4761252,5.010791,4.4383574,7.2758203,8.575055,0.0,3.291728,6.337617,8.102378,4.9535975,5.4204154,6.574185,8.884447,6.829003,7.1586595,7.096593,6.577318,6.5484633,7.3169074,7.296366,6.726418,5.9907227,7.4988756,8.72127,8.574966,7.8546596,8.513417,5.8004246,5.7033024,5.874729,5.645988,7.0366526,7.954335,4.808805,4.4875426,8.645059,5.509747,9.894496,6.6100664,4.978874,4.3715405,6.540326,5.1179276,4.570636,4.950193,5.7268515,5.5333056,4.0357375,4.745392,5.344954,4.090062,2.0209415,1.3458632,3.4630916,2.0716426,6.1267514,7.045593,8.62158,8.929128,8.783558,9.370589,9.231399,9.175615,8.428732,8.187777,8.062017,8.276138,9.264905,9.9999485,9.165548,9.032479,10.298176,8.631865,8.897252,8.908502,7.2994466,6.639571,9.904398,9.166876,8.406992,9.06879,8.253408,8.253408,6.158466,8.29203,7.8037534,7.462313,8.454572,7.672827,8.321708,8.35331
43,5.2343993,6.0293684,4.882141,6.8851733,5.024665,4.9949884,4.656624,6.323314,5.8616123,6.546426,4.91734,4.9114785,5.639269,5.8418837,6.4655213,5.9208493,5.063799,5.9184914,5.810991,5.8640494,4.3480644,5.1131673,5.016785,4.561894,7.6705174,8.451501,6.50604,6.4941435,5.030799,4.3405347,5.686501,5.6779823,5.194572,4.6005945,4.7742662,4.8650746,5.4505353,5.05642,6.020935,5.50311,7.040596,7.750021,3.291728,0.0,6.296573,7.2920322,4.562514,5.033933,7.7510333,9.81885,7.995334,7.758649,7.471597,7.613782,7.5916934,8.273263,7.709409,7.8418336,6.3025856,7.702851,8.871865,8.7345495,7.8866243,7.881725,6.6925097,6.3910604,7.7293234,7.5489078,7.8068895,8.746309,4.5845084,6.155054,9.436052,6.1180344,9.629978,6.9864798,5.9354143,5.4093127,7.364312,7.1838894,6.7446704,7.0318966,6.745015,6.44626,6.434842,6.8835807,7.3339972,6.4558125,4.578121,3.3136113,4.3888626,3.5705125,7.0761065,8.577799,8.3401,8.645575,9.108325,9.712149,9.568532,9.280162,8.892444,9.143703,9.031608,8.7260895,9.432751,10.197002,8.652385,8.226287,10.650313,9.026744,9.623519,9.478346,6.1689878,5.4557366,10.283479,9.78034,9.101606,9.715955,8.326854,8.326854,6.52179,9.174526,7.4881897,7.746529,8.182031,7.3866262,7.966035,8.179611
44,5.755658,6.3155823,5.7610006,5.9815235,6.364599,6.2627196,6.1612267,5.7843304,7.132508,5.8734665,6.027737,6.0373235,6.7020574,6.483398,7.2134185,6.755339,7.2926645,6.757598,7.52408,7.554635,7.057839,7.703328,7.0629244,7.5597444,7.9810658,8.719567,7.692295,7.659275,6.1242733,5.8053904,5.1085935,5.26209,5.442754,4.745948,4.8329606,6.5249233,6.733091,6.2397037,6.149722,6.3314714,5.873464,6.28548,6.337617,6.296573,0.0,4.522615,4.592754,5.9285707,5.485791,8.2143135,5.453767,5.1703057,4.260744,4.838827,4.7809415,5.9004164,6.2973213,6.43454,4.408704,5.9415154,6.2537913,6.3190227,5.1182756,6.735394,5.2572007,4.7796817,6.09493,5.5209928,6.902743,6.874773,3.3283453,4.258625,6.1510625,5.4844365,7.49551,7.193575,5.2226787,5.766996,6.2557564,6.992712,5.707206,5.747773,5.3146815,5.7942133,7.3845634,7.970035,9.108594,7.793836,6.342652,6.1286793,6.8186655,5.7434683,6.8462806,8.172741,7.813973,9.070623,6.4910293,6.2100873,7.4238176,7.3104224,8.568211,8.875882,9.316915,8.985582,6.8896313,8.047079,6.1181207,8.080391,9.083294,6.4630823,7.926645,8.349936,6.922985,4.4028916,8.499719,8.515247,7.6755524,7.412953,6.820507,6.820507,5.2110047,7.8162236,6.587952,6.501152,7.2068086,7.7432947,7.132749,7.344314
45,7.6207085,8.078899,7.7650504,7.699353,8.052616,7.963631,7.916805,7.5448413,8.441818,7.3886642,7.599042,7.6057167,8.100207,7.929628,8.539947,7.1648264,7.527632,6.987959,8.432627,8.444656,7.8778887,9.077,7.976229,8.371343,9.478292,10.12706,8.54027,8.53897,7.2542295,7.0545955,6.45737,6.5338984,6.133654,5.448547,6.5957594,8.157392,7.498369,6.998334,6.0362782,7.1184974,5.358206,4.9361396,8.102378,7.2920322,4.522615,0.0,6.0294104,7.2027087,7.542367,9.76851,7.9734907,7.162831,6.4200897,7.3962245,7.3850937,8.175925,7.1342363,8.122786,5.2109513,6.7494397,7.786073,7.7323627,7.2295437,7.3451133,6.584561,5.117004,8.68985,8.17471,8.583236,7.8462596,6.1162887,7.497146,7.8913794,8.091777,7.204986,7.4384356,7.513624,7.855877,7.5934825,9.158929,8.123128,8.325685,7.456305,7.4924254,8.840681,9.066754,9.971469,8.761747,8.095936,8.003082,8.412755,7.660764,8.651922,9.171064,7.8281827,9.064648,7.929708,6.629965,8.02338,7.9448433,9.813351,10.509831,10.912168,10.17597,6.67645,7.846329,5.533367,7.044425,9.30893,7.5049706,8.490159,8.48935,8.1596,4.7822003,8.318265,10.054184,8.729043,7.462802,7.8319592,7.8319592,6.538224,8.668621,7.7139463,7.755093,8.1692,7.8300753,8.13178,7.969732
46,4.514957,4.9736214,4.6949916,6.0472083,4.7340193,5.157082,4.988526,5.945513,5.6504946,5.5722423,3.9844096,3.9845176,5.304557,5.1299686,5.6898336,4.9049435,6.32476,5.8057895,6.1792984,6.232255,5.126859,6.201154,4.80817,5.1884255,7.0862055,8.04257,6.178634,6.156237,4.8733816,4.782199,5.2904162,4.7120304,4.814088,3.9785478,2.6772995,5.011674,4.3768253,3.9194515,4.8376293,4.39248,7.0155835,6.894683,4.9535975,4.562514,4.592754,6.0294104,0.0,4.408556,5.568135,8.060779,6.2728395,5.4836016,5.034021,5.9025574,5.852435,6.8279963,6.1901965,6.592963,4.8178697,6.282836,6.5873713,6.815709,5.942391,6.585569,5.770381,5.525308,6.60223,6.2963457,7.059231,7.6700006,4.0484934,5.373031,7.779655,6.727703,9.272274,7.346,5.814962,6.1542773,7.539937,6.954805,5.4930005,5.915025,5.4167185,5.20085,6.490349,7.4345183,7.797905,6.357122,5.5880003,5.2405686,5.4610634,4.5500746,6.1300077,6.7109365,7.2109017,7.347268,7.640435,7.9636884,7.6163116,7.4621863,8.185328,8.571055,8.502842,8.078139,7.5998588,8.462654,6.7442136,7.30316,9.541703,7.7231064,8.427309,9.437029,6.1159515,5.4590263,8.9217615,8.544514,7.700942,7.9883857,7.161731,7.161731,5.17031,7.5710483,6.629341,6.4533005,7.5188365,7.297609,7.125009,7.780331
47,6.017008,5.412902,6.182617,6.084084,5.6842217,5.919478,5.7612743,6.8485436,5.2684526,7.0959272,6.0230055,6.006939,6.372382,7.3719573,7.255328,6.2308207,7.479983,6.7019577,8.271041,8.317205,7.0371084,7.726326,6.866951,6.2335,8.974103,9.615002,7.868248,7.859323,6.1008906,6.0609226,7.616532,7.167345,4.2790036,4.752716,4.3408256,5.8623114,5.0665207,4.5578346,6.065516,5.6539574,7.9414973,7.585535,5.4204154,5.033933,5.9285707,7.2027087,4.408556,0.0,7.457719,9.573716,6.4858284,5.4566274,6.6571054,7.66157,7.6249123,8.402702,6.8674626,7.7853994,6.282506,6.7660837,8.309592,8.444026,7.419161,8.075474,6.37161,6.1038055,6.8510118,6.5276475,6.528728,8.045267,3.704302,5.3461328,8.134551,6.750487,7.6619377,4.756099,6.55841,6.925949,6.9461846,7.0377145,6.4234576,6.6203923,6.1332717,5.9160438,6.429365,7.3537526,7.3831635,6.574522,5.723456,5.606205,5.828449,5.6858406,7.7715154,8.89689,9.232551,8.633865,8.7343645,9.494093,9.495835,9.455839,8.417118,8.958157,8.963176,8.383746,8.13093,9.07769,8.309968,7.7385564,9.7821865,7.745185,9.205146,10.803813,7.596237,7.117415,9.921588,8.867733,8.776704,9.143789,8.339657,8.339657,6.984848,8.065598,8.158689,7.63282,9.018593,8.396494,8.541679,8.690125
48,5.283743,5.1308346,5.3579793,4.4024034,5.9406414,5.815917,5.730901,4.6686606,5.92397,4.533968,5.239188,5.2190876,5.582064,5.6445856,4.673405,5.6957655,8.307715,7.147225,7.6216207,7.6629705,7.842683,7.661586,7.3850374,8.047087,7.241035,9.276073,7.935967,7.913914,7.0268188,7.140641,6.378269,6.344182,5.6767898,5.318995,4.6347566,6.4979467,5.8392086,5.3622775,5.6567907,5.273493,6.7120347,7.658045,6.574185,7.7510333,5.485791,7.542367,5.568135,7.457719,0.0,5.076604,4.7344847,5.1254396,2.693448,1.9999763,2.162685,3.8000247,6.1596193,5.4945817,4.9661064,5.778659,4.6326303,4.7937803,5.5088906,6.5411487,7.4334173,6.591191,5.952382,5.7520857,6.2703333,6.8412504,6.002014,5.18779,7.257898,6.9322357,8.650983,9.23365,5.6903796,6.2245116,7.786785,7.352035,5.678035,6.1366625,6.936941,7.3130145,6.9875054,7.7347307,8.12547,6.9153996,6.4257,6.5920954,6.8328853,6.0375237,5.5555906,5.7528405,7.8233166,8.13201,6.7583256,7.01293,6.4102273,6.474181,7.9482784,7.758661,8.364977,8.500968,8.010447,8.592899,8.133533,8.461829,10.149307,7.986855,7.0982566,8.448389,8.459711,7.166961,8.675914,8.719741,7.3615775,7.825562,7.9058013,7.9058013,5.356109,7.0934553,7.2864814,7.140078,9.042168,10.182978,9.081506,9.696851
