,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
17,7.365919,7.1678834,7.5026827,7.4150157,7.6381936,7.0895786,8.068002,7.882851,7.0487313,6.583525,7.0601115,7.1244254,7.36079,7.378592,6.5288043,6.335135,6.013202,0.0,6.1550903,6.4887724,5.795143,6.5844913,6.153076,6.373519,5.9429092,7.320882,4.614167,4.761149,5.976607,6.0900397,5.62372,5.8561835,6.4644156,7.2238116,6.5241423,5.7220945,5.9100547,5.535883,6.9590206,6.224382,6.892443,7.393801,6.7778854,6.05091,6.4208922,6.3695703,6.2606554,6.1924706,7.6521435,7.291877,6.943682,6.4189487,7.1098237,6.877511,7.047595,5.975682,6.000239,5.8158526,7.005855,5.811376,4.3566256,5.9839015,6.749964,5.6698675,7.9595838,8.437197,8.325238,7.980804,4.8318872,5.67357,6.6609793,6.0940294,6.6050525,7.756296,5.256457,5.506217,6.0654387,7.3427286,5.997995,7.5569425,6.6090136,4.574725,8.3412285,7.3447847,6.2618523,6.522725,6.3313804,6.295879,7.502527,6.0511284,6.548278,5.580444,6.1295567,3.8416986,7.129888,6.5812182,5.9222145,5.813887,6.626605,6.480256,4.219838,6.1010027,6.5933423,8.645241,6.675941,7.4632072,6.706437,6.922182,6.377076,6.056423,6.805384,5.4044566,8.553939,8.31061,7.5489173,7.885245,5.478384,4.730005,6.717104,7.3726487,8.973504,7.6763444,6.237557,7.967802,7.7586303,7.685534,5.9924884,6.8050017
18,4.2943,5.058842,4.4240475,4.2807407,5.256465,4.6633306,4.811076,5.2016873,5.194818,5.409127,5.4413724,3.7253864,4.0147552,4.3145757,4.2580433,4.791105,2.8546455,6.1550903,0.0,3.601442,2.4411082,2.8716533,1.269787,3.8354795,6.0826864,6.7600617,5.319071,5.9658604,4.3533435,5.527853,3.6268396,4.212369,4.338687,4.064981,3.856582,3.3346896,3.2289603,3.5184186,3.800739,4.5088677,5.311258,5.3094254,5.728429,3.4957886,4.1011744,4.1066113,4.5554028,4.8004436,4.460898,4.7524953,4.6049037,5.0527196,4.1449523,4.76755,5.8459353,4.669744,3.8492174,4.4036427,5.588166,3.7627969,4.5403514,3.7306986,4.4419513,5.0999856,7.251047,6.813052,6.500426,6.1698933,5.9069095,3.7695127,4.184858,3.4854922,7.3410053,6.0488796,7.5074787,7.7282696,5.32989,6.1442714,5.070846,6.7931714,3.631058,5.2575426,6.8023376,6.360037,5.0105367,5.5098243,4.5066323,4.5087676,5.6904583,4.6047726,5.238622,7.315311,4.2703586,7.1073637,5.813471,5.8054004,5.1217656,8.197972,5.412588,4.5396457,6.227929,5.2604785,3.2322288,7.0771537,4.697396,4.9315104,3.5383737,5.3440294,4.299735,4.0116982,4.8265586,4.039539,7.1752687,7.3229203,6.190481,6.408879,6.683228,6.082068,4.352555,5.1815033,8.086141,8.425443,7.973382,5.957912,5.949096,5.626364,4.439132,5.222025
19,5.3127246,4.7786784,4.0145707,3.9634526,5.157325,4.2054462,4.3847156,5.0693984,5.134467,5.6411433,5.223644,3.9536529,5.4238873,3.9345949,6.036075,4.3896327,4.3648205,6.4887724,3.601442,0.0,3.827948,3.2196736,4.070093,5.8596916,6.529472,7.0574665,4.9213047,5.0688686,6.163687,6.1871715,4.793362,5.3273377,3.7966409,4.3825326,5.055763,4.3292594,4.5675716,4.414984,4.0667496,4.0471582,7.1090846,6.937434,7.388,3.4875996,6.485632,6.4625764,6.4608326,6.283607,5.0630455,5.471858,5.8321795,4.8662744,3.6391423,4.5486507,5.099505,4.554571,4.394993,4.8586307,6.077353,4.4680305,4.5892005,4.0818114,4.7883844,5.4320936,7.4364104,7.685237,7.769463,7.130538,7.160298,5.385598,5.6884255,5.205372,7.7364383,7.083965,7.8012652,8.123531,6.275561,6.9782248,5.4030833,7.054895,3.8589475,6.382978,7.201902,6.6266327,5.449071,5.8626323,5.0754366,4.713591,6.2119694,4.842236,4.9847445,7.4606066,4.776854,6.651323,6.016805,6.108012,5.737793,8.6026,4.875943,5.1494384,6.9481907,6.156357,5.0297403,8.188236,5.360089,5.7000976,5.351979,6.236944,5.5446053,5.377083,5.9819713,5.3456225,7.984175,7.881826,6.9624724,7.597805,6.3889313,6.3839993,5.598372,5.2553325,8.324265,8.695067,7.7932096,6.7034926,6.6074586,6.288699,5.587391,6.5996985
20,4.9433727,5.095893,4.8526673,4.6577716,5.4848413,4.8638425,5.1790986,5.4156857,4.9118056,5.6615787,5.6434608,3.9651623,4.516473,4.72311,4.5251784,4.998374,2.2158482,5.795143,2.4411082,3.827948,0.0,3.0590394,2.0916607,3.1740108,6.227837,6.630809,5.760942,5.666944,4.159156,4.7904086,3.3521218,3.8284638,5.0280676,4.51855,4.772264,4.2258153,3.9294043,3.360757,4.251042,4.278975,5.3523216,5.1658,5.31375,4.0639896,4.8361635,4.704626,4.5874505,4.9000845,4.8707433,4.930986,5.2944994,5.4220767,4.6702185,4.989203,6.1810203,5.0469227,4.5190573,4.834027,5.431895,3.92963,5.1231675,4.239451,4.741683,5.5237765,6.555565,7.164477,6.7606854,6.3911586,6.092614,3.9991322,4.4868355,3.799449,7.758081,6.148099,6.7594843,7.943727,4.174612,5.6595607,4.198328,6.1868744,3.70893,5.386662,6.846754,5.767634,5.169032,4.7616563,3.8149123,4.888511,5.8732367,3.5034838,4.324917,6.871956,4.291268,6.2026944,4.7602453,4.6164536,3.7807,7.7755647,4.5575724,3.623281,5.5495033,4.3182435,3.8900793,7.3096437,4.86031,4.9037223,4.0007534,5.648693,4.292572,3.8364933,4.7291293,2.5140603,7.049415,6.7022467,5.419317,6.280634,6.888775,6.207568,4.4713955,5.1211166,7.5460796,8.553305,7.425466,5.9499207,5.918588,5.65536,4.024988,5.093279
21,5.095308,3.9709866,3.8508773,3.604872,4.4051666,3.7171168,4.1484513,4.349527,4.2822905,4.7427325,4.540117,2.6603374,5.062298,3.6731615,5.047507,4.0049453,3.5661266,6.5844913,2.8716533,3.2196736,3.0590394,0.0,2.6584682,5.589686,6.9690504,5.907218,4.859314,5.582095,6.2189093,7.003619,4.8753376,5.0658603,4.0425773,3.2183392,4.747267,4.3610406,3.9229703,4.11172,3.003615,3.9693263,6.941578,6.7332835,6.954217,2.831334,6.1595507,6.084422,6.4149013,6.6818166,3.688115,3.7194362,5.093956,4.488892,3.3860548,3.8066444,5.326268,4.962991,4.522589,4.6826324,5.367094,3.669529,4.122929,2.9264996,3.619624,4.598412,7.640951,7.715058,7.3261366,7.0554276,6.631515,4.5159965,5.182912,4.6301775,7.8736715,6.2521706,7.7969804,8.192176,5.473059,6.458617,5.494156,7.0724335,3.1570966,6.050803,7.137734,7.080058,5.2230263,6.083251,5.09837,5.220088,6.1351357,4.674066,4.999793,7.507569,4.9668064,7.0582457,6.395812,6.341114,4.9755607,8.5829525,4.5014577,5.065577,6.667496,5.733462,3.9711034,7.194936,5.5239697,5.468121,4.3410172,5.924648,4.946235,4.526142,5.2420883,4.4414577,7.4891343,7.6075172,6.105135,6.1208763,6.147659,5.308144,5.046042,4.403522,8.184105,8.684651,8.093155,6.1784167,6.456266,6.5142703,4.6374316,5.2551036
22,4.3618045,4.7409472,4.4604416,4.29943,5.25513,4.6939974,4.9635754,5.131321,4.9954867,5.2630987,5.32063,3.6112792,4.011922,4.422659,4.0485806,4.769946,2.615837,6.153076,1.269787,4.070093,2.0916607,2.6584682,0.0,3.6543803,6.1754694,6.5102754,5.451787,6.2369256,4.5460424,5.659687,3.8964057,4.4053674,4.6702023,4.070719,4.202628,3.7377844,3.3481753,3.63788,3.8283346,4.6641765,5.356808,5.178466,5.340543,3.7363393,4.2976866,4.172922,4.641358,5.049461,4.441491,4.5552106,4.879649,5.085234,4.2786236,4.6492205,5.913687,4.7233043,4.0346684,4.4022527,5.008045,3.4729562,4.7476087,3.8317182,4.389087,5.197684,6.8101964,6.8361044,6.4311604,6.074764,5.608232,3.4265535,3.9004788,3.1591547,7.324962,5.7316685,7.3424973,7.74031,5.0893865,6.070167,4.902702,6.6326675,3.5772743,5.144266,6.582961,6.418001,4.6988287,5.6862803,4.671146,4.7057047,5.634444,4.328996,4.735197,7.261338,4.118841,6.94349,5.745464,5.653247,4.7919016,8.200668,5.354716,4.510081,6.140588,5.182246,3.1905754,6.8870244,4.3562727,4.37733,3.4268255,5.2483983,3.9477239,3.5833719,4.496127,3.7066307,6.7402864,6.9207544,5.8355837,6.008536,6.5218363,5.8748846,3.872024,4.7762136,7.80086,8.138035,7.686021,5.51416,5.5944877,5.270926,3.6046526,4.5203285
23,5.6993923,6.8930283,6.68198,6.569404,7.3276615,6.8243318,7.0546174,7.167054,6.7848077,7.3522635,7.319895,6.1043277,5.3020015,6.6511173,5.2354364,6.764809,3.8286197,6.373519,3.8354795,5.8596916,3.1740108,5.589686,3.6543803,0.0,6.0968976,8.151401,7.4722214,7.340421,3.834401,4.5001793,4.267341,4.730902,6.6964045,6.49454,5.6864667,5.1617985,5.066344,4.6289625,6.236314,6.1380515,4.7476716,4.7392325,4.757298,6.015308,4.1205363,3.9493647,3.826182,4.199706,6.9852304,7.0299525,6.2437673,7.323011,6.5759196,6.7330112,7.597267,6.023879,5.4551907,5.6950207,6.3793373,5.2616916,6.839112,6.22578,6.6315436,7.1539707,6.932326,7.4236283,7.124052,6.728778,6.539647,4.513589,5.00845,4.383619,8.101961,6.812592,7.291665,8.228311,5.0626106,6.286299,4.818309,6.6136413,5.8155613,6.0050826,7.486539,6.321973,5.9283385,5.381947,4.752986,5.6981707,6.423812,4.4049993,5.1092606,7.3697567,5.206305,7.058283,5.617651,5.3849244,4.7119985,8.018064,6.324604,4.450914,5.943405,4.5865083,4.6781845,7.831888,5.455012,5.6691732,4.5798464,5.8241606,4.711802,4.4005046,5.3907447,3.4056077,7.418885,7.0840936,6.137805,6.81608,8.290449,7.783042,5.2799234,6.8864613,8.376968,9.164744,8.263011,6.977522,6.625026,6.3426356,4.8074265,5.7350583
24,5.532612,6.4908867,5.835192,5.769982,7.137849,6.6070538,6.3131337,6.6251073,5.0787115,5.451898,7.138069,6.618592,5.5278068,5.980335,6.3224993,6.6043,6.508837,5.9429092,6.0826864,6.529472,6.227837,6.9690504,6.1754694,6.0968976,0.0,6.7534657,5.690132,6.128352,6.9944296,7.339017,6.882206,7.337464,6.6248755,6.311933,6.159981,5.92273,5.820204,5.7473936,6.1195407,6.437842,6.4381514,5.7904634,6.865014,6.5369105,5.7805405,5.809874,5.868864,5.92258,6.668406,6.991672,6.7178597,7.441776,5.8847632,6.3611093,7.3387938,6.066835,6.0866766,6.463111,7.2588735,6.192064,5.7657576,7.1184096,6.533358,6.0076094,7.834243,7.9795895,7.892998,7.2286167,4.5645165,6.0134444,6.015175,6.186957,5.43318,7.6710887,6.345976,6.2304482,6.75941,7.2808475,5.7420278,7.2319107,6.5680833,4.1304107,8.356595,7.6354957,6.118081,6.603262,5.625171,5.5180364,5.535342,5.5405855,5.976523,4.828,5.7936053,4.913032,6.778529,7.2992954,6.3257666,5.421853,6.632875,5.4907327,5.02228,6.269945,5.3135247,7.6016436,5.892,5.9679117,5.6622796,6.569536,5.3642974,5.3543453,6.6728764,6.5430317,7.5719423,7.486508,7.1359158,7.669018,5.0976825,6.0467463,5.7696753,6.7986116,8.820036,6.870493,5.82254,6.9112706,7.1056094,6.7966094,6.5526376,6.787316
25,6.5014615,5.097676,5.3285003,4.57901,4.069734,3.726474,4.8417344,3.9340775,4.8283625,6.061894,4.7165813,5.6698422,5.97587,5.4460196,5.22068,4.8934073,6.795599,7.320882,6.7600617,7.0574665,6.630809,5.907218,6.5102754,8.151401,6.7534657,0.0,6.2928944,7.1411023,8.590447,9.050646,7.700483,7.130645,5.969837,5.1524663,6.4782815,5.6833563,5.5378294,5.6521454,4.5474467,5.9206653,8.2060375,7.6674633,8.460793,5.478918,7.0425973,7.1266117,7.8353214,7.888477,5.264,4.3108788,5.047418,5.854188,4.7360196,4.0446625,6.5518126,6.016843,6.4835286,6.2174954,7.2570376,4.5916514,5.774614,5.4266033,3.8620121,3.8240929,8.520547,8.258115,7.4148784,7.1981473,5.9321833,5.480293,6.2832456,5.994071,7.973436,6.026847,7.4743657,7.447382,5.1563525,7.484687,6.620126,7.8438206,5.121344,5.9875293,7.9512997,8.271296,6.3744926,6.5326366,6.6254764,6.472807,6.5374575,6.062286,6.9686227,7.163964,5.4117002,6.1350784,6.92559,7.2606497,4.846882,7.3696356,5.6709914,6.718272,7.0611153,5.4268003,5.118069,6.4192586,6.3724823,7.00479,5.053917,5.841369,6.231082,5.092046,6.469407,6.4708276,8.119894,8.22446,7.041226,6.673258,5.70354,4.6804247,5.216633,3.984387,9.2424,8.710379,8.311229,7.710772,7.428657,8.042958,6.389474,6.6043797
26,6.762114,6.1124005,5.861189,5.7400584,5.8191237,5.3180323,6.008734,6.2797055,5.6853495,4.614964,5.848458,5.302397,6.8056235,5.922817,6.686033,5.963175,5.841327,4.614167,5.319071,4.9213047,5.760942,4.859314,5.451787,7.4722214,5.690132,6.2928944,0.0,4.471219,7.529573,8.022186,6.5179944,6.713473,5.449827,5.673391,6.278064,5.682701,5.8815646,6.0614824,5.382785,5.9683886,8.230273,8.213418,8.560609,5.1097574,7.4931874,7.5167804,7.824714,7.650127,6.1123133,6.1507397,6.581024,5.819824,5.508974,5.8358955,6.488259,6.2234535,5.990846,6.1266637,7.0730314,5.4924755,2.930972,5.2846932,5.6952477,5.022459,8.7087,8.39052,8.3025675,8.079531,4.960507,6.0909395,6.609993,6.0559244,6.51434,7.4569554,6.450409,6.7546253,7.2303023,8.152835,7.133811,8.493267,5.1803,4.2006106,7.953501,8.090353,6.6462283,7.181708,6.8442945,6.3815374,7.677489,6.7532415,6.831733,6.252097,5.9885464,5.2402534,7.346297,7.3022633,6.7884727,7.5203996,6.368374,6.8956795,5.5363464,7.304655,6.0343103,8.482756,6.5885158,7.082991,6.264619,7.1793795,6.801219,6.491626,7.003913,6.4901752,8.697068,8.827286,7.9448624,8.095657,4.3197064,3.0797603,6.5239882,6.1032114,9.211285,7.4972067,6.6520877,7.6813655,7.6915636,7.527471,6.644882,7.276101
27,6.3841205,6.3932066,6.149529,6.0959287,6.4176116,6.2931867,6.3773613,6.5646276,5.198175,4.098532,6.3018527,5.3533096,6.3488517,5.8822274,6.59955,5.4898095,5.321835,4.761149,5.9658604,5.0688686,5.666944,5.582095,6.2369256,7.340421,6.128352,7.1411023,4.471219,0.0,6.372279,6.393312,5.2081313,5.374067,6.035268,6.387189,5.907104,6.4098907,6.0310664,5.6161084,6.116881,5.3880954,7.3071637,7.400162,8.262647,5.2586074,7.5534844,7.6015735,7.439292,7.6335163,6.408439,6.351346,6.189131,6.23345,5.7417192,6.0061336,5.743045,6.2568927,6.678963,6.523946,7.874622,6.6252394,3.8648212,5.280079,6.0917783,5.2491727,8.815671,8.735822,8.275505,8.31232,6.5514407,6.966562,7.4106283,7.015066,7.6167216,8.537695,6.8677497,7.180894,6.6659408,7.680194,6.3884234,7.9473176,5.7665076,5.6122127,7.689594,5.7807784,7.115732,6.0616837,6.2233386,6.54803,7.384783,5.822579,6.842154,5.2975545,6.613751,5.267858,6.627121,6.417457,6.410202,6.5164356,5.929177,6.4550095,5.591279,6.964849,6.536896,8.073105,7.572954,7.766113,7.189531,7.787119,6.7810316,6.4462295,7.1203327,5.9674616,9.293458,8.763225,7.45832,8.532171,5.3919525,5.004294,7.2340727,6.842664,9.471845,8.620042,7.0772305,7.9106483,7.771012,7.7465944,6.671772,7.755426
28,5.145419,7.264029,7.00297,7.0609665,7.0468884,7.1210523,7.4173493,7.580804,7.2893944,7.2204833,6.961163,5.945957,4.7662253,6.8273916,4.6056643,6.4877048,3.3368926,5.976607,4.3533435,6.163687,4.159156,6.2189093,4.5460424,3.834401,6.9944296,8.590447,7.529573,6.372279,0.0,2.5155673,1.881666,3.0707746,6.325566,6.894414,4.480056,4.9348474,4.738033,4.267695,6.649774,5.9257393,2.965882,4.203494,4.566311,5.87156,3.8051171,3.7807264,3.3777657,3.7526984,6.896897,7.000357,5.304333,6.4302497,6.762828,7.0808697,6.502793,5.7082977,5.382969,5.4627833,6.6015835,5.819291,6.569128,5.967704,6.720336,6.9255905,7.3279757,6.996924,6.6154385,7.0018306,6.918335,4.884196,5.6375685,5.1627173,8.23068,7.3865037,7.5774646,7.984958,5.498662,6.543142,5.149336,6.9375577,6.221122,6.4417524,6.7442746,4.5224247,5.9823647,4.461305,4.957105,5.4777083,6.380815,4.9906783,5.9812856,6.856406,5.3683033,7.173658,5.017212,4.71766,5.550713,7.2134433,6.7325263,4.9091535,6.5789237,5.6329055,5.0680556,6.994057,6.112806,6.443528,5.7005253,6.691226,5.1934943,5.0513864,5.959685,4.1869717,7.8915324,7.344448,6.253551,7.43345,8.373727,8.038725,5.955213,7.5908194,8.056156,9.0479765,7.882788,6.647779,5.976289,5.549031,5.202919,6.0674715
29,6.0648365,7.824955,7.6582355,7.6149225,7.545509,7.420895,7.721227,7.9764905,7.839792,7.9344635,7.5885887,6.8830256,5.5293856,7.472178,5.714994,6.9358296,4.251522,6.0900397,5.527853,6.1871715,4.7904086,7.003619,5.659687,4.5001793,7.339017,9.050646,8.022186,6.393312,2.5155673,0.0,3.142595,3.5354102,7.152123,7.922248,5.9197206,5.877024,5.9281673,5.209717,7.596702,6.6856723,4.5026975,5.0146184,5.4471397,6.7712326,5.197878,5.1118174,4.643048,4.7023683,8.055498,8.056353,6.242831,7.2735395,7.3025475,7.572209,6.9253798,6.151834,6.290995,6.338772,7.3661547,6.4849772,7.34136,6.880961,7.6186633,7.8104925,7.1832476,7.6309257,7.3663096,7.3581343,7.620799,5.6357737,6.615928,5.9428287,8.5143795,7.7699294,7.447772,8.071258,5.532767,7.1224875,5.1986465,6.91179,6.9117,7.0776563,6.8045154,4.2862444,6.388533,4.348251,5.640333,5.8995,7.03185,4.83444,5.93945,6.9974937,5.4223633,6.6512237,4.9699774,4.589538,5.6309476,7.6873913,7.209253,5.5346837,6.7686124,5.642999,6.133451,7.9338226,6.509621,6.9929004,6.410908,6.70131,5.952461,5.5315886,6.2721987,4.673577,8.546737,7.7643266,6.8184104,8.131684,8.802195,8.571038,6.5725813,7.968799,8.437858,9.23644,7.9608293,7.441227,6.0482116,5.9172745,5.4910564,7.040168
30,4.666298,6.1488023,5.869438,5.9380393,5.8520813,5.945632,6.3472347,6.5229235,6.2800193,6.2281866,5.7392883,4.5209293,4.4336343,5.6724577,4.2225614,5.2271523,2.387633,5.62372,3.6268396,4.793362,3.3521218,4.8753376,3.8964057,4.267341,6.882206,7.700483,6.5179944,5.2081313,1.881666,3.142595,0.0,2.3400187,4.9823127,5.7210817,3.5914075,4.165218,3.8478117,3.298117,5.4207344,4.5140276,3.6086793,4.701637,4.990074,4.412758,4.302694,4.2752566,3.9532063,4.222553,5.7441926,5.8552227,4.539251,5.0996623,5.5602713,5.936856,5.2044373,4.8442554,4.5541334,4.540796,5.8875794,4.925389,5.3919725,4.5306096,5.4969974,5.8007545,7.07588,6.765252,6.377752,6.7987833,6.7434564,4.5751233,5.2507024,4.762193,8.079784,6.997678,7.3790884,7.823079,5.1334043,6.2048616,4.805542,6.677653,4.9329634,6.146173,6.251117,4.036748,5.4844213,4.019827,4.393862,4.9681606,5.971056,4.418614,5.3536882,6.544426,4.9289412,6.758959,4.484505,4.1934614,4.9860554,7.0658255,5.555123,4.423787,6.467544,5.407646,4.549928,6.6004915,5.7258797,6.0046806,5.3601403,6.480418,4.9267325,4.752081,5.6490517,3.7718356,7.6429343,7.109458,5.8249063,7.0807652,7.536676,7.130883,5.520606,6.5436387,7.634254,8.8287525,7.542183,6.1720023,5.716035,5.3149524,4.787899,5.6569896
31,5.625011,6.862557,6.654642,6.320858,5.351826,5.4673157,5.8689466,6.1340995,6.573179,6.5307164,6.104371,5.02347,4.81532,6.3869596,4.6062417,5.5192227,2.8745503,5.8561835,4.212369,5.3273377,3.8284638,5.0658603,4.4053674,4.730902,7.337464,7.130645,6.713473,5.374067,3.0707746,3.5354102,2.3400187,0.0,5.891193,6.4697804,4.812589,4.7297516,4.5443687,4.0460567,5.9860487,5.4632816,4.8638153,5.644014,5.99604,4.8927236,4.8893642,4.859957,5.1679726,5.3423004,6.462747,6.2720547,3.735976,6.0191026,5.89797,6.199406,6.007227,5.820673,5.652281,5.590161,7.0721726,5.253043,5.646181,4.809391,5.87311,6.0403647,7.867938,7.5914335,6.7059584,7.155345,7.178746,4.811356,6.3420725,5.347028,8.571464,6.6722665,7.415721,7.8794003,4.2772036,6.8715043,5.6883283,7.2681274,5.1432705,6.3190165,6.4037957,4.2753105,6.3122053,3.4972577,5.4080772,5.9153247,6.9082384,4.3323355,6.143382,6.5285144,5.3020926,6.7272277,4.9032235,4.7083635,4.5436487,7.763614,6.328842,5.449976,6.7723823,4.868612,4.642417,6.8731275,6.728093,6.990349,4.916633,5.9952807,5.877813,4.8502984,5.6320047,3.659385,8.375607,7.856379,6.414092,7.030947,8.16276,6.8392496,5.9844804,6.4269853,8.272107,9.330561,8.234696,7.0466413,5.8494635,6.4490795,5.0839977,6.489406
32,4.563855,3.630194,3.265373,3.565266,4.5909414,4.0703664,5.0090156,4.9352717,5.1263657,5.975694,3.7299385,3.7152753,5.225326,3.2602131,4.8579493,2.9253035,5.160178,6.4644156,4.338687,3.7966409,5.0280676,4.0425773,4.6702023,6.6964045,6.6248755,5.969837,5.449827,6.035268,6.325566,7.152123,4.9823127,5.891193,0.0,2.8640459,3.1345017,2.581126,2.6565318,3.0697231,2.623901,2.3196845,6.075422,6.569423,6.3105145,2.025365,5.3996053,5.401548,5.4856677,5.405883,3.5571642,3.9111931,4.809085,1.9244518,2.992082,3.5232189,3.4699073,2.6484766,2.1295447,2.349459,4.2905436,3.0671587,4.134208,2.8952973,2.847,3.470995,7.211573,6.8180776,7.067568,6.8642015,6.4594693,4.38406,4.518059,4.8036323,7.2794437,6.665433,8.035074,7.4397936,6.2708936,6.3538027,5.103517,6.798868,3.8632343,6.404031,7.340044,7.096565,4.0218635,6.021663,4.5645375,3.7074056,4.4810953,5.2341223,4.9206347,7.4716067,4.691831,6.9197,6.22487,6.445018,5.670264,7.112334,4.093036,4.751255,7.290257,6.162483,4.159975,6.454554,4.6129136,5.1518893,5.145378,6.239775,4.679179,5.002644,6.2557735,5.9754624,7.20969,7.4341416,6.335627,6.6096444,5.5334373,6.1832614,4.976763,5.0143895,7.6408815,8.114339,7.475346,5.852974,6.347888,5.7747207,5.4439573,4.957438
33,4.026476,2.4367301,1.9291428,2.2091928,4.47169,3.8369544,4.271132,3.9795578,3.435286,5.0853505,3.817255,3.1679754,4.6339054,1.8179117,4.5341945,3.3154428,5.034561,7.2238116,4.064981,4.3825326,4.51855,3.2183392,4.070719,6.49454,6.311933,5.1524663,5.673391,6.387189,6.894414,7.922248,5.7210817,6.4697804,2.8640459,0.0,3.811519,3.7294457,3.2146459,3.579883,1.0627306,2.9386377,6.50379,6.108406,6.6607065,2.8473737,5.6310554,5.674884,5.7861214,6.0562882,1.3904977,2.0292642,5.15175,3.4071364,2.15215,2.6141748,4.740902,3.827547,3.545941,3.8356454,4.6899495,3.3104582,4.675438,3.409423,2.0108204,3.4364393,7.4865327,7.1829953,7.1211348,6.747073,6.338599,4.4060826,4.318585,4.8354588,7.314267,6.4771724,8.062607,7.930005,5.8691726,5.7523904,4.740629,6.5166845,3.8062131,6.325891,7.781456,7.7496233,4.3018446,6.36976,4.046962,3.9587102,4.1614594,5.017206,4.8690305,7.5966754,4.679475,7.0957966,6.513773,6.815614,5.1870966,7.288768,3.308102,4.168726,6.74881,5.772218,3.530219,6.161918,4.7351284,4.918833,4.55403,6.1274867,3.9285312,4.2943573,5.761284,5.534696,6.9649606,7.2158904,5.6108027,5.8204274,5.271132,5.940055,4.6256423,4.51598,8.005396,8.326458,7.8589454,5.777923,6.7103243,6.282863,5.3858333,4.609988
34,2.7834396,4.405844,3.9997683,4.3857927,4.854199,5.142734,5.617445,5.590132,5.259658,5.411879,4.0189095,3.5330615,3.428409,3.941934,3.0260184,3.9192753,3.9916723,6.5241423,3.856582,5.055763,4.772264,4.747267,4.202628,5.6864667,6.159981,6.4782815,6.278064,5.907104,4.480056,5.9197206,3.5914075,4.812589,3.1345017,3.811519,0.0,3.0281155,2.3392758,2.8924549,3.600276,3.5509315,3.6249018,4.4328732,5.2885623,3.316061,3.7431872,3.9216328,4.0104003,4.3967195,3.8055742,4.0989065,3.6942163,3.373443,3.933533,4.3045955,3.4360673,3.2798314,3.0679257,2.8770816,4.7282395,3.9294245,4.8265295,3.6970541,3.6005418,4.052126,7.240659,5.8242836,5.800784,6.3258605,6.063252,3.968335,3.8971324,4.2964487,7.1641927,6.609355,8.025555,7.3291655,5.9182396,5.881349,4.679112,6.529757,4.5346723,6.0601974,6.2381306,5.4898,4.1938744,5.0793056,4.195377,3.704923,4.0352163,5.0547833,5.2619467,6.7288857,4.4840226,7.2515664,5.4154544,5.5641065,5.523656,6.2471075,4.805897,4.332369,6.8628693,5.893415,3.3188257,4.565346,4.727549,5.1707377,4.840511,6.0796347,3.7817652,4.232453,5.646005,5.390689,6.911236,6.9180703,5.49117,6.2375374,6.0387535,6.636721,4.672209,5.7006,7.713117,8.187781,7.567305,5.445015,5.6989594,4.9483113,4.9511666,4.4848895
35,4.257117,4.5295095,4.1469235,4.029166,4.6848,3.9628277,4.9159417,4.8840733,5.523745,6.4546328,4.4547205,4.5056214,4.3741937,4.0910354,3.8193545,3.550274,4.496118,5.7220945,3.3346896,4.3292594,4.2258153,4.3610406,3.7377844,5.1617985,5.92273,5.6833563,5.682701,6.4098907,4.9348474,5.877024,4.165218,4.7297516,2.581126,3.7294457,3.0281155,0.0,1.7806945,2.2302403,3.3400645,3.4444697,4.8846264,5.404671,5.1287646,2.8532276,3.256704,3.3203342,3.837746,3.5839567,4.307448,4.397351,3.8042178,3.3519125,3.616092,4.007477,4.730141,2.7323196,1.8353717,2.4904737,4.732379,2.3327808,4.491422,3.4158077,3.417577,3.8024118,6.831593,6.3708744,6.3644114,5.9625936,5.672281,2.8329842,3.8849313,3.7100766,6.7868576,5.6525106,7.2670813,6.661844,4.9013543,5.8058376,4.465428,6.274727,4.0421386,5.567444,7.090377,6.7251143,3.6422036,5.022123,4.006422,3.0834782,4.288845,4.4618516,4.897978,6.99509,3.6226935,6.3618684,5.694425,5.9110665,4.650469,6.8426414,4.794351,4.2332172,6.5391927,4.6523237,2.9551609,6.2736325,3.9938476,4.908791,3.5096595,4.7728105,3.9360018,3.74892,5.2393355,4.7998257,6.719584,6.9695573,6.057726,5.9566126,6.1323586,6.137474,4.0149813,4.991688,7.4440403,7.882363,7.3596845,5.718499,5.671628,5.472172,4.7135243,4.632417
