,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.2196913,6.728939,8.881774,8.287745,7.663914,9.84874,10.299072,7.9040766,6.860726,7.5569134,9.755651,9.2722845,9.258565,8.236032,8.133328,5.642958,6.864095,7.5824485,9.791376,7.5445695,9.50684,6.263558,7.268088,7.7782316,7.0239673,6.6264877,6.5701504,4.8890347,6.839524,0.0,5.8161974,5.8161974,5.8154488,5.6386185,6.401187,7.1407757,5.95187,6.604274,5.504818,7.1657586,7.4717584,7.4009876,7.8893986,8.272294,8.008944,8.1372795,8.280262,7.7151346,8.506357,8.511029,7.7739377,7.2790704,7.0759425,7.2075596,9.289687,7.241894,7.4017,5.951259,6.978651,6.668193,6.861761,6.4609566,7.17013,7.0289507,6.3714604,6.905008,6.832082,7.947589,6.7482285,7.1471963,6.318349,7.5142436,7.5295978,7.859712,6.7875156,6.8348618,7.447898,8.482725,7.918829,6.2462916,6.9803143,6.7013197,6.8305674,6.5988407,6.304209,6.580406,6.460502,5.9888835,10.303137,8.048733,8.051581,6.5988855,7.092969,5.7335696,7.635912,7.2025757,8.037897,7.655122,4.363017,4.791195,5.564449,5.39959,5.582625,5.6269574,8.740083,5.850802,6.899763,6.846316,5.263742,5.214957,6.58984,6.3468995,6.449554,6.698612,6.995939,8.586998,6.449864,6.4455075,8.205297,5.488199,6.575537,6.789143,6.449741,6.4483776,7.10605,6.556112,7.393032,6.6768537
30,7.253176,7.152747,6.9349427,7.8194733,8.317136,8.024019,7.022094,5.3367276,7.957572,8.168249,10.268669,9.904312,7.1332717,6.5432453,8.262455,6.694027,7.9817486,7.2911897,9.841623,8.219584,9.888941,6.95152,7.2159085,7.7528086,7.6158876,7.617184,6.354141,7.0425587,4.1047406,5.8161974,0.0,0.0,4.916454,4.7746816,5.41405,6.423487,3.8050027,4.084572,4.071504,7.959372,7.618246,7.785243,6.5417957,7.7042446,6.375074,6.9501057,6.2423663,6.810685,7.107224,7.125404,7.3154073,8.028846,7.3415675,6.9564915,8.2551155,7.091626,7.3882384,5.462351,5.911634,5.600084,6.1713853,5.5095706,7.1476364,8.326187,7.4808626,7.646205,7.5187984,8.160756,7.7940874,7.570839,7.685278,7.7372937,8.140492,8.578687,7.515998,7.5508475,8.428071,9.345797,7.2057,8.157306,7.8340006,7.8686347,7.8012013,7.402354,7.452585,5.3021708,5.3705134,6.45436,10.230667,9.301942,10.062815,7.619515,7.823529,6.512321,6.763595,6.5469966,9.254791,9.19851,5.815439,6.3247576,7.840968,7.8555703,7.765588,7.646758,9.97955,7.6254435,8.261844,8.38721,7.149001,7.0912333,7.6977634,7.6930227,7.4642367,7.614877,7.7040777,8.359079,7.0185037,7.666003,8.6870775,6.2078776,7.055731,6.538681,6.778617,7.047439,7.8049765,7.4065304,7.623058,7.6281056
31,7.253176,7.152747,6.9349427,7.8194733,8.317136,8.024019,7.022094,5.3367276,7.957572,8.168249,10.268669,9.904312,7.1332717,6.5432453,8.262455,6.694027,7.9817486,7.2911897,9.841623,8.219584,9.888941,6.95152,7.2159085,7.7528086,7.6158876,7.617184,6.354141,7.0425587,4.1047406,5.8161974,0.0,0.0,4.916454,4.7746816,5.41405,6.423487,3.8050027,4.084572,4.071504,7.959372,7.618246,7.785243,6.5417957,7.7042446,6.375074,6.9501057,6.2423663,6.810685,7.107224,7.125404,7.3154073,8.028846,7.3415675,6.9564915,8.2551155,7.091626,7.3882384,5.462351,5.911634,5.600084,6.1713853,5.5095706,7.1476364,8.326187,7.4808626,7.646205,7.5187984,8.160756,7.7940874,7.570839,7.685278,7.7372937,8.140492,8.578687,7.515998,7.5508475,8.428071,9.345797,7.2057,8.157306,7.8340006,7.8686347,7.8012013,7.402354,7.452585,5.3021708,5.3705134,6.45436,10.230667,9.301942,10.062815,7.619515,7.823529,6.512321,6.763595,6.5469966,9.254791,9.19851,5.815439,6.3247576,7.840968,7.8555703,7.765588,7.646758,9.97955,7.6254435,8.261844,8.38721,7.149001,7.0912333,7.6977634,7.6930227,7.4642367,7.614877,7.7040777,8.359079,7.0185037,7.666003,8.6870775,6.2078776,7.055731,6.538681,6.778617,7.047439,7.8049765,7.4065304,7.623058,7.6281056
32,6.2806015,6.488446,7.201106,6.426045,7.597257,6.4918313,7.7031927,6.1112223,7.132914,6.2648735,8.669514,9.261053,5.6816125,4.5281405,6.2502213,4.99328,6.7170696,6.1126194,7.966575,6.5842195,9.007095,5.6800237,5.121684,5.606038,7.5621667,7.6086936,5.692375,6.957278,6.8680825,5.8154488,4.916454,4.916454,0.0,0.32261306,4.2763996,4.7468257,6.335002,5.754459,6.1265645,9.385152,7.8258944,7.721234,6.66547,7.5825386,7.2892,6.7326865,7.2457676,6.374406,7.714482,7.7509084,7.7009764,7.1619854,5.9217935,6.2278895,8.85217,5.866927,6.855478,5.2703834,5.744575,5.447264,5.1382246,4.906705,6.6810136,6.613297,6.7391996,7.1575327,7.069836,7.341542,7.7410607,7.4450316,7.0828605,6.7951865,6.7551174,7.1671624,6.9893727,6.9995,6.871243,7.0830407,7.8263807,6.7019343,6.988219,6.852731,7.0194945,7.016189,6.193897,6.1350875,5.952005,5.5558534,8.6442375,8.079978,8.859461,5.9146986,7.345203,5.5439553,7.7118616,7.800387,9.179289,8.771216,6.4427137,6.2266803,7.6702867,7.448465,7.332081,7.170901,9.348598,7.461643,7.9916744,8.033584,6.434646,6.372684,7.1624293,7.185398,7.225054,7.3879633,7.4200883,8.539884,7.7850356,6.858706,8.724547,6.5613723,7.2524834,8.333128,6.8905387,6.887515,7.594975,6.996059,7.307137,7.3159084
33,6.2163587,6.4498796,7.172732,6.369155,7.523677,6.510889,7.6442327,6.0379143,6.996793,6.207302,8.638913,9.160633,5.642778,4.512981,6.20381,4.8697634,6.6917624,6.0753903,7.951547,6.5234838,8.958573,5.6381397,5.0721536,5.595932,7.4401627,7.4743333,5.5884976,6.83182,6.7618246,5.6386185,4.7746816,4.7746816,0.32261306,0.0,4.262982,4.7773757,6.1685276,5.6737227,5.978084,9.233268,7.740708,7.6373043,6.61901,7.530367,7.1386547,6.7076902,7.158753,6.344897,7.574994,7.6115794,7.550327,7.014327,5.8771334,6.1767144,8.765759,5.834483,6.838528,5.2456536,5.7150884,5.428287,5.131505,4.8597937,6.6696763,6.5990696,6.6482224,7.0736623,6.9828773,7.200146,7.6072574,7.3558536,7.0072913,6.69054,6.608906,7.029504,6.8631096,6.8757205,6.738693,7.0271544,7.6652346,6.5346847,6.879756,6.741159,6.923666,6.9226303,6.0522513,6.0482492,5.8674536,5.4767556,8.6202,7.97726,8.730835,5.771934,7.24222,5.463563,7.6259055,7.686386,9.078422,8.666656,6.293123,6.086893,7.5554485,7.339732,7.2355404,7.0756893,9.283188,7.339199,7.906388,7.947904,6.3349237,6.257139,7.1013412,7.1202574,7.0330224,7.201431,7.228934,8.387341,7.616637,6.7814627,8.594193,6.3738904,7.0910015,8.18847,6.7293954,6.728446,7.4509935,6.8412,7.1567283,7.1187954
34,6.814859,6.512505,5.5536447,6.5424676,7.21092,7.551083,8.2585745,6.169499,7.4582257,6.7417307,8.82379,9.540214,7.6231403,6.3257833,6.747394,5.2596626,7.4674373,7.0247684,8.414946,6.938185,8.868763,6.639313,6.065135,6.6902995,7.328258,7.938269,7.4303904,7.324442,6.1815042,6.401187,5.41405,5.41405,4.2763996,4.262982,0.0,2.0635853,6.2736998,5.44239,4.7633047,7.083642,6.6042905,6.6666675,5.5589094,6.624794,6.384166,5.6071835,6.372197,5.534495,7.8617754,7.891225,7.606348,7.858307,6.762052,7.043799,8.948181,6.712644,6.9297347,3.9345431,4.9575133,4.6757774,2.877734,4.946514,6.8902564,7.519477,7.4073973,7.6112657,7.5785856,8.0204315,8.560393,7.9899607,7.4632907,7.5765233,8.009339,8.292102,7.901181,7.916211,8.068305,8.181608,7.3954587,7.328981,7.6861706,7.583387,8.487502,7.780318,6.647726,6.731859,6.6226764,7.13862,9.835652,8.931623,8.3987465,7.6836696,8.464618,6.4126425,8.025459,7.33525,10.12859,9.894404,6.87941,7.3938847,8.971414,8.918406,8.198098,8.2672,10.301137,8.400976,9.482744,9.303143,7.972158,7.919142,8.315802,8.05832,7.7627115,8.036712,8.114317,10.098393,8.118248,7.361347,8.970044,6.706944,8.142161,8.395431,8.04286,8.1788225,8.904176,8.482404,8.711225,8.53765
35,6.805265,7.2640843,5.2762494,6.4211884,7.443464,7.8753495,8.61236,6.705761,7.4997168,6.34762,8.930243,9.956078,8.1156645,6.8796606,6.3447814,5.019391,7.1144657,7.156367,8.855971,7.0338836,9.020721,6.926773,6.2864184,6.8480062,7.399429,7.997214,7.5804133,7.502559,6.6117315,7.1407757,6.423487,6.423487,4.7468257,4.7773757,2.0635853,0.0,6.7218266,6.18642,5.2700787,7.384921,6.361564,6.391809,5.3296266,6.542585,6.9383383,5.1814065,6.6573467,5.225646,7.8857455,7.917592,7.674714,7.8681493,6.548695,7.728609,9.022803,6.9229217,7.546977,3.7236662,4.887809,4.532057,2.3992336,4.714579,6.7127175,7.167703,7.454647,7.8600564,7.8313203,8.313987,9.014228,8.204302,7.659946,7.6354218,8.0840025,8.451991,8.176143,8.187852,8.040998,7.859392,7.578687,7.442293,7.701901,7.5944147,8.751344,8.650569,6.7984924,6.981657,6.8832316,7.324258,10.109082,9.345644,8.293149,7.8450828,8.603439,6.519099,8.298077,7.6040573,10.805214,10.524533,7.2465434,7.778132,9.137557,9.087026,8.357345,8.421334,10.711106,8.633556,9.6057625,9.388834,8.095656,8.078754,8.391765,8.123508,8.020801,8.250684,8.29403,10.273554,8.987064,7.359856,9.709366,7.1197433,8.4119425,8.847509,8.300257,8.42443,9.00289,8.686305,9.037202,8.822175
36,8.117601,8.897546,7.363885,9.292162,8.782758,9.480894,7.985519,6.7612095,8.090842,8.311945,10.5619545,10.05113,8.519308,8.154152,8.618144,6.7285056,8.043963,7.7102137,10.890986,9.045017,10.462736,7.766909,8.159257,9.247281,7.704622,8.071946,7.050474,6.7250466,4.4008813,5.95187,3.8050027,3.8050027,6.335002,6.1685276,6.2736998,6.7218266,0.0,4.3116455,3.2625957,6.997014,6.640062,6.860443,6.178293,6.9785466,6.6675673,6.6687374,6.649116,6.4572077,6.6800866,6.669975,6.987447,7.945601,6.8715253,7.882398,7.9360948,7.5116987,8.896423,5.8073025,5.8865495,5.7485547,6.611264,4.9324026,7.9876757,9.12698,7.464521,7.5854754,7.4339647,8.569642,7.7391186,7.6618156,7.6830673,8.096977,8.082249,8.531902,7.3411126,7.38138,8.555753,9.5188,7.025399,8.258432,8.126895,7.8790417,7.8112583,8.656441,7.8847127,5.4636636,5.5811477,6.723955,11.472696,9.685286,10.191771,7.8706746,8.43871,6.7348638,7.40786,6.647093,9.624713,9.141885,6.007409,6.628099,8.2727165,8.278632,7.8519115,7.7024813,10.561799,8.342132,9.125418,9.254065,7.9032054,7.8000026,8.274497,8.247648,7.3358364,7.622436,7.71477,8.66382,8.040186,7.496861,8.683605,5.9289484,7.735498,7.045452,7.3627167,7.647404,8.47023,8.033156,8.161698,8.373073
37,8.576716,8.361216,7.3673735,8.935476,7.4228697,8.180406,6.1801763,4.2951603,9.155877,8.371759,10.426961,10.869045,7.4624805,6.897485,8.652635,7.092151,7.939528,7.194537,10.356219,8.54576,9.912754,7.0841527,7.5550833,8.493403,8.572525,8.93887,8.179653,7.832659,6.0266204,6.604274,4.084572,4.084572,5.754459,5.6737227,5.44239,6.18642,4.3116455,0.0,5.3754473,8.124685,6.5797663,6.7099357,6.0991983,6.5170627,7.3447943,6.25571,7.9319086,6.1020193,7.7708163,7.763314,8.009589,8.863937,6.747194,6.09524,9.062024,6.1076055,7.4774284,5.779119,5.7400684,5.6687493,6.074916,4.4200006,7.6809363,8.865009,7.8076224,7.84414,7.7324266,8.13324,8.81975,7.9113626,7.7972417,7.766516,8.341622,8.744271,7.721503,7.7280235,8.78249,8.916046,7.7159114,8.870676,7.986657,8.091859,8.321235,7.516795,7.2667494,4.9913797,4.998091,6.4782133,11.237999,9.488213,10.394325,8.256584,8.321309,6.3029532,7.186114,6.8785596,9.946191,9.868588,6.6248674,7.064564,9.219839,9.23558,8.837725,8.712331,10.153927,8.351441,8.928544,8.958054,7.4744306,7.5941715,7.898837,7.887401,8.190818,8.503523,8.317777,9.322374,7.5764956,7.5499196,8.941378,6.6257534,8.103182,7.428724,7.8251476,8.094389,8.902904,8.505442,8.351614,8.701098
38,7.026602,7.5708523,5.505154,8.0297,8.229206,9.345497,8.972354,7.0155053,6.992565,7.6004715,9.725031,9.234068,9.14323,8.20634,7.8815837,5.6150336,7.5550265,7.856539,9.811112,7.9674745,10.241469,7.675276,7.7631555,8.620696,6.585198,7.019318,7.0023856,6.4347515,3.786691,5.504818,4.071504,4.071504,6.1265645,5.978084,4.7633047,5.2700787,3.2625957,5.3754473,0.0,5.48091,6.079854,6.34608,5.8424697,7.0786414,5.9485908,6.330763,5.55755,6.309866,6.5690274,6.581424,6.2789435,7.283156,7.474719,8.417395,7.850013,8.055578,8.289433,4.4738846,5.5270557,5.295795,5.264378,5.728996,7.285987,8.375356,7.8761697,8.011599,7.9126267,8.762916,8.213531,8.155364,7.711244,8.491774,8.489675,8.858066,7.899519,7.943437,8.74401,9.702147,7.1407256,7.994547,8.488648,8.275468,8.460325,9.030865,7.5938277,6.4219275,6.5082474,7.509788,11.042354,9.575682,9.519245,8.338047,8.682052,7.135064,7.6823697,6.986661,9.893909,9.440364,5.9932833,6.894775,8.205135,8.217397,7.7270255,7.7121997,10.611857,8.266656,9.271204,9.247086,8.079473,7.9270716,8.522975,8.331586,7.4208493,7.6644406,7.91213,9.762853,8.183276,7.721026,8.830178,6.244266,7.8351984,7.2930307,7.6342726,7.9065833,8.681729,8.2756405,8.656372,8.494283
39,10.175417,9.255163,8.12612,9.965682,9.344958,11.79151,10.960978,9.280534,8.732377,9.265643,11.161909,10.767912,11.433835,10.811282,9.502238,7.8789177,10.083996,9.803625,11.515692,9.775329,8.98282,9.285035,9.6414175,10.127365,9.037663,9.296908,9.785373,7.8953094,6.300571,7.1657586,7.959372,7.959372,9.385152,9.233268,7.083642,7.384921,6.997014,8.124685,5.48091,0.0,7.78344,8.0846405,7.6384473,8.118534,7.5677805,7.8888593,7.8982973,7.936737,9.350757,9.342236,9.17969,9.903255,9.678823,10.388486,10.446584,10.142802,10.728253,6.6483035,8.663653,8.514546,6.9358196,8.401254,9.968299,10.790444,9.190841,9.30634,9.348092,9.85528,9.681222,9.575802,9.082821,10.309428,10.3000965,10.431565,9.608043,9.654468,10.142517,11.012933,8.485481,9.175726,9.799203,9.640698,10.315763,10.2920475,8.83077,8.716271,8.770022,9.561538,12.4343605,10.640269,7.402163,10.191232,9.738279,8.300939,9.126976,8.195023,11.560853,11.139859,7.698541,9.058627,9.780705,9.913008,9.388277,9.744317,11.791162,9.555148,10.987373,10.546095,9.780805,9.674522,10.690068,10.053638,8.155919,8.58711,8.790595,10.473218,8.734296,8.340872,9.929202,7.0988965,8.649571,7.9506674,8.959625,9.190131,9.914157,9.564997,10.478816,9.49995
40,5.939361,6.7493052,5.8128986,7.057811,5.2305326,7.7051353,8.016148,6.5124016,5.793672,4.986827,7.767091,8.296121,8.688492,7.6309333,5.574011,5.151661,4.607786,5.4372625,9.060172,5.7879925,8.969141,5.7186313,6.0698743,7.5357227,4.9878635,5.777323,6.7762394,5.374492,7.637903,7.4717584,7.618246,7.618246,7.8258944,7.740708,6.6042905,6.361564,6.640062,6.5797663,6.079854,7.78344,0.0,0.6249418,3.3169026,3.9927564,5.6032925,3.5949485,5.8610573,3.592223,5.125216,5.1137347,4.769841,5.705035,5.1028104,6.551279,8.380164,5.6713276,6.405105,4.7966623,5.184496,4.8710213,6.830919,6.6518326,7.2833357,7.4422784,6.630285,6.7335415,6.6643243,7.2539043,7.7707295,6.9775324,6.2189126,6.751322,7.052578,7.4081893,6.6736445,6.6956515,7.2567706,7.4663663,6.189426,7.598967,7.021399,6.909654,7.513337,8.032624,7.4934936,6.6379037,6.5585356,7.422873,10.314218,9.670933,10.210897,8.763147,7.4904227,7.237394,6.690861,5.8436584,10.521428,10.194805,6.7329507,7.5764804,8.962389,8.937663,8.252647,8.332081,9.460029,7.3484364,8.406756,8.26116,8.097558,8.097537,7.0279226,6.809408,6.676981,6.850212,7.0755973,9.39073,7.577315,6.092528,9.664467,7.2965193,7.705846,7.0027013,7.520515,7.747385,8.104481,8.086897,7.8163714,8.255076
41,5.7111917,6.6516237,6.1206174,6.924922,5.0942903,7.5800476,8.124937,6.627701,5.7226267,4.801811,7.6230564,8.241644,8.631298,7.54554,5.4073777,5.041556,4.276232,5.248614,8.959198,5.6767316,8.947606,5.532928,5.9363956,7.419614,4.7638307,5.59601,6.7104006,5.289589,7.951036,7.4009876,7.785243,7.785243,7.721234,7.6373043,6.6666675,6.391809,6.860443,6.7099357,6.34608,8.0846405,0.6249418,0.0,3.5286403,4.0878773,5.867888,3.7480798,6.0820107,3.6725595,5.315505,5.3083663,4.8828263,5.561425,4.863091,6.378717,8.4668665,5.4442196,6.2473207,4.9509,5.266763,4.980668,6.937605,6.69553,7.308014,7.254251,6.471786,6.617312,6.545224,7.11132,7.6678567,6.862059,6.074981,6.5606384,6.845556,7.204244,6.487701,6.5070443,7.052429,7.1983128,6.3272777,7.4269543,6.7860785,6.6702485,7.3168015,7.878892,7.3269086,6.6473966,6.5434575,7.242579,10.18188,9.529435,10.199838,8.622688,7.3662915,7.1024237,6.7485957,5.934487,10.392814,10.074187,6.6880336,7.4459715,8.890955,8.856763,8.169428,8.239819,9.292756,7.2055326,8.267012,8.12568,7.914891,7.9416647,6.80066,6.602742,6.585546,6.77503,6.9585924,9.308193,7.512648,5.9607434,9.548973,7.2123137,7.7157917,7.1199403,7.5176187,7.7098756,8.046771,8.016803,7.687874,8.137937
42,5.7729573,6.272655,5.461199,6.0042768,6.0892544,6.5391326,6.702235,5.7125907,6.132091,4.899072,7.751962,8.464443,7.116014,6.3623257,4.95062,5.601817,5.5735593,4.7058864,8.829506,6.1318355,7.303469,4.841851,4.9328027,5.9938717,5.741972,6.4784927,5.7522926,5.490188,6.4401174,7.8893986,6.5417957,6.5417957,6.66547,6.61901,5.5589094,5.3296266,6.178293,6.0991983,5.8424697,7.6384473,3.3169026,3.5286403,0.0,2.9646761,4.365661,0.993835,4.0201077,1.1312296,5.3048434,5.311233,5.688968,6.5178185,4.286636,5.894852,8.233398,4.957646,6.729446,3.635015,4.5765057,4.1274157,5.8323536,5.9746428,7.1608367,7.7531605,5.7282615,5.812851,5.770629,6.5210605,7.0752144,6.1361656,5.794065,6.0100455,6.4296227,6.7964506,5.951153,5.9712186,6.541482,6.721779,5.191681,7.2936525,6.2688437,6.123899,6.7943687,7.310304,7.348028,5.683682,5.5786285,6.6445785,9.138212,9.443488,9.4317465,8.154537,6.721266,6.33138,5.548399,4.727474,10.448839,10.071149,6.629189,7.5239673,8.797716,8.816848,8.072812,8.197439,9.35359,7.280986,8.381255,8.194556,8.068308,8.081946,6.9776044,6.6886263,5.9175553,6.1359115,6.388522,7.911284,6.8752427,5.05341,9.245475,6.57572,7.0043716,6.185172,6.8591228,7.1149592,7.536723,7.505551,7.284591,7.7357893
43,7.2086368,7.4355397,6.9226775,7.1831136,6.243695,7.5748496,7.1940193,6.1326456,7.1007156,5.678025,6.4894066,7.5713515,7.8456616,7.251779,5.946983,6.3938546,6.2662263,5.539824,8.148908,6.900267,7.5754457,5.4656305,5.7443786,6.8520637,7.063985,7.7405815,6.905781,6.052067,7.6899776,8.272294,7.7042446,7.7042446,7.5825386,7.530367,6.624794,6.542585,6.9785466,6.5170627,7.0786414,8.118534,3.9927564,4.0878773,2.9646761,0.0,5.9698625,3.3437474,6.0811796,2.7393942,6.4114003,6.383705,6.757327,7.4016347,4.606384,6.0761395,9.108797,5.1350727,7.650715,5.196182,5.764092,5.2292757,6.685973,6.306752,7.8786592,8.523292,5.976171,4.9671807,5.031211,5.7699604,6.6048107,5.3624973,4.9849133,5.5507975,6.185019,6.032897,5.3096905,5.3054748,6.2768683,6.184215,5.2353077,7.173367,6.4321957,6.3077035,6.1252203,7.4328036,6.7685366,5.062643,4.939709,5.986285,8.243551,7.985578,9.412219,7.6461,6.0803194,5.6310816,5.170609,4.6927314,9.146421,8.689707,7.0248265,7.737265,8.895297,8.888811,8.14036,8.321982,7.841053,7.48655,8.569061,8.34462,8.227756,8.268565,7.11152,6.8008986,5.8377256,6.059506,6.684737,8.162531,6.8918257,4.741463,7.9567018,6.640889,6.9634356,6.1766443,6.9054627,7.1464787,8.06619,7.5399256,7.224361,7.7271295
44,6.6495013,6.161214,5.9803076,6.0115237,6.127904,6.500588,7.0138187,6.0141797,4.9846506,5.475174,8.5502,8.060745,6.739963,6.055502,5.492795,5.7576404,7.613456,6.270864,8.947546,5.797593,8.19751,6.313295,4.923839,6.396487,6.3156724,6.885844,5.580159,5.994057,6.995918,8.008944,6.375074,6.375074,7.2892,7.1386547,6.384166,6.9383383,6.6675673,7.3447943,5.9485908,7.5677805,5.6032925,5.867888,4.365661,5.9698625,0.0,4.867244,3.6850455,4.8629794,4.3890367,4.409421,4.686225,5.588627,6.3024373,6.533796,8.465171,6.406771,6.9515595,5.5065627,6.20985,5.9298463,7.2140164,7.7404275,8.513585,8.962,6.8704834,7.1824255,7.1121054,6.6450467,7.325556,7.419886,7.2597885,6.9790716,6.618873,7.057536,7.21397,7.2674184,6.7728224,7.9771423,4.888761,6.9613833,7.287794,7.262659,7.829289,7.3706775,7.82655,7.517923,7.465492,8.202956,9.470214,9.738106,9.273869,8.315169,7.5944157,7.988806,7.0368314,5.94917,10.9672,10.70922,6.8802004,7.7038584,9.216474,9.154122,8.516726,8.637739,10.25279,7.6152325,8.966017,8.829665,8.983602,8.617189,8.042567,7.7597475,5.6913667,5.716471,5.8943715,8.239946,6.475739,6.778087,9.8235035,7.045933,6.4050293,6.7070813,6.279877,6.531639,6.7675896,6.912734,6.7208996,7.053142
45,6.015455,6.488967,5.6934104,5.976797,6.1543303,6.6403337,6.8450217,5.780772,6.5300055,4.991636,8.217881,9.167141,7.2408276,6.468718,5.028507,5.7981734,5.658399,4.852996,9.249473,6.230438,7.1600842,4.8344893,4.947377,5.8293414,6.147554,6.807756,6.1118326,5.806376,6.8384256,8.1372795,6.9501057,6.9501057,6.7326865,6.7076902,5.6071835,5.1814065,6.6687374,6.25571,6.330763,7.8888593,3.5949485,3.7480798,0.993835,3.3437474,4.867244,0.0,4.66139,1.0713314,5.8791814,5.8900537,6.1985297,6.9032884,4.276101,5.910696,8.549817,4.886496,6.8439746,3.6079767,4.6980305,4.2567306,5.756874,5.97609,7.158648,7.682058,5.8156676,6.15904,6.122323,6.7613835,7.5770936,6.51067,6.0859976,6.1385455,6.6255364,7.0812907,6.295237,6.3112216,6.6413317,6.5514836,5.547772,7.4706926,6.2860975,6.1637764,7.1593175,7.3824563,7.475383,6.0054564,5.8674436,6.869806,9.462275,9.800519,9.331114,8.372189,6.936914,6.4641256,5.8857384,5.0920396,10.986267,10.625773,6.902988,7.7900653,8.966098,8.998785,8.264124,8.388848,9.728289,7.4029865,8.45597,8.227097,8.090451,8.150718,7.0204167,6.711486,6.237645,6.4431996,6.599445,8.069327,7.1267095,5.104961,9.800037,6.855129,7.2746234,6.559934,7.1491337,7.3825693,7.65816,7.746847,7.576899,7.956172
46,5.2813945,5.653493,6.036371,6.098299,7.8423934,6.9897137,8.176544,7.5715218,5.6311965,6.093541,8.483084,8.034154,7.7015886,7.0260057,5.796626,6.493684,7.058445,5.9281487,9.070939,6.9845815,8.143291,6.2013288,5.990668,6.755847,5.075098,5.9150257,5.192485,5.9154067,6.0126824,8.280262,6.2423663,6.2423663,7.2457676,7.158753,6.372197,6.6573467,6.649116,7.9319086,5.55755,7.8982973,5.8610573,6.0820107,4.0201077,6.0811796,3.6850455,4.66139,0.0,4.7435746,5.563055,5.6010213,5.8833823,6.5652046,6.510682,7.5845823,7.880949,7.177592,7.444467,5.0552487,6.186141,5.8566437,7.2202377,8.102029,8.4176235,8.868402,6.9727902,7.1055584,7.043573,7.896636,7.2255006,7.2592497,7.2339153,7.6986923,7.6976542,8.007276,7.150927,7.1980963,7.803245,8.890104,6.3026185,8.03937,7.5999193,7.3919587,7.666348,8.276254,8.843078,7.434528,7.405574,8.100266,9.233734,10.304911,10.214287,9.063351,7.9295382,7.9846077,6.8211994,5.994301,10.711008,10.366183,7.118245,8.017688,9.110523,9.145502,8.442755,8.592273,10.305601,8.048967,9.307026,9.214408,9.236503,9.09641,8.218295,7.940369,6.377123,6.5330787,6.9043946,8.189535,7.2092366,6.7144036,9.4646845,7.0340314,7.521119,6.686155,7.4138746,7.6352677,7.96436,7.9678106,7.7896733,8.129793
47,5.870528,6.3056703,6.0895925,5.8472137,5.7964435,6.441351,6.8278594,5.687055,6.2088614,4.6611915,7.609002,8.539855,6.9625163,6.1861005,4.7782516,5.517714,5.386728,4.587821,8.818543,6.0569334,7.031698,4.385591,4.5117393,5.565019,6.0383415,6.7278986,5.651976,5.246799,6.9756317,7.7151346,6.810685,6.810685,6.374406,6.344897,5.534495,5.225646,6.4572077,6.1020193,6.309866,7.936737,3.592223,3.6725595,1.1312296,2.7393942,4.8629794,1.0713314,4.7435746,0.0,5.7928762,5.796673,6.056357,6.5425267,3.4775841,5.334274,8.661321,4.2172585,6.5826645,3.6161642,4.4370413,4.0504723,5.739147,5.7133493,7.062306,7.489039,5.0674353,5.238081,5.1994157,6.004322,6.711915,5.628407,5.2138186,5.413673,5.855758,6.235901,5.4449587,5.4574485,5.9734664,5.9382043,5.1907954,6.8386164,5.5948215,5.447585,6.2435656,6.778757,6.842113,5.408511,5.2514305,6.0746393,8.827986,9.044821,9.084636,7.6953874,6.216434,5.7497606,5.371037,4.5769215,10.14394,9.77371,6.329551,7.1171694,8.602102,8.578752,7.828749,7.954656,8.890986,6.84166,7.9340043,7.7266474,7.5519695,7.5909486,6.4373555,6.1344085,5.590701,5.8733044,5.998562,7.6129923,6.6429825,4.342843,9.013184,6.317986,6.728994,6.165168,6.55865,6.7655935,7.179206,7.127682,6.885093,7.396573
