,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.2216406,6.2549996,3.2516303,5.1595073,4.856387,4.149422,4.719064,6.0349693,4.1174154,3.3960292,0.0,3.941539,5.14419,5.543807,6.058891,4.8866606,5.048586,5.8240266,7.260881,7.248257,5.826998,5.8641825,6.0424724,6.248481,5.8984346,5.6744013,5.403772,6.4029574,6.723233,4.951029,6.990142,6.6623774,5.5515394,5.590542,5.7879004,6.127551,5.8721766,6.170602,7.46213,6.6093254,5.7559566,6.202622,5.2475843,6.2996,6.7280188,6.696633,5.2942,5.677214,7.231906,7.316395,5.6281896,6.8922143,5.587128,5.380042,5.947545,4.943425,6.175013,7.0336423,4.8941665,6.043928,6.6543555,5.43757,5.580561,5.5540133,5.854772,5.7441635,6.6756144,6.3273754,6.1930346,6.061311,6.35385,5.8686314,5.590271,5.476082,5.4158187,4.642292,5.436371,4.8570657,6.4627485,7.3010383,5.1516023,4.6478114,5.258058,4.750442,4.782787,5.271107,6.129208,6.849065,6.2941732,6.0045466,6.093943,5.692124,4.103888,5.3299813,9.454803,7.4574156,6.4210434,7.821778,5.5954833,6.6825314,6.936759,6.613316,6.351612,6.876131,5.114994,6.7929397,6.611844,6.3233943,8.022553,8.108129,7.6251416,7.8199,5.469875,5.5942287,6.224173,5.6156654,6.8880816,4.7995954,4.905733,5.4461975,8.115645,6.4724026,7.0246263,6.975127,6.202547,5.55487,4.839685,4.617278
11,5.8016253,5.9317408,3.5618691,4.066927,5.54407,5.5821457,4.358732,5.3922668,3.9361126,3.185758,3.941539,0.0,4.6990085,5.1668477,6.2420554,4.322791,5.8439245,6.494726,7.8335767,7.8150334,5.992816,5.6342688,7.004035,7.1903257,6.3732557,6.3527627,6.4688673,7.419997,7.0185733,6.323517,6.22203,5.951794,5.6426272,4.984871,5.668941,5.6571345,5.448381,5.9823494,7.1335125,6.1692743,4.6986985,5.7464776,4.5745473,5.8949842,6.54587,6.5264225,5.049758,4.997491,6.5163426,6.5907345,4.534302,5.9338837,6.316315,6.1649785,5.789818,4.910185,5.8985147,7.155946,6.2794995,5.8022976,5.9952893,4.7044907,4.62977,4.712034,5.40227,5.524648,6.450344,6.1385126,6.2476606,6.164842,6.5932126,5.8982663,4.909399,4.6451025,4.9110494,4.016543,6.495125,5.615075,7.4886065,6.5285983,6.2542267,5.6073885,5.4888883,4.5307555,5.4025936,4.1885505,5.5192246,6.289743,8.200267,8.090705,7.2235713,6.1833673,5.493131,4.8600936,9.7601385,6.740435,5.4285827,6.3810163,6.944825,6.6878886,7.986046,7.55146,6.817218,7.216052,7.030176,6.4933496,8.407501,8.18989,8.475649,8.019848,8.409605,8.215785,5.962196,6.464817,6.9027586,6.3321176,5.9576807,5.4141583,6.029459,6.7468104,7.726979,7.3293867,6.559991,6.5976954,6.947847,6.4829507,5.1372323,4.75301
12,5.991315,6.4958634,6.277953,6.4933352,6.1215634,6.439958,6.212109,6.240108,6.316296,5.978409,5.14419,4.6990085,0.0,1.8831835,4.410222,1.6083722,5.961341,5.411811,7.4084044,7.3912287,6.7555237,6.1275535,6.35093,6.556271,6.516485,6.4295335,6.796717,7.007575,7.645093,6.4831743,7.558238,6.9411554,6.614608,6.9653106,6.9682207,7.004764,6.8520465,7.2438827,7.8895645,7.6069155,6.466167,7.5174313,6.2771673,7.2282677,7.78199,7.767979,6.2456107,6.6537557,7.5998344,7.5740857,5.847184,6.8039503,6.725435,6.4968734,6.2220144,6.6811724,7.02718,6.951546,6.6401567,6.5475245,6.4622526,5.3371563,6.9193435,6.57105,6.696872,6.517224,5.2867556,5.4891615,5.597424,6.7533827,6.6682687,6.1893015,7.035347,7.112661,6.2976933,6.4017467,6.7312975,6.921504,8.595333,7.518718,5.7151546,5.193927,5.6758466,4.20068,4.8190064,4.045828,5.375756,6.4176064,9.019594,8.676757,8.001669,7.1356664,5.596001,5.401045,7.120932,5.3312144,6.8283944,8.068901,7.5656843,7.916972,6.7188044,6.3198495,6.2481117,6.8656845,7.3449264,7.034284,8.325704,8.344148,8.680183,8.4452505,7.341314,7.164266,4.712997,5.5584836,7.011041,5.034853,7.2032943,5.2909184,5.3722196,5.186991,7.48745,6.9944267,6.3951125,6.996482,6.1461124,6.6629853,6.2585707,6.605386
13,6.4615507,7.47195,6.8456597,7.3681817,6.392583,6.4251575,6.0797215,5.8295946,6.601405,6.3343577,5.543807,5.1668477,1.8831835,0.0,3.8687553,1.9570262,5.993739,5.213853,7.257607,7.2409406,6.3482857,6.0585046,6.5580425,6.6794486,6.456835,6.380371,6.7048645,7.311171,7.515286,6.566468,7.3984637,6.781119,6.3140507,6.758393,7.17174,7.1904073,7.093028,6.822605,7.2950726,7.3229165,6.2773085,7.7213335,6.265629,7.222538,7.7946377,7.7771,6.170808,6.612722,8.060083,8.045817,5.8611794,7.4545536,7.2194123,6.9895434,6.7287965,7.6902857,7.8772597,7.222542,6.5357327,6.3161907,6.620528,5.476183,7.29518,6.5541997,6.4344196,6.736227,5.12299,5.7775393,4.939934,6.278756,6.4675803,6.5898366,7.004889,7.3081536,6.178494,6.6032996,6.8871884,7.012078,9.09934,8.151403,5.850062,4.9848623,5.627368,4.270301,4.752577,3.8859856,5.220308,6.1594677,9.230447,8.881209,8.026402,7.1313,5.949334,6.0429144,6.3960547,5.269241,7.624149,8.916894,8.390048,8.781639,6.260515,5.8497667,5.8404007,6.91054,7.3255677,6.9520936,8.116506,7.9231334,8.749083,8.517016,7.24074,7.0626144,5.2496324,5.9709907,7.3329606,5.5530972,7.282028,5.521078,5.8243675,5.6596704,7.762569,6.488195,6.6933937,7.4692802,6.687424,6.583052,6.807311,6.7253904
14,6.710413,7.571003,7.0654054,8.405304,6.3998094,5.9859147,5.460577,5.676035,6.374251,7.3633633,6.058891,6.2420554,4.410222,3.8687553,0.0,3.8074272,7.272229,5.1915884,7.5875645,7.578213,7.741901,7.7745953,8.017878,8.091856,6.43425,6.3642635,6.773398,7.9315624,8.46264,7.096638,8.24381,7.6864853,6.4549317,6.602225,6.927975,7.092104,7.8859253,6.680557,7.855294,7.337713,7.8041797,8.709648,6.615355,7.295714,8.144643,8.152861,7.3899016,7.689635,8.831418,8.861092,6.812845,8.557494,7.6012216,7.4717093,7.7885394,8.621262,9.403617,9.160922,7.907718,8.410224,8.491319,7.3651342,9.132698,8.544159,7.611381,7.322824,5.697179,6.175646,6.3269386,7.4964056,7.8347864,7.524378,6.7652335,6.9515038,6.410724,7.2224016,7.740507,6.6159687,8.538544,7.7126336,6.7441745,5.9042478,6.2228246,4.955125,5.6980824,5.525597,5.8445296,7.5317354,9.344409,9.022037,8.484375,8.064139,6.297485,6.832808,6.690673,6.300084,9.130753,10.011531,9.20069,9.939157,6.2966533,5.936503,6.3110137,7.9910583,7.8079576,7.4176974,9.057928,8.760595,9.437611,9.483856,8.152764,7.9974723,6.523892,7.160736,7.1588206,6.5660515,8.460944,6.2610564,4.621915,6.1998253,8.051221,6.1334267,6.565973,7.3796186,6.3841124,5.684468,7.1367345,6.737924
15,6.530578,7.1027017,5.8705416,6.6245465,6.384118,6.319381,6.0671062,6.180937,6.0340657,5.8057923,4.8866606,4.322791,1.6083722,1.9570262,3.8074272,0.0,6.266715,5.536909,7.6457176,7.629341,6.7634306,6.5086684,7.050116,7.201861,6.646853,6.5852585,6.937205,7.7118115,7.8689833,6.693159,7.807422,7.1920724,6.5993176,6.830539,7.2249866,7.3721347,7.257714,7.1770544,7.989546,7.606834,6.5997205,7.526012,6.326022,7.2164044,7.8389916,7.8202953,6.329379,6.62114,8.132069,8.142903,6.0202703,7.6311207,7.2079587,7.0109224,6.925731,7.150033,7.6839123,7.7863665,6.851648,6.963974,6.698854,5.6422725,7.060513,6.849826,6.872106,6.638616,5.152062,5.1108546,5.602648,6.817875,7.087829,6.728957,6.920656,6.843675,6.357439,6.2836313,6.944862,6.862446,8.92198,7.957916,5.9686103,5.0054135,5.593415,4.0022373,5.0599546,4.220325,5.3909674,6.615962,9.071192,8.739065,7.9325056,7.157686,5.627683,5.4039745,7.1366863,5.195008,7.3434863,8.376782,8.004967,8.316662,6.806401,6.4174547,6.385395,6.8118997,7.3439236,6.933528,8.593255,8.353403,8.784205,8.593175,7.391806,7.238927,5.397731,6.1708713,7.4026957,5.594,7.4375086,5.4983263,5.294221,5.641606,7.846549,6.918325,6.7212477,7.22294,6.3473015,6.384567,6.365264,6.1621513
16,4.795982,6.016995,5.5964217,6.128057,4.5321064,5.0953517,6.0019326,5.6316214,6.749143,5.9890776,5.048586,5.8439245,5.961341,5.993739,7.272229,6.266715,0.0,3.9067845,4.087008,4.065061,4.148058,3.7242959,2.0774257,2.0493782,3.0733278,2.8065023,2.7728865,3.8619528,4.3752165,3.1658928,5.695951,4.807056,6.7062564,7.2318068,6.631872,6.814876,6.5382085,6.8619437,7.132444,7.403209,5.360575,6.760354,6.455271,6.9768634,6.6927223,6.6735125,4.6971107,4.297142,6.4841113,6.5352154,4.9285636,6.0896626,4.571706,4.5499353,4.39481,5.4561315,6.1686215,5.6236873,4.868213,5.478843,6.063553,6.1503067,6.4521914,5.8018355,4.2191334,3.911414,7.2801776,7.562673,4.9251328,4.3772564,4.22059,4.2694435,6.4368286,6.560729,6.1314826,6.869227,4.7237515,5.7020545,7.275768,7.701445,5.9698105,6.1930904,5.8998356,5.5108004,5.625775,5.460358,6.183569,5.305345,6.7251606,6.6741004,6.561525,6.128682,4.703451,7.1440086,8.347566,8.3728285,6.581345,7.4379263,5.6933093,6.713199,6.575507,6.362903,6.754616,7.4610634,5.0670485,5.8470883,4.047256,4.32054,8.05116,8.159658,7.6991763,7.6091313,4.4335575,5.1444135,5.078334,4.7343426,6.8357306,5.7469287,5.618714,4.4933033,6.6227245,6.927994,6.4232225,6.636255,7.4119487,6.473347,4.66864,5.285973
17,5.2466893,6.1629725,6.5578957,7.077992,5.125456,5.2865095,6.3618827,5.911079,6.423547,6.626304,5.8240266,6.494726,5.411811,5.213853,5.1915884,5.536909,3.9067845,0.0,4.569536,4.560168,5.381471,4.969105,4.549699,4.3854194,3.2994654,3.0644212,3.0746183,4.589277,4.9465714,4.089133,5.8646293,4.915452,6.9475527,7.6263165,6.648261,7.145152,7.4875374,7.136378,7.2702765,7.561184,6.52136,7.8505692,6.2928376,6.823401,6.9094195,6.90935,5.863047,5.5308976,7.2326684,7.3314667,5.7871313,6.9552064,5.870513,5.9068336,5.644988,6.7995434,7.6082764,6.944518,6.4384904,7.114528,7.7260466,7.403908,8.05575,7.41999,5.9818864,5.0016713,5.439427,6.024317,4.037191,5.0936613,4.9869914,5.1842785,6.512189,6.4528975,6.3860955,7.7872415,5.6951957,5.677716,7.2504315,7.721521,5.981952,6.2247505,5.4489746,5.055823,6.57373,5.831603,6.914134,6.024086,7.622414,7.3555827,7.1773744,7.0638566,5.4409947,7.0896473,5.864127,6.598367,8.103354,8.661507,7.267895,7.7967267,5.5971675,5.280747,5.770086,7.2057557,6.2351117,6.8350244,5.5790324,5.774439,8.854999,8.952777,7.4962893,7.402716,4.232679,4.877645,4.952303,4.172969,7.945932,5.112078,3.845586,3.854848,6.4930463,5.6770267,6.2938952,6.5583243,5.8156233,5.501951,5.730358,6.1827006
18,5.35339,6.6381345,7.772777,8.27042,4.821125,5.2915792,7.0680723,5.862676,7.7351294,7.908654,7.260881,7.8335767,7.4084044,7.257607,7.5875645,7.6457176,4.087008,4.569536,0.0,0.04057251,5.447236,5.2623796,4.2711725,4.150771,4.2206554,3.8083935,3.860564,4.9663935,5.0569873,4.350865,6.1955304,5.410458,6.7816434,8.166631,7.551481,7.6657286,8.0518675,6.857834,7.008975,7.2875476,7.611474,8.686862,7.8110843,8.168017,7.1588907,7.1715264,6.181944,5.847897,8.080624,8.128214,5.8692884,7.8525977,6.769393,6.789949,5.7133164,7.638161,8.50744,6.983838,6.518807,6.9600744,7.532324,8.405195,8.8044615,8.190891,5.8199797,5.490087,8.44414,8.8436985,6.0072637,5.5135694,5.4190907,5.279974,7.381303,7.604801,6.4267335,8.349097,5.904628,7.032131,7.780642,8.294191,7.2211037,7.4475737,7.1222115,6.932069,6.3787813,6.500124,7.290891,5.8438163,8.509133,8.483855,7.6094995,7.3078594,6.211426,8.364572,7.475333,9.900209,8.675338,9.330187,8.068294,8.840282,5.9306417,5.7019567,7.202251,8.061824,6.84062,7.3059716,6.0155272,6.1315455,9.860408,9.966136,9.138714,9.061857,6.0108337,6.5003066,5.3361735,6.203946,7.8195705,7.584241,5.800179,5.9865255,5.927419,7.219255,6.723044,6.936501,8.535179,7.7316394,6.992773,7.369161
19,5.345036,6.6285005,7.761465,8.2558365,4.8069983,5.28562,7.053643,5.8390117,7.7306113,7.8980985,7.248257,7.8150334,7.3912287,7.2409406,7.578213,7.629341,4.065061,4.560168,0.04057251,0.0,5.4412065,5.2495623,4.2500625,4.130922,4.205207,3.7967703,3.8506155,4.9571557,5.052421,4.3442025,6.1950603,5.4039974,6.774873,8.152656,7.537805,7.6499114,8.031403,6.843909,6.997252,7.2743926,7.589388,8.667608,7.798487,8.152612,7.1462145,7.1585584,6.163634,5.8308725,8.060969,8.10827,5.8468413,7.8329973,6.744668,6.764726,5.6948357,7.621206,8.488281,6.963901,6.501145,6.942368,7.511267,8.383809,8.786963,8.171609,5.8097224,5.470329,8.435158,8.837666,5.9925113,5.500691,5.405994,5.259549,7.375875,7.6007037,6.4223123,8.337868,5.894345,7.0263696,7.7755723,8.2784815,7.210464,7.438386,7.114917,6.9252677,6.362702,6.4870853,7.2710204,5.838281,8.495457,8.470901,7.5999436,7.29658,6.1939354,8.348662,7.4773808,9.888353,8.650423,9.305044,8.051338,8.825111,5.9281845,5.701109,7.19625,8.052753,6.8284554,7.279722,6.0026717,6.119659,9.847758,9.953642,9.12903,9.052063,5.993564,6.485839,5.325858,6.187897,7.7954006,7.5678577,5.791356,5.969321,5.9065046,7.218073,6.697998,6.91319,8.520919,7.7165895,6.968495,7.346336
20,5.932952,7.2250447,5.9932847,6.461321,6.1337743,5.720424,6.586454,6.383286,6.440929,5.413046,5.826998,5.992816,6.7555237,6.3482857,7.741901,6.7634306,4.148058,5.381471,5.447236,5.4412065,0.0,3.2830982,5.3139277,5.2423577,5.4639854,4.9614277,4.7557774,5.5404754,5.1554613,4.2441072,4.1161304,4.227487,6.486684,7.211272,6.730642,7.490114,7.5010095,6.694225,6.599251,6.9086213,5.550207,7.6786776,5.9154034,7.7812734,7.1001163,7.0789633,4.7837734,3.5151727,8.094069,8.135643,5.0198717,7.209414,6.43456,6.3836174,5.179957,6.514671,7.4937797,6.4244556,5.118707,5.034477,7.8332095,7.461039,6.455167,5.585627,3.983803,5.5396476,7.289698,7.6907363,4.4478884,2.553079,3.2202737,4.861599,5.746934,5.7648444,5.087106,6.193631,5.0160594,5.591151,8.270887,8.668116,5.972096,5.423047,5.150138,5.1700263,5.8196874,5.048266,6.837424,4.2343383,7.129615,7.0372505,6.2991214,5.7513556,5.7500243,7.2048955,8.20718,8.143996,7.6236286,8.356818,7.6769648,7.625241,7.4832315,6.956866,7.1194,7.2267714,5.9568872,6.870035,5.770701,5.492516,8.166758,7.719258,7.3654428,7.267946,6.0874653,5.561047,6.157508,6.0849113,7.0348096,5.565452,6.9427834,6.2702856,7.8274083,6.8525367,8.039002,7.9704165,8.727833,7.401207,6.1337614,6.0336137
21,5.297643,6.279123,6.2152457,5.072377,5.2605224,5.717647,6.4582777,6.0408287,5.8805714,5.2901874,5.8641825,5.6342688,6.1275535,6.0585046,7.7745953,6.5086684,3.7242959,4.969105,5.2623796,5.2495623,3.2830982,0.0,4.4390197,4.441684,4.962886,4.4786744,4.328512,4.3195157,3.788131,3.9107263,4.4467115,2.410309,5.855118,6.8624287,6.181984,6.772927,6.659378,6.6276946,6.3517795,6.7107654,5.239381,7.3593636,5.3226385,7.327383,6.691491,6.6707788,4.8168874,3.511035,7.1205063,7.169652,4.5782332,5.874523,6.1430326,6.0996256,4.2014084,5.5100064,6.4358964,5.3827333,5.1860185,4.473927,6.7623634,6.110699,5.9629364,4.9777446,3.7422686,4.6308208,7.6151695,8.207832,4.8156657,3.24439,3.0973167,4.168979,5.1145916,5.291945,4.6563253,5.6990323,4.217764,5.1232357,7.348331,7.5064487,6.448991,5.9669766,5.990099,5.729304,6.376901,5.197304,7.5143247,4.56222,7.1954956,7.0996346,6.072054,5.046062,6.1711206,6.748183,8.37952,7.506915,6.8015714,7.769178,7.3279786,6.7693434,7.1841416,6.588086,6.2325044,7.1487746,6.5954514,7.608546,6.0221143,6.138445,8.395876,7.7514277,7.8353424,7.7506685,4.606894,4.5879774,4.7827444,4.7204623,6.473635,5.1294675,6.4602156,5.563688,7.4283667,7.4170213,7.2193027,7.540325,8.131154,7.6545033,6.133319,6.626167
22,4.925052,6.0942593,7.008325,7.0485015,4.955694,5.8423734,6.9300523,6.4475183,7.687442,6.945243,6.0424724,7.004035,6.35093,6.5580425,8.017878,7.050116,2.0774257,4.549699,4.2711725,4.2500625,5.3139277,4.4390197,0.0,0.57770574,3.7509048,3.5877435,3.681286,3.7943149,4.561311,4.2228966,6.1574206,5.6216993,7.328722,8.202278,7.273321,7.165593,6.677126,7.557856,7.6380453,7.9457507,6.157043,7.1529717,7.3426394,7.32029,7.0015574,6.989253,5.4529934,5.55725,6.1921954,6.1971655,5.5219035,5.919201,4.6065655,4.5884633,4.362368,5.8262944,6.0990047,4.920813,5.6283855,6.0271993,6.2114415,6.5994005,7.410967,6.6394176,5.2688212,4.4194255,7.7626343,8.222497,5.5587606,5.4371777,4.7722173,4.2723813,7.4244003,7.737709,6.9286647,7.755765,5.317999,6.6041627,7.416513,8.068597,6.1784983,7.0774226,6.52818,6.3101077,6.0157413,6.1751137,6.871264,5.982558,7.355305,7.27683,7.443357,6.9867506,5.3374357,7.5796885,8.80583,9.084017,6.5362487,7.584507,5.4372454,6.6183887,6.650396,6.583701,7.0493355,7.805463,5.696105,6.6118712,4.197222,4.93515,8.358088,8.556481,8.051117,7.966935,4.2709203,5.154334,5.052855,4.5958033,7.2731295,6.352923,6.1318154,4.466616,6.3919835,7.2825546,6.3108225,6.6393423,7.3553987,6.96911,5.2948937,6.4589257
23,5.0287256,6.2552066,7.1498375,7.2277527,5.0875816,5.8579025,7.128861,6.551887,7.7955174,7.1108665,6.248481,7.1903257,6.556271,6.6794486,8.091856,7.201861,2.0493782,4.3854194,4.150771,4.130922,5.2423577,4.441684,0.57770574,0.0,3.568321,3.4336176,3.4849312,3.838297,4.32302,4.2084465,6.043361,5.5233192,7.458132,8.415589,7.4783945,7.4215493,6.9303093,7.7184567,7.6050205,8.082464,6.2415533,7.2914615,7.5213594,7.4135733,7.045558,7.031954,5.5966806,5.6727867,6.3734455,6.3918037,5.7137036,6.2141743,4.931013,4.935726,4.691602,6.093937,6.363972,5.1201353,5.8279667,6.2447467,6.346199,6.8830028,7.583283,6.832745,5.3276033,4.5037646,7.801951,8.249896,5.4247656,5.3637805,4.7304587,4.494144,7.5375876,7.8024073,7.065996,7.9667454,5.434533,6.692006,7.557859,8.284844,6.315155,7.2173505,6.5985923,6.410228,6.308313,6.371428,7.0755296,5.9450216,7.4744287,7.3995595,7.5338583,7.140591,5.5534062,7.858703,8.68774,9.188408,6.8255596,7.744046,5.70398,6.766498,6.623385,6.5814486,7.0562882,7.9443755,5.822784,6.732846,3.9742522,4.7230325,8.482951,8.70022,8.127885,8.056579,4.48646,5.3731937,5.1426954,4.74528,7.497444,6.5360126,6.2029815,4.628037,6.365746,7.208622,6.4430404,6.7385583,7.450258,7.032446,5.5014844,6.588516
24,4.786926,5.5034246,6.0748396,6.636353,4.525387,4.6173153,5.659706,5.3871384,6.4659934,6.7455745,5.8984346,6.3732557,6.516485,6.456835,6.43425,6.646853,3.0733278,3.2994654,4.2206554,4.205207,5.4639854,4.962886,3.7509048,3.568321,0.0,0.94772506,2.0629292,4.535773,4.11077,4.2170625,5.637662,4.8888803,6.4338694,7.226549,6.284706,6.4721546,6.34115,6.6124663,6.947695,7.1270685,5.6655035,6.4907575,6.447028,5.8665013,5.6787496,5.6842394,5.1359577,5.341883,5.869586,5.9373007,5.2281322,6.2316175,5.0681973,5.1467876,5.0737743,6.1802373,6.68702,6.3731017,6.344046,6.941333,6.351864,6.759109,7.843736,7.199465,5.285824,3.3045342,7.015501,7.4058366,5.160613,5.2925444,5.2003746,4.644036,6.0097337,5.9738097,6.0014534,7.273608,5.10738,4.943695,6.519333,7.0763416,6.1565795,6.778148,5.7121353,5.3545485,6.3778524,6.0747333,6.3026085,5.229145,7.1934853,7.153599,6.8302784,6.613106,5.1790137,7.3412232,8.468365,8.539635,7.0955133,7.3218703,6.301004,6.873281,5.8260865,5.805783,6.135828,7.582845,5.3539286,5.6797047,4.846058,5.087845,7.603509,7.928885,7.618725,7.538956,4.8663964,6.177492,4.0925136,4.9242597,7.1761384,6.215009,4.8915186,4.7555656,5.692705,5.8493824,5.0455236,5.5176497,6.558241,5.3034964,4.707418,5.205863
25,4.5326686,5.4330907,5.8950257,6.423393,4.2568545,4.4362197,5.58105,5.3860993,6.2195034,6.5183167,5.6744013,6.3527627,6.4295335,6.380371,6.3642635,6.5852585,2.8065023,3.0644212,3.8083935,3.7967703,4.9614277,4.4786744,3.5877435,3.4336176,0.94772506,0.0,1.7048978,4.0050464,3.9541318,3.560824,5.422773,4.4819293,6.1867537,7.043942,6.0598474,6.3703604,6.478535,6.45743,6.8532453,6.982911,5.8126984,6.793565,6.1754384,6.1682305,5.888631,5.8978634,5.0541806,4.9578,6.2149606,6.2742934,5.1103377,6.221525,4.9940996,5.0676274,4.722286,5.9843893,6.7639856,6.3590803,6.027791,6.647643,6.6371164,6.815425,7.6657434,7.0034885,4.893426,3.4056017,7.0456605,7.4353065,5.059084,4.8449936,4.737644,4.388158,5.657984,5.649248,5.5981016,6.9781175,4.6815233,4.578513,6.311411,6.9953885,6.084322,6.491644,5.5996876,5.2023897,6.168067,5.864021,6.4041395,5.0078115,6.9259844,6.86553,6.5152493,6.257931,4.9585,7.1861453,8.130257,8.361338,7.2219567,7.6327944,6.277878,6.908606,5.737489,5.5748878,6.0241165,7.4435277,5.190576,5.964725,4.7752886,4.986843,7.592104,7.813574,7.442187,7.3444433,4.6743984,5.7471623,3.7766736,4.724874,7.2112145,5.9180317,4.6734004,4.549357,6.0045857,5.850875,5.4737954,5.896657,6.732045,5.4790287,4.798393,5.3105416
26,4.444116,5.442361,5.7693033,6.4428473,4.33113,4.0274014,5.696452,5.466986,6.134995,6.3351955,5.403772,6.4688673,6.796717,6.7048645,6.773398,6.937205,2.7728865,3.0746183,3.860564,3.8506155,4.7557774,4.328512,3.681286,3.4849312,2.0629292,1.7048978,0.0,3.456744,3.94418,2.8878016,5.254479,4.2018027,6.2579327,7.045562,5.9238195,6.5949554,6.705954,6.514465,6.755993,7.032209,5.889547,7.2257533,6.1589966,6.612378,6.024741,6.014647,5.1802506,4.890679,6.7013636,6.8229194,5.449393,6.501571,5.1806693,5.2288933,5.02445,6.032934,6.900341,6.375767,5.3910995,6.4677467,7.164595,7.137525,7.596303,6.91596,4.952912,4.053255,7.307145,7.707851,5.194587,4.651011,4.5201735,4.5706644,5.7595162,5.7067018,5.639023,7.151027,4.516925,4.633055,6.1901016,7.121681,5.9348674,6.2269835,5.785193,5.7412205,6.3836436,6.226235,6.8811436,5.483786,6.2440324,6.185338,5.9763083,6.0582294,5.3678904,7.676631,8.216242,8.601655,7.717884,8.113342,6.7021904,7.31988,6.1125865,5.8971405,6.261914,7.664607,5.287848,6.405609,4.2492805,4.5625863,8.473146,8.676831,8.132534,8.252843,4.87412,5.5069437,3.9026055,4.8490853,7.1941094,5.7130504,4.771031,4.5842943,6.293461,6.1813054,6.022134,6.2397227,6.9938097,6.011906,5.148642,5.676575
27,4.4062333,5.2348647,6.9563336,6.613406,4.8947134,5.53958,6.699699,6.37884,7.1977835,7.246407,6.4029574,7.419997,7.007575,7.311171,7.9315624,7.7118115,3.8619528,4.589277,4.9663935,4.9571557,5.5404754,4.3195157,3.7943149,3.838297,4.535773,4.0050464,3.456744,0.0,5.63265,3.404646,6.1533594,4.6702247,7.136181,7.712031,6.051879,6.8213177,7.317116,7.519037,7.55029,7.8814,7.102179,8.933818,6.746126,8.460815,7.860717,7.853657,6.643178,5.6490207,7.705964,7.730078,6.418359,6.1504683,4.970641,4.990964,4.3373537,5.5832787,7.1026154,6.4835167,5.578546,6.4471197,8.451266,7.7860994,7.7180476,7.00672,5.107434,5.7019906,8.645478,9.113815,6.662103,5.4239755,4.5037823,4.723511,6.3859487,6.604647,6.074592,7.4374504,4.89195,5.562279,6.151335,6.377103,6.6018105,6.744235,7.1011057,7.0310693,6.784892,6.636435,7.6640205,6.4998155,6.189418,6.150104,6.465253,6.3886127,6.340529,8.418496,8.607646,9.081175,7.88283,8.678681,7.119088,7.91644,7.5361333,7.0867085,7.3106623,8.926113,6.8408375,7.915577,5.1858597,6.058746,9.475646,9.386631,8.951537,9.08553,4.817215,4.679564,4.1981807,5.0089965,7.443912,5.831066,5.6112833,4.7753897,7.1025023,7.97807,6.988128,7.252049,7.945624,7.9959154,6.1166263,7.453735
28,5.898375,6.8565836,7.246452,6.6002645,5.6538334,5.697371,7.349168,7.1199474,6.2915554,6.215819,6.723233,7.0185733,7.645093,7.515286,8.46264,7.8689833,4.3752165,4.9465714,5.0569873,5.052421,5.1554613,3.788131,4.561311,4.32302,4.11077,3.9541318,3.94418,5.63265,0.0,5.130764,4.5209656,3.8877108,6.500643,8.242834,7.5586205,7.6494575,7.0242214,7.442131,6.922795,7.380519,6.050364,6.7185574,6.7860603,6.371744,5.7478995,5.7409296,5.4683247,5.5191436,6.3540015,6.4875402,5.6447845,6.83501,7.1114926,7.184724,5.775721,6.6724234,6.880136,5.761309,7.022975,6.6517644,6.4309382,7.0986476,7.7782726,7.03364,5.596221,4.1470695,7.743537,8.213666,5.164357,5.1320486,5.0823026,5.212592,6.2222953,6.2604265,6.1276946,7.2756114,5.360176,5.7307787,7.2428765,8.837267,7.0268445,7.6498575,6.349894,6.387725,7.8228307,6.923019,8.746109,5.4732265,8.274353,8.177426,7.3213134,6.664034,6.856485,7.549419,9.27641,8.863607,7.44682,8.06269,7.0734053,6.2886896,6.4155493,6.263319,5.957566,7.2580624,6.676841,8.23506,5.664315,5.763062,8.495154,8.347029,8.336061,8.282626,5.3470354,6.25511,4.757231,5.2648435,7.8642454,6.796925,6.6226525,6.2087474,7.050778,6.5279703,7.0423465,7.2868037,7.5513215,6.9861374,6.736173,7.0936694
