,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.188671,2.9365497,2.641842,4.1505003,3.5654705,4.3621755,3.861794,5.613923,2.8031836,3.0683506,0.0,3.6230671,3.7151403,2.6575727,4.2917886,3.578888,4.4689302,4.352866,4.5749936,5.01991,4.316379,2.7311997,4.9572725,5.1326537,3.416641,3.5239887,5.66377,5.437882,4.2974796,4.5065813,3.925371,4.9372926,6.1057835,5.11151,5.0605373,6.088156,4.450969,5.452477,4.6600227,4.5015335,5.2673373,4.808587,5.2436604,4.8998165,6.64215,4.213893,4.9967747,4.69414,4.8798594,4.974152,4.5202045,4.238674,4.2637215,5.1139,4.711378,5.673097,4.5304174,5.2843785,5.143875,5.458087,7.070041,7.3144903,6.026222,7.1471443,6.4046016,6.29418,5.7669463,4.9583864,7.094796,6.2701287,4.9456778,5.6607637,5.4125996,5.703407,4.871336,6.035381,4.7025914,5.3907247,5.5019245,5.0540314,4.278578,5.3989387,5.2249823,5.4207687,4.6565375,4.9939146,5.0415235,5.9852505,5.1715903,5.177022,4.9971976,5.048223,4.6458025,4.7499394,5.131827,6.6473083,5.138052,5.297503,5.383711,4.28086,4.2460446,5.6026597,6.042055,7.5261197,5.220298,4.180334,3.9455705,6.300413,4.330889,4.323727,6.9532466,6.921989,6.7858953,6.148323,7.094172,7.141048,6.367466,6.1861057,6.1554832,4.756099,5.71185,5.318373,5.3606367,6.1582513,4.7197366,6.115699,5.59875,5.8561964
11,4.9252872,5.0730677,5.456805,6.2663155,3.6797733,4.971701,3.5443532,6.253139,2.8938859,2.4889863,3.6230671,0.0,4.338876,3.5929434,2.9575415,4.3819165,5.556746,5.6600213,5.7738867,6.074012,4.950786,4.4228506,6.2931266,6.7255397,5.1463757,5.1635404,6.212973,4.889576,6.2318482,6.4150066,6.239411,5.7935314,7.7292304,6.2023597,6.5041895,7.6275973,5.994124,6.9421883,5.692061,5.8731046,7.5488825,6.571485,7.318811,7.094563,7.5974255,6.38039,4.65418,6.2630258,5.537805,4.5228686,5.911465,5.770607,5.6672587,6.755856,6.447852,7.1805573,6.437489,7.1291695,6.4298897,6.9294753,8.276786,9.078622,7.5257974,7.526688,7.7210464,6.8007874,6.444209,5.9612336,7.5827265,6.9825006,5.6123443,6.296592,5.1938996,5.1776557,4.933728,6.5694823,5.3758326,5.749103,6.6090965,6.404834,6.078534,7.209114,6.6804795,7.140403,5.748723,6.1106935,6.1739573,5.5209007,5.930754,6.7719493,5.5594397,5.6373935,6.3652368,6.518768,5.5094004,6.9909825,4.8433647,5.0164547,6.3472824,5.1099434,6.2041097,5.8483796,6.0488753,7.754903,5.688803,4.9891086,4.82937,8.009417,6.3589697,6.3500648,8.5523205,8.419375,6.7216744,6.1878357,7.0245876,7.0721974,5.139479,5.700743,6.604665,4.7972713,5.4768486,3.8882625,5.002058,5.6886272,6.09673,5.883057,5.5008316,5.678635
12,4.8591475,4.8894987,4.461876,5.1231456,4.3706703,5.25685,4.9439635,5.4751906,4.703758,4.899582,3.7151403,4.338876,0.0,3.9118805,4.7495003,5.31336,5.7947855,5.854649,5.611753,6.420645,5.562735,4.8458138,6.067743,6.5937433,4.7884684,4.630543,6.8591566,5.5387707,5.4785957,5.812106,5.1015096,5.0490885,7.36539,5.2770867,6.298813,7.29051,5.6398797,6.3081884,5.935503,5.5826225,6.9384274,6.31696,5.976193,6.5572186,7.5553946,5.6385584,5.9861693,6.583201,5.149025,5.1990037,6.017827,5.6656303,5.7042513,6.330721,5.633004,6.0992312,5.3488083,6.5681148,5.856086,6.232403,8.1091,8.470438,7.4425163,7.5263023,6.9044747,6.0242143,5.217952,4.1643076,6.4842763,5.7886333,4.331247,5.0497527,4.9868155,5.840253,4.1349154,4.683677,4.409897,5.081695,5.343116,4.675057,4.795041,6.18566,5.618763,6.0898333,5.130689,5.1633067,5.3779607,5.584178,5.142699,5.39559,4.5307364,4.5758348,5.0392394,5.369078,4.7724442,6.6587806,5.0569525,5.2277694,5.1346393,4.307162,5.5816026,5.686525,5.1730967,7.5244584,3.7270327,3.8618975,3.9860291,6.547035,5.039307,5.032795,7.487315,7.4649515,6.639157,5.4999714,6.925413,6.9531283,5.4356313,5.3467407,5.923282,4.277432,5.213042,5.248228,4.8660164,5.967669,5.0417976,5.7493267,5.376081,5.59218
13,3.7351,3.1359859,3.8202767,5.0026402,2.4687142,4.292354,3.0895545,5.097902,2.9736948,3.2482116,2.6575727,3.5929434,3.9118805,0.0,4.4589906,4.217752,5.0397983,5.0270357,4.8860965,5.414641,4.416863,3.4409938,5.3070593,5.4764266,4.7102575,4.103843,6.3497214,5.7101517,5.465785,5.7832623,5.037681,5.8448396,7.164158,5.3592124,5.7271624,6.6808333,5.460442,5.8205695,4.71655,5.1963444,6.2098713,5.650858,5.8858137,5.868858,6.8085985,4.4076715,4.6349955,5.6190825,5.898074,5.0953636,5.1198673,4.728585,4.911699,6.0553637,5.5542264,6.075326,5.180944,5.862802,4.9667616,5.4320984,7.8845315,8.012076,6.948817,7.4576645,7.3717,6.46815,6.064401,4.8339767,6.9282193,6.2398834,4.837985,5.6214147,4.586467,4.6950955,4.9350777,6.2425313,4.8148546,5.530617,6.1268883,5.109687,4.9955673,6.395919,5.80415,6.3119183,5.020795,5.1125197,5.3787155,5.496774,5.1716895,5.453797,4.536564,4.5525374,5.033824,5.3605285,4.8391056,6.6895585,4.6726503,4.714061,5.112045,4.374107,5.2415032,5.2302327,6.3722634,7.4508076,5.307468,3.7493901,3.6277885,6.614671,4.9543576,4.9500594,7.3980894,7.406805,6.9357376,5.806882,6.6624894,6.707473,6.0299225,5.777003,5.8816276,3.9276564,5.0857806,5.521783,4.5984898,5.8873696,4.817012,5.863715,5.215027,5.3916993
14,5.441821,5.611201,5.643148,5.3651915,4.2522945,3.9593277,4.397907,6.554453,3.7877889,4.0345125,4.2917886,2.9575415,4.7495003,4.4589906,0.0,3.4145286,4.8851495,5.058,5.112648,5.375701,5.086294,4.6031885,6.453816,7.018517,5.432605,5.422464,5.3747454,3.7170887,6.359741,6.5434227,6.442013,5.967002,7.815969,6.15883,5.742933,7.0605817,5.262742,6.4946465,5.1852293,5.3444695,6.9327917,6.3003926,6.7108216,6.5431404,7.086546,6.6473293,4.159173,5.8645864,4.6632414,3.6617813,5.315306,4.894997,5.0797706,6.2512813,5.6720476,6.543567,5.692312,6.2511086,6.225275,6.429465,7.7928734,8.450882,6.749206,6.9604588,8.126493,7.321449,5.9691763,5.1473446,7.075773,7.52082,6.501551,6.005942,5.81997,6.2709103,4.7292256,6.157462,4.795746,6.4639573,6.0543995,5.7975917,6.383693,6.3059077,5.8189807,6.424446,5.2701125,5.4036603,5.620443,4.780467,5.1417856,6.0245013,4.9314523,5.008049,5.843468,6.054841,4.9725995,6.831233,5.664822,5.8412585,6.7427187,5.923143,6.8956513,6.686202,6.7742796,7.007116,6.303627,5.8694572,5.102793,6.5972595,7.1426954,7.121635,9.126979,9.037791,7.448722,7.1590724,7.8221874,7.8596053,4.495932,5.102431,6.174573,5.262353,5.931885,4.5796375,5.8136396,5.02284,6.230796,4.843528,6.189578,6.198144
15,4.2326455,3.7455356,4.1159573,3.7706537,3.5361588,2.1548314,4.148722,6.5790133,3.4783044,3.6552663,3.578888,4.3819165,5.31336,4.217752,3.4145286,0.0,4.245643,4.506688,4.2357283,4.831862,4.994602,3.1591783,4.753395,4.98288,4.884354,4.587433,5.0276046,5.1386633,5.3566537,5.5421734,4.9680624,4.999889,7.291286,6.274582,4.7593226,6.157045,4.4408984,5.9994206,4.3354726,4.5759387,5.05441,4.2477865,4.8338614,4.7868094,7.072894,6.012793,5.240812,4.3676667,4.098743,3.6571019,4.0717463,3.848602,3.977214,4.9750395,5.031823,5.9028664,4.8253593,4.850076,5.1506906,5.42202,7.0122695,7.2823033,5.863726,7.1730776,7.551969,7.4382896,6.0167675,5.208232,7.140223,7.6130686,6.338562,5.9162807,6.4333644,6.70707,3.863024,6.6630297,4.948644,5.7246385,5.43693,5.161888,5.427897,4.807169,4.767178,4.9075913,4.1437535,4.4908633,4.378958,5.5114336,5.0105534,4.8320675,4.826164,4.8815327,4.2349124,4.4442754,4.807896,6.3778787,6.3452697,6.4534435,6.320017,5.799236,5.453589,7.267027,7.862645,7.61856,6.811406,5.6667156,4.9961424,6.0408015,5.842473,5.8205605,8.070587,8.0169935,7.8845663,7.613287,7.9753,8.012898,5.4826264,6.0775485,5.9212894,5.975953,6.571763,5.3351912,6.459579,5.8620896,5.2259808,5.5843062,6.5301123,6.4921064
16,4.030948,5.309324,5.0195107,4.6466985,5.5156274,4.7918005,5.928265,7.255565,5.1777344,5.321815,4.4689302,5.556746,5.7947855,5.0397983,4.8851495,4.245643,0.0,1.8675381,1.4358237,1.1001902,5.5933166,5.273813,6.27143,6.0898414,3.5481436,3.491395,3.4079468,3.5734482,3.945793,4.891726,4.0464563,5.6047683,6.831722,4.231093,3.151586,4.9530625,4.076132,5.3263264,4.6548553,3.7533116,5.1887693,5.2238708,6.079868,4.309712,6.065278,5.7548223,4.863902,3.7495077,5.9501295,5.6249175,4.463678,3.4676743,4.913127,5.4312453,4.9663186,5.825817,5.402789,6.015917,5.468493,5.5322104,6.101769,6.245058,5.460791,6.121931,7.385059,7.704941,5.489727,5.7644525,7.8251996,7.9641013,6.8610616,6.206383,7.446935,7.434758,6.2077384,6.4120007,5.726968,7.810373,5.205245,6.011405,5.2206326,4.9349394,4.5164447,4.897056,4.222287,4.558825,5.0986276,5.743194,5.6089783,5.731835,4.9589243,4.9574003,5.236646,5.5247145,5.5624847,6.74872,7.011692,7.1912627,6.6105523,6.1246834,6.6200204,7.0357013,7.4988933,6.9944925,7.7006254,6.406253,5.8355403,6.316542,6.946236,6.937066,8.593959,8.82034,8.065401,7.6391244,8.248709,8.323193,6.8557143,6.5135484,6.5889664,6.374449,6.315614,6.221896,6.2922187,5.732166,6.1579194,4.832654,6.8673825,7.0226393
17,3.935354,5.206438,4.804762,4.472911,5.757733,4.966138,5.9823513,7.285002,5.398799,5.5471315,4.352866,5.6600213,5.854649,5.0270357,5.058,4.506688,1.8675381,0.0,2.465277,2.573264,6.434047,5.0667944,7.2204084,7.0389986,4.139122,4.0588527,4.5120792,4.301455,4.4914293,5.3427906,4.7709427,6.334125,6.450197,5.145348,3.442616,4.4841557,4.375036,5.431798,4.8554964,4.0603776,4.839352,5.3046823,5.873398,3.8730195,5.56236,5.0586305,4.294764,2.9809623,6.477181,6.3507037,4.90598,4.1145387,4.4600186,4.91867,5.313493,6.4820414,4.8090634,5.5018244,4.908602,4.9269657,5.7898006,5.9452434,5.192552,5.985802,7.2312155,8.203375,5.438975,5.7191563,7.800258,7.87276,6.789018,6.1436467,7.335224,7.290393,6.377985,6.336009,5.657983,7.925251,5.0195813,5.8703837,5.4536757,5.151822,4.684447,5.022892,4.774535,5.0304904,5.5055943,6.171893,5.623514,5.6305194,5.0011997,4.9990096,4.9217525,5.206047,5.4336953,6.62057,6.7951775,7.005911,7.0493765,6.075158,6.3871083,6.744113,7.7040243,7.1732807,7.581424,6.3114424,5.759787,6.6539245,6.5896125,6.576786,8.271508,8.513832,7.916072,7.4447575,8.520937,8.597623,6.8811703,6.3123355,6.427907,6.0859265,6.6511664,6.349347,6.5383615,6.105817,6.585424,5.366366,7.1373725,7.320312
18,3.6944675,4.95218,4.543526,4.0763855,5.124332,4.1871905,5.5254474,7.020764,5.375493,5.532113,4.5749936,5.7738867,5.611753,4.8860965,5.112648,4.2357283,1.4358237,2.465277,0.0,1.8906906,5.777472,5.330193,5.8164845,5.574978,3.728776,3.058222,3.4918005,3.9107406,3.4489279,4.5005937,3.585308,5.1449018,7.0143957,4.06416,3.401985,5.1612506,4.303565,5.558545,4.887209,3.8890815,5.2823925,5.2625303,6.1737247,4.4932613,6.327052,5.632937,5.240955,3.7951424,5.8851953,5.717634,4.565956,3.6830142,5.117942,5.535499,5.143008,5.5499487,5.201049,5.79599,5.1442494,5.2439322,6.2037425,6.3354397,5.617449,6.406592,7.5779004,7.883069,5.373539,5.635379,7.7462854,7.9384255,6.7669773,6.121741,7.377144,7.3526535,5.840233,6.284176,5.9282966,7.500101,4.950242,5.752872,4.92715,4.545288,4.2207723,4.482995,4.1826878,4.2579865,4.7554526,5.609429,5.8182025,5.400257,4.919311,4.875457,4.825272,5.1586165,5.4380617,6.969511,7.3073893,7.4670253,6.4692965,6.4068017,6.687835,7.395693,7.751848,7.3274803,7.6167808,6.3121886,6.099381,6.391515,6.692521,6.683375,8.442274,8.650808,8.296397,7.610331,8.188664,8.260994,6.6817613,6.4394946,6.515035,6.3259363,6.2453628,6.39616,6.228996,6.0231466,5.8920355,4.6776466,6.797861,6.9283957
19,4.5411215,5.7118807,5.5051045,5.099224,6.025609,5.34659,6.3459296,7.6232047,5.729011,5.8695073,5.01991,6.074012,6.420645,5.414641,5.375701,4.831862,1.1001902,2.573264,1.8906906,0.0,5.509224,5.733051,6.4596815,6.2502937,3.7246082,3.7395608,3.0342917,3.6377504,4.1033773,5.011825,4.4144826,5.989785,7.078643,4.115523,3.180915,5.1165333,4.155996,5.205496,4.648077,3.8319354,5.584296,5.6140904,6.52255,4.854109,6.1597486,5.966943,5.024834,4.247114,6.3881135,5.9605713,4.459865,3.3716414,5.2573757,5.823588,4.9743347,5.6894784,5.8407354,6.329473,5.841585,5.839814,6.342078,6.423961,5.6356287,6.334272,7.6663775,7.8320932,5.845594,6.09553,8.064114,8.252639,7.2301817,6.4957757,7.6653633,7.639408,6.8199444,6.8199897,6.0252094,8.313957,5.6106844,6.347075,5.4720745,5.137067,4.745873,5.1474104,4.323912,4.6150894,5.244151,5.718758,5.850135,5.999578,5.237503,5.2269483,5.677719,5.9295173,5.9443784,7.043175,7.209185,7.367976,6.7449794,6.464128,6.9411893,7.1081815,7.639254,6.779189,8.125312,6.746691,6.143901,6.3057475,7.3474407,7.339699,8.894678,9.128093,8.276446,7.8748207,8.25819,8.336858,7.3335395,6.817627,6.8889976,6.640987,6.3372407,6.6876907,6.3481693,5.657801,6.2977495,4.8046894,6.9510646,7.0947843
20,5.479568,5.2877502,5.6212506,6.0760245,4.864722,5.543197,5.4057317,6.728737,4.6342673,4.815462,4.316379,4.950786,5.562735,4.416863,5.086294,4.994602,5.5933166,6.434047,5.777472,5.509224,0.0,4.169877,4.171107,5.285452,4.0553265,4.4534183,5.192629,5.0591736,5.4727407,4.9910607,5.0565767,5.189689,7.201267,4.3655524,5.303944,7.227633,4.9409842,5.154671,4.257064,4.6898494,6.467152,5.417116,6.107808,6.398119,6.9706874,5.6247807,5.5205464,6.532238,4.793454,3.7578175,3.8265722,3.7494361,5.21843,6.7445335,4.9170227,4.5746074,6.55683,6.675235,6.7807302,6.7912264,8.214968,8.3750105,6.547583,7.628433,7.481036,5.6165032,6.1673913,5.1361547,7.1707826,6.917129,5.7016788,5.860105,5.6678314,5.8285117,5.895157,6.771828,5.299807,6.477467,6.261726,5.901068,4.972335,6.017932,5.5213017,6.061728,4.559238,4.8025675,4.7926006,4.813512,4.654145,5.46764,5.088826,5.156213,6.1823,6.5639524,5.4579525,7.0959015,5.205563,5.303597,4.7961583,4.639481,5.784882,5.8979907,5.893842,6.326769,5.9987726,4.8360744,4.414354,5.528029,6.225489,6.223391,8.6520195,8.411123,7.1767874,7.059059,6.5934477,6.6449685,6.879359,6.583565,6.4766636,5.5761814,5.3601375,5.7883124,5.275125,5.089481,4.576955,5.5267086,5.753218,5.382881
21,4.1285434,3.003394,3.4890425,4.0731096,3.8974915,3.7497818,4.1801715,6.050711,3.878204,4.0052567,2.7311997,4.4228506,4.8458138,3.4409938,4.6031885,3.1591783,5.273813,5.0667944,5.330193,5.733051,4.169877,0.0,4.630946,5.183274,4.3318086,4.3735437,5.8405776,5.8588104,5.262912,4.9848742,4.9126954,5.164934,6.1939464,5.9891105,4.8215537,5.885992,4.3936114,4.9116755,3.6919558,4.0511427,4.469036,3.614539,3.9633262,4.5122194,6.2298346,3.93791,4.739491,4.2122254,4.190925,4.1927314,3.4223797,3.776483,2.9085112,4.370426,4.6874804,5.325334,4.407919,4.396159,4.530794,4.738991,6.8682947,7.069268,5.4094462,7.169901,6.5129676,6.512053,5.619854,4.4237556,6.5884104,6.461636,5.0090127,5.2016253,5.2631087,5.305188,4.1080117,6.1437902,4.4245496,4.9817495,4.9764643,4.383167,4.5769825,5.0835314,4.7726936,4.8441734,4.156224,4.5291996,4.170407,5.501701,4.2118845,3.9350958,4.5090785,4.593702,3.7449832,4.2752695,4.432567,6.1556506,4.711183,4.776126,5.340646,4.114372,3.6610603,5.6749086,6.668989,7.0622544,5.36852,4.097655,3.6377587,5.6948934,3.9411612,3.9256828,7.033805,6.8023367,6.8778133,6.6228733,7.160281,7.1999907,5.9679794,5.8133354,5.4587603,4.919072,6.0029783,5.3562355,5.692276,5.7391977,4.371362,6.133395,6.1368628,5.861123
22,5.520172,4.8374615,4.867451,5.436061,4.7515807,4.7841806,5.393304,6.534794,5.295099,5.4572678,4.9572725,6.2931266,6.067743,5.3070593,6.453816,4.753395,6.27143,7.2204084,5.8164845,6.4596815,4.171107,4.630946,0.0,1.999855,5.0333824,4.7077794,6.0254946,6.88387,5.2193003,4.9466853,4.135297,4.2407093,8.024321,5.6367035,6.1509776,7.7005477,5.7718477,6.623189,5.7526064,5.4315,6.344102,5.083853,6.2133746,6.4293094,8.33539,6.6973233,7.7975397,6.5510874,4.2885427,4.499484,4.659153,4.8743596,6.1553426,6.7302055,5.6293035,4.846956,6.5981126,6.613578,6.701599,6.944666,8.08272,8.141914,7.026198,8.486993,7.865593,6.8864956,7.0738587,6.2534413,8.12065,7.9641924,6.7230825,7.054552,7.2205396,7.3726897,5.130245,7.326199,6.7199497,5.391682,6.6152596,6.095082,5.3400016,5.8369637,5.944603,5.7860384,5.201976,5.428292,5.0675216,6.6867895,6.484104,5.7788935,6.4515924,6.4731355,5.8631344,6.2636666,6.5869346,8.278879,7.6528955,7.5691648,5.4092393,6.4229097,6.0476384,8.365731,7.6917415,8.596936,7.1522856,6.2066975,6.288539,6.604547,6.08788,6.0902753,8.357248,8.164728,8.76086,8.534493,7.888676,7.907805,7.344084,7.790521,7.280361,7.3852515,6.8554664,7.0272326,6.9618316,7.419137,4.4633245,7.0151515,7.236811,6.9593186
23,5.5544753,4.542426,4.6758156,5.4758816,5.184622,5.117516,5.50763,6.775502,5.5792966,5.7463074,5.1326537,6.7255397,6.5937433,5.4764266,7.018517,4.98288,6.0898414,7.0389986,5.574978,6.2502937,5.285452,5.183274,1.999855,0.0,5.360871,4.958904,6.0924563,7.4364877,5.118844,5.3509593,4.2327857,4.972631,8.500417,6.2508993,6.5092034,7.788544,6.0917907,6.945857,6.1860623,5.7198515,6.7950354,5.6728497,6.8261523,6.750782,8.949082,7.102451,8.306917,6.5633554,5.1838245,5.6792283,5.30052,5.253386,6.729019,6.8258476,5.920329,5.5288606,6.859887,6.9907784,6.7929835,7.2121515,8.151704,8.161383,7.559516,8.982452,8.308602,7.653907,8.026277,7.2653875,8.947178,8.698089,7.5401096,7.9684677,7.9476514,7.9960437,5.766456,8.049292,7.4030323,5.9624147,7.3655305,6.572261,5.949317,6.3414354,6.63936,6.2502527,5.6695533,5.9905314,5.7943487,7.61822,7.5540047,6.586202,7.2445045,7.2542725,6.1219573,6.4367757,7.5196767,8.853679,8.392994,8.286344,6.2487116,7.2464943,6.286893,8.915259,8.367749,9.336857,8.035514,7.019319,6.953682,7.2434754,6.38665,6.3933983,8.350877,8.336663,9.387785,8.973996,8.482819,8.497119,8.085334,8.510881,8.077303,8.0085335,7.3997,7.8200045,7.5140862,8.130632,5.1349206,7.731252,7.749972,7.694686
24,3.1909862,4.5945516,4.1525936,4.844762,5.2447753,5.463008,5.4079266,6.7908854,4.867682,4.9999456,3.416641,5.1463757,4.7884684,4.7102575,5.432605,4.884354,3.5481436,4.139122,3.728776,3.7246082,4.0553265,4.3318086,5.0333824,5.360871,0.0,1.8237526,3.6431124,4.1056914,2.2678194,2.4035392,2.7335575,3.5820174,5.568593,2.9405935,3.3324635,5.2769494,4.0198946,5.112122,4.8054495,3.753686,5.2042985,4.979645,5.7798786,4.8583436,6.2239475,4.653066,5.3709683,4.48441,5.313048,5.4550233,3.9394934,3.619163,4.731442,5.522236,4.432297,4.694664,5.384027,5.9046474,5.786612,5.8361955,6.41938,6.680566,5.139462,6.5869665,5.7721243,5.953127,4.7801914,5.0977316,7.423177,6.54943,5.310955,5.6106243,6.1736064,6.462932,5.8661256,5.932033,5.4156647,6.406324,4.559849,5.5350127,2.767614,4.1764765,3.8847618,4.0178747,3.736935,4.2135134,4.306162,5.2745943,4.995778,4.9472995,4.9113607,4.928321,4.8336096,5.2197747,5.263759,6.826776,5.6671185,5.8305593,5.0196724,4.3694553,4.7102075,5.6648846,5.662663,6.6196733,6.2565603,4.7589965,4.775185,5.805875,5.016931,5.0222287,7.388375,7.362957,6.8219666,6.5577283,6.893904,6.9815493,6.861494,6.375193,6.3252964,5.2399535,5.187508,5.0847588,4.951034,5.5517073,4.4485197,4.794293,5.710366,5.709073
25,2.0729392,3.994937,3.6955364,4.403694,4.254225,4.6122193,4.5818496,6.427868,4.6559386,4.817596,3.5239887,5.1635404,4.630543,4.103843,5.422464,4.587433,3.491395,4.0588527,3.058222,3.7395608,4.4534183,4.3735437,4.7077794,4.958904,1.8237526,0.0,3.904805,4.3159394,2.013192,2.3950548,2.2936451,3.1906483,5.95205,2.8728004,3.4180849,5.313877,4.5080423,5.6534014,5.0132203,4.192416,5.162681,5.039666,5.833681,4.8040814,6.317462,4.475715,5.3681083,4.366828,5.6914024,5.56389,4.2508645,3.907627,4.881913,5.759045,4.962122,4.8414297,5.1511946,5.6104703,5.2633853,5.3765383,6.5847154,6.736184,5.3391476,6.7085447,6.236837,6.3827677,4.5209703,4.8764462,7.33839,6.5180635,5.0882463,5.4189825,5.910079,6.1622705,5.46472,5.942537,5.5924277,6.1164994,4.3504815,5.3514004,2.2860582,3.8517406,3.4604352,3.6777477,3.7272973,3.892756,4.017178,4.980212,5.061468,4.605666,4.540657,4.4957266,4.3289933,4.8026996,4.801296,6.800885,5.911117,6.043015,4.833579,4.6641707,5.004993,5.9787073,6.3693175,7.0186462,6.384702,4.451526,4.9077773,6.017609,4.8230987,4.827428,7.3011165,7.2960515,7.0817227,6.4166017,6.7602053,6.854083,6.4858,6.1445684,6.0211897,4.834263,4.9875574,5.015425,4.688142,5.802149,4.193483,4.3491855,5.449573,5.4487543
26,5.1191382,5.9813914,5.8329477,5.2757273,6.4721317,5.370383,6.1949425,8.190816,6.4095917,6.504069,5.66377,6.212973,6.8591566,6.3497214,5.3747454,5.0276046,3.4079468,4.5120792,3.4918005,3.0342917,5.192629,5.8405776,6.0254946,6.0924563,3.6431124,3.904805,0.0,3.2337375,3.7159746,4.1034355,4.9523554,4.863413,7.1775627,4.45494,3.5528715,5.7819924,4.354191,5.583305,5.002354,4.0213943,6.5322204,6.1347528,7.17395,6.227588,7.01765,6.6241198,5.5838532,4.950225,5.671824,5.6741896,4.1906934,3.6291714,5.5733166,6.1406054,4.960892,5.0097637,6.3719916,6.4647,6.5254097,6.510006,6.6974316,7.2086797,5.625086,7.039498,7.6342487,7.6220093,6.0830197,6.4015055,8.169002,8.455825,7.5035853,6.748515,7.5434327,7.597449,6.5720043,7.1422243,6.4627743,7.8982224,5.503061,6.405067,5.1844134,4.462434,4.4459214,4.404074,4.088757,4.3586254,4.5955443,4.97961,6.083276,5.766798,5.8113017,5.809633,5.630861,5.994554,6.228704,7.500172,7.2422833,7.3811626,6.8268924,6.9026556,6.751692,7.449307,7.424934,6.533357,8.248476,7.029501,6.6194196,6.088585,7.257793,7.251388,8.983001,8.995353,8.154401,8.039114,7.888534,7.964368,6.9304104,6.7145643,7.1352816,6.772812,6.0987983,6.106487,6.155872,5.2073264,5.8781877,4.1864667,6.7616687,6.6254916
27,5.3194485,6.6501775,6.398525,5.836099,5.8618674,5.35757,5.951055,7.519561,5.7425,5.870359,5.437882,4.889576,5.5387707,5.7101517,3.7170887,5.1386633,3.5734482,4.301455,3.9107406,3.6377504,5.0591736,5.8588104,6.88387,7.4364877,4.1056914,4.3159394,3.2337375,0.0,5.05116,5.3336267,5.6952415,5.381508,7.2081933,4.05724,4.0771904,6.079399,4.8250237,5.881416,5.2026825,4.518006,6.7793355,6.5359945,7.1843476,6.29432,6.241892,6.5053177,4.1450357,5.490131,5.595533,4.833237,4.916328,4.2648478,5.458519,6.5234175,5.405506,5.7107353,6.2220173,6.7679753,6.5193233,6.455474,7.0316486,7.658378,5.909338,6.1189084,7.625537,7.1075497,4.8353806,5.199488,7.302685,7.6212273,6.51861,5.607961,6.53768,6.644875,6.10139,5.8780518,5.4521794,7.7009697,5.1078115,6.1542883,5.478642,5.41666,4.6324253,5.3811727,4.5609117,4.654716,5.1179185,3.9096696,4.9633718,5.8317714,4.6406856,4.664375,5.9903893,6.441747,5.0638404,6.6268992,6.1097064,6.3184266,6.4716744,5.9971657,7.338233,6.4814415,6.347112,5.8320713,7.1003585,6.222091,5.7281814,6.1297407,7.6034074,7.5921254,9.392298,9.375515,7.177803,7.0089364,7.394653,7.4701643,5.48029,5.245897,6.286525,5.5167146,5.313977,4.79779,5.2885704,4.210407,6.209183,2.8970842,6.02816,5.862416
28,3.2667153,4.520783,3.7222495,4.2910066,5.7452245,5.3844,5.605276,7.185111,5.9270024,6.0266757,4.2974796,6.2318482,5.4785957,5.465785,6.359741,5.3566537,3.945793,4.4914293,3.4489279,4.1033773,5.4727407,5.262912,5.2193003,5.118844,2.2678194,2.013192,3.7159746,5.05116,0.0,1.6697212,2.3949687,3.508272,6.186166,3.6179793,3.957475,5.5714583,4.515775,5.746966,5.585569,4.274209,5.8049717,5.5715885,6.499026,5.4201818,7.033836,5.133355,6.394311,4.56796,5.893853,6.5190463,4.675875,4.3795238,5.546698,5.7469306,5.0105505,4.848426,5.464227,5.9314704,5.760598,5.8641024,6.472788,6.766715,5.6058264,7.2564406,6.478945,7.1755877,5.530413,5.984114,8.063822,7.3872886,6.3018603,6.45653,7.0263314,7.3496747,6.129197,6.4332385,6.4248753,6.748218,4.7746873,5.7841873,3.1452599,3.7921476,4.05323,3.6407433,4.252201,4.400882,4.442638,5.9679146,6.2868752,5.20467,5.7903175,5.7480745,4.7180014,4.973675,6.029434,7.746921,7.0733366,7.238089,5.8151875,5.942111,5.2989087,7.0022335,6.8315253,7.5496273,7.0579796,5.7326765,6.142433,6.550211,5.177616,5.182487,7.358181,7.3953114,7.864894,7.287514,7.6038847,7.6891637,7.37217,6.9902706,6.9501452,6.1696057,5.904026,6.226949,5.8263164,6.562749,4.917111,5.345737,6.4674163,6.5830007
